10001,新北市,1000106,新店區,頂城里,361740
10001,新北市,1000106,新店區,龜山里,220431
10001,新北市,1000106,新店區,粗坑里,326887
10001,新北市,1000106,新店區,日興里,1282187
10001,新北市,1000106,新店區,塗潭里,226461
10001,新北市,1000106,新店區,玫瑰里,1301840
10001,新北市,1000106,新店區,忠孝里,--
10001,新北市,1000106,新店區,百忍里,--
10001,新北市,1000106,新店區,百和里,--
10001,新北市,1000106,新店區,中興里,--
10001,新北市,1000106,新店區,廣明里,600
10001,新北市,1000106,新店區,文明里,--
10001,新北市,1000106,新店區,新店里,--
10001,新北市,1000106,新店區,張南里,--
10001,新北市,1000106,新店區,大鵬里,--
10001,新北市,1000106,新店區,國豐里,--
10001,新北市,1000106,新店區,明德里,--
10001,新北市,1000106,新店區,大豐里,--
10001,新北市,1000106,新店區,大同里,--
10001,新北市,1000106,新店區,江陵里,--
10001,新北市,1000106,新店區,寶興里,--
10001,新北市,1000106,新店區,寶安里,--
10001,新北市,1000106,新店區,信義里,--
10001,新北市,1000106,新店區,新生里,--
10001,新北市,1000106,新店區,新德里,--
10001,新北市,1000106,新店區,張北里,--
10001,新北市,1000106,新店區,五峰里,--
10001,新北市,1000106,新店區,新安里,--
10001,新北市,1000106,新店區,忠誠里,--
10001,新北市,1000106,新店區,中正里,--
10001,新北市,1000106,新店區,中華里,--
10001,新北市,1000106,新店區,仁愛里,--
10001,新北市,1000106,新店區,福德里,--
10001,新北市,1000106,新店區,百福里,--
10001,新北市,1000106,新店區,福民里,--
10001,新北市,1000106,新店區,中山里,--
10001,新北市,1000106,新店區,和平里,--
10001,新北市,1000106,新店區,中央里,--
10001,新北市,1000106,新店區,寶福里,--
10001,新北市,1000106,新店區,建國里,--
10001,新北市,1000106,新店區,復興里,--
10001,新北市,1000106,新店區,安昌里,1256063
10001,新北市,1000106,新店區,安和里,1836534
10001,新北市,1000106,新店區,柴埕里,2051251
10001,新北市,1000106,新店區,明城里,1126406
10001,新北市,1000106,新店區,吉祥里,1261940
10001,新北市,1000106,新店區,國校里,209927
10001,新北市,1000106,新店區,屈尺里,716346
10001,新北市,1000106,新店區,直潭里,406281
10001,新北市,1000106,新店區,小城里,1055142
10001,新北市,1000106,新店區,德安里,1536402
10001,新北市,1000106,新店區,美城里,757243
10001,新北市,1000106,新店區,文中里,635334
10001,新北市,1000106,新店區,太平里,1021342
10001,新北市,1000106,新店區,永安里,1215812
10001,新北市,1000106,新店區,新和里,1185421
10001,新北市,1000106,新店區,永平里,1449206
10001,新北市,1000106,新店區,長春里,1011233
10001,新北市,1000106,新店區,達觀里,1294361
10001,新北市,1000106,新店區,香坡里,3198960
10001,新北市,1000106,新店區,青潭里,1634144
10001,新北市,1000106,新店區,美潭里,1793457
10001,新北市,1000106,新店區,下城里,1684356
10001,新北市,1000106,新店區,公崙里,3254486
10001,新北市,1000106,新店區,華城里,2832453
10001,新北市,1000106,新店區,總計,39847686
10001,新北市,1000107,樹林區,樹人里,437959
10001,新北市,1000107,樹林區,樹德里,574212
10001,新北市,1000107,樹林區,樹興里,604196
10001,新北市,1000107,樹林區,坡內里,472796
10001,新北市,1000107,樹林區,樹西里,1227816
10001,新北市,1000107,樹林區,文林里,1042480
10001,新北市,1000107,樹林區,樂山里,259110
10001,新北市,1000107,樹林區,和平里,--
10001,新北市,1000107,樹林區,中山里,43022
10001,新北市,1000107,樹林區,東山里,70274
10001,新北市,1000107,樹林區,南園里,--
10001,新北市,1000107,樹林區,山佳里,60459
10001,新北市,1000107,樹林區,彭興里,--
10001,新北市,1000107,樹林區,中華里,--
10001,新北市,1000107,樹林區,太順里,--
10001,新北市,1000107,樹林區,北園里,--
10001,新北市,1000107,樹林區,柑園里,--
10001,新北市,1000107,樹林區,樹北里,--
10001,新北市,1000107,樹林區,東園里,4085
10001,新北市,1000107,樹林區,西園里,--
10001,新北市,1000107,樹林區,東陽里,--
10001,新北市,1000107,樹林區,彭厝里,--
10001,新北市,1000107,樹林區,彭福里,--
10001,新北市,1000107,樹林區,樹東里,--
10001,新北市,1000107,樹林區,大同里,--
10001,新北市,1000107,樹林區,猐寮里,332672
10001,新北市,1000107,樹林區,圳福里,515592
10001,新北市,1000107,樹林區,三多里,931447
10001,新北市,1000107,樹林區,保安里,621463
10001,新北市,1000107,樹林區,育英里,738666
10001,新北市,1000107,樹林區,樹福里,985219
10001,新北市,1000107,樹林區,樹南里,872401
10001,新北市,1000107,樹林區,三龍里,400257
10001,新北市,1000107,樹林區,潭底里,945028
10001,新北市,1000107,樹林區,圳生里,303332
10001,新北市,1000107,樹林區,東昇里,707648
10001,新北市,1000107,樹林區,圳民里,795588
10001,新北市,1000107,樹林區,圳安里,829912
10001,新北市,1000107,樹林區,三福里,1013542
10001,新北市,1000107,樹林區,三興里,1042987
10001,新北市,1000107,樹林區,金寮里,1130241
10001,新北市,1000107,樹林區,光興里,946278
10001,新北市,1000107,樹林區,總計,17908682
10001,新北市,1000108,鶯歌區,南靖里,335470
10001,新北市,1000108,鶯歌區,永昌里,1415
10001,新北市,1000108,鶯歌區,西鶯里,--
10001,新北市,1000108,鶯歌區,南鶯里,--
10001,新北市,1000108,鶯歌區,中鶯里,--
10001,新北市,1000108,鶯歌區,建德里,--
10001,新北市,1000108,鶯歌區,同慶里,--
10001,新北市,1000108,鶯歌區,鳳福里,--
10001,新北市,1000108,鶯歌區,建國里,--
10001,新北市,1000108,鶯歌區,北鶯里,886
10001,新北市,1000108,鶯歌區,大湖里,3968
10001,新北市,1000108,鶯歌區,東鶯里,3578
10001,新北市,1000108,鶯歌區,東湖里,50738
10001,新北市,1000108,鶯歌區,二甲里,277903
10001,新北市,1000108,鶯歌區,中湖里,1330858
10001,新北市,1000108,鶯歌區,尖山里,1577982
10001,新北市,1000108,鶯歌區,鳳祥里,955863
10001,新北市,1000108,鶯歌區,鳳鳴里,942209
10001,新北市,1000108,鶯歌區,永吉里,1297968
10001,新北市,1000108,鶯歌區,二橋里,1933494
10001,新北市,1000108,鶯歌區,總計,8712332
10001,新北市,1000109,三峽區,龍埔里,--
10001,新北市,1000109,三峽區,五寮里,128551
10001,新北市,1000109,三峽區,礁溪里,1317680
10001,新北市,1000109,三峽區,金圳里,50795
10001,新北市,1000109,三峽區,安溪里,1616845
10001,新北市,1000109,三峽區,龍學里,574492
10001,新北市,1000109,三峽區,龍恩里,2429209
10001,新北市,1000109,三峽區,鳶山里,--
10001,新北市,1000109,三峽區,三峽里,--
10001,新北市,1000109,三峽區,秀川里,--
10001,新北市,1000109,三峽區,溪北里,--
10001,新北市,1000109,三峽區,溪南里,--
10001,新北市,1000109,三峽區,溪東里,--
10001,新北市,1000109,三峽區,成福里,--
10001,新北市,1000109,三峽區,安坑里,--
10001,新北市,1000109,三峽區,永館里,717
10001,新北市,1000109,三峽區,竹崙里,8418
10001,新北市,1000109,三峽區,介壽里,1325828
10001,新北市,1000109,三峽區,中正里,1175183
10001,新北市,1000109,三峽區,插角里,124513
10001,新北市,1000109,三峽區,大埔里,1006681
10001,新北市,1000109,三峽區,弘道里,259074
10001,新北市,1000109,三峽區,中埔里,499131
10001,新北市,1000109,三峽區,二鬮里,925454
10001,新北市,1000109,三峽區,添福里,315848
10001,新北市,1000109,三峽區,八張里,962534
10001,新北市,1000109,三峽區,有木里,215614
10001,新北市,1000109,三峽區,嘉添里,638289
10001,新北市,1000109,三峽區,總計,13574856
10001,新北市,1000110,淡水區,沙崙里,1040641
10001,新北市,1000110,淡水區,賢孝里,76420
10001,新北市,1000110,淡水區,蕃薯里,61975
10001,新北市,1000110,淡水區,中和里,100418
10001,新北市,1000110,淡水區,新義里,1266845
10001,新北市,1000110,淡水區,屯山里,246439
10001,新北市,1000110,淡水區,新生里,292258
10001,新北市,1000110,淡水區,協元里,357512
10001,新北市,1000110,淡水區,忠山里,242071
10001,新北市,1000110,淡水區,長庚里,114825
10001,新北市,1000110,淡水區,水碓里,5341
10001,新北市,1000110,淡水區,民安里,265931
10001,新北市,1000110,淡水區,忠寮里,315099
10001,新北市,1000110,淡水區,坪頂里,--
10001,新北市,1000110,淡水區,福德里,39
10001,新北市,1000110,淡水區,竹圍里,--
10001,新北市,1000110,淡水區,民生里,21
10001,新北市,1000110,淡水區,八勢里,73
10001,新北市,1000110,淡水區,竿蓁里,--
10001,新北市,1000110,淡水區,鄧公里,--
10001,新北市,1000110,淡水區,中興里,339
10001,新北市,1000110,淡水區,正德里,97
10001,新北市,1000110,淡水區,北新里,125
10001,新北市,1000110,淡水區,民權里,--
10001,新北市,1000110,淡水區,幸福里,186
10001,新北市,1000110,淡水區,學府里,--
10001,新北市,1000110,淡水區,大庄里,1584486
10001,新北市,1000110,淡水區,清文里,209223
10001,新北市,1000110,淡水區,永吉里,254265
10001,新北市,1000110,淡水區,草東里,341188
10001,新北市,1000110,淡水區,興仁里,455361
10001,新北市,1000110,淡水區,油車里,1553024
10001,新北市,1000110,淡水區,文化里,607513
10001,新北市,1000110,淡水區,樹興里,95943
10001,新北市,1000110,淡水區,水源里,664945
10001,新北市,1000110,淡水區,新民里,2077525
10001,新北市,1000110,淡水區,新興里,1822185
10001,新北市,1000110,淡水區,埤島里,246574
10001,新北市,1000110,淡水區,義山里,711913
10001,新北市,1000110,淡水區,新春里,1989120
10001,新北市,1000110,淡水區,崁頂里,1097673
10001,新北市,1000110,淡水區,北投里,1737718
10001,新北市,1000110,淡水區,總計,19835311
10001,新北市,1000111,汐止區,中興里,1230030
10001,新北市,1000111,汐止區,保長里,997828
10001,新北市,1000111,汐止區,湖光里,2380245
10001,新北市,1000111,汐止區,東勢里,1280411
10001,新北市,1000111,汐止區,橋東里,224042
10001,新北市,1000111,汐止區,興福里,670096
10001,新北市,1000111,汐止區,福德里,749354
10001,新北市,1000111,汐止區,康福里,1555759
10001,新北市,1000111,汐止區,烘內里,584102
10001,新北市,1000111,汐止區,長安里,418805
10001,新北市,1000111,汐止區,保安里,431074
10001,新北市,1000111,汐止區,東山里,185077
10001,新北市,1000111,汐止區,文化里,61
10001,新北市,1000111,汐止區,環河里,522925
10001,新北市,1000111,汐止區,橫科里,1393191
10001,新北市,1000111,汐止區,樟樹里,--
10001,新北市,1000111,汐止區,仁德里,--
10001,新北市,1000111,汐止區,厚德里,--
10001,新北市,1000111,汐止區,忠孝里,--
10001,新北市,1000111,汐止區,自強里,--
10001,新北市,1000111,汐止區,秀峰里,--
10001,新北市,1000111,汐止區,新昌里,--
10001,新北市,1000111,汐止區,復興里,--
10001,新北市,1000111,汐止區,茄苳里,--
10001,新北市,1000111,汐止區,義民里,--
10001,新北市,1000111,汐止區,禮門里,--
10001,新北市,1000111,汐止區,智慧里,241
10001,新北市,1000111,汐止區,信望里,--
10001,新北市,1000111,汐止區,山光里,--
10001,新北市,1000111,汐止區,大同里,--
10001,新北市,1000111,汐止區,崇德里,--
10001,新北市,1000111,汐止區,福安里,--
10001,新北市,1000111,汐止區,秀山里,--
10001,新北市,1000111,汐止區,建成里,328213
10001,新北市,1000111,汐止區,城中里,--
10001,新北市,1000111,汐止區,湖蓮里,1241592
10001,新北市,1000111,汐止區,保新里,792769
10001,新北市,1000111,汐止區,鄉長里,612653
10001,新北市,1000111,汐止區,白雲里,97144
10001,新北市,1000111,汐止區,八連里,322671
10001,新北市,1000111,汐止區,江北里,1437091
10001,新北市,1000111,汐止區,拱北里,1298470
10001,新北市,1000111,汐止區,宜興里,1306530
10001,新北市,1000111,汐止區,北峰里,1486033
10001,新北市,1000111,汐止區,金龍里,1712746
10001,新北市,1000111,汐止區,福山里,1687926
10001,新北市,1000111,汐止區,北山里,2271523
10001,新北市,1000111,汐止區,湖興里,3141149
10001,新北市,1000111,汐止區,長青里,740639
10001,新北市,1000111,汐止區,忠山里,2436417
10001,新北市,1000111,汐止區,總計,33536807
10001,新北市,1000112,瑞芳區,鼻頭里,--
10001,新北市,1000112,瑞芳區,新山里,--
10001,新北市,1000112,瑞芳區,瓜山里,--
10001,新北市,1000112,瑞芳區,石山里,--
10001,新北市,1000112,瑞芳區,南雅里,--
10001,新北市,1000112,瑞芳區,吉安里,729021
10001,新北市,1000112,瑞芳區,吉慶里,398354
10001,新北市,1000112,瑞芳區,崇文里,--
10001,新北市,1000112,瑞芳區,上天里,138573
10001,新北市,1000112,瑞芳區,頌德里,53684
10001,新北市,1000112,瑞芳區,濂洞里,116955
10001,新北市,1000112,瑞芳區,爪峯里,1088
10001,新北市,1000112,瑞芳區,福住里,--
10001,新北市,1000112,瑞芳區,永慶里,--
10001,新北市,1000112,瑞芳區,傑魚里,--
10001,新北市,1000112,瑞芳區,猴硐里,--
10001,新北市,1000112,瑞芳區,光復里,2930
10001,新北市,1000112,瑞芳區,弓橋里,--
10001,新北市,1000112,瑞芳區,碩仁里,--
10001,新北市,1000112,瑞芳區,銅山里,--
10001,新北市,1000112,瑞芳區,深澳里,--
10001,新北市,1000112,瑞芳區,東和里,682
10001,新北市,1000112,瑞芳區,新峰里,27448
10001,新北市,1000112,瑞芳區,龍川里,494757
10001,新北市,1000112,瑞芳區,濂新里,49737
10001,新北市,1000112,瑞芳區,龍山里,423867
10001,新北市,1000112,瑞芳區,瑞濱里,346504
10001,新北市,1000112,瑞芳區,龍安里,174898
10001,新北市,1000112,瑞芳區,龍潭里,279257
10001,新北市,1000112,瑞芳區,基山里,51798
10001,新北市,1000112,瑞芳區,海濱里,225216
10001,新北市,1000112,瑞芳區,柑坪里,258184
10001,新北市,1000112,瑞芳區,龍興里,737189
10001,新北市,1000112,瑞芳區,龍鎮里,338762
10001,新北市,1000112,瑞芳區,總計,4848904
10001,新北市,1000113,土城區,永豐里,50237
10001,新北市,1000113,土城區,青山里,329495
10001,新北市,1000113,土城區,永富里,768229
10001,新北市,1000113,土城區,金城里,686059
10001,新北市,1000113,土城區,清溪里,1539775
10001,新北市,1000113,土城區,復興里,989998
10001,新北市,1000113,土城區,安和里,1075365
10001,新北市,1000113,土城區,學成里,639386
10001,新北市,1000113,土城區,柑林里,590596
10001,新北市,1000113,土城區,瑞興里,747629
10001,新北市,1000113,土城區,青雲里,449476
10001,新北市,1000113,土城區,中正里,667884
10001,新北市,1000113,土城區,廷寮里,1177152
10001,新北市,1000113,土城區,埤林里,1945712
10001,新北市,1000113,土城區,學府里,302596
10001,新北市,1000113,土城區,清化里,31029
10001,新北市,1000113,土城區,明德里,7545
10001,新北市,1000113,土城區,學士里,--
10001,新北市,1000113,土城區,峯廷里,1057916
10001,新北市,1000113,土城區,員福里,--
10001,新北市,1000113,土城區,裕生里,--
10001,新北市,1000113,土城區,員信里,--
10001,新北市,1000113,土城區,埤塘里,16
10001,新北市,1000113,土城區,土城里,--
10001,新北市,1000113,土城區,員仁里,85
10001,新北市,1000113,土城區,長風里,--
10001,新北市,1000113,土城區,日新里,--
10001,新北市,1000113,土城區,日和里,--
10001,新北市,1000113,土城區,大安里,101
10001,新北市,1000113,土城區,永寧里,--
10001,新北市,1000113,土城區,沛陂里,--
10001,新北市,1000113,土城區,頂埔里,--
10001,新北市,1000113,土城區,頂福里,--
10001,新北市,1000113,土城區,頂新里,--
10001,新北市,1000113,土城區,祖田里,--
10001,新北市,1000113,土城區,員林里,214
10001,新北市,1000113,土城區,樂利里,3476
10001,新北市,1000113,土城區,廣興里,792798
10001,新北市,1000113,土城區,貨饒里,795277
10001,新北市,1000113,土城區,延和里,1378391
10001,新北市,1000113,土城區,廣福里,1200193
10001,新北市,1000113,土城區,延吉里,895728
10001,新北市,1000113,土城區,延祿里,964160
10001,新北市,1000113,土城區,清和里,774922
10001,新北市,1000113,土城區,延壽里,1121630
10001,新北市,1000113,土城區,平和里,1604118
10001,新北市,1000113,土城區,清水里,1925450
10001,新北市,1000113,土城區,總計,24512638
10001,新北市,1000114,蘆洲區,得仁里,91451
10001,新北市,1000114,蘆洲區,保新里,513227
10001,新北市,1000114,蘆洲區,樓厝里,367390
10001,新北市,1000114,蘆洲區,仁義里,477863
10001,新北市,1000114,蘆洲區,信義里,38356
10001,新北市,1000114,蘆洲區,中華里,--
10001,新北市,1000114,蘆洲區,永康里,11808
10001,新北市,1000114,蘆洲區,光華里,--
10001,新北市,1000114,蘆洲區,保和里,13041
10001,新北市,1000114,蘆洲區,忠孝里,536307
10001,新北市,1000114,蘆洲區,永安里,--
10001,新北市,1000114,蘆洲區,延平里,--
10001,新北市,1000114,蘆洲區,長安里,183
10001,新北市,1000114,蘆洲區,民和里,--
10001,新北市,1000114,蘆洲區,九芎里,--
10001,新北市,1000114,蘆洲區,復興里,--
10001,新北市,1000114,蘆洲區,仁復里,--
10001,新北市,1000114,蘆洲區,溪墘里,--
10001,新北市,1000114,蘆洲區,樹德里,--
10001,新北市,1000114,蘆洲區,南港里,--
10001,新北市,1000114,蘆洲區,永樂里,--
10001,新北市,1000114,蘆洲區,保佑里,3
10001,新北市,1000114,蘆洲區,中路里,--
10001,新北市,1000114,蘆洲區,永德里,--
10001,新北市,1000114,蘆洲區,水河里,507
10001,新北市,1000114,蘆洲區,恆德里,614668
10001,新北市,1000114,蘆洲區,得勝里,371
10001,新北市,1000114,蘆洲區,水湳里,1017641
10001,新北市,1000114,蘆洲區,仁德里,499051
10001,新北市,1000114,蘆洲區,成功里,92587
10001,新北市,1000114,蘆洲區,光明里,149886
10001,新北市,1000114,蘆洲區,福安里,405893
10001,新北市,1000114,蘆洲區,仁愛里,1211990
10001,新北市,1000114,蘆洲區,鷺江里,1015080
10001,新北市,1000114,蘆洲區,忠義里,273743
10001,新北市,1000114,蘆洲區,玉清里,878666
10001,新北市,1000114,蘆洲區,中原里,448224
10001,新北市,1000114,蘆洲區,正義里,3742815
10001,新北市,1000114,蘆洲區,總計,12400751
10001,新北市,1000115,五股區,成德里,46699
10001,新北市,1000115,五股區,五股里,1160579
10001,新北市,1000115,五股區,興珍里,1262680
10001,新北市,1000115,五股區,集福里,916068
10001,新北市,1000115,五股區,更寮里,368158
10001,新北市,1000115,五股區,德泰里,36
10001,新北市,1000115,五股區,貿商里,624650
10001,新北市,1000115,五股區,五福里,787156
10001,新北市,1000115,五股區,五龍里,337138
10001,新北市,1000115,五股區,六福里,805653
10001,新北市,1000115,五股區,福德里,734699
10001,新北市,1000115,五股區,觀音里,404024
10001,新北市,1000115,五股區,德音里,1239506
10001,新北市,1000115,五股區,水碓里,1843704
10001,新北市,1000115,五股區,民義里,813555
10001,新北市,1000115,五股區,集賢里,876184
10001,新北市,1000115,五股區,成功里,1372825
10001,新北市,1000115,五股區,成州里,1439615
10001,新北市,1000115,五股區,成泰里,1308435
10001,新北市,1000115,五股區,陸一里,640619
10001,新北市,1000115,五股區,總計,16981983
10001,新北市,1000116,泰山區,泰友里,8427
10001,新北市,1000116,泰山區,黎明里,11782
10001,新北市,1000116,泰山區,山腳里,--
10001,新北市,1000116,泰山區,福泰里,--
10001,新北市,1000116,泰山區,楓樹里,--
10001,新北市,1000116,泰山區,同榮里,--
10001,新北市,1000116,泰山區,義學里,--
10001,新北市,1000116,泰山區,明志里,--
10001,新北市,1000116,泰山區,貴子里,--
10001,新北市,1000116,泰山區,新明里,--
10001,新北市,1000116,泰山區,同興里,--
10001,新北市,1000116,泰山區,福興里,--
10001,新北市,1000116,泰山區,全興里,--
10001,新北市,1000116,泰山區,大科里,--
10001,新北市,1000116,泰山區,貴和里,256354
10001,新北市,1000116,泰山區,貴賢里,298819
10001,新北市,1000116,泰山區,義仁里,370928
10001,新北市,1000116,泰山區,總計,946310
10001,新北市,1000117,林口區,菁湖里,1211121
10001,新北市,1000117,林口區,下福里,472
10001,新北市,1000117,林口區,瑞平里,--
10001,新北市,1000117,林口區,頂福里,--
10001,新北市,1000117,林口區,嘉寶里,3611
10001,新北市,1000117,林口區,林口里,387969
10001,新北市,1000117,林口區,中湖里,98570
10001,新北市,1000117,林口區,湖北里,--
10001,新北市,1000117,林口區,太平里,--
10001,新北市,1000117,林口區,東林里,185126
10001,新北市,1000117,林口區,麗園里,924450
10001,新北市,1000117,林口區,西林里,939648
10001,新北市,1000117,林口區,東勢里,1082143
10001,新北市,1000117,林口區,仁愛里,1724363
10001,新北市,1000117,林口區,麗林里,1936351
10001,新北市,1000117,林口區,湖南里,1031190
10001,新北市,1000117,林口區,南勢里,3031444
10001,新北市,1000117,林口區,總計,12556458
10001,新北市,1000118,深坑區,昇高里,549748
10001,新北市,1000118,深坑區,萬福里,21782
10001,新北市,1000118,深坑區,阿柔里,--
10001,新北市,1000118,深坑區,埔新里,6
10001,新北市,1000118,深坑區,深坑里,--
10001,新北市,1000118,深坑區,萬順里,--
10001,新北市,1000118,深坑區,賴仲里,775562
10001,新北市,1000118,深坑區,土庫里,933051
10001,新北市,1000118,深坑區,總計,2280149
10001,新北市,1000119,石碇區,豐田里,52102
10001,新北市,1000119,石碇區,隆盛里,163404
10001,新北市,1000119,石碇區,中民里,104591
10001,新北市,1000119,石碇區,格頭里,151627
10001,新北市,1000119,石碇區,豐林里,40753
10001,新北市,1000119,石碇區,永安里,49210
10001,新北市,1000119,石碇區,彭山里,93332
10001,新北市,1000119,石碇區,永定里,207129
10001,新北市,1000119,石碇區,光明里,64052
10001,新北市,1000119,石碇區,石碇里,124293
10001,新北市,1000119,石碇區,潭邊里,301959
10001,新北市,1000119,石碇區,烏塗里,229212
10001,新北市,1000119,石碇區,總計,1581664
10001,新北市,1000120,坪林區,粗窟里,46539
10001,新北市,1000120,坪林區,大林里,31700
10001,新北市,1000120,坪林區,石曹里,8290
10001,新北市,1000120,坪林區,上德里,--
10001,新北市,1000120,坪林區,水德里,--
10001,新北市,1000120,坪林區,漁光里,--
10001,新北市,1000120,坪林區,坪林里,96
10001,新北市,1000120,坪林區,總計,86625
10001,新北市,1000121,三芝區,茂長里,5872
10001,新北市,1000121,三芝區,興華里,229187
10001,新北市,1000121,三芝區,店子里,65709
10001,新北市,1000121,三芝區,新庄里,148433
10001,新北市,1000121,三芝區,圓山里,3123
10001,新北市,1000121,三芝區,橫山里,633
10001,新北市,1000121,三芝區,八賢里,--
10001,新北市,1000121,三芝區,埔頭里,43
10001,新北市,1000121,三芝區,古庄里,12
10001,新北市,1000121,三芝區,福德里,13563
10001,新北市,1000121,三芝區,錫板里,89127
10001,新北市,1000121,三芝區,埔坪里,1253087
10001,新北市,1000121,三芝區,後厝里,963220
10001,新北市,1000121,三芝區,總計,2772009
10001,新北市,1000122,石門區,尖鹿里,254884
10001,新北市,1000122,石門區,富基里,124781
10001,新北市,1000122,石門區,老梅里,299395
10001,新北市,1000122,石門區,德茂里,188979
10001,新北市,1000122,石門區,草里里,166796
10001,新北市,1000122,石門區,茂林里,106527
10001,新北市,1000122,石門區,乾華里,23334
10001,新北市,1000122,石門區,山溪里,141421
10001,新北市,1000122,石門區,石門里,404332
10001,新北市,1000122,石門區,總計,1710449
10001,新北市,1000123,八里區,龍源里,1989966
10001,新北市,1000123,八里區,頂罟里,170260
10001,新北市,1000123,八里區,舊城里,24045
10001,新北市,1000123,八里區,長坑里,--
10001,新北市,1000123,八里區,下罟里,--
10001,新北市,1000123,八里區,訊塘里,357
10001,新北市,1000123,八里區,荖阡里,1400
10001,新北市,1000123,八里區,埤頭里,853473
10001,新北市,1000123,八里區,大崁里,828906
10001,新北市,1000123,八里區,米倉里,1125184
10001,新北市,1000123,八里區,總計,4993591
10001,新北市,1000124,平溪區,嶺腳里,--
10001,新北市,1000124,平溪區,石底里,16827
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,望古里,--
10001,新北市,1000124,平溪區,東勢里,177
10001,新北市,1000124,平溪區,南山里,--
10001,新北市,1000124,平溪區,平湖里,--
10001,新北市,1000124,平溪區,十分里,--
10001,新北市,1000124,平溪區,新寮里,--
10001,新北市,1000124,平溪區,薯榔里,70602
10001,新北市,1000124,平溪區,白石里,50502
10001,新北市,1000124,平溪區,菁桐里,75787
10001,新北市,1000124,平溪區,總計,213895
10001,新北市,1000125,雙溪區,共和里,83637
10001,新北市,1000125,雙溪區,平林里,205404
10001,新北市,1000125,雙溪區,魚行里,69636
10001,新北市,1000125,雙溪區,新基里,241056
10001,新北市,1000125,雙溪區,上林里,24391
10001,新北市,1000125,雙溪區,外柑里,--
10001,新北市,1000125,雙溪區,長源里,--
10001,新北市,1000125,雙溪區,三港里,--
10001,新北市,1000125,雙溪區,泰平里,279
10001,新北市,1000125,雙溪區,雙溪里,130119
10001,新北市,1000125,雙溪區,三貂里,76685
10001,新北市,1000125,雙溪區,牡丹里,324442
10001,新北市,1000125,雙溪區,總計,1155649
10001,新北市,1000126,貢寮區,仁里里,452945
10001,新北市,1000126,貢寮區,和美里,194536
10001,新北市,1000126,貢寮區,龍門里,135328
10001,新北市,1000126,貢寮區,真理里,403585
10001,新北市,1000126,貢寮區,貢寮里,94646
10001,新北市,1000126,貢寮區,美豐里,38028
10001,新北市,1000126,貢寮區,雙玉里,42720
10001,新北市,1000126,貢寮區,龍崗里,--
10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,福連里,--
10001,新北市,1000126,貢寮區,福隆里,--
10001,新北市,1000126,貢寮區,總計,1361788
10001,新北市,1000127,金山區,重和里,523211
10001,新北市,1000127,金山區,磺港里,275618
10001,新北市,1000127,金山區,六股里,121598
10001,新北市,1000127,金山區,清泉里,153832
10001,新北市,1000127,金山區,永興里,79647
10001,新北市,1000127,金山區,萬壽里,91275
10001,新北市,1000127,金山區,五湖里,294759
10001,新北市,1000127,金山區,美田里,676674
10001,新北市,1000127,金山區,和平里,--
10001,新北市,1000127,金山區,大同里,--
10001,新北市,1000127,金山區,豐漁里,--
10001,新北市,1000127,金山區,兩湖里,83832
10001,新北市,1000127,金山區,三界里,138662
10001,新北市,1000127,金山區,金美里,25661
10001,新北市,1000127,金山區,西湖里,86445
10001,新北市,1000127,金山區,總計,2551214
10001,新北市,1000128,萬里區,萬里里,316389
10001,新北市,1000128,萬里區,溪底里,50349
10001,新北市,1000128,萬里區,磺潭里,3496
10001,新北市,1000128,萬里區,崁腳里,--
10001,新北市,1000128,萬里區,龜吼里,--
10001,新北市,1000128,萬里區,野柳里,--
10001,新北市,1000128,萬里區,大鵬里,28
10001,新北市,1000128,萬里區,中幅里,5515
10001,新北市,1000128,萬里區,雙興里,30715
10001,新北市,1000128,萬里區,北基里,584049
10001,新北市,1000128,萬里區,總計,990541
10001,新北市,1000129,烏來區,烏來里,--
10001,新北市,1000129,烏來區,忠治里,--
10001,新北市,1000129,烏來區,福山里,--
10001,新北市,1000129,烏來區,信賢里,--
10001,新北市,1000129,烏來區,孝義里,--
10001,新北市,1000129,烏來區,總計,--
10019,臺中市,1001901,中　區,繼光里,337888
10019,臺中市,1001901,中　區,大墩里,645388
10019,臺中市,1001901,中　區,柳川里,581902
10019,臺中市,1001901,中　區,光復里,489553
10019,臺中市,1001901,中　區,大誠里,685950
10019,臺中市,1001901,中　區,綠川里,751563
10019,臺中市,1001901,中　區,公園里,424313
10019,臺中市,1001901,中　區,中華里,659303
10019,臺中市,1001901,中　區,總計,4575860
10019,臺中市,1001902,東　區,富台里,380472
10019,臺中市,1001902,東　區,泉源里,1184
10019,臺中市,1001902,東　區,東信里,--
10019,臺中市,1001902,東　區,東英里,--
10019,臺中市,1001902,東　區,新庄里,--
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,樂成里,--
10019,臺中市,1001902,東　區,東門里,--
10019,臺中市,1001902,東　區,十甲里,10313
10019,臺中市,1001902,東　區,干城里,481696
10019,臺中市,1001902,東　區,旱溪里,266154
10019,臺中市,1001902,東　區,東南里,848746
10019,臺中市,1001902,東　區,合作里,1053530
10019,臺中市,1001902,東　區,東勢里,671909
