10001,臺北縣,1000111,汐止市,復興里,--
10001,臺北縣,1000111,汐止市,茄苳里,--
10001,臺北縣,1000111,汐止市,長安里,425393
10001,臺北縣,1000111,汐止市,保安里,191640
10001,臺北縣,1000111,汐止市,保長里,1784363
10001,臺北縣,1000111,汐止市,鄉長里,865023
10001,臺北縣,1000111,汐止市,江北里,2098624
10001,臺北縣,1000111,汐止市,拱北里,1615663
10001,臺北縣,1000111,汐止市,烘內里,608061
10001,臺北縣,1000111,汐止市,八連里,362294
10001,臺北縣,1000111,汐止市,樟樹里,1560
10001,臺北縣,1000111,汐止市,北峰里,1883768
10001,臺北縣,1000111,汐止市,北山里,2887547
10001,臺北縣,1000111,汐止市,白雲里,91617
10001,臺北縣,1000111,汐止市,橫科里,2031775
10001,臺北縣,1000111,汐止市,東山里,67
10001,臺北縣,1000111,汐止市,福山里,1858005
10001,臺北縣,1000111,汐止市,宜興里,1512797
10001,臺北縣,1000111,汐止市,中興里,3217040
10001,臺北縣,1000111,汐止市,湖光里,3940272
10001,臺北縣,1000111,汐止市,仁德里,--
10001,臺北縣,1000111,汐止市,厚德里,--
10001,臺北縣,1000111,汐止市,忠孝里,--
10001,臺北縣,1000111,汐止市,自強里,--
10001,臺北縣,1000111,汐止市,文化里,3064
10001,臺北縣,1000111,汐止市,金龍里,2172244
10001,臺北縣,1000111,汐止市,福德里,1386956
10001,臺北縣,1000111,汐止市,興福里,1403592
10001,臺北縣,1000111,汐止市,康福里,2048767
10001,臺北縣,1000111,汐止市,忠山里,72219
10001,臺北縣,1000111,汐止市,環河里,686998
10001,臺北縣,1000111,汐止市,東勢里,1767319
10001,臺北縣,1000111,汐止市,山光里,--
10001,臺北縣,1000111,汐止市,大同里,--
10001,臺北縣,1000111,汐止市,崇德里,--
10001,臺北縣,1000111,汐止市,湖興里,3199896
10001,臺北縣,1000111,汐止市,長青里,--
10001,臺北縣,1000111,汐止市,福安里,--
10001,臺北縣,1000111,汐止市,秀山里,--
10001,臺北縣,1000111,汐止市,總計,38578406
10001,臺北縣,1000112,瑞芳鎮,龍潭里,375799
10001,臺北縣,1000112,瑞芳鎮,龍興里,968819
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,415585
10001,臺北縣,1000112,瑞芳鎮,龍川里,706363
10001,臺北縣,1000112,瑞芳鎮,龍山里,533796
10001,臺北縣,1000112,瑞芳鎮,龍安里,212079
10001,臺北縣,1000112,瑞芳鎮,爪峯里,3940
10001,臺北縣,1000112,瑞芳鎮,柑坪里,297711
10001,臺北縣,1000112,瑞芳鎮,東和里,266
10001,臺北縣,1000112,瑞芳鎮,上天里,--
10001,臺北縣,1000112,瑞芳鎮,吉慶里,--
10001,臺北縣,1000112,瑞芳鎮,吉安里,564366
10001,臺北縣,1000112,瑞芳鎮,傑魚里,--
10001,臺北縣,1000112,瑞芳鎮,猴硐里,--
10001,臺北縣,1000112,瑞芳鎮,光復里,--
10001,臺北縣,1000112,瑞芳鎮,弓橋里,--
10001,臺北縣,1000112,瑞芳鎮,碩仁里,--
10001,臺北縣,1000112,瑞芳鎮,基山里,24672
10001,臺北縣,1000112,瑞芳鎮,永慶里,--
10001,臺北縣,1000112,瑞芳鎮,崇文里,13257
10001,臺北縣,1000112,瑞芳鎮,福住里,--
10001,臺北縣,1000112,瑞芳鎮,頌德里,60605
10001,臺北縣,1000112,瑞芳鎮,新山里,90212
10001,臺北縣,1000112,瑞芳鎮,瓜山里,57145
10001,臺北縣,1000112,瑞芳鎮,銅山里,--
10001,臺北縣,1000112,瑞芳鎮,石山里,37549
10001,臺北縣,1000112,瑞芳鎮,濂新里,57524
10001,臺北縣,1000112,瑞芳鎮,濂洞里,166336
10001,臺北縣,1000112,瑞芳鎮,海濱里,274470
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,432857
10001,臺北縣,1000112,瑞芳鎮,深澳里,--
10001,臺北縣,1000112,瑞芳鎮,南雅里,71800
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,193532
10001,臺北縣,1000112,瑞芳鎮,新峰里,26402
10001,臺北縣,1000112,瑞芳鎮,總計,5585085
10001,臺北縣,1000113,土城市,埤塘里,--
10001,臺北縣,1000113,土城市,土城里,--
10001,臺北縣,1000113,土城市,員林里,214
10001,臺北縣,1000113,土城市,員仁里,--
10001,臺北縣,1000113,土城市,長風里,--
10001,臺北縣,1000113,土城市,日新里,--
10001,臺北縣,1000113,土城市,日和里,--
10001,臺北縣,1000113,土城市,貨饒里,--
10001,臺北縣,1000113,土城市,柑林里,954421
10001,臺北縣,1000113,土城市,埤林里,3252287
10001,臺北縣,1000113,土城市,瑞興里,1217678
10001,臺北縣,1000113,土城市,清水里,2435248
10001,臺北縣,1000113,土城市,清和里,950440
10001,臺北縣,1000113,土城市,永豐里,1153845
10001,臺北縣,1000113,土城市,清化里,71296
10001,臺北縣,1000113,土城市,清溪里,2528643
10001,臺北縣,1000113,土城市,峯廷里,--
10001,臺北縣,1000113,土城市,平和里,2476662
10001,臺北縣,1000113,土城市,廷寮里,1738687
10001,臺北縣,1000113,土城市,大安里,--
10001,臺北縣,1000113,土城市,永寧里,--
10001,臺北縣,1000113,土城市,沛陂里,--
10001,臺北縣,1000113,土城市,頂埔里,--
10001,臺北縣,1000113,土城市,頂福里,--
10001,臺北縣,1000113,土城市,頂新里,--
10001,臺北縣,1000113,土城市,祖田里,--
10001,臺北縣,1000113,土城市,樂利里,3063
10001,臺北縣,1000113,土城市,廣福里,2015001
10001,臺北縣,1000113,土城市,學府里,536652
10001,臺北縣,1000113,土城市,延壽里,1640482
10001,臺北縣,1000113,土城市,安和里,1809375
10001,臺北縣,1000113,土城市,青雲里,785688
10001,臺北縣,1000113,土城市,員福里,--
10001,臺北縣,1000113,土城市,延吉里,1217409
10001,臺北縣,1000113,土城市,復興里,1633594
10001,臺北縣,1000113,土城市,裕生里,--
10001,臺北縣,1000113,土城市,員信里,--
10001,臺北縣,1000113,土城市,永富里,1756224
10001,臺北縣,1000113,土城市,學成里,40726
10001,臺北縣,1000113,土城市,延和里,2226274
10001,臺北縣,1000113,土城市,中正里,1114921
10001,臺北縣,1000113,土城市,學士里,--
10001,臺北縣,1000113,土城市,明德里,13349
10001,臺北縣,1000113,土城市,廣興里,1409931
10001,臺北縣,1000113,土城市,青山里,972776
10001,臺北縣,1000113,土城市,金城里,1376115
10001,臺北縣,1000113,土城市,延祿里,1500285
10001,臺北縣,1000113,土城市,總計,36831286
10001,臺北縣,1000114,蘆洲市,正義里,3987505
10001,臺北縣,1000114,蘆洲市,中原里,536702
10001,臺北縣,1000114,蘆洲市,中路里,--
10001,臺北縣,1000114,蘆洲市,光華里,3297
10001,臺北縣,1000114,蘆洲市,保佑里,--
10001,臺北縣,1000114,蘆洲市,水湳里,1816115
10001,臺北縣,1000114,蘆洲市,樓厝里,741216
10001,臺北縣,1000114,蘆洲市,鷺江里,1912015
10001,臺北縣,1000114,蘆洲市,恆德里,1066013
10001,臺北縣,1000114,蘆洲市,溪墘里,--
10001,臺北縣,1000114,蘆洲市,樹德里,--
10001,臺北縣,1000114,蘆洲市,保和里,31205
10001,臺北縣,1000114,蘆洲市,仁復里,--
10001,臺北縣,1000114,蘆洲市,得勝里,486
10001,臺北縣,1000114,蘆洲市,南港里,--
10001,臺北縣,1000114,蘆洲市,永樂里,--
10001,臺北縣,1000114,蘆洲市,永康里,3799
10001,臺北縣,1000114,蘆洲市,信義里,85427
10001,臺北縣,1000114,蘆洲市,玉清里,1473944
10001,臺北縣,1000114,蘆洲市,復興里,--
10001,臺北縣,1000114,蘆洲市,水河里,633
10001,臺北縣,1000114,蘆洲市,仁愛里,2240114
10001,臺北縣,1000114,蘆洲市,忠義里,329804
10001,臺北縣,1000114,蘆洲市,九芎里,--
10001,臺北縣,1000114,蘆洲市,中華里,--
10001,臺北縣,1000114,蘆洲市,得仁里,29085
10001,臺北縣,1000114,蘆洲市,仁德里,946428
10001,臺北縣,1000114,蘆洲市,仁義里,698719
10001,臺北縣,1000114,蘆洲市,光明里,209505
10001,臺北縣,1000114,蘆洲市,保新里,979093
10001,臺北縣,1000114,蘆洲市,長安里,--
10001,臺北縣,1000114,蘆洲市,民和里,--
10001,臺北縣,1000114,蘆洲市,忠孝里,975060
10001,臺北縣,1000114,蘆洲市,福安里,731186
10001,臺北縣,1000114,蘆洲市,永安里,--
10001,臺北縣,1000114,蘆洲市,延平里,--
10001,臺北縣,1000114,蘆洲市,成功里,147066
10001,臺北縣,1000114,蘆洲市,永德里,--
10001,臺北縣,1000114,蘆洲市,總計,18944417
10001,臺北縣,1000115,五股鄉,興珍村,--
10001,臺北縣,1000115,五股鄉,更寮村,32686
10001,臺北縣,1000115,五股鄉,集福村,1352192
10001,臺北縣,1000115,五股鄉,觀音村,485627
10001,臺北縣,1000115,五股鄉,成州村,2040486
10001,臺北縣,1000115,五股鄉,成功村,1929261
10001,臺北縣,1000115,五股鄉,五龍村,426608
10001,臺北縣,1000115,五股鄉,五股村,1913424
10001,臺北縣,1000115,五股鄉,五福村,1223936
10001,臺北縣,1000115,五股鄉,德音村,2200704
10001,臺北縣,1000115,五股鄉,陸一村,--
10001,臺北縣,1000115,五股鄉,貿商村,1045883
10001,臺北縣,1000115,五股鄉,德泰村,--
10001,臺北縣,1000115,五股鄉,成德村,1092053
10001,臺北縣,1000115,五股鄉,六福村,1220459
10001,臺北縣,1000115,五股鄉,集賢村,1190734
10001,臺北縣,1000115,五股鄉,民義村,1122583
10001,臺北縣,1000115,五股鄉,成泰村,1645735
10001,臺北縣,1000115,五股鄉,水碓村,2625711
10001,臺北縣,1000115,五股鄉,福德村,41786
10001,臺北縣,1000115,五股鄉,總計,21589868
10001,臺北縣,1000116,泰山鄉,大科村,--
10001,臺北縣,1000116,泰山鄉,黎明村,--
10001,臺北縣,1000116,泰山鄉,山腳村,--
10001,臺北縣,1000116,泰山鄉,福泰村,--
10001,臺北縣,1000116,泰山鄉,楓樹村,4988
10001,臺北縣,1000116,泰山鄉,同榮村,--
10001,臺北縣,1000116,泰山鄉,義學村,--
10001,臺北縣,1000116,泰山鄉,明志村,--
10001,臺北縣,1000116,泰山鄉,貴子村,--
10001,臺北縣,1000116,泰山鄉,貴和村,372799
10001,臺北縣,1000116,泰山鄉,同興村,--
10001,臺北縣,1000116,泰山鄉,義仁村,231744
10001,臺北縣,1000116,泰山鄉,泰友村,16400
10001,臺北縣,1000116,泰山鄉,新明村,--
10001,臺北縣,1000116,泰山鄉,貴賢村,425881
10001,臺北縣,1000116,泰山鄉,福興村,--
10001,臺北縣,1000116,泰山鄉,全興村,--
10001,臺北縣,1000116,泰山鄉,總計,1051812
10001,臺北縣,1000117,林口鄉,東林村,176056
10001,臺北縣,1000117,林口鄉,林口村,498220
10001,臺北縣,1000117,林口鄉,西林村,1153107
10001,臺北縣,1000117,林口鄉,菁湖村,1518371
10001,臺北縣,1000117,林口鄉,中湖村,82558
10001,臺北縣,1000117,林口鄉,湖北村,--
10001,臺北縣,1000117,林口鄉,湖南村,4423
10001,臺北縣,1000117,林口鄉,南勢村,5
10001,臺北縣,1000117,林口鄉,東勢村,900883
10001,臺北縣,1000117,林口鄉,頂福村,18167
10001,臺北縣,1000117,林口鄉,下福村,95498
10001,臺北縣,1000117,林口鄉,嘉寶村,30817
10001,臺北縣,1000117,林口鄉,瑞平村,42317
10001,臺北縣,1000117,林口鄉,太平村,--
10001,臺北縣,1000117,林口鄉,仁愛村,1592180
10001,臺北縣,1000117,林口鄉,麗林村,1819662
10001,臺北縣,1000117,林口鄉,麗園村,1046856
10001,臺北縣,1000117,林口鄉,總計,8979120
10001,臺北縣,1000118,深坑鄉,深坑村,--
10001,臺北縣,1000118,深坑鄉,萬順村,--
10001,臺北縣,1000118,深坑鄉,土庫村,1076792
10001,臺北縣,1000118,深坑鄉,昇高村,415442
10001,臺北縣,1000118,深坑鄉,阿柔村,--
10001,臺北縣,1000118,深坑鄉,埔新村,--
10001,臺北縣,1000118,深坑鄉,萬福村,15631
10001,臺北縣,1000118,深坑鄉,賴仲村,873490
10001,臺北縣,1000118,深坑鄉,總計,2381355
10001,臺北縣,1000119,石碇鄉,石碇村,121351
10001,臺北縣,1000119,石碇鄉,潭邊村,288913
10001,臺北縣,1000119,石碇鄉,隆盛村,242072
10001,臺北縣,1000119,石碇鄉,烏塗村,151549
10001,臺北縣,1000119,石碇鄉,彭山村,89132
10001,臺北縣,1000119,石碇鄉,豐田村,118713
10001,臺北縣,1000119,石碇鄉,永定村,210531
10001,臺北縣,1000119,石碇鄉,中民村,176122
10001,臺北縣,1000119,石碇鄉,光明村,56908
10001,臺北縣,1000119,石碇鄉,豐林村,61724
10001,臺北縣,1000119,石碇鄉,永安村,56113
10001,臺北縣,1000119,石碇鄉,格頭村,160593
10001,臺北縣,1000119,石碇鄉,總計,1733721
10001,臺北縣,1000120,坪林鄉,粗窟村,135437
10001,臺北縣,1000120,坪林鄉,坪林村,--
10001,臺北縣,1000120,坪林鄉,大林村,50908
10001,臺北縣,1000120,坪林鄉,石曹村,20586
10001,臺北縣,1000120,坪林鄉,上德村,--
10001,臺北縣,1000120,坪林鄉,水德村,--
10001,臺北縣,1000120,坪林鄉,漁光村,--
10001,臺北縣,1000120,坪林鄉,總計,206931
10001,臺北縣,1000121,三芝鄉,八賢村,--
10001,臺北縣,1000121,三芝鄉,埔頭村,--
10001,臺北縣,1000121,三芝鄉,古庄村,--
10001,臺北縣,1000121,三芝鄉,新庄村,193394
10001,臺北縣,1000121,三芝鄉,埔坪村,1430826
10001,臺北縣,1000121,三芝鄉,茂長村,154134
10001,臺北縣,1000121,三芝鄉,橫山村,3274
10001,臺北縣,1000121,三芝鄉,錫板村,99067
10001,臺北縣,1000121,三芝鄉,後厝村,647453
10001,臺北縣,1000121,三芝鄉,福德村,5623
10001,臺北縣,1000121,三芝鄉,圓山村,9373
10001,臺北縣,1000121,三芝鄉,店子村,89795
10001,臺北縣,1000121,三芝鄉,興華村,280607
10001,臺北縣,1000121,三芝鄉,總計,2913546
10001,臺北縣,1000122,石門鄉,德茂村,264225
10001,臺北縣,1000122,石門鄉,富基村,281748
10001,臺北縣,1000122,石門鄉,老梅村,425446
10001,臺北縣,1000122,石門鄉,山溪村,179996
10001,臺北縣,1000122,石門鄉,石門村,443880
10001,臺北縣,1000122,石門鄉,尖鹿村,461974
10001,臺北縣,1000122,石門鄉,乾華村,17184
10001,臺北縣,1000122,石門鄉,茂林村,122104
10001,臺北縣,1000122,石門鄉,草里村,223173
10001,臺北縣,1000122,石門鄉,總計,2419730
10001,臺北縣,1000123,八里鄉,龍源村,3210554
10001,臺北縣,1000123,八里鄉,米倉村,1431652
10001,臺北縣,1000123,八里鄉,大崁村,954181
10001,臺北縣,1000123,八里鄉,埤頭村,980002
10001,臺北縣,1000123,八里鄉,頂罟村,229228
10001,臺北縣,1000123,八里鄉,舊城村,22617
10001,臺北縣,1000123,八里鄉,訊塘村,920
10001,臺北縣,1000123,八里鄉,荖阡村,480
10001,臺北縣,1000123,八里鄉,長坑村,--
10001,臺北縣,1000123,八里鄉,下罟村,--
10001,臺北縣,1000123,八里鄉,總計,6829634
10001,臺北縣,1000124,平溪鄉,薯榔村,72250
10001,臺北縣,1000124,平溪鄉,菁桐村,72008
10001,臺北縣,1000124,平溪鄉,白石村,48572
10001,臺北縣,1000124,平溪鄉,石底村,114018
10001,臺北縣,1000124,平溪鄉,平溪村,91223
10001,臺北縣,1000124,平溪鄉,嶺腳村,152762
10001,臺北縣,1000124,平溪鄉,東勢村,445
10001,臺北縣,1000124,平溪鄉,望古村,1252
10001,臺北縣,1000124,平溪鄉,南山村,--
10001,臺北縣,1000124,平溪鄉,平湖村,--
10001,臺北縣,1000124,平溪鄉,十分村,--
10001,臺北縣,1000124,平溪鄉,新寮村,--
10001,臺北縣,1000124,平溪鄉,總計,552530
10001,臺北縣,1000125,雙溪鄉,雙溪村,171262
10001,臺北縣,1000125,雙溪鄉,共和村,179568
10001,臺北縣,1000125,雙溪鄉,新基村,325447
10001,臺北縣,1000125,雙溪鄉,魚行村,115840
10001,臺北縣,1000125,雙溪鄉,三港村,--
10001,臺北縣,1000125,雙溪鄉,牡丹村,420658
10001,臺北縣,1000125,雙溪鄉,三貂村,84960
10001,臺北縣,1000125,雙溪鄉,平林村,326268
10001,臺北縣,1000125,雙溪鄉,上林村,30149
10001,臺北縣,1000125,雙溪鄉,外柑村,--
10001,臺北縣,1000125,雙溪鄉,長源村,--
10001,臺北縣,1000125,雙溪鄉,泰平村,381
10001,臺北縣,1000125,雙溪鄉,總計,1654533
10001,臺北縣,1000126,貢寮鄉,貢寮村,--
10001,臺北縣,1000126,貢寮鄉,吉林村,--
10001,臺北縣,1000126,貢寮鄉,雙玉村,26208
10001,臺北縣,1000126,貢寮鄉,龍崗村,--
10001,臺北縣,1000126,貢寮鄉,龍門村,220025
10001,臺北縣,1000126,貢寮鄉,福隆村,--
10001,臺北縣,1000126,貢寮鄉,仁里村,909880
10001,臺北縣,1000126,貢寮鄉,真理村,695047
10001,臺北縣,1000126,貢寮鄉,福連村,--
10001,臺北縣,1000126,貢寮鄉,美豐村,72559
10001,臺北縣,1000126,貢寮鄉,和美村,359744
10001,臺北縣,1000126,貢寮鄉,總計,2283463
10001,臺北縣,1000127,金山鄉,和平村,--
10001,臺北縣,1000127,金山鄉,大同村,--
10001,臺北縣,1000127,金山鄉,豐漁村,--
10001,臺北縣,1000127,金山鄉,磺港村,442735
10001,臺北縣,1000127,金山鄉,美田村,970126
10001,臺北縣,1000127,金山鄉,五湖村,9111
10001,臺北縣,1000127,金山鄉,重和村,588020
10001,臺北縣,1000127,金山鄉,兩湖村,83428
10001,臺北縣,1000127,金山鄉,六股村,178706
10001,臺北縣,1000127,金山鄉,三界村,158528
10001,臺北縣,1000127,金山鄉,清泉村,259276
10001,臺北縣,1000127,金山鄉,萬壽村,150972
10001,臺北縣,1000127,金山鄉,西湖村,159738
10001,臺北縣,1000127,金山鄉,永興村,133370
10001,臺北縣,1000127,金山鄉,金美村,--
10001,臺北縣,1000127,金山鄉,總計,3134010
10001,臺北縣,1000128,萬里鄉,萬里村,1039174
10001,臺北縣,1000128,萬里鄉,龜吼村,--
10001,臺北縣,1000128,萬里鄉,野柳村,--
10001,臺北縣,1000128,萬里鄉,大鵬村,130
10001,臺北縣,1000128,萬里鄉,磺潭村,9705
10001,臺北縣,1000128,萬里鄉,雙興村,30701
10001,臺北縣,1000128,萬里鄉,溪底村,71724
10001,臺北縣,1000128,萬里鄉,崁腳村,--
10001,臺北縣,1000128,萬里鄉,中幅村,6529
10001,臺北縣,1000128,萬里鄉,北基村,572072
10001,臺北縣,1000128,萬里鄉,總計,1730035
10001,臺北縣,1000129,烏來鄉,烏來村,--
10001,臺北縣,1000129,烏來鄉,忠治村,--
10001,臺北縣,1000129,烏來鄉,福山村,--
10001,臺北縣,1000129,烏來鄉,信賢村,--
10001,臺北縣,1000129,烏來鄉,孝義村,--
10001,臺北縣,1000129,烏來鄉,總計,--
10019,臺中市,1001901,中　區,繼光里,587944
10019,臺中市,1001901,中　區,大墩里,285520
10019,臺中市,1001901,中　區,綠川里,1065916
10019,臺中市,1001901,中　區,公園里,540382
10019,臺中市,1001901,中　區,光復里,412788
10019,臺中市,1001901,中　區,柳川里,116590
10019,臺中市,1001901,中　區,大誠里,261252
10019,臺中市,1001901,中　區,中華里,612451
10019,臺中市,1001901,中　區,總計,3882843
10019,臺中市,1001902,東　區,新庄里,--
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,808
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,干城里,766537
10019,臺中市,1001902,東　區,泉源里,2413
10019,臺中市,1001902,東　區,旱溪里,327894
10019,臺中市,1001902,東　區,樂成里,--
10019,臺中市,1001902,東　區,東門里,2023
10019,臺中市,1001902,東　區,十甲里,20994
10019,臺中市,1001902,東　區,東南里,1220550
10019,臺中市,1001902,東　區,東勢里,805409
10019,臺中市,1001902,東　區,合作里,1400569
10019,臺中市,1001902,東　區,富台里,627112
10019,臺中市,1001902,東　區,富仁里,1133027
10019,臺中市,1001902,東　區,東信里,3675
10019,臺中市,1001902,東　區,東英里,--
10019,臺中市,1001902,東　區,總計,6311011
10019,臺中市,1001903,南　區,城隍里,1273
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,--
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,福興里,5609
10019,臺中市,1001903,南　區,福平里,722
10019,臺中市,1001903,南　區,和平里,--
10019,臺中市,1001903,南　區,永興里,--
10019,臺中市,1001903,南　區,樹義里,--
10019,臺中市,1001903,南　區,樹德里,1859
10019,臺中市,1001903,南　區,西川里,--
10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,福順里,1362
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,工學里,1800
10019,臺中市,1001903,南　區,崇倫里,--
10019,臺中市,1001903,南　區,總計,12625
10019,臺中市,1001904,西　區,民生里,834353
10019,臺中市,1001904,西　區,利民里,653581
10019,臺中市,1001904,西　區,三民里,348462
10019,臺中市,1001904,西　區,東昇里,--
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,平和里,4115
10019,臺中市,1001904,西　區,公民里,--
10019,臺中市,1001904,西　區,藍興里,419986
10019,臺中市,1001904,西　區,公館里,465465
10019,臺中市,1001904,西　區,和龍里,60315
10019,臺中市,1001904,西　區,民龍里,--
10019,臺中市,1001904,西　區,後龍里,356385
10019,臺中市,1001904,西　區,安龍里,3917
10019,臺中市,1001904,西　區,吉龍里,--
10019,臺中市,1001904,西　區,昇平里,--
10019,臺中市,1001904,西　區,忠明里,4299
10019,臺中市,1001904,西　區,公正里,--
10019,臺中市,1001904,西　區,土庫里,--
10019,臺中市,1001904,西　區,忠誠里,354208
10019,臺中市,1001904,西　區,公益里,--
10019,臺中市,1001904,西　區,中興里,--
10019,臺中市,1001904,西　區,公平里,577912
10019,臺中市,1001904,西　區,公德里,--
10019,臺中市,1001904,西　區,双龍里,--
10019,臺中市,1001904,西　區,大忠里,--
10019,臺中市,1001904,西　區,總計,4082998
10019,臺中市,1001905,北　區,光大里,870104
10019,臺中市,1001905,北　區,文莊里,188
10019,臺中市,1001905,北　區,五常里,840924
10019,臺中市,1001905,北　區,新興里,825645
10019,臺中市,1001905,北　區,新北里,1308965
10019,臺中市,1001905,北　區,樂英里,983437
10019,臺中市,1001905,北　區,錦村里,1166967
10019,臺中市,1001905,北　區,建成里,985826
10019,臺中市,1001905,北　區,錦洲里,1012340
10019,臺中市,1001905,北　區,金華里,894496
10019,臺中市,1001905,北　區,金龍里,1882036
10019,臺中市,1001905,北　區,邱厝里,883058
10019,臺中市,1001905,北　區,建興里,2548454
10019,臺中市,1001905,北　區,頂厝里,2108163
10019,臺中市,1001905,北　區,賴厝里,1762964
10019,臺中市,1001905,北　區,賴村里,2013981
10019,臺中市,1001905,北　區,育德里,958671
10019,臺中市,1001905,北　區,淡溝里,--
10019,臺中市,1001905,北　區,中達里,--
10019,臺中市,1001905,北　區,錦祥里,768667
10019,臺中市,1001905,北　區,健行里,--
10019,臺中市,1001905,北　區,明德里,12103
10019,臺中市,1001905,北　區,長青里,465
10019,臺中市,1001905,北　區,賴明里,1755672
10019,臺中市,1001905,北　區,賴興里,1437812
10019,臺中市,1001905,北　區,中正里,482881
10019,臺中市,1001905,北　區,六合里,685827
10019,臺中市,1001905,北　區,大湖里,676842
10019,臺中市,1001905,北　區,錦平里,1116480
10019,臺中市,1001905,北　區,建德里,1130987
10019,臺中市,1001905,北　區,崇德里,945661
10019,臺中市,1001905,北　區,賴旺里,1579889
10019,臺中市,1001905,北　區,明新里,5506
10019,臺中市,1001905,北　區,立人里,51185
10019,臺中市,1001905,北　區,梅川里,1169152
10019,臺中市,1001905,北　區,賴福里,1018371
10019,臺中市,1001905,北　區,總計,33883719
10019,臺中市,1001906,西屯區,西安里,996530
10019,臺中市,1001906,西屯區,西墩里,1178354
10019,臺中市,1001906,西屯區,潮洋里,--
10019,臺中市,1001906,西屯區,龍潭里,446
10019,臺中市,1001906,西屯區,惠來里,551754
10019,臺中市,1001906,西屯區,上石里,74519
10019,臺中市,1001906,西屯區,逢甲里,3796179
10019,臺中市,1001906,西屯區,鵬程里,935801
10019,臺中市,1001906,西屯區,何安里,2766034
10019,臺中市,1001906,西屯區,何厝里,1802808
10019,臺中市,1001906,西屯區,大河里,1547298
10019,臺中市,1001906,西屯區,大石里,724864
10019,臺中市,1001906,西屯區,大福里,1337312
10019,臺中市,1001906,西屯區,大鵬里,1663608
10019,臺中市,1001906,西屯區,港尾里,1390665
10019,臺中市,1001906,西屯區,廣福里,114627
10019,臺中市,1001906,西屯區,林厝里,12515
10019,臺中市,1001906,西屯區,永安里,51153
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,協和里,916719
10019,臺中市,1001906,西屯區,何仁里,3313717
10019,臺中市,1001906,西屯區,何德里,2043641
10019,臺中市,1001906,西屯區,何源里,600846
10019,臺中市,1001906,西屯區,西平里,5858132
10019,臺中市,1001906,西屯區,何南里,1837335
10019,臺中市,1001906,西屯區,至善里,25325
10019,臺中市,1001906,西屯區,上安里,707
10019,臺中市,1001906,西屯區,上德里,132850
10019,臺中市,1001906,西屯區,逢福里,3733963
10019,臺中市,1001906,西屯區,何明里,1821959
10019,臺中市,1001906,西屯區,何成里,2898501
10019,臺中市,1001906,西屯區,何福里,1852165
10019,臺中市,1001906,西屯區,福和里,--
10019,臺中市,1001906,西屯區,福中里,--
10019,臺中市,1001906,西屯區,福恩里,5395
10019,臺中市,1001906,西屯區,福聯里,25654
10019,臺中市,1001906,西屯區,福瑞里,--
10019,臺中市,1001906,西屯區,福林里,2190
10019,臺中市,1001906,西屯區,福雅里,--
10019,臺中市,1001906,西屯區,總計,44013566
10019,臺中市,1001907,南屯區,南屯里,4076245
10019,臺中市,1001907,南屯區,豐樂里,5061170
10019,臺中市,1001907,南屯區,楓樹里,88657
10019,臺中市,1001907,南屯區,中和里,35083
10019,臺中市,1001907,南屯區,春社里,2486888
10019,臺中市,1001907,南屯區,春安里,304211
10019,臺中市,1001907,南屯區,文山里,3042518
10019,臺中市,1001907,南屯區,新生里,487628
10019,臺中市,1001907,南屯區,永定里,1976845
10019,臺中市,1001907,南屯區,三厝里,2572656
10019,臺中市,1001907,南屯區,溝墘里,1387458
10019,臺中市,1001907,南屯區,田心里,2400958
10019,臺中市,1001907,南屯區,黎明里,1402860
10019,臺中市,1001907,南屯區,鎮平里,531613
10019,臺中市,1001907,南屯區,大同里,12280
10019,臺中市,1001907,南屯區,文心里,1232
10019,臺中市,1001907,南屯區,同心里,--
10019,臺中市,1001907,南屯區,向心里,2178330
10019,臺中市,1001907,南屯區,大誠里,4584
10019,臺中市,1001907,南屯區,大興里,890155
10019,臺中市,1001907,南屯區,大業里,998247
10019,臺中市,1001907,南屯區,惠中里,999274
10019,臺中市,1001907,南屯區,寶山里,1379161
10019,臺中市,1001907,南屯區,三和里,3801740
10019,臺中市,1001907,南屯區,三義里,2784336
10019,臺中市,1001907,南屯區,總計,38904129
10019,臺中市,1001908,北屯區,北興里,1319332
10019,臺中市,1001908,北屯區,北屯里,1389255
10019,臺中市,1001908,北屯區,三光里,2952522
10019,臺中市,1001908,北屯區,平田里,2305396
10019,臺中市,1001908,北屯區,平和里,2304687
