64000,高雄市,6400500,三民區,寶慶里,--
64000,高雄市,6400500,三民區,寶業里,--
64000,高雄市,6400500,三民區,寶盛里,1921718
64000,高雄市,6400500,三民區,寶安里,3128268
64000,高雄市,6400500,三民區,寶龍里,1611485
64000,高雄市,6400500,三民區,寶珠里,2185741
64000,高雄市,6400500,三民區,寶玉里,2998779
64000,高雄市,6400500,三民區,灣子里,1278723
64000,高雄市,6400500,三民區,灣愛里,1075668
64000,高雄市,6400500,三民區,灣中里,2229066
64000,高雄市,6400500,三民區,灣華里,1071951
64000,高雄市,6400500,三民區,灣勝里,827461
64000,高雄市,6400500,三民區,灣利里,1402556
64000,高雄市,6400500,三民區,灣復里,1522800
64000,高雄市,6400500,三民區,正興里,4111984
64000,高雄市,6400500,三民區,正順里,1457683
64000,高雄市,6400500,三民區,灣興里,12831
64000,高雄市,6400500,三民區,灣成里,833379
64000,高雄市,6400500,三民區,安康里,861007
64000,高雄市,6400500,三民區,安寧里,472765
64000,高雄市,6400500,三民區,安吉里,1967568
64000,高雄市,6400500,三民區,安發里,1804432
64000,高雄市,6400500,三民區,安東里,241
64000,高雄市,6400500,三民區,安和里,428
64000,高雄市,6400500,三民區,達德里,2691
64000,高雄市,6400500,三民區,達明里,--
64000,高雄市,6400500,三民區,達仁里,434
64000,高雄市,6400500,三民區,達勇里,--
64000,高雄市,6400500,三民區,同德里,15773
64000,高雄市,6400500,三民區,德智里,--
64000,高雄市,6400500,三民區,德仁里,499
64000,高雄市,6400500,三民區,安生里,27322
64000,高雄市,6400500,三民區,德東里,285920
64000,高雄市,6400500,三民區,德行里,445435
64000,高雄市,6400500,三民區,精華里,873977
64000,高雄市,6400500,三民區,民享里,1098738
64000,高雄市,6400500,三民區,安宜里,1231313
64000,高雄市,6400500,三民區,安泰里,1669954
64000,高雄市,6400500,三民區,安邦里,1578136
64000,高雄市,6400500,三民區,十全里,596425
64000,高雄市,6400500,三民區,十美里,775787
64000,高雄市,6400500,三民區,德北里,811975
64000,高雄市,6400500,三民區,立誠里,500142
64000,高雄市,6400500,三民區,立業里,423685
64000,高雄市,6400500,三民區,港東里,--
64000,高雄市,6400500,三民區,港新里,8920
64000,高雄市,6400500,三民區,港西里,--
64000,高雄市,6400500,三民區,博愛里,1958
64000,高雄市,6400500,三民區,博惠里,--
64000,高雄市,6400500,三民區,長明里,--
64000,高雄市,6400500,三民區,建東里,--
64000,高雄市,6400500,三民區,興德里,--
64000,高雄市,6400500,三民區,鳳南里,515
64000,高雄市,6400500,三民區,鳳北里,--
64000,高雄市,6400500,三民區,德西里,347650
64000,高雄市,6400500,三民區,豐裕里,916459
64000,高雄市,6400500,三民區,川東里,485413
64000,高雄市,6400500,三民區,裕民里,563192
64000,高雄市,6400500,三民區,力行里,467960
64000,高雄市,6400500,三民區,千歲里,--
64000,高雄市,6400500,三民區,立德里,15
64000,高雄市,6400500,三民區,千北里,11822
64000,高雄市,6400500,三民區,千秋里,738254
64000,高雄市,6400500,三民區,總計,84162284
64000,高雄市,6400600,新興區,浩然里,--
64000,高雄市,6400600,新興區,振成里,3050
64000,高雄市,6400600,新興區,德生里,905
64000,高雄市,6400600,新興區,振華里,--
64000,高雄市,6400600,新興區,正氣里,--
64000,高雄市,6400600,新興區,德政里,--
64000,高雄市,6400600,新興區,仁聲里,--
64000,高雄市,6400600,新興區,德望里,--
64000,高雄市,6400600,新興區,華聲里,--
64000,高雄市,6400600,新興區,蕉園里,--
64000,高雄市,6400600,新興區,永寧里,--
64000,高雄市,6400600,新興區,玉衡里,--
64000,高雄市,6400600,新興區,順昌里,--
64000,高雄市,6400600,新興區,文昌里,--
64000,高雄市,6400600,新興區,光耀里,--
64000,高雄市,6400600,新興區,興昌里,4854
64000,高雄市,6400600,新興區,開平里,--
64000,高雄市,6400600,新興區,成功里,--
64000,高雄市,6400600,新興區,新江里,--
64000,高雄市,6400600,新興區,黎明里,--
64000,高雄市,6400600,新興區,愛平里,--
64000,高雄市,6400600,新興區,南港里,--
64000,高雄市,6400600,新興區,中東里,--
64000,高雄市,6400600,新興區,明莊里,--
64000,高雄市,6400600,新興區,大明里,44
64000,高雄市,6400600,新興區,秋山里,--
64000,高雄市,6400600,新興區,長驛里,--
64000,高雄市,6400600,新興區,建興里,1976
64000,高雄市,6400600,新興區,建華里,--
64000,高雄市,6400600,新興區,漢民里,--
64000,高雄市,6400600,新興區,榮治里,--
64000,高雄市,6400600,新興區,東坡里,--
64000,高雄市,6400600,新興區,總計,10829
64000,高雄市,6400700,前金區,三川里,--
64000,高雄市,6400700,前金區,草江里,--
64000,高雄市,6400700,前金區,長城里,--
64000,高雄市,6400700,前金區,北金里,--
64000,高雄市,6400700,前金區,東金里,--
64000,高雄市,6400700,前金區,新生里,15947
64000,高雄市,6400700,前金區,後金里,--
64000,高雄市,6400700,前金區,長興里,--
64000,高雄市,6400700,前金區,青山里,--
64000,高雄市,6400700,前金區,民生里,--
64000,高雄市,6400700,前金區,復元里,--
64000,高雄市,6400700,前金區,林投里,--
64000,高雄市,6400700,前金區,國民里,--
64000,高雄市,6400700,前金區,社東里,--
64000,高雄市,6400700,前金區,社西里,--
64000,高雄市,6400700,前金區,博孝里,--
64000,高雄市,6400700,前金區,長生里,--
64000,高雄市,6400700,前金區,榮復里,--
64000,高雄市,6400700,前金區,文西里,--
64000,高雄市,6400700,前金區,文東里,--
64000,高雄市,6400700,前金區,總計,15947
64000,高雄市,6400800,苓雅區,博仁里,--
64000,高雄市,6400800,苓雅區,苓洲里,--
64000,高雄市,6400800,苓雅區,苓昇里,--
64000,高雄市,6400800,苓雅區,苓中里,--
64000,高雄市,6400800,苓雅區,苓雅里,--
64000,高雄市,6400800,苓雅區,苓東里,--
64000,高雄市,6400800,苓雅區,城北里,--
64000,高雄市,6400800,苓雅區,城西里,--
64000,高雄市,6400800,苓雅區,城東里,--
64000,高雄市,6400800,苓雅區,意誠里,--
64000,高雄市,6400800,苓雅區,鼓中里,--
64000,高雄市,6400800,苓雅區,田西里,--
64000,高雄市,6400800,苓雅區,人和里,--
64000,高雄市,6400800,苓雅區,仁政里,14680
64000,高雄市,6400800,苓雅區,廣澤里,--
64000,高雄市,6400800,苓雅區,美田里,--
64000,高雄市,6400800,苓雅區,華堂里,--
64000,高雄市,6400800,苓雅區,日中里,--
64000,高雄市,6400800,苓雅區,普照里,--
64000,高雄市,6400800,苓雅區,和煦里,--
64000,高雄市,6400800,苓雅區,晴朗里,255
64000,高雄市,6400800,苓雅區,普天里,--
64000,高雄市,6400800,苓雅區,林富里,--
64000,高雄市,6400800,苓雅區,林圍里,--
64000,高雄市,6400800,苓雅區,林安里,--
64000,高雄市,6400800,苓雅區,光華里,--
64000,高雄市,6400800,苓雅區,林興里,--
64000,高雄市,6400800,苓雅區,林華里,--
64000,高雄市,6400800,苓雅區,林西里,--
64000,高雄市,6400800,苓雅區,林中里,--
64000,高雄市,6400800,苓雅區,林泉里,--
64000,高雄市,6400800,苓雅區,林南里,--
64000,高雄市,6400800,苓雅區,中正里,8440
64000,高雄市,6400800,苓雅區,尚義里,--
64000,高雄市,6400800,苓雅區,同慶里,--
64000,高雄市,6400800,苓雅區,凱旋里,--
64000,高雄市,6400800,苓雅區,安祥里,--
64000,高雄市,6400800,苓雅區,奏捷里,--
64000,高雄市,6400800,苓雅區,福壽里,--
64000,高雄市,6400800,苓雅區,福南里,--
64000,高雄市,6400800,苓雅區,五權里,1912
64000,高雄市,6400800,苓雅區,民主里,--
64000,高雄市,6400800,苓雅區,林德里,--
64000,高雄市,6400800,苓雅區,林貴里,--
64000,高雄市,6400800,苓雅區,林榮里,--
64000,高雄市,6400800,苓雅區,英明里,--
64000,高雄市,6400800,苓雅區,林靖里,--
64000,高雄市,6400800,苓雅區,朝陽里,--
64000,高雄市,6400800,苓雅區,福隆里,--
64000,高雄市,6400800,苓雅區,福祥里,--
64000,高雄市,6400800,苓雅區,福海里,--
64000,高雄市,6400800,苓雅區,福康里,--
64000,高雄市,6400800,苓雅區,福人里,--
64000,高雄市,6400800,苓雅區,福地里,--
64000,高雄市,6400800,苓雅區,福居里,--
64000,高雄市,6400800,苓雅區,福東里,--
64000,高雄市,6400800,苓雅區,福西里,--
64000,高雄市,6400800,苓雅區,永康里,--
64000,高雄市,6400800,苓雅區,正文里,17586
64000,高雄市,6400800,苓雅區,正言里,--
64000,高雄市,6400800,苓雅區,正大里,58839
64000,高雄市,6400800,苓雅區,五福里,1548
64000,高雄市,6400800,苓雅區,正心里,--
64000,高雄市,6400800,苓雅區,正道里,--
64000,高雄市,6400800,苓雅區,正義里,694190
64000,高雄市,6400800,苓雅區,正仁里,582070
64000,高雄市,6400800,苓雅區,文昌里,--
64000,高雄市,6400800,苓雅區,建軍里,292314
64000,高雄市,6400800,苓雅區,衛武里,615693
64000,高雄市,6400800,苓雅區,總計,2287527
64000,高雄市,6400900,前鎮區,草衙里,--
64000,高雄市,6400900,前鎮區,明孝里,--
64000,高雄市,6400900,前鎮區,明正里,416953
64000,高雄市,6400900,前鎮區,明義里,530783
64000,高雄市,6400900,前鎮區,仁愛里,--
64000,高雄市,6400900,前鎮區,德昌里,--
64000,高雄市,6400900,前鎮區,平等里,1065
64000,高雄市,6400900,前鎮區,平昌里,--
64000,高雄市,6400900,前鎮區,明禮里,--
64000,高雄市,6400900,前鎮區,信義里,--
64000,高雄市,6400900,前鎮區,信德里,--
64000,高雄市,6400900,前鎮區,明道里,--
64000,高雄市,6400900,前鎮區,興化里,--
64000,高雄市,6400900,前鎮區,興仁里,--
64000,高雄市,6400900,前鎮區,前鎮里,--
64000,高雄市,6400900,前鎮區,鎮東里,--
64000,高雄市,6400900,前鎮區,鎮榮里,--
64000,高雄市,6400900,前鎮區,鎮昌里,--
64000,高雄市,6400900,前鎮區,鎮海里,--
64000,高雄市,6400900,前鎮區,鎮陽里,--
64000,高雄市,6400900,前鎮區,興邦里,3680
64000,高雄市,6400900,前鎮區,鎮中里,--
64000,高雄市,6400900,前鎮區,鎮北里,--
64000,高雄市,6400900,前鎮區,忠純里,--
64000,高雄市,6400900,前鎮區,忠誠里,1527
64000,高雄市,6400900,前鎮區,西山里,--
64000,高雄市,6400900,前鎮區,民權里,--
64000,高雄市,6400900,前鎮區,建隆里,1600
64000,高雄市,6400900,前鎮區,振興里,--
64000,高雄市,6400900,前鎮區,良和里,2411
64000,高雄市,6400900,前鎮區,西甲里,--
64000,高雄市,6400900,前鎮區,盛興里,--
64000,高雄市,6400900,前鎮區,盛豐里,--
64000,高雄市,6400900,前鎮區,興中里,--
64000,高雄市,6400900,前鎮區,興東里,--
64000,高雄市,6400900,前鎮區,忠孝里,--
64000,高雄市,6400900,前鎮區,復國里,--
64000,高雄市,6400900,前鎮區,竹內里,--
64000,高雄市,6400900,前鎮區,竹東里,--
64000,高雄市,6400900,前鎮區,竹南里,--
64000,高雄市,6400900,前鎮區,竹北里,--
64000,高雄市,6400900,前鎮區,竹西里,--
64000,高雄市,6400900,前鎮區,竹中里,--
64000,高雄市,6400900,前鎮區,瑞竹里,110735
64000,高雄市,6400900,前鎮區,瑞南里,1443483
64000,高雄市,6400900,前鎮區,瑞豐里,912296
64000,高雄市,6400900,前鎮區,瑞祥里,1540589
64000,高雄市,6400900,前鎮區,瑞東里,799714
64000,高雄市,6400900,前鎮區,瑞和里,586336
64000,高雄市,6400900,前鎮區,瑞平里,1286179
64000,高雄市,6400900,前鎮區,瑞隆里,1342083
64000,高雄市,6400900,前鎮區,瑞北里,--
64000,高雄市,6400900,前鎮區,瑞西里,404
64000,高雄市,6400900,前鎮區,瑞崗里,356
64000,高雄市,6400900,前鎮區,瑞興里,--
64000,高雄市,6400900,前鎮區,瑞誠里,--
64000,高雄市,6400900,前鎮區,瑞文里,50517
64000,高雄市,6400900,前鎮區,瑞華里,--
64000,高雄市,6400900,前鎮區,瑞昌里,14844
64000,高雄市,6400900,前鎮區,總計,9045555
64000,高雄市,6401000,旗津區,旗下里,--
64000,高雄市,6401000,旗津區,永安里,--
64000,高雄市,6401000,旗津區,振興里,727
64000,高雄市,6401000,旗津區,慈愛里,--
64000,高雄市,6401000,旗津區,復興里,--
64000,高雄市,6401000,旗津區,中華里,--
64000,高雄市,6401000,旗津區,實踐里,--
64000,高雄市,6401000,旗津區,北汕里,--
64000,高雄市,6401000,旗津區,南汕里,--
64000,高雄市,6401000,旗津區,上竹里,--
64000,高雄市,6401000,旗津區,中洲里,--
64000,高雄市,6401000,旗津區,安順里,--
64000,高雄市,6401000,旗津區,中興里,--
64000,高雄市,6401000,旗津區,總計,727
64000,高雄市,6401100,小港區,小港里,933068
64000,高雄市,6401100,小港區,港口里,1118931
64000,高雄市,6401100,小港區,港正里,876544
64000,高雄市,6401100,小港區,港墘里,649679
64000,高雄市,6401100,小港區,港明里,1105131
64000,高雄市,6401100,小港區,港后里,934342
64000,高雄市,6401100,小港區,港南里,686078
64000,高雄市,6401100,小港區,港興里,928666
64000,高雄市,6401100,小港區,鳳宮里,696948
64000,高雄市,6401100,小港區,店鎮里,2001937
64000,高雄市,6401100,小港區,大苓里,1022595
64000,高雄市,6401100,小港區,二苓里,1622620
64000,高雄市,6401100,小港區,三苓里,1170452
64000,高雄市,6401100,小港區,正苓里,95843
64000,高雄市,6401100,小港區,順苓里,2680
64000,高雄市,6401100,小港區,六苓里,--
64000,高雄市,6401100,小港區,宏亮里,150916
64000,高雄市,6401100,小港區,山東里,451638
64000,高雄市,6401100,小港區,青島里,813376
64000,高雄市,6401100,小港區,濟南里,695968
64000,高雄市,6401100,小港區,泰山里,314145
64000,高雄市,6401100,小港區,山明里,3580996
64000,高雄市,6401100,小港區,高松里,1163452
64000,高雄市,6401100,小港區,松金里,305017
64000,高雄市,6401100,小港區,松山里,962862
64000,高雄市,6401100,小港區,大坪里,527808
64000,高雄市,6401100,小港區,坪頂里,1271997
64000,高雄市,6401100,小港區,孔宅里,864996
64000,高雄市,6401100,小港區,廈莊里,897687
64000,高雄市,6401100,小港區,合作里,779969
64000,高雄市,6401100,小港區,桂林里,495
64000,高雄市,6401100,小港區,中厝里,--
64000,高雄市,6401100,小港區,鳳鳴里,12701
64000,高雄市,6401100,小港區,龍鳳里,--
64000,高雄市,6401100,小港區,鳳森里,1058
64000,高雄市,6401100,小港區,鳳林里,--
64000,高雄市,6401100,小港區,鳳興里,--
64000,高雄市,6401100,小港區,鳳源里,--
64000,高雄市,6401100,小港區,總計,26640595
10002,宜蘭縣,1000201,宜蘭市,神農里,221927
10002,宜蘭縣,1000201,宜蘭市,民權里,774424
10002,宜蘭縣,1000201,宜蘭市,民生里,168712
10002,宜蘭縣,1000201,宜蘭市,昇平里,231130
10002,宜蘭縣,1000201,宜蘭市,大東里,105814
10002,宜蘭縣,1000201,宜蘭市,新興里,596
10002,宜蘭縣,1000201,宜蘭市,和睦里,789
10002,宜蘭縣,1000201,宜蘭市,進士里,892
10002,宜蘭縣,1000201,宜蘭市,南橋里,--
10002,宜蘭縣,1000201,宜蘭市,建業里,--
10002,宜蘭縣,1000201,宜蘭市,南津里,82469
10002,宜蘭縣,1000201,宜蘭市,凱旋里,8007
10002,宜蘭縣,1000201,宜蘭市,黎明里,7934
10002,宜蘭縣,1000201,宜蘭市,東村里,--
10002,宜蘭縣,1000201,宜蘭市,延平里,--
10002,宜蘭縣,1000201,宜蘭市,七張里,4407
10002,宜蘭縣,1000201,宜蘭市,慈安里,--
10002,宜蘭縣,1000201,宜蘭市,新民里,265057
10002,宜蘭縣,1000201,宜蘭市,東門里,244930
10002,宜蘭縣,1000201,宜蘭市,中正里,272598
10002,宜蘭縣,1000201,宜蘭市,小東里,86113
10002,宜蘭縣,1000201,宜蘭市,菜園里,233860
10002,宜蘭縣,1000201,宜蘭市,孝廉里,92898
10002,宜蘭縣,1000201,宜蘭市,新生里,--
10002,宜蘭縣,1000201,宜蘭市,茭白里,--
10002,宜蘭縣,1000201,宜蘭市,北津里,--
10002,宜蘭縣,1000201,宜蘭市,梅洲里,--
10002,宜蘭縣,1000201,宜蘭市,北門里,203058
10002,宜蘭縣,1000201,宜蘭市,慶和里,247898
10002,宜蘭縣,1000201,宜蘭市,鄂王里,241599
10002,宜蘭縣,1000201,宜蘭市,中山里,293885
10002,宜蘭縣,1000201,宜蘭市,西門里,365685
10002,宜蘭縣,1000201,宜蘭市,大道里,454107
10002,宜蘭縣,1000201,宜蘭市,南門里,217135
10002,宜蘭縣,1000201,宜蘭市,負郭里,1004255
10002,宜蘭縣,1000201,宜蘭市,民族里,765009
10002,宜蘭縣,1000201,宜蘭市,建軍里,1047394
10002,宜蘭縣,1000201,宜蘭市,思源里,2505935
10002,宜蘭縣,1000201,宜蘭市,文化里,1202491
10002,宜蘭縣,1000201,宜蘭市,復興里,1005453
10002,宜蘭縣,1000201,宜蘭市,總計,12356461
10002,宜蘭縣,1000202,羅東鎮,大新里,306302
10002,宜蘭縣,1000202,羅東鎮,東安里,844455
10002,宜蘭縣,1000202,羅東鎮,新群里,307981
10002,宜蘭縣,1000202,羅東鎮,羅莊里,--
10002,宜蘭縣,1000202,羅東鎮,南昌里,--
10002,宜蘭縣,1000202,羅東鎮,南豪里,--
10002,宜蘭縣,1000202,羅東鎮,成功里,32296
10002,宜蘭縣,1000202,羅東鎮,仁德里,383702
10002,宜蘭縣,1000202,羅東鎮,漢民里,1173678
10002,宜蘭縣,1000202,羅東鎮,西安里,436252
10002,宜蘭縣,1000202,羅東鎮,北成里,841554
10002,宜蘭縣,1000202,羅東鎮,賢文里,1093338
10002,宜蘭縣,1000202,羅東鎮,公正里,428964
10002,宜蘭縣,1000202,羅東鎮,集祥里,539546
10002,宜蘭縣,1000202,羅東鎮,信義里,811399
10002,宜蘭縣,1000202,羅東鎮,竹林里,680242
10002,宜蘭縣,1000202,羅東鎮,仁愛里,188029
10002,宜蘭縣,1000202,羅東鎮,樹林里,981853
10002,宜蘭縣,1000202,羅東鎮,國華里,1506440
10002,宜蘭縣,1000202,羅東鎮,維揚里,808674
10002,宜蘭縣,1000202,羅東鎮,開明里,8100
10002,宜蘭縣,1000202,羅東鎮,中山里,703155
10002,宜蘭縣,1000202,羅東鎮,仁和里,407542
10002,宜蘭縣,1000202,羅東鎮,總計,12483502
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,677104
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,164243
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,新城里,1310
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,1364827
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,456052
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,81550
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,72229
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,--
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,--
10002,宜蘭縣,1000203,蘇澳鎮,永春里,9709
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,南安里,654939
10002,宜蘭縣,1000203,蘇澳鎮,南正里,402447
10002,宜蘭縣,1000203,蘇澳鎮,南成里,294439
10002,宜蘭縣,1000203,蘇澳鎮,南興里,312940
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,297201
10002,宜蘭縣,1000203,蘇澳鎮,南建里,424246
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,南強里,307800
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,146901
10002,宜蘭縣,1000203,蘇澳鎮,總計,5667937
10002,宜蘭縣,1000204,頭城鎮,石城里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,--
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,港口里,--
10002,宜蘭縣,1000204,頭城鎮,武營里,519553
10002,宜蘭縣,1000204,頭城鎮,大坑里,19
10002,宜蘭縣,1000204,頭城鎮,城東里,302365
10002,宜蘭縣,1000204,頭城鎮,城北里,172471
10002,宜蘭縣,1000204,頭城鎮,城西里,167261
10002,宜蘭縣,1000204,頭城鎮,城南里,260685
10002,宜蘭縣,1000204,頭城鎮,竹安里,--
10002,宜蘭縣,1000204,頭城鎮,新建里,674104
10002,宜蘭縣,1000204,頭城鎮,拔雅里,1179012
10002,宜蘭縣,1000204,頭城鎮,福成里,231300
10002,宜蘭縣,1000204,頭城鎮,金面里,511597
10002,宜蘭縣,1000204,頭城鎮,金盈里,160606
10002,宜蘭縣,1000204,頭城鎮,頂埔里,204889
10002,宜蘭縣,1000204,頭城鎮,下埔里,--
10002,宜蘭縣,1000204,頭城鎮,中崙里,53794
10002,宜蘭縣,1000204,頭城鎮,二城里,333547
10002,宜蘭縣,1000204,頭城鎮,龜山里,--
10002,宜蘭縣,1000204,頭城鎮,總計,4771203
10002,宜蘭縣,1000205,礁溪鄉,白雲村,112266
10002,宜蘭縣,1000205,礁溪鄉,玉石村,567373
10002,宜蘭縣,1000205,礁溪鄉,德陽村,1441553
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1401565
10002,宜蘭縣,1000205,礁溪鄉,大義村,189228
10002,宜蘭縣,1000205,礁溪鄉,六結村,393961
10002,宜蘭縣,1000205,礁溪鄉,二龍村,--
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,玉田村,--
10002,宜蘭縣,1000205,礁溪鄉,三民村,14712
10002,宜蘭縣,1000205,礁溪鄉,林美村,322
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,--
10002,宜蘭縣,1000205,礁溪鄉,玉光村,--
10002,宜蘭縣,1000205,礁溪鄉,光武村,--
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,126
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,--
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,--
10002,宜蘭縣,1000205,礁溪鄉,二結村,38795
10002,宜蘭縣,1000205,礁溪鄉,總計,4159901
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,23155
10002,宜蘭縣,1000206,壯圍鄉,美福村,437550
10002,宜蘭縣,1000206,壯圍鄉,新南村,252069
10002,宜蘭縣,1000206,壯圍鄉,東港村,97525
10002,宜蘭縣,1000206,壯圍鄉,復興村,231326
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,2500
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,--
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,529895
10002,宜蘭縣,1000206,壯圍鄉,古亭村,380948
10002,宜蘭縣,1000206,壯圍鄉,功勞村,215374
10002,宜蘭縣,1000206,壯圍鄉,美城村,--
10002,宜蘭縣,1000206,壯圍鄉,新社村,10655
10002,宜蘭縣,1000206,壯圍鄉,大福村,--
10002,宜蘭縣,1000206,壯圍鄉,古結村,209429
10002,宜蘭縣,1000206,壯圍鄉,總計,2390426
10002,宜蘭縣,1000207,員山鄉,員山村,1667242
10002,宜蘭縣,1000207,員山鄉,尚德村,509262
10002,宜蘭縣,1000207,員山鄉,惠好村,8438
10002,宜蘭縣,1000207,員山鄉,七賢村,--
10002,宜蘭縣,1000207,員山鄉,深溝村,14700
10002,宜蘭縣,1000207,員山鄉,蓁巷村,--
10002,宜蘭縣,1000207,員山鄉,內城村,--
10002,宜蘭縣,1000207,員山鄉,中華村,--
10002,宜蘭縣,1000207,員山鄉,永和村,291399
10002,宜蘭縣,1000207,員山鄉,頭分村,272052
10002,宜蘭縣,1000207,員山鄉,枕山村,577708
10002,宜蘭縣,1000207,員山鄉,同樂村,719692
10002,宜蘭縣,1000207,員山鄉,湖東村,424
10002,宜蘭縣,1000207,員山鄉,逸仙村,--
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,總計,4060917
10002,宜蘭縣,1000208,冬山鄉,武淵村,--
10002,宜蘭縣,1000208,冬山鄉,珍珠村,98815
10002,宜蘭縣,1000208,冬山鄉,補城村,--
10002,宜蘭縣,1000208,冬山鄉,三奇村,2228
10002,宜蘭縣,1000208,冬山鄉,大興村,--
10002,宜蘭縣,1000208,冬山鄉,東城村,2287
10002,宜蘭縣,1000208,冬山鄉,香和村,96447
10002,宜蘭縣,1000208,冬山鄉,南興村,619256
10002,宜蘭縣,1000208,冬山鄉,冬山村,248298
10002,宜蘭縣,1000208,冬山鄉,安平村,171476
10002,宜蘭縣,1000208,冬山鄉,太和村,380715
10002,宜蘭縣,1000208,冬山鄉,八寶村,145861
10002,宜蘭縣,1000208,冬山鄉,丸山村,--
10002,宜蘭縣,1000208,冬山鄉,中山村,--
10002,宜蘭縣,1000208,冬山鄉,順安村,5670
10002,宜蘭縣,1000208,冬山鄉,永美村,99125
10002,宜蘭縣,1000208,冬山鄉,群英村,1415
10002,宜蘭縣,1000208,冬山鄉,清溝村,349390
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,90558
10002,宜蘭縣,1000208,冬山鄉,得安村,8498
10002,宜蘭縣,1000208,冬山鄉,廣興村,673011
10002,宜蘭縣,1000208,冬山鄉,廣安村,491396
10002,宜蘭縣,1000208,冬山鄉,柯林村,--
10002,宜蘭縣,1000208,冬山鄉,大進村,--
10002,宜蘭縣,1000208,冬山鄉,總計,3484446
10002,宜蘭縣,1000209,五結鄉,三興村,110
10002,宜蘭縣,1000209,五結鄉,二結村,--
10002,宜蘭縣,1000209,五結鄉,鎮安村,--
10002,宜蘭縣,1000209,五結鄉,上四村,--
10002,宜蘭縣,1000209,五結鄉,中興村,26456
10002,宜蘭縣,1000209,五結鄉,四結村,40206
10002,宜蘭縣,1000209,五結鄉,福興村,516506
10002,宜蘭縣,1000209,五結鄉,五結村,1043558
10002,宜蘭縣,1000209,五結鄉,大吉村,413258
10002,宜蘭縣,1000209,五結鄉,協和村,271905
10002,宜蘭縣,1000209,五結鄉,孝威村,--
10002,宜蘭縣,1000209,五結鄉,錦眾村,--
10002,宜蘭縣,1000209,五結鄉,利澤村,568784
10002,宜蘭縣,1000209,五結鄉,成興村,544860
10002,宜蘭縣,1000209,五結鄉,季新村,5920
10002,宜蘭縣,1000209,五結鄉,總計,3431563
10002,宜蘭縣,1000210,三星鄉,員山村,42034
10002,宜蘭縣,1000210,三星鄉,天山村,151295
10002,宜蘭縣,1000210,三星鄉,天福村,174353
10002,宜蘭縣,1000210,三星鄉,雙賢村,132442
10002,宜蘭縣,1000210,三星鄉,人和村,92574
10002,宜蘭縣,1000210,三星鄉,義德村,323605
10002,宜蘭縣,1000210,三星鄉,集慶村,232076
10002,宜蘭縣,1000210,三星鄉,月眉村,255059
10002,宜蘭縣,1000210,三星鄉,拱照村,--
10002,宜蘭縣,1000210,三星鄉,大隱村,--
10002,宜蘭縣,1000210,三星鄉,行健村,--
10002,宜蘭縣,1000210,三星鄉,萬德村,96987
10002,宜蘭縣,1000210,三星鄉,貴林村,36626
10002,宜蘭縣,1000210,三星鄉,萬富村,519
10002,宜蘭縣,1000210,三星鄉,大義村,--
10002,宜蘭縣,1000210,三星鄉,尚武村,--
10002,宜蘭縣,1000210,三星鄉,大洲村,--
10002,宜蘭縣,1000210,三星鄉,尾塹村,--
