64000,高雄市,1001224,內門區,光興里,168520
64000,高雄市,1001224,內門區,觀亭里,568149
64000,高雄市,1001224,內門區,內豊里,327700
64000,高雄市,1001224,內門區,總計,2200828
64000,高雄市,1001225,茂林區,茂林里,--
64000,高雄市,1001225,茂林區,萬山里,--
64000,高雄市,1001225,茂林區,多納里,--
64000,高雄市,1001225,茂林區,總計,--
64000,高雄市,1001226,桃源區,梅山里,23824
64000,高雄市,1001226,桃源區,復興里,19853
64000,高雄市,1001226,桃源區,勤和里,29757
64000,高雄市,1001226,桃源區,建山里,--
64000,高雄市,1001226,桃源區,寶山里,23910
64000,高雄市,1001226,桃源區,高中里,84053
64000,高雄市,1001226,桃源區,桃源里,163352
64000,高雄市,1001226,桃源區,拉芙蘭里,13531
64000,高雄市,1001226,桃源區,總計,358280
64000,高雄市,1001227,那瑪夏區,瑪雅里,--
64000,高雄市,1001227,那瑪夏區,南沙魯里,--
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,--
64000,高雄市,1001227,那瑪夏區,總計,--
10002,宜蘭縣,1000201,宜蘭市,進士里,1334957
10002,宜蘭縣,1000201,宜蘭市,思源里,--
10002,宜蘭縣,1000201,宜蘭市,慈安里,1661425
10002,宜蘭縣,1000201,宜蘭市,延平里,2338024
10002,宜蘭縣,1000201,宜蘭市,東村里,2035700
10002,宜蘭縣,1000201,宜蘭市,南橋里,173625
10002,宜蘭縣,1000201,宜蘭市,建業里,549403
10002,宜蘭縣,1000201,宜蘭市,梅洲里,883947
10002,宜蘭縣,1000201,宜蘭市,北津里,637990
10002,宜蘭縣,1000201,宜蘭市,新生里,941209
10002,宜蘭縣,1000201,宜蘭市,和睦里,1081669
10002,宜蘭縣,1000201,宜蘭市,小東里,279342
10002,宜蘭縣,1000201,宜蘭市,民權里,257460
10002,宜蘭縣,1000201,宜蘭市,復興里,2708
10002,宜蘭縣,1000201,宜蘭市,大道里,--
10002,宜蘭縣,1000201,宜蘭市,北門里,1560
10002,宜蘭縣,1000201,宜蘭市,負郭里,--
10002,宜蘭縣,1000201,宜蘭市,東門里,940
10002,宜蘭縣,1000201,宜蘭市,新民里,--
10002,宜蘭縣,1000201,宜蘭市,中正里,5604
10002,宜蘭縣,1000201,宜蘭市,菜園里,--
10002,宜蘭縣,1000201,宜蘭市,孝廉里,--
10002,宜蘭縣,1000201,宜蘭市,民族里,--
10002,宜蘭縣,1000201,宜蘭市,建軍里,353
10002,宜蘭縣,1000201,宜蘭市,慶和里,40
10002,宜蘭縣,1000201,宜蘭市,鄂王里,--
10002,宜蘭縣,1000201,宜蘭市,中山里,--
10002,宜蘭縣,1000201,宜蘭市,西門里,--
10002,宜蘭縣,1000201,宜蘭市,文化里,--
10002,宜蘭縣,1000201,宜蘭市,昇平里,1970
10002,宜蘭縣,1000201,宜蘭市,南門里,16280
10002,宜蘭縣,1000201,宜蘭市,新興里,323674
10002,宜蘭縣,1000201,宜蘭市,黎明里,588035
10002,宜蘭縣,1000201,宜蘭市,民生里,43116
10002,宜蘭縣,1000201,宜蘭市,七張里,452405
10002,宜蘭縣,1000201,宜蘭市,大東里,233507
10002,宜蘭縣,1000201,宜蘭市,神農里,197685
10002,宜蘭縣,1000201,宜蘭市,南津里,412477
10002,宜蘭縣,1000201,宜蘭市,凱旋里,606210
10002,宜蘭縣,1000201,宜蘭市,茭白里,846377
10002,宜蘭縣,1000201,宜蘭市,總計,15907692
10002,宜蘭縣,1000202,羅東鎮,開明里,--
10002,宜蘭縣,1000202,羅東鎮,大新里,42779
10002,宜蘭縣,1000202,羅東鎮,南昌里,947120
10002,宜蘭縣,1000202,羅東鎮,仁愛里,882303
10002,宜蘭縣,1000202,羅東鎮,羅莊里,1176352
10002,宜蘭縣,1000202,羅東鎮,成功里,610239
10002,宜蘭縣,1000202,羅東鎮,南豪里,524713
10002,宜蘭縣,1000202,羅東鎮,西安里,428546
10002,宜蘭縣,1000202,羅東鎮,東安里,590611
10002,宜蘭縣,1000202,羅東鎮,新群里,483715
10002,宜蘭縣,1000202,羅東鎮,仁和里,903
10002,宜蘭縣,1000202,羅東鎮,竹林里,176607
10002,宜蘭縣,1000202,羅東鎮,仁德里,17760
10002,宜蘭縣,1000202,羅東鎮,漢民里,--
10002,宜蘭縣,1000202,羅東鎮,樹林里,--
10002,宜蘭縣,1000202,羅東鎮,國華里,14240
10002,宜蘭縣,1000202,羅東鎮,北成里,--
10002,宜蘭縣,1000202,羅東鎮,賢文里,9277
10002,宜蘭縣,1000202,羅東鎮,信義里,4680
10002,宜蘭縣,1000202,羅東鎮,集祥里,471
10002,宜蘭縣,1000202,羅東鎮,中山里,7995
10002,宜蘭縣,1000202,羅東鎮,維揚里,3999
10002,宜蘭縣,1000202,羅東鎮,公正里,7971
10002,宜蘭縣,1000202,羅東鎮,總計,5930281
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,235248
10002,宜蘭縣,1000203,蘇澳鎮,新城里,418362
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,316671
10002,宜蘭縣,1000203,蘇澳鎮,永光里,174469
10002,宜蘭縣,1000203,蘇澳鎮,永春里,160839
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,123802
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,373185
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,--
10002,宜蘭縣,1000203,蘇澳鎮,長安里,151378
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,118279
10002,宜蘭縣,1000203,蘇澳鎮,南強里,--
10002,宜蘭縣,1000203,蘇澳鎮,南安里,--
10002,宜蘭縣,1000203,蘇澳鎮,南正里,10759
10002,宜蘭縣,1000203,蘇澳鎮,南成里,--
10002,宜蘭縣,1000203,蘇澳鎮,南興里,--
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,--
10002,宜蘭縣,1000203,蘇澳鎮,南建里,--
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,49669
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,--
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,51606
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,1171385
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,142771
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,837317
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,226131
10002,宜蘭縣,1000203,蘇澳鎮,總計,4561871
10002,宜蘭縣,1000204,頭城鎮,竹安里,598572
10002,宜蘭縣,1000204,頭城鎮,大溪里,375081
10002,宜蘭縣,1000204,頭城鎮,頂埔里,236520
10002,宜蘭縣,1000204,頭城鎮,外澳里,316276
10002,宜蘭縣,1000204,頭城鎮,下埔里,267435
10002,宜蘭縣,1000204,頭城鎮,合興里,112750
10002,宜蘭縣,1000204,頭城鎮,武營里,7892
10002,宜蘭縣,1000204,頭城鎮,大坑里,443464
10002,宜蘭縣,1000204,頭城鎮,城東里,6440
10002,宜蘭縣,1000204,頭城鎮,城北里,--
10002,宜蘭縣,1000204,頭城鎮,城西里,--
10002,宜蘭縣,1000204,頭城鎮,城南里,--
10002,宜蘭縣,1000204,頭城鎮,拔雅里,--
10002,宜蘭縣,1000204,頭城鎮,福成里,27388
10002,宜蘭縣,1000204,頭城鎮,金盈里,--
10002,宜蘭縣,1000204,頭城鎮,金面里,6655
10002,宜蘭縣,1000204,頭城鎮,龜山里,243993
10002,宜蘭縣,1000204,頭城鎮,大里里,247438
10002,宜蘭縣,1000204,頭城鎮,新建里,32160
10002,宜蘭縣,1000204,頭城鎮,二城里,96801
10002,宜蘭縣,1000204,頭城鎮,中崙里,274624
10002,宜蘭縣,1000204,頭城鎮,石城里,135600
10002,宜蘭縣,1000204,頭城鎮,更新里,471203
10002,宜蘭縣,1000204,頭城鎮,港口里,247250
10002,宜蘭縣,1000204,頭城鎮,總計,4147542
10002,宜蘭縣,1000205,礁溪鄉,玉光村,199382
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,221597
10002,宜蘭縣,1000205,礁溪鄉,時潮村,72513
10002,宜蘭縣,1000205,礁溪鄉,德陽村,377711
10002,宜蘭縣,1000205,礁溪鄉,六結村,153643
10002,宜蘭縣,1000205,礁溪鄉,二龍村,340163
10002,宜蘭縣,1000205,礁溪鄉,玉田村,657518
10002,宜蘭縣,1000205,礁溪鄉,二結村,75104
10002,宜蘭縣,1000205,礁溪鄉,光武村,394260
10002,宜蘭縣,1000205,礁溪鄉,大義村,4429
10002,宜蘭縣,1000205,礁溪鄉,大忠村,5240
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,833643
10002,宜蘭縣,1000205,礁溪鄉,玉石村,136470
10002,宜蘭縣,1000205,礁溪鄉,白雲村,381586
10002,宜蘭縣,1000205,礁溪鄉,三民村,774512
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,238652
10002,宜蘭縣,1000205,礁溪鄉,林美村,374026
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,1047946
10002,宜蘭縣,1000205,礁溪鄉,總計,6288395
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,772518
10002,宜蘭縣,1000206,壯圍鄉,大福村,554762
10002,宜蘭縣,1000206,壯圍鄉,新社村,288841
10002,宜蘭縣,1000206,壯圍鄉,美城村,703194
10002,宜蘭縣,1000206,壯圍鄉,古結村,60935
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,98326
10002,宜蘭縣,1000206,壯圍鄉,功勞村,135914
10002,宜蘭縣,1000206,壯圍鄉,古亭村,63402
10002,宜蘭縣,1000206,壯圍鄉,美福村,6521
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,--
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,--
10002,宜蘭縣,1000206,壯圍鄉,新南村,--
10002,宜蘭縣,1000206,壯圍鄉,東港村,--
10002,宜蘭縣,1000206,壯圍鄉,復興村,--
10002,宜蘭縣,1000206,壯圍鄉,總計,2684413
10002,宜蘭縣,1000207,員山鄉,內城村,89077
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖東村,--
10002,宜蘭縣,1000207,員山鄉,逸仙村,--
10002,宜蘭縣,1000207,員山鄉,員山村,4786
10002,宜蘭縣,1000207,員山鄉,蓁巷村,444281
10002,宜蘭縣,1000207,員山鄉,尚德村,122441
10002,宜蘭縣,1000207,員山鄉,惠好村,532755
10002,宜蘭縣,1000207,員山鄉,七賢村,478332
10002,宜蘭縣,1000207,員山鄉,永和村,--
10002,宜蘭縣,1000207,員山鄉,頭分村,--
10002,宜蘭縣,1000207,員山鄉,枕山村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,--
10002,宜蘭縣,1000207,員山鄉,深溝村,663358
10002,宜蘭縣,1000207,員山鄉,中華村,210015
10002,宜蘭縣,1000207,員山鄉,總計,2545045
10002,宜蘭縣,1000208,冬山鄉,香和村,763
10002,宜蘭縣,1000208,冬山鄉,東城村,2675
10002,宜蘭縣,1000208,冬山鄉,南興村,66652
10002,宜蘭縣,1000208,冬山鄉,大興村,140666
10002,宜蘭縣,1000208,冬山鄉,順安村,1710787
10002,宜蘭縣,1000208,冬山鄉,群英村,1723012
10002,宜蘭縣,1000208,冬山鄉,永美村,958104
10002,宜蘭縣,1000208,冬山鄉,補城村,312739
10002,宜蘭縣,1000208,冬山鄉,丸山村,443756
10002,宜蘭縣,1000208,冬山鄉,清溝村,901208
10002,宜蘭縣,1000208,冬山鄉,三奇村,183976
10002,宜蘭縣,1000208,冬山鄉,武淵村,402785
10002,宜蘭縣,1000208,冬山鄉,得安村,450911
10002,宜蘭縣,1000208,冬山鄉,中山村,239168
10002,宜蘭縣,1000208,冬山鄉,大進村,319417
10002,宜蘭縣,1000208,冬山鄉,珍珠村,303046
10002,宜蘭縣,1000208,冬山鄉,八寶村,55291
10002,宜蘭縣,1000208,冬山鄉,廣興村,145248
10002,宜蘭縣,1000208,冬山鄉,冬山村,195
10002,宜蘭縣,1000208,冬山鄉,廣安村,899
10002,宜蘭縣,1000208,冬山鄉,安平村,--
10002,宜蘭縣,1000208,冬山鄉,太和村,2098
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,727223
10002,宜蘭縣,1000208,冬山鄉,柯林村,652549
10002,宜蘭縣,1000208,冬山鄉,總計,9743168
10002,宜蘭縣,1000209,五結鄉,季新村,932575
10002,宜蘭縣,1000209,五結鄉,四結村,931199
10002,宜蘭縣,1000209,五結鄉,鎮安村,785299
10002,宜蘭縣,1000209,五結鄉,上四村,586534
10002,宜蘭縣,1000209,五結鄉,大吉村,530683
10002,宜蘭縣,1000209,五結鄉,中興村,458081
10002,宜蘭縣,1000209,五結鄉,協和村,860529
10002,宜蘭縣,1000209,五結鄉,三興村,618373
10002,宜蘭縣,1000209,五結鄉,孝威村,560194
10002,宜蘭縣,1000209,五結鄉,利澤村,33025
10002,宜蘭縣,1000209,五結鄉,錦眾村,329101
10002,宜蘭縣,1000209,五結鄉,福興村,40
10002,宜蘭縣,1000209,五結鄉,成興村,--
10002,宜蘭縣,1000209,五結鄉,二結村,595477
10002,宜蘭縣,1000209,五結鄉,五結村,53674
10002,宜蘭縣,1000209,五結鄉,總計,7274784
10002,宜蘭縣,1000210,三星鄉,萬富村,193655
10002,宜蘭縣,1000210,三星鄉,月眉村,7234
10002,宜蘭縣,1000210,三星鄉,天山村,341
10002,宜蘭縣,1000210,三星鄉,萬德村,15058
10002,宜蘭縣,1000210,三星鄉,天福村,--
10002,宜蘭縣,1000210,三星鄉,雙賢村,--
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,義德村,--
10002,宜蘭縣,1000210,三星鄉,集慶村,--
10002,宜蘭縣,1000210,三星鄉,員山村,--
10002,宜蘭縣,1000210,三星鄉,貴林村,97243
10002,宜蘭縣,1000210,三星鄉,尚武村,272882
10002,宜蘭縣,1000210,三星鄉,行健村,264628
10002,宜蘭縣,1000210,三星鄉,拱照村,310911
10002,宜蘭縣,1000210,三星鄉,大隱村,1245709
10002,宜蘭縣,1000210,三星鄉,大義村,395272
10002,宜蘭縣,1000210,三星鄉,大洲村,478422
10002,宜蘭縣,1000210,三星鄉,尾塹村,443083
10002,宜蘭縣,1000210,三星鄉,總計,3724438
10002,宜蘭縣,1000211,大同鄉,南山村,--
10002,宜蘭縣,1000211,大同鄉,太平村,--
10002,宜蘭縣,1000211,大同鄉,四季村,--
10002,宜蘭縣,1000211,大同鄉,崙埤村,476
10002,宜蘭縣,1000211,大同鄉,樂水村,--
10002,宜蘭縣,1000211,大同鄉,松羅村,--
10002,宜蘭縣,1000211,大同鄉,復興村,1719
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,寒溪村,168565
10002,宜蘭縣,1000211,大同鄉,總計,170760
10002,宜蘭縣,1000212,南澳鄉,碧候村,274
10002,宜蘭縣,1000212,南澳鄉,東岳村,--
10002,宜蘭縣,1000212,南澳鄉,武塔村,--
10002,宜蘭縣,1000212,南澳鄉,金洋村,--
10002,宜蘭縣,1000212,南澳鄉,金岳村,--
10002,宜蘭縣,1000212,南澳鄉,南澳村,--
10002,宜蘭縣,1000212,南澳鄉,澳花村,--
10002,宜蘭縣,1000212,南澳鄉,總計,274
10003,桃園縣,1000301,桃園區,中正里,811
10003,桃園縣,1000301,桃園區,中平里,3089
10003,桃園縣,1000301,桃園區,中山里,1476973
10003,桃園縣,1000301,桃園區,中原里,109288
10003,桃園縣,1000301,桃園區,泰山里,665
10003,桃園縣,1000301,桃園區,玉山里,94953
10003,桃園縣,1000301,桃園區,光興里,3553
10003,桃園縣,1000301,桃園區,中路里,460244
10003,桃園縣,1000301,桃園區,文中里,1849
10003,桃園縣,1000301,桃園區,中和里,2044
10003,桃園縣,1000301,桃園區,中信里,1682043
10003,桃園縣,1000301,桃園區,南門里,1432913
10003,桃園縣,1000301,桃園區,永興里,--
10003,桃園縣,1000301,桃園區,北門里,1781
10003,桃園縣,1000301,桃園區,忠義里,3013453
10003,桃園縣,1000301,桃園區,大興里,4508344
10003,桃園縣,1000301,桃園區,豐林里,2359313
10003,桃園縣,1000301,桃園區,會稽里,3294938
10003,桃園縣,1000301,桃園區,長美里,--
10003,桃園縣,1000301,桃園區,中興里,--
10003,桃園縣,1000301,桃園區,新埔里,3567661
10003,桃園縣,1000301,桃園區,成功里,1686242
10003,桃園縣,1000301,桃園區,自強里,3196973
10003,桃園縣,1000301,桃園區,福安里,1656635
10003,桃園縣,1000301,桃園區,青溪里,1625705
10003,桃園縣,1000301,桃園區,龍岡里,2126635
10003,桃園縣,1000301,桃園區,福林里,1757662
10003,桃園縣,1000301,桃園區,龍鳳里,2378276
10003,桃園縣,1000301,桃園區,朝陽里,404116
10003,桃園縣,1000301,桃園區,龍安里,1924466
10003,桃園縣,1000301,桃園區,三民里,1626557
10003,桃園縣,1000301,桃園區,龍祥里,1540289
10003,桃園縣,1000301,桃園區,龍壽里,1479753
10003,桃園縣,1000301,桃園區,中聖里,1593530
10003,桃園縣,1000301,桃園區,中泰里,1552303
10003,桃園縣,1000301,桃園區,大有里,1827656
10003,桃園縣,1000301,桃園區,中德里,1724298
10003,桃園縣,1000301,桃園區,春日里,2408504
10003,桃園縣,1000301,桃園區,龍山里,1071169
10003,桃園縣,1000301,桃園區,寶山里,3054091
10003,桃園縣,1000301,桃園區,大豐里,1422663
10003,桃園縣,1000301,桃園區,西埔里,1108444
10003,桃園縣,1000301,桃園區,東埔里,184201
10003,桃園縣,1000301,桃園區,西門里,4658
10003,桃園縣,1000301,桃園區,信光里,1311056
10003,桃園縣,1000301,桃園區,三元里,1372575
10003,桃園縣,1000301,桃園區,東門里,1244760
10003,桃園縣,1000301,桃園區,永安里,--
10003,桃園縣,1000301,桃園區,西湖里,--
10003,桃園縣,1000301,桃園區,汴洲里,1360568
10003,桃園縣,1000301,桃園區,民生里,--
10003,桃園縣,1000301,桃園區,文化里,--
10003,桃園縣,1000301,桃園區,中成里,6184
10003,桃園縣,1000301,桃園區,東山里,11937
10003,桃園縣,1000301,桃園區,同安里,3366377
10003,桃園縣,1000301,桃園區,萬壽里,29088
10003,桃園縣,1000301,桃園區,建國里,201055
10003,桃園縣,1000301,桃園區,雲林里,148783
10003,桃園縣,1000301,桃園區,大林里,24815
10003,桃園縣,1000301,桃園區,文明里,--
10003,桃園縣,1000301,桃園區,文昌里,11413
10003,桃園縣,1000301,桃園區,武陵里,9597
10003,桃園縣,1000301,桃園區,長安里,--
10003,桃園縣,1000301,桃園區,慈文里,--
10003,桃園縣,1000301,桃園區,南華里,120
10003,桃園縣,1000301,桃園區,長德里,355
10003,桃園縣,1000301,桃園區,南埔里,7579
10003,桃園縣,1000301,桃園區,莊敬里,3801982
10003,桃園縣,1000301,桃園區,中埔里,517119
10003,桃園縣,1000301,桃園區,明德里,2034049
10003,桃園縣,1000301,桃園區,北埔里,1717380
10003,桃園縣,1000301,桃園區,瑞慶里,2047763
10003,桃園縣,1000301,桃園區,寶慶里,2338256
10003,桃園縣,1000301,桃園區,寶安里,2695528
10003,桃園縣,1000301,桃園區,同德里,2619329
10003,桃園縣,1000301,桃園區,中寧里,2063506
10003,桃園縣,1000301,桃園區,總計,88309915
10003,桃園縣,1000302,中壢區,光明里,38409
10003,桃園縣,1000302,中壢區,興仁里,15208
10003,桃園縣,1000302,中壢區,新明里,1777
10003,桃園縣,1000302,中壢區,中正里,984808
10003,桃園縣,1000302,中壢區,永光里,275151
10003,桃園縣,1000302,中壢區,自強里,953880
10003,桃園縣,1000302,中壢區,舊明里,415379
10003,桃園縣,1000302,中壢區,五福里,1547141
10003,桃園縣,1000302,中壢區,文化里,2985235
10003,桃園縣,1000302,中壢區,自信里,2050693
10003,桃園縣,1000302,中壢區,龍昌里,1895876
10003,桃園縣,1000302,中壢區,永福里,2224647
10003,桃園縣,1000302,中壢區,自立里,1664262
10003,桃園縣,1000302,中壢區,復華里,1517338
10003,桃園縣,1000302,中壢區,復興里,3124053
10003,桃園縣,1000302,中壢區,中山里,1542620
10003,桃園縣,1000302,中壢區,後寮里,1953962
10003,桃園縣,1000302,中壢區,篤行里,1454
10003,桃園縣,1000302,中壢區,自治里,1231056
10003,桃園縣,1000302,中壢區,龍東里,1634264
10003,桃園縣,1000302,中壢區,至善里,1414386
10003,桃園縣,1000302,中壢區,龍岡里,1588795
10003,桃園縣,1000302,中壢區,龍慈里,1274688
10003,桃園縣,1000302,中壢區,仁美里,1552169
10003,桃園縣,1000302,中壢區,忠孝里,1554077
10003,桃園縣,1000302,中壢區,成功里,1207987
10003,桃園縣,1000302,中壢區,振興里,1501342
10003,桃園縣,1000302,中壢區,莊敬里,1217715
10003,桃園縣,1000302,中壢區,仁福里,1563309
10003,桃園縣,1000302,中壢區,龍興里,1296520
10003,桃園縣,1000302,中壢區,中原里,1909602
10003,桃園縣,1000302,中壢區,中堅里,1488046
10003,桃園縣,1000302,中壢區,華愛里,1043353
10003,桃園縣,1000302,中壢區,龍德里,1289180
10003,桃園縣,1000302,中壢區,福德里,950722
10003,桃園縣,1000302,中壢區,仁義里,861038
10003,桃園縣,1000302,中壢區,仁德里,747745
10003,桃園縣,1000302,中壢區,仁祥里,785490
10003,桃園縣,1000302,中壢區,內壢里,783334
10003,桃園縣,1000302,中壢區,興和里,574595
10003,桃園縣,1000302,中壢區,水尾里,600203
10003,桃園縣,1000302,中壢區,忠義里,761779
10003,桃園縣,1000302,中壢區,和平里,744079
10003,桃園縣,1000302,中壢區,仁和里,1070638
10003,桃園縣,1000302,中壢區,華勛里,938244
10003,桃園縣,1000302,中壢區,內定里,1936452
10003,桃園縣,1000302,中壢區,中興里,1177820
10003,桃園縣,1000302,中壢區,龍平里,1208315
10003,桃園縣,1000302,中壢區,青埔里,673709
10003,桃園縣,1000302,中壢區,金華里,206
10003,桃園縣,1000302,中壢區,忠福里,94194
10003,桃園縣,1000302,中壢區,普仁里,62240
10003,桃園縣,1000302,中壢區,中建里,566
10003,桃園縣,1000302,中壢區,新興里,14901
10003,桃園縣,1000302,中壢區,普慶里,5197
10003,桃園縣,1000302,中壢區,中央里,383
10003,桃園縣,1000302,中壢區,普義里,26301
10003,桃園縣,1000302,中壢區,興南里,1695
10003,桃園縣,1000302,中壢區,林森里,2457
10003,桃園縣,1000302,中壢區,普強里,--
10003,桃園縣,1000302,中壢區,山東里,--
10003,桃園縣,1000302,中壢區,信義里,--
10003,桃園縣,1000302,中壢區,石頭里,--
10003,桃園縣,1000302,中壢區,過嶺里,--
10003,桃園縣,1000302,中壢區,中榮里,16056
10003,桃園縣,1000302,中壢區,內厝里,--
10003,桃園縣,1000302,中壢區,月眉里,1407
10003,桃園縣,1000302,中壢區,幸福里,4781
10003,桃園縣,1000302,中壢區,德義里,--
10003,桃園縣,1000302,中壢區,新街里,--
10003,桃園縣,1000302,中壢區,健行里,--
10003,桃園縣,1000302,中壢區,東興里,320
10003,桃園縣,1000302,中壢區,興平里,5216
10003,桃園縣,1000302,中壢區,明德里,39113
10003,桃園縣,1000302,中壢區,永興里,9606
10003,桃園縣,1000302,中壢區,正義里,9160
10003,桃園縣,1000302,中壢區,中壢里,13897
10003,桃園縣,1000302,中壢區,興國里,123281
10003,桃園縣,1000302,中壢區,普忠里,40531
10003,桃園縣,1000302,中壢區,洽溪里,537833
10003,桃園縣,1000302,中壢區,仁愛里,742708
10003,桃園縣,1000302,中壢區,三民里,886029
10003,桃園縣,1000302,中壢區,龍安里,612837
10003,桃園縣,1000302,中壢區,芝芭里,621400
10003,桃園縣,1000302,中壢區,五權里,711405
10003,桃園縣,1000302,中壢區,總計,64356265
10003,桃園縣,1000303,大溪區,仁善里,188283
10003,桃園縣,1000303,大溪區,仁愛里,629605
10003,桃園縣,1000303,大溪區,仁武里,--
10003,桃園縣,1000303,大溪區,僑愛里,368
10003,桃園縣,1000303,大溪區,仁義里,1159
10003,桃園縣,1000303,大溪區,康安里,288818
10003,桃園縣,1000303,大溪區,仁和里,827989
10003,桃園縣,1000303,大溪區,美華里,889765
10003,桃園縣,1000303,大溪區,南興里,1347471
10003,桃園縣,1000303,大溪區,一德里,3632
10003,桃園縣,1000303,大溪區,永福里,73404
10003,桃園縣,1000303,大溪區,義和里,498830
10003,桃園縣,1000303,大溪區,仁文里,--
10003,桃園縣,1000303,大溪區,興和里,223
10003,桃園縣,1000303,大溪區,光明里,--
10003,桃園縣,1000303,大溪區,福仁里,--
10003,桃園縣,1000303,大溪區,月眉里,--
10003,桃園縣,1000303,大溪區,員林里,12766
10003,桃園縣,1000303,大溪區,三元里,--
10003,桃園縣,1000303,大溪區,田心里,--
10003,桃園縣,1000303,大溪區,新峰里,1243
10003,桃園縣,1000303,大溪區,瑞源里,2400
10003,桃園縣,1000303,大溪區,一心里,8647
10003,桃園縣,1000303,大溪區,瑞興里,119958
10003,桃園縣,1000303,大溪區,復興里,220943
10003,桃園縣,1000303,大溪區,中新里,485005
10003,桃園縣,1000303,大溪區,福安里,926319
10003,桃園縣,1000303,大溪區,總計,6526828
10003,桃園縣,1000304,楊梅區,仁美里,197309
10003,桃園縣,1000304,楊梅區,埔心里,39030
10003,桃園縣,1000304,楊梅區,瑞塘里,1634358
10003,桃園縣,1000304,楊梅區,瑞坪里,1558785
10003,桃園縣,1000304,楊梅區,四維里,1744728
10003,桃園縣,1000304,楊梅區,光華里,1121474
10003,桃園縣,1000304,楊梅區,永平里,319522
10003,桃園縣,1000304,楊梅區,瑞溪里,996660
10003,桃園縣,1000304,楊梅區,三民里,1130537
10003,桃園縣,1000304,楊梅區,楊明里,1436123
10003,桃園縣,1000304,楊梅區,梅溪里,1297125
10003,桃園縣,1000304,楊梅區,中山里,777573
10003,桃園縣,1000304,楊梅區,裕成里,987746
10003,桃園縣,1000304,楊梅區,裕新里,672167
10003,桃園縣,1000304,楊梅區,金龍里,296302
10003,桃園縣,1000304,楊梅區,大同里,673512
10003,桃園縣,1000304,楊梅區,金溪里,1168088
10003,桃園縣,1000304,楊梅區,員本里,173783
10003,桃園縣,1000304,楊梅區,永寧里,20437
10003,桃園縣,1000304,楊梅區,高榮里,337738
10003,桃園縣,1000304,楊梅區,高上里,75313
10003,桃園縣,1000304,楊梅區,三湖里,--
10003,桃園縣,1000304,楊梅區,富岡里,--
10003,桃園縣,1000304,楊梅區,頭湖里,--
10003,桃園縣,1000304,楊梅區,東流里,--
10003,桃園縣,1000304,楊梅區,上湖里,--
10003,桃園縣,1000304,楊梅區,瑞原里,--
10003,桃園縣,1000304,楊梅區,秀才里,--
10003,桃園縣,1000304,楊梅區,新榮里,120
10003,桃園縣,1000304,楊梅區,雙榮里,--
10003,桃園縣,1000304,楊梅區,上田里,--
10003,桃園縣,1000304,楊梅區,富豐里,--
10003,桃園縣,1000304,楊梅區,高山里,29061
10003,桃園縣,1000304,楊梅區,大平里,3746
10003,桃園縣,1000304,楊梅區,水美里,22804
10003,桃園縣,1000304,楊梅區,青山里,375178
10003,桃園縣,1000304,楊梅區,紅梅里,447836
10003,桃園縣,1000304,楊梅區,豐野里,48505
10003,桃園縣,1000304,楊梅區,楊江里,575338
10003,桃園縣,1000304,楊梅區,梅新里,338217
10003,桃園縣,1000304,楊梅區,楊梅里,1016114
10003,桃園縣,1000304,楊梅區,總計,19515229
10003,桃園縣,1000305,蘆竹區,羊稠里,5159527
10003,桃園縣,1000305,蘆竹區,五福里,2593784
10003,桃園縣,1000305,蘆竹區,南興里,2723888
10003,桃園縣,1000305,蘆竹區,大竹里,2420088
10003,桃園縣,1000305,蘆竹區,中福里,2869381
