10002,宜蘭縣,1000205,礁溪鄉,玉田村,--
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,--
10002,宜蘭縣,1000205,礁溪鄉,玉光村,--
10002,宜蘭縣,1000205,礁溪鄉,光武村,--
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,1141
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,--
10002,宜蘭縣,1000205,礁溪鄉,林美村,131
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,156
10002,宜蘭縣,1000205,礁溪鄉,六結村,380056
10002,宜蘭縣,1000205,礁溪鄉,大義村,190401
10002,宜蘭縣,1000205,礁溪鄉,二結村,64635
10002,宜蘭縣,1000205,礁溪鄉,玉石村,824368
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1467529
10002,宜蘭縣,1000205,礁溪鄉,德陽村,1637219
10002,宜蘭縣,1000205,礁溪鄉,總計,4732269
10002,宜蘭縣,1000206,壯圍鄉,大福村,920
10002,宜蘭縣,1000206,壯圍鄉,新社村,10446
10002,宜蘭縣,1000206,壯圍鄉,美城村,1057
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,32856
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,108964
10002,宜蘭縣,1000206,壯圍鄉,復興村,413838
10002,宜蘭縣,1000206,壯圍鄉,東港村,118397
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,416448
10002,宜蘭縣,1000206,壯圍鄉,新南村,262625
10002,宜蘭縣,1000206,壯圍鄉,古亭村,409724
10002,宜蘭縣,1000206,壯圍鄉,功勞村,267320
10002,宜蘭縣,1000206,壯圍鄉,美福村,498892
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,590626
10002,宜蘭縣,1000206,壯圍鄉,總計,3301635
10002,宜蘭縣,1000207,員山鄉,七賢村,--
10002,宜蘭縣,1000207,員山鄉,尚德村,471149
10002,宜蘭縣,1000207,員山鄉,惠好村,12032
10002,宜蘭縣,1000207,員山鄉,蓁巷村,--
10002,宜蘭縣,1000207,員山鄉,內城村,40
10002,宜蘭縣,1000207,員山鄉,中華村,40
10002,宜蘭縣,1000207,員山鄉,湖東村,40
10002,宜蘭縣,1000207,員山鄉,逸仙村,11301
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,深溝村,18128
10002,宜蘭縣,1000207,員山鄉,同樂村,692326
10002,宜蘭縣,1000207,員山鄉,永和村,298535
10002,宜蘭縣,1000207,員山鄉,頭分村,371119
10002,宜蘭縣,1000207,員山鄉,員山村,1737853
10002,宜蘭縣,1000207,員山鄉,總計,4251558
10002,宜蘭縣,1000208,冬山鄉,得安村,9784
10002,宜蘭縣,1000208,冬山鄉,八寶村,160732
10002,宜蘭縣,1000208,冬山鄉,三奇村,2040
10002,宜蘭縣,1000208,冬山鄉,東城村,2219
10002,宜蘭縣,1000208,冬山鄉,大興村,9120
10002,宜蘭縣,1000208,冬山鄉,補城村,--
10002,宜蘭縣,1000208,冬山鄉,柯林村,--
10002,宜蘭縣,1000208,冬山鄉,大進村,7960
10002,宜蘭縣,1000208,冬山鄉,順安村,8378
10002,宜蘭縣,1000208,冬山鄉,中山村,8504
10002,宜蘭縣,1000208,冬山鄉,安平村,187876
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,95980
10002,宜蘭縣,1000208,冬山鄉,清溝村,349615
10002,宜蘭縣,1000208,冬山鄉,廣興村,656186
10002,宜蘭縣,1000208,冬山鄉,廣安村,524654
10002,宜蘭縣,1000208,冬山鄉,武淵村,53136
10002,宜蘭縣,1000208,冬山鄉,香和村,88881
10002,宜蘭縣,1000208,冬山鄉,群英村,80908
10002,宜蘭縣,1000208,冬山鄉,永美村,133598
10002,宜蘭縣,1000208,冬山鄉,太和村,414191
10002,宜蘭縣,1000208,冬山鄉,珍珠村,229288
10002,宜蘭縣,1000208,冬山鄉,南興村,618635
10002,宜蘭縣,1000208,冬山鄉,冬山村,260365
10002,宜蘭縣,1000208,冬山鄉,總計,3902250
10002,宜蘭縣,1000209,五結鄉,福興村,627902
10002,宜蘭縣,1000209,五結鄉,大吉村,425363
10002,宜蘭縣,1000209,五結鄉,四結村,24848
10002,宜蘭縣,1000209,五結鄉,中興村,28875
10002,宜蘭縣,1000209,五結鄉,三興村,1457
10002,宜蘭縣,1000209,五結鄉,二結村,4000
10002,宜蘭縣,1000209,五結鄉,鎮安村,--
10002,宜蘭縣,1000209,五結鄉,上四村,--
10002,宜蘭縣,1000209,五結鄉,孝威村,--
10002,宜蘭縣,1000209,五結鄉,錦眾村,--
10002,宜蘭縣,1000209,五結鄉,季新村,5810
10002,宜蘭縣,1000209,五結鄉,協和村,298706
10002,宜蘭縣,1000209,五結鄉,利澤村,547136
10002,宜蘭縣,1000209,五結鄉,成興村,765655
10002,宜蘭縣,1000209,五結鄉,總計,3753449
10002,宜蘭縣,1000210,三星鄉,員山村,56207
10002,宜蘭縣,1000210,三星鄉,大隱村,--
10002,宜蘭縣,1000210,三星鄉,行健村,--
10002,宜蘭縣,1000210,三星鄉,大義村,--
10002,宜蘭縣,1000210,三星鄉,尚武村,--
10002,宜蘭縣,1000210,三星鄉,大洲村,--
10002,宜蘭縣,1000210,三星鄉,尾塹村,--
10002,宜蘭縣,1000210,三星鄉,萬富村,557
10002,宜蘭縣,1000210,三星鄉,貴林村,50229
10002,宜蘭縣,1000210,三星鄉,天山村,146940
10002,宜蘭縣,1000210,三星鄉,拱照村,2131
10002,宜蘭縣,1000210,三星鄉,月眉村,238938
10002,宜蘭縣,1000210,三星鄉,集慶村,300619
10002,宜蘭縣,1000210,三星鄉,天福村,173607
10002,宜蘭縣,1000210,三星鄉,人和村,99166
10002,宜蘭縣,1000210,三星鄉,雙賢村,133489
10002,宜蘭縣,1000210,三星鄉,萬德村,166093
10002,宜蘭縣,1000210,三星鄉,總計,1697896
10002,宜蘭縣,1000211,大同鄉,松羅村,157079
10002,宜蘭縣,1000211,大同鄉,太平村,23374
10002,宜蘭縣,1000211,大同鄉,四季村,144818
10002,宜蘭縣,1000211,大同鄉,南山村,--
10002,宜蘭縣,1000211,大同鄉,茂安村,14900
10002,宜蘭縣,1000211,大同鄉,英士村,73199
10002,宜蘭縣,1000211,大同鄉,樂水村,50698
10002,宜蘭縣,1000211,大同鄉,復興村,49843
10002,宜蘭縣,1000211,大同鄉,崙埤村,138934
10002,宜蘭縣,1000211,大同鄉,總計,652845
10002,宜蘭縣,1000212,南澳鄉,碧候村,--
10002,宜蘭縣,1000212,南澳鄉,東岳村,--
10002,宜蘭縣,1000212,南澳鄉,金岳村,--
10002,宜蘭縣,1000212,南澳鄉,金洋村,--
10002,宜蘭縣,1000212,南澳鄉,武塔村,4172
10002,宜蘭縣,1000212,南澳鄉,澳花村,174809
10002,宜蘭縣,1000212,南澳鄉,總計,584831
10003,桃園縣,1000301,桃園市,萬壽里,427484
10003,桃園縣,1000301,桃園市,豐林里,5886
10003,桃園縣,1000301,桃園市,寶安里,10629
10003,桃園縣,1000301,桃園市,大有里,--
10003,桃園縣,1000301,桃園市,瑞慶里,--
10003,桃園縣,1000301,桃園市,明德里,10388
10003,桃園縣,1000301,桃園市,新埔里,1840
10003,桃園縣,1000301,桃園市,中聖里,2556
10003,桃園縣,1000301,桃園市,龍壽里,--
10003,桃園縣,1000301,桃園市,北埔里,--
10003,桃園縣,1000301,桃園市,中平里,4471
10003,桃園縣,1000301,桃園市,中原里,9657
10003,桃園縣,1000301,桃園市,中泰里,--
10003,桃園縣,1000301,桃園市,寶山里,3042
10003,桃園縣,1000301,桃園市,龍鳳里,8980
10003,桃園縣,1000301,桃園市,龍安里,4987
10003,桃園縣,1000301,桃園市,自強里,--
10003,桃園縣,1000301,桃園市,中路里,3355
10003,桃園縣,1000301,桃園市,龍祥里,--
10003,桃園縣,1000301,桃園市,龍岡里,--
10003,桃園縣,1000301,桃園市,青溪里,185113
10003,桃園縣,1000301,桃園市,信光里,954214
10003,桃園縣,1000301,桃園市,西湖里,619569
10003,桃園縣,1000301,桃園市,中和里,18603
10003,桃園縣,1000301,桃園市,文昌里,381421
10003,桃園縣,1000301,桃園市,南華里,745724
10003,桃園縣,1000301,桃園市,北門里,304150
10003,桃園縣,1000301,桃園市,文明里,620807
10003,桃園縣,1000301,桃園市,忠義里,11465
10003,桃園縣,1000301,桃園市,會稽里,--
10003,桃園縣,1000301,桃園市,長美里,49963
10003,桃園縣,1000301,桃園市,福安里,4080
10003,桃園縣,1000301,桃園市,中信里,1155
10003,桃園縣,1000301,桃園市,大興里,3532
10003,桃園縣,1000301,桃園市,春日里,1099
10003,桃園縣,1000301,桃園市,成功里,5996
10003,桃園縣,1000301,桃園市,三民里,2169
10003,桃園縣,1000301,桃園市,三元里,13945
10003,桃園縣,1000301,桃園市,文中里,3830
10003,桃園縣,1000301,桃園市,中山里,8254
10003,桃園縣,1000301,桃園市,中正里,32582
10003,桃園縣,1000301,桃園市,同德里,9411
10003,桃園縣,1000301,桃園市,龍山里,12480
10003,桃園縣,1000301,桃園市,泰山里,116912
10003,桃園縣,1000301,桃園市,雲林里,1921770
10003,桃園縣,1000301,桃園市,汴洲里,219932
10003,桃園縣,1000301,桃園市,西埔里,253811
10003,桃園縣,1000301,桃園市,玉山里,262322
10003,桃園縣,1000301,桃園市,同安里,168726
10003,桃園縣,1000301,桃園市,寶慶里,365651
10003,桃園縣,1000301,桃園市,莊敬里,44302
10003,桃園縣,1000301,桃園市,福林里,218552
10003,桃園縣,1000301,桃園市,中埔里,708774
10003,桃園縣,1000301,桃園市,中德里,222609
10003,桃園縣,1000301,桃園市,建國里,1572658
10003,桃園縣,1000301,桃園市,中寧里,491540
10003,桃園縣,1000301,桃園市,中成里,1383970
10003,桃園縣,1000301,桃園市,東山里,819527
10003,桃園縣,1000301,桃園市,大林里,2910108
10003,桃園縣,1000301,桃園市,東門里,618128
10003,桃園縣,1000301,桃園市,南埔里,1340755
10003,桃園縣,1000301,桃園市,永興里,155617
10003,桃園縣,1000301,桃園市,慈文里,1862931
10003,桃園縣,1000301,桃園市,光興里,958413
10003,桃園縣,1000301,桃園市,朝陽里,303327
10003,桃園縣,1000301,桃園市,中興里,1444082
10003,桃園縣,1000301,桃園市,南門里,632059
10003,桃園縣,1000301,桃園市,文化里,697222
10003,桃園縣,1000301,桃園市,西門里,751432
10003,桃園縣,1000301,桃園市,民生里,798067
10003,桃園縣,1000301,桃園市,武陵里,1222462
10003,桃園縣,1000301,桃園市,長安里,1420523
10003,桃園縣,1000301,桃園市,長德里,1628071
10003,桃園縣,1000301,桃園市,東埔里,1886228
10003,桃園縣,1000301,桃園市,永安里,1914157
10003,桃園縣,1000301,桃園市,總計,34230527
10003,桃園縣,1000302,中壢市,仁義里,503780
10003,桃園縣,1000302,中壢市,龍岡里,394
10003,桃園縣,1000302,中壢市,永興里,495964
10003,桃園縣,1000302,中壢市,仁和里,--
10003,桃園縣,1000302,中壢市,振興里,2758
10003,桃園縣,1000302,中壢市,內定里,11652
10003,桃園縣,1000302,中壢市,華愛里,1040
10003,桃園縣,1000302,中壢市,龍安里,--
10003,桃園縣,1000302,中壢市,中堅里,5594
10003,桃園縣,1000302,中壢市,自治里,3474
10003,桃園縣,1000302,中壢市,復興里,821
10003,桃園縣,1000302,中壢市,忠孝里,--
10003,桃園縣,1000302,中壢市,福德里,--
10003,桃園縣,1000302,中壢市,和平里,--
10003,桃園縣,1000302,中壢市,復華里,--
10003,桃園縣,1000302,中壢市,仁福里,1307
10003,桃園縣,1000302,中壢市,至善里,--
10003,桃園縣,1000302,中壢市,龍德里,--
10003,桃園縣,1000302,中壢市,龍東里,--
10003,桃園縣,1000302,中壢市,仁祥里,--
10003,桃園縣,1000302,中壢市,新明里,12279
10003,桃園縣,1000302,中壢市,龍平里,--
10003,桃園縣,1000302,中壢市,龍昌里,5680
10003,桃園縣,1000302,中壢市,仁德里,--
10003,桃園縣,1000302,中壢市,內壢里,--
10003,桃園縣,1000302,中壢市,成功里,--
10003,桃園縣,1000302,中壢市,光明里,18835
10003,桃園縣,1000302,中壢市,自立里,--
10003,桃園縣,1000302,中壢市,自強里,7180
10003,桃園縣,1000302,中壢市,興仁里,87
10003,桃園縣,1000302,中壢市,中興里,3707
10003,桃園縣,1000302,中壢市,永福里,1968
10003,桃園縣,1000302,中壢市,華勛里,9280
10003,桃園縣,1000302,中壢市,龍慈里,406
10003,桃園縣,1000302,中壢市,自信里,1521
10003,桃園縣,1000302,中壢市,舊明里,6543
10003,桃園縣,1000302,中壢市,龍興里,11678
10003,桃園縣,1000302,中壢市,青埔里,131872
10003,桃園縣,1000302,中壢市,後寮里,128968
10003,桃園縣,1000302,中壢市,永光里,9015
10003,桃園縣,1000302,中壢市,莊敬里,7000
10003,桃園縣,1000302,中壢市,忠義里,659173
10003,桃園縣,1000302,中壢市,中壢里,342558
10003,桃園縣,1000302,中壢市,仁愛里,331497
10003,桃園縣,1000302,中壢市,中正里,11640
10003,桃園縣,1000302,中壢市,文化里,31608
10003,桃園縣,1000302,中壢市,五福里,12920
10003,桃園縣,1000302,中壢市,水尾里,804272
10003,桃園縣,1000302,中壢市,中原里,38277
10003,桃園縣,1000302,中壢市,洽溪里,273056
10003,桃園縣,1000302,中壢市,中山里,20513
10003,桃園縣,1000302,中壢市,金華里,1574782
10003,桃園縣,1000302,中壢市,普義里,1210893
10003,桃園縣,1000302,中壢市,興和里,249585
10003,桃園縣,1000302,中壢市,三民里,65144
10003,桃園縣,1000302,中壢市,德義里,808722
10003,桃園縣,1000302,中壢市,興平里,955868
10003,桃園縣,1000302,中壢市,仁美里,813224
10003,桃園縣,1000302,中壢市,芝芭里,317125
10003,桃園縣,1000302,中壢市,正義里,1439185
10003,桃園縣,1000302,中壢市,普忠里,2125862
10003,桃園縣,1000302,中壢市,林森里,1366698
10003,桃園縣,1000302,中壢市,內厝里,1621288
10003,桃園縣,1000302,中壢市,普慶里,779895
10003,桃園縣,1000302,中壢市,明德里,1661496
10003,桃園縣,1000302,中壢市,新興里,1221554
10003,桃園縣,1000302,中壢市,篤行里,621460
10003,桃園縣,1000302,中壢市,興國里,1028248
10003,桃園縣,1000302,中壢市,忠福里,2312171
10003,桃園縣,1000302,中壢市,月眉里,1356790
10003,桃園縣,1000302,中壢市,健行里,1584977
10003,桃園縣,1000302,中壢市,普強里,1419407
10003,桃園縣,1000302,中壢市,信義里,1690059
10003,桃園縣,1000302,中壢市,東興里,1518393
10003,桃園縣,1000302,中壢市,過嶺里,1325044
10003,桃園縣,1000302,中壢市,山東里,1046152
10003,桃園縣,1000302,中壢市,五權里,2344306
10003,桃園縣,1000302,中壢市,普仁里,3966086
10003,桃園縣,1000302,中壢市,中榮里,426951
10003,桃園縣,1000302,中壢市,中建里,629320
10003,桃園縣,1000302,中壢市,新街里,1233644
10003,桃園縣,1000302,中壢市,石頭里,1311776
10003,桃園縣,1000302,中壢市,興南里,1849852
10003,桃園縣,1000302,中壢市,中央里,2201259
10003,桃園縣,1000302,中壢市,總計,49780921
10003,桃園縣,1000303,大溪鎮,仁善里,418896
10003,桃園縣,1000303,大溪鎮,員林里,654381
10003,桃園縣,1000303,大溪鎮,僑愛里,--
10003,桃園縣,1000303,大溪鎮,中新里,--
10003,桃園縣,1000303,大溪鎮,福安里,--
10003,桃園縣,1000303,大溪鎮,美華里,1425
10003,桃園縣,1000303,大溪鎮,瑞源里,969100
10003,桃園縣,1000303,大溪鎮,仁武里,38100
10003,桃園縣,1000303,大溪鎮,義和里,5563
10003,桃園縣,1000303,大溪鎮,復興里,35516
10003,桃園縣,1000303,大溪鎮,三元里,636719
10003,桃園縣,1000303,大溪鎮,仁愛里,188958
10003,桃園縣,1000303,大溪鎮,康安里,67594
10003,桃園縣,1000303,大溪鎮,興和里,775599
10003,桃園縣,1000303,大溪鎮,福仁里,424490
10003,桃園縣,1000303,大溪鎮,月眉里,332920
10003,桃園縣,1000303,大溪鎮,仁和里,771054
10003,桃園縣,1000303,大溪鎮,南興里,244861
10003,桃園縣,1000303,大溪鎮,光明里,576647
10003,桃園縣,1000303,大溪鎮,瑞興里,653761
10003,桃園縣,1000303,大溪鎮,仁義里,597675
10003,桃園縣,1000303,大溪鎮,仁文里,832317
10003,桃園縣,1000303,大溪鎮,田心里,1292753
10003,桃園縣,1000303,大溪鎮,新峰里,234877
10003,桃園縣,1000303,大溪鎮,一心里,1813422
10003,桃園縣,1000303,大溪鎮,一德里,1642581
10003,桃園縣,1000303,大溪鎮,總計,13695443
10003,桃園縣,1000304,楊梅市,大平里,882023
10003,桃園縣,1000304,楊梅市,梅新里,300210
10003,桃園縣,1000304,楊梅市,瑞塘里,54319
10003,桃園縣,1000304,楊梅市,富豐里,372181
10003,桃園縣,1000304,楊梅市,三民里,2067
10003,桃園縣,1000304,楊梅市,頭湖里,669568
10003,桃園縣,1000304,楊梅市,楊江里,558
10003,桃園縣,1000304,楊梅市,仁美里,1867
10003,桃園縣,1000304,楊梅市,光華里,--
10003,桃園縣,1000304,楊梅市,埔心里,29360
10003,桃園縣,1000304,楊梅市,金龍里,--
10003,桃園縣,1000304,楊梅市,金溪里,--
10003,桃園縣,1000304,楊梅市,裕成里,--
10003,桃園縣,1000304,楊梅市,瑞坪里,--
10003,桃園縣,1000304,楊梅市,裕新里,--
10003,桃園縣,1000304,楊梅市,瑞溪里,--
10003,桃園縣,1000304,楊梅市,紅梅里,501034
10003,桃園縣,1000304,楊梅市,四維里,15127
10003,桃園縣,1000304,楊梅市,梅溪里,25282
10003,桃園縣,1000304,楊梅市,楊明里,17605
10003,桃園縣,1000304,楊梅市,中山里,153501
10003,桃園縣,1000304,楊梅市,上田里,953898
10003,桃園縣,1000304,楊梅市,雙榮里,911889
10003,桃園縣,1000304,楊梅市,富岡里,1035859
10003,桃園縣,1000304,楊梅市,東流里,742256
10003,桃園縣,1000304,楊梅市,秀才里,674932
10003,桃園縣,1000304,楊梅市,員本里,636264
10003,桃園縣,1000304,楊梅市,新榮里,986529
10003,桃園縣,1000304,楊梅市,三湖里,704992
10003,桃園縣,1000304,楊梅市,永平里,232250
10003,桃園縣,1000304,楊梅市,永寧里,1696962
10003,桃園縣,1000304,楊梅市,豐野里,1068217
10003,桃園縣,1000304,楊梅市,青山里,884906
10003,桃園縣,1000304,楊梅市,上湖里,1637296
10003,桃園縣,1000304,楊梅市,水美里,1129054
10003,桃園縣,1000304,楊梅市,大同里,286411
10003,桃園縣,1000304,楊梅市,楊梅里,402409
10003,桃園縣,1000304,楊梅市,高榮里,736427
10003,桃園縣,1000304,楊梅市,高上里,663237
10003,桃園縣,1000304,楊梅市,高山里,1361119
10003,桃園縣,1000304,楊梅市,總計,20709045
10003,桃園縣,1000305,蘆竹鄉,海湖村,3962
10003,桃園縣,1000305,蘆竹鄉,大華村,22002
10003,桃園縣,1000305,蘆竹鄉,新興村,10597
10003,桃園縣,1000305,蘆竹鄉,中福村,413599
10003,桃園縣,1000305,蘆竹鄉,坑子村,97542
10003,桃園縣,1000305,蘆竹鄉,大竹村,156083
10003,桃園縣,1000305,蘆竹鄉,富竹村,50688
10003,桃園縣,1000305,蘆竹鄉,外社村,5061
10003,桃園縣,1000305,蘆竹鄉,坑口村,153864
10003,桃園縣,1000305,蘆竹鄉,長興村,658371
10003,桃園縣,1000305,蘆竹鄉,羊稠村,37402
10003,桃園縣,1000305,蘆竹鄉,宏竹村,560505
10003,桃園縣,1000305,蘆竹鄉,南崁村,1853930
10003,桃園縣,1000305,蘆竹鄉,山鼻村,540474
10003,桃園縣,1000305,蘆竹鄉,山腳村,917002
10003,桃園縣,1000305,蘆竹鄉,新莊村,1516906
10003,桃園縣,1000305,蘆竹鄉,瓦窯村,975744
10003,桃園縣,1000305,蘆竹鄉,南榮村,1999294
10003,桃園縣,1000305,蘆竹鄉,蘆竹村,398517
10003,桃園縣,1000305,蘆竹鄉,五福村,1390798
10003,桃園縣,1000305,蘆竹鄉,內厝村,991279
10003,桃園縣,1000305,蘆竹鄉,錦中村,1396614
10003,桃園縣,1000305,蘆竹鄉,錦興村,2304820
10003,桃園縣,1000305,蘆竹鄉,營盤村,1702918
10003,桃園縣,1000305,蘆竹鄉,南興村,4816438
10003,桃園縣,1000305,蘆竹鄉,總計,22995029
10003,桃園縣,1000306,大園鄉,菓林村,--
10003,桃園縣,1000306,大園鄉,竹圍村,153
10003,桃園縣,1000306,大園鄉,海口村,--
10003,桃園縣,1000306,大園鄉,沙崙村,--
10003,桃園縣,1000306,大園鄉,後厝村,--
10003,桃園縣,1000306,大園鄉,圳頭村,3864
10003,桃園縣,1000306,大園鄉,和平村,440031
10003,桃園縣,1000306,大園鄉,大海村,30347
10003,桃園縣,1000306,大園鄉,北港村,678578
10003,桃園縣,1000306,大園鄉,埔心村,103510
10003,桃園縣,1000306,大園鄉,五權村,1396884
10003,桃園縣,1000306,大園鄉,溪海村,1288119
10003,桃園縣,1000306,大園鄉,南港村,1250523
10003,桃園縣,1000306,大園鄉,內海村,790169
10003,桃園縣,1000306,大園鄉,橫峰村,2318710
10003,桃園縣,1000306,大園鄉,田心村,2394727
10003,桃園縣,1000306,大園鄉,大園村,2748246
10003,桃園縣,1000306,大園鄉,總計,13443861
10003,桃園縣,1000307,龜山鄉,南美村,860800
10003,桃園縣,1000307,龜山鄉,山德村,1121794
10003,桃園縣,1000307,龜山鄉,山福村,657939
10003,桃園縣,1000307,龜山鄉,大坑村,745795
10003,桃園縣,1000307,龜山鄉,中興村,995712
10003,桃園縣,1000307,龜山鄉,陸光村,1014153
10003,桃園縣,1000307,龜山鄉,公西村,36266
10003,桃園縣,1000307,龜山鄉,舊路村,593592
10003,桃園縣,1000307,龜山鄉,大華村,477462
10003,桃園縣,1000307,龜山鄉,楓樹村,93608
10003,桃園縣,1000307,龜山鄉,新路村,275650
10003,桃園縣,1000307,龜山鄉,南上村,589920
10003,桃園縣,1000307,龜山鄉,長庚村,--
10003,桃園縣,1000307,龜山鄉,福源村,--
10003,桃園縣,1000307,龜山鄉,精忠村,1254
10003,桃園縣,1000307,龜山鄉,文化村,17479
10003,桃園縣,1000307,龜山鄉,樂善村,4276
10003,桃園縣,1000307,龜山鄉,迴龍村,5654
10003,桃園縣,1000307,龜山鄉,龍華村,11080
10003,桃園縣,1000307,龜山鄉,新興村,359114
10003,桃園縣,1000307,龜山鄉,龍壽村,419089
10003,桃園縣,1000307,龜山鄉,龜山村,469321
10003,桃園縣,1000307,龜山鄉,新嶺村,671647
10003,桃園縣,1000307,龜山鄉,兔坑村,912108
10003,桃園縣,1000307,龜山鄉,大崗村,1375582
10003,桃園縣,1000307,龜山鄉,大同村,284250
10003,桃園縣,1000307,龜山鄉,嶺頂村,1793990
10003,桃園縣,1000307,龜山鄉,大湖村,2405720
10003,桃園縣,1000307,龜山鄉,幸福村,911548
10003,桃園縣,1000307,龜山鄉,總計,18721296
10003,桃園縣,1000308,八德市,大湳里,1302573
10003,桃園縣,1000308,八德市,大福里,1576434
10003,桃園縣,1000308,八德市,大明里,1110029
10003,桃園縣,1000308,八德市,大發里,384109
10003,桃園縣,1000308,八德市,永豐里,486444
10003,桃園縣,1000308,八德市,高城里,1814
10003,桃園縣,1000308,八德市,瑞泰里,--
10003,桃園縣,1000308,八德市,大興里,128730
10003,桃園縣,1000308,八德市,茄明里,4670
10003,桃園縣,1000308,八德市,瑞豐里,--
10003,桃園縣,1000308,八德市,瑞德里,11478
10003,桃園縣,1000308,八德市,大愛里,3019
10003,桃園縣,1000308,八德市,大順里,--
10003,桃園縣,1000308,八德市,大信里,368
10003,桃園縣,1000308,八德市,大華里,11560
10003,桃園縣,1000308,八德市,大昌里,--
10003,桃園縣,1000308,八德市,瑞發里,--
10003,桃園縣,1000308,八德市,大和里,1
10003,桃園縣,1000308,八德市,竹園里,--
10003,桃園縣,1000308,八德市,霄裡里,--
10003,桃園縣,1000308,八德市,瑞興里,--
10003,桃園縣,1000308,八德市,廣德里,--
10003,桃園縣,1000308,八德市,龍友里,--
10003,桃園縣,1000308,八德市,瑞祥里,739
10003,桃園縣,1000308,八德市,興仁里,2768
10003,桃園縣,1000308,八德市,大成里,10973
10003,桃園縣,1000308,八德市,大慶里,546188
10003,桃園縣,1000308,八德市,福興里,19289
10003,桃園縣,1000308,八德市,高明里,137537
10003,桃園縣,1000308,八德市,大智里,833866
10003,桃園縣,1000308,八德市,大強里,634331
10003,桃園縣,1000308,八德市,大忠里,614247
10003,桃園縣,1000308,八德市,大榮里,493891
10003,桃園縣,1000308,八德市,陸光里,1002298
10003,桃園縣,1000308,八德市,廣興里,77790
10003,桃園縣,1000308,八德市,大漢里,1077883
10003,桃園縣,1000308,八德市,白鷺里,849797
10003,桃園縣,1000308,八德市,大同里,592518
10003,桃園縣,1000308,八德市,茄苳里,946924
10003,桃園縣,1000308,八德市,大宏里,947790
10003,桃園縣,1000308,八德市,大千里,691439
10003,桃園縣,1000308,八德市,廣隆里,405197
10003,桃園縣,1000308,八德市,大義里,1326277
10003,桃園縣,1000308,八德市,大勇里,1629530
10003,桃園縣,1000308,八德市,大仁里,1028647
10003,桃園縣,1000308,八德市,大安里,1043777
10003,桃園縣,1000308,八德市,大正里,1134584
10003,桃園縣,1000308,八德市,總計,21381282
10003,桃園縣,1000309,龍潭鄉,永興村,251741
10003,桃園縣,1000309,龍潭鄉,黃唐村,880376
10003,桃園縣,1000309,龍潭鄉,富林村,715382
10003,桃園縣,1000309,龍潭鄉,武漢村,636542
10003,桃園縣,1000309,龍潭鄉,中興村,1597166
10003,桃園縣,1000309,龍潭鄉,高原村,1385316
10003,桃園縣,1000309,龍潭鄉,九龍村,768114
10003,桃園縣,1000309,龍潭鄉,三林村,1081333
10003,桃園縣,1000309,龍潭鄉,三坑村,414568
10003,桃園縣,1000309,龍潭鄉,烏樹林村,506
10003,桃園縣,1000309,龍潭鄉,百年村,--
10003,桃園縣,1000309,龍潭鄉,龍祥村,--
10003,桃園縣,1000309,龍潭鄉,凌雲村,53647
10003,桃園縣,1000309,龍潭鄉,八德村,--
10003,桃園縣,1000309,龍潭鄉,龍潭村,4107
10003,桃園縣,1000309,龍潭鄉,聖德村,4343
10003,桃園縣,1000309,龍潭鄉,中山村,9143
10003,桃園縣,1000309,龍潭鄉,三水村,40933
10003,桃園縣,1000309,龍潭鄉,東興村,768102
10003,桃園縣,1000309,龍潭鄉,三和村,720966
10003,桃園縣,1000309,龍潭鄉,烏林村,27742
10003,桃園縣,1000309,龍潭鄉,建林村,817519
10003,桃園縣,1000309,龍潭鄉,龍星村,25391
10003,桃園縣,1000309,龍潭鄉,中正村,78646
10003,桃園縣,1000309,龍潭鄉,佳安村,1034011
10003,桃園縣,1000309,龍潭鄉,大平村,1023955
10003,桃園縣,1000309,龍潭鄉,上華村,266708
10003,桃園縣,1000309,龍潭鄉,高平村,845143
10003,桃園縣,1000309,龍潭鄉,上林村,1208561
10003,桃園縣,1000309,龍潭鄉,總計,15042578
10003,桃園縣,1000310,平鎮市,湧光里,1282160
10003,桃園縣,1000310,平鎮市,山峰里,593352
10003,桃園縣,1000310,平鎮市,新勢里,994698
10003,桃園縣,1000310,平鎮市,高雙里,1108957
10003,桃園縣,1000310,平鎮市,廣達里,9412
10003,桃園縣,1000310,平鎮市,北興里,881480
10003,桃園縣,1000310,平鎮市,福林里,739693
10003,桃園縣,1000310,平鎮市,北華里,1017461
10003,桃園縣,1000310,平鎮市,義民里,1213428
10003,桃園縣,1000310,平鎮市,建安里,317284
10003,桃園縣,1000310,平鎮市,東社里,4310
10003,桃園縣,1000310,平鎮市,湧豐里,482300
10003,桃園縣,1000310,平鎮市,龍恩里,21565
10003,桃園縣,1000310,平鎮市,廣興里,2205
