10001,新北市,1000105,新莊區,祥鳳里,--
10001,新北市,1000105,新莊區,海山里,--
10001,新北市,1000105,新莊區,立泰里,--
10001,新北市,1000105,新莊區,瓊林里,--
10001,新北市,1000105,新莊區,國泰里,793
10001,新北市,1000105,新莊區,豐年里,--
10001,新北市,1000105,新莊區,忠孝里,--
10001,新北市,1000105,新莊區,八德里,--
10001,新北市,1000105,新莊區,後港里,24880
10001,新北市,1000105,新莊區,營盤里,5520
10001,新北市,1000105,新莊區,光榮里,3188
10001,新北市,1000105,新莊區,民本里,--
10001,新北市,1000105,新莊區,立言里,--
10001,新北市,1000105,新莊區,民安里,--
10001,新北市,1000105,新莊區,南港里,11880
10001,新北市,1000105,新莊區,富國里,--
10001,新北市,1000105,新莊區,四維里,--
10001,新北市,1000105,新莊區,建福里,--
10001,新北市,1000105,新莊區,光明里,--
10001,新北市,1000105,新莊區,成德里,--
10001,新北市,1000105,新莊區,萬安里,--
10001,新北市,1000105,新莊區,龍安里,--
10001,新北市,1000105,新莊區,福營里,--
10001,新北市,1000105,新莊區,後德里,--
10001,新北市,1000105,新莊區,富民里,--
10001,新北市,1000105,新莊區,龍福里,--
10001,新北市,1000105,新莊區,民全里,--
10001,新北市,1000105,新莊區,民有里,--
10001,新北市,1000105,新莊區,光正里,--
10001,新北市,1000105,新莊區,光和里,--
10001,新北市,1000105,新莊區,龍鳳里,2128
10001,新北市,1000105,新莊區,全安里,2964
10001,新北市,1000105,新莊區,文衡里,3428
10001,新北市,1000105,新莊區,建安里,4037
10001,新北市,1000105,新莊區,合鳳里,5920
10001,新北市,1000105,新莊區,泰豐里,6516
10001,新北市,1000105,新莊區,雙鳳里,10120
10001,新北市,1000105,新莊區,中誠里,767343
10001,新北市,1000105,新莊區,中宏里,1294996
10001,新北市,1000105,新莊區,立廷里,4596312
10001,新北市,1000105,新莊區,中泰里,1582559
10001,新北市,1000105,新莊區,中全里,1197141
10001,新北市,1000105,新莊區,總計,62724020
10001,新北市,1000106,新店區,張北里,400377
10001,新北市,1000106,新店區,中興里,120
10001,新北市,1000106,新店區,五峰里,438351
10001,新北市,1000106,新店區,寶福里,2083054
10001,新北市,1000106,新店區,文明里,820
10001,新北市,1000106,新店區,粗坑里,202865
10001,新北市,1000106,新店區,信義里,2522320
10001,新北市,1000106,新店區,廣明里,40
10001,新北市,1000106,新店區,江陵里,2356450
10001,新北市,1000106,新店區,寶興里,1964159
10001,新北市,1000106,新店區,大同里,1517827
10001,新北市,1000106,新店區,明德里,1515151
10001,新北市,1000106,新店區,新安里,1675964
10001,新北市,1000106,新店區,福德里,1424412
10001,新北市,1000106,新店區,復興里,1780805
10001,新北市,1000106,新店區,福民里,1343548
10001,新北市,1000106,新店區,中山里,2514777
10001,新北市,1000106,新店區,百和里,1194924
10001,新北市,1000106,新店區,大鵬里,1011895
10001,新北市,1000106,新店區,中央里,2681902
10001,新北市,1000106,新店區,大豐里,1224192
10001,新北市,1000106,新店區,寶安里,2190928
10001,新北市,1000106,新店區,國豐里,1157387
10001,新北市,1000106,新店區,百福里,734609
10001,新北市,1000106,新店區,忠孝里,1157411
10001,新北市,1000106,新店區,建國里,1039822
10001,新北市,1000106,新店區,忠誠里,955950
10001,新北市,1000106,新店區,新德里,1099219
10001,新北市,1000106,新店區,仁愛里,762703
10001,新北市,1000106,新店區,新生里,2335239
10001,新北市,1000106,新店區,國校里,723931
10001,新北市,1000106,新店區,和平里,228234
10001,新北市,1000106,新店區,新店里,705316
10001,新北市,1000106,新店區,文中里,90456
10001,新北市,1000106,新店區,香坡里,--
10001,新北市,1000106,新店區,太平里,--
10001,新北市,1000106,新店區,德安里,--
10001,新北市,1000106,新店區,雙城里,--
10001,新北市,1000106,新店區,長春里,522
10001,新北市,1000106,新店區,新和里,12200
10001,新北市,1000106,新店區,永平里,--
10001,新北市,1000106,新店區,達觀里,--
10001,新北市,1000106,新店區,華城里,--
10001,新北市,1000106,新店區,小城里,--
10001,新北市,1000106,新店區,美城里,--
10001,新北市,1000106,新店區,安昌里,--
10001,新北市,1000106,新店區,明城里,--
10001,新北市,1000106,新店區,安和里,--
10001,新北市,1000106,新店區,吉祥里,--
10001,新北市,1000106,新店區,日興里,2480
10001,新北市,1000106,新店區,玫瑰里,1200
10001,新北市,1000106,新店區,塗潭里,--
10001,新北市,1000106,新店區,美潭里,--
10001,新北市,1000106,新店區,頂城里,--
10001,新北市,1000106,新店區,下城里,--
10001,新北市,1000106,新店區,柴埕里,--
10001,新北市,1000106,新店區,永安里,--
10001,新北市,1000106,新店區,公崙里,--
10001,新北市,1000106,新店區,屈尺里,10920
10001,新北市,1000106,新店區,廣興里,--
10001,新北市,1000106,新店區,直潭里,--
10001,新北市,1000106,新店區,員潭里,8111
10001,新北市,1000106,新店區,青潭里,94244
10001,新北市,1000106,新店區,龜山里,334683
10001,新北市,1000106,新店區,張南里,687919
10001,新北市,1000106,新店區,雙坑里,121142
10001,新北市,1000106,新店區,中華里,1115075
10001,新北市,1000106,新店區,百忍里,1344785
10001,新北市,1000106,新店區,中正里,2233922
10001,新北市,1000106,新店區,總計,47002361
10001,新北市,1000107,樹林區,南園里,1873592
10001,新北市,1000107,樹林區,柑園里,2848128
10001,新北市,1000107,樹林區,東陽里,1721801
10001,新北市,1000107,樹林區,彭福里,1515275
10001,新北市,1000107,樹林區,保安里,1212374
10001,新北市,1000107,樹林區,大同里,1123949
10001,新北市,1000107,樹林區,和平里,1185282
10001,新北市,1000107,樹林區,彭興里,1669527
10001,新北市,1000107,樹林區,中華里,1032450
10001,新北市,1000107,樹林區,中山里,1492061
10001,新北市,1000107,樹林區,北園里,857513
10001,新北市,1000107,樹林區,太順里,723195
10001,新北市,1000107,樹林區,樹東里,454017
10001,新北市,1000107,樹林區,東園里,715391
10001,新北市,1000107,樹林區,圳福里,504638
10001,新北市,1000107,樹林區,三多里,--
10001,新北市,1000107,樹林區,東昇里,310900
10001,新北市,1000107,樹林區,西園里,559459
10001,新北市,1000107,樹林區,樂山里,64724
10001,新北市,1000107,樹林區,山佳里,1615203
10001,新北市,1000107,樹林區,樹西里,5920
10001,新北市,1000107,樹林區,圳生里,--
10001,新北市,1000107,樹林區,潭底里,--
10001,新北市,1000107,樹林區,三龍里,--
10001,新北市,1000107,樹林區,坡內里,--
10001,新北市,1000107,樹林區,圳安里,--
10001,新北市,1000107,樹林區,猐寮里,5040
10001,新北市,1000107,樹林區,樹德里,2617
10001,新北市,1000107,樹林區,樹南里,--
10001,新北市,1000107,樹林區,樹人里,--
10001,新北市,1000107,樹林區,三福里,12520
10001,新北市,1000107,樹林區,育英里,--
10001,新北市,1000107,樹林區,文林里,--
10001,新北市,1000107,樹林區,樹興里,64370
10001,新北市,1000107,樹林區,樹福里,--
10001,新北市,1000107,樹林區,光興里,--
10001,新北市,1000107,樹林區,金寮里,--
10001,新北市,1000107,樹林區,圳民里,--
10001,新北市,1000107,樹林區,三興里,11030
10001,新北市,1000107,樹林區,樹北里,510319
10001,新北市,1000107,樹林區,東山里,855611
10001,新北市,1000107,樹林區,彭厝里,1372159
10001,新北市,1000107,樹林區,總計,24319065
10001,新北市,1000108,鶯歌區,北鶯里,250343
10001,新北市,1000108,鶯歌區,中鶯里,11388
10001,新北市,1000108,鶯歌區,南鶯里,2072990
10001,新北市,1000108,鶯歌區,建德里,3111
10001,新北市,1000108,鶯歌區,永昌里,2572683
10001,新北市,1000108,鶯歌區,西鶯里,702592
10001,新北市,1000108,鶯歌區,建國里,1841768
10001,新北市,1000108,鶯歌區,鳳鳴里,652388
10001,新北市,1000108,鶯歌區,鳳祥里,399397
10001,新北市,1000108,鶯歌區,大湖里,1205343
10001,新北市,1000108,鶯歌區,同慶里,527814
10001,新北市,1000108,鶯歌區,尖山里,147440
10001,新北市,1000108,鶯歌區,鳳福里,1104820
10001,新北市,1000108,鶯歌區,中湖里,72574
10001,新北市,1000108,鶯歌區,二橋里,--
10001,新北市,1000108,鶯歌區,二甲里,--
10001,新北市,1000108,鶯歌區,東湖里,--
10001,新北市,1000108,鶯歌區,永吉里,8302
10001,新北市,1000108,鶯歌區,東鶯里,329759
10001,新北市,1000108,鶯歌區,南靖里,835760
10001,新北市,1000108,鶯歌區,總計,12738472
10001,新北市,1000109,三峽區,永館里,1696322
10001,新北市,1000109,三峽區,龍埔里,1608441
10001,新北市,1000109,三峽區,鳶山里,2921554
10001,新北市,1000109,三峽區,秀川里,367
10001,新北市,1000109,三峽區,三峽里,--
10001,新北市,1000109,三峽區,龍學里,1573183
10001,新北市,1000109,三峽區,龍恩里,1268576
10001,新北市,1000109,三峽區,溪南里,474747
10001,新北市,1000109,三峽區,溪北里,666173
10001,新北市,1000109,三峽區,八張里,--
10001,新北市,1000109,三峽區,礁溪里,1576
10001,新北市,1000109,三峽區,大埔里,--
10001,新北市,1000109,三峽區,弘道里,--
10001,新北市,1000109,三峽區,五寮里,2843
10001,新北市,1000109,三峽區,插角里,--
10001,新北市,1000109,三峽區,有木里,--
10001,新北市,1000109,三峽區,中埔里,--
10001,新北市,1000109,三峽區,嘉添里,--
10001,新北市,1000109,三峽區,添福里,--
10001,新北市,1000109,三峽區,金圳里,--
10001,新北市,1000109,三峽區,安溪里,--
10001,新北市,1000109,三峽區,中正里,--
10001,新北市,1000109,三峽區,二鬮里,--
10001,新北市,1000109,三峽區,介壽里,38920
10001,新北市,1000109,三峽區,安坑里,451009
10001,新北市,1000109,三峽區,成福里,289912
10001,新北市,1000109,三峽區,溪東里,931290
10001,新北市,1000109,三峽區,竹崙里,717699
10001,新北市,1000109,三峽區,總計,12642612
10001,新北市,1000110,淡水區,福德里,29190
10001,新北市,1000110,淡水區,民權里,221776
10001,新北市,1000110,淡水區,竹圍里,2028413
10001,新北市,1000110,淡水區,民生里,2548661
10001,新北市,1000110,淡水區,竿蓁里,3891555
10001,新北市,1000110,淡水區,中興里,2349155
10001,新北市,1000110,淡水區,鄧公里,2406787
10001,新北市,1000110,淡水區,正德里,1786703
10001,新北市,1000110,淡水區,幸福里,1797471
10001,新北市,1000110,淡水區,八勢里,2993419
10001,新北市,1000110,淡水區,長庚里,562669
10001,新北市,1000110,淡水區,清文里,231274
10001,新北市,1000110,淡水區,北投里,949705
10001,新北市,1000110,淡水區,樹興里,452278
10001,新北市,1000110,淡水區,協元里,24820
10001,新北市,1000110,淡水區,崁頂里,--
10001,新北市,1000110,淡水區,永吉里,2510
10001,新北市,1000110,淡水區,民安里,--
10001,新北市,1000110,淡水區,新生里,--
10001,新北市,1000110,淡水區,文化里,--
10001,新北市,1000110,淡水區,油車里,--
10001,新北市,1000110,淡水區,沙崙里,--
10001,新北市,1000110,淡水區,新義里,--
10001,新北市,1000110,淡水區,新春里,113
10001,新北市,1000110,淡水區,新民里,20880
10001,新北市,1000110,淡水區,草東里,--
10001,新北市,1000110,淡水區,埤島里,--
10001,新北市,1000110,淡水區,新興里,--
10001,新北市,1000110,淡水區,中和里,1226
10001,新北市,1000110,淡水區,屯山里,--
10001,新北市,1000110,淡水區,賢孝里,--
10001,新北市,1000110,淡水區,興仁里,--
10001,新北市,1000110,淡水區,蕃薯里,--
10001,新北市,1000110,淡水區,義山里,--
10001,新北市,1000110,淡水區,忠山里,--
10001,新北市,1000110,淡水區,水源里,--
10001,新北市,1000110,淡水區,忠寮里,--
10001,新北市,1000110,淡水區,大庄里,38615
10001,新北市,1000110,淡水區,坪頂里,681511
10001,新北市,1000110,淡水區,學府里,3621791
10001,新北市,1000110,淡水區,水碓里,2268733
10001,新北市,1000110,淡水區,北新里,3398467
10001,新北市,1000110,淡水區,總計,32307722
10001,新北市,1000111,汐止區,厚德里,--
10001,新北市,1000111,汐止區,忠孝里,1220722
10001,新北市,1000111,汐止區,山光里,504
10001,新北市,1000111,汐止區,復興里,2920372
10001,新北市,1000111,汐止區,智慧里,1244513
10001,新北市,1000111,汐止區,城中里,1330844
10001,新北市,1000111,汐止區,建成里,1216277
10001,新北市,1000111,汐止區,新昌里,1930135
10001,新北市,1000111,汐止區,秀山里,1762630
10001,新北市,1000111,汐止區,白雲里,1288761
10001,新北市,1000111,汐止區,福安里,1878368
10001,新北市,1000111,汐止區,秀峰里,1360455
10001,新北市,1000111,汐止區,自強里,1977352
10001,新北市,1000111,汐止區,文化里,1231458
10001,新北市,1000111,汐止區,仁德里,525942
10001,新北市,1000111,汐止區,義民里,548873
10001,新北市,1000111,汐止區,大同里,1042748
10001,新北市,1000111,汐止區,禮門里,384428
10001,新北市,1000111,汐止區,保安里,3765
10001,新北市,1000111,汐止區,信望里,141835
10001,新北市,1000111,汐止區,長安里,34031
10001,新北市,1000111,汐止區,八連里,--
10001,新北市,1000111,汐止區,橫科里,11028
10001,新北市,1000111,汐止區,東山里,--
10001,新北市,1000111,汐止區,福山里,--
10001,新北市,1000111,汐止區,宜興里,2491
10001,新北市,1000111,汐止區,湖光里,--
10001,新北市,1000111,汐止區,北峰里,2133
10001,新北市,1000111,汐止區,金龍里,--
10001,新北市,1000111,汐止區,福德里,--
10001,新北市,1000111,汐止區,興福里,--
10001,新北市,1000111,汐止區,康福里,2374
10001,新北市,1000111,汐止區,忠山里,--
10001,新北市,1000111,汐止區,拱北里,--
10001,新北市,1000111,汐止區,烘內里,3348
10001,新北市,1000111,汐止區,保長里,--
10001,新北市,1000111,汐止區,鄉長里,--
10001,新北市,1000111,汐止區,東勢里,--
10001,新北市,1000111,汐止區,湖興里,7386
10001,新北市,1000111,汐止區,長青里,--
10001,新北市,1000111,汐止區,湖蓮里,1545
10001,新北市,1000111,汐止區,保新里,--
10001,新北市,1000111,汐止區,江北里,7746
10001,新北市,1000111,汐止區,環河里,4446
10001,新北市,1000111,汐止區,北山里,15599
10001,新北市,1000111,汐止區,中興里,25826
10001,新北市,1000111,汐止區,樟樹里,1027280
10001,新北市,1000111,汐止區,橋東里,649528
10001,新北市,1000111,汐止區,崇德里,1568713
10001,新北市,1000111,汐止區,茄苳里,1401000
10001,新北市,1000111,汐止區,總計,26774456
10001,新北市,1000112,瑞芳區,爪峯里,1073615
10001,新北市,1000112,瑞芳區,東和里,435733
10001,新北市,1000112,瑞芳區,上天里,162458
10001,新北市,1000112,瑞芳區,頌德里,43742
10001,新北市,1000112,瑞芳區,傑魚里,148167
10001,新北市,1000112,瑞芳區,銅山里,87028
10001,新北市,1000112,瑞芳區,龍鎮里,82
10001,新北市,1000112,瑞芳區,吉慶里,330
10001,新北市,1000112,瑞芳區,吉安里,--
10001,新北市,1000112,瑞芳區,龍川里,--
10001,新北市,1000112,瑞芳區,龍山里,--
10001,新北市,1000112,瑞芳區,龍安里,--
10001,新北市,1000112,瑞芳區,柑坪里,--
10001,新北市,1000112,瑞芳區,龍潭里,--
10001,新北市,1000112,瑞芳區,龍興里,--
10001,新北市,1000112,瑞芳區,濂新里,--
10001,新北市,1000112,瑞芳區,濂洞里,--
10001,新北市,1000112,瑞芳區,海濱里,--
10001,新北市,1000112,瑞芳區,瑞濱里,25004
10001,新北市,1000112,瑞芳區,南雅里,--
10001,新北市,1000112,瑞芳區,鼻頭里,--
10001,新北市,1000112,瑞芳區,新山里,334
10001,新北市,1000112,瑞芳區,瓜山里,55045
10001,新北市,1000112,瑞芳區,弓橋里,65348
10001,新北市,1000112,瑞芳區,猴硐里,100290
10001,新北市,1000112,瑞芳區,石山里,103219
10001,新北市,1000112,瑞芳區,碩仁里,42104
10001,新北市,1000112,瑞芳區,福住里,67856
10001,新北市,1000112,瑞芳區,深澳里,370825
10001,新北市,1000112,瑞芳區,光復里,104188
10001,新北市,1000112,瑞芳區,基山里,142775
10001,新北市,1000112,瑞芳區,崇文里,138271
10001,新北市,1000112,瑞芳區,新峰里,620863
10001,新北市,1000112,瑞芳區,永慶里,195181
10001,新北市,1000112,瑞芳區,總計,3982458
10001,新北市,1000113,土城區,頂埔里,467560
10001,新北市,1000113,土城區,頂福里,432584
10001,新北市,1000113,土城區,大安里,1234979
10001,新北市,1000113,土城區,永寧里,2076455
10001,新北市,1000113,土城區,員仁里,1551169
10001,新北市,1000113,土城區,明德里,1961334
10001,新北市,1000113,土城區,樂利里,1733944
10001,新北市,1000113,土城區,裕生里,1999015
10001,新北市,1000113,土城區,學士里,1504009
10001,新北市,1000113,土城區,日新里,1443801
10001,新北市,1000113,土城區,日和里,1881703
10001,新北市,1000113,土城區,沛陂里,1310667
10001,新北市,1000113,土城區,祖田里,421059
10001,新北市,1000113,土城區,學府里,637058
10001,新北市,1000113,土城區,清和里,771800
10001,新北市,1000113,土城區,清化里,527026
10001,新北市,1000113,土城區,埤塘里,1011357
10001,新北市,1000113,土城區,土城里,667908
10001,新北市,1000113,土城區,頂新里,808625
10001,新北市,1000113,土城區,員林里,1915830
10001,新北市,1000113,土城區,青雲里,317819
10001,新北市,1000113,土城區,柑林里,272179
10001,新北市,1000113,土城區,清溪里,307
10001,新北市,1000113,土城區,埤林里,--
10001,新北市,1000113,土城區,瑞興里,688
10001,新北市,1000113,土城區,長風里,687321
10001,新北市,1000113,土城區,峯廷里,--
10001,新北市,1000113,土城區,平和里,--
10001,新北市,1000113,土城區,廷寮里,--
10001,新北市,1000113,土城區,永豐里,--
10001,新北市,1000113,土城區,延吉里,--
10001,新北市,1000113,土城區,復興里,--
10001,新北市,1000113,土城區,延壽里,--
10001,新北市,1000113,土城區,安和里,9355
10001,新北市,1000113,土城區,廣福里,--
10001,新北市,1000113,土城區,學成里,--
10001,新北市,1000113,土城區,延和里,--
10001,新北市,1000113,土城區,廣興里,10440
10001,新北市,1000113,土城區,青山里,--
10001,新北市,1000113,土城區,金城里,--
10001,新北市,1000113,土城區,延祿里,--
10001,新北市,1000113,土城區,清水里,110
10001,新北市,1000113,土城區,永富里,1560
10001,新北市,1000113,土城區,貨饒里,113734
10001,新北市,1000113,土城區,中正里,25588
10001,新北市,1000113,土城區,員信里,1412980
10001,新北市,1000113,土城區,員福里,1987035
10001,新北市,1000113,土城區,總計,29196999
10001,新北市,1000114,蘆洲區,樹德里,2057
10001,新北市,1000114,蘆洲區,溪墘里,681
10001,新北市,1000114,蘆洲區,得仁里,539
10001,新北市,1000114,蘆洲區,民和里,2480
10001,新北市,1000114,蘆洲區,得勝里,645118
10001,新北市,1000114,蘆洲區,成功里,2558994
10001,新北市,1000114,蘆洲區,永樂里,2081712
10001,新北市,1000114,蘆洲區,永安里,1456988
10001,新北市,1000114,蘆洲區,光華里,1670310
10001,新北市,1000114,蘆洲區,樓厝里,1625918
10001,新北市,1000114,蘆洲區,永康里,2331319
10001,新北市,1000114,蘆洲區,九芎里,1779298
10001,新北市,1000114,蘆洲區,南港里,1893225
10001,新北市,1000114,蘆洲區,光明里,1243137
10001,新北市,1000114,蘆洲區,恆德里,1558260
10001,新北市,1000114,蘆洲區,長安里,1814078
10001,新北市,1000114,蘆洲區,永德里,1646085
10001,新北市,1000114,蘆洲區,延平里,1430811
10001,新北市,1000114,蘆洲區,中原里,1080794
10001,新北市,1000114,蘆洲區,中路里,1281042
10001,新北市,1000114,蘆洲區,玉清里,839403
10001,新北市,1000114,蘆洲區,保佑里,1146399
10001,新北市,1000114,蘆洲區,信義里,1392684
10001,新北市,1000114,蘆洲區,仁德里,1094216
10001,新北市,1000114,蘆洲區,仁義里,570627
10001,新北市,1000114,蘆洲區,仁復里,805927
10001,新北市,1000114,蘆洲區,中華里,1189152
10001,新北市,1000114,蘆洲區,復興里,1307738
10001,新北市,1000114,蘆洲區,忠義里,972272
10001,新北市,1000114,蘆洲區,保和里,997460
10001,新北市,1000114,蘆洲區,福安里,511210
10001,新北市,1000114,蘆洲區,鷺江里,467906
10001,新北市,1000114,蘆洲區,忠孝里,92308
10001,新北市,1000114,蘆洲區,保新里,7124
10001,新北市,1000114,蘆洲區,仁愛里,695
10001,新北市,1000114,蘆洲區,正義里,139595
10001,新北市,1000114,蘆洲區,水湳里,2396240
10001,新北市,1000114,蘆洲區,水河里,3312480
10001,新北市,1000114,蘆洲區,總計,43346282
10001,新北市,1000115,五股區,興珍里,2760
10001,新北市,1000115,五股區,德泰里,1260601
10001,新北市,1000115,五股區,德音里,273440
10001,新北市,1000115,五股區,水碓里,--
10001,新北市,1000115,五股區,五股里,--
10001,新北市,1000115,五股區,五福里,10720
10001,新北市,1000115,五股區,陸一里,--
10001,新北市,1000115,五股區,貿商里,--
10001,新北市,1000115,五股區,更寮里,32080
10001,新北市,1000115,五股區,集福里,--
10001,新北市,1000115,五股區,觀音里,--
10001,新北市,1000115,五股區,成州里,--
10001,新北市,1000115,五股區,成功里,3005
10001,新北市,1000115,五股區,五龍里,934
10001,新北市,1000115,五股區,成德里,2948
10001,新北市,1000115,五股區,六福里,--
10001,新北市,1000115,五股區,集賢里,--
10001,新北市,1000115,五股區,民義里,--
10001,新北市,1000115,五股區,成泰里,--
10001,新北市,1000115,五股區,福德里,1637
10001,新北市,1000115,五股區,總計,1588125
10001,新北市,1000116,泰山區,貴子里,10677
10001,新北市,1000116,泰山區,明志里,589332
10001,新北市,1000116,泰山區,貴和里,972670
10001,新北市,1000116,泰山區,楓樹里,1524229
10001,新北市,1000116,泰山區,全興里,2762817
10001,新北市,1000116,泰山區,義仁里,2125260
10001,新北市,1000116,泰山區,貴賢里,1370022
10001,新北市,1000116,泰山區,山腳里,2442145
10001,新北市,1000116,泰山區,同興里,1287012
10001,新北市,1000116,泰山區,義學里,1336559
10001,新北市,1000116,泰山區,新明里,962178
10001,新北市,1000116,泰山區,福興里,1334153
10001,新北市,1000116,泰山區,泰友里,645335
10001,新北市,1000116,泰山區,大科里,271237
10001,新北市,1000116,泰山區,福泰里,1184867
10001,新北市,1000116,泰山區,黎明里,1133164
10001,新北市,1000116,泰山區,同榮里,1304065
10001,新北市,1000116,泰山區,總計,21255722
10001,新北市,1000117,林口區,湖南里,825979
10001,新北市,1000117,林口區,西林里,561515
10001,新北市,1000117,林口區,林口里,817178
10001,新北市,1000117,林口區,中湖里,710378
10001,新北市,1000117,林口區,仁愛里,529004
10001,新北市,1000117,林口區,麗林里,714239
10001,新北市,1000117,林口區,東勢里,584755
10001,新北市,1000117,林口區,麗園里,382663
10001,新北市,1000117,林口區,南勢里,1747944
10001,新北市,1000117,林口區,下福里,13813
10001,新北市,1000117,林口區,菁湖里,657429
10001,新北市,1000117,林口區,頂福里,196165
10001,新北市,1000117,林口區,嘉寶里,226287
10001,新北市,1000117,林口區,瑞平里,251987
10001,新北市,1000117,林口區,太平里,307985
10001,新北市,1000117,林口區,東林里,1433166
10001,新北市,1000117,林口區,湖北里,374641
10001,新北市,1000117,林口區,總計,10335128
10001,新北市,1000118,深坑區,萬福里,375438
10001,新北市,1000118,深坑區,萬順里,834671
10001,新北市,1000118,深坑區,深坑里,1368881
10001,新北市,1000118,深坑區,賴仲里,669
10001,新北市,1000118,深坑區,土庫里,--
10001,新北市,1000118,深坑區,昇高里,84437
10001,新北市,1000118,深坑區,阿柔里,214531
10001,新北市,1000118,深坑區,埔新里,2316795
10001,新北市,1000118,深坑區,總計,5195422
10001,新北市,1000119,石碇區,石碇里,--
10001,新北市,1000119,石碇區,潭邊里,--
10001,新北市,1000119,石碇區,隆盛里,--
10001,新北市,1000119,石碇區,烏塗里,--
10001,新北市,1000119,石碇區,彭山里,--
10001,新北市,1000119,石碇區,豐田里,--
10001,新北市,1000119,石碇區,永定里,--
10001,新北市,1000119,石碇區,中民里,--
10001,新北市,1000119,石碇區,光明里,--
10001,新北市,1000119,石碇區,豐林里,--
10001,新北市,1000119,石碇區,永安里,--
10001,新北市,1000119,石碇區,格頭里,6371
10001,新北市,1000119,石碇區,總計,6371
10001,新北市,1000120,坪林區,坪林里,115008
10001,新北市,1000120,坪林區,大林里,--
10001,新北市,1000120,坪林區,石曹里,--
10001,新北市,1000120,坪林區,粗窟里,--
10001,新北市,1000120,坪林區,水德里,146734
10001,新北市,1000120,坪林區,上德里,152256
10001,新北市,1000120,坪林區,漁光里,158203
10001,新北市,1000120,坪林區,總計,572201
10001,新北市,1000121,三芝區,埔頭里,1819859
10001,新北市,1000121,三芝區,埔坪里,937730
10001,新北市,1000121,三芝區,興華里,11302
10001,新北市,1000121,三芝區,店子里,--
10001,新北市,1000121,三芝區,錫板里,5265
10001,新北市,1000121,三芝區,八賢里,72968
10001,新北市,1000121,三芝區,後厝里,4510
10001,新北市,1000121,三芝區,新庄里,63659
10001,新北市,1000121,三芝區,茂長里,63580
10001,新北市,1000121,三芝區,圓山里,89658
10001,新北市,1000121,三芝區,橫山里,144003
10001,新北市,1000121,三芝區,福德里,272960
10001,新北市,1000121,三芝區,古庄里,433079
10001,新北市,1000121,三芝區,總計,3918573
10001,新北市,1000122,石門區,老梅里,7863
10001,新北市,1000122,石門區,山溪里,--
10001,新北市,1000122,石門區,石門里,--
10001,新北市,1000122,石門區,尖鹿里,--
10001,新北市,1000122,石門區,乾華里,--
10001,新北市,1000122,石門區,茂林里,--
10001,新北市,1000122,石門區,草里里,1654
10001,新北市,1000122,石門區,富基里,--
10001,新北市,1000122,石門區,德茂里,1513
10001,新北市,1000122,石門區,總計,11030
10001,新北市,1000123,八里區,下罟里,59823
10001,新北市,1000123,八里區,頂罟里,334095
10001,新北市,1000123,八里區,埤頭里,6770
10001,新北市,1000123,八里區,龍源里,--
10001,新北市,1000123,八里區,米倉里,--
10001,新北市,1000123,八里區,大崁里,15651
10001,新北市,1000123,八里區,訊塘里,1513639
10001,新北市,1000123,八里區,荖阡里,725958
10001,新北市,1000123,八里區,舊城里,2424068
10001,新北市,1000123,八里區,長坑里,532113
10001,新北市,1000123,八里區,總計,5612117
10001,新北市,1000124,平溪區,薯榔里,--
10001,新北市,1000124,平溪區,菁桐里,--
10001,新北市,1000124,平溪區,白石里,--
10001,新北市,1000124,平溪區,石底里,--
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,嶺腳里,1978
10001,新北市,1000124,平溪區,南山里,82350
10001,新北市,1000124,平溪區,平湖里,19403
10001,新北市,1000124,平溪區,望古里,15888
10001,新北市,1000124,平溪區,東勢里,46309
10001,新北市,1000124,平溪區,新寮里,33727
10001,新北市,1000124,平溪區,十分里,275175
10001,新北市,1000124,平溪區,總計,474830
10001,新北市,1000125,雙溪區,新基里,--
10001,新北市,1000125,雙溪區,雙溪里,--
10001,新北市,1000125,雙溪區,共和里,--
10001,新北市,1000125,雙溪區,平林里,--
10001,新北市,1000125,雙溪區,魚行里,4248
10001,新北市,1000125,雙溪區,牡丹里,8457
10001,新北市,1000125,雙溪區,三貂里,2994
10001,新北市,1000125,雙溪區,三港里,17717
10001,新北市,1000125,雙溪區,泰平里,88884
10001,新北市,1000125,雙溪區,上林里,131117
10001,新北市,1000125,雙溪區,長源里,88306
10001,新北市,1000125,雙溪區,外柑里,135108
10001,新北市,1000125,雙溪區,總計,476831
10001,新北市,1000126,貢寮區,貢寮里,--
10001,新北市,1000126,貢寮區,龍崗里,812
10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,和美里,3433
10001,新北市,1000126,貢寮區,仁里里,--
10001,新北市,1000126,貢寮區,真理里,--
10001,新北市,1000126,貢寮區,龍門里,2218
10001,新北市,1000126,貢寮區,雙玉里,81044
10001,新北市,1000126,貢寮區,美豐里,115739
10001,新北市,1000126,貢寮區,福連里,196955
10001,新北市,1000126,貢寮區,福隆里,595626
10001,新北市,1000126,貢寮區,總計,995827
10001,新北市,1000127,金山區,金美里,1460434
10001,新北市,1000127,金山區,美田里,325131
10001,新北市,1000127,金山區,五湖里,124692
10001,新北市,1000127,金山區,重和里,--
10001,新北市,1000127,金山區,兩湖里,--
10001,新北市,1000127,金山區,六股里,--
10001,新北市,1000127,金山區,三界里,--
10001,新北市,1000127,金山區,清泉里,--
10001,新北市,1000127,金山區,萬壽里,--
