64000,高雄市,6400300,左營區,新中里,--
64000,高雄市,6400300,左營區,新光里,--
64000,高雄市,6400300,左營區,菜公里,--
64000,高雄市,6400300,左營區,福山里,--
64000,高雄市,6400300,左營區,總計,1082440
64000,高雄市,6400400,楠梓區,清豐里,3932762
64000,高雄市,6400400,楠梓區,東寧里,1570
64000,高雄市,6400400,楠梓區,五常里,599017
64000,高雄市,6400400,楠梓區,享平里,--
64000,高雄市,6400400,楠梓區,中陽里,5149
64000,高雄市,6400400,楠梓區,惠楠里,--
64000,高雄市,6400400,楠梓區,惠民里,--
64000,高雄市,6400400,楠梓區,惠豐里,--
64000,高雄市,6400400,楠梓區,錦屏里,862113
64000,高雄市,6400400,楠梓區,玉屏里,575158
64000,高雄市,6400400,楠梓區,金田里,777580
64000,高雄市,6400400,楠梓區,稔田里,285859
64000,高雄市,6400400,楠梓區,瑞屏里,1183785
64000,高雄市,6400400,楠梓區,翠屏里,4368692
64000,高雄市,6400400,楠梓區,宏南里,148417
64000,高雄市,6400400,楠梓區,宏毅里,18944
64000,高雄市,6400400,楠梓區,宏榮里,305576
64000,高雄市,6400400,楠梓區,廣昌里,1825
64000,高雄市,6400400,楠梓區,久昌里,--
64000,高雄市,6400400,楠梓區,大昌里,2846
64000,高雄市,6400400,楠梓區,福昌里,--
64000,高雄市,6400400,楠梓區,盛昌里,--
64000,高雄市,6400400,楠梓區,泰昌里,--
64000,高雄市,6400400,楠梓區,興昌里,--
64000,高雄市,6400400,楠梓區,建昌里,530356
64000,高雄市,6400400,楠梓區,宏昌里,97803
64000,高雄市,6400400,楠梓區,和昌里,698381
64000,高雄市,6400400,楠梓區,慶昌里,1021140
64000,高雄市,6400400,楠梓區,隆昌里,978808
64000,高雄市,6400400,楠梓區,秀昌里,308877
64000,高雄市,6400400,楠梓區,裕昌里,18
64000,高雄市,6400400,楠梓區,國昌里,798
64000,高雄市,6400400,楠梓區,加昌里,2157645
64000,高雄市,6400400,楠梓區,仁昌里,1178270
64000,高雄市,6400400,楠梓區,藍田里,1305480
64000,高雄市,6400400,楠梓區,中興里,383320
64000,高雄市,6400400,楠梓區,中和里,532536
64000,高雄市,6400400,楠梓區,總計,22262725
64000,高雄市,6400500,三民區,鼎金里,--
64000,高雄市,6400500,三民區,鼎盛里,--
64000,高雄市,6400500,三民區,鼎強里,--
64000,高雄市,6400500,三民區,鼎力里,--
64000,高雄市,6400500,三民區,鼎西里,--
64000,高雄市,6400500,三民區,鼎中里,--
64000,高雄市,6400500,三民區,鼎泰里,--
64000,高雄市,6400500,三民區,本館里,--
64000,高雄市,6400500,三民區,本和里,22334
64000,高雄市,6400500,三民區,本文里,788
64000,高雄市,6400500,三民區,本武里,--
64000,高雄市,6400500,三民區,本元里,306198
64000,高雄市,6400500,三民區,本安里,1345869
64000,高雄市,6400500,三民區,本上里,1429827
64000,高雄市,6400500,三民區,本揚里,2039561
64000,高雄市,6400500,三民區,寶獅里,--
64000,高雄市,6400500,三民區,寶德里,--
64000,高雄市,6400500,三民區,寶泰里,--
64000,高雄市,6400500,三民區,寶興里,17160
64000,高雄市,6400500,三民區,寶中里,--
64000,高雄市,6400500,三民區,寶華里,1052884
64000,高雄市,6400500,三民區,寶國里,2531446
64000,高雄市,6400500,三民區,寶民里,1024941
64000,高雄市,6400500,三民區,寶慶里,746719
64000,高雄市,6400500,三民區,寶業里,1489781
64000,高雄市,6400500,三民區,寶盛里,10465
64000,高雄市,6400500,三民區,寶安里,5668
64000,高雄市,6400500,三民區,寶龍里,694
64000,高雄市,6400500,三民區,寶珠里,--
64000,高雄市,6400500,三民區,寶玉里,--
64000,高雄市,6400500,三民區,灣子里,--
64000,高雄市,6400500,三民區,灣愛里,--
64000,高雄市,6400500,三民區,灣中里,11880
64000,高雄市,6400500,三民區,灣華里,--
64000,高雄市,6400500,三民區,灣勝里,--
64000,高雄市,6400500,三民區,灣利里,--
64000,高雄市,6400500,三民區,灣復里,--
64000,高雄市,6400500,三民區,正興里,575
64000,高雄市,6400500,三民區,正順里,--
64000,高雄市,6400500,三民區,灣興里,42
64000,高雄市,6400500,三民區,灣成里,--
64000,高雄市,6400500,三民區,安康里,--
64000,高雄市,6400500,三民區,安寧里,2332
64000,高雄市,6400500,三民區,安吉里,10640
64000,高雄市,6400500,三民區,安發里,--
64000,高雄市,6400500,三民區,安東里,--
64000,高雄市,6400500,三民區,安和里,--
64000,高雄市,6400500,三民區,達德里,--
64000,高雄市,6400500,三民區,達明里,--
64000,高雄市,6400500,三民區,達仁里,--
64000,高雄市,6400500,三民區,達勇里,17
64000,高雄市,6400500,三民區,同德里,37552
64000,高雄市,6400500,三民區,德智里,--
64000,高雄市,6400500,三民區,德仁里,--
64000,高雄市,6400500,三民區,安生里,--
64000,高雄市,6400500,三民區,德東里,--
64000,高雄市,6400500,三民區,德行里,--
64000,高雄市,6400500,三民區,精華里,628
64000,高雄市,6400500,三民區,民享里,--
64000,高雄市,6400500,三民區,安宜里,--
64000,高雄市,6400500,三民區,安泰里,--
64000,高雄市,6400500,三民區,安邦里,4872
64000,高雄市,6400500,三民區,十全里,240
64000,高雄市,6400500,三民區,十美里,9800
64000,高雄市,6400500,三民區,德北里,--
64000,高雄市,6400500,三民區,立誠里,--
64000,高雄市,6400500,三民區,立業里,7788
64000,高雄市,6400500,三民區,港東里,692820
64000,高雄市,6400500,三民區,港新里,547509
64000,高雄市,6400500,三民區,港西里,698295
64000,高雄市,6400500,三民區,博愛里,672374
64000,高雄市,6400500,三民區,博惠里,1436871
64000,高雄市,6400500,三民區,長明里,620817
64000,高雄市,6400500,三民區,建東里,731910
64000,高雄市,6400500,三民區,興德里,644502
64000,高雄市,6400500,三民區,鳳南里,403377
64000,高雄市,6400500,三民區,鳳北里,625623
64000,高雄市,6400500,三民區,德西里,--
64000,高雄市,6400500,三民區,豐裕里,--
64000,高雄市,6400500,三民區,川東里,--
64000,高雄市,6400500,三民區,裕民里,--
64000,高雄市,6400500,三民區,力行里,--
64000,高雄市,6400500,三民區,千歲里,381806
64000,高雄市,6400500,三民區,立德里,497175
64000,高雄市,6400500,三民區,千北里,413953
64000,高雄市,6400500,三民區,千秋里,583
64000,高雄市,6400500,三民區,總計,20478316
64000,高雄市,6400600,新興區,浩然里,694347
64000,高雄市,6400600,新興區,振成里,595056
64000,高雄市,6400600,新興區,德生里,1349638
64000,高雄市,6400600,新興區,振華里,622925
64000,高雄市,6400600,新興區,正氣里,601008
64000,高雄市,6400600,新興區,德政里,297156
64000,高雄市,6400600,新興區,仁聲里,496657
64000,高雄市,6400600,新興區,德望里,949105
64000,高雄市,6400600,新興區,華聲里,433470
64000,高雄市,6400600,新興區,蕉園里,356519
64000,高雄市,6400600,新興區,永寧里,565072
64000,高雄市,6400600,新興區,玉衡里,452694
64000,高雄市,6400600,新興區,順昌里,750232
64000,高雄市,6400600,新興區,文昌里,1223044
64000,高雄市,6400600,新興區,光耀里,843259
64000,高雄市,6400600,新興區,興昌里,699646
64000,高雄市,6400600,新興區,開平里,1178701
64000,高雄市,6400600,新興區,成功里,510248
64000,高雄市,6400600,新興區,新江里,643576
64000,高雄市,6400600,新興區,黎明里,502098
64000,高雄市,6400600,新興區,愛平里,490525
64000,高雄市,6400600,新興區,南港里,915982
64000,高雄市,6400600,新興區,中東里,888236
64000,高雄市,6400600,新興區,明莊里,365493
64000,高雄市,6400600,新興區,大明里,492697
64000,高雄市,6400600,新興區,秋山里,652721
64000,高雄市,6400600,新興區,長驛里,476649
64000,高雄市,6400600,新興區,建興里,372501
64000,高雄市,6400600,新興區,建華里,614392
64000,高雄市,6400600,新興區,漢民里,377529
64000,高雄市,6400600,新興區,榮治里,398960
64000,高雄市,6400600,新興區,東坡里,501430
64000,高雄市,6400600,新興區,總計,20311566
64000,高雄市,6400700,前金區,三川里,319192
64000,高雄市,6400700,前金區,草江里,580821
64000,高雄市,6400700,前金區,長城里,522063
64000,高雄市,6400700,前金區,北金里,310718
64000,高雄市,6400700,前金區,東金里,605122
64000,高雄市,6400700,前金區,新生里,1455749
64000,高雄市,6400700,前金區,後金里,301406
64000,高雄市,6400700,前金區,長興里,515278
64000,高雄市,6400700,前金區,青山里,923629
64000,高雄市,6400700,前金區,民生里,403757
64000,高雄市,6400700,前金區,復元里,433736
64000,高雄市,6400700,前金區,林投里,273281
64000,高雄市,6400700,前金區,國民里,521396
64000,高雄市,6400700,前金區,社東里,713096
64000,高雄市,6400700,前金區,社西里,536589
64000,高雄市,6400700,前金區,博孝里,631834
64000,高雄市,6400700,前金區,長生里,833008
64000,高雄市,6400700,前金區,榮復里,427478
64000,高雄市,6400700,前金區,文西里,478852
64000,高雄市,6400700,前金區,文東里,616554
64000,高雄市,6400700,前金區,總計,11403559
64000,高雄市,6400800,苓雅區,博仁里,300551
64000,高雄市,6400800,苓雅區,苓洲里,648284
64000,高雄市,6400800,苓雅區,苓昇里,490161
64000,高雄市,6400800,苓雅區,苓中里,554246
64000,高雄市,6400800,苓雅區,苓雅里,554578
64000,高雄市,6400800,苓雅區,苓東里,557423
64000,高雄市,6400800,苓雅區,城北里,665603
64000,高雄市,6400800,苓雅區,城西里,207571
64000,高雄市,6400800,苓雅區,城東里,807283
64000,高雄市,6400800,苓雅區,意誠里,1196128
64000,高雄市,6400800,苓雅區,鼓中里,447234
64000,高雄市,6400800,苓雅區,田西里,587834
64000,高雄市,6400800,苓雅區,人和里,778571
64000,高雄市,6400800,苓雅區,仁政里,602140
64000,高雄市,6400800,苓雅區,廣澤里,737557
64000,高雄市,6400800,苓雅區,美田里,478070
64000,高雄市,6400800,苓雅區,華堂里,1198257
64000,高雄市,6400800,苓雅區,日中里,833340
64000,高雄市,6400800,苓雅區,普照里,1078363
64000,高雄市,6400800,苓雅區,和煦里,775065
64000,高雄市,6400800,苓雅區,晴朗里,465986
64000,高雄市,6400800,苓雅區,普天里,1068750
64000,高雄市,6400800,苓雅區,林富里,876377
64000,高雄市,6400800,苓雅區,林圍里,627331
64000,高雄市,6400800,苓雅區,林安里,391090
64000,高雄市,6400800,苓雅區,光華里,281367
64000,高雄市,6400800,苓雅區,林興里,467651
64000,高雄市,6400800,苓雅區,林華里,887509
64000,高雄市,6400800,苓雅區,林西里,500321
64000,高雄市,6400800,苓雅區,林中里,942257
64000,高雄市,6400800,苓雅區,林泉里,606034
64000,高雄市,6400800,苓雅區,林南里,846748
64000,高雄市,6400800,苓雅區,中正里,1004674
64000,高雄市,6400800,苓雅區,尚義里,731877
64000,高雄市,6400800,苓雅區,同慶里,509011
64000,高雄市,6400800,苓雅區,凱旋里,465653
64000,高雄市,6400800,苓雅區,安祥里,1093529
64000,高雄市,6400800,苓雅區,奏捷里,504599
64000,高雄市,6400800,苓雅區,福壽里,458210
64000,高雄市,6400800,苓雅區,福南里,680047
64000,高雄市,6400800,苓雅區,五權里,739538
64000,高雄市,6400800,苓雅區,民主里,1369230
64000,高雄市,6400800,苓雅區,林德里,619062
64000,高雄市,6400800,苓雅區,林貴里,617170
64000,高雄市,6400800,苓雅區,林榮里,1131751
64000,高雄市,6400800,苓雅區,英明里,560273
64000,高雄市,6400800,苓雅區,林靖里,430628
64000,高雄市,6400800,苓雅區,朝陽里,420521
64000,高雄市,6400800,苓雅區,福隆里,863314
64000,高雄市,6400800,苓雅區,福祥里,454487
64000,高雄市,6400800,苓雅區,福海里,329359
64000,高雄市,6400800,苓雅區,福康里,552728
64000,高雄市,6400800,苓雅區,福人里,607109
64000,高雄市,6400800,苓雅區,福地里,689261
64000,高雄市,6400800,苓雅區,福居里,748386
64000,高雄市,6400800,苓雅區,福東里,761166
64000,高雄市,6400800,苓雅區,福西里,480545
64000,高雄市,6400800,苓雅區,永康里,650947
64000,高雄市,6400800,苓雅區,正文里,797744
64000,高雄市,6400800,苓雅區,正言里,1064519
64000,高雄市,6400800,苓雅區,正大里,2082169
64000,高雄市,6400800,苓雅區,五福里,1381887
64000,高雄市,6400800,苓雅區,正心里,1303823
64000,高雄市,6400800,苓雅區,正道里,1322054
64000,高雄市,6400800,苓雅區,正義里,212748
64000,高雄市,6400800,苓雅區,正仁里,330513
64000,高雄市,6400800,苓雅區,文昌里,994389
64000,高雄市,6400800,苓雅區,建軍里,818
64000,高雄市,6400800,苓雅區,衛武里,--
64000,高雄市,6400800,苓雅區,總計,48423419
64000,高雄市,6400900,前鎮區,草衙里,3919786
64000,高雄市,6400900,前鎮區,明孝里,984470
64000,高雄市,6400900,前鎮區,明正里,1493936
64000,高雄市,6400900,前鎮區,明義里,405095
64000,高雄市,6400900,前鎮區,仁愛里,449830
64000,高雄市,6400900,前鎮區,德昌里,565237
64000,高雄市,6400900,前鎮區,平等里,730432
64000,高雄市,6400900,前鎮區,平昌里,185275
64000,高雄市,6400900,前鎮區,明禮里,471758
64000,高雄市,6400900,前鎮區,信義里,508707
64000,高雄市,6400900,前鎮區,信德里,590550
64000,高雄市,6400900,前鎮區,明道里,335115
64000,高雄市,6400900,前鎮區,興化里,192623
64000,高雄市,6400900,前鎮區,興仁里,206786
64000,高雄市,6400900,前鎮區,前鎮里,370239
64000,高雄市,6400900,前鎮區,鎮東里,416973
64000,高雄市,6400900,前鎮區,鎮榮里,488969
64000,高雄市,6400900,前鎮區,鎮昌里,453784
64000,高雄市,6400900,前鎮區,鎮海里,1316842
64000,高雄市,6400900,前鎮區,鎮陽里,265628
64000,高雄市,6400900,前鎮區,興邦里,871550
64000,高雄市,6400900,前鎮區,鎮中里,176076
64000,高雄市,6400900,前鎮區,鎮北里,330944
64000,高雄市,6400900,前鎮區,忠純里,1258039
64000,高雄市,6400900,前鎮區,忠誠里,523642
64000,高雄市,6400900,前鎮區,西山里,983622
64000,高雄市,6400900,前鎮區,民權里,1383623
64000,高雄市,6400900,前鎮區,建隆里,285890
64000,高雄市,6400900,前鎮區,振興里,921909
64000,高雄市,6400900,前鎮區,良和里,889890
64000,高雄市,6400900,前鎮區,西甲里,680067
64000,高雄市,6400900,前鎮區,盛興里,1128834
64000,高雄市,6400900,前鎮區,盛豐里,1087220
64000,高雄市,6400900,前鎮區,興中里,912460
64000,高雄市,6400900,前鎮區,興東里,1615889
64000,高雄市,6400900,前鎮區,忠孝里,855382
64000,高雄市,6400900,前鎮區,復國里,945482
64000,高雄市,6400900,前鎮區,竹內里,707885
64000,高雄市,6400900,前鎮區,竹東里,563638
64000,高雄市,6400900,前鎮區,竹南里,1962674
64000,高雄市,6400900,前鎮區,竹北里,469066
64000,高雄市,6400900,前鎮區,竹西里,1180969
64000,高雄市,6400900,前鎮區,竹中里,1079917
64000,高雄市,6400900,前鎮區,瑞竹里,287488
64000,高雄市,6400900,前鎮區,瑞南里,--
64000,高雄市,6400900,前鎮區,瑞豐里,--
64000,高雄市,6400900,前鎮區,瑞祥里,1098
64000,高雄市,6400900,前鎮區,瑞東里,795
64000,高雄市,6400900,前鎮區,瑞和里,1325
64000,高雄市,6400900,前鎮區,瑞平里,3512
64000,高雄市,6400900,前鎮區,瑞隆里,184
64000,高雄市,6400900,前鎮區,瑞北里,817975
64000,高雄市,6400900,前鎮區,瑞西里,724708
64000,高雄市,6400900,前鎮區,瑞崗里,887184
64000,高雄市,6400900,前鎮區,瑞興里,778480
64000,高雄市,6400900,前鎮區,瑞誠里,723025
64000,高雄市,6400900,前鎮區,瑞文里,692650
64000,高雄市,6400900,前鎮區,瑞華里,1299858
64000,高雄市,6400900,前鎮區,瑞昌里,835890
64000,高雄市,6400900,前鎮區,總計,42220875
64000,高雄市,6401000,旗津區,旗下里,279310
64000,高雄市,6401000,旗津區,永安里,245088
64000,高雄市,6401000,旗津區,振興里,449968
64000,高雄市,6401000,旗津區,慈愛里,503167
64000,高雄市,6401000,旗津區,復興里,657489
64000,高雄市,6401000,旗津區,中華里,409461
64000,高雄市,6401000,旗津區,實踐里,260292
64000,高雄市,6401000,旗津區,北汕里,712809
64000,高雄市,6401000,旗津區,南汕里,465491
64000,高雄市,6401000,旗津區,上竹里,658251
64000,高雄市,6401000,旗津區,中洲里,366547
64000,高雄市,6401000,旗津區,安順里,123251
64000,高雄市,6401000,旗津區,中興里,692774
64000,高雄市,6401000,旗津區,總計,5823898
64000,高雄市,6401100,小港區,小港里,--
64000,高雄市,6401100,小港區,港口里,--
64000,高雄市,6401100,小港區,港正里,--
64000,高雄市,6401100,小港區,港墘里,--
64000,高雄市,6401100,小港區,港明里,--
64000,高雄市,6401100,小港區,港后里,--
64000,高雄市,6401100,小港區,港南里,--
64000,高雄市,6401100,小港區,港興里,--
64000,高雄市,6401100,小港區,鳳宮里,--
64000,高雄市,6401100,小港區,店鎮里,--
64000,高雄市,6401100,小港區,大苓里,367
64000,高雄市,6401100,小港區,二苓里,--
64000,高雄市,6401100,小港區,三苓里,--
64000,高雄市,6401100,小港區,正苓里,1232235
64000,高雄市,6401100,小港區,順苓里,1284479
64000,高雄市,6401100,小港區,六苓里,854840
64000,高雄市,6401100,小港區,宏亮里,843929
64000,高雄市,6401100,小港區,山東里,--
64000,高雄市,6401100,小港區,青島里,--
64000,高雄市,6401100,小港區,濟南里,--
64000,高雄市,6401100,小港區,泰山里,--
64000,高雄市,6401100,小港區,山明里,200
64000,高雄市,6401100,小港區,高松里,--
64000,高雄市,6401100,小港區,松金里,--
64000,高雄市,6401100,小港區,松山里,--
64000,高雄市,6401100,小港區,大坪里,--
64000,高雄市,6401100,小港區,坪頂里,2174
64000,高雄市,6401100,小港區,孔宅里,321868
64000,高雄市,6401100,小港區,廈莊里,--
64000,高雄市,6401100,小港區,合作里,86543
64000,高雄市,6401100,小港區,桂林里,2367729
64000,高雄市,6401100,小港區,中厝里,957287
64000,高雄市,6401100,小港區,鳳鳴里,409943
64000,高雄市,6401100,小港區,龍鳳里,508235
64000,高雄市,6401100,小港區,鳳森里,318949
64000,高雄市,6401100,小港區,鳳林里,375559
64000,高雄市,6401100,小港區,鳳興里,258461
64000,高雄市,6401100,小港區,鳳源里,474462
64000,高雄市,6401100,小港區,總計,10297260
10002,宜蘭縣,1000201,宜蘭市,神農里,146709
10002,宜蘭縣,1000201,宜蘭市,民權里,159646
10002,宜蘭縣,1000201,宜蘭市,民生里,15653
10002,宜蘭縣,1000201,宜蘭市,昇平里,1357
10002,宜蘭縣,1000201,宜蘭市,大東里,124779
10002,宜蘭縣,1000201,宜蘭市,新興里,263192
10002,宜蘭縣,1000201,宜蘭市,和睦里,725242
10002,宜蘭縣,1000201,宜蘭市,進士里,1755614
10002,宜蘭縣,1000201,宜蘭市,南橋里,156303
10002,宜蘭縣,1000201,宜蘭市,建業里,383126
10002,宜蘭縣,1000201,宜蘭市,南津里,244007
10002,宜蘭縣,1000201,宜蘭市,凱旋里,354206
10002,宜蘭縣,1000201,宜蘭市,黎明里,355475
10002,宜蘭縣,1000201,宜蘭市,東村里,1447171
10002,宜蘭縣,1000201,宜蘭市,延平里,1639506
10002,宜蘭縣,1000201,宜蘭市,七張里,299532
10002,宜蘭縣,1000201,宜蘭市,慈安里,1184773
10002,宜蘭縣,1000201,宜蘭市,新民里,--
10002,宜蘭縣,1000201,宜蘭市,東門里,1121
10002,宜蘭縣,1000201,宜蘭市,中正里,4485
10002,宜蘭縣,1000201,宜蘭市,小東里,209097
10002,宜蘭縣,1000201,宜蘭市,菜園里,--
10002,宜蘭縣,1000201,宜蘭市,孝廉里,--
10002,宜蘭縣,1000201,宜蘭市,新生里,629239
10002,宜蘭縣,1000201,宜蘭市,茭白里,603387
10002,宜蘭縣,1000201,宜蘭市,北津里,292515
10002,宜蘭縣,1000201,宜蘭市,梅洲里,661402
10002,宜蘭縣,1000201,宜蘭市,北門里,3124
10002,宜蘭縣,1000201,宜蘭市,慶和里,--
10002,宜蘭縣,1000201,宜蘭市,鄂王里,--
10002,宜蘭縣,1000201,宜蘭市,中山里,1057
10002,宜蘭縣,1000201,宜蘭市,西門里,--
10002,宜蘭縣,1000201,宜蘭市,大道里,192
10002,宜蘭縣,1000201,宜蘭市,南門里,--
10002,宜蘭縣,1000201,宜蘭市,負郭里,--
10002,宜蘭縣,1000201,宜蘭市,民族里,--
10002,宜蘭縣,1000201,宜蘭市,建軍里,--
10002,宜蘭縣,1000201,宜蘭市,思源里,122424
10002,宜蘭縣,1000201,宜蘭市,文化里,--
10002,宜蘭縣,1000201,宜蘭市,復興里,1838
10002,宜蘭縣,1000201,宜蘭市,總計,11786172
10002,宜蘭縣,1000202,羅東鎮,大新里,393385
10002,宜蘭縣,1000202,羅東鎮,東安里,401591
10002,宜蘭縣,1000202,羅東鎮,新群里,293234
10002,宜蘭縣,1000202,羅東鎮,羅莊里,738614
10002,宜蘭縣,1000202,羅東鎮,南昌里,857522
10002,宜蘭縣,1000202,羅東鎮,南豪里,370964
10002,宜蘭縣,1000202,羅東鎮,成功里,425368
10002,宜蘭縣,1000202,羅東鎮,仁德里,15760
10002,宜蘭縣,1000202,羅東鎮,漢民里,--
10002,宜蘭縣,1000202,羅東鎮,西安里,308776
10002,宜蘭縣,1000202,羅東鎮,北成里,--
10002,宜蘭縣,1000202,羅東鎮,賢文里,--
10002,宜蘭縣,1000202,羅東鎮,公正里,--
10002,宜蘭縣,1000202,羅東鎮,集祥里,8
10002,宜蘭縣,1000202,羅東鎮,信義里,--
10002,宜蘭縣,1000202,羅東鎮,竹林里,119577
10002,宜蘭縣,1000202,羅東鎮,仁愛里,617483
10002,宜蘭縣,1000202,羅東鎮,樹林里,--
10002,宜蘭縣,1000202,羅東鎮,國華里,--
10002,宜蘭縣,1000202,羅東鎮,維揚里,--
10002,宜蘭縣,1000202,羅東鎮,開明里,442061
10002,宜蘭縣,1000202,羅東鎮,中山里,1014
10002,宜蘭縣,1000202,羅東鎮,仁和里,12657
10002,宜蘭縣,1000202,羅東鎮,總計,4998014
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,31030
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,--
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,804259
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,165276
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,104264
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,37057
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,531987
10002,宜蘭縣,1000203,蘇澳鎮,新城里,259609
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,575
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,252268
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,258135
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,87138
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,188926
10002,宜蘭縣,1000203,蘇澳鎮,長安里,117492
10002,宜蘭縣,1000203,蘇澳鎮,永光里,137314
10002,宜蘭縣,1000203,蘇澳鎮,永春里,118061
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,99792
10002,宜蘭縣,1000203,蘇澳鎮,南安里,--
10002,宜蘭縣,1000203,蘇澳鎮,南正里,--
10002,宜蘭縣,1000203,蘇澳鎮,南成里,--
10002,宜蘭縣,1000203,蘇澳鎮,南興里,--
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,--
10002,宜蘭縣,1000203,蘇澳鎮,南建里,--
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,68018
10002,宜蘭縣,1000203,蘇澳鎮,南強里,6308
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1950
10002,宜蘭縣,1000203,蘇澳鎮,總計,3269459
10002,宜蘭縣,1000204,頭城鎮,石城里,116532
10002,宜蘭縣,1000204,頭城鎮,大里里,181378
10002,宜蘭縣,1000204,頭城鎮,大溪里,314517
10002,宜蘭縣,1000204,頭城鎮,合興里,91316
10002,宜蘭縣,1000204,頭城鎮,更新里,358362
10002,宜蘭縣,1000204,頭城鎮,外澳里,221334
10002,宜蘭縣,1000204,頭城鎮,港口里,142333
10002,宜蘭縣,1000204,頭城鎮,武營里,3150
10002,宜蘭縣,1000204,頭城鎮,大坑里,304700
10002,宜蘭縣,1000204,頭城鎮,城東里,--
10002,宜蘭縣,1000204,頭城鎮,城北里,--
10002,宜蘭縣,1000204,頭城鎮,城西里,--
10002,宜蘭縣,1000204,頭城鎮,城南里,--
10002,宜蘭縣,1000204,頭城鎮,竹安里,409065
10002,宜蘭縣,1000204,頭城鎮,新建里,18376
10002,宜蘭縣,1000204,頭城鎮,拔雅里,--
10002,宜蘭縣,1000204,頭城鎮,福成里,12289
10002,宜蘭縣,1000204,頭城鎮,金面里,2620
10002,宜蘭縣,1000204,頭城鎮,金盈里,--
10002,宜蘭縣,1000204,頭城鎮,頂埔里,172228
10002,宜蘭縣,1000204,頭城鎮,下埔里,201606
10002,宜蘭縣,1000204,頭城鎮,中崙里,182883
10002,宜蘭縣,1000204,頭城鎮,二城里,59765
10002,宜蘭縣,1000204,頭城鎮,龜山里,164947
10002,宜蘭縣,1000204,頭城鎮,總計,2957401
10002,宜蘭縣,1000205,礁溪鄉,白雲村,250526
10002,宜蘭縣,1000205,礁溪鄉,玉石村,96846
10002,宜蘭縣,1000205,礁溪鄉,德陽村,302952
10002,宜蘭縣,1000205,礁溪鄉,大忠村,588
10002,宜蘭縣,1000205,礁溪鄉,大義村,2358
10002,宜蘭縣,1000205,礁溪鄉,六結村,111191
10002,宜蘭縣,1000205,礁溪鄉,二龍村,237011
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,玉田村,386734
10002,宜蘭縣,1000205,礁溪鄉,三民村,528968
10002,宜蘭縣,1000205,礁溪鄉,林美村,227781
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,178074
10002,宜蘭縣,1000205,礁溪鄉,玉光村,141442
10002,宜蘭縣,1000205,礁溪鄉,光武村,224153
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,527397
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,703597
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,128669
10002,宜蘭縣,1000205,礁溪鄉,二結村,47291
10002,宜蘭縣,1000205,礁溪鄉,總計,4095578
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,554279
10002,宜蘭縣,1000206,壯圍鄉,美福村,5317
10002,宜蘭縣,1000206,壯圍鄉,新南村,--
10002,宜蘭縣,1000206,壯圍鄉,東港村,--
10002,宜蘭縣,1000206,壯圍鄉,復興村,--
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,--
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,68843
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,--
10002,宜蘭縣,1000206,壯圍鄉,古亭村,6003
10002,宜蘭縣,1000206,壯圍鄉,功勞村,80851
10002,宜蘭縣,1000206,壯圍鄉,美城村,167020
10002,宜蘭縣,1000206,壯圍鄉,新社村,224034
10002,宜蘭縣,1000206,壯圍鄉,大福村,404387
10002,宜蘭縣,1000206,壯圍鄉,古結村,44983
10002,宜蘭縣,1000206,壯圍鄉,總計,1555717
10002,宜蘭縣,1000207,員山鄉,員山村,135382
10002,宜蘭縣,1000207,員山鄉,尚德村,97216
10002,宜蘭縣,1000207,員山鄉,惠好村,385289
10002,宜蘭縣,1000207,員山鄉,七賢村,294494
10002,宜蘭縣,1000207,員山鄉,深溝村,404908
10002,宜蘭縣,1000207,員山鄉,蓁巷村,318877
10002,宜蘭縣,1000207,員山鄉,內城村,365497
10002,宜蘭縣,1000207,員山鄉,中華村,145678
10002,宜蘭縣,1000207,員山鄉,永和村,--
10002,宜蘭縣,1000207,員山鄉,頭分村,--
10002,宜蘭縣,1000207,員山鄉,枕山村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,--
10002,宜蘭縣,1000207,員山鄉,湖東村,181235
10002,宜蘭縣,1000207,員山鄉,逸仙村,176573
