64000,高雄市,1001205,大社區,保社里,569492
64000,高雄市,1001205,大社區,總計,7121596
64000,高雄市,1001206,仁武區,五和里,996335
64000,高雄市,1001206,仁武區,高楠里,303304
64000,高雄市,1001206,仁武區,仁和里,1188439
64000,高雄市,1001206,仁武區,竹後里,610061
64000,高雄市,1001206,仁武區,仁武里,18128
64000,高雄市,1001206,仁武區,赤山里,1603033
64000,高雄市,1001206,仁武區,仁慈里,687138
64000,高雄市,1001206,仁武區,大灣里,1465908
64000,高雄市,1001206,仁武區,後安里,917
64000,高雄市,1001206,仁武區,烏林里,--
64000,高雄市,1001206,仁武區,仁福里,--
64000,高雄市,1001206,仁武區,文武里,--
64000,高雄市,1001206,仁武區,中華里,395403
64000,高雄市,1001206,仁武區,考潭里,113100
64000,高雄市,1001206,仁武區,八卦里,4953554
64000,高雄市,1001206,仁武區,灣內里,1738730
64000,高雄市,1001206,仁武區,總計,14074050
64000,高雄市,1001207,鳥松區,華美里,649736
64000,高雄市,1001207,鳥松區,坔埔里,655122
64000,高雄市,1001207,鳥松區,大竹里,141301
64000,高雄市,1001207,鳥松區,鳥松里,2636096
64000,高雄市,1001207,鳥松區,大華里,2634695
64000,高雄市,1001207,鳥松區,夢裡里,1680423
64000,高雄市,1001207,鳥松區,仁美里,1932568
64000,高雄市,1001207,鳥松區,總計,10329941
64000,高雄市,1001208,岡山區,大遼里,259684
64000,高雄市,1001208,岡山區,岡山里,1317090
64000,高雄市,1001208,岡山區,壽天里,1064727
64000,高雄市,1001208,岡山區,平安里,468203
64000,高雄市,1001208,岡山區,碧紅里,1309870
64000,高雄市,1001208,岡山區,程香里,1189293
64000,高雄市,1001208,岡山區,石潭里,544749
64000,高雄市,1001208,岡山區,維仁里,335893
64000,高雄市,1001208,岡山區,仁義里,537663
64000,高雄市,1001208,岡山區,白米里,328119
64000,高雄市,1001208,岡山區,和平里,88149
64000,高雄市,1001208,岡山區,三和里,12785
64000,高雄市,1001208,岡山區,福興里,236657
64000,高雄市,1001208,岡山區,為隨里,--
64000,高雄市,1001208,岡山區,協榮里,12015
64000,高雄市,1001208,岡山區,嘉峰里,1498
64000,高雄市,1001208,岡山區,華崗里,--
64000,高雄市,1001208,岡山區,大莊里,845
64000,高雄市,1001208,岡山區,灣裡里,--
64000,高雄市,1001208,岡山區,本洲里,--
64000,高雄市,1001208,岡山區,壽峰里,--
64000,高雄市,1001208,岡山區,仁壽里,--
64000,高雄市,1001208,岡山區,前峰里,--
64000,高雄市,1001208,岡山區,劉厝里,--
64000,高雄市,1001208,岡山區,協和里,--
64000,高雄市,1001208,岡山區,後協里,18
64000,高雄市,1001208,岡山區,信義里,--
64000,高雄市,1001208,岡山區,潭底里,--
64000,高雄市,1001208,岡山區,嘉興里,490
64000,高雄市,1001208,岡山區,忠孝里,899787
64000,高雄市,1001208,岡山區,竹圍里,1842778
64000,高雄市,1001208,岡山區,後紅里,1268076
64000,高雄市,1001208,岡山區,台上里,1294794
64000,高雄市,1001208,岡山區,總計,13013183
64000,高雄市,1001209,橋頭區,橋南里,751
64000,高雄市,1001209,橋頭區,橋頭里,409597
64000,高雄市,1001209,橋頭區,筆秀里,141109
64000,高雄市,1001209,橋頭區,中崎里,--
64000,高雄市,1001209,橋頭區,三德里,181375
64000,高雄市,1001209,橋頭區,德松里,308570
64000,高雄市,1001209,橋頭區,仕隆里,52445
64000,高雄市,1001209,橋頭區,仕豐里,--
64000,高雄市,1001209,橋頭區,甲北里,--
64000,高雄市,1001209,橋頭區,甲南里,--
64000,高雄市,1001209,橋頭區,頂鹽里,--
64000,高雄市,1001209,橋頭區,仕和里,4499
64000,高雄市,1001209,橋頭區,西林里,236108
64000,高雄市,1001209,橋頭區,東林里,520527
64000,高雄市,1001209,橋頭區,芋寮里,334906
64000,高雄市,1001209,橋頭區,白樹里,793368
64000,高雄市,1001209,橋頭區,新莊里,249547
64000,高雄市,1001209,橋頭區,總計,3232802
64000,高雄市,1001210,燕巢區,西燕里,83640
64000,高雄市,1001210,燕巢區,東燕里,4658
64000,高雄市,1001210,燕巢區,南燕里,759817
64000,高雄市,1001210,燕巢區,角宿里,14954
64000,高雄市,1001210,燕巢區,瓊林里,538107
64000,高雄市,1001210,燕巢區,鳳雄里,--
64000,高雄市,1001210,燕巢區,金山里,63593
64000,高雄市,1001210,燕巢區,橫山里,--
64000,高雄市,1001210,燕巢區,深水里,--
64000,高雄市,1001210,燕巢區,安招里,854261
64000,高雄市,1001210,燕巢區,尖山里,178533
64000,高雄市,1001210,燕巢區,總計,2497563
64000,高雄市,1001211,田寮區,新興里,5085
64000,高雄市,1001211,田寮區,田寮里,--
64000,高雄市,1001211,田寮區,崇德里,--
64000,高雄市,1001211,田寮區,西德里,--
64000,高雄市,1001211,田寮區,古亭里,15
64000,高雄市,1001211,田寮區,七星里,13133
64000,高雄市,1001211,田寮區,三和里,6396
64000,高雄市,1001211,田寮區,大同里,31880
64000,高雄市,1001211,田寮區,鹿埔里,42022
64000,高雄市,1001211,田寮區,南安里,186768
64000,高雄市,1001211,田寮區,總計,285299
64000,高雄市,1001212,阿蓮區,南蓮里,753065
64000,高雄市,1001212,阿蓮區,峯山里,8452
64000,高雄市,1001212,阿蓮區,清蓮里,647504
64000,高雄市,1001212,阿蓮區,和蓮里,491060
64000,高雄市,1001212,阿蓮區,中路里,6
64000,高雄市,1001212,阿蓮區,阿蓮里,622226
64000,高雄市,1001212,阿蓮區,港後里,36044
64000,高雄市,1001212,阿蓮區,崗山里,129379
64000,高雄市,1001212,阿蓮區,玉庫里,177388
64000,高雄市,1001212,阿蓮區,石安里,194828
64000,高雄市,1001212,阿蓮區,青旗里,255241
64000,高雄市,1001212,阿蓮區,復安里,336996
64000,高雄市,1001212,阿蓮區,總計,3652189
64000,高雄市,1001213,路竹區,竹南里,845975
64000,高雄市,1001213,路竹區,甲南里,653545
64000,高雄市,1001213,路竹區,社南里,937728
64000,高雄市,1001213,路竹區,社東里,349343
64000,高雄市,1001213,路竹區,甲北里,171876
64000,高雄市,1001213,路竹區,竹西里,591973
64000,高雄市,1001213,路竹區,社中里,204123
64000,高雄市,1001213,路竹區,文北里,587037
64000,高雄市,1001213,路竹區,鴨寮里,2524
64000,高雄市,1001213,路竹區,文南里,218428
64000,高雄市,1001213,路竹區,三爺里,2990
64000,高雄市,1001213,路竹區,下坑里,--
64000,高雄市,1001213,路竹區,竹園里,--
64000,高雄市,1001213,路竹區,竹滬里,--
64000,高雄市,1001213,路竹區,頂寮里,--
64000,高雄市,1001213,路竹區,新達里,--
64000,高雄市,1001213,路竹區,後鄉里,--
64000,高雄市,1001213,路竹區,北嶺里,--
64000,高雄市,1001213,路竹區,社西里,697933
64000,高雄市,1001213,路竹區,竹東里,1007416
64000,高雄市,1001213,路竹區,總計,6270891
64000,高雄市,1001214,湖內區,公館里,14716
64000,高雄市,1001214,湖內區,太爺里,689
64000,高雄市,1001214,湖內區,葉厝里,7137
64000,高雄市,1001214,湖內區,田尾里,147536
64000,高雄市,1001214,湖內區,海埔里,141347
64000,高雄市,1001214,湖內區,逸賢里,--
64000,高雄市,1001214,湖內區,中賢里,789
64000,高雄市,1001214,湖內區,忠興里,--
64000,高雄市,1001214,湖內區,文賢里,--
64000,高雄市,1001214,湖內區,海山里,--
64000,高雄市,1001214,湖內區,劉家里,--
64000,高雄市,1001214,湖內區,湖東里,999112
64000,高雄市,1001214,湖內區,湖內里,380045
64000,高雄市,1001214,湖內區,大湖里,1180455
64000,高雄市,1001214,湖內區,總計,2871826
64000,高雄市,1001215,茄萣區,白雲里,535249
64000,高雄市,1001215,茄萣區,嘉泰里,395215
64000,高雄市,1001215,茄萣區,嘉賜里,806963
64000,高雄市,1001215,茄萣區,福德里,126510
64000,高雄市,1001215,茄萣區,和協里,96654
64000,高雄市,1001215,茄萣區,嘉福里,137857
64000,高雄市,1001215,茄萣區,嘉安里,377276
64000,高雄市,1001215,茄萣區,嘉定里,3382
64000,高雄市,1001215,茄萣區,萬福里,162525
64000,高雄市,1001215,茄萣區,嘉樂里,367726
64000,高雄市,1001215,茄萣區,保定里,946
64000,高雄市,1001215,茄萣區,光定里,33
64000,高雄市,1001215,茄萣區,崎漏里,--
64000,高雄市,1001215,茄萣區,大定里,323
64000,高雄市,1001215,茄萣區,吉定里,2349
64000,高雄市,1001215,茄萣區,總計,3013008
64000,高雄市,1001216,永安區,新港里,236315
64000,高雄市,1001216,永安區,永安里,289846
64000,高雄市,1001216,永安區,永華里,321947
64000,高雄市,1001216,永安區,鹽田里,34449
64000,高雄市,1001216,永安區,保寧里,625563
64000,高雄市,1001216,永安區,維新里,517824
64000,高雄市,1001216,永安區,總計,2025944
64000,高雄市,1001217,彌陀區,彌陀里,402429
64000,高雄市,1001217,彌陀區,海尾里,170385
64000,高雄市,1001217,彌陀區,鹽埕里,295033
64000,高雄市,1001217,彌陀區,文安里,325588
64000,高雄市,1001217,彌陀區,舊港里,330560
64000,高雄市,1001217,彌陀區,彌壽里,173875
64000,高雄市,1001217,彌陀區,彌仁里,154711
64000,高雄市,1001217,彌陀區,光和里,254090
64000,高雄市,1001217,彌陀區,漯底里,249017
64000,高雄市,1001217,彌陀區,彌靖里,452632
64000,高雄市,1001217,彌陀區,過港里,170518
64000,高雄市,1001217,彌陀區,南寮里,440347
64000,高雄市,1001217,彌陀區,總計,3419185
64000,高雄市,1001218,梓官區,茄苳里,--
64000,高雄市,1001218,梓官區,梓義里,281013
64000,高雄市,1001218,梓官區,梓平里,10372
64000,高雄市,1001218,梓官區,智蚵里,461
64000,高雄市,1001218,梓官區,信蚵里,--
64000,高雄市,1001218,梓官區,同安里,--
64000,高雄市,1001218,梓官區,大舍里,--
64000,高雄市,1001218,梓官區,赤東里,--
64000,高雄市,1001218,梓官區,赤西里,--
64000,高雄市,1001218,梓官區,梓和里,593
64000,高雄市,1001218,梓官區,典寶里,--
64000,高雄市,1001218,梓官區,禮蚵里,--
64000,高雄市,1001218,梓官區,赤崁里,2568
64000,高雄市,1001218,梓官區,梓信里,358448
64000,高雄市,1001218,梓官區,中崙里,257908
64000,高雄市,1001218,梓官區,總計,911363
64000,高雄市,1001219,旗山區,三協里,277315
64000,高雄市,1001219,旗山區,上洲里,9787
64000,高雄市,1001219,旗山區,鯤洲里,5054
64000,高雄市,1001219,旗山區,大山里,138734
64000,高雄市,1001219,旗山區,中洲里,100051
64000,高雄市,1001219,旗山區,東昌里,214095
64000,高雄市,1001219,旗山區,南洲里,223398
64000,高雄市,1001219,旗山區,太平里,655267
64000,高雄市,1001219,旗山區,東平里,289379
64000,高雄市,1001219,旗山區,湄洲里,238357
64000,高雄市,1001219,旗山區,南勝里,174500
64000,高雄市,1001219,旗山區,廣福里,136175
64000,高雄市,1001219,旗山區,圓富里,317603
64000,高雄市,1001219,旗山區,新光里,122674
64000,高雄市,1001219,旗山區,大德里,449698
64000,高雄市,1001219,旗山區,瑞吉里,8457
64000,高雄市,1001219,旗山區,中正里,5112
64000,高雄市,1001219,旗山區,竹峰里,--
64000,高雄市,1001219,旗山區,中寮里,--
64000,高雄市,1001219,旗山區,大林里,--
64000,高雄市,1001219,旗山區,永和里,72820
64000,高雄市,1001219,旗山區,總計,3438476
64000,高雄市,1001220,美濃區,廣德里,193449
64000,高雄市,1001220,美濃區,合和里,501986
64000,高雄市,1001220,美濃區,東門里,181074
64000,高雄市,1001220,美濃區,瀰濃里,391274
64000,高雄市,1001220,美濃區,中圳里,387033
64000,高雄市,1001220,美濃區,龍山里,144569
64000,高雄市,1001220,美濃區,德興里,208996
64000,高雄市,1001220,美濃區,祿興里,112594
64000,高雄市,1001220,美濃區,中壇里,40705
64000,高雄市,1001220,美濃區,廣林里,60533
64000,高雄市,1001220,美濃區,清水里,195351
64000,高雄市,1001220,美濃區,獅山里,77411
64000,高雄市,1001220,美濃區,福安里,18579
64000,高雄市,1001220,美濃區,龍肚里,10371
64000,高雄市,1001220,美濃區,吉東里,49
64000,高雄市,1001220,美濃區,吉洋里,--
64000,高雄市,1001220,美濃區,吉和里,69774
64000,高雄市,1001220,美濃區,泰安里,315366
64000,高雄市,1001220,美濃區,興隆里,124245
64000,高雄市,1001220,美濃區,總計,3033359
64000,高雄市,1001221,六龜區,義寶里,252236
64000,高雄市,1001221,六龜區,六龜里,141597
64000,高雄市,1001221,六龜區,新寮里,71462
64000,高雄市,1001221,六龜區,寶來里,126193
64000,高雄市,1001221,六龜區,興龍里,2321
64000,高雄市,1001221,六龜區,新發里,--
64000,高雄市,1001221,六龜區,荖濃里,432
64000,高雄市,1001221,六龜區,文武里,244486
64000,高雄市,1001221,六龜區,中興里,210630
64000,高雄市,1001221,六龜區,新興里,71184
64000,高雄市,1001221,六龜區,大津里,28356
64000,高雄市,1001221,六龜區,新威里,78631
64000,高雄市,1001221,六龜區,總計,1227528
64000,高雄市,1001222,甲仙區,和安里,144572
64000,高雄市,1001222,甲仙區,西安里,195028
64000,高雄市,1001222,甲仙區,大田里,--
64000,高雄市,1001222,甲仙區,寶隆里,--
64000,高雄市,1001222,甲仙區,關山里,--
64000,高雄市,1001222,甲仙區,小林里,--
64000,高雄市,1001222,甲仙區,東安里,70722
64000,高雄市,1001222,甲仙區,總計,410322
64000,高雄市,1001223,杉林區,新庄里,198550
64000,高雄市,1001223,杉林區,上平里,234411
64000,高雄市,1001223,杉林區,集來里,151554
64000,高雄市,1001223,杉林區,月美里,--
64000,高雄市,1001223,杉林區,杉林里,--
64000,高雄市,1001223,杉林區,木梓里,--
64000,高雄市,1001223,杉林區,月眉里,255712
64000,高雄市,1001223,杉林區,總計,840227
64000,高雄市,1001224,內門區,內東里,79613
64000,高雄市,1001224,內門區,三平里,46128
64000,高雄市,1001224,內門區,木柵里,58350
64000,高雄市,1001224,內門區,溝坪里,--
64000,高雄市,1001224,內門區,瑞山里,1922
64000,高雄市,1001224,內門區,觀亭里,2
64000,高雄市,1001224,內門區,內門里,--
64000,高雄市,1001224,內門區,內豊里,--
64000,高雄市,1001224,內門區,金竹里,--
64000,高雄市,1001224,內門區,永富里,--
64000,高雄市,1001224,內門區,永吉里,--
64000,高雄市,1001224,內門區,永興里,--
64000,高雄市,1001224,內門區,光興里,--
64000,高雄市,1001224,內門區,內南里,--
64000,高雄市,1001224,內門區,東埔里,1353
64000,高雄市,1001224,內門區,中埔里,59392
64000,高雄市,1001224,內門區,石坑里,45098
64000,高雄市,1001224,內門區,內興里,53024
64000,高雄市,1001224,內門區,總計,344882
64000,高雄市,1001225,茂林區,萬山里,37339
64000,高雄市,1001225,茂林區,多納里,61407
64000,高雄市,1001225,茂林區,茂林里,114622
64000,高雄市,1001225,茂林區,總計,213368
64000,高雄市,1001226,桃源區,高中里,58
64000,高雄市,1001226,桃源區,勤和里,--
64000,高雄市,1001226,桃源區,復興里,--
64000,高雄市,1001226,桃源區,拉芙蘭里,--
64000,高雄市,1001226,桃源區,梅山里,--
64000,高雄市,1001226,桃源區,桃源里,--
64000,高雄市,1001226,桃源區,寶山里,--
64000,高雄市,1001226,桃源區,建山里,57432
64000,高雄市,1001226,桃源區,總計,57490
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,--
64000,高雄市,1001227,那瑪夏區,瑪雅里,72927
64000,高雄市,1001227,那瑪夏區,南沙魯里,--
64000,高雄市,1001227,那瑪夏區,總計,72927
10002,宜蘭縣,1000201,宜蘭市,思源里,1962849
10002,宜蘭縣,1000201,宜蘭市,文化里,832026
10002,宜蘭縣,1000201,宜蘭市,民權里,467276
10002,宜蘭縣,1000201,宜蘭市,中山里,179611
10002,宜蘭縣,1000201,宜蘭市,復興里,830572
10002,宜蘭縣,1000201,宜蘭市,民族里,651382
10002,宜蘭縣,1000201,宜蘭市,負郭里,869443
10002,宜蘭縣,1000201,宜蘭市,新民里,175856
10002,宜蘭縣,1000201,宜蘭市,西門里,325972
10002,宜蘭縣,1000201,宜蘭市,南門里,151358
10002,宜蘭縣,1000201,宜蘭市,神農里,133014
10002,宜蘭縣,1000201,宜蘭市,鄂王里,182299
10002,宜蘭縣,1000201,宜蘭市,孝廉里,230290
10002,宜蘭縣,1000201,宜蘭市,中正里,204575
10002,宜蘭縣,1000201,宜蘭市,南津里,74305
10002,宜蘭縣,1000201,宜蘭市,菜園里,374225
10002,宜蘭縣,1000201,宜蘭市,昇平里,174111
10002,宜蘭縣,1000201,宜蘭市,小東里,183813
10002,宜蘭縣,1000201,宜蘭市,大東里,70603
10002,宜蘭縣,1000201,宜蘭市,東門里,155572
10002,宜蘭縣,1000201,宜蘭市,北門里,247027
10002,宜蘭縣,1000201,宜蘭市,新興里,--
10002,宜蘭縣,1000201,宜蘭市,慈安里,895
10002,宜蘭縣,1000201,宜蘭市,七張里,3188
10002,宜蘭縣,1000201,宜蘭市,和睦里,470
10002,宜蘭縣,1000201,宜蘭市,南橋里,--
10002,宜蘭縣,1000201,宜蘭市,建業里,--
10002,宜蘭縣,1000201,宜蘭市,東村里,--
10002,宜蘭縣,1000201,宜蘭市,延平里,--
10002,宜蘭縣,1000201,宜蘭市,新生里,--
10002,宜蘭縣,1000201,宜蘭市,茭白里,--
10002,宜蘭縣,1000201,宜蘭市,北津里,--
10002,宜蘭縣,1000201,宜蘭市,梅洲里,--
10002,宜蘭縣,1000201,宜蘭市,進士里,786
10002,宜蘭縣,1000201,宜蘭市,黎明里,8725
10002,宜蘭縣,1000201,宜蘭市,凱旋里,11895
10002,宜蘭縣,1000201,宜蘭市,建軍里,875421
10002,宜蘭縣,1000201,宜蘭市,民生里,126839
10002,宜蘭縣,1000201,宜蘭市,慶和里,206489
10002,宜蘭縣,1000201,宜蘭市,大道里,377172
10002,宜蘭縣,1000201,宜蘭市,總計,10088059
10002,宜蘭縣,1000202,羅東鎮,西安里,230009
10002,宜蘭縣,1000202,羅東鎮,信義里,1110460
10002,宜蘭縣,1000202,羅東鎮,中山里,463995
10002,宜蘭縣,1000202,羅東鎮,賢文里,1097113
10002,宜蘭縣,1000202,羅東鎮,國華里,1250072
10002,宜蘭縣,1000202,羅東鎮,漢民里,946776
10002,宜蘭縣,1000202,羅東鎮,仁和里,285854
10002,宜蘭縣,1000202,羅東鎮,公正里,849587
10002,宜蘭縣,1000202,羅東鎮,大新里,221542
10002,宜蘭縣,1000202,羅東鎮,樹林里,858870
10002,宜蘭縣,1000202,羅東鎮,仁德里,300132
10002,宜蘭縣,1000202,羅東鎮,開明里,957
10002,宜蘭縣,1000202,羅東鎮,仁愛里,161474
10002,宜蘭縣,1000202,羅東鎮,羅莊里,--
10002,宜蘭縣,1000202,羅東鎮,南昌里,--
10002,宜蘭縣,1000202,羅東鎮,南豪里,--
10002,宜蘭縣,1000202,羅東鎮,成功里,53653
10002,宜蘭縣,1000202,羅東鎮,維揚里,733311
10002,宜蘭縣,1000202,羅東鎮,集祥里,392981
10002,宜蘭縣,1000202,羅東鎮,竹林里,600849
10002,宜蘭縣,1000202,羅東鎮,新群里,275457
10002,宜蘭縣,1000202,羅東鎮,北成里,821355
10002,宜蘭縣,1000202,羅東鎮,東安里,693860
10002,宜蘭縣,1000202,羅東鎮,總計,11348307
10002,宜蘭縣,1000203,蘇澳鎮,南安里,--
10002,宜蘭縣,1000203,蘇澳鎮,南正里,61000
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,1215525
10002,宜蘭縣,1000203,蘇澳鎮,南成里,241309
10002,宜蘭縣,1000203,蘇澳鎮,南興里,243953
10002,宜蘭縣,1000203,蘇澳鎮,南強里,211841
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,41617
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,244791
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,683520
10002,宜蘭縣,1000203,蘇澳鎮,永春里,--
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,106849
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,44634
10002,宜蘭縣,1000203,蘇澳鎮,南建里,344564
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,--
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,--
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,新城里,2762
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,417985
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,182232
10002,宜蘭縣,1000203,蘇澳鎮,總計,4042582
10002,宜蘭縣,1000204,頭城鎮,拔雅里,281918
10002,宜蘭縣,1000204,頭城鎮,武營里,4431
10002,宜蘭縣,1000204,頭城鎮,新建里,330882
10002,宜蘭縣,1000204,頭城鎮,城東里,148965
10002,宜蘭縣,1000204,頭城鎮,城北里,75128
10002,宜蘭縣,1000204,頭城鎮,金面里,434653
10002,宜蘭縣,1000204,頭城鎮,金盈里,131372
10002,宜蘭縣,1000204,頭城鎮,福成里,192850
10002,宜蘭縣,1000204,頭城鎮,城西里,123684
10002,宜蘭縣,1000204,頭城鎮,頂埔里,175229
10002,宜蘭縣,1000204,頭城鎮,二城里,278133
10002,宜蘭縣,1000204,頭城鎮,龜山里,--
10002,宜蘭縣,1000204,頭城鎮,下埔里,--
10002,宜蘭縣,1000204,頭城鎮,竹安里,--
10002,宜蘭縣,1000204,頭城鎮,大坑里,--
10002,宜蘭縣,1000204,頭城鎮,石城里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,--
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,港口里,--
10002,宜蘭縣,1000204,頭城鎮,城南里,218056
10002,宜蘭縣,1000204,頭城鎮,中崙里,53260
10002,宜蘭縣,1000204,頭城鎮,總計,2448561
10002,宜蘭縣,1000205,礁溪鄉,六結村,282939
10002,宜蘭縣,1000205,礁溪鄉,大義村,147103
10002,宜蘭縣,1000205,礁溪鄉,白雲村,112539
10002,宜蘭縣,1000205,礁溪鄉,二龍村,--
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,玉田村,--
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,--
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,--
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,--
10002,宜蘭縣,1000205,礁溪鄉,玉光村,--
10002,宜蘭縣,1000205,礁溪鄉,光武村,--
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,164
10002,宜蘭縣,1000205,礁溪鄉,林美村,222
10002,宜蘭縣,1000205,礁溪鄉,三民村,14336
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1253782
10002,宜蘭縣,1000205,礁溪鄉,二結村,43755
10002,宜蘭縣,1000205,礁溪鄉,德陽村,1303937
10002,宜蘭縣,1000205,礁溪鄉,玉石村,592170
10002,宜蘭縣,1000205,礁溪鄉,總計,3750947
10002,宜蘭縣,1000206,壯圍鄉,古結村,146195
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,468895
10002,宜蘭縣,1000206,壯圍鄉,新南村,209052
10002,宜蘭縣,1000206,壯圍鄉,美福村,400061
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,84828
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,340974
10002,宜蘭縣,1000206,壯圍鄉,復興村,355834
10002,宜蘭縣,1000206,壯圍鄉,功勞村,185822
10002,宜蘭縣,1000206,壯圍鄉,大福村,--
10002,宜蘭縣,1000206,壯圍鄉,美城村,594
10002,宜蘭縣,1000206,壯圍鄉,新社村,10041
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,20168
10002,宜蘭縣,1000206,壯圍鄉,古亭村,345238
10002,宜蘭縣,1000206,壯圍鄉,東港村,99411
10002,宜蘭縣,1000206,壯圍鄉,總計,2667113
10002,宜蘭縣,1000207,員山鄉,同樂村,544510
10002,宜蘭縣,1000207,員山鄉,尚德村,379052
10002,宜蘭縣,1000207,員山鄉,七賢村,--
10002,宜蘭縣,1000207,員山鄉,蓁巷村,--
10002,宜蘭縣,1000207,員山鄉,內城村,78
10002,宜蘭縣,1000207,員山鄉,中華村,4
10002,宜蘭縣,1000207,員山鄉,湖東村,6
10002,宜蘭縣,1000207,員山鄉,逸仙村,--
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,深溝村,8992
10002,宜蘭縣,1000207,員山鄉,惠好村,7425
10002,宜蘭縣,1000207,員山鄉,頭分村,229459
10002,宜蘭縣,1000207,員山鄉,永和村,253646
10002,宜蘭縣,1000207,員山鄉,枕山村,522936
10002,宜蘭縣,1000207,員山鄉,員山村,1441385
10002,宜蘭縣,1000207,員山鄉,總計,3387493
10002,宜蘭縣,1000208,冬山鄉,廣興村,166734
10002,宜蘭縣,1000208,冬山鄉,清溝村,203503
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,--
10002,宜蘭縣,1000208,冬山鄉,安平村,136779
10002,宜蘭縣,1000208,冬山鄉,南興村,507916
10002,宜蘭縣,1000208,冬山鄉,順安村,--
10002,宜蘭縣,1000208,冬山鄉,得安村,--
10002,宜蘭縣,1000208,冬山鄉,香和村,81204
10002,宜蘭縣,1000208,冬山鄉,八寶村,133014
10002,宜蘭縣,1000208,冬山鄉,太和村,346712
10002,宜蘭縣,1000208,冬山鄉,冬山村,206706
10002,宜蘭縣,1000208,冬山鄉,三奇村,1211
10002,宜蘭縣,1000208,冬山鄉,大興村,--
10002,宜蘭縣,1000208,冬山鄉,武淵村,45027
10002,宜蘭縣,1000208,冬山鄉,補城村,--
10002,宜蘭縣,1000208,冬山鄉,丸山村,--
10002,宜蘭縣,1000208,冬山鄉,中山村,--
10002,宜蘭縣,1000208,冬山鄉,柯林村,--
10002,宜蘭縣,1000208,冬山鄉,大進村,--
10002,宜蘭縣,1000208,冬山鄉,群英村,76809
10002,宜蘭縣,1000208,冬山鄉,東城村,1945
10002,宜蘭縣,1000208,冬山鄉,永美村,86274
10002,宜蘭縣,1000208,冬山鄉,廣安村,469227
10002,宜蘭縣,1000208,冬山鄉,珍珠村,190773
10002,宜蘭縣,1000208,冬山鄉,總計,2653834
10002,宜蘭縣,1000209,五結鄉,利澤村,447644
10002,宜蘭縣,1000209,五結鄉,五結村,876291
10002,宜蘭縣,1000209,五結鄉,季新村,4591
10002,宜蘭縣,1000209,五結鄉,三興村,--
10002,宜蘭縣,1000209,五結鄉,二結村,--
10002,宜蘭縣,1000209,五結鄉,鎮安村,--
10002,宜蘭縣,1000209,五結鄉,上四村,--
10002,宜蘭縣,1000209,五結鄉,孝威村,--
10002,宜蘭縣,1000209,五結鄉,錦眾村,--
10002,宜蘭縣,1000209,五結鄉,中興村,25476
10002,宜蘭縣,1000209,五結鄉,大吉村,376621
10002,宜蘭縣,1000209,五結鄉,四結村,29643
10002,宜蘭縣,1000209,五結鄉,成興村,597139
10002,宜蘭縣,1000209,五結鄉,福興村,440568
10002,宜蘭縣,1000209,五結鄉,協和村,253471
10002,宜蘭縣,1000209,五結鄉,總計,3051444
10002,宜蘭縣,1000210,三星鄉,天福村,133619
10002,宜蘭縣,1000210,三星鄉,月眉村,226314
10002,宜蘭縣,1000210,三星鄉,雙賢村,112023
