10004,新竹縣,1000406,新豐鄉,重興村,2827036
10004,新竹縣,1000406,新豐鄉,新豐村,968388
10004,新竹縣,1000406,新豐鄉,坡頭村,370162
10004,新竹縣,1000406,新豐鄉,崎頂村,658516
10004,新竹縣,1000406,新豐鄉,中崙村,1374156
10004,新竹縣,1000406,新豐鄉,松林村,3150647
10004,新竹縣,1000406,新豐鄉,上坑村,848191
10004,新竹縣,1000406,新豐鄉,員山村,1945721
10004,新竹縣,1000406,新豐鄉,忠孝村,1534687
10004,新竹縣,1000406,新豐鄉,松柏村,2462523
10004,新竹縣,1000406,新豐鄉,總計,19588110
10004,新竹縣,1000407,芎林鄉,文林村,935606
10004,新竹縣,1000407,芎林鄉,五龍村,--
10004,新竹縣,1000407,芎林鄉,華龍村,--
10004,新竹縣,1000407,芎林鄉,秀湖村,--
10004,新竹縣,1000407,芎林鄉,永興村,--
10004,新竹縣,1000407,芎林鄉,石潭村,--
10004,新竹縣,1000407,芎林鄉,新鳳村,250920
10004,新竹縣,1000407,芎林鄉,中坑村,218844
10004,新竹縣,1000407,芎林鄉,水坑村,314674
10004,新竹縣,1000407,芎林鄉,下山村,514405
10004,新竹縣,1000407,芎林鄉,芎林村,778813
10004,新竹縣,1000407,芎林鄉,上山村,2043939
10004,新竹縣,1000407,芎林鄉,總計,5057201
10004,新竹縣,1000408,橫山鄉,豐田村,77058
10004,新竹縣,1000408,橫山鄉,新興村,31213
10004,新竹縣,1000408,橫山鄉,力行村,--
10004,新竹縣,1000408,橫山鄉,內灣村,40
10004,新竹縣,1000408,橫山鄉,福興村,--
10004,新竹縣,1000408,橫山鄉,沙坑村,5477
10004,新竹縣,1000408,橫山鄉,南昌村,5084
10004,新竹縣,1000408,橫山鄉,豐鄉村,70610
10004,新竹縣,1000408,橫山鄉,大肚村,18879
10004,新竹縣,1000408,橫山鄉,田寮村,298839
10004,新竹縣,1000408,橫山鄉,橫山村,1249685
10004,新竹縣,1000408,橫山鄉,總計,1756885
10004,新竹縣,1000409,北埔鄉,水磜村,19557
10004,新竹縣,1000409,北埔鄉,南興村,1609
10004,新竹縣,1000409,北埔鄉,南坑村,--
10004,新竹縣,1000409,北埔鄉,大林村,202
10004,新竹縣,1000409,北埔鄉,外坪村,6684
10004,新竹縣,1000409,北埔鄉,埔尾村,16589
10004,新竹縣,1000409,北埔鄉,南埔村,145492
10004,新竹縣,1000409,北埔鄉,北埔村,23385
10004,新竹縣,1000409,北埔鄉,大湖村,194911
10004,新竹縣,1000409,北埔鄉,總計,408429
10004,新竹縣,1000410,寶山鄉,三峰村,503548
10004,新竹縣,1000410,寶山鄉,大崎村,833883
10004,新竹縣,1000410,寶山鄉,油田村,27426
10004,新竹縣,1000410,寶山鄉,新城村,6016
10004,新竹縣,1000410,寶山鄉,山湖村,118460
10004,新竹縣,1000410,寶山鄉,寶斗村,89446
10004,新竹縣,1000410,寶山鄉,雙新村,452524
10004,新竹縣,1000410,寶山鄉,深井村,244169
10004,新竹縣,1000410,寶山鄉,寶山村,358764
10004,新竹縣,1000410,寶山鄉,雙溪村,556430
10004,新竹縣,1000410,寶山鄉,總計,3190666
10004,新竹縣,1000411,峨眉鄉,七星村,157626
10004,新竹縣,1000411,峨眉鄉,石井村,23784
10004,新竹縣,1000411,峨眉鄉,中盛村,232844
10004,新竹縣,1000411,峨眉鄉,湖光村,89895
10004,新竹縣,1000411,峨眉鄉,峨眉村,428045
10004,新竹縣,1000411,峨眉鄉,富興村,274911
10004,新竹縣,1000411,峨眉鄉,總計,1207105
10004,新竹縣,1000412,尖石鄉,錦屏村,154397
10004,新竹縣,1000412,尖石鄉,新樂村,215854
10004,新竹縣,1000412,尖石鄉,義興村,3554
10004,新竹縣,1000412,尖石鄉,嘉樂村,--
10004,新竹縣,1000412,尖石鄉,玉峰村,33665
10004,新竹縣,1000412,尖石鄉,梅花村,135130
10004,新竹縣,1000412,尖石鄉,秀巒村,175025
10004,新竹縣,1000412,尖石鄉,總計,717625
10004,新竹縣,1000413,五峰鄉,花園村,--
10004,新竹縣,1000413,五峰鄉,竹林村,7643
10004,新竹縣,1000413,五峰鄉,桃山村,227204
10004,新竹縣,1000413,五峰鄉,大隘村,120972
10004,新竹縣,1000413,五峰鄉,總計,355819
10005,苗栗縣,1000501,苗栗市,勝利里,1319107
10005,苗栗縣,1000501,苗栗市,中苗里,515983
10005,苗栗縣,1000501,苗栗市,上苗里,80061
10005,苗栗縣,1000501,苗栗市,維祥里,38781
10005,苗栗縣,1000501,苗栗市,大同里,273195
10005,苗栗縣,1000501,苗栗市,綠苗里,111699
10005,苗栗縣,1000501,苗栗市,南勢里,694870
10005,苗栗縣,1000501,苗栗市,玉清里,47033
10005,苗栗縣,1000501,苗栗市,恭敬里,57816
10005,苗栗縣,1000501,苗栗市,新川里,5740
10005,苗栗縣,1000501,苗栗市,新英里,553288
10005,苗栗縣,1000501,苗栗市,清華里,404142
10005,苗栗縣,1000501,苗栗市,玉華里,47185
10005,苗栗縣,1000501,苗栗市,北苗里,2069209
10005,苗栗縣,1000501,苗栗市,水源里,249344
10005,苗栗縣,1000501,苗栗市,高苗里,825244
10005,苗栗縣,1000501,苗栗市,文聖里,12540
10005,苗栗縣,1000501,苗栗市,青苗里,547949
10005,苗栗縣,1000501,苗栗市,維新里,618171
10005,苗栗縣,1000501,苗栗市,新苗里,65005
10005,苗栗縣,1000501,苗栗市,玉苗里,444189
10005,苗栗縣,1000501,苗栗市,福麗里,966815
10005,苗栗縣,1000501,苗栗市,文山里,467229
10005,苗栗縣,1000501,苗栗市,福安里,496816
10005,苗栗縣,1000501,苗栗市,建功里,1773667
10005,苗栗縣,1000501,苗栗市,嘉新里,1126993
10005,苗栗縣,1000501,苗栗市,福星里,2921761
10005,苗栗縣,1000501,苗栗市,嘉盛里,1716851
10005,苗栗縣,1000501,苗栗市,總計,18450683
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,216091
10005,苗栗縣,1000502,苑裡鎮,房裡里,658462
10005,苗栗縣,1000502,苑裡鎮,田心里,--
10005,苗栗縣,1000502,苑裡鎮,苑南里,--
10005,苗栗縣,1000502,苑裡鎮,社苓里,31580
10005,苗栗縣,1000502,苑裡鎮,苑北里,2659
10005,苗栗縣,1000502,苑裡鎮,苑東里,--
10005,苗栗縣,1000502,苑裡鎮,苑坑里,--
10005,苗栗縣,1000502,苑裡鎮,水坡里,--
10005,苗栗縣,1000502,苑裡鎮,中正里,1906
10005,苗栗縣,1000502,苑裡鎮,玉田里,60675
10005,苗栗縣,1000502,苑裡鎮,海岸里,395835
10005,苗栗縣,1000502,苑裡鎮,山柑里,33949
10005,苗栗縣,1000502,苑裡鎮,福田里,256152
10005,苗栗縣,1000502,苑裡鎮,上館里,132249
10005,苗栗縣,1000502,苑裡鎮,石鎮里,162341
10005,苗栗縣,1000502,苑裡鎮,舊社里,474056
10005,苗栗縣,1000502,苑裡鎮,西勢里,728989
10005,苗栗縣,1000502,苑裡鎮,泰田里,389123
10005,苗栗縣,1000502,苑裡鎮,西平里,524404
10005,苗栗縣,1000502,苑裡鎮,南勢里,251184
10005,苗栗縣,1000502,苑裡鎮,苑港里,36422
10005,苗栗縣,1000502,苑裡鎮,客庄里,26598
10005,苗栗縣,1000502,苑裡鎮,山腳里,537611
10005,苗栗縣,1000502,苑裡鎮,新復里,569876
10005,苗栗縣,1000502,苑裡鎮,總計,5490162
10005,苗栗縣,1000503,通霄鎮,通南里,76471
10005,苗栗縣,1000503,通霄鎮,福興里,184579
10005,苗栗縣,1000503,通霄鎮,城南里,195287
10005,苗栗縣,1000503,通霄鎮,福龍里,61062
10005,苗栗縣,1000503,通霄鎮,城北里,208888
10005,苗栗縣,1000503,通霄鎮,新埔里,206887
10005,苗栗縣,1000503,通霄鎮,平元里,656724
10005,苗栗縣,1000503,通霄鎮,白西里,61
10005,苗栗縣,1000503,通霄鎮,通西里,4562
10005,苗栗縣,1000503,通霄鎮,坪頂里,--
10005,苗栗縣,1000503,通霄鎮,內島里,514
10005,苗栗縣,1000503,通霄鎮,通東里,3660
10005,苗栗縣,1000503,通霄鎮,圳頭里,10150
10005,苗栗縣,1000503,通霄鎮,白東里,11492
10005,苗栗縣,1000503,通霄鎮,五北里,184703
10005,苗栗縣,1000503,通霄鎮,五南里,476003
10005,苗栗縣,1000503,通霄鎮,楓樹里,120497
10005,苗栗縣,1000503,通霄鎮,梅南里,522856
10005,苗栗縣,1000503,通霄鎮,烏眉里,350177
10005,苗栗縣,1000503,通霄鎮,通灣里,496204
10005,苗栗縣,1000503,通霄鎮,平安里,329791
10005,苗栗縣,1000503,通霄鎮,內湖里,606919
10005,苗栗縣,1000503,通霄鎮,福源里,274248
10005,苗栗縣,1000503,通霄鎮,南和里,280653
10005,苗栗縣,1000503,通霄鎮,總計,5262388
10005,苗栗縣,1000504,竹南鎮,正南里,--
10005,苗栗縣,1000504,竹南鎮,崎頂里,238
10005,苗栗縣,1000504,竹南鎮,公館里,177162
10005,苗栗縣,1000504,竹南鎮,照南里,212
10005,苗栗縣,1000504,竹南鎮,大厝里,2356
10005,苗栗縣,1000504,竹南鎮,營盤里,--
10005,苗栗縣,1000504,竹南鎮,中美里,--
10005,苗栗縣,1000504,竹南鎮,中華里,--
10005,苗栗縣,1000504,竹南鎮,公義里,1650
10005,苗栗縣,1000504,竹南鎮,山佳里,13
10005,苗栗縣,1000504,竹南鎮,中港里,--
10005,苗栗縣,1000504,竹南鎮,中英里,--
10005,苗栗縣,1000504,竹南鎮,開元里,--
10005,苗栗縣,1000504,竹南鎮,聖福里,--
10005,苗栗縣,1000504,竹南鎮,竹興里,--
10005,苗栗縣,1000504,竹南鎮,龍鳳里,--
10005,苗栗縣,1000504,竹南鎮,竹南里,43026
10005,苗栗縣,1000504,竹南鎮,佳興里,4
10005,苗栗縣,1000504,竹南鎮,天文里,--
10005,苗栗縣,1000504,竹南鎮,龍山里,--
10005,苗栗縣,1000504,竹南鎮,港墘里,--
10005,苗栗縣,1000504,竹南鎮,海口里,8973
10005,苗栗縣,1000504,竹南鎮,大埔里,123241
10005,苗栗縣,1000504,竹南鎮,新南里,155208
10005,苗栗縣,1000504,竹南鎮,頂埔里,1731335
10005,苗栗縣,1000504,竹南鎮,總計,2243418
10005,苗栗縣,1000505,頭份鎮,珊湖里,736643
10005,苗栗縣,1000505,頭份鎮,和平里,693235
10005,苗栗縣,1000505,頭份鎮,仁愛里,1091417
10005,苗栗縣,1000505,頭份鎮,合興里,119039
10005,苗栗縣,1000505,頭份鎮,土牛里,328331
10005,苗栗縣,1000505,頭份鎮,後庄里,25150
10005,苗栗縣,1000505,頭份鎮,下興里,9327
10005,苗栗縣,1000505,頭份鎮,文化里,1137
10005,苗栗縣,1000505,頭份鎮,廣興里,423216
10005,苗栗縣,1000505,頭份鎮,民權里,901740
10005,苗栗縣,1000505,頭份鎮,流東里,775199
10005,苗栗縣,1000505,頭份鎮,新華里,1412962
10005,苗栗縣,1000505,頭份鎮,自強里,726526
10005,苗栗縣,1000505,頭份鎮,信義里,472262
10005,苗栗縣,1000505,頭份鎮,民族里,1380995
10005,苗栗縣,1000505,頭份鎮,上埔里,968876
10005,苗栗縣,1000505,頭份鎮,蘆竹里,489356
10005,苗栗縣,1000505,頭份鎮,民生里,960660
10005,苗栗縣,1000505,頭份鎮,濫坑里,807775
10005,苗栗縣,1000505,頭份鎮,田寮里,814147
10005,苗栗縣,1000505,頭份鎮,成功里,1644918
10005,苗栗縣,1000505,頭份鎮,尖山里,776258
10005,苗栗縣,1000505,頭份鎮,尖下里,1061864
10005,苗栗縣,1000505,頭份鎮,建國里,1683682
10005,苗栗縣,1000505,頭份鎮,上興里,393108
10005,苗栗縣,1000505,頭份鎮,斗煥里,1249968
10005,苗栗縣,1000505,頭份鎮,忠孝里,2178115
10005,苗栗縣,1000505,頭份鎮,山下里,1229735
10005,苗栗縣,1000505,頭份鎮,頭份里,1862671
10005,苗栗縣,1000505,頭份鎮,興隆里,1827034
10005,苗栗縣,1000505,頭份鎮,東庄里,2301882
10005,苗栗縣,1000505,頭份鎮,蟠桃里,2841223
10005,苗栗縣,1000505,頭份鎮,總計,32188451
10005,苗栗縣,1000506,後龍鎮,豐富里,514656
10005,苗栗縣,1000506,後龍鎮,南港里,353407
10005,苗栗縣,1000506,後龍鎮,中和里,313085
10005,苗栗縣,1000506,後龍鎮,福寧里,252253
10005,苗栗縣,1000506,後龍鎮,龍坑里,454886
10005,苗栗縣,1000506,後龍鎮,海埔里,--
10005,苗栗縣,1000506,後龍鎮,東明里,436974
10005,苗栗縣,1000506,後龍鎮,北龍里,699
10005,苗栗縣,1000506,後龍鎮,水尾里,--
10005,苗栗縣,1000506,後龍鎮,龍津里,231024
10005,苗栗縣,1000506,後龍鎮,海寶里,331017
10005,苗栗縣,1000506,後龍鎮,外埔里,6514
10005,苗栗縣,1000506,後龍鎮,秀水里,--
10005,苗栗縣,1000506,後龍鎮,大庄里,7640
10005,苗栗縣,1000506,後龍鎮,南龍里,139
10005,苗栗縣,1000506,後龍鎮,復興里,--
10005,苗栗縣,1000506,後龍鎮,新民里,1879
10005,苗栗縣,1000506,後龍鎮,溪洲里,81117
10005,苗栗縣,1000506,後龍鎮,灣寶里,387658
10005,苗栗縣,1000506,後龍鎮,中龍里,6853
10005,苗栗縣,1000506,後龍鎮,大山里,60611
10005,苗栗縣,1000506,後龍鎮,校椅里,297970
10005,苗栗縣,1000506,後龍鎮,埔頂里,951979
10005,苗栗縣,1000506,後龍鎮,總計,4690361
10005,苗栗縣,1000507,卓蘭鎮,內灣里,558379
10005,苗栗縣,1000507,卓蘭鎮,中街里,6114
10005,苗栗縣,1000507,卓蘭鎮,坪林里,257521
10005,苗栗縣,1000507,卓蘭鎮,豐田里,485
10005,苗栗縣,1000507,卓蘭鎮,新厝里,5041
10005,苗栗縣,1000507,卓蘭鎮,西坪里,14154
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,10981
10005,苗栗縣,1000507,卓蘭鎮,老庄里,34349
10005,苗栗縣,1000507,卓蘭鎮,新榮里,52928
10005,苗栗縣,1000507,卓蘭鎮,景山里,161335
10005,苗栗縣,1000507,卓蘭鎮,上新里,652208
10005,苗栗縣,1000507,卓蘭鎮,總計,1753495
10005,苗栗縣,1000508,大湖鄉,栗林村,3565
10005,苗栗縣,1000508,大湖鄉,新開村,--
10005,苗栗縣,1000508,大湖鄉,義和村,40
10005,苗栗縣,1000508,大湖鄉,東興村,--
10005,苗栗縣,1000508,大湖鄉,大南村,113350
10005,苗栗縣,1000508,大湖鄉,武榮村,1945
10005,苗栗縣,1000508,大湖鄉,南湖村,61619
10005,苗栗縣,1000508,大湖鄉,大寮村,246927
10005,苗栗縣,1000508,大湖鄉,明湖村,297774
10005,苗栗縣,1000508,大湖鄉,富興村,437929
10005,苗栗縣,1000508,大湖鄉,靜湖村,570366
10005,苗栗縣,1000508,大湖鄉,大湖村,732697
10005,苗栗縣,1000508,大湖鄉,總計,2466212
10005,苗栗縣,1000509,公館鄉,館東村,17308
10005,苗栗縣,1000509,公館鄉,玉泉村,19138
10005,苗栗縣,1000509,公館鄉,福德村,83347
10005,苗栗縣,1000509,公館鄉,南河村,768
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,館中村,2077
10005,苗栗縣,1000509,公館鄉,中義村,41102
10005,苗栗縣,1000509,公館鄉,開礦村,91407
10005,苗栗縣,1000509,公館鄉,大坑村,33390
10005,苗栗縣,1000509,公館鄉,仁安村,227846
10005,苗栗縣,1000509,公館鄉,北河村,95477
10005,苗栗縣,1000509,公館鄉,館南村,132984
10005,苗栗縣,1000509,公館鄉,福星村,713259
10005,苗栗縣,1000509,公館鄉,福基村,411629
10005,苗栗縣,1000509,公館鄉,玉谷村,488828
10005,苗栗縣,1000509,公館鄉,鶴山村,599314
10005,苗栗縣,1000509,公館鄉,鶴岡村,624284
10005,苗栗縣,1000509,公館鄉,尖山村,650625
10005,苗栗縣,1000509,公館鄉,五谷村,1087895
10005,苗栗縣,1000509,公館鄉,總計,5320678
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,87342
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,97322
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,29395
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,1638
10005,苗栗縣,1000510,銅鑼鄉,福興村,12640
10005,苗栗縣,1000510,銅鑼鄉,中平村,40
10005,苗栗縣,1000510,銅鑼鄉,九湖村,--
10005,苗栗縣,1000510,銅鑼鄉,新隆村,121595
10005,苗栗縣,1000510,銅鑼鄉,竹森村,139692
10005,苗栗縣,1000510,銅鑼鄉,興隆村,27617
10005,苗栗縣,1000510,銅鑼鄉,總計,517281
10005,苗栗縣,1000511,南庄鄉,蓬萊村,182300
10005,苗栗縣,1000511,南庄鄉,東村,5269
10005,苗栗縣,1000511,南庄鄉,南江村,278997
10005,苗栗縣,1000511,南庄鄉,田美村,--
10005,苗栗縣,1000511,南庄鄉,西村,2120
10005,苗栗縣,1000511,南庄鄉,南富村,--
10005,苗栗縣,1000511,南庄鄉,獅山村,2923
10005,苗栗縣,1000511,南庄鄉,員林村,4601
10005,苗栗縣,1000511,南庄鄉,東河村,155345
10005,苗栗縣,1000511,南庄鄉,總計,631555
10005,苗栗縣,1000512,頭屋鄉,明德村,192313
10005,苗栗縣,1000512,頭屋鄉,象山村,--
10005,苗栗縣,1000512,頭屋鄉,北坑村,1542
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,48428
10005,苗栗縣,1000512,頭屋鄉,獅潭村,121732
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,67682
10005,苗栗縣,1000512,頭屋鄉,頭屋村,916513
10005,苗栗縣,1000512,頭屋鄉,曲洞村,293213
10005,苗栗縣,1000512,頭屋鄉,總計,1641423
10005,苗栗縣,1000513,三義鄉,廣盛村,1529046
10005,苗栗縣,1000513,三義鄉,双潭村,--
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,龍騰村,--
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,--
10005,苗栗縣,1000513,三義鄉,勝興村,197664
10005,苗栗縣,1000513,三義鄉,西湖村,6791
10005,苗栗縣,1000513,三義鄉,總計,1733501
10005,苗栗縣,1000514,西湖鄉,五湖村,248697
10005,苗栗縣,1000514,西湖鄉,下埔村,104051
10005,苗栗縣,1000514,西湖鄉,金獅村,149167
10005,苗栗縣,1000514,西湖鄉,龍洞村,160375
10005,苗栗縣,1000514,西湖鄉,四湖村,48811
10005,苗栗縣,1000514,西湖鄉,高埔村,212119
10005,苗栗縣,1000514,西湖鄉,三湖村,224219
10005,苗栗縣,1000514,西湖鄉,湖東村,349182
10005,苗栗縣,1000514,西湖鄉,二湖村,238486
10005,苗栗縣,1000514,西湖鄉,總計,1735107
10005,苗栗縣,1000515,造橋鄉,龍昇村,470538
10005,苗栗縣,1000515,造橋鄉,談文村,720840
10005,苗栗縣,1000515,造橋鄉,平興村,--
10005,苗栗縣,1000515,造橋鄉,錦水村,--
10005,苗栗縣,1000515,造橋鄉,豐湖村,356449
10005,苗栗縣,1000515,造橋鄉,大龍村,149702
10005,苗栗縣,1000515,造橋鄉,造橋村,263330
10005,苗栗縣,1000515,造橋鄉,朝陽村,597689
10005,苗栗縣,1000515,造橋鄉,大西村,369786
10005,苗栗縣,1000515,造橋鄉,總計,2928334
10005,苗栗縣,1000516,三灣鄉,頂寮村,35303
10005,苗栗縣,1000516,三灣鄉,三灣村,38462
10005,苗栗縣,1000516,三灣鄉,大坪村,42923
10005,苗栗縣,1000516,三灣鄉,永和村,14330
10005,苗栗縣,1000516,三灣鄉,北埔村,120996
10005,苗栗縣,1000516,三灣鄉,大河村,109106
10005,苗栗縣,1000516,三灣鄉,內灣村,216921
10005,苗栗縣,1000516,三灣鄉,銅鏡村,302242
10005,苗栗縣,1000516,三灣鄉,總計,880283
10005,苗栗縣,1000517,獅潭鄉,百壽村,84422
10005,苗栗縣,1000517,獅潭鄉,豐林村,2475
10005,苗栗縣,1000517,獅潭鄉,和興村,80
10005,苗栗縣,1000517,獅潭鄉,新豐村,8758
10005,苗栗縣,1000517,獅潭鄉,永興村,134975
10005,苗栗縣,1000517,獅潭鄉,竹木村,99178
10005,苗栗縣,1000517,獅潭鄉,新店村,255012
10005,苗栗縣,1000517,獅潭鄉,總計,584900
10005,苗栗縣,1000518,泰安鄉,大興村,63313
10005,苗栗縣,1000518,泰安鄉,八卦村,36022
10005,苗栗縣,1000518,泰安鄉,清安村,3606
10005,苗栗縣,1000518,泰安鄉,象鼻村,95129
10005,苗栗縣,1000518,泰安鄉,中興村,62406
10005,苗栗縣,1000518,泰安鄉,梅園村,99110
10005,苗栗縣,1000518,泰安鄉,錦水村,193691
10005,苗栗縣,1000518,泰安鄉,士林村,108856
10005,苗栗縣,1000518,泰安鄉,總計,662133
10007,彰化縣,1000701,彰化市,華陽里,714349
10007,彰化縣,1000701,彰化市,寶廍里,50893
10007,彰化縣,1000701,彰化市,中央里,402943
10007,彰化縣,1000701,彰化市,南安里,511999
10007,彰化縣,1000701,彰化市,東興里,5249
10007,彰化縣,1000701,彰化市,中庄里,665593
10007,彰化縣,1000701,彰化市,民權里,557688
10007,彰化縣,1000701,彰化市,永生里,360097
10007,彰化縣,1000701,彰化市,光華里,532904
10007,彰化縣,1000701,彰化市,萬壽里,60
10007,彰化縣,1000701,彰化市,萬安里,359129
10007,彰化縣,1000701,彰化市,向陽里,1248
10007,彰化縣,1000701,彰化市,復興里,--
10007,彰化縣,1000701,彰化市,東芳里,178966
10007,彰化縣,1000701,彰化市,石牌里,2008
10007,彰化縣,1000701,彰化市,台鳳里,--
10007,彰化縣,1000701,彰化市,茄苳里,40
10007,彰化縣,1000701,彰化市,建寶里,9080
10007,彰化縣,1000701,彰化市,福安里,--
10007,彰化縣,1000701,彰化市,新興里,16090
10007,彰化縣,1000701,彰化市,龍山里,--
10007,彰化縣,1000701,彰化市,下廍里,--
10007,彰化縣,1000701,彰化市,光南里,21559
10007,彰化縣,1000701,彰化市,新華里,51088
10007,彰化縣,1000701,彰化市,富貴里,448218
10007,彰化縣,1000701,彰化市,桃源里,6356
10007,彰化縣,1000701,彰化市,陽明里,14822
10007,彰化縣,1000701,彰化市,磚磘里,234714
10007,彰化縣,1000701,彰化市,和調里,15178
10007,彰化縣,1000701,彰化市,大同里,88044
10007,彰化縣,1000701,彰化市,興北里,843746
10007,彰化縣,1000701,彰化市,永福里,10534
10007,彰化縣,1000701,彰化市,長樂里,184533
10007,彰化縣,1000701,彰化市,華北里,480836
10007,彰化縣,1000701,彰化市,介壽里,15064
10007,彰化縣,1000701,彰化市,民生里,779573
10007,彰化縣,1000701,彰化市,茄南里,22840
10007,彰化縣,1000701,彰化市,成功里,37469
10007,彰化縣,1000701,彰化市,文化里,800731
10007,彰化縣,1000701,彰化市,西安里,1371770
10007,彰化縣,1000701,彰化市,信義里,615238
10007,彰化縣,1000701,彰化市,田中里,357771
10007,彰化縣,1000701,彰化市,竹巷里,258481
10007,彰化縣,1000701,彰化市,忠孝里,670251
10007,彰化縣,1000701,彰化市,南瑤里,2921410
10007,彰化縣,1000701,彰化市,牛埔里,396512
10007,彰化縣,1000701,彰化市,光復里,326520
10007,彰化縣,1000701,彰化市,五權里,854478
10007,彰化縣,1000701,彰化市,彰安里,1584584
10007,彰化縣,1000701,彰化市,崙平里,2142933
10007,彰化縣,1000701,彰化市,南興里,771900
10007,彰化縣,1000701,彰化市,古夷里,865780
10007,彰化縣,1000701,彰化市,延和里,1304702
10007,彰化縣,1000701,彰化市,三村里,449489
10007,彰化縣,1000701,彰化市,福田里,265049
10007,彰化縣,1000701,彰化市,福山里,2746951
10007,彰化縣,1000701,彰化市,西興里,1566276
10007,彰化縣,1000701,彰化市,卦山里,1153073
10007,彰化縣,1000701,彰化市,安溪里,748551
10007,彰化縣,1000701,彰化市,忠權里,1137644
10007,彰化縣,1000701,彰化市,竹中里,671144
10007,彰化縣,1000701,彰化市,南美里,556725
10007,彰化縣,1000701,彰化市,平和里,1388085
10007,彰化縣,1000701,彰化市,香山里,1152435
10007,彰化縣,1000701,彰化市,國聖里,1093946
10007,彰化縣,1000701,彰化市,延平里,2453941
10007,彰化縣,1000701,彰化市,西勢里,588398
10007,彰化縣,1000701,彰化市,快官里,113221
10007,彰化縣,1000701,彰化市,中山里,528590
10007,彰化縣,1000701,彰化市,阿夷里,1635892
10007,彰化縣,1000701,彰化市,莿桐里,1310374
10007,彰化縣,1000701,彰化市,大竹里,1522959
10007,彰化縣,1000701,彰化市,中正里,991126
10007,彰化縣,1000701,彰化市,總計,44939840
10007,彰化縣,1000702,鹿港鎮,草中里,1031309
10007,彰化縣,1000702,鹿港鎮,山崙里,840628
10007,彰化縣,1000702,鹿港鎮,泰興里,581267
10007,彰化縣,1000702,鹿港鎮,東崎里,32
10007,彰化縣,1000702,鹿港鎮,詔安里,68225
10007,彰化縣,1000702,鹿港鎮,東石里,4368
10007,彰化縣,1000702,鹿港鎮,玉順里,300
10007,彰化縣,1000702,鹿港鎮,郭厝里,5820
10007,彰化縣,1000702,鹿港鎮,新宮里,--
10007,彰化縣,1000702,鹿港鎮,順興里,1270
10007,彰化縣,1000702,鹿港鎮,洛津里,10372
10007,彰化縣,1000702,鹿港鎮,永安里,120724
10007,彰化縣,1000702,鹿港鎮,頭南里,721152
10007,彰化縣,1000702,鹿港鎮,洋厝里,732746
10007,彰化縣,1000702,鹿港鎮,興化里,246940
10007,彰化縣,1000702,鹿港鎮,海埔里,103556
10007,彰化縣,1000702,鹿港鎮,菜園里,327474
10007,彰化縣,1000702,鹿港鎮,長興里,128823
10007,彰化縣,1000702,鹿港鎮,頂厝里,27695
10007,彰化縣,1000702,鹿港鎮,埔崙里,54654
10007,彰化縣,1000702,鹿港鎮,中興里,274254
10007,彰化縣,1000702,鹿港鎮,龍山里,355401
10007,彰化縣,1000702,鹿港鎮,溝墘里,1262207
10007,彰化縣,1000702,鹿港鎮,景福里,549153
10007,彰化縣,1000702,鹿港鎮,廖厝里,665367
10007,彰化縣,1000702,鹿港鎮,大有里,514827
10007,彰化縣,1000702,鹿港鎮,頭崙里,794453
10007,彰化縣,1000702,鹿港鎮,街尾里,1146253
10007,彰化縣,1000702,鹿港鎮,頂番里,1559809
10007,彰化縣,1000702,鹿港鎮,總計,12129079
10007,彰化縣,1000703,和美鎮,嘉寶里,--
10007,彰化縣,1000703,和美鎮,頭前里,9530
10007,彰化縣,1000703,和美鎮,竹園里,1595
10007,彰化縣,1000703,和美鎮,月眉里,4086
10007,彰化縣,1000703,和美鎮,犁盛里,--
10007,彰化縣,1000703,和美鎮,好修里,--
10007,彰化縣,1000703,和美鎮,地潭里,--
10007,彰化縣,1000703,和美鎮,湖內里,--
10007,彰化縣,1000703,和美鎮,還社里,--
10007,彰化縣,1000703,和美鎮,塗厝里,3460
10007,彰化縣,1000703,和美鎮,柑井里,103358
10007,彰化縣,1000703,和美鎮,和北里,624709
10007,彰化縣,1000703,和美鎮,詔安里,259921
10007,彰化縣,1000703,和美鎮,和南里,197601
10007,彰化縣,1000703,和美鎮,新庄里,31164
10007,彰化縣,1000703,和美鎮,面前里,720313
10007,彰化縣,1000703,和美鎮,源埤里,654171
10007,彰化縣,1000703,和美鎮,中寮里,398032
10007,彰化縣,1000703,和美鎮,鐵山里,613949
10007,彰化縣,1000703,和美鎮,竹營里,1061201
10007,彰化縣,1000703,和美鎮,雅溝里,510532
10007,彰化縣,1000703,和美鎮,中圍里,745461
10007,彰化縣,1000703,和美鎮,仁愛里,1012974
10007,彰化縣,1000703,和美鎮,和西里,1938560
