10019,臺中市,1000602,東勢區,中寧里,29
10019,臺中市,1000602,東勢區,廣興里,328
10019,臺中市,1000602,東勢區,上新里,1572
10019,臺中市,1000602,東勢區,北興里,0
10019,臺中市,1000602,東勢區,中嵙里,0
10019,臺中市,1000602,東勢區,粵寧里,0
10019,臺中市,1000602,東勢區,下新里,0
10019,臺中市,1000602,東勢區,興隆里,0
10019,臺中市,1000602,東勢區,泰興里,0
10019,臺中市,1000602,東勢區,埤頭里,0
10019,臺中市,1000602,東勢區,詒福里,9800
10019,臺中市,1000602,東勢區,茂興里,7843
10019,臺中市,1000602,東勢區,隆興里,10646
10019,臺中市,1000602,東勢區,下城里,2895
10019,臺中市,1000602,東勢區,泰昌里,2395
10019,臺中市,1000602,東勢區,慶福里,990
10019,臺中市,1000602,東勢區,福隆里,43313
10019,臺中市,1000602,東勢區,延平里,42213
10019,臺中市,1000602,東勢區,新盛里,59243
10019,臺中市,1000602,東勢區,東安里,27209
10019,臺中市,1000602,東勢區,上城里,12802
10019,臺中市,1000602,東勢區,慶東里,22415
10019,臺中市,1000602,東勢區,東新里,9159
10019,臺中市,1000602,東勢區,總計,291264
10019,臺中市,1000603,大甲區,義和里,43658
10019,臺中市,1000603,大甲區,庄美里,58331
10019,臺中市,1000603,大甲區,薰風里,5689
10019,臺中市,1000603,大甲區,孔門里,8450
10019,臺中市,1000603,大甲區,文武里,48228
10019,臺中市,1000603,大甲區,順天里,32021
10019,臺中市,1000603,大甲區,大甲里,1495
10019,臺中市,1000603,大甲區,文曲里,1762
10019,臺中市,1000603,大甲區,岷山里,0
10019,臺中市,1000603,大甲區,德化里,0
10019,臺中市,1000603,大甲區,江南里,0
10019,臺中市,1000603,大甲區,頂店里,43
10019,臺中市,1000603,大甲區,中山里,228
10019,臺中市,1000603,大甲區,朝陽里,1432
10019,臺中市,1000603,大甲區,新美里,60313
10019,臺中市,1000603,大甲區,奉化里,128
10019,臺中市,1000603,大甲區,平安里,34593
10019,臺中市,1000603,大甲區,武曲里,18301
10019,臺中市,1000603,大甲區,南陽里,648
10019,臺中市,1000603,大甲區,建興里,10551
10019,臺中市,1000603,大甲區,武陵里,3118
10019,臺中市,1000603,大甲區,福德里,13420
10019,臺中市,1000603,大甲區,龍泉里,8024
10019,臺中市,1000603,大甲區,太白里,9256
10019,臺中市,1000603,大甲區,銅安里,9082
10019,臺中市,1000603,大甲區,幸福里,21163
10019,臺中市,1000603,大甲區,西岐里,11198
10019,臺中市,1000603,大甲區,孟春里,60454
10019,臺中市,1000603,大甲區,日南里,84224
10019,臺中市,1000603,大甲區,總計,545810
10019,臺中市,1000604,清水區,槺榔里,5906
10019,臺中市,1000604,清水區,吳厝里,35081
10019,臺中市,1000604,清水區,南寧里,35301
10019,臺中市,1000604,清水區,橋頭里,70485
10019,臺中市,1000604,清水區,楊厝里,19018
10019,臺中市,1000604,清水區,海風里,22407
10019,臺中市,1000604,清水區,國姓里,9529
10019,臺中市,1000604,清水區,清水里,35650
10019,臺中市,1000604,清水區,中社里,42186
10019,臺中市,1000604,清水區,菁埔里,4923
10019,臺中市,1000604,清水區,田寮里,12477
10019,臺中市,1000604,清水區,鰲峰里,14479
10019,臺中市,1000604,清水區,文昌里,16081
10019,臺中市,1000604,清水區,西社里,33175
10019,臺中市,1000604,清水區,秀水里,15610
10019,臺中市,1000604,清水區,裕嘉里,9782
10019,臺中市,1000604,清水區,高美里,3198
10019,臺中市,1000604,清水區,高北里,37
10019,臺中市,1000604,清水區,高西里,304
10019,臺中市,1000604,清水區,靈泉里,13661
10019,臺中市,1000604,清水區,高東里,270
10019,臺中市,1000604,清水區,頂湳里,1283
10019,臺中市,1000604,清水區,下湳里,21138
10019,臺中市,1000604,清水區,臨江里,4763
10019,臺中市,1000604,清水區,北寧里,10400
10019,臺中市,1000604,清水區,武鹿里,6342
10019,臺中市,1000604,清水區,中興里,8414
10019,臺中市,1000604,清水區,西寧里,23182
10019,臺中市,1000604,清水區,高南里,2938
10019,臺中市,1000604,清水區,東山里,19908
10019,臺中市,1000604,清水區,海濱里,12670
10019,臺中市,1000604,清水區,南社里,119100
10019,臺中市,1000604,清水區,總計,629698
10019,臺中市,1000605,沙鹿區,公明里,63110
10019,臺中市,1000605,沙鹿區,晉江里,11127
10019,臺中市,1000605,沙鹿區,西勢里,41212
10019,臺中市,1000605,沙鹿區,清泉里,35786
10019,臺中市,1000605,沙鹿區,沙鹿里,16296
10019,臺中市,1000605,沙鹿區,北勢里,3110
10019,臺中市,1000605,沙鹿區,福興里,64
10019,臺中市,1000605,沙鹿區,三鹿里,40
10019,臺中市,1000605,沙鹿區,興安里,54787
10019,臺中市,1000605,沙鹿區,埔子里,113
10019,臺中市,1000605,沙鹿區,犁分里,0
10019,臺中市,1000605,沙鹿區,六路里,4
10019,臺中市,1000605,沙鹿區,南勢里,0
10019,臺中市,1000605,沙鹿區,洛泉里,8830
10019,臺中市,1000605,沙鹿區,鹿寮里,103490
10019,臺中市,1000605,沙鹿區,居仁里,19512
10019,臺中市,1000605,沙鹿區,美仁里,10089
10019,臺中市,1000605,沙鹿區,鹿峰里,38026
10019,臺中市,1000605,沙鹿區,竹林里,27720
10019,臺中市,1000605,沙鹿區,興仁里,36949
10019,臺中市,1000605,沙鹿區,斗抵里,49743
10019,臺中市,1000605,沙鹿區,總計,520008
10019,臺中市,1000606,梧棲區,大庄里,10418
10019,臺中市,1000606,梧棲區,草湳里,12831
10019,臺中市,1000606,梧棲區,頂寮里,1501
10019,臺中市,1000606,梧棲區,大村里,939
10019,臺中市,1000606,梧棲區,安仁里,5560
10019,臺中市,1000606,梧棲區,中正里,1368
10019,臺中市,1000606,梧棲區,福德里,1183
10019,臺中市,1000606,梧棲區,興農里,0
10019,臺中市,1000606,梧棲區,永寧里,0
10019,臺中市,1000606,梧棲區,永安里,0
10019,臺中市,1000606,梧棲區,下寮里,1281
10019,臺中市,1000606,梧棲區,文化里,979
10019,臺中市,1000606,梧棲區,中和里,1010
10019,臺中市,1000606,梧棲區,南簡里,15102
10019,臺中市,1000606,梧棲區,總計,52172
10019,臺中市,1000607,后里區,月眉里,29152
10019,臺中市,1000607,后里區,廣福里,15596
10019,臺中市,1000607,后里區,舊社里,34007
10019,臺中市,1000607,后里區,聯合里,1649
10019,臺中市,1000607,后里區,仁里里,67
10019,臺中市,1000607,后里區,義里里,185
10019,臺中市,1000607,后里區,公館里,146
10019,臺中市,1000607,后里區,義德里,439
10019,臺中市,1000607,后里區,泰安里,630
10019,臺中市,1000607,后里區,太平里,20939
10019,臺中市,1000607,后里區,中和里,38013
10019,臺中市,1000607,后里區,墩南里,58023
10019,臺中市,1000607,后里區,墩北里,64969
10019,臺中市,1000607,后里區,后里里,35832
10019,臺中市,1000607,后里區,眉山里,21202
10019,臺中市,1000607,后里區,墩西里,30484
10019,臺中市,1000607,后里區,墩東里,38611
10019,臺中市,1000607,后里區,厚里里,42119
10019,臺中市,1000607,后里區,總計,432063
10019,臺中市,1000608,神岡區,圳堵里,41456
10019,臺中市,1000608,神岡區,新庄里,68030
10019,臺中市,1000608,神岡區,社南里,228
10019,臺中市,1000608,神岡區,岸裡里,545
10019,臺中市,1000608,神岡區,神洲里,1243
10019,臺中市,1000608,神岡區,山皮里,1045
10019,臺中市,1000608,神岡區,溪洲里,108
10019,臺中市,1000608,神岡區,大社里,0
10019,臺中市,1000608,神岡區,庄前里,0
10019,臺中市,1000608,神岡區,北庄里,0
10019,臺中市,1000608,神岡區,庄後里,0
10019,臺中市,1000608,神岡區,社口里,0
10019,臺中市,1000608,神岡區,三角里,175
10019,臺中市,1000608,神岡區,圳前里,11013
10019,臺中市,1000608,神岡區,神岡里,852
10019,臺中市,1000608,神岡區,豐洲里,7317
10019,臺中市,1000608,神岡區,總計,132012
10019,臺中市,1000609,潭子區,潭秀里,41801
10019,臺中市,1000609,潭子區,潭陽里,15157
10019,臺中市,1000609,潭子區,頭家里,156645
10019,臺中市,1000609,潭子區,福仁里,543
10019,臺中市,1000609,潭子區,新田里,0
10019,臺中市,1000609,潭子區,潭北里,10430
10019,臺中市,1000609,潭子區,嘉仁里,49809
10019,臺中市,1000609,潭子區,栗林里,10834
10019,臺中市,1000609,潭子區,大富里,45609
10019,臺中市,1000609,潭子區,頭家東里,19784
10019,臺中市,1000609,潭子區,家興里,51236
10019,臺中市,1000609,潭子區,大豐里,92012
10019,臺中市,1000609,潭子區,家福里,18513
10019,臺中市,1000609,潭子區,甘蔗里,153715
10019,臺中市,1000609,潭子區,東寶里,199831
10019,臺中市,1000609,潭子區,聚興里,19885
10019,臺中市,1000609,潭子區,總計,885804
10019,臺中市,1000610,大雅區,六寶里,88414
10019,臺中市,1000610,大雅區,四德里,61917
10019,臺中市,1000610,大雅區,文雅里,24233
10019,臺中市,1000610,大雅區,秀山里,51869
10019,臺中市,1000610,大雅區,大雅里,1977
10019,臺中市,1000610,大雅區,西寶里,55562
10019,臺中市,1000610,大雅區,上雅里,3081
10019,臺中市,1000610,大雅區,雅楓里,4500
10019,臺中市,1000610,大雅區,大楓里,7072
10019,臺中市,1000610,大雅區,上楓里,58528
10019,臺中市,1000610,大雅區,二和里,29292
10019,臺中市,1000610,大雅區,員林里,1990
10019,臺中市,1000610,大雅區,三和里,89052
10019,臺中市,1000610,大雅區,忠義里,60290
10019,臺中市,1000610,大雅區,橫山里,59249
10019,臺中市,1000610,大雅區,總計,597026
10019,臺中市,1000611,新社區,中興里,10633
10019,臺中市,1000611,新社區,永源里,10244
10019,臺中市,1000611,新社區,復盛里,19954
10019,臺中市,1000611,新社區,中正里,2660
10019,臺中市,1000611,新社區,大南里,6604
10019,臺中市,1000611,新社區,新社里,0
10019,臺中市,1000611,新社區,月湖里,0
10019,臺中市,1000611,新社區,東興里,0
10019,臺中市,1000611,新社區,慶西里,0
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,崑山里,5868
10019,臺中市,1000611,新社區,協成里,40680
10019,臺中市,1000611,新社區,總計,96643
10019,臺中市,1000612,石岡區,龍興里,6991
10019,臺中市,1000612,石岡區,萬安里,22341
10019,臺中市,1000612,石岡區,和盛里,258
10019,臺中市,1000612,石岡區,土牛里,960
10019,臺中市,1000612,石岡區,德興里,0
10019,臺中市,1000612,石岡區,萬興里,13760
10019,臺中市,1000612,石岡區,九房里,13862
10019,臺中市,1000612,石岡區,金星里,14901
10019,臺中市,1000612,石岡區,石岡里,20263
10019,臺中市,1000612,石岡區,梅子里,12375
10019,臺中市,1000612,石岡區,總計,105711
10019,臺中市,1000613,外埔區,六分里,9885
10019,臺中市,1000613,外埔區,三崁里,16889
10019,臺中市,1000613,外埔區,水美里,727
10019,臺中市,1000613,外埔區,大東里,0
10019,臺中市,1000613,外埔區,馬鳴里,0
10019,臺中市,1000613,外埔區,中山里,0
10019,臺中市,1000613,外埔區,鐵山里,0
10019,臺中市,1000613,外埔區,廍子里,0
10019,臺中市,1000613,外埔區,土城里,358
10019,臺中市,1000613,外埔區,大同里,2289
10019,臺中市,1000613,外埔區,永豐里,8173
10019,臺中市,1000613,外埔區,總計,38321
10019,臺中市,1000614,大安區,西安里,2806
10019,臺中市,1000614,大安區,龜売里,1079
10019,臺中市,1000614,大安區,南庄里,626
10019,臺中市,1000614,大安區,海墘里,1865
10019,臺中市,1000614,大安區,福興里,2639
10019,臺中市,1000614,大安區,松雅里,2695
10019,臺中市,1000614,大安區,東安里,4421
10019,臺中市,1000614,大安區,頂安里,3754
10019,臺中市,1000614,大安區,南埔里,2958
10019,臺中市,1000614,大安區,中庄里,10796
10019,臺中市,1000614,大安區,福住里,3627
10019,臺中市,1000614,大安區,永安里,9771
10019,臺中市,1000614,大安區,總計,47037
10019,臺中市,1000615,烏日區,三和里,83893
10019,臺中市,1000615,烏日區,學田里,41184
10019,臺中市,1000615,烏日區,東園里,63217
10019,臺中市,1000615,烏日區,九德里,1998
10019,臺中市,1000615,烏日區,仁德里,4223
10019,臺中市,1000615,烏日區,溪埧里,409
10019,臺中市,1000615,烏日區,螺潭里,122
10019,臺中市,1000615,烏日區,南里里,0
10019,臺中市,1000615,烏日區,溪尾里,54
10019,臺中市,1000615,烏日區,北里里,220
10019,臺中市,1000615,烏日區,湖日里,43416
10019,臺中市,1000615,烏日區,前竹里,10843
10019,臺中市,1000615,烏日區,光明里,39201
10019,臺中市,1000615,烏日區,五光里,23394
10019,臺中市,1000615,烏日區,烏日里,169158
10019,臺中市,1000615,烏日區,榮泉里,72929
10019,臺中市,1000615,烏日區,總計,554261
10019,臺中市,1000616,大肚區,蔗廍里,5854
10019,臺中市,1000616,大肚區,王田里,33055
10019,臺中市,1000616,大肚區,營埔里,8626
10019,臺中市,1000616,大肚區,新興里,45339
10019,臺中市,1000616,大肚區,自強里,9723
10019,臺中市,1000616,大肚區,社腳里,14021
10019,臺中市,1000616,大肚區,中和里,4598
10019,臺中市,1000616,大肚區,永和里,11948
10019,臺中市,1000616,大肚區,磺溪里,20067
10019,臺中市,1000616,大肚區,成功里,7144
10019,臺中市,1000616,大肚區,永順里,17181
10019,臺中市,1000616,大肚區,山陽里,5130
10019,臺中市,1000616,大肚區,福山里,45633
10019,臺中市,1000616,大肚區,瑞井里,81418
10019,臺中市,1000616,大肚區,大肚里,33308
10019,臺中市,1000616,大肚區,頂街里,119761
10019,臺中市,1000616,大肚區,大東里,43448
10019,臺中市,1000616,大肚區,總計,506254
10019,臺中市,1000617,龍井區,新東里,239787
10019,臺中市,1000617,龍井區,南寮里,14256
10019,臺中市,1000617,龍井區,新庄里,80447
10019,臺中市,1000617,龍井區,東海里,4222
10019,臺中市,1000617,龍井區,龍津里,192
10019,臺中市,1000617,龍井區,忠和里,20
10019,臺中市,1000617,龍井區,三德里,0
10019,臺中市,1000617,龍井區,福田里,0
10019,臺中市,1000617,龍井區,龍西里,0
10019,臺中市,1000617,龍井區,龍東里,182
10019,臺中市,1000617,龍井區,龍崗里,20597
10019,臺中市,1000617,龍井區,麗水里,1840
10019,臺中市,1000617,龍井區,田中里,1266
10019,臺中市,1000617,龍井區,龍泉里,73863
10019,臺中市,1000617,龍井區,山腳里,60997
10019,臺中市,1000617,龍井區,竹坑里,35975
10019,臺中市,1000617,龍井區,總計,533644
10019,臺中市,1000618,霧峰區,坑口里,53272
10019,臺中市,1000618,霧峰區,舊正里,3907
10019,臺中市,1000618,霧峰區,吉峰里,93548
10019,臺中市,1000618,霧峰區,本堂里,23585
10019,臺中市,1000618,霧峰區,五福里,4296
10019,臺中市,1000618,霧峰區,北勢里,4381
10019,臺中市,1000618,霧峰區,峰谷里,17119
10019,臺中市,1000618,霧峰區,中正里,284
10019,臺中市,1000618,霧峰區,本鄉里,2366
10019,臺中市,1000618,霧峰區,錦榮里,0
10019,臺中市,1000618,霧峰區,桐林里,1105
10019,臺中市,1000618,霧峰區,南勢里,916
10019,臺中市,1000618,霧峰區,萊園里,1155
10019,臺中市,1000618,霧峰區,萬豐里,12936
10019,臺中市,1000618,霧峰區,四德里,11303
10019,臺中市,1000618,霧峰區,六股里,22219
10019,臺中市,1000618,霧峰區,甲寅里,29304
10019,臺中市,1000618,霧峰區,丁台里,5834
10019,臺中市,1000618,霧峰區,北柳里,33127
10019,臺中市,1000618,霧峰區,南柳里,35415
10019,臺中市,1000618,霧峰區,總計,356072
10019,臺中市,1000619,太平區,新福里,93021
10019,臺中市,1000619,太平區,新光里,118094
10019,臺中市,1000619,太平區,宜佳里,99549
10019,臺中市,1000619,太平區,勤益里,6196
10019,臺中市,1000619,太平區,頭汴里,14503
10019,臺中市,1000619,太平區,中興里,61620
10019,臺中市,1000619,太平區,光隆里,23469
10019,臺中市,1000619,太平區,長億里,1410
10019,臺中市,1000619,太平區,中政里,26657
10019,臺中市,1000619,太平區,東汴里,6871
10019,臺中市,1000619,太平區,中平里,48985
10019,臺中市,1000619,太平區,太平里,4566
10019,臺中市,1000619,太平區,光華里,373
10019,臺中市,1000619,太平區,興隆里,24501
10019,臺中市,1000619,太平區,成功里,20530
10019,臺中市,1000619,太平區,坪林里,810
10019,臺中市,1000619,太平區,豐年里,141
10019,臺中市,1000619,太平區,永成里,114
10019,臺中市,1000619,太平區,黃竹里,0
10019,臺中市,1000619,太平區,建興里,0
10019,臺中市,1000619,太平區,大興里,0
10019,臺中市,1000619,太平區,德隆里,34577
10019,臺中市,1000619,太平區,新吉里,30742
10019,臺中市,1000619,太平區,平安里,246
10019,臺中市,1000619,太平區,中山里,1018
10019,臺中市,1000619,太平區,建國里,1467
10019,臺中市,1000619,太平區,永隆里,26852
10019,臺中市,1000619,太平區,光明里,5437
10019,臺中市,1000619,太平區,永平里,57233
10019,臺中市,1000619,太平區,聖和里,20298
10019,臺中市,1000619,太平區,東和里,30284
10019,臺中市,1000619,太平區,福隆里,40047
10019,臺中市,1000619,太平區,新坪里,82588
10019,臺中市,1000619,太平區,新興里,53005
10019,臺中市,1000619,太平區,新城里,10342
10019,臺中市,1000619,太平區,宜昌里,69540
10019,臺中市,1000619,太平區,東平里,70102
10019,臺中市,1000619,太平區,新高里,72354
10019,臺中市,1000619,太平區,宜欣里,107589
10019,臺中市,1000619,太平區,總計,1265131
10019,臺中市,1000620,大里區,樹王里,20481
10019,臺中市,1000620,大里區,東昇里,35269
10019,臺中市,1000620,大里區,國光里,21337
10019,臺中市,1000620,大里區,健民里,3988
10019,臺中市,1000620,大里區,瑞城里,390
10019,臺中市,1000620,大里區,西湖里,291
10019,臺中市,1000620,大里區,金城里,705
10019,臺中市,1000620,大里區,中新里,76188
10019,臺中市,1000620,大里區,立仁里,76903
10019,臺中市,1000620,大里區,塗城里,641
10019,臺中市,1000620,大里區,東湖里,1921
10019,臺中市,1000620,大里區,仁化里,5769
10019,臺中市,1000620,大里區,仁德里,1241
10019,臺中市,1000620,大里區,夏田里,7969
10019,臺中市,1000620,大里區,長榮里,20708
10019,臺中市,1000620,大里區,大元里,62951
10019,臺中市,1000620,大里區,東興里,30895
10019,臺中市,1000620,大里區,祥興里,108708
10019,臺中市,1000620,大里區,永隆里,164329
10019,臺中市,1000620,大里區,西榮里,61537
10019,臺中市,1000620,大里區,立德里,107657
10019,臺中市,1000620,大里區,日新里,54348
10019,臺中市,1000620,大里區,大明里,64436
10019,臺中市,1000620,大里區,新仁里,99293
10019,臺中市,1000620,大里區,大里里,43567
10019,臺中市,1000620,大里區,內新里,145746
10019,臺中市,1000620,大里區,新里里,143823
10019,臺中市,1000620,大里區,總計,1361091
10019,臺中市,1000621,和平區,梨山里,15510
10019,臺中市,1000621,和平區,平等里,2
10019,臺中市,1000621,和平區,博愛里,128
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,中坑里,120
10019,臺中市,1000621,和平區,總計,15760
10021,臺南市,1002101,東　區,大學里,32852
10021,臺南市,1002101,東　區,成大里,25319
10021,臺南市,1002101,東　區,東智里,2677
10021,臺南市,1002101,東　區,崇成里,9885
10021,臺南市,1002101,東　區,中西里,10055
10021,臺南市,1002101,東　區,東光里,1371
10021,臺南市,1002101,東　區,忠孝里,26829
10021,臺南市,1002101,東　區,東門里,7936
10021,臺南市,1002101,東　區,自強里,1114
10021,臺南市,1002101,東　區,崇學里,1554
10021,臺南市,1002101,東　區,德光里,3976
10021,臺南市,1002101,東　區,圍下里,1195
10021,臺南市,1002101,東　區,龍山里,654
10021,臺南市,1002101,東　區,莊敬里,1061
10021,臺南市,1002101,東　區,崇德里,1163
10021,臺南市,1002101,東　區,大福里,165
10021,臺南市,1002101,東　區,小東里,5733
10021,臺南市,1002101,東　區,東聖里,1062
10021,臺南市,1002101,東　區,崇明里,8050
10021,臺南市,1002101,東　區,大德里,29
10021,臺南市,1002101,東　區,裕聖里,1697
10021,臺南市,1002101,東　區,文聖里,1309
10021,臺南市,1002101,東　區,南聖里,832
10021,臺南市,1002101,東　區,大同里,0
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,富強里,0
10021,臺南市,1002101,東　區,和平里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,新東里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,崇文里,288
10021,臺南市,1002101,東　區,德高里,435
10021,臺南市,1002101,東　區,關聖里,620
10021,臺南市,1002101,東　區,復興里,4771
10021,臺南市,1002101,東　區,後甲里,37413
10021,臺南市,1002101,東　區,總計,190045
10021,臺南市,1002102,南　區,新昌里,64922
10021,臺南市,1002102,南　區,明德里,10134
10021,臺南市,1002102,南　區,佛壇里,40967
10021,臺南市,1002102,南　區,彰南里,17890
10021,臺南市,1002102,南　區,大恩里,46357
10021,臺南市,1002102,南　區,開南里,70236
10021,臺南市,1002102,南　區,國宅里,50501
10021,臺南市,1002102,南　區,大林里,36844
10021,臺南市,1002102,南　區,金華里,91554
10021,臺南市,1002102,南　區,竹溪里,41287
10021,臺南市,1002102,南　區,大忠里,66754
10021,臺南市,1002102,南　區,南華里,31676
10021,臺南市,1002102,南　區,同安里,34018
10021,臺南市,1002102,南　區,永寧里,26906
10021,臺南市,1002102,南　區,喜南里,13244
10021,臺南市,1002102,南　區,省躬里,38020
10021,臺南市,1002102,南　區,喜北里,29391
10021,臺南市,1002102,南　區,光明里,41281
10021,臺南市,1002102,南　區,大成里,17069
10021,臺南市,1002102,南　區,日新里,24242
10021,臺南市,1002102,南　區,白雪里,7886
10021,臺南市,1002102,南　區,南都里,33990
10021,臺南市,1002102,南　區,文華里,64115
10021,臺南市,1002102,南　區,廣州里,40439
10021,臺南市,1002102,南　區,新興里,51739
10021,臺南市,1002102,南　區,再興里,38982
10021,臺南市,1002102,南　區,新生里,60571
10021,臺南市,1002102,南　區,田寮里,49273
10021,臺南市,1002102,南　區,文南里,90255
10021,臺南市,1002102,南　區,喜東里,35121
10021,臺南市,1002102,南　區,明亮里,50969
10021,臺南市,1002102,南　區,鯤鯓里,24379
10021,臺南市,1002102,南　區,荔宅里,6452
10021,臺南市,1002102,南　區,府南里,70487
10021,臺南市,1002102,南　區,興農里,28516
10021,臺南市,1002102,南　區,郡南里,48244
10021,臺南市,1002102,南　區,松安里,24515
10021,臺南市,1002102,南　區,明興里,54009
10021,臺南市,1002102,南　區,建南里,75664
10021,臺南市,1002102,南　區,總計,1648899
10021,臺南市,1002104,北　區,中樓里,14415
10021,臺南市,1002104,北　區,大豐里,81649
10021,臺南市,1002104,北　區,興南里,29263
10021,臺南市,1002104,北　區,長德里,19776
10021,臺南市,1002104,北　區,賢北里,61480
10021,臺南市,1002104,北　區,大和里,57459
10021,臺南市,1002104,北　區,五福里,16957
10021,臺南市,1002104,北　區,力行里,1279
10021,臺南市,1002104,北　區,成功里,69749
10021,臺南市,1002104,北　區,三德里,22823
10021,臺南市,1002104,北　區,開元里,5620
10021,臺南市,1002104,北　區,裕民里,25400
10021,臺南市,1002104,北　區,延平里,24671
10021,臺南市,1002104,北　區,東興里,3532
10021,臺南市,1002104,北　區,大仁里,2002
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,勝安里,482
10021,臺南市,1002104,北　區,光武里,8329
10021,臺南市,1002104,北　區,國姓里,30457
10021,臺南市,1002104,北　區,正覺里,53801
10021,臺南市,1002104,北　區,正風里,33335
10021,臺南市,1002104,北　區,大港里,82755
10021,臺南市,1002104,北　區,大道里,11188
10021,臺南市,1002104,北　區,六甲里,42512
10021,臺南市,1002104,北　區,大山里,1582
10021,臺南市,1002104,北　區,小康里,29750
10021,臺南市,1002104,北　區,興北里,18713
10021,臺南市,1002104,北　區,安民里,24578
10021,臺南市,1002104,北　區,實踐里,31990
10021,臺南市,1002104,北　區,玉皇里,26432
10021,臺南市,1002104,北　區,仁愛里,51314
10021,臺南市,1002104,北　區,和順里,131644
10021,臺南市,1002104,北　區,成德里,228441
10021,臺南市,1002104,北　區,永祥里,40921
10021,臺南市,1002104,北　區,文成里,74738
10021,臺南市,1002104,北　區,公園里,65751
10021,臺南市,1002104,北　區,文元里,128942
10021,臺南市,1002104,北　區,總計,1553730
10021,臺南市,1002106,安南區,城西里,1513
10021,臺南市,1002106,安南區,塩田里,1720
10021,臺南市,1002106,安南區,州北里,11126
10021,臺南市,1002106,安南區,安慶里,1519
10021,臺南市,1002106,安南區,淵中里,1398
10021,臺南市,1002106,安南區,顯宮里,3968
10021,臺南市,1002106,安南區,淵東里,1010
10021,臺南市,1002106,安南區,安順里,2180
10021,臺南市,1002106,安南區,總頭里,1520
10021,臺南市,1002106,安南區,溪東里,1137
10021,臺南市,1002106,安南區,頂安里,1729
10021,臺南市,1002106,安南區,城東里,1483
10021,臺南市,1002106,安南區,長安里,245
10021,臺南市,1002106,安南區,原佃里,8370
10021,臺南市,1002106,安南區,溪墘里,936
10021,臺南市,1002106,安南區,佃西里,260
10021,臺南市,1002106,安南區,鳳凰里,208
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,大安里,0
10021,臺南市,1002106,安南區,南興里,0
10021,臺南市,1002106,安南區,學東里,0
10021,臺南市,1002106,安南區,城北里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,青草里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,四草里,0
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,溪頂里,360
10021,臺南市,1002106,安南區,溪心里,430
10021,臺南市,1002106,安南區,鹿耳里,603
10021,臺南市,1002106,安南區,東和里,2220
10021,臺南市,1002106,安南區,海佃里,469
10021,臺南市,1002106,安南區,州南里,22820
10021,臺南市,1002106,安南區,公塭里,3778
10021,臺南市,1002106,安南區,梅花里,2498
10021,臺南市,1002106,安南區,總計,73500
10021,臺南市,1002107,安平區,文平里,120667
10021,臺南市,1002107,安平區,國平里,142330
10021,臺南市,1002107,安平區,海頭里,15781
10021,臺南市,1002107,安平區,石門里,29244
10021,臺南市,1002107,安平區,西門里,22837
10021,臺南市,1002107,安平區,港仔里,24777
10021,臺南市,1002107,安平區,平通里,137437
10021,臺南市,1002107,安平區,怡平里,87818
10021,臺南市,1002107,安平區,平安里,70597
10021,臺南市,1002107,安平區,金城里,39459
