10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,阿柔里,12107
10001,新北市,1000118,深坑區,埔新里,12595
10001,新北市,1000118,深坑區,萬福里,82097
10001,新北市,1000118,深坑區,總計,277643
10001,新北市,1000119,石碇區,隆盛里,2323
10001,新北市,1000119,石碇區,石碇里,139
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,永定里,53
10001,新北市,1000119,石碇區,豐林里,1890
10001,新北市,1000119,石碇區,總計,4405
10001,新北市,1000120,坪林區,大林里,1063
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,水德里,1503
10001,新北市,1000120,坪林區,坪林里,3944
10001,新北市,1000120,坪林區,總計,6510
10001,新北市,1000121,三芝區,後厝里,6330
10001,新北市,1000121,三芝區,興華里,134
10001,新北市,1000121,三芝區,埔頭里,1532
10001,新北市,1000121,三芝區,埔坪里,93
10001,新北市,1000121,三芝區,錫板里,102
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,古庄里,3101
10001,新北市,1000121,三芝區,總計,11292
10001,新北市,1000122,石門區,老梅里,286
10001,新北市,1000122,石門區,德茂里,322
10001,新北市,1000122,石門區,草里里,159
10001,新北市,1000122,石門區,石門里,254
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,山溪里,0
10001,新北市,1000122,石門區,茂林里,46
10001,新北市,1000122,石門區,尖鹿里,461
10001,新北市,1000122,石門區,乾華里,93
10001,新北市,1000122,石門區,總計,1621
10001,新北市,1000123,八里區,龍源里,143692
10001,新北市,1000123,八里區,頂罟里,40702
10001,新北市,1000123,八里區,大崁里,53384
10001,新北市,1000123,八里區,埤頭里,60092
10001,新北市,1000123,八里區,舊城里,116244
10001,新北市,1000123,八里區,長坑里,14078
10001,新北市,1000123,八里區,荖阡里,23353
10001,新北市,1000123,八里區,米倉里,51801
10001,新北市,1000123,八里區,訊塘里,91796
10001,新北市,1000123,八里區,下罟里,55502
10001,新北市,1000123,八里區,總計,650644
10001,新北市,1000124,平溪區,薯榔里,365
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,十分里,152
10001,新北市,1000124,平溪區,平溪里,1478
10001,新北市,1000124,平溪區,嶺腳里,1228
10001,新北市,1000124,平溪區,菁桐里,679
10001,新北市,1000124,平溪區,石底里,1246
10001,新北市,1000124,平溪區,白石里,1809
10001,新北市,1000124,平溪區,總計,6957
10001,新北市,1000125,雙溪區,雙溪里,5892
10001,新北市,1000125,雙溪區,新基里,6745
10001,新北市,1000125,雙溪區,三貂里,1118
10001,新北市,1000125,雙溪區,三港里,708
10001,新北市,1000125,雙溪區,魚行里,113
10001,新北市,1000125,雙溪區,牡丹里,6487
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,共和里,3136
10001,新北市,1000125,雙溪區,平林里,4305
10001,新北市,1000125,雙溪區,總計,28504
10001,新北市,1000126,貢寮區,福隆里,4045
10001,新北市,1000126,貢寮區,真理里,538
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,貢寮里,310
10001,新北市,1000126,貢寮區,龍崗里,480
10001,新北市,1000126,貢寮區,和美里,793
10001,新北市,1000126,貢寮區,福連里,957
10001,新北市,1000126,貢寮區,仁里里,33815
10001,新北市,1000126,貢寮區,總計,40938
10001,新北市,1000127,金山區,永興里,1028
10001,新北市,1000127,金山區,五湖里,58
10001,新北市,1000127,金山區,重和里,7
10001,新北市,1000127,金山區,清泉里,9
10001,新北市,1000127,金山區,萬壽里,178
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,三界里,4
10001,新北市,1000127,金山區,和平里,311
10001,新北市,1000127,金山區,金美里,789
10001,新北市,1000127,金山區,豐漁里,120
10001,新北市,1000127,金山區,磺港里,752
10001,新北市,1000127,金山區,大同里,1440
10001,新北市,1000127,金山區,美田里,4274
10001,新北市,1000127,金山區,總計,8970
10001,新北市,1000128,萬里區,北基里,25310
10001,新北市,1000128,萬里區,野柳里,4669
10001,新北市,1000128,萬里區,崁腳里,318
10001,新北市,1000128,萬里區,雙興里,181
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,中幅里,745
10001,新北市,1000128,萬里區,大鵬里,1189
10001,新北市,1000128,萬里區,萬里里,19430
10001,新北市,1000128,萬里區,龜吼里,35770
10001,新北市,1000128,萬里區,總計,87612
10001,新北市,1000129,烏來區,忠治里,6905
10001,新北市,1000129,烏來區,烏來里,1597
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,總計,8502
10019,臺中市,1001901,中　區,光復里,117
10019,臺中市,1001901,中　區,大墩里,3304
10019,臺中市,1001901,中　區,中華里,271
10019,臺中市,1001901,中　區,大誠里,1972
10019,臺中市,1001901,中　區,繼光里,1785
10019,臺中市,1001901,中　區,公園里,8176
10019,臺中市,1001901,中　區,綠川里,2506
10019,臺中市,1001901,中　區,柳川里,4234
10019,臺中市,1001901,中　區,總計,22365
10019,臺中市,1001902,東　區,干城里,7745
10019,臺中市,1001902,東　區,東信里,138
10019,臺中市,1001902,東　區,東橋里,1501
10019,臺中市,1001902,東　區,泉源里,760
10019,臺中市,1001902,東　區,東興里,564
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,振興里,420
10019,臺中市,1001902,東　區,旱溪里,555
10019,臺中市,1001902,東　區,合作里,270
10019,臺中市,1001902,東　區,東門里,1410
10019,臺中市,1001902,東　區,東英里,877
10019,臺中市,1001902,東　區,東南里,1302
10019,臺中市,1001902,東　區,十甲里,2836
10019,臺中市,1001902,東　區,樂成里,2993
10019,臺中市,1001902,東　區,東勢里,3119
10019,臺中市,1001902,東　區,新庄里,15981
10019,臺中市,1001902,東　區,總計,40471
10019,臺中市,1001903,南　區,平和里,56992
10019,臺中市,1001903,南　區,福興里,74251
10019,臺中市,1001903,南　區,城隍里,63127
10019,臺中市,1001903,南　區,南和里,110615
10019,臺中市,1001903,南　區,國光里,60891
10019,臺中市,1001903,南　區,福平里,87868
10019,臺中市,1001903,南　區,長春里,35244
10019,臺中市,1001903,南　區,長榮里,37362
10019,臺中市,1001903,南　區,新榮里,99071
10019,臺中市,1001903,南　區,永興里,153850
10019,臺中市,1001903,南　區,西川里,75679
10019,臺中市,1001903,南　區,江川里,54238
10019,臺中市,1001903,南　區,積善里,88150
10019,臺中市,1001903,南　區,崇倫里,83887
10019,臺中市,1001903,南　區,福順里,96942
10019,臺中市,1001903,南　區,樹義里,209210
10019,臺中市,1001903,南　區,和平里,94191
10019,臺中市,1001903,南　區,德義里,76194
10019,臺中市,1001903,南　區,永和里,68250
10019,臺中市,1001903,南　區,南門里,81385
10019,臺中市,1001903,南　區,樹德里,180180
10019,臺中市,1001903,南　區,工學里,120717
10019,臺中市,1001903,南　區,總計,2008294
10019,臺中市,1001904,西　區,廣民里,33660
10019,臺中市,1001904,西　區,土庫里,68724
10019,臺中市,1001904,西　區,利民里,26735
10019,臺中市,1001904,西　區,昇平里,5363
10019,臺中市,1001904,西　區,公益里,3246
10019,臺中市,1001904,西　區,忠誠里,1451
10019,臺中市,1001904,西　區,和龍里,0
10019,臺中市,1001904,西　區,公德里,1
10019,臺中市,1001904,西　區,後龍里,2416
10019,臺中市,1001904,西　區,大忠里,63606
10019,臺中市,1001904,西　區,公平里,299
10019,臺中市,1001904,西　區,民生里,40610
10019,臺中市,1001904,西　區,忠明里,18069
10019,臺中市,1001904,西　區,中興里,711
10019,臺中市,1001904,西　區,東昇里,35933
10019,臺中市,1001904,西　區,吉龍里,141705
10019,臺中市,1001904,西　區,三民里,30521
10019,臺中市,1001904,西　區,双龍里,5489
10019,臺中市,1001904,西　區,藍興里,52004
10019,臺中市,1001904,西　區,民龍里,20655
10019,臺中市,1001904,西　區,公館里,96282
10019,臺中市,1001904,西　區,平和里,53584
10019,臺中市,1001904,西　區,公正里,22856
10019,臺中市,1001904,西　區,安龍里,37732
10019,臺中市,1001904,西　區,公民里,122227
10019,臺中市,1001904,西　區,總計,883879
10019,臺中市,1001905,北　區,建成里,64499
10019,臺中市,1001905,北　區,健行里,5328
10019,臺中市,1001905,北　區,金華里,25644
10019,臺中市,1001905,北　區,錦平里,71908
10019,臺中市,1001905,北　區,中正里,1395
10019,臺中市,1001905,北　區,賴興里,476
10019,臺中市,1001905,北　區,錦村里,2631
10019,臺中市,1001905,北　區,立人里,1474
10019,臺中市,1001905,北　區,賴旺里,24
10019,臺中市,1001905,北　區,中達里,357
10019,臺中市,1001905,北　區,頂厝里,66996
10019,臺中市,1001905,北　區,文莊里,282
10019,臺中市,1001905,北　區,明德里,1514
10019,臺中市,1001905,北　區,樂英里,37245
10019,臺中市,1001905,北　區,賴明里,2311
10019,臺中市,1001905,北　區,六合里,765
10019,臺中市,1001905,北　區,新興里,37450
10019,臺中市,1001905,北　區,建德里,54044
10019,臺中市,1001905,北　區,梅川里,9232
10019,臺中市,1001905,北　區,大湖里,27268
10019,臺中市,1001905,北　區,金龍里,84314
10019,臺中市,1001905,北　區,長青里,3546
10019,臺中市,1001905,北　區,賴村里,118724
10019,臺中市,1001905,北　區,明新里,6799
10019,臺中市,1001905,北　區,邱厝里,84143
10019,臺中市,1001905,北　區,錦祥里,79397
10019,臺中市,1001905,北　區,五常里,59161
10019,臺中市,1001905,北　區,淡溝里,20707
10019,臺中市,1001905,北　區,建興里,119888
10019,臺中市,1001905,北　區,崇德里,58345
10019,臺中市,1001905,北　區,賴厝里,69616
10019,臺中市,1001905,北　區,錦洲里,63817
10019,臺中市,1001905,北　區,育德里,53461
10019,臺中市,1001905,北　區,光大里,34156
10019,臺中市,1001905,北　區,賴福里,60028
10019,臺中市,1001905,北　區,新北里,151481
10019,臺中市,1001905,北　區,總計,1478426
10019,臺中市,1001906,西屯區,何厝里,6103
10019,臺中市,1001906,西屯區,西墩里,5594
10019,臺中市,1001906,西屯區,何成里,5542
10019,臺中市,1001906,西屯區,港尾里,61128
10019,臺中市,1001906,西屯區,大鵬里,2834
10019,臺中市,1001906,西屯區,逢福里,1003
10019,臺中市,1001906,西屯區,永安里,3502
10019,臺中市,1001906,西屯區,逢甲里,3382
10019,臺中市,1001906,西屯區,龍潭里,3019
10019,臺中市,1001906,西屯區,潮洋里,103501
10019,臺中市,1001906,西屯區,何福里,1675
10019,臺中市,1001906,西屯區,大石里,1173
10019,臺中市,1001906,西屯區,何安里,1601
10019,臺中市,1001906,西屯區,福雅里,261
10019,臺中市,1001906,西屯區,何明里,888
10019,臺中市,1001906,西屯區,西安里,3106
10019,臺中市,1001906,西屯區,廣福里,2533
10019,臺中市,1001906,西屯區,福聯里,1092
10019,臺中市,1001906,西屯區,至善里,2243
10019,臺中市,1001906,西屯區,何仁里,4021
10019,臺中市,1001906,西屯區,何德里,1754
10019,臺中市,1001906,西屯區,上安里,662
10019,臺中市,1001906,西屯區,大福里,288
10019,臺中市,1001906,西屯區,上石里,2136
10019,臺中市,1001906,西屯區,何源里,1772
10019,臺中市,1001906,西屯區,何南里,7151
10019,臺中市,1001906,西屯區,西平里,12138
10019,臺中市,1001906,西屯區,福安里,19803
10019,臺中市,1001906,西屯區,大河里,2791
10019,臺中市,1001906,西屯區,鵬程里,9882
10019,臺中市,1001906,西屯區,福林里,2443
10019,臺中市,1001906,西屯區,上德里,3631
10019,臺中市,1001906,西屯區,福中里,43065
10019,臺中市,1001906,西屯區,福瑞里,5690
10019,臺中市,1001906,西屯區,福和里,61592
10019,臺中市,1001906,西屯區,福恩里,60294
10019,臺中市,1001906,西屯區,協和里,74961
10019,臺中市,1001906,西屯區,林厝里,22403
10019,臺中市,1001906,西屯區,惠來里,278085
10019,臺中市,1001906,西屯區,總計,824742
10019,臺中市,1001907,南屯區,新生里,11587
10019,臺中市,1001907,南屯區,黎明里,56946
10019,臺中市,1001907,南屯區,鎮平里,16289
10019,臺中市,1001907,南屯區,田心里,120377
10019,臺中市,1001907,南屯區,三義里,131921
10019,臺中市,1001907,南屯區,春安里,16697
10019,臺中市,1001907,南屯區,文心里,74205
10019,臺中市,1001907,南屯區,大業里,6258
10019,臺中市,1001907,南屯區,大誠里,32389
10019,臺中市,1001907,南屯區,大興里,77949
10019,臺中市,1001907,南屯區,豐樂里,218785
10019,臺中市,1001907,南屯區,中和里,66745
10019,臺中市,1001907,南屯區,永定里,82202
10019,臺中市,1001907,南屯區,同心里,88224
10019,臺中市,1001907,南屯區,大同里,55848
10019,臺中市,1001907,南屯區,溝墘里,39454
10019,臺中市,1001907,南屯區,南屯里,163338
10019,臺中市,1001907,南屯區,向心里,85023
10019,臺中市,1001907,南屯區,楓樹里,86672
10019,臺中市,1001907,南屯區,三厝里,148201
10019,臺中市,1001907,南屯區,惠中里,64092
10019,臺中市,1001907,南屯區,春社里,130343
10019,臺中市,1001907,南屯區,寶山里,84356
10019,臺中市,1001907,南屯區,三和里,176451
10019,臺中市,1001907,南屯區,文山里,174996
10019,臺中市,1001907,南屯區,總計,2209348
10019,臺中市,1001908,北屯區,平順里,19060
10019,臺中市,1001908,北屯區,四民里,34700
10019,臺中市,1001908,北屯區,平心里,382
10019,臺中市,1001908,北屯區,平田里,8239
10019,臺中市,1001908,北屯區,大德里,79460
10019,臺中市,1001908,北屯區,仁愛里,19678
10019,臺中市,1001908,北屯區,北屯里,41546
10019,臺中市,1001908,北屯區,北京里,53186
10019,臺中市,1001908,北屯區,新平里,139
10019,臺中市,1001908,北屯區,平福里,12914
10019,臺中市,1001908,北屯區,平安里,6337
10019,臺中市,1001908,北屯區,平德里,1899
10019,臺中市,1001908,北屯區,平陽里,12594
10019,臺中市,1001908,北屯區,平和里,3003
10019,臺中市,1001908,北屯區,北興里,52654
10019,臺中市,1001908,北屯區,民德里,10925
10019,臺中市,1001908,北屯區,東光里,59496
10019,臺中市,1001908,北屯區,東山里,36962
10019,臺中市,1001908,北屯區,平昌里,10624
10019,臺中市,1001908,北屯區,松竹里,123080
10019,臺中市,1001908,北屯區,民政里,21310
10019,臺中市,1001908,北屯區,水湳里,54778
10019,臺中市,1001908,北屯區,廍子里,25550
10019,臺中市,1001908,北屯區,仁和里,146965
10019,臺中市,1001908,北屯區,松茂里,86021
10019,臺中市,1001908,北屯區,松安里,71972
10019,臺中市,1001908,北屯區,松和里,100679
10019,臺中市,1001908,北屯區,松勇里,78288
10019,臺中市,1001908,北屯區,三光里,111642
10019,臺中市,1001908,北屯區,忠平里,65847
10019,臺中市,1001908,北屯區,三和里,98294
10019,臺中市,1001908,北屯區,大坑里,39088
10019,臺中市,1001908,北屯區,陳平里,76365
10019,臺中市,1001908,北屯區,同榮里,91150
10019,臺中市,1001908,北屯區,和平里,133696
10019,臺中市,1001908,北屯區,平興里,60354
10019,臺中市,1001908,北屯區,松強里,90173
10019,臺中市,1001908,北屯區,仁美里,129478
10019,臺中市,1001908,北屯區,軍功里,143440
10019,臺中市,1001908,北屯區,水景里,184993
10019,臺中市,1001908,北屯區,后庄里,155585
10019,臺中市,1001908,北屯區,舊社里,125153
10019,臺中市,1001908,北屯區,總計,2677699
10019,臺中市,1000601,豐原區,西勢里,2814
10019,臺中市,1000601,豐原區,豐榮里,32758
10019,臺中市,1000601,豐原區,田心里,56283
10019,臺中市,1000601,豐原區,北湳里,48118
10019,臺中市,1000601,豐原區,陽明里,33978
10019,臺中市,1000601,豐原區,東陽里,23413
10019,臺中市,1000601,豐原區,翁子里,51011
10019,臺中市,1000601,豐原區,葫蘆里,1232
10019,臺中市,1000601,豐原區,東湳里,54154
10019,臺中市,1000601,豐原區,豐西里,1041
10019,臺中市,1000601,豐原區,富春里,0
10019,臺中市,1000601,豐原區,中興里,0
10019,臺中市,1000601,豐原區,民生里,1760
10019,臺中市,1000601,豐原區,社皮里,4385
10019,臺中市,1000601,豐原區,西湳里,3796
10019,臺中市,1000601,豐原區,三村里,1050
10019,臺中市,1000601,豐原區,東勢里,2734
10019,臺中市,1000601,豐原區,豐圳里,5481
10019,臺中市,1000601,豐原區,下街里,20353
10019,臺中市,1000601,豐原區,中山里,7828
10019,臺中市,1000601,豐原區,大湳里,40339
10019,臺中市,1000601,豐原區,圳寮里,2398
10019,臺中市,1000601,豐原區,頂街里,24093
10019,臺中市,1000601,豐原區,西安里,2957
10019,臺中市,1000601,豐原區,翁明里,31834
10019,臺中市,1000601,豐原區,朴子里,38010
10019,臺中市,1000601,豐原區,南田里,47634
10019,臺中市,1000601,豐原區,鎌村里,66128
10019,臺中市,1000601,豐原區,南嵩里,57044
10019,臺中市,1000601,豐原區,豐原里,48500
10019,臺中市,1000601,豐原區,豐田里,154064
10019,臺中市,1000601,豐原區,中陽里,93451
10019,臺中市,1000601,豐原區,南陽里,153250
10019,臺中市,1000601,豐原區,北陽里,180108
10019,臺中市,1000601,豐原區,翁社里,31339
10019,臺中市,1000601,豐原區,南村里,110622
10019,臺中市,1000601,豐原區,總計,1433960
10019,臺中市,1000602,東勢區,南平里,30525
10019,臺中市,1000602,東勢區,慶東里,19202
10019,臺中市,1000602,東勢區,泰昌里,2230
10019,臺中市,1000602,東勢區,詒福里,8463
10019,臺中市,1000602,東勢區,下城里,2331
10019,臺中市,1000602,東勢區,上城里,10884
10019,臺中市,1000602,東勢區,中寧里,180
10019,臺中市,1000602,東勢區,中嵙里,0
10019,臺中市,1000602,東勢區,下新里,0
10019,臺中市,1000602,東勢區,興隆里,0
10019,臺中市,1000602,東勢區,泰興里,0
10019,臺中市,1000602,東勢區,埤頭里,0
10019,臺中市,1000602,東勢區,粵寧里,168
10019,臺中市,1000602,東勢區,廣興里,341
10019,臺中市,1000602,東勢區,慶福里,138
10019,臺中市,1000602,東勢區,北興里,372
10019,臺中市,1000602,東勢區,明正里,4878
10019,臺中市,1000602,東勢區,新盛里,56703
10019,臺中市,1000602,東勢區,延平里,39244
10019,臺中市,1000602,東勢區,隆興里,8696
10019,臺中市,1000602,東勢區,上新里,1736
10019,臺中市,1000602,東勢區,茂興里,4397
10019,臺中市,1000602,東勢區,東安里,24283
10019,臺中市,1000602,東勢區,福隆里,40946
10019,臺中市,1000602,東勢區,東新里,10350
10019,臺中市,1000602,東勢區,總計,266067
10019,臺中市,1000603,大甲區,岷山里,13
10019,臺中市,1000603,大甲區,義和里,35905
10019,臺中市,1000603,大甲區,孔門里,8022
10019,臺中市,1000603,大甲區,大甲里,1775
10019,臺中市,1000603,大甲區,龍泉里,5717
10019,臺中市,1000603,大甲區,文曲里,1257
10019,臺中市,1000603,大甲區,頂店里,24
10019,臺中市,1000603,大甲區,南陽里,262
10019,臺中市,1000603,大甲區,武陵里,2285
10019,臺中市,1000603,大甲區,德化里,0
10019,臺中市,1000603,大甲區,江南里,0
10019,臺中市,1000603,大甲區,順天里,26656
10019,臺中市,1000603,大甲區,奉化里,10
10019,臺中市,1000603,大甲區,福德里,8826
10019,臺中市,1000603,大甲區,銅安里,6258
10019,臺中市,1000603,大甲區,中山里,177
10019,臺中市,1000603,大甲區,庄美里,53717
10019,臺中市,1000603,大甲區,建興里,8112
10019,臺中市,1000603,大甲區,薰風里,5897
10019,臺中市,1000603,大甲區,幸福里,15706
10019,臺中市,1000603,大甲區,朝陽里,1305
10019,臺中市,1000603,大甲區,西岐里,7785
10019,臺中市,1000603,大甲區,新美里,56855
10019,臺中市,1000603,大甲區,武曲里,15826
10019,臺中市,1000603,大甲區,孟春里,53679
10019,臺中市,1000603,大甲區,太白里,9957
10019,臺中市,1000603,大甲區,文武里,45020
10019,臺中市,1000603,大甲區,日南里,65586
10019,臺中市,1000603,大甲區,平安里,30138
10019,臺中市,1000603,大甲區,總計,466770
10019,臺中市,1000604,清水區,海濱里,7412
10019,臺中市,1000604,清水區,南寧里,32742
10019,臺中市,1000604,清水區,東山里,18689
10019,臺中市,1000604,清水區,文昌里,13798
10019,臺中市,1000604,清水區,鰲峰里,14329
10019,臺中市,1000604,清水區,吳厝里,33401
10019,臺中市,1000604,清水區,海風里,19346
10019,臺中市,1000604,清水區,中興里,6544
10019,臺中市,1000604,清水區,清水里,31279
10019,臺中市,1000604,清水區,西社里,28146
10019,臺中市,1000604,清水區,靈泉里,13928
10019,臺中市,1000604,清水區,中社里,40387
10019,臺中市,1000604,清水區,菁埔里,4506
10019,臺中市,1000604,清水區,武鹿里,6029
10019,臺中市,1000604,清水區,臨江里,3651
10019,臺中市,1000604,清水區,高西里,272
10019,臺中市,1000604,清水區,北寧里,9129
10019,臺中市,1000604,清水區,高南里,1433
10019,臺中市,1000604,清水區,高東里,71
10019,臺中市,1000604,清水區,高北里,36
10019,臺中市,1000604,清水區,頂湳里,511
10019,臺中市,1000604,清水區,裕嘉里,8792
10019,臺中市,1000604,清水區,田寮里,11849
10019,臺中市,1000604,清水區,橋頭里,64492
10019,臺中市,1000604,清水區,下湳里,16723
10019,臺中市,1000604,清水區,槺榔里,31208
10019,臺中市,1000604,清水區,高美里,2992
10019,臺中市,1000604,清水區,秀水里,13780
10019,臺中市,1000604,清水區,楊厝里,19097
10019,臺中市,1000604,清水區,國姓里,7675
10019,臺中市,1000604,清水區,西寧里,21662
10019,臺中市,1000604,清水區,南社里,101165
10019,臺中市,1000604,清水區,總計,585074
10019,臺中市,1000605,沙鹿區,西勢里,32721
10019,臺中市,1000605,沙鹿區,興仁里,56262
10019,臺中市,1000605,沙鹿區,美仁里,9427
10019,臺中市,1000605,沙鹿區,北勢里,1989
10019,臺中市,1000605,沙鹿區,清泉里,32526
10019,臺中市,1000605,沙鹿區,埔子里,289
10019,臺中市,1000605,沙鹿區,沙鹿里,15110
10019,臺中市,1000605,沙鹿區,三鹿里,43
10019,臺中市,1000605,沙鹿區,六路里,9
10019,臺中市,1000605,沙鹿區,南勢里,0
10019,臺中市,1000605,沙鹿區,犁分里,0
10019,臺中市,1000605,沙鹿區,福興里,50
10019,臺中市,1000605,沙鹿區,興安里,23486
10019,臺中市,1000605,沙鹿區,洛泉里,8418
10019,臺中市,1000605,沙鹿區,居仁里,15543
10019,臺中市,1000605,沙鹿區,竹林里,22927
10019,臺中市,1000605,沙鹿區,公明里,58787
10019,臺中市,1000605,沙鹿區,斗抵里,45048
10019,臺中市,1000605,沙鹿區,鹿峰里,33721
10019,臺中市,1000605,沙鹿區,晉江里,17620
10019,臺中市,1000605,沙鹿區,鹿寮里,86096
10019,臺中市,1000605,沙鹿區,總計,460072
10019,臺中市,1000606,梧棲區,安仁里,6701
10019,臺中市,1000606,梧棲區,頂寮里,1454
10019,臺中市,1000606,梧棲區,中和里,164
10019,臺中市,1000606,梧棲區,文化里,765
10019,臺中市,1000606,梧棲區,興農里,0
10019,臺中市,1000606,梧棲區,永寧里,0
10019,臺中市,1000606,梧棲區,永安里,0
10019,臺中市,1000606,梧棲區,大庄里,13112
10019,臺中市,1000606,梧棲區,福德里,1554
10019,臺中市,1000606,梧棲區,下寮里,1142
10019,臺中市,1000606,梧棲區,中正里,1432
10019,臺中市,1000606,梧棲區,南簡里,12177
10019,臺中市,1000606,梧棲區,大村里,1342
10019,臺中市,1000606,梧棲區,草湳里,35677
10019,臺中市,1000606,梧棲區,總計,75520
10019,臺中市,1000607,后里區,月眉里,43157
10019,臺中市,1000607,后里區,中和里,33803
10019,臺中市,1000607,后里區,廣福里,20125
10019,臺中市,1000607,后里區,泰安里,394
10019,臺中市,1000607,后里區,義德里,560
10019,臺中市,1000607,后里區,聯合里,1175
10019,臺中市,1000607,后里區,義里里,180
10019,臺中市,1000607,后里區,仁里里,131
10019,臺中市,1000607,后里區,公館里,120
10019,臺中市,1000607,后里區,太平里,15278
10019,臺中市,1000607,后里區,眉山里,21346
10019,臺中市,1000607,后里區,墩北里,59181
10019,臺中市,1000607,后里區,墩西里,26230
10019,臺中市,1000607,后里區,墩東里,35397
10019,臺中市,1000607,后里區,舊社里,29618
10019,臺中市,1000607,后里區,厚里里,34881
10019,臺中市,1000607,后里區,墩南里,49589
10019,臺中市,1000607,后里區,后里里,36448
10019,臺中市,1000607,后里區,總計,407613
10019,臺中市,1000608,神岡區,社南里,2477
10019,臺中市,1000608,神岡區,岸裡里,1964
10019,臺中市,1000608,神岡區,神岡里,1184
10019,臺中市,1000608,神岡區,大社里,115
10019,臺中市,1000608,神岡區,三角里,93
10019,臺中市,1000608,神岡區,庄前里,0
10019,臺中市,1000608,神岡區,北庄里,0
10019,臺中市,1000608,神岡區,庄後里,0
10019,臺中市,1000608,神岡區,山皮里,35
10019,臺中市,1000608,神岡區,圳前里,10004
10019,臺中市,1000608,神岡區,溪洲里,213
10019,臺中市,1000608,神岡區,社口里,696
10019,臺中市,1000608,神岡區,圳堵里,38986
10019,臺中市,1000608,神岡區,神洲里,542
10019,臺中市,1000608,神岡區,新庄里,61632
10019,臺中市,1000608,神岡區,豐洲里,3972
10019,臺中市,1000608,神岡區,總計,121913
10019,臺中市,1000609,潭子區,栗林里,15787
10019,臺中市,1000609,潭子區,新田里,57
10019,臺中市,1000609,潭子區,頭家東里,16093
10019,臺中市,1000609,潭子區,家福里,13946
10019,臺中市,1000609,潭子區,家興里,46832
10019,臺中市,1000609,潭子區,潭北里,9486
10019,臺中市,1000609,潭子區,嘉仁里,43842
10019,臺中市,1000609,潭子區,潭陽里,15285
10019,臺中市,1000609,潭子區,福仁里,2543
10019,臺中市,1000609,潭子區,頭家里,150078
10019,臺中市,1000609,潭子區,大富里,36052
10019,臺中市,1000609,潭子區,聚興里,12672
10019,臺中市,1000609,潭子區,甘蔗里,137124
10019,臺中市,1000609,潭子區,潭秀里,28459
10019,臺中市,1000609,潭子區,東寶里,174132
10019,臺中市,1000609,潭子區,大豐里,104679
10019,臺中市,1000609,潭子區,總計,807067
10019,臺中市,1000610,大雅區,文雅里,21649
10019,臺中市,1000610,大雅區,員林里,457
10019,臺中市,1000610,大雅區,大楓里,3098
10019,臺中市,1000610,大雅區,大雅里,2636
10019,臺中市,1000610,大雅區,上雅里,2891
10019,臺中市,1000610,大雅區,雅楓里,3722
10019,臺中市,1000610,大雅區,二和里,24401
10019,臺中市,1000610,大雅區,秀山里,49253
10019,臺中市,1000610,大雅區,橫山里,47291
10019,臺中市,1000610,大雅區,三和里,80068
10019,臺中市,1000610,大雅區,上楓里,52860
10019,臺中市,1000610,大雅區,西寶里,45952
10019,臺中市,1000610,大雅區,忠義里,52517
