10001,臺北縣,1000106,新店市,美潭里,1201
10001,臺北縣,1000106,新店市,寶福里,23097
10001,臺北縣,1000106,新店市,青潭里,1019
10001,臺北縣,1000106,新店市,粗坑里,27
10001,臺北縣,1000106,新店市,文明里,202
10001,臺北縣,1000106,新店市,中央里,554
10001,臺北縣,1000106,新店市,美城里,0
10001,臺北縣,1000106,新店市,達觀里,0
10001,臺北縣,1000106,新店市,太平里,0
10001,臺北縣,1000106,新店市,玫瑰里,0
10001,臺北縣,1000106,新店市,建國里,0
10001,臺北縣,1000106,新店市,長春里,0
10001,臺北縣,1000106,新店市,塗潭里,0
10001,臺北縣,1000106,新店市,直潭里,0
10001,臺北縣,1000106,新店市,仁愛里,0
10001,臺北縣,1000106,新店市,百忍里,23
10001,臺北縣,1000106,新店市,廣明里,0
10001,臺北縣,1000106,新店市,吉祥里,0
10001,臺北縣,1000106,新店市,龜山里,0
10001,臺北縣,1000106,新店市,安和里,0
10001,臺北縣,1000106,新店市,日興里,0
10001,臺北縣,1000106,新店市,新和里,0
10001,臺北縣,1000106,新店市,百福里,0
10001,臺北縣,1000106,新店市,小城里,0
10001,臺北縣,1000106,新店市,香坡里,0
10001,臺北縣,1000106,新店市,新德里,0
10001,臺北縣,1000106,新店市,安昌里,0
10001,臺北縣,1000106,新店市,華城里,0
10001,臺北縣,1000106,新店市,明城里,0
10001,臺北縣,1000106,新店市,福德里,0
10001,臺北縣,1000106,新店市,大鵬里,0
10001,臺北縣,1000106,新店市,廣興里,0
10001,臺北縣,1000106,新店市,忠誠里,680
10001,臺北縣,1000106,新店市,大同里,87
10001,臺北縣,1000106,新店市,文中里,207
10001,臺北縣,1000106,新店市,雙坑里,166
10001,臺北縣,1000106,新店市,和平里,112
10001,臺北縣,1000106,新店市,明德里,2253
10001,臺北縣,1000106,新店市,中興里,2507
10001,臺北縣,1000106,新店市,中華里,1298
10001,臺北縣,1000106,新店市,寶興里,29062
10001,臺北縣,1000106,新店市,雙城里,2915
10001,臺北縣,1000106,新店市,忠孝里,4154
10001,臺北縣,1000106,新店市,永安里,976
10001,臺北縣,1000106,新店市,大豐里,1864
10001,臺北縣,1000106,新店市,員潭里,3936
10001,臺北縣,1000106,新店市,信義里,7582
10001,臺北縣,1000106,新店市,福民里,4125
10001,臺北縣,1000106,新店市,百和里,6403
10001,臺北縣,1000106,新店市,復興里,45075
10001,臺北縣,1000106,新店市,新店里,5493
10001,臺北縣,1000106,新店市,新生里,13202
10001,臺北縣,1000106,新店市,總計,233823
10001,臺北縣,1000107,樹林市,彭厝里,78049
10001,臺北縣,1000107,樹林市,東園里,46291
10001,臺北縣,1000107,樹林市,北園里,48190
10001,臺北縣,1000107,樹林市,東陽里,75862
10001,臺北縣,1000107,樹林市,圳生里,9245
10001,臺北縣,1000107,樹林市,大同里,54149
10001,臺北縣,1000107,樹林市,彭福里,71494
10001,臺北縣,1000107,樹林市,和平里,65584
10001,臺北縣,1000107,樹林市,中山里,62533
10001,臺北縣,1000107,樹林市,西園里,20447
10001,臺北縣,1000107,樹林市,樹東里,33508
10001,臺北縣,1000107,樹林市,樂山里,15917
10001,臺北縣,1000107,樹林市,圳福里,29858
10001,臺北縣,1000107,樹林市,山佳里,81390
10001,臺北縣,1000107,樹林市,金寮里,2981
10001,臺北縣,1000107,樹林市,保安里,64233
10001,臺北縣,1000107,樹林市,太順里,34422
10001,臺北縣,1000107,樹林市,東山里,79648
10001,臺北縣,1000107,樹林市,彭興里,84067
10001,臺北縣,1000107,樹林市,潭底里,6284
10001,臺北縣,1000107,樹林市,中華里,50651
10001,臺北縣,1000107,樹林市,東昇里,15894
10001,臺北縣,1000107,樹林市,文林里,1411
10001,臺北縣,1000107,樹林市,樹人里,425
10001,臺北縣,1000107,樹林市,樹南里,1953
10001,臺北縣,1000107,樹林市,圳安里,1471
10001,臺北縣,1000107,樹林市,樹北里,29684
10001,臺北縣,1000107,樹林市,育英里,2
10001,臺北縣,1000107,樹林市,三興里,0
10001,臺北縣,1000107,樹林市,光興里,0
10001,臺北縣,1000107,樹林市,坡內里,0
10001,臺北縣,1000107,樹林市,三龍里,750
10001,臺北縣,1000107,樹林市,樹德里,126
10001,臺北縣,1000107,樹林市,樹興里,104
10001,臺北縣,1000107,樹林市,三多里,376
10001,臺北縣,1000107,樹林市,樹福里,527
10001,臺北縣,1000107,樹林市,樹西里,780
10001,臺北縣,1000107,樹林市,猐寮里,1555
10001,臺北縣,1000107,樹林市,三福里,2838
10001,臺北縣,1000107,樹林市,圳民里,679
10001,臺北縣,1000107,樹林市,柑園里,87907
10001,臺北縣,1000107,樹林市,南園里,124948
10001,臺北縣,1000107,樹林市,總計,1286233
10001,臺北縣,1000108,鶯歌鎮,尖山里,11992
10001,臺北縣,1000108,鶯歌鎮,建國里,73846
10001,臺北縣,1000108,鶯歌鎮,南鶯里,100385
10001,臺北縣,1000108,鶯歌鎮,中湖里,63979
10001,臺北縣,1000108,鶯歌鎮,東湖里,1542
10001,臺北縣,1000108,鶯歌鎮,鳳鳴里,9331
10001,臺北縣,1000108,鶯歌鎮,建德里,6224
10001,臺北縣,1000108,鶯歌鎮,同慶里,811
10001,臺北縣,1000108,鶯歌鎮,永吉里,72
10001,臺北縣,1000108,鶯歌鎮,東鶯里,647
10001,臺北縣,1000108,鶯歌鎮,南靖里,15634
10001,臺北縣,1000108,鶯歌鎮,鳳祥里,17192
10001,臺北縣,1000108,鶯歌鎮,二甲里,57
10001,臺北縣,1000108,鶯歌鎮,西鶯里,35846
10001,臺北縣,1000108,鶯歌鎮,中鶯里,19925
10001,臺北縣,1000108,鶯歌鎮,鳳福里,6430
10001,臺北縣,1000108,鶯歌鎮,大湖里,63536
10001,臺北縣,1000108,鶯歌鎮,北鶯里,45200
10001,臺北縣,1000108,鶯歌鎮,二橋里,13910
10001,臺北縣,1000108,鶯歌鎮,永昌里,22448
10001,臺北縣,1000108,鶯歌鎮,總計,509007
10001,臺北縣,1000109,三峽鎮,永館里,144184
10001,臺北縣,1000109,三峽鎮,鳶山里,159903
10001,臺北縣,1000109,三峽鎮,龍埔里,143764
10001,臺北縣,1000109,三峽鎮,中埔里,29455
10001,臺北縣,1000109,三峽鎮,二鬮里,28995
10001,臺北縣,1000109,三峽鎮,秀川里,4954
10001,臺北縣,1000109,三峽鎮,礁溪里,1123
10001,臺北縣,1000109,三峽鎮,溪北里,507
10001,臺北縣,1000109,三峽鎮,安溪里,82
10001,臺北縣,1000109,三峽鎮,三峽里,6349
10001,臺北縣,1000109,三峽鎮,龍學里,0
10001,臺北縣,1000109,三峽鎮,龍恩里,0
10001,臺北縣,1000109,三峽鎮,安坑里,0
10001,臺北縣,1000109,三峽鎮,竹崙里,0
10001,臺北縣,1000109,三峽鎮,溪南里,0
10001,臺北縣,1000109,三峽鎮,嘉添里,0
10001,臺北縣,1000109,三峽鎮,添福里,0
10001,臺北縣,1000109,三峽鎮,金圳里,0
10001,臺北縣,1000109,三峽鎮,五寮里,0
10001,臺北縣,1000109,三峽鎮,插角里,0
10001,臺北縣,1000109,三峽鎮,有木里,0
10001,臺北縣,1000109,三峽鎮,中正里,1558
10001,臺北縣,1000109,三峽鎮,弘道里,4416
10001,臺北縣,1000109,三峽鎮,介壽里,1146
10001,臺北縣,1000109,三峽鎮,溪東里,4254
10001,臺北縣,1000109,三峽鎮,成福里,763
10001,臺北縣,1000109,三峽鎮,八張里,46458
10001,臺北縣,1000109,三峽鎮,大埔里,31843
10001,臺北縣,1000109,三峽鎮,總計,609754
10001,臺北縣,1000110,淡水鎮,水碓里,119178
10001,臺北縣,1000110,淡水鎮,賢孝里,34387
10001,臺北縣,1000110,淡水鎮,中興里,20211
10001,臺北縣,1000110,淡水鎮,民安里,20448
10001,臺北縣,1000110,淡水鎮,幸福里,7969
10001,臺北縣,1000110,淡水鎮,正德里,6932
10001,臺北縣,1000110,淡水鎮,協元里,23116
10001,臺北縣,1000110,淡水鎮,蕃薯里,7605
10001,臺北縣,1000110,淡水鎮,新義里,35555
10001,臺北縣,1000110,淡水鎮,屯山里,13690
10001,臺北縣,1000110,淡水鎮,永吉里,12763
10001,臺北縣,1000110,淡水鎮,草東里,25150
10001,臺北縣,1000110,淡水鎮,八勢里,27811
10001,臺北縣,1000110,淡水鎮,中和里,129
10001,臺北縣,1000110,淡水鎮,忠寮里,0
10001,臺北縣,1000110,淡水鎮,坪頂里,0
10001,臺北縣,1000110,淡水鎮,忠山里,1570
10001,臺北縣,1000110,淡水鎮,樹興里,200
10001,臺北縣,1000110,淡水鎮,大庄里,0
10001,臺北縣,1000110,淡水鎮,水源里,1984
10001,臺北縣,1000110,淡水鎮,竹圍里,1277
10001,臺北縣,1000110,淡水鎮,北新里,19251
10001,臺北縣,1000110,淡水鎮,民權里,973
10001,臺北縣,1000110,淡水鎮,新生里,12518
10001,臺北縣,1000110,淡水鎮,福德里,12113
10001,臺北縣,1000110,淡水鎮,義山里,28886
10001,臺北縣,1000110,淡水鎮,學府里,1145
10001,臺北縣,1000110,淡水鎮,清文里,10464
10001,臺北縣,1000110,淡水鎮,竿蓁里,6149
10001,臺北縣,1000110,淡水鎮,長庚里,6048
10001,臺北縣,1000110,淡水鎮,文化里,55876
10001,臺北縣,1000110,淡水鎮,興仁里,15483
10001,臺北縣,1000110,淡水鎮,鄧公里,13844
10001,臺北縣,1000110,淡水鎮,埤島里,12597
10001,臺北縣,1000110,淡水鎮,民生里,55444
10001,臺北縣,1000110,淡水鎮,新興里,161851
10001,臺北縣,1000110,淡水鎮,新民里,63298
10001,臺北縣,1000110,淡水鎮,油車里,95268
10001,臺北縣,1000110,淡水鎮,崁頂里,31919
10001,臺北縣,1000110,淡水鎮,沙崙里,156375
10001,臺北縣,1000110,淡水鎮,新春里,79697
10001,臺北縣,1000110,淡水鎮,北投里,40204
10001,臺北縣,1000110,淡水鎮,總計,1239378
10001,臺北縣,1000111,汐止市,福山里,95631
10001,臺北縣,1000111,汐止市,環河里,94357
10001,臺北縣,1000111,汐止市,中興里,192221
10001,臺北縣,1000111,汐止市,北山里,181257
10001,臺北縣,1000111,汐止市,宜興里,68135
10001,臺北縣,1000111,汐止市,樟樹里,93782
10001,臺北縣,1000111,汐止市,忠山里,20786
10001,臺北縣,1000111,汐止市,保安里,2057
10001,臺北縣,1000111,汐止市,興福里,66917
10001,臺北縣,1000111,汐止市,信望里,790
10001,臺北縣,1000111,汐止市,福德里,60897
10001,臺北縣,1000111,汐止市,橫科里,109110
10001,臺北縣,1000111,汐止市,八連里,11778
10001,臺北縣,1000111,汐止市,金龍里,66202
10001,臺北縣,1000111,汐止市,茄苳里,442
10001,臺北縣,1000111,汐止市,禮門里,3005
10001,臺北縣,1000111,汐止市,復興里,1692
10001,臺北縣,1000111,汐止市,大同里,186
10001,臺北縣,1000111,汐止市,智慧里,21902
10001,臺北縣,1000111,汐止市,新昌里,68
10001,臺北縣,1000111,汐止市,秀山里,587
10001,臺北縣,1000111,汐止市,鄉長里,219
10001,臺北縣,1000111,汐止市,仁德里,503
10001,臺北縣,1000111,汐止市,長青里,0
10001,臺北縣,1000111,汐止市,建成里,0
10001,臺北縣,1000111,汐止市,東山里,0
10001,臺北縣,1000111,汐止市,湖蓮里,0
10001,臺北縣,1000111,汐止市,保新里,0
10001,臺北縣,1000111,汐止市,福安里,0
10001,臺北縣,1000111,汐止市,城中里,0
10001,臺北縣,1000111,汐止市,自強里,660
10001,臺北縣,1000111,汐止市,白雲里,35
10001,臺北縣,1000111,汐止市,北峰里,91536
10001,臺北縣,1000111,汐止市,崇德里,169
10001,臺北縣,1000111,汐止市,文化里,227
10001,臺北縣,1000111,汐止市,長安里,3254
10001,臺北縣,1000111,汐止市,義民里,1560
10001,臺北縣,1000111,汐止市,保長里,2918
10001,臺北縣,1000111,汐止市,山光里,35529
10001,臺北縣,1000111,汐止市,秀峰里,4668
10001,臺北縣,1000111,汐止市,江北里,84798
10001,臺北縣,1000111,汐止市,橋東里,14463
10001,臺北縣,1000111,汐止市,烘內里,14357
10001,臺北縣,1000111,汐止市,東勢里,121086
10001,臺北縣,1000111,汐止市,厚德里,132971
10001,臺北縣,1000111,汐止市,忠孝里,128174
10001,臺北縣,1000111,汐止市,康福里,86822
10001,臺北縣,1000111,汐止市,拱北里,87444
10001,臺北縣,1000111,汐止市,湖興里,109303
10001,臺北縣,1000111,汐止市,湖光里,211554
10001,臺北縣,1000111,汐止市,總計,2224052
10001,臺北縣,1000112,瑞芳鎮,龍川里,24205
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,5933
10001,臺北縣,1000112,瑞芳鎮,爪峯里,36537
10001,臺北縣,1000112,瑞芳鎮,新峰里,27295
10001,臺北縣,1000112,瑞芳鎮,吉安里,377
10001,臺北縣,1000112,瑞芳鎮,崇文里,320
10001,臺北縣,1000112,瑞芳鎮,東和里,22686
10001,臺北縣,1000112,瑞芳鎮,濂洞里,265
10001,臺北縣,1000112,瑞芳鎮,南雅里,286
10001,臺北縣,1000112,瑞芳鎮,基山里,228
10001,臺北縣,1000112,瑞芳鎮,濂新里,6
10001,臺北縣,1000112,瑞芳鎮,吉慶里,9
10001,臺北縣,1000112,瑞芳鎮,上天里,50
10001,臺北縣,1000112,瑞芳鎮,頌德里,4
10001,臺北縣,1000112,瑞芳鎮,銅山里,0
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,0
10001,臺北縣,1000112,瑞芳鎮,新山里,0
10001,臺北縣,1000112,瑞芳鎮,碩仁里,0
10001,臺北縣,1000112,瑞芳鎮,福住里,29
10001,臺北縣,1000112,瑞芳鎮,弓橋里,575
10001,臺北縣,1000112,瑞芳鎮,永慶里,336
10001,臺北縣,1000112,瑞芳鎮,傑魚里,223
10001,臺北縣,1000112,瑞芳鎮,瓜山里,119
10001,臺北縣,1000112,瑞芳鎮,龍興里,34568
10001,臺北縣,1000112,瑞芳鎮,海濱里,977
10001,臺北縣,1000112,瑞芳鎮,龍潭里,15921
10001,臺北縣,1000112,瑞芳鎮,深澳里,2957
10001,臺北縣,1000112,瑞芳鎮,猴硐里,1329
10001,臺北縣,1000112,瑞芳鎮,光復里,848
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,13937
10001,臺北縣,1000112,瑞芳鎮,柑坪里,10395
10001,臺北縣,1000112,瑞芳鎮,石山里,1116
10001,臺北縣,1000112,瑞芳鎮,龍安里,17346
10001,臺北縣,1000112,瑞芳鎮,龍山里,24514
10001,臺北縣,1000112,瑞芳鎮,總計,243391
10001,臺北縣,1000113,土城市,頂埔里,79948
10001,臺北縣,1000113,土城市,清水里,114361
10001,臺北縣,1000113,土城市,永寧里,117452
10001,臺北縣,1000113,土城市,清化里,21043
10001,臺北縣,1000113,土城市,員福里,93126
10001,臺北縣,1000113,土城市,沛陂里,64460
10001,臺北縣,1000113,土城市,員信里,74607
10001,臺北縣,1000113,土城市,大安里,112912
10001,臺北縣,1000113,土城市,埤塘里,64032
10001,臺北縣,1000113,土城市,日和里,71511
10001,臺北縣,1000113,土城市,頂福里,72575
10001,臺北縣,1000113,土城市,土城里,35529
10001,臺北縣,1000113,土城市,清和里,76579
10001,臺北縣,1000113,土城市,埤林里,1361
10001,臺北縣,1000113,土城市,長風里,34815
10001,臺北縣,1000113,土城市,青山里,44593
10001,臺北縣,1000113,土城市,青雲里,23525
10001,臺北縣,1000113,土城市,員林里,6051
10001,臺北縣,1000113,土城市,頂新里,34236
10001,臺北縣,1000113,土城市,祖田里,19943
10001,臺北縣,1000113,土城市,貨饒里,13698
10001,臺北縣,1000113,土城市,明德里,474
10001,臺北縣,1000113,土城市,延壽里,556
10001,臺北縣,1000113,土城市,廷寮里,105827
10001,臺北縣,1000113,土城市,安和里,954
10001,臺北縣,1000113,土城市,中正里,413
10001,臺北縣,1000113,土城市,學士里,1
10001,臺北縣,1000113,土城市,學成里,0
10001,臺北縣,1000113,土城市,樂利里,0
10001,臺北縣,1000113,土城市,延和里,248
10001,臺北縣,1000113,土城市,瑞興里,0
10001,臺北縣,1000113,土城市,廣興里,0
10001,臺北縣,1000113,土城市,延祿里,0
10001,臺北縣,1000113,土城市,峯廷里,73114
10001,臺北縣,1000113,土城市,廣福里,1192
10001,臺北縣,1000113,土城市,復興里,107
10001,臺北縣,1000113,土城市,平和里,1356
10001,臺北縣,1000113,土城市,員仁里,103125
10001,臺北縣,1000113,土城市,學府里,3344
10001,臺北縣,1000113,土城市,清溪里,12169
10001,臺北縣,1000113,土城市,柑林里,19259
10001,臺北縣,1000113,土城市,金城里,62914
10001,臺北縣,1000113,土城市,日新里,44360
10001,臺北縣,1000113,土城市,裕生里,50946
10001,臺北縣,1000113,土城市,永富里,87330
10001,臺北縣,1000113,土城市,永豐里,57373
10001,臺北縣,1000113,土城市,延吉里,68593
10001,臺北縣,1000113,土城市,總計,1870012
10001,臺北縣,1000114,蘆洲市,樓厝里,112388
10001,臺北縣,1000114,蘆洲市,保佑里,54652
10001,臺北縣,1000114,蘆洲市,保新里,50722
10001,臺北縣,1000114,蘆洲市,鷺江里,84122
10001,臺北縣,1000114,蘆洲市,溪墘里,53727
10001,臺北縣,1000114,蘆洲市,仁愛里,74056
10001,臺北縣,1000114,蘆洲市,仁德里,85906
10001,臺北縣,1000114,蘆洲市,樹德里,52045
10001,臺北縣,1000114,蘆洲市,復興里,59613
10001,臺北縣,1000114,蘆洲市,福安里,42807
10001,臺北縣,1000114,蘆洲市,得勝里,60118
10001,臺北縣,1000114,蘆洲市,保和里,55716
10001,臺北縣,1000114,蘆洲市,忠孝里,35827
10001,臺北縣,1000114,蘆洲市,仁復里,38884
10001,臺北縣,1000114,蘆洲市,得仁里,55584
10001,臺北縣,1000114,蘆洲市,中原里,21462
10001,臺北縣,1000114,蘆洲市,民和里,39459
10001,臺北縣,1000114,蘆洲市,恆德里,140942
10001,臺北縣,1000114,蘆洲市,玉清里,95591
10001,臺北縣,1000114,蘆洲市,水湳里,114623
10001,臺北縣,1000114,蘆洲市,永康里,100
10001,臺北縣,1000114,蘆洲市,中華里,181
10001,臺北縣,1000114,蘆洲市,成功里,4898
10001,臺北縣,1000114,蘆洲市,九芎里,0
10001,臺北縣,1000114,蘆洲市,永安里,488
10001,臺北縣,1000114,蘆洲市,永樂里,559
10001,臺北縣,1000114,蘆洲市,永德里,95
10001,臺北縣,1000114,蘆洲市,光華里,166
10001,臺北縣,1000114,蘆洲市,南港里,717
10001,臺北縣,1000114,蘆洲市,信義里,54975
10001,臺北縣,1000114,蘆洲市,光明里,10458
10001,臺北縣,1000114,蘆洲市,忠義里,19055
10001,臺北縣,1000114,蘆洲市,延平里,2539
10001,臺北縣,1000114,蘆洲市,水河里,86719
10001,臺北縣,1000114,蘆洲市,長安里,2644
10001,臺北縣,1000114,蘆洲市,中路里,5344
10001,臺北縣,1000114,蘆洲市,仁義里,52438
10001,臺北縣,1000114,蘆洲市,正義里,163279
10001,臺北縣,1000114,蘆洲市,總計,1732899
10001,臺北縣,1000115,五股鄉,興珍村,179546
10001,臺北縣,1000115,五股鄉,六福村,50424
10001,臺北縣,1000115,五股鄉,水碓村,127372
10001,臺北縣,1000115,五股鄉,成功村,75838
10001,臺北縣,1000115,五股鄉,成德村,45943
10001,臺北縣,1000115,五股鄉,五福村,48457
10001,臺北縣,1000115,五股鄉,福德村,48405
10001,臺北縣,1000115,五股鄉,集賢村,59351
10001,臺北縣,1000115,五股鄉,五股村,99658
10001,臺北縣,1000115,五股鄉,成州村,84987
10001,臺北縣,1000115,五股鄉,五龍村,8745
10001,臺北縣,1000115,五股鄉,成泰村,70377
10001,臺北縣,1000115,五股鄉,更寮村,37794
10001,臺北縣,1000115,五股鄉,觀音村,29202
10001,臺北縣,1000115,五股鄉,集福村,59513
10001,臺北縣,1000115,五股鄉,德音村,111175
10001,臺北縣,1000115,五股鄉,陸一村,16665
10001,臺北縣,1000115,五股鄉,貿商村,41940
10001,臺北縣,1000115,五股鄉,德泰村,60122
10001,臺北縣,1000115,五股鄉,民義村,56662
10001,臺北縣,1000115,五股鄉,總計,1312176
10001,臺北縣,1000116,泰山鄉,貴子村,5992
10001,臺北縣,1000116,泰山鄉,山腳村,5027
10001,臺北縣,1000116,泰山鄉,楓樹村,5361
10001,臺北縣,1000116,泰山鄉,全興村,797
10001,臺北縣,1000116,泰山鄉,義學村,1042
10001,臺北縣,1000116,泰山鄉,福興村,949
10001,臺北縣,1000116,泰山鄉,貴和村,6577
10001,臺北縣,1000116,泰山鄉,同興村,93
10001,臺北縣,1000116,泰山鄉,明志村,0
10001,臺北縣,1000116,泰山鄉,福泰村,0
10001,臺北縣,1000116,泰山鄉,貴賢村,2992
10001,臺北縣,1000116,泰山鄉,大科村,736
10001,臺北縣,1000116,泰山鄉,義仁村,4184
10001,臺北縣,1000116,泰山鄉,新明村,1390
10001,臺北縣,1000116,泰山鄉,黎明村,545
10001,臺北縣,1000116,泰山鄉,同榮村,5377
10001,臺北縣,1000116,泰山鄉,泰友村,4190
10001,臺北縣,1000116,泰山鄉,總計,45252
10001,臺北縣,1000117,林口鄉,下福村,46328
10001,臺北縣,1000117,林口鄉,菁湖村,76922
10001,臺北縣,1000117,林口鄉,湖北村,13129
10001,臺北縣,1000117,林口鄉,嘉寶村,4787
10001,臺北縣,1000117,林口鄉,頂福村,290
10001,臺北縣,1000117,林口鄉,仁愛村,431
10001,臺北縣,1000117,林口鄉,太平村,635
10001,臺北縣,1000117,林口鄉,瑞平村,555
10001,臺北縣,1000117,林口鄉,麗園村,3792
10001,臺北縣,1000117,林口鄉,麗林村,4094
10001,臺北縣,1000117,林口鄉,東勢村,6003
10001,臺北縣,1000117,林口鄉,東林村,78719
10001,臺北縣,1000117,林口鄉,中湖村,44771
10001,臺北縣,1000117,林口鄉,林口村,75814
10001,臺北縣,1000117,林口鄉,南勢村,25398
10001,臺北縣,1000117,林口鄉,西林村,119184
10001,臺北縣,1000117,林口鄉,湖南村,95041
10001,臺北縣,1000117,林口鄉,總計,595893
10001,臺北縣,1000118,深坑鄉,土庫村,48722
10001,臺北縣,1000118,深坑鄉,萬福村,2644
10001,臺北縣,1000118,深坑鄉,昇高村,9205
10001,臺北縣,1000118,深坑鄉,賴仲村,22092
10001,臺北縣,1000118,深坑鄉,阿柔村,0
10001,臺北縣,1000118,深坑鄉,深坑村,33045
10001,臺北縣,1000118,深坑鄉,萬順村,8141
10001,臺北縣,1000118,深坑鄉,埔新村,107077
10001,臺北縣,1000118,深坑鄉,總計,230926
10001,臺北縣,1000119,石碇鄉,豐林村,7499
10001,臺北縣,1000119,石碇鄉,格頭村,1494
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,光明村,254
10001,臺北縣,1000119,石碇鄉,潭邊村,7227
10001,臺北縣,1000119,石碇鄉,永定村,687
10001,臺北縣,1000119,石碇鄉,彭山村,1083
10001,臺北縣,1000119,石碇鄉,中民村,3046
10001,臺北縣,1000119,石碇鄉,烏塗村,1507
10001,臺北縣,1000119,石碇鄉,隆盛村,9428
10001,臺北縣,1000119,石碇鄉,石碇村,5237
10001,臺北縣,1000119,石碇鄉,總計,37462
10001,臺北縣,1000120,坪林鄉,大林村,163
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,水德村,0
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,坪林村,4748
10001,臺北縣,1000120,坪林鄉,總計,4911
10001,臺北縣,1000121,三芝鄉,埔坪村,98690
10001,臺北縣,1000121,三芝鄉,錫板村,1706
10001,臺北縣,1000121,三芝鄉,埔頭村,78442
10001,臺北縣,1000121,三芝鄉,店子村,1
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,八賢村,99
10001,臺北縣,1000121,三芝鄉,古庄村,14296
10001,臺北縣,1000121,三芝鄉,新庄村,3969
10001,臺北縣,1000121,三芝鄉,茂長村,3532
10001,臺北縣,1000121,三芝鄉,後厝村,50485
10001,臺北縣,1000121,三芝鄉,興華村,11406
10001,臺北縣,1000121,三芝鄉,總計,262626
10001,臺北縣,1000122,石門鄉,尖鹿村,7712
10001,臺北縣,1000122,石門鄉,乾華村,74
10001,臺北縣,1000122,石門鄉,山溪村,1735
10001,臺北縣,1000122,石門鄉,老梅村,6883
10001,臺北縣,1000122,石門鄉,茂林村,170
10001,臺北縣,1000122,石門鄉,石門村,9958
10001,臺北縣,1000122,石門鄉,富基村,3179
10001,臺北縣,1000122,石門鄉,草里村,1300
10001,臺北縣,1000122,石門鄉,德茂村,6513
10001,臺北縣,1000122,石門鄉,總計,37524
10001,臺北縣,1000123,八里鄉,大崁村,4319
10001,臺北縣,1000123,八里鄉,下罟村,46212
10001,臺北縣,1000123,八里鄉,埤頭村,10230
10001,臺北縣,1000123,八里鄉,米倉村,893
10001,臺北縣,1000123,八里鄉,頂罟村,1154
10001,臺北縣,1000123,八里鄉,長坑村,126
10001,臺北縣,1000123,八里鄉,荖阡村,713
10001,臺北縣,1000123,八里鄉,龍源村,3874
10001,臺北縣,1000123,八里鄉,舊城村,4957
10001,臺北縣,1000123,八里鄉,訊塘村,25891
10001,臺北縣,1000123,八里鄉,總計,98369
10001,臺北縣,1000124,平溪鄉,十分村,6123
10001,臺北縣,1000124,平溪鄉,東勢村,86
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,薯榔村,0
10001,臺北縣,1000124,平溪鄉,菁桐村,0
10001,臺北縣,1000124,平溪鄉,白石村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,石底村,89
10001,臺北縣,1000124,平溪鄉,平溪村,153
10001,臺北縣,1000124,平溪鄉,望古村,197
10001,臺北縣,1000124,平溪鄉,南山村,2468
10001,臺北縣,1000124,平溪鄉,嶺腳村,2790
10001,臺北縣,1000124,平溪鄉,總計,11906
10001,臺北縣,1000125,雙溪鄉,平林村,364
10001,臺北縣,1000125,雙溪鄉,雙溪村,89
10001,臺北縣,1000125,雙溪鄉,新基村,513
10001,臺北縣,1000125,雙溪鄉,魚行村,0
10001,臺北縣,1000125,雙溪鄉,三港村,0
10001,臺北縣,1000125,雙溪鄉,牡丹村,0
10001,臺北縣,1000125,雙溪鄉,三貂村,0
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,共和村,368
10001,臺北縣,1000125,雙溪鄉,總計,1334
10001,臺北縣,1000126,貢寮鄉,真理村,40456
10001,臺北縣,1000126,貢寮鄉,福隆村,19886
10001,臺北縣,1000126,貢寮鄉,福連村,6103
10001,臺北縣,1000126,貢寮鄉,龍門村,5102
10001,臺北縣,1000126,貢寮鄉,貢寮村,7022
10001,臺北縣,1000126,貢寮鄉,龍崗村,1426
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,美豐村,731
10001,臺北縣,1000126,貢寮鄉,仁里村,81251
10001,臺北縣,1000126,貢寮鄉,雙玉村,1973
10001,臺北縣,1000126,貢寮鄉,和美村,13982
10001,臺北縣,1000126,貢寮鄉,總計,177932
10001,臺北縣,1000127,金山鄉,美田村,70723
10001,臺北縣,1000127,金山鄉,金美村,45632
10001,臺北縣,1000127,金山鄉,萬壽村,6588
10001,臺北縣,1000127,金山鄉,五湖村,10028
