10005,苗栗縣,1000507,卓蘭鎮,景山里,311
10005,苗栗縣,1000507,卓蘭鎮,豐田里,128
10005,苗栗縣,1000507,卓蘭鎮,坪林里,204
10005,苗栗縣,1000507,卓蘭鎮,西坪里,0
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,0
10005,苗栗縣,1000507,卓蘭鎮,總計,63448
10005,苗栗縣,1000508,大湖鄉,大湖村,21574
10005,苗栗縣,1000508,大湖鄉,靜湖村,21369
10005,苗栗縣,1000508,大湖鄉,大寮村,3725
10005,苗栗縣,1000508,大湖鄉,明湖村,934
10005,苗栗縣,1000508,大湖鄉,義和村,607
10005,苗栗縣,1000508,大湖鄉,大南村,96
10005,苗栗縣,1000508,大湖鄉,南湖村,80
10005,苗栗縣,1000508,大湖鄉,東興村,0
10005,苗栗縣,1000508,大湖鄉,武榮村,0
10005,苗栗縣,1000508,大湖鄉,栗林村,0
10005,苗栗縣,1000508,大湖鄉,新開村,0
10005,苗栗縣,1000508,大湖鄉,富興村,26859
10005,苗栗縣,1000508,大湖鄉,總計,75244
10005,苗栗縣,1000509,公館鄉,館中村,4546
10005,苗栗縣,1000509,公館鄉,鶴山村,8293
10005,苗栗縣,1000509,公館鄉,尖山村,5065
10005,苗栗縣,1000509,公館鄉,館南村,6094
10005,苗栗縣,1000509,公館鄉,仁安村,2909
10005,苗栗縣,1000509,公館鄉,鶴岡村,4381
10005,苗栗縣,1000509,公館鄉,玉谷村,4153
10005,苗栗縣,1000509,公館鄉,中義村,479
10005,苗栗縣,1000509,公館鄉,石墻村,736
10005,苗栗縣,1000509,公館鄉,玉泉村,4033
10005,苗栗縣,1000509,公館鄉,館東村,2814
10005,苗栗縣,1000509,公館鄉,大坑村,585
10005,苗栗縣,1000509,公館鄉,福星村,23
10005,苗栗縣,1000509,公館鄉,開礦村,0
10005,苗栗縣,1000509,公館鄉,福德村,0
10005,苗栗縣,1000509,公館鄉,南河村,0
10005,苗栗縣,1000509,公館鄉,北河村,0
10005,苗栗縣,1000509,公館鄉,福基村,278
10005,苗栗縣,1000509,公館鄉,五谷村,4100
10005,苗栗縣,1000509,公館鄉,總計,48489
10005,苗栗縣,1000510,銅鑼鄉,福興村,14344
10005,苗栗縣,1000510,銅鑼鄉,九湖村,9446
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,465
10005,苗栗縣,1000510,銅鑼鄉,新隆村,419
10005,苗栗縣,1000510,銅鑼鄉,竹森村,55
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,16
10005,苗栗縣,1000510,銅鑼鄉,興隆村,0
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,0
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,2434
10005,苗栗縣,1000510,銅鑼鄉,中平村,7897
10005,苗栗縣,1000510,銅鑼鄉,總計,35076
10005,苗栗縣,1000511,南庄鄉,南江村,4825
10005,苗栗縣,1000511,南庄鄉,員林村,479
10005,苗栗縣,1000511,南庄鄉,蓬萊村,0
10005,苗栗縣,1000511,南庄鄉,東河村,0
10005,苗栗縣,1000511,南庄鄉,東村,5
10005,苗栗縣,1000511,南庄鄉,西村,0
10005,苗栗縣,1000511,南庄鄉,田美村,0
10005,苗栗縣,1000511,南庄鄉,獅山村,0
10005,苗栗縣,1000511,南庄鄉,南富村,0
10005,苗栗縣,1000511,南庄鄉,總計,5309
10005,苗栗縣,1000512,頭屋鄉,明德村,8987
10005,苗栗縣,1000512,頭屋鄉,獅潭村,5399
10005,苗栗縣,1000512,頭屋鄉,北坑村,4115
10005,苗栗縣,1000512,頭屋鄉,頭屋村,1213
10005,苗栗縣,1000512,頭屋鄉,曲洞村,0
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,0
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,0
10005,苗栗縣,1000512,頭屋鄉,象山村,55
10005,苗栗縣,1000512,頭屋鄉,總計,19769
10005,苗栗縣,1000513,三義鄉,勝興村,50339
10005,苗栗縣,1000513,三義鄉,廣盛村,53385
10005,苗栗縣,1000513,三義鄉,西湖村,30709
10005,苗栗縣,1000513,三義鄉,龍騰村,0
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,0
10005,苗栗縣,1000513,三義鄉,双湖村,0
10005,苗栗縣,1000513,三義鄉,双潭村,0
10005,苗栗縣,1000513,三義鄉,總計,134433
10005,苗栗縣,1000514,西湖鄉,湖東村,4105
10005,苗栗縣,1000514,西湖鄉,二湖村,0
10005,苗栗縣,1000514,西湖鄉,高埔村,0
10005,苗栗縣,1000514,西湖鄉,下埔村,0
10005,苗栗縣,1000514,西湖鄉,五湖村,0
10005,苗栗縣,1000514,西湖鄉,四湖村,0
10005,苗栗縣,1000514,西湖鄉,金獅村,0
10005,苗栗縣,1000514,西湖鄉,龍洞村,0
10005,苗栗縣,1000514,西湖鄉,三湖村,0
10005,苗栗縣,1000514,西湖鄉,總計,4105
10005,苗栗縣,1000515,造橋鄉,大西村,41141
10005,苗栗縣,1000515,造橋鄉,朝陽村,4362
10005,苗栗縣,1000515,造橋鄉,錦水村,6738
10005,苗栗縣,1000515,造橋鄉,大龍村,4445
10005,苗栗縣,1000515,造橋鄉,造橋村,1229
10005,苗栗縣,1000515,造橋鄉,龍昇村,546
10005,苗栗縣,1000515,造橋鄉,平興村,0
10005,苗栗縣,1000515,造橋鄉,豐湖村,114
10005,苗栗縣,1000515,造橋鄉,談文村,4270
10005,苗栗縣,1000515,造橋鄉,總計,62845
10005,苗栗縣,1000516,三灣鄉,三灣村,28920
10005,苗栗縣,1000516,三灣鄉,銅鏡村,11445
10005,苗栗縣,1000516,三灣鄉,內灣村,5506
10005,苗栗縣,1000516,三灣鄉,北埔村,4604
10005,苗栗縣,1000516,三灣鄉,大坪村,331
10005,苗栗縣,1000516,三灣鄉,永和村,2656
10005,苗栗縣,1000516,三灣鄉,頂寮村,1596
10005,苗栗縣,1000516,三灣鄉,大河村,3034
10005,苗栗縣,1000516,三灣鄉,總計,58092
10005,苗栗縣,1000517,獅潭鄉,竹木村,727
10005,苗栗縣,1000517,獅潭鄉,百壽村,0
10005,苗栗縣,1000517,獅潭鄉,永興村,0
10005,苗栗縣,1000517,獅潭鄉,新店村,0
10005,苗栗縣,1000517,獅潭鄉,和興村,0
10005,苗栗縣,1000517,獅潭鄉,豐林村,0
10005,苗栗縣,1000517,獅潭鄉,新豐村,0
10005,苗栗縣,1000517,獅潭鄉,總計,727
10005,苗栗縣,1000518,泰安鄉,清安村,384
10005,苗栗縣,1000518,泰安鄉,大興村,0
10005,苗栗縣,1000518,泰安鄉,中興村,0
10005,苗栗縣,1000518,泰安鄉,梅園村,0
10005,苗栗縣,1000518,泰安鄉,象鼻村,0
10005,苗栗縣,1000518,泰安鄉,士林村,0
10005,苗栗縣,1000518,泰安鄉,八卦村,0
10005,苗栗縣,1000518,泰安鄉,錦水村,0
10005,苗栗縣,1000518,泰安鄉,總計,384
10007,彰化縣,1000701,彰化市,平和里,126094
10007,彰化縣,1000701,彰化市,復興里,68067
10007,彰化縣,1000701,彰化市,龍山里,24424
10007,彰化縣,1000701,彰化市,五權里,61083
10007,彰化縣,1000701,彰化市,西興里,55444
10007,彰化縣,1000701,彰化市,崙平里,56260
10007,彰化縣,1000701,彰化市,西勢里,55499
10007,彰化縣,1000701,彰化市,忠權里,47947
10007,彰化縣,1000701,彰化市,向陽里,37506
10007,彰化縣,1000701,彰化市,中正里,17602
10007,彰化縣,1000701,彰化市,新興里,68953
10007,彰化縣,1000701,彰化市,萬安里,56948
10007,彰化縣,1000701,彰化市,中庄里,25788
10007,彰化縣,1000701,彰化市,東芳里,39124
10007,彰化縣,1000701,彰化市,和調里,43644
10007,彰化縣,1000701,彰化市,南安里,24756
10007,彰化縣,1000701,彰化市,忠孝里,17630
10007,彰化縣,1000701,彰化市,成功里,260
10007,彰化縣,1000701,彰化市,文化里,25428
10007,彰化縣,1000701,彰化市,茄南里,1937
10007,彰化縣,1000701,彰化市,陽明里,25603
10007,彰化縣,1000701,彰化市,莿桐里,53924
10007,彰化縣,1000701,彰化市,新華里,20127
10007,彰化縣,1000701,彰化市,興北里,25243
10007,彰化縣,1000701,彰化市,南美里,17704
10007,彰化縣,1000701,彰化市,光南里,14589
10007,彰化縣,1000701,彰化市,長樂里,18846
10007,彰化縣,1000701,彰化市,南瑤里,11246
10007,彰化縣,1000701,彰化市,光華里,14324
10007,彰化縣,1000701,彰化市,信義里,14567
10007,彰化縣,1000701,彰化市,南興里,2723
10007,彰化縣,1000701,彰化市,卦山里,36081
10007,彰化縣,1000701,彰化市,光復里,14158
10007,彰化縣,1000701,彰化市,永福里,17927
10007,彰化縣,1000701,彰化市,介壽里,5298
10007,彰化縣,1000701,彰化市,中山里,10446
10007,彰化縣,1000701,彰化市,中央里,10935
10007,彰化縣,1000701,彰化市,民生里,27590
10007,彰化縣,1000701,彰化市,延平里,3229
10007,彰化縣,1000701,彰化市,永生里,627
10007,彰化縣,1000701,彰化市,福安里,1044
10007,彰化縣,1000701,彰化市,福山里,101
10007,彰化縣,1000701,彰化市,磚磘里,220
10007,彰化縣,1000701,彰化市,下廍里,9
10007,彰化縣,1000701,彰化市,阿夷里,492
10007,彰化縣,1000701,彰化市,彰安里,605
10007,彰化縣,1000701,彰化市,華北里,1087
10007,彰化縣,1000701,彰化市,田中里,94
10007,彰化縣,1000701,彰化市,石牌里,82
10007,彰化縣,1000701,彰化市,延和里,689
10007,彰化縣,1000701,彰化市,建寶里,6
10007,彰化縣,1000701,彰化市,大竹里,481
10007,彰化縣,1000701,彰化市,華陽里,1593
10007,彰化縣,1000701,彰化市,西安里,0
10007,彰化縣,1000701,彰化市,國聖里,0
10007,彰化縣,1000701,彰化市,古夷里,0
10007,彰化縣,1000701,彰化市,安溪里,0
10007,彰化縣,1000701,彰化市,民權里,0
10007,彰化縣,1000701,彰化市,寶廍里,0
10007,彰化縣,1000701,彰化市,竹中里,0
10007,彰化縣,1000701,彰化市,茄苳里,0
10007,彰化縣,1000701,彰化市,台鳳里,0
10007,彰化縣,1000701,彰化市,福田里,0
10007,彰化縣,1000701,彰化市,竹巷里,0
10007,彰化縣,1000701,彰化市,牛埔里,33
10007,彰化縣,1000701,彰化市,大同里,61
10007,彰化縣,1000701,彰化市,東興里,1435
10007,彰化縣,1000701,彰化市,富貴里,35
10007,彰化縣,1000701,彰化市,香山里,198
10007,彰化縣,1000701,彰化市,三村里,896
10007,彰化縣,1000701,彰化市,快官里,685
10007,彰化縣,1000701,彰化市,萬壽里,17258
10007,彰化縣,1000701,彰化市,桃源里,2276
10007,彰化縣,1000701,彰化市,總計,1228961
10007,彰化縣,1000702,鹿港鎮,埔崙里,18434
10007,彰化縣,1000702,鹿港鎮,東崎里,25457
10007,彰化縣,1000702,鹿港鎮,泰興里,20203
10007,彰化縣,1000702,鹿港鎮,街尾里,34279
10007,彰化縣,1000702,鹿港鎮,景福里,21240
10007,彰化縣,1000702,鹿港鎮,興化里,8419
10007,彰化縣,1000702,鹿港鎮,菜園里,10506
10007,彰化縣,1000702,鹿港鎮,草中里,22525
10007,彰化縣,1000702,鹿港鎮,山崙里,16517
10007,彰化縣,1000702,鹿港鎮,永安里,4466
10007,彰化縣,1000702,鹿港鎮,大有里,10052
10007,彰化縣,1000702,鹿港鎮,新宮里,1658
10007,彰化縣,1000702,鹿港鎮,頂番里,194
10007,彰化縣,1000702,鹿港鎮,頂厝里,1191
10007,彰化縣,1000702,鹿港鎮,頭南里,2838
10007,彰化縣,1000702,鹿港鎮,長興里,4823
10007,彰化縣,1000702,鹿港鎮,順興里,454
10007,彰化縣,1000702,鹿港鎮,東石里,2701
10007,彰化縣,1000702,鹿港鎮,洋厝里,5743
10007,彰化縣,1000702,鹿港鎮,廖厝里,698
10007,彰化縣,1000702,鹿港鎮,郭厝里,31
10007,彰化縣,1000702,鹿港鎮,詔安里,91
10007,彰化縣,1000702,鹿港鎮,溝墘里,0
10007,彰化縣,1000702,鹿港鎮,頭崙里,0
10007,彰化縣,1000702,鹿港鎮,玉順里,512
10007,彰化縣,1000702,鹿港鎮,洛津里,3053
10007,彰化縣,1000702,鹿港鎮,中興里,14905
10007,彰化縣,1000702,鹿港鎮,海埔里,16862
10007,彰化縣,1000702,鹿港鎮,龍山里,11348
10007,彰化縣,1000702,鹿港鎮,總計,259200
10007,彰化縣,1000703,和美鎮,糖友里,52198
10007,彰化縣,1000703,和美鎮,山犁里,27885
10007,彰化縣,1000703,和美鎮,嘉寶里,20949
10007,彰化縣,1000703,和美鎮,月眉里,31282
10007,彰化縣,1000703,和美鎮,塗厝里,18506
10007,彰化縣,1000703,和美鎮,中圍里,16596
10007,彰化縣,1000703,和美鎮,犁盛里,23840
10007,彰化縣,1000703,和美鎮,新庄里,25583
10007,彰化縣,1000703,和美鎮,頭前里,12055
10007,彰化縣,1000703,和美鎮,湖內里,15009
10007,彰化縣,1000703,和美鎮,竹營里,28506
10007,彰化縣,1000703,和美鎮,柑井里,16529
10007,彰化縣,1000703,和美鎮,好修里,11458
10007,彰化縣,1000703,和美鎮,中寮里,10330
10007,彰化縣,1000703,和美鎮,四張里,7811
10007,彰化縣,1000703,和美鎮,和東里,28524
10007,彰化縣,1000703,和美鎮,和北里,12748
10007,彰化縣,1000703,和美鎮,大霞里,11497
10007,彰化縣,1000703,和美鎮,南佃里,7189
10007,彰化縣,1000703,和美鎮,地潭里,8570
10007,彰化縣,1000703,和美鎮,詔安里,8705
10007,彰化縣,1000703,和美鎮,嘉犁里,6017
10007,彰化縣,1000703,和美鎮,源埤里,8438
10007,彰化縣,1000703,和美鎮,和南里,2411
10007,彰化縣,1000703,和美鎮,鎮平里,6692
10007,彰化縣,1000703,和美鎮,還社里,138
10007,彰化縣,1000703,和美鎮,面前里,38
10007,彰化縣,1000703,和美鎮,鐵山里,0
10007,彰化縣,1000703,和美鎮,竹園里,0
10007,彰化縣,1000703,和美鎮,仁愛里,0
10007,彰化縣,1000703,和美鎮,雅溝里,462
10007,彰化縣,1000703,和美鎮,和西里,3738
10007,彰化縣,1000703,和美鎮,總計,423704
10007,彰化縣,1000704,線西鄉,寓埔村,18057
10007,彰化縣,1000704,線西鄉,線西村,12342
10007,彰化縣,1000704,線西鄉,德興村,8662
10007,彰化縣,1000704,線西鄉,溝內村,6744
10007,彰化縣,1000704,線西鄉,下犁村,11468
10007,彰化縣,1000704,線西鄉,頂犁村,13937
10007,彰化縣,1000704,線西鄉,塭仔村,4634
10007,彰化縣,1000704,線西鄉,頂庄村,2348
10007,彰化縣,1000704,線西鄉,總計,78192
10007,彰化縣,1000705,伸港鄉,汴頭村,14166
10007,彰化縣,1000705,伸港鄉,泉州村,14491
10007,彰化縣,1000705,伸港鄉,新港村,15453
10007,彰化縣,1000705,伸港鄉,溪底村,11293
10007,彰化縣,1000705,伸港鄉,蚵寮村,5474
10007,彰化縣,1000705,伸港鄉,曾家村,7546
10007,彰化縣,1000705,伸港鄉,七嘉村,25208
10007,彰化縣,1000705,伸港鄉,泉厝村,6089
10007,彰化縣,1000705,伸港鄉,埤墘村,10892
10007,彰化縣,1000705,伸港鄉,大同村,3364
10007,彰化縣,1000705,伸港鄉,定興村,172
10007,彰化縣,1000705,伸港鄉,海尾村,3
10007,彰化縣,1000705,伸港鄉,全興村,0
10007,彰化縣,1000705,伸港鄉,什股村,0
10007,彰化縣,1000705,伸港鄉,總計,114151
10007,彰化縣,1000706,福興鄉,秀厝村,26952
10007,彰化縣,1000706,福興鄉,福興村,47709
10007,彰化縣,1000706,福興鄉,橋頭村,49752
10007,彰化縣,1000706,福興鄉,福南村,35481
10007,彰化縣,1000706,福興鄉,同安村,29097
10007,彰化縣,1000706,福興鄉,頂粘村,29113
10007,彰化縣,1000706,福興鄉,番婆村,30716
10007,彰化縣,1000706,福興鄉,西勢村,24952
10007,彰化縣,1000706,福興鄉,廈粘村,16971
10007,彰化縣,1000706,福興鄉,二港村,15687
10007,彰化縣,1000706,福興鄉,元中村,13031
10007,彰化縣,1000706,福興鄉,三汴村,11480
10007,彰化縣,1000706,福興鄉,外中村,10459
10007,彰化縣,1000706,福興鄉,福寶村,19530
10007,彰化縣,1000706,福興鄉,麥厝村,23245
10007,彰化縣,1000706,福興鄉,社尾村,3634
10007,彰化縣,1000706,福興鄉,鎮平村,14167
10007,彰化縣,1000706,福興鄉,外埔村,1419
10007,彰化縣,1000706,福興鄉,萬豐村,9580
10007,彰化縣,1000706,福興鄉,三和村,12188
10007,彰化縣,1000706,福興鄉,大崙村,601
10007,彰化縣,1000706,福興鄉,番社村,28
10007,彰化縣,1000706,福興鄉,總計,425792
10007,彰化縣,1000707,秀水鄉,秀水村,18293
10007,彰化縣,1000707,秀水鄉,福安村,1222
10007,彰化縣,1000707,秀水鄉,埔崙村,9152
10007,彰化縣,1000707,秀水鄉,金陵村,18010
10007,彰化縣,1000707,秀水鄉,曾厝村,16141
10007,彰化縣,1000707,秀水鄉,安東村,10209
10007,彰化縣,1000707,秀水鄉,下崙村,21675
10007,彰化縣,1000707,秀水鄉,陝西村,296
10007,彰化縣,1000707,秀水鄉,鶴鳴村,185
10007,彰化縣,1000707,秀水鄉,金興村,37
10007,彰化縣,1000707,秀水鄉,馬興村,334
10007,彰化縣,1000707,秀水鄉,義興村,0
10007,彰化縣,1000707,秀水鄉,莊雅村,0
10007,彰化縣,1000707,秀水鄉,安溪村,27971
10007,彰化縣,1000707,秀水鄉,總計,123525
10007,彰化縣,1000708,花壇鄉,白沙村,50887
10007,彰化縣,1000708,花壇鄉,文德村,34575
10007,彰化縣,1000708,花壇鄉,南口村,23756
10007,彰化縣,1000708,花壇鄉,長沙村,51081
10007,彰化縣,1000708,花壇鄉,崙雅村,18005
10007,彰化縣,1000708,花壇鄉,劉厝村,11051
10007,彰化縣,1000708,花壇鄉,中口村,9745
10007,彰化縣,1000708,花壇鄉,北口村,34923
10007,彰化縣,1000708,花壇鄉,花壇村,8309
10007,彰化縣,1000708,花壇鄉,岩竹村,8360
10007,彰化縣,1000708,花壇鄉,中庄村,158
10007,彰化縣,1000708,花壇鄉,三春村,351
10007,彰化縣,1000708,花壇鄉,永春村,84
10007,彰化縣,1000708,花壇鄉,金墩村,7
10007,彰化縣,1000708,花壇鄉,灣雅村,3
10007,彰化縣,1000708,花壇鄉,灣東村,0
10007,彰化縣,1000708,花壇鄉,長春村,0
10007,彰化縣,1000708,花壇鄉,橋頭村,59
10007,彰化縣,1000708,花壇鄉,總計,251354
10007,彰化縣,1000709,芬園鄉,大竹村,13418
10007,彰化縣,1000709,芬園鄉,同安村,11321
10007,彰化縣,1000709,芬園鄉,茄荖村,1844
10007,彰化縣,1000709,芬園鄉,中崙村,10221
10007,彰化縣,1000709,芬園鄉,嘉興村,1885
10007,彰化縣,1000709,芬園鄉,社口村,72
10007,彰化縣,1000709,芬園鄉,芬園村,70
10007,彰化縣,1000709,芬園鄉,縣庄村,0
10007,彰化縣,1000709,芬園鄉,圳墘村,0
10007,彰化縣,1000709,芬園鄉,溪頭村,0
10007,彰化縣,1000709,芬園鄉,舊社村,0
10007,彰化縣,1000709,芬園鄉,大埔村,0
10007,彰化縣,1000709,芬園鄉,竹林村,0
10007,彰化縣,1000709,芬園鄉,楓坑村,0
10007,彰化縣,1000709,芬園鄉,進芬村,181
10007,彰化縣,1000709,芬園鄉,總計,39012
10007,彰化縣,1000710,員林鎮,三橋里,128015
10007,彰化縣,1000710,員林鎮,三條里,93988
10007,彰化縣,1000710,員林鎮,萬年里,52228
10007,彰化縣,1000710,員林鎮,中正里,68840
10007,彰化縣,1000710,員林鎮,三和里,101079
10007,彰化縣,1000710,員林鎮,仁美里,63914
10007,彰化縣,1000710,員林鎮,南東里,19511
10007,彰化縣,1000710,員林鎮,三多里,16033
10007,彰化縣,1000710,員林鎮,鎮興里,24294
10007,彰化縣,1000710,員林鎮,民生里,19518
10007,彰化縣,1000710,員林鎮,三愛里,17292
10007,彰化縣,1000710,員林鎮,崙雅里,39537
10007,彰化縣,1000710,員林鎮,東和里,21863
10007,彰化縣,1000710,員林鎮,浮圳里,29950
10007,彰化縣,1000710,員林鎮,西東里,26028
10007,彰化縣,1000710,員林鎮,新生里,3907
10007,彰化縣,1000710,員林鎮,三信里,18436
10007,彰化縣,1000710,員林鎮,林厝里,20516
10007,彰化縣,1000710,員林鎮,南平里,1587
10007,彰化縣,1000710,員林鎮,忠孝里,6656
10007,彰化縣,1000710,員林鎮,出水里,6194
10007,彰化縣,1000710,員林鎮,大饒里,1378
10007,彰化縣,1000710,員林鎮,新興里,19631
10007,彰化縣,1000710,員林鎮,和平里,2287
10007,彰化縣,1000710,員林鎮,湖水里,423
10007,彰化縣,1000710,員林鎮,中山里,187
10007,彰化縣,1000710,員林鎮,中央里,97
10007,彰化縣,1000710,員林鎮,三義里,622
10007,彰化縣,1000710,員林鎮,中東里,420
10007,彰化縣,1000710,員林鎮,黎明里,83
10007,彰化縣,1000710,員林鎮,光明里,8595
10007,彰化縣,1000710,員林鎮,大明里,63
10007,彰化縣,1000710,員林鎮,大峯里,0
10007,彰化縣,1000710,員林鎮,惠來里,0
10007,彰化縣,1000710,員林鎮,溝皂里,0
10007,彰化縣,1000710,員林鎮,源潭里,0
10007,彰化縣,1000710,員林鎮,大埔里,0
10007,彰化縣,1000710,員林鎮,東北里,83
10007,彰化縣,1000710,員林鎮,南興里,686
10007,彰化縣,1000710,員林鎮,仁愛里,4085
10007,彰化縣,1000710,員林鎮,振興里,50181
10007,彰化縣,1000710,員林鎮,總計,868207
10007,彰化縣,1000711,溪湖鎮,西溪里,28622
10007,彰化縣,1000711,溪湖鎮,光平里,16400
10007,彰化縣,1000711,溪湖鎮,東寮里,26865
10007,彰化縣,1000711,溪湖鎮,大竹里,8731
10007,彰化縣,1000711,溪湖鎮,平和里,8775
10007,彰化縣,1000711,溪湖鎮,大庭里,14647
10007,彰化縣,1000711,溪湖鎮,頂庄里,4204
10007,彰化縣,1000711,溪湖鎮,忠覺里,14406
10007,彰化縣,1000711,溪湖鎮,媽厝里,8618
10007,彰化縣,1000711,溪湖鎮,番婆里,7012
10007,彰化縣,1000711,溪湖鎮,東溪里,14954
10007,彰化縣,1000711,溪湖鎮,西勢里,6792
10007,彰化縣,1000711,溪湖鎮,湖東里,65178
10007,彰化縣,1000711,溪湖鎮,中山里,22483
10007,彰化縣,1000711,溪湖鎮,大突里,229
10007,彰化縣,1000711,溪湖鎮,汴頭里,486
10007,彰化縣,1000711,溪湖鎮,湳底里,701
10007,彰化縣,1000711,溪湖鎮,光華里,173
10007,彰化縣,1000711,溪湖鎮,太平里,221
10007,彰化縣,1000711,溪湖鎮,西寮里,0
10007,彰化縣,1000711,溪湖鎮,北勢里,0
10007,彰化縣,1000711,溪湖鎮,中竹里,0
10007,彰化縣,1000711,溪湖鎮,湖西里,0
10007,彰化縣,1000711,溪湖鎮,田中里,20
10007,彰化縣,1000711,溪湖鎮,河東里,1714
10007,彰化縣,1000711,溪湖鎮,總計,251231
10007,彰化縣,1000712,田中鎮,西路里,28753
10007,彰化縣,1000712,田中鎮,三安里,19775
10007,彰化縣,1000712,田中鎮,新民里,54674
10007,彰化縣,1000712,田中鎮,中路里,14350
10007,彰化縣,1000712,田中鎮,碧峰里,8390
10007,彰化縣,1000712,田中鎮,大崙里,13870
10007,彰化縣,1000712,田中鎮,梅州里,18953
10007,彰化縣,1000712,田中鎮,南路里,22722
10007,彰化縣,1000712,田中鎮,三民里,18211
10007,彰化縣,1000712,田中鎮,新庄里,7625
10007,彰化縣,1000712,田中鎮,香山里,8655
10007,彰化縣,1000712,田中鎮,沙崙里,32565
10007,彰化縣,1000712,田中鎮,北路里,4090
10007,彰化縣,1000712,田中鎮,中潭里,1537
10007,彰化縣,1000712,田中鎮,三光里,391
10007,彰化縣,1000712,田中鎮,大社里,524
10007,彰化縣,1000712,田中鎮,東路里,0
10007,彰化縣,1000712,田中鎮,龍潭里,0
10007,彰化縣,1000712,田中鎮,東源里,0
10007,彰化縣,1000712,田中鎮,復興里,0
10007,彰化縣,1000712,田中鎮,平和里,0
10007,彰化縣,1000712,田中鎮,頂潭里,0
10007,彰化縣,1000712,田中鎮,總計,255085
10007,彰化縣,1000713,大村鄉,過溝村,19354
10007,彰化縣,1000713,大村鄉,村上村,18435
10007,彰化縣,1000713,大村鄉,擺塘村,17312
10007,彰化縣,1000713,大村鄉,大橋村,12741
10007,彰化縣,1000713,大村鄉,平和村,20867
10007,彰化縣,1000713,大村鄉,茄苳村,19602
10007,彰化縣,1000713,大村鄉,田洋村,13132
10007,彰化縣,1000713,大村鄉,大村村,29581
10007,彰化縣,1000713,大村鄉,美港村,2809
10007,彰化縣,1000713,大村鄉,加錫村,205
10007,彰化縣,1000713,大村鄉,新興村,0
10007,彰化縣,1000713,大村鄉,南勢村,0
10007,彰化縣,1000713,大村鄉,貢旗村,268
10007,彰化縣,1000713,大村鄉,大崙村,340
10007,彰化縣,1000713,大村鄉,黃厝村,25039
10007,彰化縣,1000713,大村鄉,福興村,18352
10007,彰化縣,1000713,大村鄉,總計,198037
10007,彰化縣,1000714,埔鹽鄉,永樂村,5812
10007,彰化縣,1000714,埔鹽鄉,埔鹽村,13234
10007,彰化縣,1000714,埔鹽鄉,新水村,6277
10007,彰化縣,1000714,埔鹽鄉,好修村,7787
10007,彰化縣,1000714,埔鹽鄉,埔南村,8111
10007,彰化縣,1000714,埔鹽鄉,南新村,5109
10007,彰化縣,1000714,埔鹽鄉,西湖村,6680
10007,彰化縣,1000714,埔鹽鄉,大有村,5498
10007,彰化縣,1000714,埔鹽鄉,太平村,4922
10007,彰化縣,1000714,埔鹽鄉,永平村,3016
10007,彰化縣,1000714,埔鹽鄉,南港村,5295
10007,彰化縣,1000714,埔鹽鄉,天盛村,4060
10007,彰化縣,1000714,埔鹽鄉,豐澤村,4154
10007,彰化縣,1000714,埔鹽鄉,崑崙村,6460
10007,彰化縣,1000714,埔鹽鄉,石埤村,1517
10007,彰化縣,1000714,埔鹽鄉,打廉村,2390
10007,彰化縣,1000714,埔鹽鄉,出水村,5892
10007,彰化縣,1000714,埔鹽鄉,廍子村,190
10007,彰化縣,1000714,埔鹽鄉,三省村,5917
10007,彰化縣,1000714,埔鹽鄉,瓦磘村,0
10007,彰化縣,1000714,埔鹽鄉,角樹村,7061
10007,彰化縣,1000714,埔鹽鄉,新興村,1334
10007,彰化縣,1000714,埔鹽鄉,總計,110716
10007,彰化縣,1000715,埔心鄉,舊館村,7181
10007,彰化縣,1000715,埔心鄉,瓦南村,2852
10007,彰化縣,1000715,埔心鄉,東門村,145
10007,彰化縣,1000715,埔心鄉,瓦北村,297
10007,彰化縣,1000715,埔心鄉,梧鳳村,223
10007,彰化縣,1000715,埔心鄉,太平村,348
10007,彰化縣,1000715,埔心鄉,羅厝村,143
10007,彰化縣,1000715,埔心鄉,大華村,74
10007,彰化縣,1000715,埔心鄉,瓦中村,8
10007,彰化縣,1000715,埔心鄉,二重村,163
10007,彰化縣,1000715,埔心鄉,埔心村,8
10007,彰化縣,1000715,埔心鄉,新館村,58
10007,彰化縣,1000715,埔心鄉,油車村,0
10007,彰化縣,1000715,埔心鄉,南館村,0
10007,彰化縣,1000715,埔心鄉,埤霞村,0
10007,彰化縣,1000715,埔心鄉,埤腳村,0
10007,彰化縣,1000715,埔心鄉,仁里村,0
10007,彰化縣,1000715,埔心鄉,經口村,0
10007,彰化縣,1000715,埔心鄉,芎蕉村,192
10007,彰化縣,1000715,埔心鄉,義民村,1197
10007,彰化縣,1000715,埔心鄉,總計,12889
10007,彰化縣,1000716,永靖鄉,永北村,27205
10007,彰化縣,1000716,永靖鄉,瑚璉村,30893
10007,彰化縣,1000716,永靖鄉,永南村,23372
