10003,桃園市,1000302,中壢區,永光里,0
10003,桃園市,1000302,中壢區,復華里,0
10003,桃園市,1000302,中壢區,忠孝里,0
10003,桃園市,1000302,中壢區,福德里,0
10003,桃園市,1000302,中壢區,和平里,0
10003,桃園市,1000302,中壢區,普忠里,0
10003,桃園市,1000302,中壢區,普強里,0
10003,桃園市,1000302,中壢區,明德里,0
10003,桃園市,1000302,中壢區,至善里,0
10003,桃園市,1000302,中壢區,五福里,0
10003,桃園市,1000302,中壢區,龍德里,0
10003,桃園市,1000302,中壢區,正義里,0
10003,桃園市,1000302,中壢區,龍安里,0
10003,桃園市,1000302,中壢區,中山里,0
10003,桃園市,1000302,中壢區,德義里,0
10003,桃園市,1000302,中壢區,仁義里,0
10003,桃園市,1000302,中壢區,華勛里,0
10003,桃園市,1000302,中壢區,仁福里,0
10003,桃園市,1000302,中壢區,幸福里,0
10003,桃園市,1000302,中壢區,永福里,0
10003,桃園市,1000302,中壢區,仁和里,0
10003,桃園市,1000302,中壢區,華愛里,0
10003,桃園市,1000302,中壢區,莊敬里,0
10003,桃園市,1000302,中壢區,自治里,0
10003,桃園市,1000302,中壢區,健行里,0
10003,桃園市,1000302,中壢區,興平里,0
10003,桃園市,1000302,中壢區,中興里,0
10003,桃園市,1000302,中壢區,龍慈里,0
10003,桃園市,1000302,中壢區,自信里,0
10003,桃園市,1000302,中壢區,林森里,0
10003,桃園市,1000302,中壢區,金華里,0
10003,桃園市,1000302,中壢區,總計,--
10003,桃園市,1000303,大溪區,興和里,0
10003,桃園市,1000303,大溪區,福仁里,0
10003,桃園市,1000303,大溪區,一心里,0
10003,桃園市,1000303,大溪區,一德里,0
10003,桃園市,1000303,大溪區,月眉里,0
10003,桃園市,1000303,大溪區,永福里,0
10003,桃園市,1000303,大溪區,美華里,0
10003,桃園市,1000303,大溪區,福安里,0
10003,桃園市,1000303,大溪區,復興里,0
10003,桃園市,1000303,大溪區,新峰里,0
10003,桃園市,1000303,大溪區,康安里,0
10003,桃園市,1000303,大溪區,義和里,0
10003,桃園市,1000303,大溪區,瑞興里,0
10003,桃園市,1000303,大溪區,中新里,0
10003,桃園市,1000303,大溪區,仁義里,0
10003,桃園市,1000303,大溪區,僑愛里,0
10003,桃園市,1000303,大溪區,仁善里,0
10003,桃園市,1000303,大溪區,仁愛里,0
10003,桃園市,1000303,大溪區,仁武里,0
10003,桃園市,1000303,大溪區,員林里,0
10003,桃園市,1000303,大溪區,南興里,0
10003,桃園市,1000303,大溪區,瑞源里,0
10003,桃園市,1000303,大溪區,光明里,0
10003,桃園市,1000303,大溪區,三元里,0
10003,桃園市,1000303,大溪區,田心里,0
10003,桃園市,1000303,大溪區,仁文里,0
10003,桃園市,1000303,大溪區,仁和里,0
10003,桃園市,1000303,大溪區,總計,--
10003,桃園市,1000304,楊梅區,楊梅里,0
10003,桃園市,1000304,楊梅區,楊江里,0
10003,桃園市,1000304,楊梅區,紅梅里,0
10003,桃園市,1000304,楊梅區,永寧里,0
10003,桃園市,1000304,楊梅區,大平里,0
10003,桃園市,1000304,楊梅區,東流里,0
10003,桃園市,1000304,楊梅區,水美里,0
10003,桃園市,1000304,楊梅區,上田里,0
10003,桃園市,1000304,楊梅區,梅新里,0
10003,桃園市,1000304,楊梅區,大同里,0
10003,桃園市,1000304,楊梅區,埔心里,0
10003,桃園市,1000304,楊梅區,金龍里,0
10003,桃園市,1000304,楊梅區,瑞塘里,0
10003,桃園市,1000304,楊梅區,四維里,0
10003,桃園市,1000304,楊梅區,梅溪里,0
10003,桃園市,1000304,楊梅區,高山里,0
10003,桃園市,1000304,楊梅區,高榮里,0
10003,桃園市,1000304,楊梅區,仁美里,0
10003,桃園市,1000304,楊梅區,光華里,0
10003,桃園市,1000304,楊梅區,富岡里,0
10003,桃園市,1000304,楊梅區,豐野里,0
10003,桃園市,1000304,楊梅區,員本里,0
10003,桃園市,1000304,楊梅區,瑞原里,0
10003,桃園市,1000304,楊梅區,三湖里,0
10003,桃園市,1000304,楊梅區,上湖里,0
10003,桃園市,1000304,楊梅區,中山里,0
10003,桃園市,1000304,楊梅區,楊明里,0
10003,桃園市,1000304,楊梅區,金溪里,0
10003,桃園市,1000304,楊梅區,裕成里,0
10003,桃園市,1000304,楊梅區,秀才里,0
10003,桃園市,1000304,楊梅區,青山里,0
10003,桃園市,1000304,楊梅區,新榮里,0
10003,桃園市,1000304,楊梅區,雙榮里,0
10003,桃園市,1000304,楊梅區,瑞坪里,0
10003,桃園市,1000304,楊梅區,永平里,0
10003,桃園市,1000304,楊梅區,瑞溪里,0
10003,桃園市,1000304,楊梅區,高上里,0
10003,桃園市,1000304,楊梅區,富豐里,0
10003,桃園市,1000304,楊梅區,裕新里,0
10003,桃園市,1000304,楊梅區,三民里,0
10003,桃園市,1000304,楊梅區,頭湖里,0
10003,桃園市,1000304,楊梅區,總計,--
10003,桃園市,1000305,蘆竹區,新興里,0
10003,桃園市,1000305,蘆竹區,中福里,0
10003,桃園市,1000305,蘆竹區,新莊里,0
10003,桃園市,1000305,蘆竹區,大竹里,0
10003,桃園市,1000305,蘆竹區,蘆竹里,0
10003,桃園市,1000305,蘆竹區,南崁里,0
10003,桃園市,1000305,蘆竹區,錦興里,0
10003,桃園市,1000305,蘆竹區,五福里,0
10003,桃園市,1000305,蘆竹區,內厝里,0
10003,桃園市,1000305,蘆竹區,山鼻里,0
10003,桃園市,1000305,蘆竹區,山腳里,0
10003,桃園市,1000305,蘆竹區,外社里,0
10003,桃園市,1000305,蘆竹區,坑子里,0
10003,桃園市,1000305,蘆竹區,坑口里,0
10003,桃園市,1000305,蘆竹區,海湖里,0
10003,桃園市,1000305,蘆竹區,南榮里,0
10003,桃園市,1000305,蘆竹區,南興里,0
10003,桃園市,1000305,蘆竹區,長興里,0
10003,桃園市,1000305,蘆竹區,錦中里,0
10003,桃園市,1000305,蘆竹區,富竹里,0
10003,桃園市,1000305,蘆竹區,上竹里,0
10003,桃園市,1000305,蘆竹區,宏竹里,0
10003,桃園市,1000305,蘆竹區,瓦窯里,0
10003,桃園市,1000305,蘆竹區,營盤里,0
10003,桃園市,1000305,蘆竹區,羊稠里,0
10003,桃園市,1000305,蘆竹區,順興里,0
10003,桃園市,1000305,蘆竹區,福昌里,0
10003,桃園市,1000305,蘆竹區,福興里,0
10003,桃園市,1000305,蘆竹區,蘆興里,0
10003,桃園市,1000305,蘆竹區,長壽里,0
10003,桃園市,1000305,蘆竹區,吉祥里,0
10003,桃園市,1000305,蘆竹區,中山里,0
10003,桃園市,1000305,蘆竹區,福祿里,0
10003,桃園市,1000305,蘆竹區,興榮里,0
10003,桃園市,1000305,蘆竹區,中興里,0
10003,桃園市,1000305,蘆竹區,上興里,0
10003,桃園市,1000305,蘆竹區,營福里,0
10003,桃園市,1000305,蘆竹區,總計,--
10003,桃園市,1000306,大園區,大園里,0
10003,桃園市,1000306,大園區,田心里,0
10003,桃園市,1000306,大園區,溪海里,0
10003,桃園市,1000306,大園區,和平里,0
10003,桃園市,1000306,大園區,橫峰里,0
10003,桃園市,1000306,大園區,五權里,0
10003,桃園市,1000306,大園區,埔心里,0
10003,桃園市,1000306,大園區,大海里,0
10003,桃園市,1000306,大園區,三石里,0
10003,桃園市,1000306,大園區,菓林里,0
10003,桃園市,1000306,大園區,竹圍里,0
10003,桃園市,1000306,大園區,海口里,0
10003,桃園市,1000306,大園區,沙崙里,0
10003,桃園市,1000306,大園區,後厝里,0
10003,桃園市,1000306,大園區,圳頭里,0
10003,桃園市,1000306,大園區,內海里,0
10003,桃園市,1000306,大園區,北港里,0
10003,桃園市,1000306,大園區,南港里,0
10003,桃園市,1000306,大園區,總計,--
10003,桃園市,1000307,龜山區,楓樹里,0
10003,桃園市,1000307,龜山區,龜山里,0
10003,桃園市,1000307,龜山區,兔坑里,0
10003,桃園市,1000307,龜山區,大同里,0
10003,桃園市,1000307,龜山區,山福里,0
10003,桃園市,1000307,龜山區,山頂里,0
10003,桃園市,1000307,龜山區,陸光里,0
10003,桃園市,1000307,龜山區,精忠里,0
10003,桃園市,1000307,龜山區,公西里,0
10003,桃園市,1000307,龜山區,樂善里,0
10003,桃園市,1000307,龜山區,南上里,0
10003,桃園市,1000307,龜山區,大坑里,0
10003,桃園市,1000307,龜山區,中興里,0
10003,桃園市,1000307,龜山區,山德里,0
10003,桃園市,1000307,龜山區,新路里,0
10003,桃園市,1000307,龜山區,嶺頂里,0
10003,桃園市,1000307,龜山區,龍壽里,0
10003,桃園市,1000307,龜山區,舊路里,0
10003,桃園市,1000307,龜山區,大崗里,0
10003,桃園市,1000307,龜山區,文化里,0
10003,桃園市,1000307,龜山區,南美里,0
10003,桃園市,1000307,龜山區,幸福里,0
10003,桃園市,1000307,龜山區,福源里,0
10003,桃園市,1000307,龜山區,龍華里,0
10003,桃園市,1000307,龜山區,迴龍里,0
10003,桃園市,1000307,龜山區,新嶺里,0
10003,桃園市,1000307,龜山區,大湖里,0
10003,桃園市,1000307,龜山區,大華里,0
10003,桃園市,1000307,龜山區,長庚里,0
10003,桃園市,1000307,龜山區,新興里,0
10003,桃園市,1000307,龜山區,總計,--
10003,桃園市,1000308,八德區,興仁里,0
10003,桃園市,1000308,八德區,福興里,0
10003,桃園市,1000308,八德區,瑞豐里,0
10003,桃園市,1000308,八德區,瑞發里,0
10003,桃園市,1000308,八德區,瑞德里,0
10003,桃園市,1000308,八德區,瑞祥里,0
10003,桃園市,1000308,八德區,廣興里,0
10003,桃園市,1000308,八德區,廣隆里,0
10003,桃園市,1000308,八德區,竹園里,0
10003,桃園市,1000308,八德區,霄裡里,0
10003,桃園市,1000308,八德區,茄苳里,0
10003,桃園市,1000308,八德區,高明里,0
10003,桃園市,1000308,八德區,白鷺里,0
10003,桃園市,1000308,八德區,大湳里,0
10003,桃園市,1000308,八德區,大安里,0
10003,桃園市,1000308,八德區,大興里,0
10003,桃園市,1000308,八德區,大和里,0
10003,桃園市,1000308,八德區,大同里,0
10003,桃園市,1000308,八德區,大成里,0
10003,桃園市,1000308,八德區,大義里,0
10003,桃園市,1000308,八德區,大忠里,0
10003,桃園市,1000308,八德區,大福里,0
10003,桃園市,1000308,八德區,大勇里,0
10003,桃園市,1000308,八德區,大信里,0
10003,桃園市,1000308,八德區,大華里,0
10003,桃園市,1000308,八德區,大仁里,0
10003,桃園市,1000308,八德區,大智里,0
10003,桃園市,1000308,八德區,瑞泰里,0
10003,桃園市,1000308,八德區,大昌里,0
10003,桃園市,1000308,八德區,大正里,0
10003,桃園市,1000308,八德區,大強里,0
10003,桃園市,1000308,八德區,大發里,0
10003,桃園市,1000308,八德區,大明里,0
10003,桃園市,1000308,八德區,大竹里,0
10003,桃園市,1000308,八德區,大慶里,0
10003,桃園市,1000308,八德區,大千里,0
10003,桃園市,1000308,八德區,大榮里,0
10003,桃園市,1000308,八德區,茄明里,0
10003,桃園市,1000308,八德區,高城里,0
10003,桃園市,1000308,八德區,瑞興里,0
10003,桃園市,1000308,八德區,大愛里,0
10003,桃園市,1000308,八德區,大宏里,0
10003,桃園市,1000308,八德區,大漢里,0
10003,桃園市,1000308,八德區,廣德里,0
10003,桃園市,1000308,八德區,龍友里,0
10003,桃園市,1000308,八德區,陸光里,0
10003,桃園市,1000308,八德區,永豐里,0
10003,桃園市,1000308,八德區,大順里,0
10003,桃園市,1000308,八德區,總計,--
10003,桃園市,1000309,龍潭區,黃唐里,0
10003,桃園市,1000309,龍潭區,中山里,0
10003,桃園市,1000309,龍潭區,烏林里,0
10003,桃園市,1000309,龍潭區,高平里,0
10003,桃園市,1000309,龍潭區,凌雲里,0
10003,桃園市,1000309,龍潭區,八德里,0
10003,桃園市,1000309,龍潭區,三水里,0
10003,桃園市,1000309,龍潭區,上林里,0
10003,桃園市,1000309,龍潭區,中正里,0
10003,桃園市,1000309,龍潭區,龍潭里,0
10003,桃園市,1000309,龍潭區,高原里,0
10003,桃園市,1000309,龍潭區,九龍里,0
10003,桃園市,1000309,龍潭區,中興里,0
10003,桃園市,1000309,龍潭區,佳安里,0
10003,桃園市,1000309,龍潭區,三和里,0
10003,桃園市,1000309,龍潭區,三坑里,0
10003,桃園市,1000309,龍潭區,大平里,0
10003,桃園市,1000309,龍潭區,三林里,0
10003,桃園市,1000309,龍潭區,永興里,0
10003,桃園市,1000309,龍潭區,烏樹林里,0
10003,桃園市,1000309,龍潭區,百年里,0
10003,桃園市,1000309,龍潭區,龍祥里,0
10003,桃園市,1000309,龍潭區,聖德里,0
10003,桃園市,1000309,龍潭區,龍星里,0
10003,桃園市,1000309,龍潭區,上華里,0
10003,桃園市,1000309,龍潭區,武漢里,0
10003,桃園市,1000309,龍潭區,東興里,0
10003,桃園市,1000309,龍潭區,北興里,0
10003,桃園市,1000309,龍潭區,建林里,0
10003,桃園市,1000309,龍潭區,富林里,0
10003,桃園市,1000309,龍潭區,總計,--
10003,桃園市,1000310,平鎮區,雙連里,0
10003,桃園市,1000310,平鎮區,高雙里,0
10003,桃園市,1000310,平鎮區,復旦里,0
10003,桃園市,1000310,平鎮區,廣興里,0
10003,桃園市,1000310,平鎮區,義民里,0
10003,桃園市,1000310,平鎮區,宋屋里,0
10003,桃園市,1000310,平鎮區,新勢里,0
10003,桃園市,1000310,平鎮區,新富里,0
10003,桃園市,1000310,平鎮區,北勢里,0
10003,桃園市,1000310,平鎮區,北興里,0
10003,桃園市,1000310,平鎮區,北貴里,0
10003,桃園市,1000310,平鎮區,平鎮里,0
10003,桃園市,1000310,平鎮區,南勢里,0
10003,桃園市,1000310,平鎮區,莊敬里,0
10003,桃園市,1000310,平鎮區,山峰里,0
10003,桃園市,1000310,平鎮區,湧光里,0
10003,桃園市,1000310,平鎮區,龍恩里,0
10003,桃園市,1000310,平鎮區,東社里,0
10003,桃園市,1000310,平鎮區,龍興里,0
10003,桃園市,1000310,平鎮區,貿易里,0
10003,桃園市,1000310,平鎮區,忠貞里,0
10003,桃園市,1000310,平鎮區,中正里,0
10003,桃園市,1000310,平鎮區,建安里,0
10003,桃園市,1000310,平鎮區,東勢里,0
10003,桃園市,1000310,平鎮區,東安里,0
10003,桃園市,1000310,平鎮區,新安里,0
10003,桃園市,1000310,平鎮區,鎮興里,0
10003,桃園市,1000310,平鎮區,義興里,0
10003,桃園市,1000310,平鎮區,湧豐里,0
10003,桃園市,1000310,平鎮區,湧安里,0
10003,桃園市,1000310,平鎮區,廣達里,0
10003,桃園市,1000310,平鎮區,福林里,0
10003,桃園市,1000310,平鎮區,金星里,0
10003,桃園市,1000310,平鎮區,廣仁里,0
10003,桃園市,1000310,平鎮區,新貴里,0
10003,桃園市,1000310,平鎮區,北富里,0
10003,桃園市,1000310,平鎮區,新榮里,0
10003,桃園市,1000310,平鎮區,華安里,0
10003,桃園市,1000310,平鎮區,金陵里,0
10003,桃園市,1000310,平鎮區,北安里,0
10003,桃園市,1000310,平鎮區,北華里,0
10003,桃園市,1000310,平鎮區,復興里,0
10003,桃園市,1000310,平鎮區,平興里,0
10003,桃園市,1000310,平鎮區,新英里,0
10003,桃園市,1000310,平鎮區,平安里,0
10003,桃園市,1000310,平鎮區,平南里,0
10003,桃園市,1000310,平鎮區,總計,--
10003,桃園市,1000311,新屋區,新屋里,0
10003,桃園市,1000311,新屋區,新生里,0
10003,桃園市,1000311,新屋區,後湖里,0
10003,桃園市,1000311,新屋區,清華里,0
10003,桃園市,1000311,新屋區,頭洲里,0
10003,桃園市,1000311,新屋區,埔頂里,0
10003,桃園市,1000311,新屋區,九斗里,0
10003,桃園市,1000311,新屋區,社子里,0
10003,桃園市,1000311,新屋區,東明里,0
10003,桃園市,1000311,新屋區,石磊里,0
10003,桃園市,1000311,新屋區,下埔里,0
10003,桃園市,1000311,新屋區,下田里,0
10003,桃園市,1000311,新屋區,石牌里,0
10003,桃園市,1000311,新屋區,赤欄里,0
10003,桃園市,1000311,新屋區,永興里,0
10003,桃園市,1000311,新屋區,永安里,0
10003,桃園市,1000311,新屋區,笨港里,0
10003,桃園市,1000311,新屋區,深圳里,0
10003,桃園市,1000311,新屋區,蚵間里,0
10003,桃園市,1000311,新屋區,槺榔里,0
10003,桃園市,1000311,新屋區,後庄里,0
10003,桃園市,1000311,新屋區,大坡里,0
10003,桃園市,1000311,新屋區,望間里,0
10003,桃園市,1000311,新屋區,總計,--
10003,桃園市,1000312,觀音區,觀音里,0
10003,桃園市,1000312,觀音區,白玉里,0
10003,桃園市,1000312,觀音區,廣興里,0
10003,桃園市,1000312,觀音區,大潭里,0
10003,桃園市,1000312,觀音區,武威里,0
10003,桃園市,1000312,觀音區,保生里,0
10003,桃園市,1000312,觀音區,三和里,0
10003,桃園市,1000312,觀音區,新興里,0
10003,桃園市,1000312,觀音區,坑尾里,0
10003,桃園市,1000312,觀音區,金湖里,0
10003,桃園市,1000312,觀音區,藍埔里,0
10003,桃園市,1000312,觀音區,大同里,0
10003,桃園市,1000312,觀音區,大堀里,0
10003,桃園市,1000312,觀音區,崙坪里,0
10003,桃園市,1000312,觀音區,富源里,0
10003,桃園市,1000312,觀音區,上大里,0
10003,桃園市,1000312,觀音區,新坡里,0
10003,桃園市,1000312,觀音區,廣福里,0
10003,桃園市,1000312,觀音區,塔腳里,0
10003,桃園市,1000312,觀音區,保障里,0
10003,桃園市,1000312,觀音區,草漯里,0
10003,桃園市,1000312,觀音區,樹林里,0
10003,桃園市,1000312,觀音區,富林里,0
10003,桃園市,1000312,觀音區,草新里,0
10003,桃園市,1000312,觀音區,總計,--
10003,桃園市,1000313,復興區,三民里,0
10003,桃園市,1000313,復興區,澤仁里,0
10003,桃園市,1000313,復興區,義盛里,0
10003,桃園市,1000313,復興區,霞雲里,0
10003,桃園市,1000313,復興區,長興里,0
10003,桃園市,1000313,復興區,三光里,0
10003,桃園市,1000313,復興區,奎輝里,0
10003,桃園市,1000313,復興區,華陵里,0
10003,桃園市,1000313,復興區,羅浮里,0
10003,桃園市,1000313,復興區,高義里,0
10003,桃園市,1000313,復興區,總計,--
10004,新竹縣,1000401,竹北市,斗崙里,0
10004,新竹縣,1000401,竹北市,鹿場里,0
10004,新竹縣,1000401,竹北市,東平里,0
10004,新竹縣,1000401,竹北市,中興里,0
10004,新竹縣,1000401,竹北市,隘口里,0
10004,新竹縣,1000401,竹北市,東海里,0
10004,新竹縣,1000401,竹北市,竹北里,0
10004,新竹縣,1000401,竹北市,竹仁里,0
10004,新竹縣,1000401,竹北市,竹義里,0
10004,新竹縣,1000401,竹北市,泰和里,0
10004,新竹縣,1000401,竹北市,新社里,0
10004,新竹縣,1000401,竹北市,聯興里,0
10004,新竹縣,1000401,竹北市,麻園里,0
10004,新竹縣,1000401,竹北市,溪州里,0
10004,新竹縣,1000401,竹北市,白地里,0
10004,新竹縣,1000401,竹北市,新港里,0
10004,新竹縣,1000401,竹北市,大義里,0
10004,新竹縣,1000401,竹北市,崇義里,0
10004,新竹縣,1000401,竹北市,大眉里,0
10004,新竹縣,1000401,竹北市,尚義里,0
10004,新竹縣,1000401,竹北市,十興里,0
10004,新竹縣,1000401,竹北市,新國里,0
10004,新竹縣,1000401,竹北市,新庄里,0
10004,新竹縣,1000401,竹北市,北崙里,0
10004,新竹縣,1000401,竹北市,新崙里,0
10004,新竹縣,1000401,竹北市,福德里,0
10004,新竹縣,1000401,竹北市,東興里,0
10004,新竹縣,1000401,竹北市,北興里,0
10004,新竹縣,1000401,竹北市,興安里,0
10004,新竹縣,1000401,竹北市,文化里,0
10004,新竹縣,1000401,竹北市,總計,--
10004,新竹縣,1000402,竹東鎮,上坪里,0
10004,新竹縣,1000402,竹東鎮,瑞峰里,0
10004,新竹縣,1000402,竹東鎮,軟橋里,0
10004,新竹縣,1000402,竹東鎮,員崠里,0
10004,新竹縣,1000402,竹東鎮,東寧里,0
10004,新竹縣,1000402,竹東鎮,上館里,0
10004,新竹縣,1000402,竹東鎮,大鄉里,0
10004,新竹縣,1000402,竹東鎮,東華里,0
10004,新竹縣,1000402,竹東鎮,商華里,0
10004,新竹縣,1000402,竹東鎮,竹東里,0
10004,新竹縣,1000402,竹東鎮,榮樂里,0
10004,新竹縣,1000402,竹東鎮,雞林里,0
10004,新竹縣,1000402,竹東鎮,仁愛里,0
10004,新竹縣,1000402,竹東鎮,五豐里,0
10004,新竹縣,1000402,竹東鎮,三重里,0
10004,新竹縣,1000402,竹東鎮,頭重里,0
10004,新竹縣,1000402,竹東鎮,員山里,0
10004,新竹縣,1000402,竹東鎮,柯湖里,0
10004,新竹縣,1000402,竹東鎮,二重里,0
10004,新竹縣,1000402,竹東鎮,中山里,0
10004,新竹縣,1000402,竹東鎮,中正里,0
10004,新竹縣,1000402,竹東鎮,南華里,0
10004,新竹縣,1000402,竹東鎮,榮華里,0
10004,新竹縣,1000402,竹東鎮,忠孝里,0
10004,新竹縣,1000402,竹東鎮,陸豐里,0
10004,新竹縣,1000402,竹東鎮,總計,--
10004,新竹縣,1000403,新埔鎮,內立里,0
10004,新竹縣,1000403,新埔鎮,寶石里,0
10004,新竹縣,1000403,新埔鎮,文山里,0
10004,新竹縣,1000403,新埔鎮,五埔里,0
10004,新竹縣,1000403,新埔鎮,四座里,0
10004,新竹縣,1000403,新埔鎮,旱坑里,0
10004,新竹縣,1000403,新埔鎮,田新里,0
10004,新竹縣,1000403,新埔鎮,新埔里,0
10004,新竹縣,1000403,新埔鎮,新生里,0
10004,新竹縣,1000403,新埔鎮,新民里,0
10004,新竹縣,1000403,新埔鎮,上寮里,0
10004,新竹縣,1000403,新埔鎮,下寮里,0
10004,新竹縣,1000403,新埔鎮,南平里,0
10004,新竹縣,1000403,新埔鎮,北平里,0
10004,新竹縣,1000403,新埔鎮,巨埔里,0
10004,新竹縣,1000403,新埔鎮,照門里,0
10004,新竹縣,1000403,新埔鎮,清水里,0
10004,新竹縣,1000403,新埔鎮,鹿鳴里,0
10004,新竹縣,1000403,新埔鎮,新北里,0
10004,新竹縣,1000403,新埔鎮,總計,--
10004,新竹縣,1000404,關西鎮,東興里,0
10004,新竹縣,1000404,關西鎮,西安里,0
10004,新竹縣,1000404,關西鎮,南雄里,0
10004,新竹縣,1000404,關西鎮,北斗里,0
10004,新竹縣,1000404,關西鎮,仁安里,0
10004,新竹縣,1000404,關西鎮,北山里,0
10004,新竹縣,1000404,關西鎮,南山里,0
10004,新竹縣,1000404,關西鎮,東安里,0
10004,新竹縣,1000404,關西鎮,東光里,0
10004,新竹縣,1000404,關西鎮,新富里,0
10004,新竹縣,1000404,關西鎮,金山里,0
10004,新竹縣,1000404,關西鎮,錦山里,0
10004,新竹縣,1000404,關西鎮,玉山里,0
10004,新竹縣,1000404,關西鎮,大同里,0
10004,新竹縣,1000404,關西鎮,石光里,0
10004,新竹縣,1000404,關西鎮,上林里,0
10004,新竹縣,1000404,關西鎮,新力里,0
10004,新竹縣,1000404,關西鎮,南和里,0
10004,新竹縣,1000404,關西鎮,東山里,0
10004,新竹縣,1000404,關西鎮,南新里,0
10004,新竹縣,1000404,關西鎮,東平里,0
10004,新竹縣,1000404,關西鎮,總計,--
10004,新竹縣,1000405,湖口鄉,孝勢村,0
10004,新竹縣,1000405,湖口鄉,仁勢村,0
10004,新竹縣,1000405,湖口鄉,愛勢村,0
10004,新竹縣,1000405,湖口鄉,信勢村,0
10004,新竹縣,1000405,湖口鄉,中勢村,0
10004,新竹縣,1000405,湖口鄉,德盛村,0
10004,新竹縣,1000405,湖口鄉,和興村,0
10004,新竹縣,1000405,湖口鄉,長嶺村,0
10004,新竹縣,1000405,湖口鄉,長安村,0
10004,新竹縣,1000405,湖口鄉,湖口村,0
10004,新竹縣,1000405,湖口鄉,湖鏡村,0
10004,新竹縣,1000405,湖口鄉,湖南村,0
10004,新竹縣,1000405,湖口鄉,波羅村,0
10004,新竹縣,1000405,湖口鄉,鳳凰村,0
10004,新竹縣,1000405,湖口鄉,鳳山村,0
10004,新竹縣,1000405,湖口鄉,中興村,0
10004,新竹縣,1000405,湖口鄉,信義村,0
10004,新竹縣,1000405,湖口鄉,中正村,0
10004,新竹縣,1000405,湖口鄉,東興村,0
10004,新竹縣,1000405,湖口鄉,勝利村,0
10004,新竹縣,1000405,湖口鄉,總計,--
10004,新竹縣,1000406,新豐鄉,福興村,0
10004,新竹縣,1000406,新豐鄉,後湖村,0
10004,新竹縣,1000406,新豐鄉,青埔村,0
10004,新竹縣,1000406,新豐鄉,埔和村,0
10004,新竹縣,1000406,新豐鄉,瑞興村,0
10004,新竹縣,1000406,新豐鄉,坡頭村,0
10004,新竹縣,1000406,新豐鄉,中崙村,0
10004,新竹縣,1000406,新豐鄉,重興村,0
10004,新竹縣,1000406,新豐鄉,新豐村,0
10004,新竹縣,1000406,新豐鄉,員山村,0
10004,新竹縣,1000406,新豐鄉,松林村,0
10004,新竹縣,1000406,新豐鄉,上坑村,0
10004,新竹縣,1000406,新豐鄉,鳳坑村,0
10004,新竹縣,1000406,新豐鄉,忠孝村,0
10004,新竹縣,1000406,新豐鄉,山崎村,0
10004,新竹縣,1000406,新豐鄉,松柏村,0
10004,新竹縣,1000406,新豐鄉,崎頂村,0
10004,新竹縣,1000406,新豐鄉,總計,--
10004,新竹縣,1000407,芎林鄉,五龍村,0
10004,新竹縣,1000407,芎林鄉,華龍村,0
10004,新竹縣,1000407,芎林鄉,秀湖村,0
10004,新竹縣,1000407,芎林鄉,永興村,0
10004,新竹縣,1000407,芎林鄉,石潭村,0
10004,新竹縣,1000407,芎林鄉,新鳳村,0
10004,新竹縣,1000407,芎林鄉,中坑村,0
10004,新竹縣,1000407,芎林鄉,水坑村,0
10004,新竹縣,1000407,芎林鄉,文林村,0
10004,新竹縣,1000407,芎林鄉,芎林村,0
10004,新竹縣,1000407,芎林鄉,上山村,0
10004,新竹縣,1000407,芎林鄉,下山村,0
10004,新竹縣,1000407,芎林鄉,總計,--
10004,新竹縣,1000408,橫山鄉,橫山村,0
10004,新竹縣,1000408,橫山鄉,田寮村,0
10004,新竹縣,1000408,橫山鄉,南昌村,0
10004,新竹縣,1000408,橫山鄉,豐鄉村,0
10004,新竹縣,1000408,橫山鄉,豐田村,0
10004,新竹縣,1000408,橫山鄉,內灣村,0
10004,新竹縣,1000408,橫山鄉,福興村,0
10004,新竹縣,1000408,橫山鄉,沙坑村,0
10004,新竹縣,1000408,橫山鄉,新興村,0
10004,新竹縣,1000408,橫山鄉,大肚村,0
10004,新竹縣,1000408,橫山鄉,力行村,0
10004,新竹縣,1000408,橫山鄉,總計,--
10004,新竹縣,1000409,北埔鄉,北埔村,0
10004,新竹縣,1000409,北埔鄉,南興村,0
10004,新竹縣,1000409,北埔鄉,埔尾村,0
10004,新竹縣,1000409,北埔鄉,水磜村,0
10004,新竹縣,1000409,北埔鄉,南埔村,0
10004,新竹縣,1000409,北埔鄉,大林村,0
10004,新竹縣,1000409,北埔鄉,大湖村,0
10004,新竹縣,1000409,北埔鄉,南坑村,0
10004,新竹縣,1000409,北埔鄉,外坪村,0
10004,新竹縣,1000409,北埔鄉,總計,--
10004,新竹縣,1000410,寶山鄉,雙溪村,0
10004,新竹縣,1000410,寶山鄉,大崎村,0
10004,新竹縣,1000410,寶山鄉,三峰村,0
10004,新竹縣,1000410,寶山鄉,新城村,0
10004,新竹縣,1000410,寶山鄉,深井村,0
10004,新竹縣,1000410,寶山鄉,寶斗村,0
10004,新竹縣,1000410,寶山鄉,山湖村,0
10004,新竹縣,1000410,寶山鄉,寶山村,0
10004,新竹縣,1000410,寶山鄉,油田村,0
10004,新竹縣,1000410,寶山鄉,雙新村,0
10004,新竹縣,1000410,寶山鄉,總計,--
10004,新竹縣,1000411,峨眉鄉,峨眉村,0
10004,新竹縣,1000411,峨眉鄉,中盛村,0
10004,新竹縣,1000411,峨眉鄉,石井村,0
