10021,臺南市,1002106,安南區,淵中里,2766
10021,臺南市,1002106,安南區,州北里,1828
10021,臺南市,1002106,安南區,溪頂里,249
10021,臺南市,1002106,安南區,淵東里,2877
10021,臺南市,1002106,安南區,鳳凰里,308
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,鹿耳里,373
10021,臺南市,1002106,安南區,四草里,282
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,南興里,114
10021,臺南市,1002106,安南區,總頭里,26
10021,臺南市,1002106,安南區,溪心里,346
10021,臺南市,1002106,安南區,學東里,149
10021,臺南市,1002106,安南區,青草里,173
10021,臺南市,1002106,安南區,長安里,713
10021,臺南市,1002106,安南區,東和里,598
10021,臺南市,1002106,安南區,溪東里,2310
10021,臺南市,1002106,安南區,佃西里,529
10021,臺南市,1002106,安南區,城北里,1843
10021,臺南市,1002106,安南區,州南里,21463
10021,臺南市,1002106,安南區,城東里,2054
10021,臺南市,1002106,安南區,安慶里,3645
10021,臺南市,1002106,安南區,城西里,20891
10021,臺南市,1002106,安南區,總計,87403
10021,臺南市,1002107,安平區,建平里,114490
10021,臺南市,1002107,安平區,育平里,123817
10021,臺南市,1002107,安平區,西門里,22839
10021,臺南市,1002107,安平區,平安里,64012
10021,臺南市,1002107,安平區,石門里,27579
10021,臺南市,1002107,安平區,金城里,37222
10021,臺南市,1002107,安平區,華平里,85221
10021,臺南市,1002107,安平區,港仔里,22327
10021,臺南市,1002107,安平區,國平里,132946
10021,臺南市,1002107,安平區,海頭里,14423
10021,臺南市,1002107,安平區,怡平里,78503
10021,臺南市,1002107,安平區,漁光里,6424
10021,臺南市,1002107,安平區,億載里,48991
10021,臺南市,1002107,安平區,文平里,117167
10021,臺南市,1002107,安平區,平通里,119866
10021,臺南市,1002107,安平區,總計,1015827
10021,臺南市,1002108,中西區,藥王里,35142
10021,臺南市,1002108,中西區,民權里,10666
10021,臺南市,1002108,中西區,水仙里,17619
10021,臺南市,1002108,中西區,民生里,13587
10021,臺南市,1002108,中西區,光賢里,53766
10021,臺南市,1002108,中西區,協和里,17955
10021,臺南市,1002108,中西區,三合里,17385
10021,臺南市,1002108,中西區,協進里,10738
10021,臺南市,1002108,中西區,民主里,19908
10021,臺南市,1002108,中西區,安海里,31326
10021,臺南市,1002108,中西區,中正里,18594
10021,臺南市,1002108,中西區,文賢里,8386
10021,臺南市,1002108,中西區,保安里,14549
10021,臺南市,1002108,中西區,大涼里,58483
10021,臺南市,1002108,中西區,西湖里,72416
10021,臺南市,1002108,中西區,郡西里,16201
10021,臺南市,1002108,中西區,普濟里,13396
10021,臺南市,1002108,中西區,郡王里,41883
10021,臺南市,1002108,中西區,法華里,37608
10021,臺南市,1002108,中西區,元安里,18455
10021,臺南市,1002108,中西區,福安里,19866
10021,臺南市,1002108,中西區,大南里,20746
10021,臺南市,1002108,中西區,萬昌里,30653
10021,臺南市,1002108,中西區,開山里,22678
10021,臺南市,1002108,中西區,銀同里,16804
10021,臺南市,1002108,中西區,永華里,27045
10021,臺南市,1002108,中西區,赤嵌里,75742
10021,臺南市,1002108,中西區,五妃里,25344
10021,臺南市,1002108,中西區,天后里,26425
10021,臺南市,1002108,中西區,建國里,21971
10021,臺南市,1002108,中西區,永福里,32842
10021,臺南市,1002108,中西區,青年里,26728
10021,臺南市,1002108,中西區,仙草里,42768
10021,臺南市,1002108,中西區,進學里,33279
10021,臺南市,1002108,中西區,公正里,64190
10021,臺南市,1002108,中西區,小西里,25943
10021,臺南市,1002108,中西區,三民里,41385
10021,臺南市,1002108,中西區,西賢里,59462
10021,臺南市,1002108,中西區,總計,1141934
10021,臺南市,1001101,新營區,土庫里,20310
10021,臺南市,1001101,新營區,嘉芳里,33126
10021,臺南市,1001101,新營區,中營里,43319
10021,臺南市,1001101,新營區,南紙里,50628
10021,臺南市,1001101,新營區,忠政里,12888
10021,臺南市,1001101,新營區,王公里,60526
10021,臺南市,1001101,新營區,太北里,25558
10021,臺南市,1001101,新營區,大宏里,53516
10021,臺南市,1001101,新營區,五興里,12501
10021,臺南市,1001101,新營區,永生里,19258
10021,臺南市,1001101,新營區,護鎮里,15115
10021,臺南市,1001101,新營區,民榮里,417
10021,臺南市,1001101,新營區,延平里,510
10021,臺南市,1001101,新營區,新北里,126
10021,臺南市,1001101,新營區,三仙里,3161
10021,臺南市,1001101,新營區,角帶里,4732
10021,臺南市,1001101,新營區,興業里,20739
10021,臺南市,1001101,新營區,埤寮里,30752
10021,臺南市,1001101,新營區,鐵線里,8109
10021,臺南市,1001101,新營區,舊廍里,7648
10021,臺南市,1001101,新營區,好平里,0
10021,臺南市,1001101,新營區,南興里,131
10021,臺南市,1001101,新營區,民權里,4851
10021,臺南市,1001101,新營區,太南里,21008
10021,臺南市,1001101,新營區,興安里,4034
10021,臺南市,1001101,新營區,姑爺里,7223
10021,臺南市,1001101,新營區,民生里,3936
10021,臺南市,1001101,新營區,新南里,2080
10021,臺南市,1001101,新營區,新東里,89721
10021,臺南市,1001101,新營區,總計,555923
10021,臺南市,1001102,鹽水區,福得里,0
10021,臺南市,1001102,鹽水區,三生里,0
10021,臺南市,1001102,鹽水區,水正里,5
10021,臺南市,1001102,鹽水區,舊營里,121
10021,臺南市,1001102,鹽水區,汫水里,0
10021,臺南市,1001102,鹽水區,義稠里,0
10021,臺南市,1001102,鹽水區,下中里,0
10021,臺南市,1001102,鹽水區,大莊里,0
10021,臺南市,1001102,鹽水區,桐寮里,0
10021,臺南市,1001102,鹽水區,後宅里,56
10021,臺南市,1001102,鹽水區,孫厝里,0
10021,臺南市,1001102,鹽水區,竹埔里,127
10021,臺南市,1001102,鹽水區,田寮里,0
10021,臺南市,1001102,鹽水區,大豐里,0
10021,臺南市,1001102,鹽水區,飯店里,0
10021,臺南市,1001102,鹽水區,岸內里,96
10021,臺南市,1001102,鹽水區,武廟里,208
10021,臺南市,1001102,鹽水區,水仙里,156
10021,臺南市,1001102,鹽水區,中境里,712
10021,臺南市,1001102,鹽水區,橋南里,719
10021,臺南市,1001102,鹽水區,水秀里,3500
10021,臺南市,1001102,鹽水區,下林里,2982
10021,臺南市,1001102,鹽水區,歡雅里,6362
10021,臺南市,1001102,鹽水區,河南里,4615
10021,臺南市,1001102,鹽水區,南港里,12867
10021,臺南市,1001102,鹽水區,總計,32526
10021,臺南市,1001103,白河區,草店里,13588
10021,臺南市,1001103,白河區,大竹里,22420
10021,臺南市,1001103,白河區,玉豐里,16632
10021,臺南市,1001103,白河區,昇安里,17504
10021,臺南市,1001103,白河區,廣安里,7571
10021,臺南市,1001103,白河區,甘宅里,5296
10021,臺南市,1001103,白河區,秀祐里,10528
10021,臺南市,1001103,白河區,外角里,15229
10021,臺南市,1001103,白河區,詔安里,10141
10021,臺南市,1001103,白河區,竹門里,10808
10021,臺南市,1001103,白河區,崁頭里,3548
10021,臺南市,1001103,白河區,六溪里,6278
10021,臺南市,1001103,白河區,庄內里,22321
10021,臺南市,1001103,白河區,內角里,7183
10021,臺南市,1001103,白河區,虎山里,7405
10021,臺南市,1001103,白河區,蓮潭里,10590
10021,臺南市,1001103,白河區,大林里,5435
10021,臺南市,1001103,白河區,河東里,16627
10021,臺南市,1001103,白河區,永安里,58703
10021,臺南市,1001103,白河區,崎內里,9072
10021,臺南市,1001103,白河區,白河里,33465
10021,臺南市,1001103,白河區,仙草里,22930
10021,臺南市,1001103,白河區,汴頭里,5297
10021,臺南市,1001103,白河區,關嶺里,27842
10021,臺南市,1001103,白河區,總計,366413
10021,臺南市,1001104,柳營區,士林里,22829
10021,臺南市,1001104,柳營區,大農里,9385
10021,臺南市,1001104,柳營區,八翁里,32996
10021,臺南市,1001104,柳營區,旭山里,28887
10021,臺南市,1001104,柳營區,光福里,30964
10021,臺南市,1001104,柳營區,神農里,17623
10021,臺南市,1001104,柳營區,重溪里,24928
10021,臺南市,1001104,柳營區,果毅里,19875
10021,臺南市,1001104,柳營區,中埕里,9326
10021,臺南市,1001104,柳營區,篤農里,16069
10021,臺南市,1001104,柳營區,太康里,33003
10021,臺南市,1001104,柳營區,人和里,14106
10021,臺南市,1001104,柳營區,東昇里,47250
10021,臺南市,1001104,柳營區,總計,307241
10021,臺南市,1001105,後壁區,竹新里,3092
10021,臺南市,1001105,後壁區,頂長里,110
10021,臺南市,1001105,後壁區,菁寮里,0
10021,臺南市,1001105,後壁區,新東里,0
10021,臺南市,1001105,後壁區,頂安里,0
10021,臺南市,1001105,後壁區,福安里,0
10021,臺南市,1001105,後壁區,烏樹里,0
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,侯伯里,0
10021,臺南市,1001105,後壁區,土溝里,0
10021,臺南市,1001105,後壁區,嘉民里,0
10021,臺南市,1001105,後壁區,菁豊里,0
10021,臺南市,1001105,後壁區,崁頂里,0
10021,臺南市,1001105,後壁區,長安里,187
10021,臺南市,1001105,後壁區,新嘉里,142
10021,臺南市,1001105,後壁區,仕安里,100
10021,臺南市,1001105,後壁區,平安里,687
10021,臺南市,1001105,後壁區,墨林里,228
10021,臺南市,1001105,後壁區,嘉田里,1581
10021,臺南市,1001105,後壁區,嘉苳里,3494
10021,臺南市,1001105,後壁區,後壁里,6275
10021,臺南市,1001105,後壁區,總計,15896
10021,臺南市,1001106,東山區,東中里,1461
10021,臺南市,1001106,東山區,科里里,5241
10021,臺南市,1001106,東山區,水雲里,2977
10021,臺南市,1001106,東山區,嶺南里,5530
10021,臺南市,1001106,東山區,青山里,9028
10021,臺南市,1001106,東山區,東原里,25650
10021,臺南市,1001106,東山區,林安里,2690
10021,臺南市,1001106,東山區,南溪里,4919
10021,臺南市,1001106,東山區,聖賢里,731
10021,臺南市,1001106,東山區,東河里,8061
10021,臺南市,1001106,東山區,東山里,0
10021,臺南市,1001106,東山區,三榮里,0
10021,臺南市,1001106,東山區,大客里,0
10021,臺南市,1001106,東山區,東正里,988
10021,臺南市,1001106,東山區,南勢里,5123
10021,臺南市,1001106,東山區,高原里,5519
10021,臺南市,1001106,東山區,總計,77918
10021,臺南市,1001107,麻豆區,港尾里,16209
10021,臺南市,1001107,麻豆區,北勢里,23396
10021,臺南市,1001107,麻豆區,南勢里,64903
10021,臺南市,1001107,麻豆區,大埕里,49156
10021,臺南市,1001107,麻豆區,油車里,50235
10021,臺南市,1001107,麻豆區,麻口里,1539
10021,臺南市,1001107,麻豆區,安業里,7304
10021,臺南市,1001107,麻豆區,磚井里,16935
10021,臺南市,1001107,麻豆區,安東里,7965
10021,臺南市,1001107,麻豆區,總榮里,8517
10021,臺南市,1001107,麻豆區,謝安里,10056
10021,臺南市,1001107,麻豆區,中民里,9652
10021,臺南市,1001107,麻豆區,安西里,8614
10021,臺南市,1001107,麻豆區,安正里,9958
10021,臺南市,1001107,麻豆區,中興里,2167
10021,臺南市,1001107,麻豆區,小埤里,7316
10021,臺南市,1001107,麻豆區,埤頭里,4
10021,臺南市,1001107,麻豆區,海埔里,4
10021,臺南市,1001107,麻豆區,莊禮里,0
10021,臺南市,1001107,麻豆區,寮廍里,20695
10021,臺南市,1001107,麻豆區,新建里,29
10021,臺南市,1001107,麻豆區,穀興里,0
10021,臺南市,1001107,麻豆區,晋江里,0
10021,臺南市,1001107,麻豆區,巷口里,0
10021,臺南市,1001107,麻豆區,保安里,105
10021,臺南市,1001107,麻豆區,龍泉里,9583
10021,臺南市,1001107,麻豆區,東角里,1104
10021,臺南市,1001107,麻豆區,興農里,665
10021,臺南市,1001107,麻豆區,大山里,620
10021,臺南市,1001107,麻豆區,總計,326731
10021,臺南市,1001108,下營區,新興里,36042
10021,臺南市,1001108,下營區,紅厝里,13904
10021,臺南市,1001108,下營區,開化里,23508
10021,臺南市,1001108,下營區,中營里,12662
10021,臺南市,1001108,下營區,大屯里,14576
10021,臺南市,1001108,下營區,茅港里,17028
10021,臺南市,1001108,下營區,西連里,12655
10021,臺南市,1001108,下營區,下營里,243
10021,臺南市,1001108,下營區,甲中里,11867
10021,臺南市,1001108,下營區,賀建里,19241
10021,臺南市,1001108,下營區,仁里里,1225
10021,臺南市,1001108,下營區,營前里,61
10021,臺南市,1001108,下營區,後街里,27
10021,臺南市,1001108,下營區,宅內里,149
10021,臺南市,1001108,下營區,大埤里,1901
10021,臺南市,1001108,下營區,總計,165089
10021,臺南市,1001109,六甲區,七甲里,13292
10021,臺南市,1001109,六甲區,六甲里,2191
10021,臺南市,1001109,六甲區,水林里,27783
10021,臺南市,1001109,六甲區,王爺里,5940
10021,臺南市,1001109,六甲區,甲東里,11043
10021,臺南市,1001109,六甲區,二甲里,3066
10021,臺南市,1001109,六甲區,中社里,28288
10021,臺南市,1001109,六甲區,龜港里,21157
10021,臺南市,1001109,六甲區,龍湖里,9033
10021,臺南市,1001109,六甲區,大丘里,3096
10021,臺南市,1001109,六甲區,甲南里,21268
10021,臺南市,1001109,六甲區,菁埔里,14591
10021,臺南市,1001109,六甲區,總計,160748
10021,臺南市,1001110,官田區,渡頭里,4224
10021,臺南市,1001110,官田區,二鎮里,43585
10021,臺南市,1001110,官田區,社子里,14546
10021,臺南市,1001110,官田區,西庄里,5933
10021,臺南市,1001110,官田區,湖山里,417
10021,臺南市,1001110,官田區,隆本里,2220
10021,臺南市,1001110,官田區,東庄里,13736
10021,臺南市,1001110,官田區,拔林里,301
10021,臺南市,1001110,官田區,南廍里,0
10021,臺南市,1001110,官田區,嘉南里,6083
10021,臺南市,1001110,官田區,隆田里,34422
10021,臺南市,1001110,官田區,大崎里,19892
10021,臺南市,1001110,官田區,官田里,15760
10021,臺南市,1001110,官田區,總計,161119
10021,臺南市,1001111,大內區,內江里,650
10021,臺南市,1001111,大內區,石湖里,0
10021,臺南市,1001111,大內區,石林里,0
10021,臺南市,1001111,大內區,石城里,0
10021,臺南市,1001111,大內區,內郭里,0
10021,臺南市,1001111,大內區,頭社里,0
10021,臺南市,1001111,大內區,環湖里,0
10021,臺南市,1001111,大內區,曲溪里,0
10021,臺南市,1001111,大內區,大內里,426
10021,臺南市,1001111,大內區,二溪里,10796
10021,臺南市,1001111,大內區,總計,11872
10021,臺南市,1001112,佳里區,安西里,169002
10021,臺南市,1001112,佳里區,海澄里,950
10021,臺南市,1001112,佳里區,東寧里,32766
10021,臺南市,1001112,佳里區,子龍里,18513
10021,臺南市,1001112,佳里區,六安里,5138
10021,臺南市,1001112,佳里區,佳化里,26085
10021,臺南市,1001112,佳里區,建南里,1950
10021,臺南市,1001112,佳里區,禮化里,10788
10021,臺南市,1001112,佳里區,忠仁里,680
10021,臺南市,1001112,佳里區,三協里,11948
10021,臺南市,1001112,佳里區,龍安里,135
10021,臺南市,1001112,佳里區,興化里,17590
10021,臺南市,1001112,佳里區,溪州里,0
10021,臺南市,1001112,佳里區,蚶寮里,0
10021,臺南市,1001112,佳里區,漳洲里,0
10021,臺南市,1001112,佳里區,頂廍里,10367
10021,臺南市,1001112,佳里區,通興里,82
10021,臺南市,1001112,佳里區,營頂里,69
10021,臺南市,1001112,佳里區,鎮山里,3519
10021,臺南市,1001112,佳里區,嘉福里,11483
10021,臺南市,1001112,佳里區,民安里,22324
10021,臺南市,1001112,佳里區,總計,343389
10021,臺南市,1001113,學甲區,仁得里,57521
10021,臺南市,1001113,學甲區,明宜里,28030
10021,臺南市,1001113,學甲區,中洲里,20097
10021,臺南市,1001113,學甲區,新達里,731
10021,臺南市,1001113,學甲區,三慶里,211
10021,臺南市,1001113,學甲區,宅港里,267
10021,臺南市,1001113,學甲區,慈福里,173
10021,臺南市,1001113,學甲區,大灣里,0
10021,臺南市,1001113,學甲區,豐和里,0
10021,臺南市,1001113,學甲區,平和里,0
10021,臺南市,1001113,學甲區,新榮里,117
10021,臺南市,1001113,學甲區,秀昌里,34722
10021,臺南市,1001113,學甲區,光華里,8865
10021,臺南市,1001113,學甲區,總計,150734
10021,臺南市,1001114,西港區,港東里,16729
10021,臺南市,1001114,西港區,西港里,1730
10021,臺南市,1001114,西港區,後營里,17592
10021,臺南市,1001114,西港區,金砂里,11755
10021,臺南市,1001114,西港區,竹林里,13888
10021,臺南市,1001114,西港區,新復里,14649
10021,臺南市,1001114,西港區,劉厝里,16205
10021,臺南市,1001114,西港區,營西里,15290
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,慶安里,583
10021,臺南市,1001114,西港區,永樂里,1035
10021,臺南市,1001114,西港區,南海里,4354
10021,臺南市,1001114,西港區,總計,113810
10021,臺南市,1001115,七股區,三股里,18499
10021,臺南市,1001115,七股區,永吉里,10169
10021,臺南市,1001115,七股區,篤加里,216
10021,臺南市,1001115,七股區,大埕里,23859
10021,臺南市,1001115,七股區,樹林里,13889
10021,臺南市,1001115,七股區,大寮里,9627
10021,臺南市,1001115,七股區,竹港里,10901
10021,臺南市,1001115,七股區,看坪里,7072
10021,臺南市,1001115,七股區,十份里,18720
10021,臺南市,1001115,七股區,中寮里,79
10021,臺南市,1001115,七股區,竹橋里,8513
10021,臺南市,1001115,七股區,七股里,672
10021,臺南市,1001115,七股區,玉成里,28
10021,臺南市,1001115,七股區,塩埕里,1908
10021,臺南市,1001115,七股區,頂山里,0
10021,臺南市,1001115,七股區,後港里,0
10021,臺南市,1001115,七股區,城內里,0
10021,臺南市,1001115,七股區,槺榔里,8385
10021,臺南市,1001115,七股區,西寮里,54
10021,臺南市,1001115,七股區,大潭里,339
10021,臺南市,1001115,七股區,龍山里,302
10021,臺南市,1001115,七股區,溪南里,4407
10021,臺南市,1001115,七股區,義合里,16329
10021,臺南市,1001115,七股區,總計,153968
10021,臺南市,1001116,將軍區,忠興里,20023
10021,臺南市,1001116,將軍區,西華里,17573
10021,臺南市,1001116,將軍區,嘉昌里,3848
10021,臺南市,1001116,將軍區,西和里,6473
10021,臺南市,1001116,將軍區,長榮里,15478
10021,臺南市,1001116,將軍區,鯤溟里,323
10021,臺南市,1001116,將軍區,苓和里,192
10021,臺南市,1001116,將軍區,仁和里,0
10021,臺南市,1001116,將軍區,北埔里,0
10021,臺南市,1001116,將軍區,將富里,0
10021,臺南市,1001116,將軍區,保源里,0
10021,臺南市,1001116,將軍區,鯤鯓里,105
10021,臺南市,1001116,將軍區,三吉里,0
10021,臺南市,1001116,將軍區,玉山里,0
10021,臺南市,1001116,將軍區,長沙里,229
10021,臺南市,1001116,將軍區,廣山里,123
10021,臺南市,1001116,將軍區,將貴里,211
10021,臺南市,1001116,將軍區,平沙里,1273
10021,臺南市,1001116,將軍區,總計,65851
10021,臺南市,1001117,北門區,玉港里,4369
10021,臺南市,1001117,北門區,仁里里,6632
10021,臺南市,1001117,北門區,北門里,8533
10021,臺南市,1001117,北門區,鯤江里,16318
10021,臺南市,1001117,北門區,永華里,3585
10021,臺南市,1001117,北門區,雙春里,4342
10021,臺南市,1001117,北門區,東壁里,6474
10021,臺南市,1001117,北門區,錦湖里,11983
10021,臺南市,1001117,北門區,中樞里,10138
10021,臺南市,1001117,北門區,三光里,13004
10021,臺南市,1001117,北門區,永隆里,4965
10021,臺南市,1001117,北門區,保吉里,12865
10021,臺南市,1001117,北門區,慈安里,7890
10021,臺南市,1001117,北門區,總計,111098
10021,臺南市,1001118,新化區,太平里,5006
10021,臺南市,1001118,新化區,豐榮里,1526
10021,臺南市,1001118,新化區,清水里,159
10021,臺南市,1001118,新化區,武安里,134
10021,臺南市,1001118,新化區,協興里,616
10021,臺南市,1001118,新化區,礁坑里,738
10021,臺南市,1001118,新化區,羊林里,0
10021,臺南市,1001118,新化區,唪口里,0
10021,臺南市,1001118,新化區,北勢里,0
10021,臺南市,1001118,新化區,中央里,0
10021,臺南市,1001118,新化區,觀音里,0
10021,臺南市,1001118,新化區,竹林里,0
10021,臺南市,1001118,新化區,山腳里,0
10021,臺南市,1001118,新化區,大坑里,0
10021,臺南市,1001118,新化區,全興里,0
10021,臺南市,1001118,新化區,崙頂里,0
10021,臺南市,1001118,新化區,東榮里,2159
10021,臺南市,1001118,新化區,知義里,7390
10021,臺南市,1001118,新化區,那拔里,9685
10021,臺南市,1001118,新化區,護國里,13339
10021,臺南市,1001118,新化區,總計,40752
10021,臺南市,1001119,善化區,東昌里,12187
10021,臺南市,1001119,善化區,胡厝里,19429
10021,臺南市,1001119,善化區,嘉南里,14559
10021,臺南市,1001119,善化區,胡家里,13974
10021,臺南市,1001119,善化區,東隆里,8868
10021,臺南市,1001119,善化區,西關里,15242
10021,臺南市,1001119,善化區,六德里,435
10021,臺南市,1001119,善化區,文正里,24330
10021,臺南市,1001119,善化區,牛庄里,807
10021,臺南市,1001119,善化區,田寮里,0
10021,臺南市,1001119,善化區,六分里,0
10021,臺南市,1001119,善化區,北關里,7465
10021,臺南市,1001119,善化區,嘉北里,16437
10021,臺南市,1001119,善化區,溪美里,26798
10021,臺南市,1001119,善化區,東關里,22376
10021,臺南市,1001119,善化區,什乃里,18547
10021,臺南市,1001119,善化區,光文里,90852
10021,臺南市,1001119,善化區,文昌里,54764
10021,臺南市,1001119,善化區,坐駕里,66816
10021,臺南市,1001119,善化區,小新里,58889
10021,臺南市,1001119,善化區,南關里,46285
10021,臺南市,1001119,善化區,總計,519060
10021,臺南市,1001120,新市區,大社里,53966
10021,臺南市,1001120,新市區,潭頂里,27164
10021,臺南市,1001120,新市區,港墘里,60934
10021,臺南市,1001120,新市區,大洲里,8036
10021,臺南市,1001120,新市區,新市里,57999
10021,臺南市,1001120,新市區,永就里,84617
10021,臺南市,1001120,新市區,社內里,50177
10021,臺南市,1001120,新市區,大營里,44343
10021,臺南市,1001120,新市區,新和里,116567
10021,臺南市,1001120,新市區,三舍里,46728
10021,臺南市,1001120,新市區,豐華里,112771
10021,臺南市,1001120,新市區,總計,663302
10021,臺南市,1001121,安定區,蘇林里,258
10021,臺南市,1001121,安定區,蘇厝里,0
10021,臺南市,1001121,安定區,保西里,0
10021,臺南市,1001121,安定區,港尾里,0
10021,臺南市,1001121,安定區,中榮里,0
10021,臺南市,1001121,安定區,港口里,0
10021,臺南市,1001121,安定區,港南里,0
10021,臺南市,1001121,安定區,大同里,0
10021,臺南市,1001121,安定區,中沙里,0
10021,臺南市,1001121,安定區,新吉里,0
10021,臺南市,1001121,安定區,海寮里,0
10021,臺南市,1001121,安定區,管寮里,0
10021,臺南市,1001121,安定區,南安里,589
10021,臺南市,1001121,安定區,六嘉里,311
10021,臺南市,1001121,安定區,安定里,500
10021,臺南市,1001121,安定區,安加里,1623
10021,臺南市,1001121,安定區,總計,3281
10021,臺南市,1001122,山上區,明和里,22160
10021,臺南市,1001122,山上區,南洲里,20273
10021,臺南市,1001122,山上區,山上里,11164
10021,臺南市,1001122,山上區,豐德里,6690
10021,臺南市,1001122,山上區,平陽里,4670
10021,臺南市,1001122,山上區,新莊里,12407
10021,臺南市,1001122,山上區,玉峯里,6734
10021,臺南市,1001122,山上區,總計,84098
10021,臺南市,1001123,玉井區,玉田里,16415
10021,臺南市,1001123,玉井區,竹圍里,6270
10021,臺南市,1001123,玉井區,中正里,2675
10021,臺南市,1001123,玉井區,三埔里,9757
10021,臺南市,1001123,玉井區,玉井里,213
10021,臺南市,1001123,玉井區,三和里,4142
10021,臺南市,1001123,玉井區,豐里里,149
10021,臺南市,1001123,玉井區,層林里,6867
10021,臺南市,1001123,玉井區,沙田里,8438
10021,臺南市,1001123,玉井區,望明里,16444
10021,臺南市,1001123,玉井區,總計,71370
10021,臺南市,1001124,楠西區,照興里,8722
10021,臺南市,1001124,楠西區,灣丘里,7508
10021,臺南市,1001124,楠西區,龜丹里,5450
10021,臺南市,1001124,楠西區,密枝里,9601
10021,臺南市,1001124,楠西區,東勢里,28797
10021,臺南市,1001124,楠西區,鹿田里,10360
10021,臺南市,1001124,楠西區,楠西里,24957
10021,臺南市,1001124,楠西區,總計,95395
10021,臺南市,1001125,南化區,北寮里,180
10021,臺南市,1001125,南化區,南化里,887
10021,臺南市,1001125,南化區,中坑里,428
10021,臺南市,1001125,南化區,東和里,1
10021,臺南市,1001125,南化區,北平里,65
10021,臺南市,1001125,南化區,西埔里,75
10021,臺南市,1001125,南化區,小崙里,0
10021,臺南市,1001125,南化區,關山里,0
10021,臺南市,1001125,南化區,玉山里,113
10021,臺南市,1001125,南化區,總計,1749
10021,臺南市,1001126,左鎮區,澄山里,5527
10021,臺南市,1001126,左鎮區,榮和里,10933
10021,臺南市,1001126,左鎮區,岡林里,4921
10021,臺南市,1001126,左鎮區,內庄里,3787
10021,臺南市,1001126,左鎮區,中正里,9982
10021,臺南市,1001126,左鎮區,睦光里,4823
10021,臺南市,1001126,左鎮區,左鎮里,8285
10021,臺南市,1001126,左鎮區,草山里,1247
10021,臺南市,1001126,左鎮區,二寮里,1499
10021,臺南市,1001126,左鎮區,光和里,6649
10021,臺南市,1001126,左鎮區,總計,57653
10021,臺南市,1001127,仁德區,仁德里,169076
10021,臺南市,1001127,仁德區,後壁里,131370
10021,臺南市,1001127,仁德區,二行里,48485
10021,臺南市,1001127,仁德區,成功里,63380
10021,臺南市,1001127,仁德區,仁愛里,47536
10021,臺南市,1001127,仁德區,中洲里,30453
10021,臺南市,1001127,仁德區,仁義里,167935
10021,臺南市,1001127,仁德區,新田里,91969
10021,臺南市,1001127,仁德區,上崙里,65189
10021,臺南市,1001127,仁德區,大甲里,37015
10021,臺南市,1001127,仁德區,保安里,153652
10021,臺南市,1001127,仁德區,中生里,20100
10021,臺南市,1001127,仁德區,太子里,107564
10021,臺南市,1001127,仁德區,一甲里,86879
10021,臺南市,1001127,仁德區,仁和里,2993
10021,臺南市,1001127,仁德區,田厝里,19344
10021,臺南市,1001127,仁德區,三甲里,18205
10021,臺南市,1001127,仁德區,土庫里,61201
10021,臺南市,1001127,仁德區,總計,1322346
10021,臺南市,1001128,歸仁區,武東里,78847
10021,臺南市,1001128,歸仁區,大潭里,73873
10021,臺南市,1001128,歸仁區,南興里,3270
10021,臺南市,1001128,歸仁區,歸南里,462
10021,臺南市,1001128,歸仁區,許厝里,3138
10021,臺南市,1001128,歸仁區,看西里,22399
10021,臺南市,1001128,歸仁區,媽廟里,186
10021,臺南市,1001128,歸仁區,西埔里,0
10021,臺南市,1001128,歸仁區,大廟里,0
10021,臺南市,1001128,歸仁區,七甲里,49
10021,臺南市,1001128,歸仁區,新厝里,0
10021,臺南市,1001128,歸仁區,辜厝里,69
10021,臺南市,1001128,歸仁區,八甲里,97
10021,臺南市,1001128,歸仁區,歸仁里,22167
10021,臺南市,1001128,歸仁區,文化里,1430
10021,臺南市,1001128,歸仁區,沙崙里,12079
10021,臺南市,1001128,歸仁區,六甲里,3315
10021,臺南市,1001128,歸仁區,看東里,24477
10021,臺南市,1001128,歸仁區,後市里,3454
10021,臺南市,1001128,歸仁區,崙頂里,38885
10021,臺南市,1001128,歸仁區,南保里,18286
10021,臺南市,1001128,歸仁區,總計,306483
