10001,臺北縣,1000112,瑞芳鎮,瓜山里,156
10001,臺北縣,1000112,瑞芳鎮,永慶里,385
10001,臺北縣,1000112,瑞芳鎮,南雅里,341
10001,臺北縣,1000112,瑞芳鎮,基山里,299
10001,臺北縣,1000112,瑞芳鎮,濂洞里,356
10001,臺北縣,1000112,瑞芳鎮,崇文里,432
10001,臺北縣,1000112,瑞芳鎮,傑魚里,375
10001,臺北縣,1000112,瑞芳鎮,光復里,1159
10001,臺北縣,1000112,瑞芳鎮,龍興里,35107
10001,臺北縣,1000112,瑞芳鎮,深澳里,3990
10001,臺北縣,1000112,瑞芳鎮,總計,230068
10001,臺北縣,1000113,土城市,日和里,65980
10001,臺北縣,1000113,土城市,清溪里,6706
10001,臺北縣,1000113,土城市,永富里,85128
10001,臺北縣,1000113,土城市,清和里,75016
10001,臺北縣,1000113,土城市,延吉里,67266
10001,臺北縣,1000113,土城市,永寧里,116445
10001,臺北縣,1000113,土城市,長風里,34014
10001,臺北縣,1000113,土城市,員林里,5288
10001,臺北縣,1000113,土城市,頂福里,72200
10001,臺北縣,1000113,土城市,青山里,44274
10001,臺北縣,1000113,土城市,延和里,24
10001,臺北縣,1000113,土城市,清水里,114163
10001,臺北縣,1000113,土城市,平和里,1257
10001,臺北縣,1000113,土城市,復興里,15
10001,臺北縣,1000113,土城市,安和里,878
10001,臺北縣,1000113,土城市,明德里,422
10001,臺北縣,1000113,土城市,峯廷里,73071
10001,臺北縣,1000113,土城市,中正里,402
10001,臺北縣,1000113,土城市,廣興里,0
10001,臺北縣,1000113,土城市,延祿里,0
10001,臺北縣,1000113,土城市,瑞興里,0
10001,臺北縣,1000113,土城市,學成里,0
10001,臺北縣,1000113,土城市,樂利里,0
10001,臺北縣,1000113,土城市,學士里,2
10001,臺北縣,1000113,土城市,延壽里,757
10001,臺北縣,1000113,土城市,廣福里,1651
10001,臺北縣,1000113,土城市,學府里,3987
10001,臺北縣,1000113,土城市,埤林里,2032
10001,臺北縣,1000113,土城市,頂新里,34951
10001,臺北縣,1000113,土城市,青雲里,24262
10001,臺北縣,1000113,土城市,柑林里,20006
10001,臺北縣,1000113,土城市,祖田里,20730
10001,臺北縣,1000113,土城市,員福里,93932
10001,臺北縣,1000113,土城市,貨饒里,14694
10001,臺北縣,1000113,土城市,埤塘里,65082
10001,臺北縣,1000113,土城市,土城里,36650
10001,臺北縣,1000113,土城市,廷寮里,107471
10001,臺北縣,1000113,土城市,員仁里,105010
10001,臺北縣,1000113,土城市,裕生里,52901
10001,臺北縣,1000113,土城市,頂埔里,81967
10001,臺北縣,1000113,土城市,日新里,46991
10001,臺北縣,1000113,土城市,員信里,77375
10001,臺北縣,1000113,土城市,金城里,65731
10001,臺北縣,1000113,土城市,清化里,24195
10001,臺北縣,1000113,土城市,永豐里,63313
10001,臺北縣,1000113,土城市,大安里,119970
10001,臺北縣,1000113,土城市,沛陂里,72075
10001,臺北縣,1000113,土城市,總計,1898284
10001,臺北縣,1000114,蘆洲市,水河里,83291
10001,臺北縣,1000114,蘆洲市,長安里,1062
10001,臺北縣,1000114,蘆洲市,復興里,58159
10001,臺北縣,1000114,蘆洲市,信義里,53921
10001,臺北縣,1000114,蘆洲市,中路里,4706
10001,臺北縣,1000114,蘆洲市,保和里,55086
10001,臺北縣,1000114,蘆洲市,延平里,2105
10001,臺北縣,1000114,蘆洲市,溪墘里,53443
10001,臺北縣,1000114,蘆洲市,福安里,42619
10001,臺北縣,1000114,蘆洲市,永安里,0
10001,臺北縣,1000114,蘆洲市,九芎里,0
10001,臺北縣,1000114,蘆洲市,光華里,167
10001,臺北縣,1000114,蘆洲市,永樂里,565
10001,臺北縣,1000114,蘆洲市,中華里,204
10001,臺北縣,1000114,蘆洲市,永康里,220
10001,臺北縣,1000114,蘆洲市,永德里,233
10001,臺北縣,1000114,蘆洲市,樹德里,52202
10001,臺北縣,1000114,蘆洲市,光明里,10643
10001,臺北縣,1000114,蘆洲市,成功里,5128
10001,臺北縣,1000114,蘆洲市,忠孝里,36164
10001,臺北縣,1000114,蘆洲市,樓厝里,112747
10001,臺北縣,1000114,蘆洲市,南港里,1114
10001,臺北縣,1000114,蘆洲市,保佑里,55472
10001,臺北縣,1000114,蘆洲市,仁德里,86801
10001,臺北縣,1000114,蘆洲市,玉清里,96528
10001,臺北縣,1000114,蘆洲市,仁義里,53859
10001,臺北縣,1000114,蘆洲市,得勝里,61613
10001,臺北縣,1000114,蘆洲市,水湳里,116295
10001,臺北縣,1000114,蘆洲市,仁愛里,75845
10001,臺北縣,1000114,蘆洲市,民和里,41289
10001,臺北縣,1000114,蘆洲市,中原里,23666
10001,臺北縣,1000114,蘆洲市,仁復里,41237
10001,臺北縣,1000114,蘆洲市,得仁里,57976
10001,臺北縣,1000114,蘆洲市,忠義里,22129
10001,臺北縣,1000114,蘆洲市,鷺江里,87866
10001,臺北縣,1000114,蘆洲市,保新里,54720
10001,臺北縣,1000114,蘆洲市,恆德里,147235
10001,臺北縣,1000114,蘆洲市,正義里,180442
10001,臺北縣,1000114,蘆洲市,總計,1776752
10001,臺北縣,1000115,五股鄉,德泰村,57124
10001,臺北縣,1000115,五股鄉,貿商村,39836
10001,臺北縣,1000115,五股鄉,五福村,47367
10001,臺北縣,1000115,五股鄉,德音村,110909
10001,臺北縣,1000115,五股鄉,成功村,75698
10001,臺北縣,1000115,五股鄉,成州村,85117
10001,臺北縣,1000115,五股鄉,成德村,46133
10001,臺北縣,1000115,五股鄉,民義村,57009
10001,臺北縣,1000115,五股鄉,更寮村,38413
10001,臺北縣,1000115,五股鄉,成泰村,71073
10001,臺北縣,1000115,五股鄉,興珍村,180387
10001,臺北縣,1000115,五股鄉,福德村,49723
10001,臺北縣,1000115,五股鄉,觀音村,31521
10001,臺北縣,1000115,五股鄉,五龍村,11226
10001,臺北縣,1000115,五股鄉,集賢村,62263
10001,臺北縣,1000115,五股鄉,集福村,63385
10001,臺北縣,1000115,五股鄉,六福村,54443
10001,臺北縣,1000115,五股鄉,水碓村,131456
10001,臺北縣,1000115,五股鄉,五股村,106677
10001,臺北縣,1000115,五股鄉,陸一村,25313
10001,臺北縣,1000115,五股鄉,總計,1345073
10001,臺北縣,1000116,泰山鄉,楓樹村,5020
10001,臺北縣,1000116,泰山鄉,義學村,848
10001,臺北縣,1000116,泰山鄉,大科村,570
10001,臺北縣,1000116,泰山鄉,新明村,1330
10001,臺北縣,1000116,泰山鄉,福泰村,0
10001,臺北縣,1000116,泰山鄉,明志村,158
10001,臺北縣,1000116,泰山鄉,全興村,839
10001,臺北縣,1000116,泰山鄉,同興村,187
10001,臺北縣,1000116,泰山鄉,貴賢村,3223
10001,臺北縣,1000116,泰山鄉,福興村,1257
10001,臺北縣,1000116,泰山鄉,同榮村,5693
10001,臺北縣,1000116,泰山鄉,泰友村,4515
10001,臺北縣,1000116,泰山鄉,義仁村,4869
10001,臺北縣,1000116,泰山鄉,山腳村,6570
10001,臺北縣,1000116,泰山鄉,貴子村,7668
10001,臺北縣,1000116,泰山鄉,黎明村,2322
10001,臺北縣,1000116,泰山鄉,貴和村,8483
10001,臺北縣,1000116,泰山鄉,總計,53552
10001,臺北縣,1000117,林口鄉,菁湖村,73600
10001,臺北縣,1000117,林口鄉,東林村,75548
10001,臺北縣,1000117,林口鄉,東勢村,4978
10001,臺北縣,1000117,林口鄉,麗園村,2808
10001,臺北縣,1000117,林口鄉,麗林村,3459
10001,臺北縣,1000117,林口鄉,嘉寶村,4350
10001,臺北縣,1000117,林口鄉,頂福村,155
10001,臺北縣,1000117,林口鄉,瑞平村,525
10001,臺北縣,1000117,林口鄉,仁愛村,657
10001,臺北縣,1000117,林口鄉,太平村,1071
10001,臺北縣,1000117,林口鄉,湖北村,13766
10001,臺北縣,1000117,林口鄉,南勢村,28293
10001,臺北縣,1000117,林口鄉,中湖村,49314
10001,臺北縣,1000117,林口鄉,西林村,124172
10001,臺北縣,1000117,林口鄉,林口村,80826
10001,臺北縣,1000117,林口鄉,下福村,63764
10001,臺北縣,1000117,林口鄉,湖南村,113393
10001,臺北縣,1000117,林口鄉,總計,640679
10001,臺北縣,1000118,深坑鄉,萬順村,6732
10001,臺北縣,1000118,深坑鄉,深坑村,32703
10001,臺北縣,1000118,深坑鄉,萬福村,2569
10001,臺北縣,1000118,深坑鄉,阿柔村,0
10001,臺北縣,1000118,深坑鄉,昇高村,11630
10001,臺北縣,1000118,深坑鄉,土庫村,51927
10001,臺北縣,1000118,深坑鄉,埔新村,110370
10001,臺北縣,1000118,深坑鄉,賴仲村,25737
10001,臺北縣,1000118,深坑鄉,總計,241668
10001,臺北縣,1000119,石碇鄉,彭山村,340
10001,臺北縣,1000119,石碇鄉,石碇村,4890
10001,臺北縣,1000119,石碇鄉,隆盛村,9334
10001,臺北縣,1000119,石碇鄉,永定村,598
10001,臺北縣,1000119,石碇鄉,光明村,241
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,中民村,3295
10001,臺北縣,1000119,石碇鄉,格頭村,1990
10001,臺北縣,1000119,石碇鄉,烏塗村,2008
10001,臺北縣,1000119,石碇鄉,潭邊村,7731
10001,臺北縣,1000119,石碇鄉,豐林村,9910
10001,臺北縣,1000119,石碇鄉,總計,40337
10001,臺北縣,1000120,坪林鄉,大林村,58
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,水德村,0
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,坪林村,6521
10001,臺北縣,1000120,坪林鄉,總計,6579
10001,臺北縣,1000121,三芝鄉,後厝村,40192
10001,臺北縣,1000121,三芝鄉,埔坪村,96934
10001,臺北縣,1000121,三芝鄉,興華村,10155
10001,臺北縣,1000121,三芝鄉,新庄村,3967
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,20
10001,臺北縣,1000121,三芝鄉,埔頭村,78505
10001,臺北縣,1000121,三芝鄉,八賢村,192
10001,臺北縣,1000121,三芝鄉,錫板村,1895
10001,臺北縣,1000121,三芝鄉,茂長村,5401
10001,臺北縣,1000121,三芝鄉,古庄村,23706
10001,臺北縣,1000121,三芝鄉,總計,260967
10001,臺北縣,1000122,石門鄉,尖鹿村,7504
10001,臺北縣,1000122,石門鄉,石門村,9793
10001,臺北縣,1000122,石門鄉,茂林村,52
10001,臺北縣,1000122,石門鄉,乾華村,134
10001,臺北縣,1000122,石門鄉,德茂村,6596
10001,臺北縣,1000122,石門鄉,草里村,1414
10001,臺北縣,1000122,石門鄉,老梅村,7008
10001,臺北縣,1000122,石門鄉,山溪村,1989
10001,臺北縣,1000122,石門鄉,富基村,3517
10001,臺北縣,1000122,石門鄉,總計,38007
10001,臺北縣,1000123,八里鄉,舊城村,4768
10001,臺北縣,1000123,八里鄉,荖阡村,669
10001,臺北縣,1000123,八里鄉,大崁村,4386
10001,臺北縣,1000123,八里鄉,長坑村,251
10001,臺北縣,1000123,八里鄉,米倉村,1069
10001,臺北縣,1000123,八里鄉,頂罟村,1355
10001,臺北縣,1000123,八里鄉,埤頭村,12086
10001,臺北縣,1000123,八里鄉,龍源村,6119
10001,臺北縣,1000123,八里鄉,訊塘村,29151
10001,臺北縣,1000123,八里鄉,下罟村,49530
10001,臺北縣,1000123,八里鄉,總計,109384
10001,臺北縣,1000124,平溪鄉,嶺腳村,2323
10001,臺北縣,1000124,平溪鄉,望古村,116
10001,臺北縣,1000124,平溪鄉,石底村,17
10001,臺北縣,1000124,平溪鄉,南山村,2436
10001,臺北縣,1000124,平溪鄉,東勢村,65
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,薯榔村,0
10001,臺北縣,1000124,平溪鄉,菁桐村,0
10001,臺北縣,1000124,平溪鄉,白石村,0
10001,臺北縣,1000124,平溪鄉,平溪村,166
10001,臺北縣,1000124,平溪鄉,十分村,6378
10001,臺北縣,1000124,平溪鄉,總計,11501
10001,臺北縣,1000125,雙溪鄉,新基村,415
10001,臺北縣,1000125,雙溪鄉,共和村,300
10001,臺北縣,1000125,雙溪鄉,魚行村,0
10001,臺北縣,1000125,雙溪鄉,三港村,0
10001,臺北縣,1000125,雙溪鄉,牡丹村,0
10001,臺北縣,1000125,雙溪鄉,三貂村,0
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,雙溪村,125
10001,臺北縣,1000125,雙溪鄉,平林村,955
10001,臺北縣,1000125,雙溪鄉,總計,1795
10001,臺北縣,1000126,貢寮鄉,真理村,32988
10001,臺北縣,1000126,貢寮鄉,和美村,10473
10001,臺北縣,1000126,貢寮鄉,福連村,5100
10001,臺北縣,1000126,貢寮鄉,龍門村,4799
10001,臺北縣,1000126,貢寮鄉,美豐村,538
10001,臺北縣,1000126,貢寮鄉,雙玉村,1781
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,龍崗村,1516
10001,臺北縣,1000126,貢寮鄉,貢寮村,7139
10001,臺北縣,1000126,貢寮鄉,福隆村,26815
10001,臺北縣,1000126,貢寮鄉,仁里村,95418
10001,臺北縣,1000126,貢寮鄉,總計,186567
10001,臺北縣,1000127,金山鄉,美田村,65530
10001,臺北縣,1000127,金山鄉,金美村,43127
10001,臺北縣,1000127,金山鄉,大同村,9453
10001,臺北縣,1000127,金山鄉,清泉村,5041
10001,臺北縣,1000127,金山鄉,萬壽村,5813
10001,臺北縣,1000127,金山鄉,和平村,8147
10001,臺北縣,1000127,金山鄉,五湖村,9679
10001,臺北縣,1000127,金山鄉,豐漁村,9689
10001,臺北縣,1000127,金山鄉,六股村,1067
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,三界村,1559
10001,臺北縣,1000127,金山鄉,磺港村,16113
10001,臺北縣,1000127,金山鄉,重和村,611
10001,臺北縣,1000127,金山鄉,永興村,3297
10001,臺北縣,1000127,金山鄉,總計,179126
10001,臺北縣,1000128,萬里鄉,大鵬村,22622
10001,臺北縣,1000128,萬里鄉,野柳村,34982
10001,臺北縣,1000128,萬里鄉,萬里村,1389
10001,臺北縣,1000128,萬里鄉,磺潭村,205
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,崁腳村,0
10001,臺北縣,1000128,萬里鄉,中幅村,77
10001,臺北縣,1000128,萬里鄉,北基村,1226
10001,臺北縣,1000128,萬里鄉,龜吼村,16868
10001,臺北縣,1000128,萬里鄉,總計,77369
10001,臺北縣,1000129,烏來鄉,忠治村,0
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,烏來村,9274
10001,臺北縣,1000129,烏來鄉,總計,9274
10019,臺中市,1001901,中　區,公園里,40608
10019,臺中市,1001901,中　區,繼光里,28862
10019,臺中市,1001901,中　區,柳川里,20439
10019,臺中市,1001901,中　區,大誠里,33778
10019,臺中市,1001901,中　區,光復里,24371
10019,臺中市,1001901,中　區,大墩里,32573
10019,臺中市,1001901,中　區,中華里,36020
10019,臺中市,1001901,中　區,綠川里,47327
10019,臺中市,1001901,中　區,總計,263978
10019,臺中市,1001902,東　區,新庄里,76491
10019,臺中市,1001902,東　區,富台里,24781
10019,臺中市,1001902,東　區,東興里,43038
10019,臺中市,1001902,東　區,東橋里,56965
10019,臺中市,1001902,東　區,東勢里,44260
10019,臺中市,1001902,東　區,旱溪里,37647
10019,臺中市,1001902,東　區,振興里,40177
10019,臺中市,1001902,東　區,干城里,53988
10019,臺中市,1001902,東　區,東南里,54392
10019,臺中市,1001902,東　區,東門里,77635
10019,臺中市,1001902,東　區,十甲里,81877
10019,臺中市,1001902,東　區,泉源里,19614
10019,臺中市,1001902,東　區,樂成里,29219
10019,臺中市,1001902,東　區,富仁里,71327
10019,臺中市,1001902,東　區,合作里,71967
10019,臺中市,1001902,東　區,東信里,128753
10019,臺中市,1001902,東　區,東英里,115571
10019,臺中市,1001902,東　區,總計,1027702
10019,臺中市,1001903,南　區,積善里,20679
10019,臺中市,1001903,南　區,福平里,366
10019,臺中市,1001903,南　區,崇倫里,1685
10019,臺中市,1001903,南　區,長春里,564
10019,臺中市,1001903,南　區,永興里,1769
10019,臺中市,1001903,南　區,和平里,8051
10019,臺中市,1001903,南　區,平和里,524
10019,臺中市,1001903,南　區,福興里,2087
10019,臺中市,1001903,南　區,城隍里,209
10019,臺中市,1001903,南　區,國光里,54
10019,臺中市,1001903,南　區,江川里,0
10019,臺中市,1001903,南　區,西川里,0
10019,臺中市,1001903,南　區,永和里,0
10019,臺中市,1001903,南　區,德義里,370
10019,臺中市,1001903,南　區,福順里,994
10019,臺中市,1001903,南　區,長榮里,1434
10019,臺中市,1001903,南　區,新榮里,401
10019,臺中市,1001903,南　區,南和里,1527
10019,臺中市,1001903,南　區,工學里,466
10019,臺中市,1001903,南　區,南門里,2054
10019,臺中市,1001903,南　區,樹義里,8257
10019,臺中市,1001903,南　區,樹德里,32033
10019,臺中市,1001903,南　區,總計,83524
10019,臺中市,1001904,西　區,中興里,100499
10019,臺中市,1001904,西　區,忠誠里,103490
10019,臺中市,1001904,西　區,忠明里,162388
10019,臺中市,1001904,西　區,廣民里,16891
10019,臺中市,1001904,西　區,平和里,5392
10019,臺中市,1001904,西　區,藍興里,1887
10019,臺中市,1001904,西　區,後龍里,72849
10019,臺中市,1001904,西　區,公民里,2553
10019,臺中市,1001904,西　區,土庫里,43170
10019,臺中市,1001904,西　區,三民里,3625
10019,臺中市,1001904,西　區,大忠里,10648
10019,臺中市,1001904,西　區,昇平里,106663
10019,臺中市,1001904,西　區,公館里,79
10019,臺中市,1001904,西　區,東昇里,156
10019,臺中市,1001904,西　區,利民里,5563
10019,臺中市,1001904,西　區,吉龍里,3859
10019,臺中市,1001904,西　區,双龍里,60237
10019,臺中市,1001904,西　區,民生里,12071
10019,臺中市,1001904,西　區,安龍里,32532
10019,臺中市,1001904,西　區,和龍里,39491
10019,臺中市,1001904,西　區,公益里,67858
10019,臺中市,1001904,西　區,公德里,81087
10019,臺中市,1001904,西　區,公正里,100526
10019,臺中市,1001904,西　區,民龍里,82763
10019,臺中市,1001904,西　區,公平里,112716
10019,臺中市,1001904,西　區,總計,1228993
10019,臺中市,1001905,北　區,長青里,78783
10019,臺中市,1001905,北　區,立人里,46035
10019,臺中市,1001905,北　區,光大里,26087
10019,臺中市,1001905,北　區,淡溝里,131479
10019,臺中市,1001905,北　區,明德里,88147
10019,臺中市,1001905,北　區,明新里,62428
10019,臺中市,1001905,北　區,錦村里,49821
10019,臺中市,1001905,北　區,賴村里,9481
10019,臺中市,1001905,北　區,六合里,24463
10019,臺中市,1001905,北　區,頂厝里,36266
10019,臺中市,1001905,北　區,邱厝里,30541
10019,臺中市,1001905,北　區,錦平里,9405
10019,臺中市,1001905,北　區,新北里,22212
10019,臺中市,1001905,北　區,建興里,1319
10019,臺中市,1001905,北　區,文莊里,68319
10019,臺中市,1001905,北　區,樂英里,12145
10019,臺中市,1001905,北　區,賴福里,404
10019,臺中市,1001905,北　區,錦洲里,0
10019,臺中市,1001905,北　區,錦祥里,1388
10019,臺中市,1001905,北　區,建德里,93
10019,臺中市,1001905,北　區,梅川里,52209
10019,臺中市,1001905,北　區,崇德里,520
10019,臺中市,1001905,北　區,育德里,30221
10019,臺中市,1001905,北　區,建成里,32470
10019,臺中市,1001905,北　區,中正里,17282
10019,臺中市,1001905,北　區,金龍里,5064
10019,臺中市,1001905,北　區,大湖里,8537
10019,臺中市,1001905,北　區,賴明里,72213
10019,臺中市,1001905,北　區,五常里,19864
10019,臺中市,1001905,北　區,賴厝里,22675
10019,臺中市,1001905,北　區,新興里,6200
10019,臺中市,1001905,北　區,健行里,134332
10019,臺中市,1001905,北　區,賴興里,86767
10019,臺中市,1001905,北　區,中達里,47725
10019,臺中市,1001905,北　區,賴旺里,88918
10019,臺中市,1001905,北　區,金華里,31335
10019,臺中市,1001905,北　區,總計,1355148
10019,臺中市,1001906,西屯區,何福里,86004
10019,臺中市,1001906,西屯區,何德里,70525
10019,臺中市,1001906,西屯區,何源里,138378
10019,臺中市,1001906,西屯區,何厝里,77388
10019,臺中市,1001906,西屯區,福林里,122860
10019,臺中市,1001906,西屯區,何南里,86380
10019,臺中市,1001906,西屯區,福安里,48063
10019,臺中市,1001906,西屯區,何明里,68669
10019,臺中市,1001906,西屯區,港尾里,17302
10019,臺中市,1001906,西屯區,何仁里,133464
10019,臺中市,1001906,西屯區,福恩里,0
10019,臺中市,1001906,西屯區,福和里,1766
10019,臺中市,1001906,西屯區,林厝里,49139
10019,臺中市,1001906,西屯區,龍潭里,282
10019,臺中市,1001906,西屯區,潮洋里,1523
10019,臺中市,1001906,西屯區,福中里,1230
10019,臺中市,1001906,西屯區,何安里,115724
10019,臺中市,1001906,西屯區,大福里,64617
10019,臺中市,1001906,西屯區,大石里,42413
10019,臺中市,1001906,西屯區,廣福里,12611
10019,臺中市,1001906,西屯區,大河里,73807
10019,臺中市,1001906,西屯區,西安里,86625
10019,臺中市,1001906,西屯區,逢福里,134444
10019,臺中市,1001906,西屯區,福聯里,64270
10019,臺中市,1001906,西屯區,惠來里,73870
10019,臺中市,1001906,西屯區,西平里,217793
10019,臺中市,1001906,西屯區,大鵬里,78382
10019,臺中市,1001906,西屯區,福雅里,108213
10019,臺中市,1001906,西屯區,鵬程里,64915
10019,臺中市,1001906,西屯區,協和里,45747
10019,臺中市,1001906,西屯區,永安里,184474
10019,臺中市,1001906,西屯區,至善里,95855
10019,臺中市,1001906,西屯區,西墩里,57788
10019,臺中市,1001906,西屯區,上德里,87581
10019,臺中市,1001906,西屯區,上安里,94293
10019,臺中市,1001906,西屯區,福瑞里,61697
10019,臺中市,1001906,西屯區,逢甲里,159431
10019,臺中市,1001906,西屯區,上石里,132685
10019,臺中市,1001906,西屯區,何成里,152633
10019,臺中市,1001906,西屯區,總計,3112841
10019,臺中市,1001907,南屯區,惠中里,138142
10019,臺中市,1001907,南屯區,春社里,17897
10019,臺中市,1001907,南屯區,鎮平里,313
10019,臺中市,1001907,南屯區,向心里,1215
10019,臺中市,1001907,南屯區,黎明里,6586
10019,臺中市,1001907,南屯區,中和里,13
10019,臺中市,1001907,南屯區,楓樹里,139
10019,臺中市,1001907,南屯區,新生里,62
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,南屯里,896
10019,臺中市,1001907,南屯區,大興里,1885
10019,臺中市,1001907,南屯區,春安里,545
10019,臺中市,1001907,南屯區,同心里,17194
10019,臺中市,1001907,南屯區,寶山里,1574
10019,臺中市,1001907,南屯區,三厝里,4022
10019,臺中市,1001907,南屯區,田心里,2840
10019,臺中市,1001907,南屯區,文心里,7226
10019,臺中市,1001907,南屯區,大同里,43040
10019,臺中市,1001907,南屯區,豐樂里,21127
10019,臺中市,1001907,南屯區,大誠里,51480
10019,臺中市,1001907,南屯區,三和里,12631
10019,臺中市,1001907,南屯區,溝墘里,103065
10019,臺中市,1001907,南屯區,三義里,11693
10019,臺中市,1001907,南屯區,大業里,158262
10019,臺中市,1001907,南屯區,文山里,43898
10019,臺中市,1001907,南屯區,總計,645745
10019,臺中市,1001908,北屯區,水景里,126
10019,臺中市,1001908,北屯區,平安里,108706
10019,臺中市,1001908,北屯區,平福里,59234
10019,臺中市,1001908,北屯區,大坑里,5987
10019,臺中市,1001908,北屯區,平昌里,80759
10019,臺中市,1001908,北屯區,舊社里,5637
10019,臺中市,1001908,北屯區,仁美里,3523
10019,臺中市,1001908,北屯區,同榮里,1655
10019,臺中市,1001908,北屯區,民政里,105
10019,臺中市,1001908,北屯區,東光里,1398
10019,臺中市,1001908,北屯區,北屯里,30518
10019,臺中市,1001908,北屯區,北興里,318
10019,臺中市,1001908,北屯區,松和里,17
10019,臺中市,1001908,北屯區,三和里,3
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,東山里,0
10019,臺中市,1001908,北屯區,民德里,71
10019,臺中市,1001908,北屯區,仁愛里,1701
10019,臺中市,1001908,北屯區,松安里,322
10019,臺中市,1001908,北屯區,大德里,845
10019,臺中市,1001908,北屯區,和平里,1729
10019,臺中市,1001908,北屯區,忠平里,648
10019,臺中市,1001908,北屯區,北京里,1720
10019,臺中市,1001908,北屯區,廍子里,6595
10019,臺中市,1001908,北屯區,陳平里,5368
10019,臺中市,1001908,北屯區,后庄里,1503
10019,臺中市,1001908,北屯區,松強里,1176
10019,臺中市,1001908,北屯區,仁和里,5648
10019,臺中市,1001908,北屯區,四民里,2029
10019,臺中市,1001908,北屯區,三光里,18038
10019,臺中市,1001908,北屯區,軍功里,6325
10019,臺中市,1001908,北屯區,新平里,64212
10019,臺中市,1001908,北屯區,平和里,110954
10019,臺中市,1001908,北屯區,平順里,44245
10019,臺中市,1001908,北屯區,平心里,95456
10019,臺中市,1001908,北屯區,平陽里,78513
10019,臺中市,1001908,北屯區,水湳里,67549
10019,臺中市,1001908,北屯區,平德里,119291
10019,臺中市,1001908,北屯區,平興里,79026
10019,臺中市,1001908,北屯區,松竹里,54828
10019,臺中市,1001908,北屯區,平田里,124618
10019,臺中市,1001908,北屯區,總計,1190396
10021,臺南市,1002101,東　區,崇誨里,26789
10021,臺南市,1002101,東　區,成大里,73072
10021,臺南市,1002101,東　區,東門里,36147
10021,臺南市,1002101,東　區,東智里,37293
10021,臺南市,1002101,東　區,龍山里,79251
10021,臺南市,1002101,東　區,文聖里,57632
10021,臺南市,1002101,東　區,德光里,74771
10021,臺南市,1002101,東　區,大學里,86099
10021,臺南市,1002101,東　區,崇信里,63240
10021,臺南市,1002101,東　區,小東里,76284
10021,臺南市,1002101,東　區,泉南里,80634
10021,臺南市,1002101,東　區,崇學里,56044
10021,臺南市,1002101,東　區,復興里,45269
10021,臺南市,1002101,東　區,富強里,64296
10021,臺南市,1002101,東　區,虎尾里,57513
10021,臺南市,1002101,東　區,莊敬里,68513
10021,臺南市,1002101,東　區,崇德里,72421
10021,臺南市,1002101,東　區,自強里,84694
10021,臺南市,1002101,東　區,崇文里,76205
10021,臺南市,1002101,東　區,裕農里,50995
10021,臺南市,1002101,東　區,大同里,48647
10021,臺南市,1002101,東　區,大福里,30003
10021,臺南市,1002101,東　區,新東里,35914
10021,臺南市,1002101,東　區,東聖里,40213
10021,臺南市,1002101,東　區,德高里,41753
10021,臺南市,1002101,東　區,大德里,24056
10021,臺南市,1002101,東　區,衛國里,15618
10021,臺南市,1002101,東　區,後甲里,45814
10021,臺南市,1002101,東　區,中西里,83189
10021,臺南市,1002101,東　區,仁和里,69375
10021,臺南市,1002101,東　區,崇成里,56476
10021,臺南市,1002101,東　區,路東里,29116
10021,臺南市,1002101,東　區,和平里,61693
10021,臺南市,1002101,東　區,大智里,81944
10021,臺南市,1002101,東　區,東安里,23963
10021,臺南市,1002101,東　區,關聖里,61699
10021,臺南市,1002101,東　區,東明里,64926
10021,臺南市,1002101,東　區,崇明里,76078
