10019,臺中市,1001906,西屯區,福恩里,0
10019,臺中市,1001906,西屯區,福和里,1735
10019,臺中市,1001906,西屯區,惠來里,75048
10019,臺中市,1001906,西屯區,大鵬里,80564
10019,臺中市,1001906,西屯區,上德里,83914
10019,臺中市,1001906,西屯區,大石里,43249
10019,臺中市,1001906,西屯區,廣福里,14898
10019,臺中市,1001906,西屯區,至善里,95214
10019,臺中市,1001906,西屯區,福聯里,64242
10019,臺中市,1001906,西屯區,何源里,137977
10019,臺中市,1001906,西屯區,何福里,86927
10019,臺中市,1001906,西屯區,大河里,75288
10019,臺中市,1001906,西屯區,福安里,48900
10019,臺中市,1001906,西屯區,何仁里,131192
10019,臺中市,1001906,西屯區,西安里,94212
10019,臺中市,1001906,西屯區,何德里,70106
10019,臺中市,1001906,西屯區,何厝里,76788
10019,臺中市,1001906,西屯區,何明里,69742
10019,臺中市,1001906,西屯區,鵬程里,68068
10019,臺中市,1001906,西屯區,上安里,95774
10019,臺中市,1001906,西屯區,何成里,152582
10019,臺中市,1001906,西屯區,逢福里,139141
10019,臺中市,1001906,西屯區,西墩里,66354
10019,臺中市,1001906,西屯區,何南里,88819
10019,臺中市,1001906,西屯區,林厝里,60619
10019,臺中市,1001906,西屯區,福雅里,107276
10019,臺中市,1001906,西屯區,福林里,129108
10019,臺中市,1001906,西屯區,西平里,238390
10019,臺中市,1001906,西屯區,逢甲里,169734
10019,臺中市,1001906,西屯區,上石里,142404
10019,臺中市,1001906,西屯區,何安里,127941
10019,臺中市,1001906,西屯區,永安里,190592
10019,臺中市,1001906,西屯區,總計,3165115
10019,臺中市,1001907,南屯區,文山里,16547
10019,臺中市,1001907,南屯區,豐樂里,15162
10019,臺中市,1001907,南屯區,惠中里,127737
10019,臺中市,1001907,南屯區,大興里,607
10019,臺中市,1001907,南屯區,黎明里,5650
10019,臺中市,1001907,南屯區,寶山里,20
10019,臺中市,1001907,南屯區,三義里,10695
10019,臺中市,1001907,南屯區,向心里,2449
10019,臺中市,1001907,南屯區,文心里,7468
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,楓樹里,247
10019,臺中市,1001907,南屯區,南屯里,2620
10019,臺中市,1001907,南屯區,春安里,583
10019,臺中市,1001907,南屯區,中和里,452
10019,臺中市,1001907,南屯區,鎮平里,1223
10019,臺中市,1001907,南屯區,同心里,16819
10019,臺中市,1001907,南屯區,春社里,18171
10019,臺中市,1001907,南屯區,田心里,2892
10019,臺中市,1001907,南屯區,新生里,1676
10019,臺中市,1001907,南屯區,大誠里,52463
10019,臺中市,1001907,南屯區,三和里,12983
10019,臺中市,1001907,南屯區,三厝里,7613
10019,臺中市,1001907,南屯區,溝墘里,100872
10019,臺中市,1001907,南屯區,大同里,43042
10019,臺中市,1001907,南屯區,大業里,156205
10019,臺中市,1001907,南屯區,總計,604196
10019,臺中市,1001908,北屯區,廍子里,1363
10019,臺中市,1001908,北屯區,平安里,105084
10019,臺中市,1001908,北屯區,軍功里,1051
10019,臺中市,1001908,北屯區,松竹里,50958
10019,臺中市,1001908,北屯區,新平里,62317
10019,臺中市,1001908,北屯區,水湳里,63709
10019,臺中市,1001908,北屯區,北京里,2079
10019,臺中市,1001908,北屯區,同榮里,1706
10019,臺中市,1001908,北屯區,忠平里,1595
10019,臺中市,1001908,北屯區,后庄里,1057
10019,臺中市,1001908,北屯區,東光里,2485
10019,臺中市,1001908,北屯區,松強里,507
10019,臺中市,1001908,北屯區,民政里,235
10019,臺中市,1001908,北屯區,北興里,348
10019,臺中市,1001908,北屯區,仁美里,6254
10019,臺中市,1001908,北屯區,松和里,13
10019,臺中市,1001908,北屯區,三和里,0
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,東山里,104
10019,臺中市,1001908,北屯區,松安里,259
10019,臺中市,1001908,北屯區,四民里,2348
10019,臺中市,1001908,北屯區,民德里,565
10019,臺中市,1001908,北屯區,陳平里,5631
10019,臺中市,1001908,北屯區,大德里,1406
10019,臺中市,1001908,北屯區,平德里,115254
10019,臺中市,1001908,北屯區,北屯里,30502
10019,臺中市,1001908,北屯區,仁愛里,3097
10019,臺中市,1001908,北屯區,三光里,19227
10019,臺中市,1001908,北屯區,平順里,43864
10019,臺中市,1001908,北屯區,大坑里,5120
10019,臺中市,1001908,北屯區,和平里,4030
10019,臺中市,1001908,北屯區,平昌里,82159
10019,臺中市,1001908,北屯區,平福里,60857
10019,臺中市,1001908,北屯區,平陽里,80278
10019,臺中市,1001908,北屯區,平田里,120277
10019,臺中市,1001908,北屯區,平和里,114142
10019,臺中市,1001908,北屯區,仁和里,11321
10019,臺中市,1001908,北屯區,平興里,81949
10019,臺中市,1001908,北屯區,水景里,8701
10019,臺中市,1001908,北屯區,平心里,102925
10019,臺中市,1001908,北屯區,舊社里,32831
10019,臺中市,1001908,北屯區,總計,1227608
10019,臺中市,1000601,豐原區,陽明里,16394
10019,臺中市,1000601,豐原區,中陽里,6848
10019,臺中市,1000601,豐原區,葫蘆里,17686
10019,臺中市,1000601,豐原區,南田里,2094
10019,臺中市,1000601,豐原區,南陽里,10149
10019,臺中市,1000601,豐原區,豐榮里,2166
10019,臺中市,1000601,豐原區,頂街里,4846
10019,臺中市,1000601,豐原區,南嵩里,591
10019,臺中市,1000601,豐原區,豐圳里,55775
10019,臺中市,1000601,豐原區,北陽里,2374
10019,臺中市,1000601,豐原區,翁明里,22
10019,臺中市,1000601,豐原區,大湳里,986
10019,臺中市,1000601,豐原區,東陽里,14
10019,臺中市,1000601,豐原區,鎌村里,0
10019,臺中市,1000601,豐原區,翁社里,24
10019,臺中市,1000601,豐原區,西勢里,43914
10019,臺中市,1000601,豐原區,翁子里,2605
10019,臺中市,1000601,豐原區,北湳里,106
10019,臺中市,1000601,豐原區,富春里,19210
10019,臺中市,1000601,豐原區,下街里,1293
10019,臺中市,1000601,豐原區,圳寮里,20915
10019,臺中市,1000601,豐原區,東湳里,1075
10019,臺中市,1000601,豐原區,朴子里,5412
10019,臺中市,1000601,豐原區,豐原里,2656
10019,臺中市,1000601,豐原區,豐田里,3896
10019,臺中市,1000601,豐原區,東勢里,22817
10019,臺中市,1000601,豐原區,西安里,83933
10019,臺中市,1000601,豐原區,南村里,4028
10019,臺中市,1000601,豐原區,民生里,17343
10019,臺中市,1000601,豐原區,中山里,44928
10019,臺中市,1000601,豐原區,中興里,43462
10019,臺中市,1000601,豐原區,豐西里,36348
10019,臺中市,1000601,豐原區,三村里,97396
10019,臺中市,1000601,豐原區,田心里,52604
10019,臺中市,1000601,豐原區,西湳里,141066
10019,臺中市,1000601,豐原區,社皮里,176259
10019,臺中市,1000601,豐原區,總計,941235
10019,臺中市,1000602,東勢區,新盛里,2559
10019,臺中市,1000602,東勢區,中寧里,20167
10019,臺中市,1000602,東勢區,下新里,17780
10019,臺中市,1000602,東勢區,南平里,2778
10019,臺中市,1000602,東勢區,北興里,19861
10019,臺中市,1000602,東勢區,延平里,47
10019,臺中市,1000602,東勢區,慶東里,544
10019,臺中市,1000602,東勢區,上城里,953
10019,臺中市,1000602,東勢區,上新里,13160
10019,臺中市,1000602,東勢區,東安里,398
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,下城里,0
10019,臺中市,1000602,東勢區,明正里,466
10019,臺中市,1000602,東勢區,中嵙里,12495
10019,臺中市,1000602,東勢區,泰興里,4156
10019,臺中市,1000602,東勢區,泰昌里,50331
10019,臺中市,1000602,東勢區,埤頭里,3855
10019,臺中市,1000602,東勢區,興隆里,13379
10019,臺中市,1000602,東勢區,廣興里,26234
10019,臺中市,1000602,東勢區,茂興里,14169
10019,臺中市,1000602,東勢區,東新里,34913
10019,臺中市,1000602,東勢區,粵寧里,32212
10019,臺中市,1000602,東勢區,總計,270457
10019,臺中市,1000603,大甲區,新美里,3685
10019,臺中市,1000603,大甲區,大甲里,30250
10019,臺中市,1000603,大甲區,孔門里,4433
10019,臺中市,1000603,大甲區,江南里,6560
10019,臺中市,1000603,大甲區,順天里,61
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,武陵里,11
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,孟春里,1021
10019,臺中市,1000603,大甲區,平安里,2239
10019,臺中市,1000603,大甲區,義和里,693
10019,臺中市,1000603,大甲區,幸福里,1392
10019,臺中市,1000603,大甲區,日南里,4674
10019,臺中市,1000603,大甲區,朝陽里,27975
10019,臺中市,1000603,大甲區,奉化里,22958
10019,臺中市,1000603,大甲區,薰風里,16626
10019,臺中市,1000603,大甲區,南陽里,23646
10019,臺中市,1000603,大甲區,德化里,10392
10019,臺中市,1000603,大甲區,頂店里,60935
10019,臺中市,1000603,大甲區,岷山里,34666
10019,臺中市,1000603,大甲區,中山里,66344
10019,臺中市,1000603,大甲區,文武里,60341
10019,臺中市,1000603,大甲區,總計,378902
10019,臺中市,1000604,清水區,中社里,4104
10019,臺中市,1000604,清水區,南寧里,1744
10019,臺中市,1000604,清水區,海濱里,34639
10019,臺中市,1000604,清水區,楊厝里,154
10019,臺中市,1000604,清水區,文昌里,1161
10019,臺中市,1000604,清水區,清水里,1330
10019,臺中市,1000604,清水區,西寧里,799
10019,臺中市,1000604,清水區,西社里,4010
10019,臺中市,1000604,清水區,田寮里,181
10019,臺中市,1000604,清水區,菁埔里,733
10019,臺中市,1000604,清水區,高西里,181
10019,臺中市,1000604,清水區,下湳里,156
10019,臺中市,1000604,清水區,高美里,105
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,臨江里,50
10019,臺中市,1000604,清水區,東山里,285
10019,臺中市,1000604,清水區,高南里,16
10019,臺中市,1000604,清水區,靈泉里,63
10019,臺中市,1000604,清水區,海風里,956
10019,臺中市,1000604,清水區,橋頭里,23352
10019,臺中市,1000604,清水區,鰲峰里,667
10019,臺中市,1000604,清水區,南社里,13331
10019,臺中市,1000604,清水區,秀水里,26992
10019,臺中市,1000604,清水區,武鹿里,25715
10019,臺中市,1000604,清水區,吳厝里,13002
10019,臺中市,1000604,清水區,槺榔里,24795
10019,臺中市,1000604,清水區,總計,178521
10019,臺中市,1000605,沙鹿區,鹿峰里,806
10019,臺中市,1000605,沙鹿區,公明里,555
10019,臺中市,1000605,沙鹿區,鹿寮里,195
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,沙鹿里,0
10019,臺中市,1000605,沙鹿區,美仁里,3
10019,臺中市,1000605,沙鹿區,清泉里,17
10019,臺中市,1000605,沙鹿區,興安里,1914
10019,臺中市,1000605,沙鹿區,犁分里,1109
10019,臺中市,1000605,沙鹿區,居仁里,3263
10019,臺中市,1000605,沙鹿區,西勢里,5539
10019,臺中市,1000605,沙鹿區,竹林里,51777
10019,臺中市,1000605,沙鹿區,洛泉里,24774
10019,臺中市,1000605,沙鹿區,晉江里,57196
10019,臺中市,1000605,沙鹿區,南勢里,45093
10019,臺中市,1000605,沙鹿區,福興里,61273
10019,臺中市,1000605,沙鹿區,北勢里,88294
10019,臺中市,1000605,沙鹿區,六路里,81850
10019,臺中市,1000605,沙鹿區,埔子里,73651
10019,臺中市,1000605,沙鹿區,三鹿里,38815
10019,臺中市,1000605,沙鹿區,總計,536124
10019,臺中市,1000606,梧棲區,永寧里,26825
10019,臺中市,1000606,梧棲區,文化里,22940
10019,臺中市,1000606,梧棲區,中正里,64248
10019,臺中市,1000606,梧棲區,興農里,24043
10019,臺中市,1000606,梧棲區,福德里,53860
10019,臺中市,1000606,梧棲區,頂寮里,72955
10019,臺中市,1000606,梧棲區,下寮里,36462
10019,臺中市,1000606,梧棲區,大庄里,107985
10019,臺中市,1000606,梧棲區,安仁里,23476
10019,臺中市,1000606,梧棲區,中和里,11486
10019,臺中市,1000606,梧棲區,永安里,35218
10019,臺中市,1000606,梧棲區,南簡里,44325
10019,臺中市,1000606,梧棲區,大村里,72699
10019,臺中市,1000606,梧棲區,草湳里,140867
10019,臺中市,1000606,梧棲區,總計,737389
10019,臺中市,1000607,后里區,義里里,45430
10019,臺中市,1000607,后里區,義德里,39592
10019,臺中市,1000607,后里區,墩北里,741
10019,臺中市,1000607,后里區,中和里,33
10019,臺中市,1000607,后里區,厚里里,358
10019,臺中市,1000607,后里區,廣福里,48027
10019,臺中市,1000607,后里區,墩西里,329
10019,臺中市,1000607,后里區,太平里,718
10019,臺中市,1000607,后里區,舊社里,15112
10019,臺中市,1000607,后里區,泰安里,16775
10019,臺中市,1000607,后里區,仁里里,10171
10019,臺中市,1000607,后里區,聯合里,13961
10019,臺中市,1000607,后里區,眉山里,31232
10019,臺中市,1000607,后里區,月眉里,63712
10019,臺中市,1000607,后里區,墩南里,10811
10019,臺中市,1000607,后里區,后里里,41556
10019,臺中市,1000607,后里區,公館里,19467
10019,臺中市,1000607,后里區,墩東里,43399
10019,臺中市,1000607,后里區,總計,401424
10019,臺中市,1000608,神岡區,圳前里,29373
10019,臺中市,1000608,神岡區,神岡里,55563
10019,臺中市,1000608,神岡區,庄前里,32178
10019,臺中市,1000608,神岡區,北庄里,49839
10019,臺中市,1000608,神岡區,溪洲里,33543
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,山皮里,11630
10019,臺中市,1000608,神岡區,神洲里,48173
10019,臺中市,1000608,神岡區,圳堵里,11269
10019,臺中市,1000608,神岡區,庄後里,34620
10019,臺中市,1000608,神岡區,三角里,51727
10019,臺中市,1000608,神岡區,社南里,100109
10019,臺中市,1000608,神岡區,社口里,109818
10019,臺中市,1000608,神岡區,岸裡里,71185
10019,臺中市,1000608,神岡區,大社里,72534
10019,臺中市,1000608,神岡區,豐洲里,138520
10019,臺中市,1000608,神岡區,總計,850081
10019,臺中市,1000609,潭子區,潭秀里,42092
10019,臺中市,1000609,潭子區,新田里,26565
10019,臺中市,1000609,潭子區,東寶里,960
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,頭家東里,0
10019,臺中市,1000609,潭子區,嘉仁里,2911
10019,臺中市,1000609,潭子區,家興里,637
10019,臺中市,1000609,潭子區,潭北里,28836
10019,臺中市,1000609,潭子區,甘蔗里,28123
10019,臺中市,1000609,潭子區,潭陽里,182791
10019,臺中市,1000609,潭子區,大豐里,3119
10019,臺中市,1000609,潭子區,家福里,32327
10019,臺中市,1000609,潭子區,聚興里,57520
10019,臺中市,1000609,潭子區,頭家里,70650
10019,臺中市,1000609,潭子區,栗林里,101457
10019,臺中市,1000609,潭子區,福仁里,159167
10019,臺中市,1000609,潭子區,總計,737155
10019,臺中市,1000610,大雅區,秀山里,22794
10019,臺中市,1000610,大雅區,橫山里,13088
10019,臺中市,1000610,大雅區,六寶里,888
10019,臺中市,1000610,大雅區,文雅里,67135
10019,臺中市,1000610,大雅區,西寶里,9647
10019,臺中市,1000610,大雅區,大楓里,3950
10019,臺中市,1000610,大雅區,雅楓里,9042
10019,臺中市,1000610,大雅區,四德里,20910
10019,臺中市,1000610,大雅區,三和里,17647
10019,臺中市,1000610,大雅區,忠義里,4627
10019,臺中市,1000610,大雅區,上楓里,149800
10019,臺中市,1000610,大雅區,二和里,65956
10019,臺中市,1000610,大雅區,上雅里,76899
10019,臺中市,1000610,大雅區,大雅里,117905
10019,臺中市,1000610,大雅區,員林里,103197
10019,臺中市,1000610,大雅區,總計,683485
10019,臺中市,1000611,新社區,復盛里,18419
10019,臺中市,1000611,新社區,協成里,2933
10019,臺中市,1000611,新社區,新社里,41359
10019,臺中市,1000611,新社區,中正里,15236
10019,臺中市,1000611,新社區,永源里,280
10019,臺中市,1000611,新社區,大南里,68
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,慶西里,4892
10019,臺中市,1000611,新社區,崑山里,4729
10019,臺中市,1000611,新社區,月湖里,5225
10019,臺中市,1000611,新社區,中興里,2472
10019,臺中市,1000611,新社區,東興里,7117
10019,臺中市,1000611,新社區,總計,102730
10019,臺中市,1000612,石岡區,九房里,281
10019,臺中市,1000612,石岡區,萬興里,65
10019,臺中市,1000612,石岡區,龍興里,217
10019,臺中市,1000612,石岡區,石岡里,21
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,土牛里,9309
10019,臺中市,1000612,石岡區,梅子里,2173
10019,臺中市,1000612,石岡區,和盛里,12710
10019,臺中市,1000612,石岡區,德興里,15860
10019,臺中市,1000612,石岡區,總計,40636
10019,臺中市,1000613,外埔區,永豐里,24
10019,臺中市,1000613,外埔區,廍子里,2363
10019,臺中市,1000613,外埔區,三崁里,3366
10019,臺中市,1000613,外埔區,土城里,1597
10019,臺中市,1000613,外埔區,馬鳴里,3877
10019,臺中市,1000613,外埔區,中山里,11828
10019,臺中市,1000613,外埔區,鐵山里,26725
10019,臺中市,1000613,外埔區,六分里,17085
10019,臺中市,1000613,外埔區,大同里,42207
10019,臺中市,1000613,外埔區,水美里,42894
10019,臺中市,1000613,外埔區,大東里,72499
10019,臺中市,1000613,外埔區,總計,224465
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,榮泉里,841
10019,臺中市,1000615,烏日區,東園里,50082
10019,臺中市,1000615,烏日區,湖日里,1252
10019,臺中市,1000615,烏日區,溪尾里,87
10019,臺中市,1000615,烏日區,五光里,44
10019,臺中市,1000615,烏日區,烏日里,4582
10019,臺中市,1000615,烏日區,光明里,223
10019,臺中市,1000615,烏日區,南里里,5143
10019,臺中市,1000615,烏日區,螺潭里,8961
10019,臺中市,1000615,烏日區,北里里,6432
10019,臺中市,1000615,烏日區,前竹里,16171
10019,臺中市,1000615,烏日區,九德里,219311
10019,臺中市,1000615,烏日區,仁德里,99410
10019,臺中市,1000615,烏日區,三和里,10088
10019,臺中市,1000615,烏日區,學田里,14999
10019,臺中市,1000615,烏日區,溪埧里,32459
10019,臺中市,1000615,烏日區,總計,470085
10019,臺中市,1000616,大肚區,瑞井里,780
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,中和里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,新興里,0
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,自強里,50189
10019,臺中市,1000616,大肚區,蔗廍里,14371
10019,臺中市,1000616,大肚區,總計,65340
10019,臺中市,1000617,龍井區,龍泉里,285
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,竹坑里,1962
10019,臺中市,1000617,龍井區,山腳里,460
10019,臺中市,1000617,龍井區,福田里,7040
10019,臺中市,1000617,龍井區,麗水里,22038
10019,臺中市,1000617,龍井區,龍東里,29598
10019,臺中市,1000617,龍井區,龍西里,20575
10019,臺中市,1000617,龍井區,三德里,31981
10019,臺中市,1000617,龍井區,新東里,73250
10019,臺中市,1000617,龍井區,新庄里,24399
10019,臺中市,1000617,龍井區,龍津里,48863
10019,臺中市,1000617,龍井區,田中里,34944
10019,臺中市,1000617,龍井區,忠和里,57655
10019,臺中市,1000617,龍井區,東海里,115431
10019,臺中市,1000617,龍井區,總計,468481
10019,臺中市,1000618,霧峰區,南柳里,29803
10019,臺中市,1000618,霧峰區,舊正里,2894
10019,臺中市,1000618,霧峰區,錦榮里,17630
10019,臺中市,1000618,霧峰區,坑口里,821
10019,臺中市,1000618,霧峰區,南勢里,306
10019,臺中市,1000618,霧峰區,桐林里,290
10019,臺中市,1000618,霧峰區,四德里,149
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,萬豐里,504
10019,臺中市,1000618,霧峰區,吉峰里,23724
10019,臺中市,1000618,霧峰區,北柳里,26691
10019,臺中市,1000618,霧峰區,中正里,40613
10019,臺中市,1000618,霧峰區,萊園里,23529
10019,臺中市,1000618,霧峰區,本鄉里,42067
10019,臺中市,1000618,霧峰區,甲寅里,59456
10019,臺中市,1000618,霧峰區,本堂里,139017
10019,臺中市,1000618,霧峰區,總計,407494
10019,臺中市,1000619,太平區,光明里,51643
10019,臺中市,1000619,太平區,建興里,32786
10019,臺中市,1000619,太平區,中興里,22542
10019,臺中市,1000619,太平區,勤益里,62335
10019,臺中市,1000619,太平區,宜欣里,930
10019,臺中市,1000619,太平區,宜昌里,7926
10019,臺中市,1000619,太平區,新興里,943
10019,臺中市,1000619,太平區,福隆里,775
10019,臺中市,1000619,太平區,頭汴里,960
10019,臺中市,1000619,太平區,東汴里,93
10019,臺中市,1000619,太平區,宜佳里,27
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,黃竹里,5
10019,臺中市,1000619,太平區,新福里,0
10019,臺中市,1000619,太平區,新光里,461
10019,臺中市,1000619,太平區,光隆里,558
10019,臺中市,1000619,太平區,新高里,88
10019,臺中市,1000619,太平區,成功里,25612
10019,臺中市,1000619,太平區,永平里,1101
10019,臺中市,1000619,太平區,東和里,547
10019,臺中市,1000619,太平區,中平里,19176
10019,臺中市,1000619,太平區,光華里,62815
10019,臺中市,1000619,太平區,興隆里,7134
10019,臺中市,1000619,太平區,豐年里,60677
10019,臺中市,1000619,太平區,中山里,57044
10019,臺中市,1000619,太平區,新吉里,50184
10019,臺中市,1000619,太平區,中政里,26699
10019,臺中市,1000619,太平區,永隆里,4078
10019,臺中市,1000619,太平區,大興里,28163
10019,臺中市,1000619,太平區,太平里,90996
10019,臺中市,1000619,太平區,新坪里,17017
10019,臺中市,1000619,太平區,永成里,92002
10019,臺中市,1000619,太平區,平安里,36024
10019,臺中市,1000619,太平區,東平里,7470
10019,臺中市,1000619,太平區,新城里,84681
10019,臺中市,1000619,太平區,坪林里,56176
10019,臺中市,1000619,太平區,長億里,87122
10019,臺中市,1000619,太平區,建國里,58439
10019,臺中市,1000619,太平區,總計,1055229
10019,臺中市,1000620,大里區,西湖里,30651
10019,臺中市,1000620,大里區,大元里,9070
10019,臺中市,1000620,大里區,內新里,1304
10019,臺中市,1000620,大里區,祥興里,1206
10019,臺中市,1000620,大里區,永隆里,1324
10019,臺中市,1000620,大里區,樹王里,1113
10019,臺中市,1000620,大里區,東昇里,159
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,立德里,22
10019,臺中市,1000620,大里區,日新里,19
10019,臺中市,1000620,大里區,大里里,1153
10019,臺中市,1000620,大里區,中新里,491
10019,臺中市,1000620,大里區,新里里,2396
10019,臺中市,1000620,大里區,大明里,17578
10019,臺中市,1000620,大里區,立仁里,2439
10019,臺中市,1000620,大里區,西榮里,39627
10019,臺中市,1000620,大里區,仁德里,76547
10019,臺中市,1000620,大里區,國光里,95427
10019,臺中市,1000620,大里區,長榮里,108136
10019,臺中市,1000620,大里區,東興里,95379
10019,臺中市,1000620,大里區,仁化里,140692
10019,臺中市,1000620,大里區,塗城里,56435
10019,臺中市,1000620,大里區,東湖里,141569
10019,臺中市,1000620,大里區,健民里,58982
10019,臺中市,1000620,大里區,瑞城里,148059
10019,臺中市,1000620,大里區,金城里,142723
10019,臺中市,1000620,大里區,總計,1172501
10019,臺中市,1000621,和平區,博愛里,100
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,梨山里,8207
10019,臺中市,1000621,和平區,總計,8307
10021,臺南市,1002101,東　區,仁和里,69753
10021,臺南市,1002101,東　區,圍下里,47007
10021,臺南市,1002101,東　區,富裕里,35946
10021,臺南市,1002101,東　區,崇文里,76898
10021,臺南市,1002101,東　區,大德里,22791
10021,臺南市,1002101,東　區,大福里,30011
10021,臺南市,1002101,東　區,中西里,86386
10021,臺南市,1002101,東　區,東聖里,40497
10021,臺南市,1002101,東　區,德高里,43387
10021,臺南市,1002101,東　區,衛國里,16829
10021,臺南市,1002101,東　區,泉南里,80094
10021,臺南市,1002101,東　區,崇善里,81224
10021,臺南市,1002101,東　區,東明里,64447
10021,臺南市,1002101,東　區,大學里,105026
10021,臺南市,1002101,東　區,新東里,36955
10021,臺南市,1002101,東　區,路東里,28910
10021,臺南市,1002101,東　區,東安里,26152
10021,臺南市,1002101,東　區,南聖里,39735
10021,臺南市,1002101,東　區,崇德里,73809
10021,臺南市,1002101,東　區,裕農里,54558
10021,臺南市,1002101,東　區,忠孝里,95855
10021,臺南市,1002101,東　區,崇成里,57749
10021,臺南市,1002101,東　區,崇明里,78529
10021,臺南市,1002101,東　區,崇學里,59293
10021,臺南市,1002101,東　區,復興里,51635
10021,臺南市,1002101,東　區,大同里,49774
10021,臺南市,1002101,東　區,後甲里,49308
10021,臺南市,1002101,東　區,虎尾里,60415
10021,臺南市,1002101,東　區,關聖里,65066
10021,臺南市,1002101,東　區,小東里,82905
10021,臺南市,1002101,東　區,裕聖里,60659
10021,臺南市,1002101,東　區,和平里,67082
10021,臺南市,1002101,東　區,崇信里,68579
10021,臺南市,1002101,東　區,文聖里,66049
10021,臺南市,1002101,東　區,東光里,96757
10021,臺南市,1002101,東　區,東智里,43242
10021,臺南市,1002101,東　區,大智里,86136
10021,臺南市,1002101,東　區,富強里,71095
10021,臺南市,1002101,東　區,自強里,91190
10021,臺南市,1002101,東　區,東門里,45422
10021,臺南市,1002101,東　區,莊敬里,76600
10021,臺南市,1002101,東　區,德光里,82780
10021,臺南市,1002101,東　區,龍山里,95395
10021,臺南市,1002101,東　區,崇誨里,43012
10021,臺南市,1002101,東　區,成大里,96479
