10021,臺南市,1002104,北　區,大港里,80427
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,大山里,0
10021,臺南市,1002104,北　區,力行里,2916
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,大仁里,228
10021,臺南市,1002104,北　區,長德里,19431
10021,臺南市,1002104,北　區,正風里,30584
10021,臺南市,1002104,北　區,光武里,8064
10021,臺南市,1002104,北　區,延平里,25102
10021,臺南市,1002104,北　區,興南里,27914
10021,臺南市,1002104,北　區,中樓里,4911
10021,臺南市,1002104,北　區,六甲里,45692
10021,臺南市,1002104,北　區,開元里,8738
10021,臺南市,1002104,北　區,公園里,54697
10021,臺南市,1002104,北　區,玉皇里,26531
10021,臺南市,1002104,北　區,永祥里,39432
10021,臺南市,1002104,北　區,成功里,71345
10021,臺南市,1002104,北　區,大豐里,75296
10021,臺南市,1002104,北　區,小康里,27825
10021,臺南市,1002104,北　區,實踐里,28965
10021,臺南市,1002104,北　區,和順里,113171
10021,臺南市,1002104,北　區,國姓里,31176
10021,臺南市,1002104,北　區,總計,1401896
10021,臺南市,1002106,安南區,公塭里,10730
10021,臺南市,1002106,安南區,城東里,1853
10021,臺南市,1002106,安南區,梅花里,412
10021,臺南市,1002106,安南區,淵中里,2994
10021,臺南市,1002106,安南區,溪東里,2230
10021,臺南市,1002106,安南區,東和里,341
10021,臺南市,1002106,安南區,學東里,127
10021,臺南市,1002106,安南區,鳳凰里,449
10021,臺南市,1002106,安南區,佃西里,224
10021,臺南市,1002106,安南區,南興里,124
10021,臺南市,1002106,安南區,安順里,4431
10021,臺南市,1002106,安南區,青草里,133
10021,臺南市,1002106,安南區,州南里,24834
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,總頭里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,溪頂里,0
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,鹿耳里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,四草里,115
10021,臺南市,1002106,安南區,州北里,2683
10021,臺南市,1002106,安南區,溪心里,478
10021,臺南市,1002106,安南區,大安里,1199
10021,臺南市,1002106,安南區,長安里,1010
10021,臺南市,1002106,安南區,原佃里,9371
10021,臺南市,1002106,安南區,安慶里,5134
10021,臺南市,1002106,安南區,城西里,9276
10021,臺南市,1002106,安南區,淵東里,3476
10021,臺南市,1002106,安南區,城北里,1839
10021,臺南市,1002106,安南區,顯宮里,7717
10021,臺南市,1002106,安南區,塩田里,17143
10021,臺南市,1002106,安南區,總計,108323
10021,臺南市,1002107,安平區,文平里,109638
10021,臺南市,1002107,安平區,港仔里,22553
10021,臺南市,1002107,安平區,億載里,43583
10021,臺南市,1002107,安平區,怡平里,78190
10021,臺南市,1002107,安平區,華平里,88571
10021,臺南市,1002107,安平區,漁光里,6480
10021,臺南市,1002107,安平區,海頭里,15976
10021,臺南市,1002107,安平區,石門里,31999
10021,臺南市,1002107,安平區,金城里,32179
10021,臺南市,1002107,安平區,平安里,65079
10021,臺南市,1002107,安平區,西門里,22945
10021,臺南市,1002107,安平區,國平里,131134
10021,臺南市,1002107,安平區,建平里,120980
10021,臺南市,1002107,安平區,平通里,113906
10021,臺南市,1002107,安平區,育平里,120930
10021,臺南市,1002107,安平區,總計,1004143
10021,臺南市,1002108,中西區,公正里,57810
10021,臺南市,1002108,中西區,永福里,32622
10021,臺南市,1002108,中西區,保安里,23298
10021,臺南市,1002108,中西區,元安里,19222
10021,臺南市,1002108,中西區,仙草里,40665
10021,臺南市,1002108,中西區,協和里,30504
10021,臺南市,1002108,中西區,青年里,25153
10021,臺南市,1002108,中西區,三合里,32986
10021,臺南市,1002108,中西區,開山里,23522
10021,臺南市,1002108,中西區,銀同里,16120
10021,臺南市,1002108,中西區,小西里,26437
10021,臺南市,1002108,中西區,中正里,27367
10021,臺南市,1002108,中西區,永華里,28085
10021,臺南市,1002108,中西區,普濟里,20693
10021,臺南市,1002108,中西區,大南里,22148
10021,臺南市,1002108,中西區,天后里,26852
10021,臺南市,1002108,中西區,民權里,32609
10021,臺南市,1002108,中西區,大涼里,67638
10021,臺南市,1002108,中西區,民主里,31458
10021,臺南市,1002108,中西區,法華里,39555
10021,臺南市,1002108,中西區,協進里,22961
10021,臺南市,1002108,中西區,建國里,22327
10021,臺南市,1002108,中西區,郡西里,19347
10021,臺南市,1002108,中西區,安海里,42663
10021,臺南市,1002108,中西區,民生里,26307
10021,臺南市,1002108,中西區,萬昌里,30702
10021,臺南市,1002108,中西區,三民里,35781
10021,臺南市,1002108,中西區,水仙里,36494
10021,臺南市,1002108,中西區,藥王里,55844
10021,臺南市,1002108,中西區,五妃里,25660
10021,臺南市,1002108,中西區,福安里,23304
10021,臺南市,1002108,中西區,光賢里,63118
10021,臺南市,1002108,中西區,郡王里,45379
10021,臺南市,1002108,中西區,西賢里,68587
10021,臺南市,1002108,中西區,文賢里,20507
10021,臺南市,1002108,中西區,西湖里,78927
10021,臺南市,1002108,中西區,進學里,35583
10021,臺南市,1002108,中西區,赤嵌里,76589
10021,臺南市,1002108,中西區,總計,1354824
64000,高雄市,6400100,鹽埕區,沙地里,11588
64000,高雄市,6400100,鹽埕區,教仁里,2958
64000,高雄市,6400100,鹽埕區,壽星里,5363
64000,高雄市,6400100,鹽埕區,南端里,240
64000,高雄市,6400100,鹽埕區,府北里,4134
64000,高雄市,6400100,鹽埕區,育仁里,1045
64000,高雄市,6400100,鹽埕區,新樂里,508
64000,高雄市,6400100,鹽埕區,港都里,727
64000,高雄市,6400100,鹽埕區,江西里,636
64000,高雄市,6400100,鹽埕區,陸橋里,38
64000,高雄市,6400100,鹽埕區,瀨南里,847
64000,高雄市,6400100,鹽埕區,新化里,753
64000,高雄市,6400100,鹽埕區,慈愛里,124
64000,高雄市,6400100,鹽埕區,中山里,103
64000,高雄市,6400100,鹽埕區,博愛里,217
64000,高雄市,6400100,鹽埕區,藍橋里,1
64000,高雄市,6400100,鹽埕區,中原里,0
64000,高雄市,6400100,鹽埕區,新豐里,62
64000,高雄市,6400100,鹽埕區,江南里,646
64000,高雄市,6400100,鹽埕區,河濱里,1093
64000,高雄市,6400100,鹽埕區,光明里,14791
64000,高雄市,6400100,鹽埕區,總計,45874
64000,高雄市,6400200,鼓山區,鼓岩里,1815
64000,高雄市,6400200,鼓山區,光榮里,57
64000,高雄市,6400200,鼓山區,鼓峰里,2340
64000,高雄市,6400200,鼓山區,建國里,316
64000,高雄市,6400200,鼓山區,民強里,1186
64000,高雄市,6400200,鼓山區,內惟里,388
64000,高雄市,6400200,鼓山區,壽山里,1271
64000,高雄市,6400200,鼓山區,平和里,831
64000,高雄市,6400200,鼓山區,自強里,1844
64000,高雄市,6400200,鼓山區,龍水里,16699
64000,高雄市,6400200,鼓山區,維生里,4296
64000,高雄市,6400200,鼓山區,桃源里,105
64000,高雄市,6400200,鼓山區,峰南里,96
64000,高雄市,6400200,鼓山區,河邊里,37
64000,高雄市,6400200,鼓山區,樹德里,368
64000,高雄市,6400200,鼓山區,裕興里,14
64000,高雄市,6400200,鼓山區,正德里,23
64000,高雄市,6400200,鼓山區,厚生里,18
64000,高雄市,6400200,鼓山區,忠正里,0
64000,高雄市,6400200,鼓山區,雄峰里,0
64000,高雄市,6400200,鼓山區,前峰里,0
64000,高雄市,6400200,鼓山區,民族里,0
64000,高雄市,6400200,鼓山區,綠川里,21
64000,高雄市,6400200,鼓山區,寶樹里,31
64000,高雄市,6400200,鼓山區,興宗里,0
64000,高雄市,6400200,鼓山區,延平里,0
64000,高雄市,6400200,鼓山區,新民里,100
64000,高雄市,6400200,鼓山區,龍井里,1305
64000,高雄市,6400200,鼓山區,登山里,1285
64000,高雄市,6400200,鼓山區,華豐里,1184
64000,高雄市,6400200,鼓山區,哨船頭里,2625
64000,高雄市,6400200,鼓山區,麗興里,8777
64000,高雄市,6400200,鼓山區,惠安里,1481
64000,高雄市,6400200,鼓山區,山下里,2380
64000,高雄市,6400200,鼓山區,裕豐里,3582
64000,高雄市,6400200,鼓山區,明誠里,2231
64000,高雄市,6400200,鼓山區,龍子里,14077
64000,高雄市,6400200,鼓山區,光化里,25668
64000,高雄市,6400200,鼓山區,總計,96451
64000,高雄市,6400300,左營區,明建里,288329
64000,高雄市,6400300,左營區,福山里,38930
64000,高雄市,6400300,左營區,尾北里,531
64000,高雄市,6400300,左營區,祥和里,1884
64000,高雄市,6400300,左營區,新中里,1525
64000,高雄市,6400300,左營區,尾西里,3435
64000,高雄市,6400300,左營區,進學里,3712
64000,高雄市,6400300,左營區,埤北里,1356
64000,高雄市,6400300,左營區,中北里,866
64000,高雄市,6400300,左營區,尾南里,18
64000,高雄市,6400300,左營區,果貿里,268
64000,高雄市,6400300,左營區,果峰里,111
64000,高雄市,6400300,左營區,果惠里,0
64000,高雄市,6400300,左營區,海勝里,0
64000,高雄市,6400300,左營區,崇實里,0
64000,高雄市,6400300,左營區,莒光里,0
64000,高雄市,6400300,左營區,光輝里,0
64000,高雄市,6400300,左營區,城南里,0
64000,高雄市,6400300,左營區,路東里,0
64000,高雄市,6400300,左營區,廍北里,0
64000,高雄市,6400300,左營區,廍南里,0
64000,高雄市,6400300,左營區,頂北里,0
64000,高雄市,6400300,左營區,中南里,0
64000,高雄市,6400300,左營區,廟東里,0
64000,高雄市,6400300,左營區,廟北里,0
64000,高雄市,6400300,左營區,永清里,0
64000,高雄市,6400300,左營區,屏山里,0
64000,高雄市,6400300,左營區,頂西里,0
64000,高雄市,6400300,左營區,聖后里,0
64000,高雄市,6400300,左營區,聖西里,0
64000,高雄市,6400300,左營區,埤西里,440
64000,高雄市,6400300,左營區,聖南里,244
64000,高雄市,6400300,左營區,自助里,858
64000,高雄市,6400300,左營區,合群里,3826
64000,高雄市,6400300,左營區,新上里,15340
64000,高雄市,6400300,左營區,埤東里,3708
64000,高雄市,6400300,左營區,新光里,8601
64000,高雄市,6400300,左營區,菜公里,19914
64000,高雄市,6400300,左營區,復興里,8920
64000,高雄市,6400300,左營區,新下里,31182
64000,高雄市,6400300,左營區,總計,433998
64000,高雄市,6400400,楠梓區,瑞屏里,25447
64000,高雄市,6400400,楠梓區,國昌里,4975
64000,高雄市,6400400,楠梓區,中和里,19
64000,高雄市,6400400,楠梓區,宏南里,101
64000,高雄市,6400400,楠梓區,宏毅里,0
64000,高雄市,6400400,楠梓區,玉屏里,0
64000,高雄市,6400400,楠梓區,仁昌里,0
64000,高雄市,6400400,楠梓區,廣昌里,0
64000,高雄市,6400400,楠梓區,久昌里,0
64000,高雄市,6400400,楠梓區,福昌里,0
64000,高雄市,6400400,楠梓區,盛昌里,0
64000,高雄市,6400400,楠梓區,和昌里,0
64000,高雄市,6400400,楠梓區,慶昌里,0
64000,高雄市,6400400,楠梓區,中興里,0
64000,高雄市,6400400,楠梓區,隆昌里,357
64000,高雄市,6400400,楠梓區,泰昌里,15
64000,高雄市,6400400,楠梓區,興昌里,14
64000,高雄市,6400400,楠梓區,裕昌里,191
64000,高雄市,6400400,楠梓區,大昌里,135
64000,高雄市,6400400,楠梓區,宏昌里,95
64000,高雄市,6400400,楠梓區,稔田里,335
64000,高雄市,6400400,楠梓區,建昌里,329
64000,高雄市,6400400,楠梓區,錦屏里,831
64000,高雄市,6400400,楠梓區,秀昌里,890
64000,高雄市,6400400,楠梓區,惠民里,2761
64000,高雄市,6400400,楠梓區,金田里,2430
64000,高雄市,6400400,楠梓區,加昌里,1252
64000,高雄市,6400400,楠梓區,中陽里,27306
64000,高雄市,6400400,楠梓區,東寧里,56731
64000,高雄市,6400400,楠梓區,藍田里,544
64000,高雄市,6400400,楠梓區,翠屏里,2538
64000,高雄市,6400400,楠梓區,惠豐里,2619
64000,高雄市,6400400,楠梓區,享平里,38831
64000,高雄市,6400400,楠梓區,宏榮里,8353
64000,高雄市,6400400,楠梓區,惠楠里,41304
64000,高雄市,6400400,楠梓區,清豐里,262767
64000,高雄市,6400400,楠梓區,五常里,70201
64000,高雄市,6400400,楠梓區,總計,551371
64000,高雄市,6400500,三民區,安東里,87491
64000,高雄市,6400500,三民區,安生里,59651
64000,高雄市,6400500,三民區,鼎泰里,363159
64000,高雄市,6400500,三民區,安邦里,59420
64000,高雄市,6400500,三民區,寶珠里,118328
64000,高雄市,6400500,三民區,寶興里,102367
64000,高雄市,6400500,三民區,立誠里,15298
64000,高雄市,6400500,三民區,德西里,2746
64000,高雄市,6400500,三民區,民享里,33421
64000,高雄市,6400500,三民區,灣愛里,46605
64000,高雄市,6400500,三民區,精華里,33135
64000,高雄市,6400500,三民區,寶華里,46540
64000,高雄市,6400500,三民區,博惠里,1101
64000,高雄市,6400500,三民區,德東里,20051
64000,高雄市,6400500,三民區,德智里,59414
64000,高雄市,6400500,三民區,德仁里,36281
64000,高雄市,6400500,三民區,灣興里,71688
64000,高雄市,6400500,三民區,川東里,825
64000,高雄市,6400500,三民區,達勇里,17011
64000,高雄市,6400500,三民區,同德里,53523
64000,高雄市,6400500,三民區,安泰里,55692
64000,高雄市,6400500,三民區,安發里,75722
64000,高雄市,6400500,三民區,豐裕里,316
64000,高雄市,6400500,三民區,德行里,15619
64000,高雄市,6400500,三民區,興德里,417
64000,高雄市,6400500,三民區,鳳北里,76
64000,高雄市,6400500,三民區,立業里,13262
64000,高雄市,6400500,三民區,安吉里,80921
64000,高雄市,6400500,三民區,港東里,2530
64000,高雄市,6400500,三民區,裕民里,0
64000,高雄市,6400500,三民區,鳳南里,0
64000,高雄市,6400500,三民區,力行里,0
64000,高雄市,6400500,三民區,港西里,4856
64000,高雄市,6400500,三民區,千秋里,19
64000,高雄市,6400500,三民區,千歲里,112
64000,高雄市,6400500,三民區,建東里,673
64000,高雄市,6400500,三民區,十全里,36649
64000,高雄市,6400500,三民區,灣勝里,25884
64000,高雄市,6400500,三民區,博愛里,920
64000,高雄市,6400500,三民區,安康里,27594
64000,高雄市,6400500,三民區,達德里,29785
64000,高雄市,6400500,三民區,灣成里,41840
64000,高雄市,6400500,三民區,鼎力里,75616
64000,高雄市,6400500,三民區,鼎強里,49521
64000,高雄市,6400500,三民區,港新里,858
64000,高雄市,6400500,三民區,安宜里,52425
64000,高雄市,6400500,三民區,德北里,29004
64000,高雄市,6400500,三民區,本文里,41671
64000,高雄市,6400500,三民區,達仁里,27473
64000,高雄市,6400500,三民區,千北里,2968
64000,高雄市,6400500,三民區,安寧里,22668
64000,高雄市,6400500,三民區,本武里,29186
64000,高雄市,6400500,三民區,立德里,4215
64000,高雄市,6400500,三民區,寶中里,43135
64000,高雄市,6400500,三民區,正順里,53725
64000,高雄市,6400500,三民區,安和里,47343
64000,高雄市,6400500,三民區,寶民里,45432
64000,高雄市,6400500,三民區,長明里,3937
64000,高雄市,6400500,三民區,寶龍里,65948
64000,高雄市,6400500,三民區,達明里,32512
64000,高雄市,6400500,三民區,灣子里,67990
64000,高雄市,6400500,三民區,寶泰里,68231
64000,高雄市,6400500,三民區,十美里,42921
64000,高雄市,6400500,三民區,本安里,53230
64000,高雄市,6400500,三民區,灣利里,53539
64000,高雄市,6400500,三民區,寶慶里,33111
64000,高雄市,6400500,三民區,本上里,68134
64000,高雄市,6400500,三民區,灣華里,53666
64000,高雄市,6400500,三民區,鼎中里,59584
64000,高雄市,6400500,三民區,鼎金里,65105
64000,高雄市,6400500,三民區,寶德里,77152
64000,高雄市,6400500,三民區,寶獅里,59558
64000,高雄市,6400500,三民區,本元里,59955
64000,高雄市,6400500,三民區,本和里,124687
64000,高雄市,6400500,三民區,鼎盛里,105456
64000,高雄市,6400500,三民區,寶業里,60954
64000,高雄市,6400500,三民區,寶盛里,69806
64000,高雄市,6400500,三民區,鼎西里,117677
64000,高雄市,6400500,三民區,寶安里,122152
64000,高雄市,6400500,三民區,正興里,200354
64000,高雄市,6400500,三民區,灣復里,65321
64000,高雄市,6400500,三民區,寶玉里,129359
64000,高雄市,6400500,三民區,本揚里,88891
64000,高雄市,6400500,三民區,灣中里,88005
64000,高雄市,6400500,三民區,寶國里,121010
64000,高雄市,6400500,三民區,本館里,169960
64000,高雄市,6400500,三民區,總計,4494387
64000,高雄市,6400600,新興區,中東里,58541
64000,高雄市,6400600,新興區,文昌里,53676
64000,高雄市,6400600,新興區,新江里,29147
64000,高雄市,6400600,新興區,光耀里,39830
64000,高雄市,6400600,新興區,成功里,24262
64000,高雄市,6400600,新興區,浩然里,50361
64000,高雄市,6400600,新興區,建華里,19316
64000,高雄市,6400600,新興區,建興里,17794
64000,高雄市,6400600,新興區,開平里,48294
64000,高雄市,6400600,新興區,玉衡里,26256
64000,高雄市,6400600,新興區,華聲里,17492
64000,高雄市,6400600,新興區,永寧里,23963
64000,高雄市,6400600,新興區,漢民里,18577
64000,高雄市,6400600,新興區,秋山里,33259
64000,高雄市,6400600,新興區,振成里,38019
64000,高雄市,6400600,新興區,德望里,41797
64000,高雄市,6400600,新興區,蕉園里,16443
64000,高雄市,6400600,新興區,正氣里,31708
64000,高雄市,6400600,新興區,順昌里,37006
64000,高雄市,6400600,新興區,興昌里,34848
64000,高雄市,6400600,新興區,德政里,12108
64000,高雄市,6400600,新興區,愛平里,21210
64000,高雄市,6400600,新興區,振華里,34917
64000,高雄市,6400600,新興區,黎明里,20818
64000,高雄市,6400600,新興區,榮治里,20831
64000,高雄市,6400600,新興區,東坡里,28697
64000,高雄市,6400600,新興區,長驛里,19039
64000,高雄市,6400600,新興區,明莊里,14359
64000,高雄市,6400600,新興區,大明里,20343
64000,高雄市,6400600,新興區,南港里,40443
64000,高雄市,6400600,新興區,仁聲里,33386
64000,高雄市,6400600,新興區,德生里,66035
64000,高雄市,6400600,新興區,總計,992775
64000,高雄市,6400700,前金區,榮復里,28702
64000,高雄市,6400700,前金區,長生里,3385
64000,高雄市,6400700,前金區,國民里,17547
64000,高雄市,6400700,前金區,林投里,8466
64000,高雄市,6400700,前金區,後金里,13722
64000,高雄市,6400700,前金區,復元里,7005
64000,高雄市,6400700,前金區,博孝里,10116
64000,高雄市,6400700,前金區,社西里,495
64000,高雄市,6400700,前金區,社東里,1133
64000,高雄市,6400700,前金區,長興里,672
64000,高雄市,6400700,前金區,長城里,1144
64000,高雄市,6400700,前金區,三川里,352
64000,高雄市,6400700,前金區,草江里,1571
64000,高雄市,6400700,前金區,民生里,1246
64000,高雄市,6400700,前金區,青山里,0
64000,高雄市,6400700,前金區,文東里,3194
64000,高雄市,6400700,前金區,新生里,8543
64000,高雄市,6400700,前金區,東金里,4768
64000,高雄市,6400700,前金區,北金里,1146
64000,高雄市,6400700,前金區,文西里,11564
64000,高雄市,6400700,前金區,總計,124771
64000,高雄市,6400800,苓雅區,意誠里,54700
64000,高雄市,6400800,苓雅區,民主里,8294
64000,高雄市,6400800,苓雅區,奏捷里,15661
64000,高雄市,6400800,苓雅區,安祥里,8077
64000,高雄市,6400800,苓雅區,正大里,15645
64000,高雄市,6400800,苓雅區,晴朗里,8442
64000,高雄市,6400800,苓雅區,衛武里,623
64000,高雄市,6400800,苓雅區,林德里,3139
64000,高雄市,6400800,苓雅區,普照里,14421
64000,高雄市,6400800,苓雅區,鼓中里,9810
64000,高雄市,6400800,苓雅區,福祥里,3945
64000,高雄市,6400800,苓雅區,田西里,50
64000,高雄市,6400800,苓雅區,林安里,4858
64000,高雄市,6400800,苓雅區,博仁里,1860
64000,高雄市,6400800,苓雅區,苓昇里,781
64000,高雄市,6400800,苓雅區,日中里,935
64000,高雄市,6400800,苓雅區,苓洲里,277
64000,高雄市,6400800,苓雅區,同慶里,6370
64000,高雄市,6400800,苓雅區,凱旋里,316
64000,高雄市,6400800,苓雅區,苓雅里,2695
64000,高雄市,6400800,苓雅區,林富里,3556
64000,高雄市,6400800,苓雅區,福西里,1269
64000,高雄市,6400800,苓雅區,永康里,304
64000,高雄市,6400800,苓雅區,正言里,76
64000,高雄市,6400800,苓雅區,林南里,1450
64000,高雄市,6400800,苓雅區,林貴里,5030
64000,高雄市,6400800,苓雅區,林西里,4385
64000,高雄市,6400800,苓雅區,仁政里,3118
64000,高雄市,6400800,苓雅區,林靖里,482
64000,高雄市,6400800,苓雅區,和煦里,1013
64000,高雄市,6400800,苓雅區,苓東里,984
64000,高雄市,6400800,苓雅區,林華里,1269
64000,高雄市,6400800,苓雅區,福康里,643
64000,高雄市,6400800,苓雅區,苓中里,347
64000,高雄市,6400800,苓雅區,城西里,1000
64000,高雄市,6400800,苓雅區,福東里,696
64000,高雄市,6400800,苓雅區,正文里,110
64000,高雄市,6400800,苓雅區,光華里,1226
64000,高雄市,6400800,苓雅區,福隆里,284
64000,高雄市,6400800,苓雅區,廣澤里,247
64000,高雄市,6400800,苓雅區,城北里,1635
64000,高雄市,6400800,苓雅區,尚義里,1499
64000,高雄市,6400800,苓雅區,文昌里,13
64000,高雄市,6400800,苓雅區,林榮里,573
64000,高雄市,6400800,苓雅區,朝陽里,55
64000,高雄市,6400800,苓雅區,中正里,1155
64000,高雄市,6400800,苓雅區,林興里,29
64000,高雄市,6400800,苓雅區,林圍里,150
64000,高雄市,6400800,苓雅區,林中里,0
64000,高雄市,6400800,苓雅區,福地里,0
64000,高雄市,6400800,苓雅區,福人里,0
64000,高雄市,6400800,苓雅區,人和里,0
64000,高雄市,6400800,苓雅區,福壽里,0
64000,高雄市,6400800,苓雅區,建軍里,8
64000,高雄市,6400800,苓雅區,林泉里,0
64000,高雄市,6400800,苓雅區,城東里,0
64000,高雄市,6400800,苓雅區,福海里,0
64000,高雄市,6400800,苓雅區,福居里,0
64000,高雄市,6400800,苓雅區,正道里,64
64000,高雄市,6400800,苓雅區,福南里,89
64000,高雄市,6400800,苓雅區,正心里,202
64000,高雄市,6400800,苓雅區,普天里,564
64000,高雄市,6400800,苓雅區,五福里,1203
64000,高雄市,6400800,苓雅區,美田里,171
64000,高雄市,6400800,苓雅區,華堂里,531
64000,高雄市,6400800,苓雅區,正仁里,765
64000,高雄市,6400800,苓雅區,五權里,949
64000,高雄市,6400800,苓雅區,英明里,10815
64000,高雄市,6400800,苓雅區,正義里,14423
64000,高雄市,6400800,苓雅區,總計,223281
64000,高雄市,6400900,前鎮區,興邦里,127910
64000,高雄市,6400900,前鎮區,忠純里,96934
64000,高雄市,6400900,前鎮區,盛豐里,63262
64000,高雄市,6400900,前鎮區,建隆里,17917
64000,高雄市,6400900,前鎮區,西甲里,33781
64000,高雄市,6400900,前鎮區,興東里,100864
64000,高雄市,6400900,前鎮區,興化里,13294
64000,高雄市,6400900,前鎮區,興仁里,7334
64000,高雄市,6400900,前鎮區,民權里,79606
64000,高雄市,6400900,前鎮區,竹西里,68180
64000,高雄市,6400900,前鎮區,鎮榮里,24830
64000,高雄市,6400900,前鎮區,信德里,23812
64000,高雄市,6400900,前鎮區,仁愛里,34569
64000,高雄市,6400900,前鎮區,復國里,47122
64000,高雄市,6400900,前鎮區,明道里,11095
64000,高雄市,6400900,前鎮區,西山里,42775
64000,高雄市,6400900,前鎮區,前鎮里,26611
64000,高雄市,6400900,前鎮區,瑞文里,35036
64000,高雄市,6400900,前鎮區,信義里,29865
64000,高雄市,6400900,前鎮區,瑞誠里,32697
64000,高雄市,6400900,前鎮區,竹北里,27457
64000,高雄市,6400900,前鎮區,瑞竹里,20483
64000,高雄市,6400900,前鎮區,振興里,53668
64000,高雄市,6400900,前鎮區,鎮中里,9569
64000,高雄市,6400900,前鎮區,平昌里,7559
64000,高雄市,6400900,前鎮區,鎮昌里,26345
64000,高雄市,6400900,前鎮區,鎮陽里,12908
64000,高雄市,6400900,前鎮區,瑞和里,21782
64000,高雄市,6400900,前鎮區,盛興里,87502
64000,高雄市,6400900,前鎮區,良和里,49738
64000,高雄市,6400900,前鎮區,鎮東里,27765
64000,高雄市,6400900,前鎮區,德昌里,29014
64000,高雄市,6400900,前鎮區,明義里,30390
64000,高雄市,6400900,前鎮區,竹內里,37791
64000,高雄市,6400900,前鎮區,瑞東里,35383
64000,高雄市,6400900,前鎮區,興中里,35166
64000,高雄市,6400900,前鎮區,平等里,27478
64000,高雄市,6400900,前鎮區,瑞平里,51115
64000,高雄市,6400900,前鎮區,瑞北里,42447
64000,高雄市,6400900,前鎮區,瑞豐里,39018
64000,高雄市,6400900,前鎮區,瑞隆里,52937
64000,高雄市,6400900,前鎮區,瑞西里,30466
64000,高雄市,6400900,前鎮區,瑞興里,36925
64000,高雄市,6400900,前鎮區,瑞南里,56166
64000,高雄市,6400900,前鎮區,瑞祥里,65108
64000,高雄市,6400900,前鎮區,鎮北里,50383
64000,高雄市,6400900,前鎮區,瑞昌里,39980
64000,高雄市,6400900,前鎮區,明孝里,68228
64000,高雄市,6400900,前鎮區,鎮海里,66152
64000,高雄市,6400900,前鎮區,竹東里,34422
64000,高雄市,6400900,前鎮區,瑞崗里,50486
64000,高雄市,6400900,前鎮區,忠誠里,69531
64000,高雄市,6400900,前鎮區,明禮里,14843
64000,高雄市,6400900,前鎮區,瑞華里,73288
64000,高雄市,6400900,前鎮區,竹中里,53556
64000,高雄市,6400900,前鎮區,忠孝里,39555
64000,高雄市,6400900,前鎮區,竹南里,93846
64000,高雄市,6400900,前鎮區,草衙里,196322
64000,高雄市,6400900,前鎮區,明正里,82454
64000,高雄市,6400900,前鎮區,總計,2764720
64000,高雄市,6401000,旗津區,慈愛里,18422
64000,高雄市,6401000,旗津區,南汕里,28888
64000,高雄市,6401000,旗津區,振興里,18142
64000,高雄市,6401000,旗津區,中興里,32170
64000,高雄市,6401000,旗津區,中洲里,16148
64000,高雄市,6401000,旗津區,安順里,4771
64000,高雄市,6401000,旗津區,中華里,9852
64000,高雄市,6401000,旗津區,上竹里,43372
64000,高雄市,6401000,旗津區,旗下里,9355
64000,高雄市,6401000,旗津區,復興里,26302
64000,高雄市,6401000,旗津區,實踐里,28703
64000,高雄市,6401000,旗津區,永安里,13674
64000,高雄市,6401000,旗津區,北汕里,21054
64000,高雄市,6401000,旗津區,總計,270853
64000,高雄市,6401100,小港區,山明里,96346
64000,高雄市,6401100,小港區,二苓里,56264
64000,高雄市,6401100,小港區,松金里,20306
64000,高雄市,6401100,小港區,鳳森里,20165
64000,高雄市,6401100,小港區,孔宅里,982
64000,高雄市,6401100,小港區,鳳宮里,27176
64000,高雄市,6401100,小港區,港南里,9962
64000,高雄市,6401100,小港區,港興里,1163
64000,高雄市,6401100,小港區,港墘里,50899
64000,高雄市,6401100,小港區,山東里,361
64000,高雄市,6401100,小港區,濟南里,5782
64000,高雄市,6401100,小港區,小港里,9038
64000,高雄市,6401100,小港區,港口里,9260
64000,高雄市,6401100,小港區,三苓里,22291
64000,高雄市,6401100,小港區,青島里,0
64000,高雄市,6401100,小港區,港正里,0
