10001,新北市,1000105,新莊區,後港里,112970
10001,新北市,1000105,新莊區,光華里,95270
10001,新北市,1000105,新莊區,化成里,11012
10001,新北市,1000105,新莊區,建安里,129321
10001,新北市,1000105,新莊區,全泰里,76059
10001,新北市,1000105,新莊區,南港里,76806
10001,新北市,1000105,新莊區,福營里,127205
10001,新北市,1000105,新莊區,光明里,60745
10001,新北市,1000105,新莊區,龍鳳里,104613
10001,新北市,1000105,新莊區,成德里,77803
10001,新北市,1000105,新莊區,雙鳳里,145947
10001,新北市,1000105,新莊區,丹鳳里,104442
10001,新北市,1000105,新莊區,四維里,87769
10001,新北市,1000105,新莊區,福基里,14859
10001,新北市,1000105,新莊區,瓊林里,106454
10001,新北市,1000105,新莊區,文明里,21311
10001,新北市,1000105,新莊區,營盤里,151637
10001,新北市,1000105,新莊區,西盛里,254461
10001,新北市,1000105,新莊區,頭前里,57036
10001,新北市,1000105,新莊區,總計,3322853
10001,新北市,1000106,新店區,下城里,104798
10001,新北市,1000106,新店區,明城里,95547
10001,新北市,1000106,新店區,中央里,102994
10001,新北市,1000106,新店區,江陵里,127856
10001,新北市,1000106,新店區,小城里,53775
10001,新北市,1000106,新店區,永安里,76395
10001,新北市,1000106,新店區,吉祥里,59132
10001,新北市,1000106,新店區,永平里,89306
10001,新北市,1000106,新店區,大鵬里,54666
10001,新北市,1000106,新店區,百福里,42892
10001,新北市,1000106,新店區,大同里,90033
10001,新北市,1000106,新店區,仁愛里,39538
10001,新北市,1000106,新店區,和平里,10230
10001,新北市,1000106,新店區,直潭里,10110
10001,新北市,1000106,新店區,大豐里,68162
10001,新北市,1000106,新店區,長春里,63049
10001,新北市,1000106,新店區,百和里,67721
10001,新北市,1000106,新店區,頂城里,31700
10001,新北市,1000106,新店區,玫瑰里,78678
10001,新北市,1000106,新店區,達觀里,82580
10001,新北市,1000106,新店區,屈尺里,5094
10001,新北市,1000106,新店區,員潭里,62519
10001,新北市,1000106,新店區,粗坑里,5408
10001,新北市,1000106,新店區,美城里,38455
10001,新北市,1000106,新店區,明德里,83178
10001,新北市,1000106,新店區,塗潭里,345
10001,新北市,1000106,新店區,雙坑里,0
10001,新北市,1000106,新店區,福德里,71365
10001,新北市,1000106,新店區,雙城里,96713
10001,新北市,1000106,新店區,廣興里,2559
10001,新北市,1000106,新店區,建國里,52901
10001,新北市,1000106,新店區,百忍里,64767
10001,新北市,1000106,新店區,寶興里,123614
10001,新北市,1000106,新店區,中華里,53820
10001,新北市,1000106,新店區,新德里,51875
10001,新北市,1000106,新店區,忠誠里,52250
10001,新北市,1000106,新店區,新生里,110544
10001,新北市,1000106,新店區,新安里,78527
10001,新北市,1000106,新店區,柴埕里,146457
10001,新北市,1000106,新店區,太平里,59387
10001,新北市,1000106,新店區,中正里,117312
10001,新北市,1000106,新店區,安和里,118711
10001,新北市,1000106,新店區,新店里,40918
10001,新北市,1000106,新店區,國校里,45661
10001,新北市,1000106,新店區,龜山里,10344
10001,新北市,1000106,新店區,文明里,43723
10001,新北市,1000106,新店區,公崙里,222450
10001,新北市,1000106,新店區,國豐里,59936
10001,新北市,1000106,新店區,張北里,127934
10001,新北市,1000106,新店區,文中里,33745
10001,新北市,1000106,新店區,安昌里,97365
10001,新北市,1000106,新店區,新和里,74763
10001,新北市,1000106,新店區,中山里,102665
10001,新北市,1000106,新店區,張南里,43376
10001,新北市,1000106,新店區,廣明里,22177
10001,新北市,1000106,新店區,忠孝里,60565
10001,新北市,1000106,新店區,華城里,100150
10001,新北市,1000106,新店區,美潭里,76652
10001,新北市,1000106,新店區,日興里,82429
10001,新北市,1000106,新店區,青潭里,85169
10001,新北市,1000106,新店區,福民里,77128
10001,新北市,1000106,新店區,中興里,93125
10001,新北市,1000106,新店區,信義里,138079
10001,新北市,1000106,新店區,寶安里,134948
10001,新北市,1000106,新店區,五峰里,135318
10001,新北市,1000106,新店區,復興里,235007
10001,新北市,1000106,新店區,德安里,135943
10001,新北市,1000106,新店區,寶福里,345774
10001,新北市,1000106,新店區,香坡里,182323
10001,新北市,1000106,新店區,總計,5552630
10001,新北市,1000107,樹林區,圳福里,35161
10001,新北市,1000107,樹林區,三龍里,47454
10001,新北市,1000107,樹林區,光興里,50972
10001,新北市,1000107,樹林區,東園里,503
10001,新北市,1000107,樹林區,保安里,40544
10001,新北市,1000107,樹林區,樹福里,54647
10001,新北市,1000107,樹林區,山佳里,840
10001,新北市,1000107,樹林區,彭厝里,731
10001,新北市,1000107,樹林區,北園里,246
10001,新北市,1000107,樹林區,大同里,6287
10001,新北市,1000107,樹林區,彭福里,0
10001,新北市,1000107,樹林區,東陽里,0
10001,新北市,1000107,樹林區,西園里,0
10001,新北市,1000107,樹林區,樹東里,0
10001,新北市,1000107,樹林區,樂山里,0
10001,新北市,1000107,樹林區,彭興里,0
10001,新北市,1000107,樹林區,樹北里,0
10001,新北市,1000107,樹林區,中華里,0
10001,新北市,1000107,樹林區,太順里,0
10001,新北市,1000107,樹林區,中山里,618
10001,新北市,1000107,樹林區,和平里,6454
10001,新北市,1000107,樹林區,樹興里,34022
10001,新北市,1000107,樹林區,南園里,1204
10001,新北市,1000107,樹林區,樹人里,29967
10001,新北市,1000107,樹林區,坡內里,28636
10001,新北市,1000107,樹林區,柑園里,4852
10001,新北市,1000107,樹林區,樹德里,36676
10001,新北市,1000107,樹林區,樹西里,85062
10001,新北市,1000107,樹林區,三興里,62161
10001,新北市,1000107,樹林區,文林里,72433
10001,新北市,1000107,樹林區,樹南里,59497
10001,新北市,1000107,樹林區,圳安里,59017
10001,新北市,1000107,樹林區,潭底里,70415
10001,新北市,1000107,樹林區,猐寮里,74725
10001,新北市,1000107,樹林區,育英里,50052
10001,新北市,1000107,樹林區,三多里,73697
10001,新北市,1000107,樹林區,圳民里,48644
10001,新北市,1000107,樹林區,東山里,5976
10001,新北市,1000107,樹林區,三福里,74365
10001,新北市,1000107,樹林區,東昇里,54307
10001,新北市,1000107,樹林區,圳生里,82838
10001,新北市,1000107,樹林區,金寮里,89179
10001,新北市,1000107,樹林區,總計,1342182
10001,新北市,1000108,鶯歌區,鳳祥里,59649
10001,新北市,1000108,鶯歌區,二橋里,96478
10001,新北市,1000108,鶯歌區,北鶯里,720
10001,新北市,1000108,鶯歌區,建德里,113
10001,新北市,1000108,鶯歌區,中鶯里,0
10001,新北市,1000108,鶯歌區,東湖里,0
10001,新北市,1000108,鶯歌區,大湖里,0
10001,新北市,1000108,鶯歌區,中湖里,0
10001,新北市,1000108,鶯歌區,西鶯里,19
10001,新北市,1000108,鶯歌區,建國里,854
10001,新北市,1000108,鶯歌區,東鶯里,14225
10001,新北市,1000108,鶯歌區,同慶里,25685
10001,新北市,1000108,鶯歌區,南鶯里,1908
10001,新北市,1000108,鶯歌區,二甲里,11342
10001,新北市,1000108,鶯歌區,永昌里,92754
10001,新北市,1000108,鶯歌區,鳳鳴里,60844
10001,新北市,1000108,鶯歌區,尖山里,95512
10001,新北市,1000108,鶯歌區,鳳福里,51186
10001,新北市,1000108,鶯歌區,永吉里,57741
10001,新北市,1000108,鶯歌區,南靖里,44175
10001,新北市,1000108,鶯歌區,總計,613205
10001,新北市,1000109,三峽區,大埔里,60791
10001,新北市,1000109,三峽區,金圳里,0
10001,新北市,1000109,三峽區,五寮里,0
10001,新北市,1000109,三峽區,插角里,0
10001,新北市,1000109,三峽區,有木里,0
10001,新北市,1000109,三峽區,三峽里,0
10001,新北市,1000109,三峽區,秀川里,0
10001,新北市,1000109,三峽區,八張里,0
10001,新北市,1000109,三峽區,弘道里,0
10001,新北市,1000109,三峽區,安坑里,0
10001,新北市,1000109,三峽區,中埔里,2178
10001,新北市,1000109,三峽區,添福里,6214
10001,新北市,1000109,三峽區,嘉添里,6857
10001,新北市,1000109,三峽區,溪南里,15693
10001,新北市,1000109,三峽區,鳶山里,17828
10001,新北市,1000109,三峽區,龍埔里,5687
10001,新北市,1000109,三峽區,溪北里,25367
10001,新北市,1000109,三峽區,永館里,3162
10001,新北市,1000109,三峽區,中正里,60996
10001,新北市,1000109,三峽區,成福里,3383
10001,新北市,1000109,三峽區,介壽里,77501
10001,新北市,1000109,三峽區,溪東里,23738
10001,新北市,1000109,三峽區,竹崙里,14781
10001,新北市,1000109,三峽區,礁溪里,91301
10001,新北市,1000109,三峽區,安溪里,101001
10001,新北市,1000109,三峽區,二鬮里,35999
10001,新北市,1000109,三峽區,龍學里,129087
10001,新北市,1000109,三峽區,龍恩里,194238
10001,新北市,1000109,三峽區,總計,875802
10001,新北市,1000110,淡水區,水碓里,46740
10001,新北市,1000110,淡水區,樹興里,23418
10001,新北市,1000110,淡水區,福德里,148082
10001,新北市,1000110,淡水區,中興里,140820
10001,新北市,1000110,淡水區,賢孝里,15222
10001,新北市,1000110,淡水區,文化里,22767
10001,新北市,1000110,淡水區,協元里,1518
10001,新北市,1000110,淡水區,新義里,372
10001,新北市,1000110,淡水區,興仁里,173
10001,新北市,1000110,淡水區,中和里,78
10001,新北市,1000110,淡水區,蕃薯里,0
10001,新北市,1000110,淡水區,新民里,0
10001,新北市,1000110,淡水區,忠山里,44
10001,新北市,1000110,淡水區,新興里,1652
10001,新北市,1000110,淡水區,屯山里,254
10001,新北市,1000110,淡水區,草東里,1114
10001,新北市,1000110,淡水區,義山里,822
10001,新北市,1000110,淡水區,清文里,14546
10001,新北市,1000110,淡水區,永吉里,1540
10001,新北市,1000110,淡水區,新春里,338
10001,新北市,1000110,淡水區,大庄里,2496
10001,新北市,1000110,淡水區,新生里,2783
10001,新北市,1000110,淡水區,民安里,4461
10001,新北市,1000110,淡水區,崁頂里,4710
10001,新北市,1000110,淡水區,長庚里,41293
10001,新北市,1000110,淡水區,坪頂里,21063
10001,新北市,1000110,淡水區,竹圍里,143533
10001,新北市,1000110,淡水區,水源里,11482
10001,新北市,1000110,淡水區,埤島里,5576
10001,新北市,1000110,淡水區,油車里,12297
10001,新北市,1000110,淡水區,忠寮里,5261
10001,新北市,1000110,淡水區,北投里,38732
10001,新北市,1000110,淡水區,幸福里,65261
10001,新北市,1000110,淡水區,鄧公里,155789
10001,新北市,1000110,淡水區,正德里,57274
10001,新北市,1000110,淡水區,民權里,77674
10001,新北市,1000110,淡水區,沙崙里,30910
10001,新北市,1000110,淡水區,八勢里,148500
10001,新北市,1000110,淡水區,學府里,115294
10001,新北市,1000110,淡水區,民生里,168771
10001,新北市,1000110,淡水區,北新里,91389
10001,新北市,1000110,淡水區,竿蓁里,201337
10001,新北市,1000110,淡水區,總計,1825386
10001,新北市,1000111,汐止區,建成里,19688
10001,新北市,1000111,汐止區,秀山里,53248
10001,新北市,1000111,汐止區,秀峰里,86668
10001,新北市,1000111,汐止區,保新里,6096
10001,新北市,1000111,汐止區,禮門里,13491
10001,新北市,1000111,汐止區,忠孝里,915
10001,新北市,1000111,汐止區,拱北里,1931
10001,新北市,1000111,汐止區,義民里,25874
10001,新北市,1000111,汐止區,中興里,1198
10001,新北市,1000111,汐止區,山光里,10
10001,新北市,1000111,汐止區,東勢里,0
10001,新北市,1000111,汐止區,湖興里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,湖蓮里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,宜興里,0
10001,新北市,1000111,汐止區,金龍里,0
10001,新北市,1000111,汐止區,福德里,5
10001,新北市,1000111,汐止區,興福里,8
10001,新北市,1000111,汐止區,烘內里,16
10001,新北市,1000111,汐止區,白雲里,58829
10001,新北市,1000111,汐止區,橫科里,1472
10001,新北市,1000111,汐止區,康福里,1477
10001,新北市,1000111,汐止區,厚德里,786
10001,新北市,1000111,汐止區,北山里,885
10001,新北市,1000111,汐止區,八連里,447
10001,新北市,1000111,汐止區,福山里,1436
10001,新北市,1000111,汐止區,仁德里,30690
10001,新北市,1000111,汐止區,樟樹里,8454
10001,新北市,1000111,汐止區,忠山里,93010
10001,新北市,1000111,汐止區,湖光里,867
10001,新北市,1000111,汐止區,江北里,2361
10001,新北市,1000111,汐止區,北峰里,3867
10001,新北市,1000111,汐止區,環河里,2016
10001,新北市,1000111,汐止區,信望里,10717
10001,新北市,1000111,汐止區,城中里,52720
10001,新北市,1000111,汐止區,橋東里,150893
10001,新北市,1000111,汐止區,大同里,37306
10001,新北市,1000111,汐止區,長安里,24508
10001,新北市,1000111,汐止區,鄉長里,28999
10001,新北市,1000111,汐止區,文化里,48769
10001,新北市,1000111,汐止區,新昌里,104812
10001,新北市,1000111,汐止區,崇德里,37958
10001,新北市,1000111,汐止區,保安里,52169
10001,新北市,1000111,汐止區,福安里,67963
10001,新北市,1000111,汐止區,自強里,72924
10001,新北市,1000111,汐止區,復興里,162063
10001,新北市,1000111,汐止區,茄苳里,84656
10001,新北市,1000111,汐止區,保長里,100635
10001,新北市,1000111,汐止區,智慧里,98270
10001,新北市,1000111,汐止區,總計,1551107
10001,新北市,1000112,瑞芳區,深澳里,15082
10001,新北市,1000112,瑞芳區,南雅里,345
10001,新北市,1000112,瑞芳區,石山里,2743
10001,新北市,1000112,瑞芳區,濂洞里,4783
10001,新北市,1000112,瑞芳區,永慶里,5937
10001,新北市,1000112,瑞芳區,吉安里,39222
10001,新北市,1000112,瑞芳區,龍安里,4104
10001,新北市,1000112,瑞芳區,海濱里,7968
10001,新北市,1000112,瑞芳區,上天里,8160
10001,新北市,1000112,瑞芳區,龍潭里,456
10001,新北市,1000112,瑞芳區,濂新里,1120
10001,新北市,1000112,瑞芳區,崇文里,5476
10001,新北市,1000112,瑞芳區,光復里,12
10001,新北市,1000112,瑞芳區,弓橋里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,龍山里,0
10001,新北市,1000112,瑞芳區,猴硐里,0
10001,新北市,1000112,瑞芳區,新峰里,0
10001,新北市,1000112,瑞芳區,龍鎮里,194
10001,新北市,1000112,瑞芳區,鼻頭里,5700
10001,新北市,1000112,瑞芳區,柑坪里,119
10001,新北市,1000112,瑞芳區,瓜山里,1562
10001,新北市,1000112,瑞芳區,爪峯里,180
10001,新北市,1000112,瑞芳區,龍川里,2043
10001,新北市,1000112,瑞芳區,福住里,2726
10001,新北市,1000112,瑞芳區,頌德里,3388
10001,新北市,1000112,瑞芳區,東和里,1999
10001,新北市,1000112,瑞芳區,龍興里,2402
10001,新北市,1000112,瑞芳區,新山里,2875
10001,新北市,1000112,瑞芳區,基山里,7650
10001,新北市,1000112,瑞芳區,吉慶里,19557
10001,新北市,1000112,瑞芳區,傑魚里,8144
10001,新北市,1000112,瑞芳區,銅山里,5603
10001,新北市,1000112,瑞芳區,瑞濱里,26201
10001,新北市,1000112,瑞芳區,總計,185751
10001,新北市,1000113,土城區,沛陂里,7445
10001,新北市,1000113,土城區,廷寮里,673
10001,新北市,1000113,土城區,清溪里,104827
10001,新北市,1000113,土城區,廣福里,76917
10001,新北市,1000113,土城區,大安里,7117
10001,新北市,1000113,土城區,頂新里,435
10001,新北市,1000113,土城區,永富里,3740
10001,新北市,1000113,土城區,員仁里,2692
10001,新北市,1000113,土城區,瑞興里,50211
10001,新北市,1000113,土城區,永寧里,3459
10001,新北市,1000113,土城區,清和里,1430
10001,新北市,1000113,土城區,埤林里,134217
10001,新北市,1000113,土城區,復興里,68691
10001,新北市,1000113,土城區,裕生里,57173
10001,新北市,1000113,土城區,清水里,2079
10001,新北市,1000113,土城區,峯廷里,367
10001,新北市,1000113,土城區,長風里,0
10001,新北市,1000113,土城區,土城里,0
10001,新北市,1000113,土城區,祖田里,0
10001,新北市,1000113,土城區,金城里,0
10001,新北市,1000113,土城區,青山里,20
10001,新北市,1000113,土城區,學成里,46818
10001,新北市,1000113,土城區,延祿里,61644
10001,新北市,1000113,土城區,永豐里,1183
10001,新北市,1000113,土城區,員福里,676
10001,新北市,1000113,土城區,學府里,54773
10001,新北市,1000113,土城區,日和里,41309
10001,新北市,1000113,土城區,青雲里,41846
10001,新北市,1000113,土城區,頂福里,1873
10001,新北市,1000113,土城區,清化里,6809
10001,新北市,1000113,土城區,安和里,74881
10001,新北市,1000113,土城區,埤塘里,5463
10001,新北市,1000113,土城區,貨饒里,53995
10001,新北市,1000113,土城區,日新里,39594
10001,新北市,1000113,土城區,廣興里,49854
10001,新北市,1000113,土城區,頂埔里,2560
10001,新北市,1000113,土城區,延吉里,4798
10001,新北市,1000113,土城區,員林里,98572
10001,新北市,1000113,土城區,延壽里,71967
10001,新北市,1000113,土城區,延和里,95183
10001,新北市,1000113,土城區,員信里,3884
10001,新北市,1000113,土城區,平和里,104093
10001,新北市,1000113,土城區,中正里,48814
10001,新北市,1000113,土城區,學士里,78077
10001,新北市,1000113,土城區,柑林里,43583
10001,新北市,1000113,土城區,樂利里,88730
10001,新北市,1000113,土城區,明德里,101181
10001,新北市,1000113,土城區,總計,1743653
10001,新北市,1000114,蘆洲區,中路里,65946
10001,新北市,1000114,蘆洲區,中華里,61983
10001,新北市,1000114,蘆洲區,九芎里,78587
10001,新北市,1000114,蘆洲區,永樂里,88761
10001,新北市,1000114,蘆洲區,正義里,15612
10001,新北市,1000114,蘆洲區,恆德里,14342
10001,新北市,1000114,蘆洲區,永安里,76103
10001,新北市,1000114,蘆洲區,南港里,72974
10001,新北市,1000114,蘆洲區,仁義里,1459
10001,新北市,1000114,蘆洲區,鷺江里,1844
10001,新北市,1000114,蘆洲區,仁德里,442
10001,新北市,1000114,蘆洲區,保佑里,907
10001,新北市,1000114,蘆洲區,福安里,2740
10001,新北市,1000114,蘆洲區,樹德里,0
10001,新北市,1000114,蘆洲區,信義里,0
10001,新北市,1000114,蘆洲區,民和里,96
10001,新北市,1000114,蘆洲區,中原里,56174
10001,新北市,1000114,蘆洲區,仁復里,415
10001,新北市,1000114,蘆洲區,忠孝里,3682
10001,新北市,1000114,蘆洲區,溪墘里,5917
10001,新北市,1000114,蘆洲區,仁愛里,681
10001,新北市,1000114,蘆洲區,得仁里,3888
10001,新北市,1000114,蘆洲區,玉清里,434
10001,新北市,1000114,蘆洲區,保新里,4379
10001,新北市,1000114,蘆洲區,得勝里,4547
10001,新北市,1000114,蘆洲區,光明里,59894
10001,新北市,1000114,蘆洲區,復興里,3992
10001,新北市,1000114,蘆洲區,水湳里,43943
10001,新北市,1000114,蘆洲區,光華里,78316
10001,新北市,1000114,蘆洲區,樓厝里,11604
10001,新北市,1000114,蘆洲區,忠義里,42568
10001,新北市,1000114,蘆洲區,延平里,62723
10001,新北市,1000114,蘆洲區,水河里,65251
10001,新北市,1000114,蘆洲區,成功里,113797
10001,新北市,1000114,蘆洲區,保和里,9955
10001,新北市,1000114,蘆洲區,永德里,74151
10001,新北市,1000114,蘆洲區,長安里,85570
10001,新北市,1000114,蘆洲區,永康里,100972
10001,新北市,1000114,蘆洲區,總計,1314649
10001,新北市,1000115,五股區,水碓里,8763
10001,新北市,1000115,五股區,更寮里,2601
10001,新北市,1000115,五股區,成州里,757
10001,新北市,1000115,五股區,興珍里,5899
10001,新北市,1000115,五股區,五龍里,429
10001,新北市,1000115,五股區,集福里,3223
10001,新北市,1000115,五股區,六福里,514
10001,新北市,1000115,五股區,成德里,108
10001,新北市,1000115,五股區,陸一里,0
10001,新北市,1000115,五股區,貿商里,0
10001,新北市,1000115,五股區,德泰里,0
10001,新北市,1000115,五股區,集賢里,0
10001,新北市,1000115,五股區,觀音里,1261
10001,新北市,1000115,五股區,成功里,0
10001,新北市,1000115,五股區,五福里,0
10001,新北市,1000115,五股區,成泰里,0
10001,新北市,1000115,五股區,福德里,656
10001,新北市,1000115,五股區,民義里,530
10001,新北市,1000115,五股區,五股里,4380
10001,新北市,1000115,五股區,德音里,14827
10001,新北市,1000115,五股區,總計,43948
10001,新北市,1000116,泰山區,大科里,12236
10001,新北市,1000116,泰山區,義仁里,144139
10001,新北市,1000116,泰山區,泰友里,34162
10001,新北市,1000116,泰山區,福興里,60814
10001,新北市,1000116,泰山區,明志里,53101
10001,新北市,1000116,泰山區,新明里,46416
10001,新北市,1000116,泰山區,福泰里,49723
10001,新北市,1000116,泰山區,楓樹里,96559
10001,新北市,1000116,泰山區,同榮里,61443
10001,新北市,1000116,泰山區,黎明里,50164
10001,新北市,1000116,泰山區,義學里,65853
10001,新北市,1000116,泰山區,同興里,65676
10001,新北市,1000116,泰山區,貴賢里,92257
10001,新北市,1000116,泰山區,貴和里,89694
10001,新北市,1000116,泰山區,山腳里,107749
10001,新北市,1000116,泰山區,貴子里,81975
10001,新北市,1000116,泰山區,全興里,130967
10001,新北市,1000116,泰山區,總計,1242928
10001,新北市,1000117,林口區,下福里,36434
10001,新北市,1000117,林口區,麗園里,55756
10001,新北市,1000117,林口區,林口里,14607
10001,新北市,1000117,林口區,頂福里,2137
10001,新北市,1000117,林口區,瑞平里,0
10001,新北市,1000117,林口區,湖北里,103
10001,新北市,1000117,林口區,嘉寶里,334
10001,新北市,1000117,林口區,東林里,258
10001,新北市,1000117,林口區,太平里,2457
10001,新北市,1000117,林口區,菁湖里,1218
10001,新北市,1000117,林口區,中湖里,7803
10001,新北市,1000117,林口區,西林里,13551
10001,新北市,1000117,林口區,仁愛里,104939
10001,新北市,1000117,林口區,東勢里,102176
10001,新北市,1000117,林口區,麗林里,120152
10001,新北市,1000117,林口區,湖南里,68831
10001,新北市,1000117,林口區,南勢里,179621
10001,新北市,1000117,林口區,總計,710377
10001,新北市,1000118,深坑區,昇高里,27031
10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,賴仲里,23720
10001,新北市,1000118,深坑區,深坑里,45171
10001,新北市,1000118,深坑區,埔新里,12474
10001,新北市,1000118,深坑區,阿柔里,14292
10001,新北市,1000118,深坑區,萬順里,79903
10001,新北市,1000118,深坑區,萬福里,81639
10001,新北市,1000118,深坑區,總計,284230
10001,新北市,1000119,石碇區,豐林里,2095
10001,新北市,1000119,石碇區,永定里,90
10001,新北市,1000119,石碇區,隆盛里,2097
10001,新北市,1000119,石碇區,石碇里,120
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,總計,4402
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,坪林里,3752
10001,新北市,1000120,坪林區,大林里,1687
10001,新北市,1000120,坪林區,水德里,2071
10001,新北市,1000120,坪林區,總計,7510
10001,新北市,1000121,三芝區,埔頭里,1750
10001,新北市,1000121,三芝區,興華里,125
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,錫板里,137
10001,新北市,1000121,三芝區,埔坪里,203
10001,新北市,1000121,三芝區,古庄里,3404
10001,新北市,1000121,三芝區,後厝里,7787
10001,新北市,1000121,三芝區,總計,13406
10001,新北市,1000122,石門區,茂林里,71
10001,新北市,1000122,石門區,乾華里,19
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,山溪里,0
10001,新北市,1000122,石門區,石門里,307
10001,新北市,1000122,石門區,草里里,265
10001,新北市,1000122,石門區,老梅里,433
10001,新北市,1000122,石門區,尖鹿里,585
10001,新北市,1000122,石門區,德茂里,872
10001,新北市,1000122,石門區,總計,2552
10001,新北市,1000123,八里區,龍源里,139373
10001,新北市,1000123,八里區,頂罟里,38256
10001,新北市,1000123,八里區,長坑里,15846
10001,新北市,1000123,八里區,米倉里,53311
10001,新北市,1000123,八里區,荖阡里,24023
10001,新北市,1000123,八里區,大崁里,53730
10001,新北市,1000123,八里區,舊城里,121853
10001,新北市,1000123,八里區,埤頭里,59771
10001,新北市,1000123,八里區,下罟里,60954
10001,新北市,1000123,八里區,訊塘里,112883
10001,新北市,1000123,八里區,總計,680000
10001,新北市,1000124,平溪區,白石里,927
10001,新北市,1000124,平溪區,菁桐里,453
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,十分里,108
10001,新北市,1000124,平溪區,平溪里,1512
10001,新北市,1000124,平溪區,嶺腳里,1441
10001,新北市,1000124,平溪區,石底里,1529
10001,新北市,1000124,平溪區,薯榔里,1036
10001,新北市,1000124,平溪區,總計,7006
10001,新北市,1000125,雙溪區,三港里,544
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,魚行里,181
10001,新北市,1000125,雙溪區,共和里,3266
10001,新北市,1000125,雙溪區,三貂里,1143
10001,新北市,1000125,雙溪區,雙溪里,5960
10001,新北市,1000125,雙溪區,新基里,7260
10001,新北市,1000125,雙溪區,牡丹里,6950
10001,新北市,1000125,雙溪區,平林里,5163
10001,新北市,1000125,雙溪區,總計,30467
10001,新北市,1000126,貢寮區,仁里里,23734
10001,新北市,1000126,貢寮區,真理里,641
10001,新北市,1000126,貢寮區,龍崗里,402
10001,新北市,1000126,貢寮區,福連里,609
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,貢寮里,307
10001,新北市,1000126,貢寮區,和美里,584
10001,新北市,1000126,貢寮區,福隆里,6142
10001,新北市,1000126,貢寮區,總計,32419
10001,新北市,1000127,金山區,萬壽里,216
10001,新北市,1000127,金山區,金美里,733
10001,新北市,1000127,金山區,重和里,12
10001,新北市,1000127,金山區,清泉里,4
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,三界里,3
10001,新北市,1000127,金山區,和平里,264
10001,新北市,1000127,金山區,豐漁里,140
10001,新北市,1000127,金山區,五湖里,96
10001,新北市,1000127,金山區,大同里,1402
10001,新北市,1000127,金山區,美田里,4426
10001,新北市,1000127,金山區,永興里,3270
10001,新北市,1000127,金山區,磺港里,3277
10001,新北市,1000127,金山區,總計,13843
10001,新北市,1000128,萬里區,雙興里,468
10001,新北市,1000128,萬里區,崁腳里,368
10001,新北市,1000128,萬里區,中幅里,504
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,野柳里,6446
10001,新北市,1000128,萬里區,大鵬里,1431
10001,新北市,1000128,萬里區,北基里,24768
10001,新北市,1000128,萬里區,萬里里,18722
10001,新北市,1000128,萬里區,龜吼里,37090
10001,新北市,1000128,萬里區,總計,89797
10001,新北市,1000129,烏來區,忠治里,8172
10001,新北市,1000129,烏來區,烏來里,983
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,總計,9155
10019,臺中市,1001901,中　區,公園里,9551
10019,臺中市,1001901,中　區,光復里,226
10019,臺中市,1001901,中　區,中華里,299
10019,臺中市,1001901,中　區,大墩里,3628
