10021,臺南市,1002101,東　區,裕聖里,51794
10021,臺南市,1002101,東　區,南聖里,32059
10021,臺南市,1002101,東　區,東安里,19598
10021,臺南市,1002101,東　區,崇學里,52522
10021,臺南市,1002101,東　區,衛國里,14264
10021,臺南市,1002101,東　區,崇文里,68931
10021,臺南市,1002101,東　區,大同里,45076
10021,臺南市,1002101,東　區,路東里,25577
10021,臺南市,1002101,東　區,東智里,37168
10021,臺南市,1002101,東　區,大福里,28223
10021,臺南市,1002101,東　區,大德里,21591
10021,臺南市,1002101,東　區,成大里,72830
10021,臺南市,1002101,東　區,崇善里,72073
10021,臺南市,1002101,東　區,總計,2410000
10021,臺南市,1002102,南　區,新昌里,19202
10021,臺南市,1002102,南　區,竹溪里,10486
10021,臺南市,1002102,南　區,明德里,1999
10021,臺南市,1002102,南　區,金華里,4359
10021,臺南市,1002102,南　區,大成里,5127
10021,臺南市,1002102,南　區,開南里,1325
10021,臺南市,1002102,南　區,日新里,1121
10021,臺南市,1002102,南　區,彰南里,14757
10021,臺南市,1002102,南　區,廣州里,395
10021,臺南市,1002102,南　區,新興里,1359
10021,臺南市,1002102,南　區,荔宅里,2861
10021,臺南市,1002102,南　區,明亮里,566
10021,臺南市,1002102,南　區,大恩里,4410
10021,臺南市,1002102,南　區,喜北里,477
10021,臺南市,1002102,南　區,大忠里,1256
10021,臺南市,1002102,南　區,府南里,834
10021,臺南市,1002102,南　區,大林里,404
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,鯤鯓里,86
10021,臺南市,1002102,南　區,白雪里,1557
10021,臺南市,1002102,南　區,省躬里,2544
10021,臺南市,1002102,南　區,南都里,4239
10021,臺南市,1002102,南　區,總計,79364
10021,臺南市,1002104,北　區,仁愛里,68976
10021,臺南市,1002104,北　區,長榮里,39478
10021,臺南市,1002104,北　區,文成里,6022
10021,臺南市,1002104,北　區,重興里,39316
10021,臺南市,1002104,北　區,華興里,29247
10021,臺南市,1002104,北　區,開元里,33088
10021,臺南市,1002104,北　區,東興里,40427
10021,臺南市,1002104,北　區,國興里,20629
10021,臺南市,1002104,北　區,勝安里,15051
10021,臺南市,1002104,北　區,文元里,3659
10021,臺南市,1002104,北　區,大山里,4733
10021,臺南市,1002104,北　區,大道里,20237
10021,臺南市,1002104,北　區,安民里,1308
10021,臺南市,1002104,北　區,六甲里,798
10021,臺南市,1002104,北　區,和順里,4492
10021,臺南市,1002104,北　區,大港里,3071
10021,臺南市,1002104,北　區,中樓里,34362
10021,臺南市,1002104,北　區,新勝里,24556
10021,臺南市,1002104,北　區,光武里,12793
10021,臺南市,1002104,北　區,振興里,28492
10021,臺南市,1002104,北　區,長德里,439
10021,臺南市,1002104,北　區,五福里,275
10021,臺南市,1002104,北　區,成德里,3
10021,臺南市,1002104,北　區,玉皇里,1364
10021,臺南市,1002104,北　區,大豐里,156
10021,臺南市,1002104,北　區,賢北里,912
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,興南里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,延平里,618
10021,臺南市,1002104,北　區,正覺里,622
10021,臺南市,1002104,北　區,永祥里,798
10021,臺南市,1002104,北　區,公園里,8792
10021,臺南市,1002104,北　區,興北里,7167
10021,臺南市,1002104,北　區,大仁里,13185
10021,臺南市,1002104,北　區,元寶里,47247
10021,臺南市,1002104,北　區,力行里,31527
10021,臺南市,1002104,北　區,總計,543840
10021,臺南市,1002106,安南區,淵東里,64225
10021,臺南市,1002106,安南區,海佃里,58865
10021,臺南市,1002106,安南區,新順里,131440
10021,臺南市,1002106,安南區,溪心里,86505
10021,臺南市,1002106,安南區,州南里,88867
10021,臺南市,1002106,安南區,海東里,75308
10021,臺南市,1002106,安南區,幸福里,48551
10021,臺南市,1002106,安南區,公塭里,21216
10021,臺南市,1002106,安南區,淵西里,44860
10021,臺南市,1002106,安南區,淵中里,48467
10021,臺南市,1002106,安南區,理想里,65171
10021,臺南市,1002106,安南區,佃東里,37448
10021,臺南市,1002106,安南區,國安里,24699
10021,臺南市,1002106,安南區,大安里,42984
10021,臺南市,1002106,安南區,海南里,25602
10021,臺南市,1002106,安南區,學東里,23265
10021,臺南市,1002106,安南區,塭南里,60158
10021,臺南市,1002106,安南區,城南里,26553
10021,臺南市,1002106,安南區,溪頂里,70386
10021,臺南市,1002106,安南區,安順里,85210
10021,臺南市,1002106,安南區,溪墘里,48454
10021,臺南市,1002106,安南區,安富里,70566
10021,臺南市,1002106,安南區,城北里,18211
10021,臺南市,1002106,安南區,佃西里,26234
10021,臺南市,1002106,安南區,南興里,23614
10021,臺南市,1002106,安南區,海西里,32749
10021,臺南市,1002106,安南區,四草里,15328
10021,臺南市,1002106,安南區,城東里,17533
10021,臺南市,1002106,安南區,鳳凰里,73175
10021,臺南市,1002106,安南區,砂崙里,10655
10021,臺南市,1002106,安南區,城中里,10785
10021,臺南市,1002106,安南區,溪東里,51449
10021,臺南市,1002106,安南區,溪北里,42689
10021,臺南市,1002106,安南區,梅花里,59898
10021,臺南市,1002106,安南區,頂安里,61853
10021,臺南市,1002106,安南區,青草里,9689
10021,臺南市,1002106,安南區,長安里,55713
10021,臺南市,1002106,安南區,鹿耳里,4504
10021,臺南市,1002106,安南區,公親里,15542
10021,臺南市,1002106,安南區,總頭里,24998
10021,臺南市,1002106,安南區,安慶里,79126
10021,臺南市,1002106,安南區,城西里,21094
10021,臺南市,1002106,安南區,安和里,33377
10021,臺南市,1002106,安南區,東和里,17280
10021,臺南市,1002106,安南區,州北里,69963
10021,臺南市,1002106,安南區,安西里,43780
10021,臺南市,1002106,安南區,布袋里,44558
10021,臺南市,1002106,安南區,安東里,59289
10021,臺南市,1002106,安南區,原佃里,42102
10021,臺南市,1002106,安南區,顯宮里,31217
10021,臺南市,1002106,安南區,塩田里,60205
10021,臺南市,1002106,安南區,總計,2305410
10021,臺南市,1002107,安平區,文平里,5651
10021,臺南市,1002107,安平區,國平里,7924
10021,臺南市,1002107,安平區,育平里,2288
10021,臺南市,1002107,安平區,平通里,5060
10021,臺南市,1002107,安平區,怡平里,2064
10021,臺南市,1002107,安平區,建平里,9152
10021,臺南市,1002107,安平區,石門里,716
10021,臺南市,1002107,安平區,金城里,3200
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,西門里,530
10021,臺南市,1002107,安平區,億載里,2237
10021,臺南市,1002107,安平區,總計,38822
10021,臺南市,1002108,中西區,公正里,14645
10021,臺南市,1002108,中西區,郡王里,21959
10021,臺南市,1002108,中西區,小西里,11831
10021,臺南市,1002108,中西區,大涼里,3714
10021,臺南市,1002108,中西區,三民里,2770
10021,臺南市,1002108,中西區,赤嵌里,19995
10021,臺南市,1002108,中西區,水仙里,2909
10021,臺南市,1002108,中西區,進學里,6672
10021,臺南市,1002108,中西區,大南里,1446
10021,臺南市,1002108,中西區,仙草里,3175
10021,臺南市,1002108,中西區,協進里,2386
10021,臺南市,1002108,中西區,建國里,213
10021,臺南市,1002108,中西區,民主里,393
10021,臺南市,1002108,中西區,元安里,538
10021,臺南市,1002108,中西區,中正里,194
10021,臺南市,1002108,中西區,永福里,1815
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,開山里,286
10021,臺南市,1002108,中西區,永華里,4200
10021,臺南市,1002108,中西區,總計,99141
64000,高雄市,6400100,鹽埕區,沙地里,16345
64000,高雄市,6400100,鹽埕區,光明里,39795
64000,高雄市,6400100,鹽埕區,府北里,39254
64000,高雄市,6400100,鹽埕區,江南里,12966
64000,高雄市,6400100,鹽埕區,南端里,18068
64000,高雄市,6400100,鹽埕區,中山里,24995
64000,高雄市,6400100,鹽埕區,教仁里,38810
64000,高雄市,6400100,鹽埕區,博愛里,9917
64000,高雄市,6400100,鹽埕區,藍橋里,13332
64000,高雄市,6400100,鹽埕區,瀨南里,10760
64000,高雄市,6400100,鹽埕區,陸橋里,19544
64000,高雄市,6400100,鹽埕區,新化里,8717
64000,高雄市,6400100,鹽埕區,港都里,19394
64000,高雄市,6400100,鹽埕區,江西里,21945
64000,高雄市,6400100,鹽埕區,慈愛里,5401
64000,高雄市,6400100,鹽埕區,新樂里,20615
64000,高雄市,6400100,鹽埕區,中原里,17505
64000,高雄市,6400100,鹽埕區,新豐里,7069
64000,高雄市,6400100,鹽埕區,河濱里,32837
64000,高雄市,6400100,鹽埕區,壽星里,27627
64000,高雄市,6400100,鹽埕區,育仁里,22515
64000,高雄市,6400100,鹽埕區,總計,427411
64000,高雄市,6400200,鼓山區,平和里,51603
64000,高雄市,6400200,鼓山區,民強里,38357
64000,高雄市,6400200,鼓山區,光榮里,59266
64000,高雄市,6400200,鼓山區,山下里,19934
64000,高雄市,6400200,鼓山區,前峰里,64174
64000,高雄市,6400200,鼓山區,華豐里,73177
64000,高雄市,6400200,鼓山區,新民里,15842
64000,高雄市,6400200,鼓山區,惠安里,18558
64000,高雄市,6400200,鼓山區,維生里,23017
64000,高雄市,6400200,鼓山區,哨船頭里,7898
64000,高雄市,6400200,鼓山區,壽山里,19477
64000,高雄市,6400200,鼓山區,興宗里,16078
64000,高雄市,6400200,鼓山區,綠川里,18556
64000,高雄市,6400200,鼓山區,峰南里,13763
64000,高雄市,6400200,鼓山區,寶樹里,11914
64000,高雄市,6400200,鼓山區,麗興里,19644
64000,高雄市,6400200,鼓山區,河邊里,18683
64000,高雄市,6400200,鼓山區,建國里,34402
64000,高雄市,6400200,鼓山區,鼓岩里,14498
64000,高雄市,6400200,鼓山區,正德里,25890
64000,高雄市,6400200,鼓山區,忠正里,57669
64000,高雄市,6400200,鼓山區,雄峰里,29291
64000,高雄市,6400200,鼓山區,登山里,10343
64000,高雄市,6400200,鼓山區,延平里,10549
64000,高雄市,6400200,鼓山區,裕豐里,39617
64000,高雄市,6400200,鼓山區,民族里,19439
64000,高雄市,6400200,鼓山區,鼓峰里,25762
64000,高雄市,6400200,鼓山區,樹德里,16262
64000,高雄市,6400200,鼓山區,自強里,13016
64000,高雄市,6400200,鼓山區,內惟里,17667
64000,高雄市,6400200,鼓山區,龍井里,18338
64000,高雄市,6400200,鼓山區,桃源里,1780
64000,高雄市,6400200,鼓山區,裕興里,44201
64000,高雄市,6400200,鼓山區,厚生里,38539
64000,高雄市,6400200,鼓山區,龍子里,248205
64000,高雄市,6400200,鼓山區,明誠里,295791
64000,高雄市,6400200,鼓山區,光化里,30439
64000,高雄市,6400200,鼓山區,龍水里,278640
64000,高雄市,6400200,鼓山區,總計,1760279
64000,高雄市,6400300,左營區,明建里,235994
64000,高雄市,6400300,左營區,新上里,487591
64000,高雄市,6400300,左營區,福山里,515865
64000,高雄市,6400300,左營區,海勝里,79305
64000,高雄市,6400300,左營區,新中里,73537
64000,高雄市,6400300,左營區,新光里,209227
64000,高雄市,6400300,左營區,自助里,19607
64000,高雄市,6400300,左營區,頂西里,11551
64000,高雄市,6400300,左營區,光輝里,15538
64000,高雄市,6400300,左營區,埤東里,14474
64000,高雄市,6400300,左營區,廟東里,5964
64000,高雄市,6400300,左營區,城南里,5593
64000,高雄市,6400300,左營區,中北里,5241
64000,高雄市,6400300,左營區,尾南里,5740
64000,高雄市,6400300,左營區,莒光里,11224
64000,高雄市,6400300,左營區,埤西里,11033
64000,高雄市,6400300,左營區,果惠里,11857
64000,高雄市,6400300,左營區,合群里,12852
64000,高雄市,6400300,左營區,埤北里,13478
64000,高雄市,6400300,左營區,祥和里,5293
64000,高雄市,6400300,左營區,尾北里,26829
64000,高雄市,6400300,左營區,聖后里,5392
64000,高雄市,6400300,左營區,聖西里,1877
64000,高雄市,6400300,左營區,聖南里,5650
64000,高雄市,6400300,左營區,頂北里,6453
64000,高雄市,6400300,左營區,路東里,5284
64000,高雄市,6400300,左營區,廍北里,1827
64000,高雄市,6400300,左營區,廍南里,1470
64000,高雄市,6400300,左營區,中南里,3070
64000,高雄市,6400300,左營區,果峰里,17614
64000,高雄市,6400300,左營區,屏山里,18321
64000,高雄市,6400300,左營區,尾西里,15892
64000,高雄市,6400300,左營區,廟北里,4800
64000,高雄市,6400300,左營區,永清里,16697
64000,高雄市,6400300,左營區,進學里,15006
64000,高雄市,6400300,左營區,崇實里,18824
64000,高雄市,6400300,左營區,果貿里,30494
64000,高雄市,6400300,左營區,菜公里,447865
64000,高雄市,6400300,左營區,復興里,16492
64000,高雄市,6400300,左營區,新下里,226051
64000,高雄市,6400300,左營區,總計,2636872
64000,高雄市,6400400,楠梓區,盛昌里,51416
64000,高雄市,6400400,楠梓區,翠屏里,226664
64000,高雄市,6400400,楠梓區,清豐里,17899
64000,高雄市,6400400,楠梓區,瑞屏里,56916
64000,高雄市,6400400,楠梓區,加昌里,73560
64000,高雄市,6400400,楠梓區,興昌里,35459
64000,高雄市,6400400,楠梓區,國昌里,28472
64000,高雄市,6400400,楠梓區,裕昌里,49699
64000,高雄市,6400400,楠梓區,泰昌里,11902
64000,高雄市,6400400,楠梓區,秀昌里,20596
64000,高雄市,6400400,楠梓區,和昌里,19855
64000,高雄市,6400400,楠梓區,慶昌里,9628
64000,高雄市,6400400,楠梓區,福昌里,12030
64000,高雄市,6400400,楠梓區,廣昌里,18526
64000,高雄市,6400400,楠梓區,建昌里,30858
64000,高雄市,6400400,楠梓區,中和里,11855
64000,高雄市,6400400,楠梓區,久昌里,11368
64000,高雄市,6400400,楠梓區,隆昌里,33369
64000,高雄市,6400400,楠梓區,惠豐里,58739
64000,高雄市,6400400,楠梓區,大昌里,8370
64000,高雄市,6400400,楠梓區,仁昌里,41983
64000,高雄市,6400400,楠梓區,宏榮里,18833
64000,高雄市,6400400,楠梓區,中陽里,405
64000,高雄市,6400400,楠梓區,稔田里,4136
64000,高雄市,6400400,楠梓區,宏南里,1985
64000,高雄市,6400400,楠梓區,玉屏里,4471
64000,高雄市,6400400,楠梓區,惠楠里,162
64000,高雄市,6400400,楠梓區,享平里,0
64000,高雄市,6400400,楠梓區,宏毅里,1271
64000,高雄市,6400400,楠梓區,五常里,2423
64000,高雄市,6400400,楠梓區,東寧里,8012
64000,高雄市,6400400,楠梓區,惠民里,33223
64000,高雄市,6400400,楠梓區,金田里,19984
64000,高雄市,6400400,楠梓區,錦屏里,16843
64000,高雄市,6400400,楠梓區,宏昌里,29317
64000,高雄市,6400400,楠梓區,中興里,14828
64000,高雄市,6400400,楠梓區,藍田里,79157
64000,高雄市,6400400,楠梓區,總計,1064214
64000,高雄市,6400500,三民區,寶珠里,22248
64000,高雄市,6400500,三民區,博惠里,43614
64000,高雄市,6400500,三民區,港西里,33283
64000,高雄市,6400500,三民區,正興里,4356
64000,高雄市,6400500,三民區,豐裕里,26700
64000,高雄市,6400500,三民區,安生里,31254
64000,高雄市,6400500,三民區,千歲里,18787
64000,高雄市,6400500,三民區,川東里,21815
64000,高雄市,6400500,三民區,安邦里,6001
64000,高雄市,6400500,三民區,興德里,26519
64000,高雄市,6400500,三民區,博愛里,20937
64000,高雄市,6400500,三民區,長明里,22899
64000,高雄市,6400500,三民區,千秋里,22566
64000,高雄市,6400500,三民區,立德里,21632
64000,高雄市,6400500,三民區,千北里,18226
64000,高雄市,6400500,三民區,灣興里,16468
64000,高雄市,6400500,三民區,力行里,14291
64000,高雄市,6400500,三民區,港東里,30662
64000,高雄市,6400500,三民區,安東里,32431
64000,高雄市,6400500,三民區,鳳南里,19728
64000,高雄市,6400500,三民區,港新里,22661
64000,高雄市,6400500,三民區,鳳北里,16562
64000,高雄市,6400500,三民區,裕民里,16545
64000,高雄市,6400500,三民區,灣成里,5768
64000,高雄市,6400500,三民區,鼎力里,12709
64000,高雄市,6400500,三民區,建東里,25451
64000,高雄市,6400500,三民區,安發里,9165
64000,高雄市,6400500,三民區,鼎西里,3329
64000,高雄市,6400500,三民區,灣中里,1792
64000,高雄市,6400500,三民區,德西里,18839
64000,高雄市,6400500,三民區,同德里,3148
64000,高雄市,6400500,三民區,本館里,6826
64000,高雄市,6400500,三民區,十全里,922
64000,高雄市,6400500,三民區,精華里,1753
64000,高雄市,6400500,三民區,安泰里,2219
64000,高雄市,6400500,三民區,本上里,4073
64000,高雄市,6400500,三民區,本安里,415
64000,高雄市,6400500,三民區,寶興里,734
64000,高雄市,6400500,三民區,本武里,1327
64000,高雄市,6400500,三民區,寶獅里,6200
64000,高雄市,6400500,三民區,德智里,3690
64000,高雄市,6400500,三民區,達勇里,1809
64000,高雄市,6400500,三民區,灣勝里,189
64000,高雄市,6400500,三民區,寶盛里,219
64000,高雄市,6400500,三民區,寶泰里,3429
64000,高雄市,6400500,三民區,達德里,467
64000,高雄市,6400500,三民區,寶德里,771
64000,高雄市,6400500,三民區,達仁里,2097
64000,高雄市,6400500,三民區,民享里,102
64000,高雄市,6400500,三民區,正順里,17
64000,高雄市,6400500,三民區,寶華里,53
64000,高雄市,6400500,三民區,寶國里,19
64000,高雄市,6400500,三民區,達明里,0
64000,高雄市,6400500,三民區,德行里,0
64000,高雄市,6400500,三民區,立誠里,0
64000,高雄市,6400500,三民區,鼎盛里,79
64000,高雄市,6400500,三民區,寶中里,0
64000,高雄市,6400500,三民區,寶民里,357
64000,高雄市,6400500,三民區,寶龍里,0
64000,高雄市,6400500,三民區,灣華里,0
64000,高雄市,6400500,三民區,本元里,0
64000,高雄市,6400500,三民區,安康里,0
64000,高雄市,6400500,三民區,鼎強里,321
64000,高雄市,6400500,三民區,寶慶里,0
64000,高雄市,6400500,三民區,寶玉里,0
64000,高雄市,6400500,三民區,本文里,0
64000,高雄市,6400500,三民區,灣復里,0
64000,高雄市,6400500,三民區,安寧里,0
64000,高雄市,6400500,三民區,立業里,0
64000,高雄市,6400500,三民區,灣利里,0
64000,高雄市,6400500,三民區,德北里,145
64000,高雄市,6400500,三民區,十美里,187
64000,高雄市,6400500,三民區,灣愛里,104
64000,高雄市,6400500,三民區,灣子里,6346
64000,高雄市,6400500,三民區,鼎中里,879
64000,高雄市,6400500,三民區,德東里,172
64000,高雄市,6400500,三民區,鼎金里,2795
64000,高雄市,6400500,三民區,寶業里,424
64000,高雄市,6400500,三民區,安宜里,633
64000,高雄市,6400500,三民區,安和里,3282
64000,高雄市,6400500,三民區,本和里,6036
64000,高雄市,6400500,三民區,本揚里,1179
64000,高雄市,6400500,三民區,安吉里,1478
64000,高雄市,6400500,三民區,德仁里,6368
64000,高雄市,6400500,三民區,寶安里,6525
64000,高雄市,6400500,三民區,鼎泰里,6859
64000,高雄市,6400500,三民區,總計,671886
64000,高雄市,6400600,新興區,正氣里,79
64000,高雄市,6400600,新興區,文昌里,1742
64000,高雄市,6400600,新興區,玉衡里,3089
64000,高雄市,6400600,新興區,秋山里,6512
64000,高雄市,6400600,新興區,德望里,2294
64000,高雄市,6400600,新興區,振成里,1217
64000,高雄市,6400600,新興區,建華里,2747
64000,高雄市,6400600,新興區,建興里,4092
64000,高雄市,6400600,新興區,新江里,751
64000,高雄市,6400600,新興區,榮治里,2397
64000,高雄市,6400600,新興區,明莊里,1314
64000,高雄市,6400600,新興區,浩然里,4622
64000,高雄市,6400600,新興區,開平里,415
64000,高雄市,6400600,新興區,興昌里,1364
64000,高雄市,6400600,新興區,順昌里,6067
64000,高雄市,6400600,新興區,德生里,1903
64000,高雄市,6400600,新興區,成功里,2050
64000,高雄市,6400600,新興區,東坡里,568
64000,高雄市,6400600,新興區,華聲里,181
64000,高雄市,6400600,新興區,南港里,362
64000,高雄市,6400600,新興區,漢民里,1233
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,德政里,1
64000,高雄市,6400600,新興區,仁聲里,0
64000,高雄市,6400600,新興區,長驛里,316
64000,高雄市,6400600,新興區,振華里,93
64000,高雄市,6400600,新興區,黎明里,207
64000,高雄市,6400600,新興區,永寧里,414
64000,高雄市,6400600,新興區,中東里,13774
64000,高雄市,6400600,新興區,大明里,3162
64000,高雄市,6400600,新興區,光耀里,2572
64000,高雄市,6400600,新興區,愛平里,5187
64000,高雄市,6400600,新興區,總計,70725
64000,高雄市,6400700,前金區,新生里,66607
64000,高雄市,6400700,前金區,長生里,44463
64000,高雄市,6400700,前金區,國民里,31460
64000,高雄市,6400700,前金區,東金里,32818
64000,高雄市,6400700,前金區,青山里,32173
64000,高雄市,6400700,前金區,社東里,27336
64000,高雄市,6400700,前金區,北金里,17822
64000,高雄市,6400700,前金區,復元里,22776
64000,高雄市,6400700,前金區,文東里,30873
64000,高雄市,6400700,前金區,三川里,11416
64000,高雄市,6400700,前金區,博孝里,31269
64000,高雄市,6400700,前金區,社西里,15747
64000,高雄市,6400700,前金區,長興里,22861
64000,高雄市,6400700,前金區,長城里,19056
64000,高雄市,6400700,前金區,林投里,29129
64000,高雄市,6400700,前金區,草江里,26001
64000,高雄市,6400700,前金區,後金里,24885
64000,高雄市,6400700,前金區,民生里,17055
64000,高雄市,6400700,前金區,文西里,34296
64000,高雄市,6400700,前金區,榮復里,65969
64000,高雄市,6400700,前金區,總計,604012
64000,高雄市,6400800,苓雅區,林榮里,56082
64000,高雄市,6400800,苓雅區,安祥里,49500
64000,高雄市,6400800,苓雅區,意誠里,138672
64000,高雄市,6400800,苓雅區,普天里,54611
64000,高雄市,6400800,苓雅區,林富里,35691
64000,高雄市,6400800,苓雅區,奏捷里,35659
64000,高雄市,6400800,苓雅區,林南里,43083
64000,高雄市,6400800,苓雅區,林中里,40749
64000,高雄市,6400800,苓雅區,林西里,35247
64000,高雄市,6400800,苓雅區,普照里,55443
64000,高雄市,6400800,苓雅區,林華里,37695
64000,高雄市,6400800,苓雅區,中正里,38509
64000,高雄市,6400800,苓雅區,民主里,68545
64000,高雄市,6400800,苓雅區,五福里,65121
64000,高雄市,6400800,苓雅區,林圍里,31135
64000,高雄市,6400800,苓雅區,福隆里,33216
64000,高雄市,6400800,苓雅區,正言里,44004
64000,高雄市,6400800,苓雅區,福居里,27347
64000,高雄市,6400800,苓雅區,美田里,29022
64000,高雄市,6400800,苓雅區,正道里,49257
64000,高雄市,6400800,苓雅區,福東里,37957
64000,高雄市,6400800,苓雅區,英明里,13860
64000,高雄市,6400800,苓雅區,福地里,23060
64000,高雄市,6400800,苓雅區,文昌里,45413
64000,高雄市,6400800,苓雅區,衛武里,24656
64000,高雄市,6400800,苓雅區,永康里,28466
64000,高雄市,6400800,苓雅區,林安里,21899
64000,高雄市,6400800,苓雅區,凱旋里,24262
64000,高雄市,6400800,苓雅區,林泉里,20778
64000,高雄市,6400800,苓雅區,尚義里,30115
64000,高雄市,6400800,苓雅區,林德里,29746
64000,高雄市,6400800,苓雅區,日中里,42340
64000,高雄市,6400800,苓雅區,福康里,21608
64000,高雄市,6400800,苓雅區,正仁里,36849
64000,高雄市,6400800,苓雅區,正心里,46842
64000,高雄市,6400800,苓雅區,建軍里,24906
64000,高雄市,6400800,苓雅區,林興里,18216
64000,高雄市,6400800,苓雅區,朝陽里,15434
64000,高雄市,6400800,苓雅區,鼓中里,34913
64000,高雄市,6400800,苓雅區,林貴里,19886
64000,高雄市,6400800,苓雅區,正大里,90822
64000,高雄市,6400800,苓雅區,和煦里,38732
64000,高雄市,6400800,苓雅區,五權里,42365
64000,高雄市,6400800,苓雅區,廣澤里,36633
64000,高雄市,6400800,苓雅區,光華里,9081
64000,高雄市,6400800,苓雅區,福祥里,18538
64000,高雄市,6400800,苓雅區,正文里,35287
64000,高雄市,6400800,苓雅區,福人里,20761
64000,高雄市,6400800,苓雅區,苓中里,27080
64000,高雄市,6400800,苓雅區,福南里,28606
64000,高雄市,6400800,苓雅區,福海里,15330
64000,高雄市,6400800,苓雅區,林靖里,22378
64000,高雄市,6400800,苓雅區,苓洲里,27810
64000,高雄市,6400800,苓雅區,人和里,38900
64000,高雄市,6400800,苓雅區,苓雅里,32970
64000,高雄市,6400800,苓雅區,華堂里,58058
64000,高雄市,6400800,苓雅區,福壽里,17556
64000,高雄市,6400800,苓雅區,城西里,13664
64000,高雄市,6400800,苓雅區,城東里,45458
64000,高雄市,6400800,苓雅區,晴朗里,28351
64000,高雄市,6400800,苓雅區,福西里,18014
64000,高雄市,6400800,苓雅區,田西里,36503
64000,高雄市,6400800,苓雅區,苓昇里,25237
64000,高雄市,6400800,苓雅區,同慶里,38010
64000,高雄市,6400800,苓雅區,城北里,35307
64000,高雄市,6400800,苓雅區,仁政里,37382
64000,高雄市,6400800,苓雅區,苓東里,29709
64000,高雄市,6400800,苓雅區,正義里,48203
64000,高雄市,6400800,苓雅區,博仁里,22513
64000,高雄市,6400800,苓雅區,總計,2469052
64000,高雄市,6400900,前鎮區,興邦里,70580
64000,高雄市,6400900,前鎮區,鎮北里,18664
64000,高雄市,6400900,前鎮區,忠誠里,35018
64000,高雄市,6400900,前鎮區,明孝里,43171
64000,高雄市,6400900,前鎮區,信義里,9925
64000,高雄市,6400900,前鎮區,瑞文里,690
64000,高雄市,6400900,前鎮區,平等里,4586
64000,高雄市,6400900,前鎮區,興化里,5239
64000,高雄市,6400900,前鎮區,明正里,4779
64000,高雄市,6400900,前鎮區,竹西里,6156
64000,高雄市,6400900,前鎮區,忠純里,3362
64000,高雄市,6400900,前鎮區,盛興里,19251
64000,高雄市,6400900,前鎮區,建隆里,3989
64000,高雄市,6400900,前鎮區,明義里,2006
64000,高雄市,6400900,前鎮區,竹內里,793
64000,高雄市,6400900,前鎮區,興仁里,444
64000,高雄市,6400900,前鎮區,民權里,1307
64000,高雄市,6400900,前鎮區,瑞誠里,739
64000,高雄市,6400900,前鎮區,竹北里,1372
64000,高雄市,6400900,前鎮區,瑞隆里,603
64000,高雄市,6400900,前鎮區,鎮陽里,584
64000,高雄市,6400900,前鎮區,仁愛里,751
64000,高雄市,6400900,前鎮區,良和里,4106
64000,高雄市,6400900,前鎮區,平昌里,107
