10001,新北市,1000125,雙溪區,新基里,364
10001,新北市,1000125,雙溪區,共和里,650
10001,新北市,1000125,雙溪區,平林里,3988
10001,新北市,1000125,雙溪區,總計,5012
10001,新北市,1000126,貢寮區,福隆里,27157
10001,新北市,1000126,貢寮區,仁里里,68217
10001,新北市,1000126,貢寮區,貢寮里,6172
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,美豐里,498
10001,新北市,1000126,貢寮區,龍崗里,1167
10001,新北市,1000126,貢寮區,雙玉里,1760
10001,新北市,1000126,貢寮區,龍門里,2558
10001,新北市,1000126,貢寮區,福連里,5667
10001,新北市,1000126,貢寮區,真理里,27157
10001,新北市,1000126,貢寮區,和美里,11306
10001,新北市,1000126,貢寮區,總計,151659
10001,新北市,1000127,金山區,永興里,1441
10001,新北市,1000127,金山區,萬壽里,5694
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,重和里,294
10001,新北市,1000127,金山區,六股里,1353
10001,新北市,1000127,金山區,三界里,1617
10001,新北市,1000127,金山區,豐漁里,6121
10001,新北市,1000127,金山區,和平里,7475
10001,新北市,1000127,金山區,大同里,11638
10001,新北市,1000127,金山區,清泉里,5599
10001,新北市,1000127,金山區,五湖里,10008
10001,新北市,1000127,金山區,金美里,54897
10001,新北市,1000127,金山區,美田里,72944
10001,新北市,1000127,金山區,磺港里,20320
10001,新北市,1000127,金山區,總計,199401
10001,新北市,1000128,萬里區,野柳里,57103
10001,新北市,1000128,萬里區,中幅里,1
10001,新北市,1000128,萬里區,北基里,1143
10001,新北市,1000128,萬里區,雙興里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,4
10001,新北市,1000128,萬里區,大鵬里,34907
10001,新北市,1000128,萬里區,磺潭里,249
10001,新北市,1000128,萬里區,萬里里,1452
10001,新北市,1000128,萬里區,龜吼里,19827
10001,新北市,1000128,萬里區,總計,114686
10001,新北市,1000129,烏來區,忠治里,0
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,烏來里,9539
10001,新北市,1000129,烏來區,總計,9539
10019,臺中市,1001901,中　區,光復里,24815
10019,臺中市,1001901,中　區,大墩里,37003
10019,臺中市,1001901,中　區,中華里,41683
10019,臺中市,1001901,中　區,柳川里,25324
10019,臺中市,1001901,中　區,大誠里,40343
10019,臺中市,1001901,中　區,繼光里,33804
10019,臺中市,1001901,中　區,綠川里,50736
10019,臺中市,1001901,中　區,公園里,52577
10019,臺中市,1001901,中　區,總計,306285
10019,臺中市,1001902,東　區,泉源里,24763
10019,臺中市,1001902,東　區,樂成里,30896
10019,臺中市,1001902,東　區,旱溪里,38938
10019,臺中市,1001902,東　區,東興里,45340
10019,臺中市,1001902,東　區,振興里,43334
10019,臺中市,1001902,東　區,富台里,32328
10019,臺中市,1001902,東　區,東橋里,62122
10019,臺中市,1001902,東　區,干城里,61221
10019,臺中市,1001902,東　區,合作里,79790
10019,臺中市,1001902,東　區,東勢里,51405
10019,臺中市,1001902,東　區,東南里,69212
10019,臺中市,1001902,東　區,富仁里,81077
10019,臺中市,1001902,東　區,東門里,90833
10019,臺中市,1001902,東　區,十甲里,93941
10019,臺中市,1001902,東　區,東信里,143672
10019,臺中市,1001902,東　區,新庄里,93750
10019,臺中市,1001902,東　區,東英里,132361
10019,臺中市,1001902,東　區,總計,1174983
10019,臺中市,1001903,南　區,積善里,21061
10019,臺中市,1001903,南　區,南門里,2182
10019,臺中市,1001903,南　區,西川里,2378
10019,臺中市,1001903,南　區,南和里,1031
10019,臺中市,1001903,南　區,福平里,3955
10019,臺中市,1001903,南　區,崇倫里,248
10019,臺中市,1001903,南　區,平和里,310
10019,臺中市,1001903,南　區,長春里,577
10019,臺中市,1001903,南　區,德義里,376
10019,臺中市,1001903,南　區,永和里,170
10019,臺中市,1001903,南　區,城隍里,203
10019,臺中市,1001903,南　區,江川里,0
10019,臺中市,1001903,南　區,工學里,380
10019,臺中市,1001903,南　區,新榮里,358
10019,臺中市,1001903,南　區,長榮里,297
10019,臺中市,1001903,南　區,永興里,760
10019,臺中市,1001903,南　區,福順里,445
10019,臺中市,1001903,南　區,國光里,1251
10019,臺中市,1001903,南　區,樹義里,8781
10019,臺中市,1001903,南　區,福興里,4761
10019,臺中市,1001903,南　區,和平里,8884
10019,臺中市,1001903,南　區,樹德里,33633
10019,臺中市,1001903,南　區,總計,92041
10019,臺中市,1001904,西　區,利民里,3452
10019,臺中市,1001904,西　區,三民里,4068
10019,臺中市,1001904,西　區,平和里,4942
10019,臺中市,1001904,西　區,藍興里,3296
10019,臺中市,1001904,西　區,東昇里,74
10019,臺中市,1001904,西　區,公館里,204
10019,臺中市,1001904,西　區,土庫里,60691
10019,臺中市,1001904,西　區,公民里,1658
10019,臺中市,1001904,西　區,大忠里,10813
10019,臺中市,1001904,西　區,民龍里,101172
10019,臺中市,1001904,西　區,安龍里,33920
10019,臺中市,1001904,西　區,吉龍里,3183
10019,臺中市,1001904,西　區,忠誠里,113013
10019,臺中市,1001904,西　區,後龍里,77382
10019,臺中市,1001904,西　區,廣民里,14910
10019,臺中市,1001904,西　區,双龍里,60072
10019,臺中市,1001904,西　區,民生里,13770
10019,臺中市,1001904,西　區,公益里,73791
10019,臺中市,1001904,西　區,和龍里,50961
10019,臺中市,1001904,西　區,中興里,112261
10019,臺中市,1001904,西　區,公平里,127924
10019,臺中市,1001904,西　區,昇平里,119615
10019,臺中市,1001904,西　區,公德里,88411
10019,臺中市,1001904,西　區,公正里,120474
10019,臺中市,1001904,西　區,忠明里,189106
10019,臺中市,1001904,西　區,總計,1389163
10019,臺中市,1001905,北　區,錦平里,11370
10019,臺中市,1001905,北　區,賴村里,11437
10019,臺中市,1001905,北　區,五常里,19970
10019,臺中市,1001905,北　區,金龍里,5743
10019,臺中市,1001905,北　區,新興里,6079
10019,臺中市,1001905,北　區,光大里,34123
10019,臺中市,1001905,北　區,賴福里,582
10019,臺中市,1001905,北　區,建興里,761
10019,臺中市,1001905,北　區,錦洲里,210
10019,臺中市,1001905,北　區,建德里,68
10019,臺中市,1001905,北　區,錦祥里,1618
10019,臺中市,1001905,北　區,文莊里,72441
10019,臺中市,1001905,北　區,崇德里,1985
10019,臺中市,1001905,北　區,中正里,19384
10019,臺中市,1001905,北　區,賴興里,88866
10019,臺中市,1001905,北　區,大湖里,10566
10019,臺中市,1001905,北　區,邱厝里,30789
10019,臺中市,1001905,北　區,賴厝里,31194
10019,臺中市,1001905,北　區,樂英里,14828
10019,臺中市,1001905,北　區,育德里,38430
10019,臺中市,1001905,北　區,梅川里,54377
10019,臺中市,1001905,北　區,六合里,29920
10019,臺中市,1001905,北　區,中達里,52144
10019,臺中市,1001905,北　區,頂厝里,47111
10019,臺中市,1001905,北　區,明新里,68313
10019,臺中市,1001905,北　區,立人里,51219
10019,臺中市,1001905,北　區,長青里,89464
10019,臺中市,1001905,北　區,建成里,37448
10019,臺中市,1001905,北　區,賴明里,77505
10019,臺中市,1001905,北　區,明德里,92859
10019,臺中市,1001905,北　區,金華里,34849
10019,臺中市,1001905,北　區,新北里,33097
10019,臺中市,1001905,北　區,錦村里,63782
10019,臺中市,1001905,北　區,賴旺里,94028
10019,臺中市,1001905,北　區,淡溝里,150842
10019,臺中市,1001905,北　區,健行里,146364
10019,臺中市,1001905,北　區,總計,1523766
10019,臺中市,1001906,西屯區,林厝里,49335
10019,臺中市,1001906,西屯區,港尾里,13776
10019,臺中市,1001906,西屯區,鵬程里,63216
10019,臺中市,1001906,西屯區,大石里,42340
10019,臺中市,1001906,西屯區,福中里,0
10019,臺中市,1001906,西屯區,福恩里,0
10019,臺中市,1001906,西屯區,龍潭里,252
10019,臺中市,1001906,西屯區,福和里,2490
10019,臺中市,1001906,西屯區,廣福里,14461
10019,臺中市,1001906,西屯區,潮洋里,3305
10019,臺中市,1001906,西屯區,何福里,88441
10019,臺中市,1001906,西屯區,上安里,99014
10019,臺中市,1001906,西屯區,大河里,78290
10019,臺中市,1001906,西屯區,上德里,86616
10019,臺中市,1001906,西屯區,何安里,127606
10019,臺中市,1001906,西屯區,福安里,53830
10019,臺中市,1001906,西屯區,逢福里,141375
10019,臺中市,1001906,西屯區,大福里,66563
10019,臺中市,1001906,西屯區,逢甲里,175020
10019,臺中市,1001906,西屯區,至善里,100252
10019,臺中市,1001906,西屯區,福聯里,69141
10019,臺中市,1001906,西屯區,大鵬里,85461
10019,臺中市,1001906,西屯區,何明里,71783
10019,臺中市,1001906,西屯區,何仁里,135284
10019,臺中市,1001906,西屯區,何成里,161747
10019,臺中市,1001906,西屯區,協和里,8546
10019,臺中市,1001906,西屯區,福瑞里,60439
10019,臺中市,1001906,西屯區,何源里,141427
10019,臺中市,1001906,西屯區,何德里,77108
10019,臺中市,1001906,西屯區,西安里,101416
10019,臺中市,1001906,西屯區,何南里,99099
10019,臺中市,1001906,西屯區,福雅里,114580
10019,臺中市,1001906,西屯區,何厝里,88662
10019,臺中市,1001906,西屯區,上石里,157656
10019,臺中市,1001906,西屯區,西平里,236827
10019,臺中市,1001906,西屯區,西墩里,73669
10019,臺中市,1001906,西屯區,惠來里,97284
10019,臺中市,1001906,西屯區,福林里,148234
10019,臺中市,1001906,西屯區,永安里,220590
10019,臺中市,1001906,西屯區,總計,3355135
10019,臺中市,1001907,南屯區,春社里,15738
10019,臺中市,1001907,南屯區,三厝里,4176
10019,臺中市,1001907,南屯區,黎明里,3935
10019,臺中市,1001907,南屯區,春安里,16
10019,臺中市,1001907,南屯區,南屯里,1020
10019,臺中市,1001907,南屯區,三和里,12570
10019,臺中市,1001907,南屯區,向心里,1210
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,中和里,360
10019,臺中市,1001907,南屯區,鎮平里,331
10019,臺中市,1001907,南屯區,寶山里,98
10019,臺中市,1001907,南屯區,大興里,933
10019,臺中市,1001907,南屯區,楓樹里,448
10019,臺中市,1001907,南屯區,田心里,3165
10019,臺中市,1001907,南屯區,同心里,16406
10019,臺中市,1001907,南屯區,三義里,6987
10019,臺中市,1001907,南屯區,文心里,8006
10019,臺中市,1001907,南屯區,大誠里,52769
10019,臺中市,1001907,南屯區,新生里,7264
10019,臺中市,1001907,南屯區,豐樂里,20403
10019,臺中市,1001907,南屯區,溝墘里,112619
10019,臺中市,1001907,南屯區,大同里,48070
10019,臺中市,1001907,南屯區,惠中里,136225
10019,臺中市,1001907,南屯區,大業里,170876
10019,臺中市,1001907,南屯區,文山里,38483
10019,臺中市,1001907,南屯區,總計,662108
10019,臺中市,1001908,北屯區,仁和里,5611
10019,臺中市,1001908,北屯區,仁美里,2318
10019,臺中市,1001908,北屯區,水景里,1808
10019,臺中市,1001908,北屯區,大坑里,3607
10019,臺中市,1001908,北屯區,松強里,4395
10019,臺中市,1001908,北屯區,北京里,1681
10019,臺中市,1001908,北屯區,忠平里,226
10019,臺中市,1001908,北屯區,四民里,1366
10019,臺中市,1001908,北屯區,同榮里,483
10019,臺中市,1001908,北屯區,陳平里,5248
10019,臺中市,1001908,北屯區,三光里,18432
10019,臺中市,1001908,北屯區,東光里,1299
10019,臺中市,1001908,北屯區,平順里,43868
10019,臺中市,1001908,北屯區,松安里,367
10019,臺中市,1001908,北屯區,東山里,15
10019,臺中市,1001908,北屯區,軍功里,871
10019,臺中市,1001908,北屯區,松和里,13
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,三和里,2
10019,臺中市,1001908,北屯區,北興里,266
10019,臺中市,1001908,北屯區,大德里,711
10019,臺中市,1001908,北屯區,民政里,323
10019,臺中市,1001908,北屯區,廍子里,1933
10019,臺中市,1001908,北屯區,和平里,2411
10019,臺中市,1001908,北屯區,民德里,767
10019,臺中市,1001908,北屯區,仁愛里,4768
10019,臺中市,1001908,北屯區,后庄里,1538
10019,臺中市,1001908,北屯區,平福里,66061
10019,臺中市,1001908,北屯區,松竹里,57479
10019,臺中市,1001908,北屯區,平興里,83967
10019,臺中市,1001908,北屯區,北屯里,31770
10019,臺中市,1001908,北屯區,平田里,125297
10019,臺中市,1001908,北屯區,舊社里,32361
10019,臺中市,1001908,北屯區,平陽里,82754
10019,臺中市,1001908,北屯區,新平里,65213
10019,臺中市,1001908,北屯區,平昌里,84052
10019,臺中市,1001908,北屯區,平德里,120523
10019,臺中市,1001908,北屯區,水湳里,68554
10019,臺中市,1001908,北屯區,平和里,125314
10019,臺中市,1001908,北屯區,平心里,114832
10019,臺中市,1001908,北屯區,平安里,114002
10019,臺中市,1001908,北屯區,總計,1276506
10019,臺中市,1000601,豐原區,西勢里,44166
10019,臺中市,1000601,豐原區,豐圳里,62043
10019,臺中市,1000601,豐原區,豐西里,35756
10019,臺中市,1000601,豐原區,東勢里,23636
10019,臺中市,1000601,豐原區,朴子里,4859
10019,臺中市,1000601,豐原區,東湳里,436
10019,臺中市,1000601,豐原區,南陽里,10376
10019,臺中市,1000601,豐原區,中陽里,3417
10019,臺中市,1000601,豐原區,南村里,3413
10019,臺中市,1000601,豐原區,民生里,18551
10019,臺中市,1000601,豐原區,北陽里,2166
10019,臺中市,1000601,豐原區,大湳里,799
10019,臺中市,1000601,豐原區,東陽里,4
10019,臺中市,1000601,豐原區,鎌村里,0
10019,臺中市,1000601,豐原區,翁社里,39
10019,臺中市,1000601,豐原區,南嵩里,981
10019,臺中市,1000601,豐原區,北湳里,133
10019,臺中市,1000601,豐原區,陽明里,16770
10019,臺中市,1000601,豐原區,葫蘆里,18912
10019,臺中市,1000601,豐原區,南田里,1523
10019,臺中市,1000601,豐原區,翁明里,126
10019,臺中市,1000601,豐原區,豐田里,3203
10019,臺中市,1000601,豐原區,豐原里,2747
10019,臺中市,1000601,豐原區,翁子里,3106
10019,臺中市,1000601,豐原區,頂街里,5623
10019,臺中市,1000601,豐原區,富春里,20601
10019,臺中市,1000601,豐原區,豐榮里,2655
10019,臺中市,1000601,豐原區,下街里,1990
10019,臺中市,1000601,豐原區,中山里,47038
10019,臺中市,1000601,豐原區,圳寮里,22828
10019,臺中市,1000601,豐原區,三村里,103637
10019,臺中市,1000601,豐原區,田心里,54994
10019,臺中市,1000601,豐原區,中興里,46289
10019,臺中市,1000601,豐原區,西安里,91116
10019,臺中市,1000601,豐原區,西湳里,149094
10019,臺中市,1000601,豐原區,社皮里,189016
10019,臺中市,1000601,豐原區,總計,992043
10019,臺中市,1000602,東勢區,東新里,33871
10019,臺中市,1000602,東勢區,新盛里,2310
10019,臺中市,1000602,東勢區,上城里,436
10019,臺中市,1000602,東勢區,南平里,2241
10019,臺中市,1000602,東勢區,廣興里,26280
10019,臺中市,1000602,東勢區,明正里,38
10019,臺中市,1000602,東勢區,慶東里,171
10019,臺中市,1000602,東勢區,延平里,18
10019,臺中市,1000602,東勢區,東安里,345
10019,臺中市,1000602,東勢區,中寧里,19922
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,下城里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,茂興里,14863
10019,臺中市,1000602,東勢區,泰興里,4450
10019,臺中市,1000602,東勢區,泰昌里,51529
10019,臺中市,1000602,東勢區,中嵙里,13553
10019,臺中市,1000602,東勢區,上新里,13570
10019,臺中市,1000602,東勢區,埤頭里,4058
10019,臺中市,1000602,東勢區,下新里,19017
10019,臺中市,1000602,東勢區,北興里,22057
10019,臺中市,1000602,東勢區,興隆里,15249
10019,臺中市,1000602,東勢區,粵寧里,32384
10019,臺中市,1000602,東勢區,總計,276362
10019,臺中市,1000603,大甲區,薰風里,17012
10019,臺中市,1000603,大甲區,新美里,3695
10019,臺中市,1000603,大甲區,幸福里,1373
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,武陵里,0
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,義和里,656
10019,臺中市,1000603,大甲區,順天里,80
10019,臺中市,1000603,大甲區,平安里,2528
10019,臺中市,1000603,大甲區,德化里,10839
10019,臺中市,1000603,大甲區,孔門里,4117
10019,臺中市,1000603,大甲區,孟春里,1074
10019,臺中市,1000603,大甲區,江南里,6953
10019,臺中市,1000603,大甲區,日南里,2968
10019,臺中市,1000603,大甲區,頂店里,63751
10019,臺中市,1000603,大甲區,南陽里,24910
10019,臺中市,1000603,大甲區,岷山里,36748
10019,臺中市,1000603,大甲區,奉化里,24877
10019,臺中市,1000603,大甲區,朝陽里,30740
10019,臺中市,1000603,大甲區,大甲里,36875
10019,臺中市,1000603,大甲區,中山里,72368
10019,臺中市,1000603,大甲區,文武里,66029
10019,臺中市,1000603,大甲區,總計,407593
10019,臺中市,1000604,清水區,中社里,3148
10019,臺中市,1000604,清水區,海濱里,35226
10019,臺中市,1000604,清水區,鰲峰里,328
10019,臺中市,1000604,清水區,西社里,3340
10019,臺中市,1000604,清水區,楊厝里,385
10019,臺中市,1000604,清水區,南寧里,987
10019,臺中市,1000604,清水區,文昌里,1155
10019,臺中市,1000604,清水區,清水里,1304
10019,臺中市,1000604,清水區,高美里,32
10019,臺中市,1000604,清水區,東山里,102
10019,臺中市,1000604,清水區,橋頭里,25407
10019,臺中市,1000604,清水區,海風里,1235
10019,臺中市,1000604,清水區,田寮里,143
10019,臺中市,1000604,清水區,高南里,9
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,臨江里,52
10019,臺中市,1000604,清水區,高西里,126
10019,臺中市,1000604,清水區,下湳里,155
10019,臺中市,1000604,清水區,菁埔里,303
10019,臺中市,1000604,清水區,西寧里,438
10019,臺中市,1000604,清水區,靈泉里,185
10019,臺中市,1000604,清水區,秀水里,28393
10019,臺中市,1000604,清水區,槺榔里,26884
10019,臺中市,1000604,清水區,武鹿里,26986
10019,臺中市,1000604,清水區,南社里,15047
10019,臺中市,1000604,清水區,吳厝里,15990
10019,臺中市,1000604,清水區,總計,187360
10019,臺中市,1000605,沙鹿區,公明里,195
10019,臺中市,1000605,沙鹿區,居仁里,3188
10019,臺中市,1000605,沙鹿區,鹿峰里,613
10019,臺中市,1000605,沙鹿區,沙鹿里,0
10019,臺中市,1000605,沙鹿區,美仁里,1
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,清泉里,0
10019,臺中市,1000605,沙鹿區,犁分里,1252
10019,臺中市,1000605,沙鹿區,鹿寮里,294
10019,臺中市,1000605,沙鹿區,興安里,1807
10019,臺中市,1000605,沙鹿區,洛泉里,27037
10019,臺中市,1000605,沙鹿區,西勢里,5297
10019,臺中市,1000605,沙鹿區,埔子里,81341
10019,臺中市,1000605,沙鹿區,晉江里,55426
10019,臺中市,1000605,沙鹿區,南勢里,48664
10019,臺中市,1000605,沙鹿區,竹林里,55769
10019,臺中市,1000605,沙鹿區,北勢里,93000
10019,臺中市,1000605,沙鹿區,六路里,85778
10019,臺中市,1000605,沙鹿區,三鹿里,50824
10019,臺中市,1000605,沙鹿區,福興里,72169
10019,臺中市,1000605,沙鹿區,總計,582655
10019,臺中市,1000606,梧棲區,草湳里,132340
10019,臺中市,1000606,梧棲區,安仁里,24286
10019,臺中市,1000606,梧棲區,永安里,34442
10019,臺中市,1000606,梧棲區,中正里,67922
10019,臺中市,1000606,梧棲區,文化里,24101
10019,臺中市,1000606,梧棲區,中和里,11317
10019,臺中市,1000606,梧棲區,下寮里,38842
10019,臺中市,1000606,梧棲區,福德里,54724
10019,臺中市,1000606,梧棲區,南簡里,47279
10019,臺中市,1000606,梧棲區,興農里,27226
10019,臺中市,1000606,梧棲區,永寧里,28918
10019,臺中市,1000606,梧棲區,頂寮里,82287
10019,臺中市,1000606,梧棲區,大村里,76496
10019,臺中市,1000606,梧棲區,大庄里,116404
10019,臺中市,1000606,梧棲區,總計,766584
10019,臺中市,1000607,后里區,廣福里,47428
10019,臺中市,1000607,后里區,月眉里,85471
10019,臺中市,1000607,后里區,舊社里,14057
10019,臺中市,1000607,后里區,太平里,389
10019,臺中市,1000607,后里區,厚里里,352
10019,臺中市,1000607,后里區,墩北里,939
10019,臺中市,1000607,后里區,墩南里,10131
10019,臺中市,1000607,后里區,中和里,30
10019,臺中市,1000607,后里區,墩西里,373
10019,臺中市,1000607,后里區,仁里里,10496
10019,臺中市,1000607,后里區,泰安里,17504
10019,臺中市,1000607,后里區,聯合里,14440
10019,臺中市,1000607,后里區,義德里,42603
10019,臺中市,1000607,后里區,義里里,49386
10019,臺中市,1000607,后里區,眉山里,30120
10019,臺中市,1000607,后里區,公館里,21732
10019,臺中市,1000607,后里區,墩東里,47080
10019,臺中市,1000607,后里區,后里里,80269
10019,臺中市,1000607,后里區,總計,472800
10019,臺中市,1000608,神岡區,圳堵里,1377
10019,臺中市,1000608,神岡區,神洲里,52326
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,山皮里,12626
10019,臺中市,1000608,神岡區,岸裡里,73287
10019,臺中市,1000608,神岡區,庄前里,32394
10019,臺中市,1000608,神岡區,庄後里,35309
10019,臺中市,1000608,神岡區,溪洲里,38846
10019,臺中市,1000608,神岡區,北庄里,52813
10019,臺中市,1000608,神岡區,神岡里,58233
10019,臺中市,1000608,神岡區,社南里,108812
10019,臺中市,1000608,神岡區,圳前里,31906
10019,臺中市,1000608,神岡區,大社里,75992
10019,臺中市,1000608,神岡區,三角里,57505
10019,臺中市,1000608,神岡區,社口里,117956
10019,臺中市,1000608,神岡區,豐洲里,164551
10019,臺中市,1000608,神岡區,總計,913933
10019,臺中市,1000609,潭子區,栗林里,101377
10019,臺中市,1000609,潭子區,家福里,30526
10019,臺中市,1000609,潭子區,大豐里,2771
10019,臺中市,1000609,潭子區,嘉仁里,3214
10019,臺中市,1000609,潭子區,家興里,347
10019,臺中市,1000609,潭子區,頭家東里,72
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,東寶里,281
10019,臺中市,1000609,潭子區,甘蔗里,29115
10019,臺中市,1000609,潭子區,潭北里,31157
10019,臺中市,1000609,潭子區,新田里,31667
10019,臺中市,1000609,潭子區,頭家里,79318
10019,臺中市,1000609,潭子區,聚興里,64873
10019,臺中市,1000609,潭子區,潭陽里,201246
10019,臺中市,1000609,潭子區,福仁里,172935
10019,臺中市,1000609,潭子區,潭秀里,67762
10019,臺中市,1000609,潭子區,總計,816661
10019,臺中市,1000610,大雅區,秀山里,21459
10019,臺中市,1000610,大雅區,忠義里,4418
10019,臺中市,1000610,大雅區,大楓里,4259
10019,臺中市,1000610,大雅區,雅楓里,9437
10019,臺中市,1000610,大雅區,六寶里,1619
10019,臺中市,1000610,大雅區,二和里,68998
10019,臺中市,1000610,大雅區,西寶里,11032
10019,臺中市,1000610,大雅區,文雅里,72350
10019,臺中市,1000610,大雅區,四德里,22803
10019,臺中市,1000610,大雅區,大雅里,124164
10019,臺中市,1000610,大雅區,三和里,21550
10019,臺中市,1000610,大雅區,上雅里,84782
10019,臺中市,1000610,大雅區,橫山里,18058
10019,臺中市,1000610,大雅區,員林里,108816
10019,臺中市,1000610,大雅區,上楓里,161272
10019,臺中市,1000610,大雅區,總計,735017
10019,臺中市,1000611,新社區,崑山里,2246
10019,臺中市,1000611,新社區,中正里,16757
10019,臺中市,1000611,新社區,永源里,262
10019,臺中市,1000611,新社區,大南里,87
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,月湖里,5342
10019,臺中市,1000611,新社區,中興里,2599
10019,臺中市,1000611,新社區,協成里,4425
10019,臺中市,1000611,新社區,東興里,8022
10019,臺中市,1000611,新社區,慶西里,5980
10019,臺中市,1000611,新社區,復盛里,20285
10019,臺中市,1000611,新社區,新社里,44973
10019,臺中市,1000611,新社區,總計,110978
10019,臺中市,1000612,石岡區,梅子里,1588
10019,臺中市,1000612,石岡區,九房里,282
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,石岡里,24
10019,臺中市,1000612,石岡區,龍興里,195
10019,臺中市,1000612,石岡區,萬興里,61
10019,臺中市,1000612,石岡區,德興里,16338
10019,臺中市,1000612,石岡區,和盛里,13943
10019,臺中市,1000612,石岡區,土牛里,10319
10019,臺中市,1000612,石岡區,總計,42750
10019,臺中市,1000613,外埔區,鐵山里,24906
10019,臺中市,1000613,外埔區,永豐里,25
10019,臺中市,1000613,外埔區,廍子里,2832
10019,臺中市,1000613,外埔區,三崁里,4020
10019,臺中市,1000613,外埔區,馬鳴里,4507
10019,臺中市,1000613,外埔區,大東里,73059
10019,臺中市,1000613,外埔區,中山里,13162
10019,臺中市,1000613,外埔區,土城里,3671
10019,臺中市,1000613,外埔區,六分里,18163
10019,臺中市,1000613,外埔區,大同里,46257
10019,臺中市,1000613,外埔區,水美里,46443
10019,臺中市,1000613,外埔區,總計,237045
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,北里里,7981
10019,臺中市,1000615,烏日區,溪尾里,21
10019,臺中市,1000615,烏日區,五光里,41
10019,臺中市,1000615,烏日區,榮泉里,954
10019,臺中市,1000615,烏日區,光明里,297
10019,臺中市,1000615,烏日區,南里里,5694
10019,臺中市,1000615,烏日區,烏日里,4718
10019,臺中市,1000615,烏日區,湖日里,2054
10019,臺中市,1000615,烏日區,前竹里,18457
10019,臺中市,1000615,烏日區,螺潭里,10514
10019,臺中市,1000615,烏日區,三和里,12837
10019,臺中市,1000615,烏日區,學田里,19474
10019,臺中市,1000615,烏日區,溪埧里,36575
10019,臺中市,1000615,烏日區,仁德里,103452
10019,臺中市,1000615,烏日區,東園里,65962
10019,臺中市,1000615,烏日區,九德里,229971
10019,臺中市,1000615,烏日區,總計,519002
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,中和里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,新興里,1924
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
