10019,臺中市,1000620,大里區,東湖里,1443
10019,臺中市,1000620,大里區,東昇里,32727
10019,臺中市,1000620,大里區,瑞城里,752
10019,臺中市,1000620,大里區,東興里,27890
10019,臺中市,1000620,大里區,仁德里,1913
10019,臺中市,1000620,大里區,健民里,1889
10019,臺中市,1000620,大里區,日新里,47367
10019,臺中市,1000620,大里區,樹王里,18780
10019,臺中市,1000620,大里區,立德里,90902
10019,臺中市,1000620,大里區,大明里,57369
10019,臺中市,1000620,大里區,內新里,126646
10019,臺中市,1000620,大里區,西榮里,53515
10019,臺中市,1000620,大里區,總計,1185222
10019,臺中市,1000621,和平區,梨山里,9917
10019,臺中市,1000621,和平區,中坑里,169
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,8
10019,臺中市,1000621,和平區,博愛里,224
10019,臺中市,1000621,和平區,總計,10318
10021,臺南市,1002101,東　區,龍山里,1516
10021,臺南市,1002101,東　區,東智里,5061
10021,臺南市,1002101,東　區,關聖里,677
10021,臺南市,1002101,東　區,東光里,2426
10021,臺南市,1002101,東　區,圍下里,1473
10021,臺南市,1002101,東　區,新東里,336
10021,臺南市,1002101,東　區,富強里,5
10021,臺南市,1002101,東　區,大同里,212
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,和平里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,南聖里,1391
10021,臺南市,1002101,東　區,崇德里,1461
10021,臺南市,1002101,東　區,大福里,215
10021,臺南市,1002101,東　區,莊敬里,1194
10021,臺南市,1002101,東　區,崇文里,342
10021,臺南市,1002101,東　區,大德里,146
10021,臺南市,1002101,東　區,德高里,625
10021,臺南市,1002101,東　區,崇學里,4800
10021,臺南市,1002101,東　區,自強里,1582
10021,臺南市,1002101,東　區,裕聖里,1557
10021,臺南市,1002101,東　區,東門里,8618
10021,臺南市,1002101,東　區,東聖里,1562
10021,臺南市,1002101,東　區,文聖里,1514
10021,臺南市,1002101,東　區,後甲里,3075
10021,臺南市,1002101,東　區,復興里,7029
10021,臺南市,1002101,東　區,崇成里,13097
10021,臺南市,1002101,東　區,小東里,5175
10021,臺南市,1002101,東　區,崇明里,10020
10021,臺南市,1002101,東　區,忠孝里,26779
10021,臺南市,1002101,東　區,成大里,32278
10021,臺南市,1002101,東　區,中西里,16145
10021,臺南市,1002101,東　區,德光里,4283
10021,臺南市,1002101,東　區,大學里,51791
10021,臺南市,1002101,東　區,總計,206385
10021,臺南市,1002102,南　區,彰南里,18879
10021,臺南市,1002102,南　區,文南里,85332
10021,臺南市,1002102,南　區,大忠里,63115
10021,臺南市,1002102,南　區,省躬里,38419
10021,臺南市,1002102,南　區,文華里,56581
10021,臺南市,1002102,南　區,明興里,49278
10021,臺南市,1002102,南　區,鯤鯓里,21055
10021,臺南市,1002102,南　區,明亮里,48592
10021,臺南市,1002102,南　區,南華里,30517
10021,臺南市,1002102,南　區,大恩里,45281
10021,臺南市,1002102,南　區,廣州里,36808
10021,臺南市,1002102,南　區,建南里,65381
10021,臺南市,1002102,南　區,國宅里,51935
10021,臺南市,1002102,南　區,再興里,36213
10021,臺南市,1002102,南　區,田寮里,47692
10021,臺南市,1002102,南　區,竹溪里,43017
10021,臺南市,1002102,南　區,同安里,31841
10021,臺南市,1002102,南　區,郡南里,43292
10021,臺南市,1002102,南　區,明德里,16962
10021,臺南市,1002102,南　區,喜北里,26361
10021,臺南市,1002102,南　區,荔宅里,4491
10021,臺南市,1002102,南　區,永寧里,25831
10021,臺南市,1002102,南　區,喜南里,13302
10021,臺南市,1002102,南　區,興農里,24289
10021,臺南市,1002102,南　區,金華里,90335
10021,臺南市,1002102,南　區,佛壇里,38198
10021,臺南市,1002102,南　區,松安里,21527
10021,臺南市,1002102,南　區,府南里,68020
10021,臺南市,1002102,南　區,大林里,37353
10021,臺南市,1002102,南　區,喜東里,32426
10021,臺南市,1002102,南　區,新興里,49686
10021,臺南市,1002102,南　區,日新里,24739
10021,臺南市,1002102,南　區,大成里,17868
10021,臺南市,1002102,南　區,白雪里,8824
10021,臺南市,1002102,南　區,光明里,41092
10021,臺南市,1002102,南　區,南都里,32278
10021,臺南市,1002102,南　區,開南里,72077
10021,臺南市,1002102,南　區,新生里,54748
10021,臺南市,1002102,南　區,新昌里,75910
10021,臺南市,1002102,南　區,總計,1589545
10021,臺南市,1002104,北　區,大豐里,82321
10021,臺南市,1002104,北　區,六甲里,39243
10021,臺南市,1002104,北　區,正覺里,50305
10021,臺南市,1002104,北　區,興北里,18192
10021,臺南市,1002104,北　區,成德里,213138
10021,臺南市,1002104,北　區,玉皇里,23862
10021,臺南市,1002104,北　區,永祥里,36082
10021,臺南市,1002104,北　區,長德里,19389
10021,臺南市,1002104,北　區,國姓里,27876
10021,臺南市,1002104,北　區,實踐里,29488
10021,臺南市,1002104,北　區,小康里,26301
10021,臺南市,1002104,北　區,興南里,30570
10021,臺南市,1002104,北　區,延平里,24519
10021,臺南市,1002104,北　區,大道里,10200
10021,臺南市,1002104,北　區,力行里,1289
10021,臺南市,1002104,北　區,成功里,67159
10021,臺南市,1002104,北　區,裕民里,23798
10021,臺南市,1002104,北　區,光武里,8188
10021,臺南市,1002104,北　區,三德里,22300
10021,臺南市,1002104,北　區,正風里,29749
10021,臺南市,1002104,北　區,開元里,6088
10021,臺南市,1002104,北　區,勝安里,702
10021,臺南市,1002104,北　區,大山里,1
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,中樓里,15659
10021,臺南市,1002104,北　區,大和里,54405
10021,臺南市,1002104,北　區,安民里,18973
10021,臺南市,1002104,北　區,公園里,57524
10021,臺南市,1002104,北　區,文元里,116416
10021,臺南市,1002104,北　區,五福里,15943
10021,臺南市,1002104,北　區,文成里,66105
10021,臺南市,1002104,北　區,賢北里,59792
10021,臺南市,1002104,北　區,大仁里,1799
10021,臺南市,1002104,北　區,東興里,4810
10021,臺南市,1002104,北　區,大港里,79505
10021,臺南市,1002104,北　區,仁愛里,44568
10021,臺南市,1002104,北　區,和順里,122281
10021,臺南市,1002104,北　區,總計,1448540
10021,臺南市,1002106,安南區,城西里,746
10021,臺南市,1002106,安南區,公塭里,2248
10021,臺南市,1002106,安南區,淵東里,1693
10021,臺南市,1002106,安南區,長安里,344
10021,臺南市,1002106,安南區,安順里,1976
10021,臺南市,1002106,安南區,州北里,887
10021,臺南市,1002106,安南區,城東里,1784
10021,臺南市,1002106,安南區,鳳凰里,216
10021,臺南市,1002106,安南區,佃西里,328
10021,臺南市,1002106,安南區,南興里,60
10021,臺南市,1002106,安南區,青草里,84
10021,臺南市,1002106,安南區,學東里,128
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,溪墘里,1254
10021,臺南市,1002106,安南區,海佃里,459
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,城北里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,3089
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,總頭里,124
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,大安里,0
10021,臺南市,1002106,安南區,溪心里,381
10021,臺南市,1002106,安南區,四草里,100
10021,臺南市,1002106,安南區,溪頂里,327
10021,臺南市,1002106,安南區,原佃里,9180
10021,臺南市,1002106,安南區,梅花里,952
10021,臺南市,1002106,安南區,淵中里,1935
10021,臺南市,1002106,安南區,安慶里,2571
10021,臺南市,1002106,安南區,州南里,22539
10021,臺南市,1002106,安南區,塩田里,1161
10021,臺南市,1002106,安南區,鹿耳里,1737
10021,臺南市,1002106,安南區,顯宮里,5027
10021,臺南市,1002106,安南區,溪東里,3068
10021,臺南市,1002106,安南區,東和里,3532
10021,臺南市,1002106,安南區,總計,67930
10021,臺南市,1002107,安平區,文平里,109059
10021,臺南市,1002107,安平區,國平里,129966
10021,臺南市,1002107,安平區,建平里,111080
10021,臺南市,1002107,安平區,育平里,119283
10021,臺南市,1002107,安平區,平通里,115886
10021,臺南市,1002107,安平區,金城里,34865
10021,臺南市,1002107,安平區,平安里,61642
10021,臺南市,1002107,安平區,漁光里,6281
10021,臺南市,1002107,安平區,怡平里,77878
10021,臺南市,1002107,安平區,億載里,45693
10021,臺南市,1002107,安平區,華平里,83901
10021,臺南市,1002107,安平區,西門里,23101
10021,臺南市,1002107,安平區,海頭里,14490
10021,臺南市,1002107,安平區,港仔里,23727
10021,臺南市,1002107,安平區,石門里,29217
10021,臺南市,1002107,安平區,總計,986069
10021,臺南市,1002108,中西區,西湖里,70862
10021,臺南市,1002108,中西區,赤嵌里,78806
10021,臺南市,1002108,中西區,福安里,18142
10021,臺南市,1002108,中西區,郡西里,14272
10021,臺南市,1002108,中西區,永福里,31879
10021,臺南市,1002108,中西區,萬昌里,29747
10021,臺南市,1002108,中西區,五妃里,24074
10021,臺南市,1002108,中西區,天后里,24539
10021,臺南市,1002108,中西區,永華里,23265
10021,臺南市,1002108,中西區,三民里,41862
10021,臺南市,1002108,中西區,建國里,22461
10021,臺南市,1002108,中西區,藥王里,33429
10021,臺南市,1002108,中西區,公正里,69099
10021,臺南市,1002108,中西區,青年里,25797
10021,臺南市,1002108,中西區,中正里,17812
10021,臺南市,1002108,中西區,仙草里,40413
10021,臺南市,1002108,中西區,民主里,19486
10021,臺南市,1002108,中西區,銀同里,15580
10021,臺南市,1002108,中西區,大南里,18932
10021,臺南市,1002108,中西區,協和里,16967
10021,臺南市,1002108,中西區,保安里,13469
10021,臺南市,1002108,中西區,普濟里,14082
10021,臺南市,1002108,中西區,開山里,21717
10021,臺南市,1002108,中西區,民生里,13339
10021,臺南市,1002108,中西區,進學里,31195
10021,臺南市,1002108,中西區,協進里,11012
10021,臺南市,1002108,中西區,民權里,11280
10021,臺南市,1002108,中西區,元安里,18704
10021,臺南市,1002108,中西區,文賢里,7408
10021,臺南市,1002108,中西區,西賢里,56612
10021,臺南市,1002108,中西區,水仙里,19654
10021,臺南市,1002108,中西區,郡王里,38240
10021,臺南市,1002108,中西區,法華里,39138
10021,臺南市,1002108,中西區,安海里,35550
10021,臺南市,1002108,中西區,小西里,29208
10021,臺南市,1002108,中西區,三合里,20233
10021,臺南市,1002108,中西區,光賢里,57514
10021,臺南市,1002108,中西區,大涼里,69208
10021,臺南市,1002108,中西區,總計,1144987
10021,臺南市,1001101,新營區,舊廍里,3647
10021,臺南市,1001101,新營區,中營里,40004
10021,臺南市,1001101,新營區,嘉芳里,32209
10021,臺南市,1001101,新營區,南紙里,49705
10021,臺南市,1001101,新營區,埤寮里,30716
10021,臺南市,1001101,新營區,忠政里,10676
10021,臺南市,1001101,新營區,王公里,59893
10021,臺南市,1001101,新營區,興業里,19232
10021,臺南市,1001101,新營區,鐵線里,7784
10021,臺南市,1001101,新營區,大宏里,53830
10021,臺南市,1001101,新營區,姑爺里,6350
10021,臺南市,1001101,新營區,太北里,25959
10021,臺南市,1001101,新營區,土庫里,20150
10021,臺南市,1001101,新營區,民權里,4133
10021,臺南市,1001101,新營區,永生里,19288
10021,臺南市,1001101,新營區,三仙里,3904
10021,臺南市,1001101,新營區,角帶里,4572
10021,臺南市,1001101,新營區,延平里,265
10021,臺南市,1001101,新營區,新南里,2460
10021,臺南市,1001101,新營區,新北里,66
10021,臺南市,1001101,新營區,南興里,138
10021,臺南市,1001101,新營區,好平里,13
10021,臺南市,1001101,新營區,民榮里,611
10021,臺南市,1001101,新營區,五興里,12893
10021,臺南市,1001101,新營區,民生里,2631
10021,臺南市,1001101,新營區,護鎮里,15899
10021,臺南市,1001101,新營區,太南里,21469
10021,臺南市,1001101,新營區,新東里,90461
10021,臺南市,1001101,新營區,興安里,4676
10021,臺南市,1001101,新營區,總計,543634
10021,臺南市,1001102,鹽水區,南港里,12938
10021,臺南市,1001102,鹽水區,歡雅里,5175
10021,臺南市,1001102,鹽水區,河南里,4030
10021,臺南市,1001102,鹽水區,水仙里,205
10021,臺南市,1001102,鹽水區,中境里,412
10021,臺南市,1001102,鹽水區,下林里,3243
10021,臺南市,1001102,鹽水區,舊營里,80
10021,臺南市,1001102,鹽水區,汫水里,0
10021,臺南市,1001102,鹽水區,福得里,0
10021,臺南市,1001102,鹽水區,三生里,0
10021,臺南市,1001102,鹽水區,大莊里,0
10021,臺南市,1001102,鹽水區,桐寮里,0
10021,臺南市,1001102,鹽水區,義稠里,0
10021,臺南市,1001102,鹽水區,下中里,0
10021,臺南市,1001102,鹽水區,孫厝里,1
10021,臺南市,1001102,鹽水區,田寮里,0
10021,臺南市,1001102,鹽水區,大豐里,0
10021,臺南市,1001102,鹽水區,飯店里,0
10021,臺南市,1001102,鹽水區,岸內里,135
10021,臺南市,1001102,鹽水區,武廟里,268
10021,臺南市,1001102,鹽水區,後宅里,64
10021,臺南市,1001102,鹽水區,竹埔里,100
10021,臺南市,1001102,鹽水區,水正里,465
10021,臺南市,1001102,鹽水區,橋南里,1162
10021,臺南市,1001102,鹽水區,水秀里,4178
10021,臺南市,1001102,鹽水區,總計,32456
10021,臺南市,1001103,白河區,庄內里,18504
10021,臺南市,1001103,白河區,永安里,57010
10021,臺南市,1001103,白河區,白河里,31327
10021,臺南市,1001103,白河區,河東里,15800
10021,臺南市,1001103,白河區,六溪里,6604
10021,臺南市,1001103,白河區,虎山里,6538
10021,臺南市,1001103,白河區,崎內里,7807
10021,臺南市,1001103,白河區,關嶺里,23986
10021,臺南市,1001103,白河區,玉豐里,13873
10021,臺南市,1001103,白河區,昇安里,15584
10021,臺南市,1001103,白河區,汴頭里,6958
10021,臺南市,1001103,白河區,廣安里,5729
10021,臺南市,1001103,白河區,內角里,6651
10021,臺南市,1001103,白河區,大竹里,16592
10021,臺南市,1001103,白河區,詔安里,8939
10021,臺南市,1001103,白河區,竹門里,11166
10021,臺南市,1001103,白河區,甘宅里,5444
10021,臺南市,1001103,白河區,外角里,15890
10021,臺南市,1001103,白河區,崁頭里,3230
10021,臺南市,1001103,白河區,大林里,5511
10021,臺南市,1001103,白河區,蓮潭里,9174
10021,臺南市,1001103,白河區,秀祐里,11136
10021,臺南市,1001103,白河區,仙草里,21134
10021,臺南市,1001103,白河區,草店里,19595
10021,臺南市,1001103,白河區,總計,344182
10021,臺南市,1001104,柳營區,神農里,17236
10021,臺南市,1001104,柳營區,重溪里,25384
10021,臺南市,1001104,柳營區,大農里,9931
10021,臺南市,1001104,柳營區,篤農里,15007
10021,臺南市,1001104,柳營區,東昇里,43701
10021,臺南市,1001104,柳營區,果毅里,20136
10021,臺南市,1001104,柳營區,旭山里,29309
10021,臺南市,1001104,柳營區,士林里,22683
10021,臺南市,1001104,柳營區,中埕里,8812
10021,臺南市,1001104,柳營區,人和里,13944
10021,臺南市,1001104,柳營區,光福里,30082
10021,臺南市,1001104,柳營區,八翁里,36638
10021,臺南市,1001104,柳營區,太康里,38463
10021,臺南市,1001104,柳營區,總計,311326
10021,臺南市,1001105,後壁區,嘉苳里,1101
10021,臺南市,1001105,後壁區,墨林里,131
10021,臺南市,1001105,後壁區,新嘉里,72
10021,臺南市,1001105,後壁區,頂長里,54
10021,臺南市,1001105,後壁區,嘉田里,1023
10021,臺南市,1001105,後壁區,嘉民里,0
10021,臺南市,1001105,後壁區,菁豊里,0
10021,臺南市,1001105,後壁區,崁頂里,0
10021,臺南市,1001105,後壁區,土溝里,0
10021,臺南市,1001105,後壁區,侯伯里,0
10021,臺南市,1001105,後壁區,菁寮里,0
10021,臺南市,1001105,後壁區,新東里,0
10021,臺南市,1001105,後壁區,頂安里,0
10021,臺南市,1001105,後壁區,福安里,0
10021,臺南市,1001105,後壁區,烏樹里,0
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,仕安里,100
10021,臺南市,1001105,後壁區,平安里,607
10021,臺南市,1001105,後壁區,長安里,277
10021,臺南市,1001105,後壁區,竹新里,3726
10021,臺南市,1001105,後壁區,後壁里,6853
10021,臺南市,1001105,後壁區,總計,13944
10021,臺南市,1001106,東山區,東原里,24862
10021,臺南市,1001106,東山區,南溪里,4336
10021,臺南市,1001106,東山區,東河里,7291
10021,臺南市,1001106,東山區,水雲里,2878
10021,臺南市,1001106,東山區,嶺南里,5341
10021,臺南市,1001106,東山區,高原里,4388
10021,臺南市,1001106,東山區,科里里,6652
10021,臺南市,1001106,東山區,青山里,9315
10021,臺南市,1001106,東山區,林安里,2819
10021,臺南市,1001106,東山區,南勢里,5214
10021,臺南市,1001106,東山區,聖賢里,164
10021,臺南市,1001106,東山區,東山里,0
10021,臺南市,1001106,東山區,三榮里,0
10021,臺南市,1001106,東山區,大客里,0
10021,臺南市,1001106,東山區,東中里,773
10021,臺南市,1001106,東山區,東正里,860
10021,臺南市,1001106,東山區,總計,74893
10021,臺南市,1001107,麻豆區,南勢里,54051
10021,臺南市,1001107,麻豆區,大埕里,48648
10021,臺南市,1001107,麻豆區,油車里,48202
10021,臺南市,1001107,麻豆區,北勢里,24804
10021,臺南市,1001107,麻豆區,磚井里,15497
10021,臺南市,1001107,麻豆區,港尾里,11254
10021,臺南市,1001107,麻豆區,謝安里,9301
10021,臺南市,1001107,麻豆區,安西里,8496
10021,臺南市,1001107,麻豆區,總榮里,8397
10021,臺南市,1001107,麻豆區,麻口里,907
10021,臺南市,1001107,麻豆區,安業里,6863
10021,臺南市,1001107,麻豆區,安東里,8296
10021,臺南市,1001107,麻豆區,龍泉里,9357
10021,臺南市,1001107,麻豆區,中民里,9575
10021,臺南市,1001107,麻豆區,寮廍里,20449
10021,臺南市,1001107,麻豆區,安正里,10090
10021,臺南市,1001107,麻豆區,興農里,350
10021,臺南市,1001107,麻豆區,埤頭里,5
10021,臺南市,1001107,麻豆區,海埔里,3
10021,臺南市,1001107,麻豆區,保安里,63
10021,臺南市,1001107,麻豆區,晋江里,0
10021,臺南市,1001107,麻豆區,巷口里,0
10021,臺南市,1001107,麻豆區,新建里,37
10021,臺南市,1001107,麻豆區,莊禮里,0
10021,臺南市,1001107,麻豆區,穀興里,0
10021,臺南市,1001107,麻豆區,東角里,825
10021,臺南市,1001107,麻豆區,大山里,615
10021,臺南市,1001107,麻豆區,小埤里,9104
10021,臺南市,1001107,麻豆區,中興里,2474
10021,臺南市,1001107,麻豆區,總計,307663
10021,臺南市,1001108,下營區,新興里,35215
10021,臺南市,1001108,下營區,賀建里,19109
10021,臺南市,1001108,下營區,茅港里,17097
10021,臺南市,1001108,下營區,大屯里,13934
10021,臺南市,1001108,下營區,西連里,11950
10021,臺南市,1001108,下營區,甲中里,11230
10021,臺南市,1001108,下營區,開化里,23816
10021,臺南市,1001108,下營區,紅厝里,13730
10021,臺南市,1001108,下營區,仁里里,477
10021,臺南市,1001108,下營區,中營里,13064
10021,臺南市,1001108,下營區,營前里,64
10021,臺南市,1001108,下營區,宅內里,99
10021,臺南市,1001108,下營區,後街里,286
10021,臺南市,1001108,下營區,大埤里,1508
10021,臺南市,1001108,下營區,下營里,318
10021,臺南市,1001108,下營區,總計,161897
10021,臺南市,1001109,六甲區,水林里,26030
10021,臺南市,1001109,六甲區,菁埔里,15555
10021,臺南市,1001109,六甲區,龜港里,20875
10021,臺南市,1001109,六甲區,甲南里,19431
10021,臺南市,1001109,六甲區,王爺里,6433
10021,臺南市,1001109,六甲區,大丘里,3093
10021,臺南市,1001109,六甲區,龍湖里,8901
10021,臺南市,1001109,六甲區,二甲里,2842
10021,臺南市,1001109,六甲區,七甲里,14048
10021,臺南市,1001109,六甲區,六甲里,2812
10021,臺南市,1001109,六甲區,甲東里,14219
10021,臺南市,1001109,六甲區,中社里,33965
10021,臺南市,1001109,六甲區,總計,168204
10021,臺南市,1001110,官田區,社子里,12560
10021,臺南市,1001110,官田區,大崎里,12687
10021,臺南市,1001110,官田區,隆田里,34335
10021,臺南市,1001110,官田區,東庄里,13684
10021,臺南市,1001110,官田區,二鎮里,45083
10021,臺南市,1001110,官田區,嘉南里,6157
10021,臺南市,1001110,官田區,西庄里,5723
10021,臺南市,1001110,官田區,隆本里,2054
10021,臺南市,1001110,官田區,湖山里,307
10021,臺南市,1001110,官田區,拔林里,115
10021,臺南市,1001110,官田區,南廍里,0
10021,臺南市,1001110,官田區,渡頭里,6150
10021,臺南市,1001110,官田區,官田里,18484
10021,臺南市,1001110,官田區,總計,157339
10021,臺南市,1001111,大內區,內江里,386
10021,臺南市,1001111,大內區,大內里,167
10021,臺南市,1001111,大內區,石湖里,2
10021,臺南市,1001111,大內區,石林里,0
10021,臺南市,1001111,大內區,石城里,0
10021,臺南市,1001111,大內區,曲溪里,0
10021,臺南市,1001111,大內區,內郭里,0
10021,臺南市,1001111,大內區,頭社里,0
10021,臺南市,1001111,大內區,環湖里,0
10021,臺南市,1001111,大內區,二溪里,14988
10021,臺南市,1001111,大內區,總計,15543
10021,臺南市,1001112,佳里區,海澄里,907
10021,臺南市,1001112,佳里區,安西里,163902
10021,臺南市,1001112,佳里區,嘉福里,8918
10021,臺南市,1001112,佳里區,佳化里,24280
10021,臺南市,1001112,佳里區,民安里,21251
10021,臺南市,1001112,佳里區,三協里,11132
10021,臺南市,1001112,佳里區,忠仁里,507
10021,臺南市,1001112,佳里區,子龍里,19755
10021,臺南市,1001112,佳里區,頂廍里,10231
10021,臺南市,1001112,佳里區,東寧里,34112
10021,臺南市,1001112,佳里區,鎮山里,3167
10021,臺南市,1001112,佳里區,興化里,18546
10021,臺南市,1001112,佳里區,龍安里,87
10021,臺南市,1001112,佳里區,溪州里,0
10021,臺南市,1001112,佳里區,漳洲里,0
10021,臺南市,1001112,佳里區,營頂里,75
10021,臺南市,1001112,佳里區,通興里,46
10021,臺南市,1001112,佳里區,禮化里,11512
10021,臺南市,1001112,佳里區,蚶寮里,73
10021,臺南市,1001112,佳里區,建南里,1459
10021,臺南市,1001112,佳里區,六安里,4894
10021,臺南市,1001112,佳里區,總計,334854
10021,臺南市,1001113,學甲區,光華里,7563
10021,臺南市,1001113,學甲區,中洲里,19463
10021,臺南市,1001113,學甲區,仁得里,59375
10021,臺南市,1001113,學甲區,明宜里,27668
10021,臺南市,1001113,學甲區,新榮里,12
10021,臺南市,1001113,學甲區,三慶里,52
10021,臺南市,1001113,學甲區,大灣里,0
10021,臺南市,1001113,學甲區,豐和里,0
10021,臺南市,1001113,學甲區,平和里,0
10021,臺南市,1001113,學甲區,宅港里,159
10021,臺南市,1001113,學甲區,慈福里,349
10021,臺南市,1001113,學甲區,新達里,819
10021,臺南市,1001113,學甲區,秀昌里,35237
10021,臺南市,1001113,學甲區,總計,150697
10021,臺南市,1001114,西港區,慶安里,456
10021,臺南市,1001114,西港區,新復里,12568
10021,臺南市,1001114,西港區,金砂里,10340
10021,臺南市,1001114,西港區,後營里,17283
10021,臺南市,1001114,西港區,竹林里,13196
10021,臺南市,1001114,西港區,港東里,15946
10021,臺南市,1001114,西港區,南海里,2746
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,劉厝里,16560
10021,臺南市,1001114,西港區,營西里,16006
10021,臺南市,1001114,西港區,永樂里,1371
10021,臺南市,1001114,西港區,西港里,2143
10021,臺南市,1001114,西港區,總計,108615
10021,臺南市,1001115,七股區,溪南里,3315
10021,臺南市,1001115,七股區,竹港里,9741
10021,臺南市,1001115,七股區,義合里,13378
10021,臺南市,1001115,七股區,篤加里,129
10021,臺南市,1001115,七股區,大埕里,23491
10021,臺南市,1001115,七股區,竹橋里,7244
10021,臺南市,1001115,七股區,十份里,17868
10021,臺南市,1001115,七股區,看坪里,6472
10021,臺南市,1001115,七股區,三股里,20116
10021,臺南市,1001115,七股區,樹林里,14077
10021,臺南市,1001115,七股區,槺榔里,7881
10021,臺南市,1001115,七股區,大寮里,9611
10021,臺南市,1001115,七股區,頂山里,2
10021,臺南市,1001115,七股區,後港里,0
10021,臺南市,1001115,七股區,城內里,0
10021,臺南市,1001115,七股區,玉成里,36
10021,臺南市,1001115,七股區,龍山里,217
10021,臺南市,1001115,七股區,大潭里,212
10021,臺南市,1001115,七股區,中寮里,78
10021,臺南市,1001115,七股區,西寮里,96
10021,臺南市,1001115,七股區,七股里,835
10021,臺南市,1001115,七股區,永吉里,10315
10021,臺南市,1001115,七股區,塩埕里,2039
10021,臺南市,1001115,七股區,總計,147153
10021,臺南市,1001116,將軍區,忠興里,18936
10021,臺南市,1001116,將軍區,嘉昌里,3485
10021,臺南市,1001116,將軍區,西華里,18432
10021,臺南市,1001116,將軍區,將貴里,62
10021,臺南市,1001116,將軍區,鯤鯓里,148
10021,臺南市,1001116,將軍區,三吉里,0
10021,臺南市,1001116,將軍區,玉山里,0
10021,臺南市,1001116,將軍區,仁和里,0
10021,臺南市,1001116,將軍區,北埔里,0
10021,臺南市,1001116,將軍區,將富里,0
10021,臺南市,1001116,將軍區,保源里,0
10021,臺南市,1001116,將軍區,苓和里,216
10021,臺南市,1001116,將軍區,廣山里,111
10021,臺南市,1001116,將軍區,鯤溟里,313
10021,臺南市,1001116,將軍區,長沙里,210
10021,臺南市,1001116,將軍區,西和里,6906
10021,臺南市,1001116,將軍區,長榮里,16413
10021,臺南市,1001116,將軍區,平沙里,9296
10021,臺南市,1001116,將軍區,總計,74528
10021,臺南市,1001117,北門區,鯤江里,11610
10021,臺南市,1001117,北門區,玉港里,4498
10021,臺南市,1001117,北門區,仁里里,6234
10021,臺南市,1001117,北門區,錦湖里,11229
10021,臺南市,1001117,北門區,北門里,8119
10021,臺南市,1001117,北門區,永華里,3207
10021,臺南市,1001117,北門區,永隆里,4840
10021,臺南市,1001117,北門區,三光里,13332
10021,臺南市,1001117,北門區,東壁里,6688
10021,臺南市,1001117,北門區,雙春里,5321
10021,臺南市,1001117,北門區,中樞里,11130
10021,臺南市,1001117,北門區,保吉里,13260
10021,臺南市,1001117,北門區,慈安里,7850
10021,臺南市,1001117,北門區,總計,107318
10021,臺南市,1001118,新化區,東榮里,2652
10021,臺南市,1001118,新化區,豐榮里,376
10021,臺南市,1001118,新化區,清水里,173
10021,臺南市,1001118,新化區,唪口里,0
10021,臺南市,1001118,新化區,北勢里,0
10021,臺南市,1001118,新化區,中央里,0
10021,臺南市,1001118,新化區,觀音里,0
10021,臺南市,1001118,新化區,竹林里,0
