10001,新北市,1000107,樹林區,東山里,3310
10001,新北市,1000107,樹林區,圳生里,83588
10001,新北市,1000107,樹林區,育英里,51872
10001,新北市,1000107,樹林區,樹人里,31112
10001,新北市,1000107,樹林區,柑園里,5990
10001,新北市,1000107,樹林區,樹興里,37531
10001,新北市,1000107,樹林區,樹南里,61385
10001,新北市,1000107,樹林區,坡內里,32698
10001,新北市,1000107,樹林區,樹德里,38898
10001,新北市,1000107,樹林區,三興里,64962
10001,新北市,1000107,樹林區,圳福里,39376
10001,新北市,1000107,樹林區,三龍里,50742
10001,新北市,1000107,樹林區,保安里,43743
10001,新北市,1000107,樹林區,樹福里,58748
10001,新北市,1000107,樹林區,光興里,57575
10001,新北市,1000107,樹林區,三福里,76119
10001,新北市,1000107,樹林區,文林里,78587
10001,新北市,1000107,樹林區,猐寮里,80966
10001,新北市,1000107,樹林區,圳民里,51844
10001,新北市,1000107,樹林區,樹西里,90789
10001,新北市,1000107,樹林區,金寮里,95947
10001,新北市,1000107,樹林區,三多里,79203
10001,新北市,1000107,樹林區,東昇里,61771
10001,新北市,1000107,樹林區,潭底里,84029
10001,新北市,1000107,樹林區,總計,1425737
10001,新北市,1000108,鶯歌區,東鶯里,14849
10001,新北市,1000108,鶯歌區,建國里,826
10001,新北市,1000108,鶯歌區,西鶯里,15
10001,新北市,1000108,鶯歌區,建德里,107
10001,新北市,1000108,鶯歌區,中鶯里,0
10001,新北市,1000108,鶯歌區,東湖里,0
10001,新北市,1000108,鶯歌區,大湖里,0
10001,新北市,1000108,鶯歌區,中湖里,0
10001,新北市,1000108,鶯歌區,北鶯里,927
10001,新北市,1000108,鶯歌區,南靖里,42024
10001,新北市,1000108,鶯歌區,南鶯里,1727
10001,新北市,1000108,鶯歌區,二甲里,11383
10001,新北市,1000108,鶯歌區,同慶里,29045
10001,新北市,1000108,鶯歌區,鳳鳴里,65556
10001,新北市,1000108,鶯歌區,永吉里,61399
10001,新北市,1000108,鶯歌區,鳳福里,56074
10001,新北市,1000108,鶯歌區,鳳祥里,64046
10001,新北市,1000108,鶯歌區,尖山里,104137
10001,新北市,1000108,鶯歌區,永昌里,101753
10001,新北市,1000108,鶯歌區,二橋里,109614
10001,新北市,1000108,鶯歌區,總計,663482
10001,新北市,1000109,三峽區,竹崙里,11850
10001,新北市,1000109,三峽區,龍埔里,3766
10001,新北市,1000109,三峽區,嘉添里,7564
10001,新北市,1000109,三峽區,中埔里,1772
10001,新北市,1000109,三峽區,溪北里,24632
10001,新北市,1000109,三峽區,金圳里,0
10001,新北市,1000109,三峽區,五寮里,0
10001,新北市,1000109,三峽區,插角里,0
10001,新北市,1000109,三峽區,有木里,0
10001,新北市,1000109,三峽區,弘道里,0
10001,新北市,1000109,三峽區,三峽里,0
10001,新北市,1000109,三峽區,秀川里,0
10001,新北市,1000109,三峽區,八張里,0
10001,新北市,1000109,三峽區,安坑里,0
10001,新北市,1000109,三峽區,大埔里,65292
10001,新北市,1000109,三峽區,溪南里,15853
10001,新北市,1000109,三峽區,鳶山里,16833
10001,新北市,1000109,三峽區,永館里,2181
10001,新北市,1000109,三峽區,成福里,2463
10001,新北市,1000109,三峽區,添福里,8310
10001,新北市,1000109,三峽區,二鬮里,33831
10001,新北市,1000109,三峽區,礁溪里,95718
10001,新北市,1000109,三峽區,中正里,67425
10001,新北市,1000109,三峽區,介壽里,87467
10001,新北市,1000109,三峽區,安溪里,110127
10001,新北市,1000109,三峽區,溪東里,48699
10001,新北市,1000109,三峽區,龍學里,148571
10001,新北市,1000109,三峽區,龍恩里,218016
10001,新北市,1000109,三峽區,總計,970370
10001,新北市,1000110,淡水區,水碓里,50449
10001,新北市,1000110,淡水區,文化里,17284
10001,新北市,1000110,淡水區,賢孝里,11802
10001,新北市,1000110,淡水區,崁頂里,3707
10001,新北市,1000110,淡水區,坪頂里,19306
10001,新北市,1000110,淡水區,鄧公里,158943
10001,新北市,1000110,淡水區,埤島里,1928
10001,新北市,1000110,淡水區,草東里,702
10001,新北市,1000110,淡水區,中和里,52
10001,新北市,1000110,淡水區,新義里,233
10001,新北市,1000110,淡水區,興仁里,177
10001,新北市,1000110,淡水區,蕃薯里,0
10001,新北市,1000110,淡水區,新民里,0
10001,新北市,1000110,淡水區,協元里,1569
10001,新北市,1000110,淡水區,忠山里,80
10001,新北市,1000110,淡水區,屯山里,266
10001,新北市,1000110,淡水區,義山里,719
10001,新北市,1000110,淡水區,新生里,2234
10001,新北市,1000110,淡水區,新興里,1915
10001,新北市,1000110,淡水區,永吉里,1395
10001,新北市,1000110,淡水區,新春里,1320
10001,新北市,1000110,淡水區,民安里,4920
10001,新北市,1000110,淡水區,樹興里,25065
10001,新北市,1000110,淡水區,忠寮里,9094
10001,新北市,1000110,淡水區,長庚里,41948
10001,新北市,1000110,淡水區,水源里,14363
10001,新北市,1000110,淡水區,大庄里,4410
10001,新北市,1000110,淡水區,正德里,60723
10001,新北市,1000110,淡水區,油車里,12043
10001,新北市,1000110,淡水區,沙崙里,30349
10001,新北市,1000110,淡水區,北投里,43629
10001,新北市,1000110,淡水區,學府里,119759
10001,新北市,1000110,淡水區,民權里,83265
10001,新北市,1000110,淡水區,八勢里,149059
10001,新北市,1000110,淡水區,幸福里,72748
10001,新北市,1000110,淡水區,福德里,160546
10001,新北市,1000110,淡水區,清文里,26321
10001,新北市,1000110,淡水區,中興里,152269
10001,新北市,1000110,淡水區,竹圍里,157519
10001,新北市,1000110,淡水區,竿蓁里,208367
10001,新北市,1000110,淡水區,民生里,174104
10001,新北市,1000110,淡水區,北新里,109334
10001,新北市,1000110,淡水區,總計,1933916
10001,新北市,1000111,汐止區,建成里,21523
10001,新北市,1000111,汐止區,忠孝里,1038
10001,新北市,1000111,汐止區,拱北里,1439
10001,新北市,1000111,汐止區,橫科里,866
10001,新北市,1000111,汐止區,八連里,333
10001,新北市,1000111,汐止區,北山里,866
10001,新北市,1000111,汐止區,厚德里,628
10001,新北市,1000111,汐止區,康福里,1635
10001,新北市,1000111,汐止區,福德里,9
10001,新北市,1000111,汐止區,金龍里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,宜興里,0
10001,新北市,1000111,汐止區,湖蓮里,0
10001,新北市,1000111,汐止區,東勢里,0
10001,新北市,1000111,汐止區,湖興里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,中興里,1086
10001,新北市,1000111,汐止區,興福里,24
10001,新北市,1000111,汐止區,山光里,14
10001,新北市,1000111,汐止區,大同里,38948
10001,新北市,1000111,汐止區,湖光里,780
10001,新北市,1000111,汐止區,福山里,1887
10001,新北市,1000111,汐止區,信望里,11422
10001,新北市,1000111,汐止區,北峰里,5499
10001,新北市,1000111,汐止區,烘內里,582
10001,新北市,1000111,汐止區,樟樹里,7594
10001,新北市,1000111,汐止區,保新里,6328
10001,新北市,1000111,汐止區,義民里,27309
10001,新北市,1000111,汐止區,仁德里,32756
10001,新北市,1000111,汐止區,環河里,2597
10001,新北市,1000111,汐止區,長安里,27086
10001,新北市,1000111,汐止區,城中里,53636
10001,新北市,1000111,汐止區,保安里,52759
10001,新北市,1000111,汐止區,鄉長里,30373
10001,新北市,1000111,汐止區,秀山里,60941
10001,新北市,1000111,汐止區,白雲里,62455
10001,新北市,1000111,汐止區,禮門里,16953
10001,新北市,1000111,汐止區,崇德里,38708
10001,新北市,1000111,汐止區,自強里,76100
10001,新北市,1000111,汐止區,福安里,72201
10001,新北市,1000111,汐止區,秀峰里,96739
10001,新北市,1000111,汐止區,橋東里,160985
10001,新北市,1000111,汐止區,新昌里,111875
10001,新北市,1000111,汐止區,文化里,55022
10001,新北市,1000111,汐止區,忠山里,94419
10001,新北市,1000111,汐止區,保長里,109503
10001,新北市,1000111,汐止區,茄苳里,90985
10001,新北市,1000111,汐止區,復興里,172693
10001,新北市,1000111,汐止區,智慧里,113259
10001,新北市,1000111,汐止區,江北里,47121
10001,新北市,1000111,汐止區,總計,1708976
10001,新北市,1000112,瑞芳區,東和里,1622
10001,新北市,1000112,瑞芳區,深澳里,13613
10001,新北市,1000112,瑞芳區,龍安里,2545
10001,新北市,1000112,瑞芳區,基山里,7445
10001,新北市,1000112,瑞芳區,頌德里,3633
10001,新北市,1000112,瑞芳區,柑坪里,36
10001,新北市,1000112,瑞芳區,龍鎮里,156
10001,新北市,1000112,瑞芳區,龍山里,0
10001,新北市,1000112,瑞芳區,猴硐里,0
10001,新北市,1000112,瑞芳區,弓橋里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,新峰里,0
10001,新北市,1000112,瑞芳區,爪峯里,36
10001,新北市,1000112,瑞芳區,光復里,35
10001,新北市,1000112,瑞芳區,南雅里,401
10001,新北市,1000112,瑞芳區,海濱里,8220
10001,新北市,1000112,瑞芳區,瑞濱里,19351
10001,新北市,1000112,瑞芳區,瓜山里,1650
10001,新北市,1000112,瑞芳區,龍川里,1587
10001,新北市,1000112,瑞芳區,龍潭里,576
10001,新北市,1000112,瑞芳區,龍興里,2605
10001,新北市,1000112,瑞芳區,傑魚里,6361
10001,新北市,1000112,瑞芳區,新山里,2729
10001,新北市,1000112,瑞芳區,濂新里,1414
10001,新北市,1000112,瑞芳區,福住里,2891
10001,新北市,1000112,瑞芳區,崇文里,5964
10001,新北市,1000112,瑞芳區,鼻頭里,6566
10001,新北市,1000112,瑞芳區,上天里,9194
10001,新北市,1000112,瑞芳區,濂洞里,6398
10001,新北市,1000112,瑞芳區,石山里,5393
10001,新北市,1000112,瑞芳區,銅山里,3604
10001,新北市,1000112,瑞芳區,吉慶里,20322
10001,新北市,1000112,瑞芳區,吉安里,43040
10001,新北市,1000112,瑞芳區,永慶里,10065
10001,新北市,1000112,瑞芳區,總計,187452
10001,新北市,1000113,土城區,沛陂里,6376
10001,新北市,1000113,土城區,廷寮里,789
10001,新北市,1000113,土城區,員仁里,2888
10001,新北市,1000113,土城區,日和里,43122
10001,新北市,1000113,土城區,頂新里,296
10001,新北市,1000113,土城區,永豐里,1019
10001,新北市,1000113,土城區,永富里,3652
10001,新北市,1000113,土城區,埤塘里,4549
10001,新北市,1000113,土城區,清水里,2150
10001,新北市,1000113,土城區,員福里,529
10001,新北市,1000113,土城區,清和里,1583
10001,新北市,1000113,土城區,土城里,0
10001,新北市,1000113,土城區,長風里,0
10001,新北市,1000113,土城區,祖田里,0
10001,新北市,1000113,土城區,金城里,0
10001,新北市,1000113,土城區,青山里,20
10001,新北市,1000113,土城區,頂福里,1445
10001,新北市,1000113,土城區,峯廷里,326
10001,新北市,1000113,土城區,大安里,6498
10001,新北市,1000113,土城區,延吉里,4177
10001,新北市,1000113,土城區,延和里,99827
10001,新北市,1000113,土城區,清化里,6572
10001,新北市,1000113,土城區,永寧里,4438
10001,新北市,1000113,土城區,延祿里,63973
10001,新北市,1000113,土城區,清溪里,110378
10001,新北市,1000113,土城區,員信里,3098
10001,新北市,1000113,土城區,學成里,49690
10001,新北市,1000113,土城區,員林里,101985
10001,新北市,1000113,土城區,延壽里,74310
10001,新北市,1000113,土城區,學府里,58096
10001,新北市,1000113,土城區,安和里,77093
10001,新北市,1000113,土城區,日新里,41221
10001,新北市,1000113,土城區,柑林里,44943
10001,新北市,1000113,土城區,裕生里,61946
10001,新北市,1000113,土城區,廣興里,54018
10001,新北市,1000113,土城區,青雲里,46077
10001,新北市,1000113,土城區,貨饒里,58769
10001,新北市,1000113,土城區,復興里,77169
10001,新北市,1000113,土城區,明德里,105693
10001,新北市,1000113,土城區,中正里,52523
10001,新北市,1000113,土城區,頂埔里,7446
10001,新北市,1000113,土城區,瑞興里,57926
10001,新北市,1000113,土城區,樂利里,94998
10001,新北市,1000113,土城區,學士里,81321
10001,新北市,1000113,土城區,平和里,108560
10001,新北市,1000113,土城區,廣福里,88178
10001,新北市,1000113,土城區,埤林里,148093
10001,新北市,1000113,土城區,總計,1857760
10001,新北市,1000114,蘆洲區,溪墘里,4551
10001,新北市,1000114,蘆洲區,鷺江里,14
10001,新北市,1000114,蘆洲區,保和里,5520
10001,新北市,1000114,蘆洲區,得仁里,3277
10001,新北市,1000114,蘆洲區,正義里,13737
10001,新北市,1000114,蘆洲區,恆德里,15072
10001,新北市,1000114,蘆洲區,仁義里,1203
10001,新北市,1000114,蘆洲區,忠孝里,3796
10001,新北市,1000114,蘆洲區,保佑里,660
10001,新北市,1000114,蘆洲區,樹德里,0
10001,新北市,1000114,蘆洲區,信義里,0
10001,新北市,1000114,蘆洲區,玉清里,385
10001,新北市,1000114,蘆洲區,民和里,95
10001,新北市,1000114,蘆洲區,仁愛里,452
10001,新北市,1000114,蘆洲區,得勝里,4324
10001,新北市,1000114,蘆洲區,福安里,3078
10001,新北市,1000114,蘆洲區,仁復里,660
10001,新北市,1000114,蘆洲區,復興里,3968
10001,新北市,1000114,蘆洲區,保新里,4752
10001,新北市,1000114,蘆洲區,樓厝里,11183
10001,新北市,1000114,蘆洲區,水湳里,45534
10001,新北市,1000114,蘆洲區,仁德里,2917
10001,新北市,1000114,蘆洲區,永德里,76776
10001,新北市,1000114,蘆洲區,中路里,69884
10001,新北市,1000114,蘆洲區,水河里,67774
10001,新北市,1000114,蘆洲區,忠義里,45628
10001,新北市,1000114,蘆洲區,南港里,74958
10001,新北市,1000114,蘆洲區,光明里,65376
10001,新北市,1000114,蘆洲區,中原里,59967
10001,新北市,1000114,蘆洲區,延平里,68692
10001,新北市,1000114,蘆洲區,長安里,93483
10001,新北市,1000114,蘆洲區,中華里,69110
10001,新北市,1000114,蘆洲區,永安里,85241
10001,新北市,1000114,蘆洲區,九芎里,89214
10001,新北市,1000114,蘆洲區,永樂里,98670
10001,新北市,1000114,蘆洲區,光華里,87876
10001,新北市,1000114,蘆洲區,成功里,122673
10001,新北市,1000114,蘆洲區,永康里,110391
10001,新北市,1000114,蘆洲區,總計,1410891
10001,新北市,1000115,五股區,水碓里,6873
10001,新北市,1000115,五股區,興珍里,1744
10001,新北市,1000115,五股區,更寮里,2357
10001,新北市,1000115,五股區,集福里,3310
10001,新北市,1000115,五股區,觀音里,1115
10001,新北市,1000115,五股區,成州里,755
10001,新北市,1000115,五股區,六福里,394
10001,新北市,1000115,五股區,成德里,70
10001,新北市,1000115,五股區,集賢里,0
10001,新北市,1000115,五股區,民義里,0
10001,新北市,1000115,五股區,成泰里,0
10001,新北市,1000115,五股區,五福里,0
10001,新北市,1000115,五股區,陸一里,0
10001,新北市,1000115,五股區,貿商里,0
10001,新北市,1000115,五股區,德泰里,0
10001,新北市,1000115,五股區,成功里,0
10001,新北市,1000115,五股區,福德里,555
10001,新北市,1000115,五股區,五龍里,853
10001,新北市,1000115,五股區,德音里,12330
10001,新北市,1000115,五股區,五股里,4998
10001,新北市,1000115,五股區,總計,35354
10001,新北市,1000116,泰山區,楓樹里,93649
10001,新北市,1000116,泰山區,泰友里,36231
10001,新北市,1000116,泰山區,大科里,14229
10001,新北市,1000116,泰山區,黎明里,50116
10001,新北市,1000116,泰山區,明志里,57144
10001,新北市,1000116,泰山區,福泰里,52191
10001,新北市,1000116,泰山區,義學里,70493
10001,新北市,1000116,泰山區,同榮里,62638
10001,新北市,1000116,泰山區,貴子里,76700
10001,新北市,1000116,泰山區,新明里,51860
10001,新北市,1000116,泰山區,貴和里,93050
10001,新北市,1000116,泰山區,義仁里,153415
10001,新北市,1000116,泰山區,福興里,70583
10001,新北市,1000116,泰山區,貴賢里,100284
10001,新北市,1000116,泰山區,同興里,72927
10001,新北市,1000116,泰山區,山腳里,112039
10001,新北市,1000116,泰山區,全興里,136221
10001,新北市,1000116,泰山區,總計,1303770
10001,新北市,1000117,林口區,太平里,1864
10001,新北市,1000117,林口區,嘉寶里,174
10001,新北市,1000117,林口區,瑞平里,0
10001,新北市,1000117,林口區,湖北里,159
10001,新北市,1000117,林口區,東林里,390
10001,新北市,1000117,林口區,林口里,12740
10001,新北市,1000117,林口區,西林里,15127
10001,新北市,1000117,林口區,菁湖里,1307
10001,新北市,1000117,林口區,頂福里,2500
10001,新北市,1000117,林口區,湖南里,74518
10001,新北市,1000117,林口區,麗園里,59334
10001,新北市,1000117,林口區,中湖里,13195
10001,新北市,1000117,林口區,東勢里,106623
10001,新北市,1000117,林口區,仁愛里,112793
10001,新北市,1000117,林口區,麗林里,130332
10001,新北市,1000117,林口區,南勢里,196462
10001,新北市,1000117,林口區,下福里,50158
10001,新北市,1000117,林口區,總計,777676
10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,埔新里,13057
10001,新北市,1000118,深坑區,萬福里,82824
10001,新北市,1000118,深坑區,阿柔里,13996
10001,新北市,1000118,深坑區,賴仲里,25542
10001,新北市,1000118,深坑區,昇高里,30524
10001,新北市,1000118,深坑區,深坑里,49193
10001,新北市,1000118,深坑區,萬順里,86452
10001,新北市,1000118,深坑區,總計,301588
10001,新北市,1000119,石碇區,隆盛里,1777
10001,新北市,1000119,石碇區,豐林里,1629
10001,新北市,1000119,石碇區,石碇里,103
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,永定里,60
10001,新北市,1000119,石碇區,總計,3569
10001,新北市,1000120,坪林區,坪林里,3330
10001,新北市,1000120,坪林區,水德里,1380
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,大林里,1615
10001,新北市,1000120,坪林區,總計,6325
10001,新北市,1000121,三芝區,興華里,72
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,埔坪里,98
10001,新北市,1000121,三芝區,埔頭里,1557
10001,新北市,1000121,三芝區,錫板里,154
10001,新北市,1000121,三芝區,後厝里,6689
10001,新北市,1000121,三芝區,古庄里,4798
10001,新北市,1000121,三芝區,總計,13368
10001,新北市,1000122,石門區,德茂里,0
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,山溪里,11
10001,新北市,1000122,石門區,乾華里,0
10001,新北市,1000122,石門區,茂林里,67
10001,新北市,1000122,石門區,石門里,318
10001,新北市,1000122,石門區,老梅里,350
10001,新北市,1000122,石門區,草里里,342
10001,新北市,1000122,石門區,尖鹿里,762
10001,新北市,1000122,石門區,總計,1850
10001,新北市,1000123,八里區,下罟里,41909
10001,新北市,1000123,八里區,大崁里,52683
10001,新北市,1000123,八里區,埤頭里,61133
10001,新北市,1000123,八里區,荖阡里,24419
10001,新北市,1000123,八里區,頂罟里,41876
10001,新北市,1000123,八里區,訊塘里,94242
10001,新北市,1000123,八里區,長坑里,16887
10001,新北市,1000123,八里區,米倉里,56713
10001,新北市,1000123,八里區,龍源里,148664
10001,新北市,1000123,八里區,舊城里,125164
10001,新北市,1000123,八里區,總計,663690
10001,新北市,1000124,平溪區,白石里,1088
10001,新北市,1000124,平溪區,菁桐里,372
10001,新北市,1000124,平溪區,十分里,69
10001,新北市,1000124,平溪區,薯榔里,327
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,石底里,1425
10001,新北市,1000124,平溪區,嶺腳里,1554
10001,新北市,1000124,平溪區,平溪里,1873
10001,新北市,1000124,平溪區,總計,6708
10001,新北市,1000125,雙溪區,共和里,2918
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,魚行里,215
10001,新北市,1000125,雙溪區,三港里,848
10001,新北市,1000125,雙溪區,三貂里,1436
10001,新北市,1000125,雙溪區,新基里,7155
10001,新北市,1000125,雙溪區,雙溪里,6337
10001,新北市,1000125,雙溪區,平林里,5410
10001,新北市,1000125,雙溪區,牡丹里,7640
10001,新北市,1000125,雙溪區,總計,31959
10001,新北市,1000126,貢寮區,仁里里,32465
10001,新北市,1000126,貢寮區,福連里,590
10001,新北市,1000126,貢寮區,和美里,520
10001,新北市,1000126,貢寮區,貢寮里,266
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,龍崗里,568
10001,新北市,1000126,貢寮區,真理里,644
10001,新北市,1000126,貢寮區,福隆里,4381
10001,新北市,1000126,貢寮區,總計,39434
10001,新北市,1000127,金山區,大同里,970
10001,新北市,1000127,金山區,美田里,3959
10001,新北市,1000127,金山區,豐漁里,64
10001,新北市,1000127,金山區,三界里,3
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,清泉里,10
10001,新北市,1000127,金山區,五湖里,61
10001,新北市,1000127,金山區,金美里,802
10001,新北市,1000127,金山區,重和里,30
10001,新北市,1000127,金山區,和平里,372
10001,新北市,1000127,金山區,永興里,1187
10001,新北市,1000127,金山區,萬壽里,347
10001,新北市,1000127,金山區,磺港里,4012
10001,新北市,1000127,金山區,總計,11817
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,中幅里,789
10001,新北市,1000128,萬里區,雙興里,322
10001,新北市,1000128,萬里區,崁腳里,686
10001,新北市,1000128,萬里區,野柳里,5289
10001,新北市,1000128,萬里區,北基里,26297
10001,新北市,1000128,萬里區,萬里里,21687
10001,新北市,1000128,萬里區,龜吼里,41012
10001,新北市,1000128,萬里區,大鵬里,8565
10001,新北市,1000128,萬里區,總計,104647
10001,新北市,1000129,烏來區,烏來里,801
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,忠治里,8867
10001,新北市,1000129,烏來區,總計,9668
10019,臺中市,1001901,中　區,公園里,7943
10019,臺中市,1001901,中　區,大墩里,3145
10019,臺中市,1001901,中　區,光復里,137
10019,臺中市,1001901,中　區,中華里,325
10019,臺中市,1001901,中　區,柳川里,4494
10019,臺中市,1001901,中　區,大誠里,2247
10019,臺中市,1001901,中　區,綠川里,2891
10019,臺中市,1001901,中　區,繼光里,4356
10019,臺中市,1001901,中　區,總計,25538
10019,臺中市,1001902,東　區,干城里,3376
10019,臺中市,1001902,東　區,東門里,350
10019,臺中市,1001902,東　區,十甲里,2378
10019,臺中市,1001902,東　區,樂成里,2630
10019,臺中市,1001902,東　區,東英里,625
10019,臺中市,1001902,東　區,旱溪里,309
10019,臺中市,1001902,東　區,合作里,86
10019,臺中市,1001902,東　區,東橋里,1328
10019,臺中市,1001902,東　區,東興里,454
10019,臺中市,1001902,東　區,東南里,1197
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,振興里,487
10019,臺中市,1001902,東　區,東信里,311
10019,臺中市,1001902,東　區,泉源里,946
10019,臺中市,1001902,東　區,新庄里,16648
10019,臺中市,1001902,東　區,東勢里,3856
10019,臺中市,1001902,東　區,總計,34981
10019,臺中市,1001903,南　區,樹德里,172024
10019,臺中市,1001903,南　區,積善里,86988
10019,臺中市,1001903,南　區,長春里,37077
10019,臺中市,1001903,南　區,長榮里,39542
10019,臺中市,1001903,南　區,西川里,78711
10019,臺中市,1001903,南　區,南門里,84884
10019,臺中市,1001903,南　區,國光里,64619
10019,臺中市,1001903,南　區,江川里,58338
10019,臺中市,1001903,南　區,福平里,92172
10019,臺中市,1001903,南　區,和平里,100432
10019,臺中市,1001903,南　區,德義里,82762
10019,臺中市,1001903,南　區,崇倫里,90832
10019,臺中市,1001903,南　區,平和里,64656
10019,臺中市,1001903,南　區,城隍里,70853
10019,臺中市,1001903,南　區,福興里,82471
10019,臺中市,1001903,南　區,南和里,120123
10019,臺中市,1001903,南　區,新榮里,109613
10019,臺中市,1001903,南　區,工學里,132595
10019,臺中市,1001903,南　區,福順里,108913
10019,臺中市,1001903,南　區,永和里,80602
10019,臺中市,1001903,南　區,永興里,172555
10019,臺中市,1001903,南　區,樹義里,228494
10019,臺中市,1001903,南　區,總計,2159256
10019,臺中市,1001904,西　區,中興里,337
10019,臺中市,1001904,西　區,公平里,29
10019,臺中市,1001904,西　區,和龍里,0
10019,臺中市,1001904,西　區,公德里,14
10019,臺中市,1001904,西　區,昇平里,5383
10019,臺中市,1001904,西　區,忠誠里,1528
10019,臺中市,1001904,西　區,後龍里,2589
10019,臺中市,1001904,西　區,公益里,3668
10019,臺中市,1001904,西　區,民生里,41494
10019,臺中市,1001904,西　區,利民里,27671
10019,臺中市,1001904,西　區,三民里,31586
10019,臺中市,1001904,西　區,双龍里,6735
10019,臺中市,1001904,西　區,民龍里,22386
10019,臺中市,1001904,西　區,東昇里,38570
10019,臺中市,1001904,西　區,安龍里,40380
10019,臺中市,1001904,西　區,藍興里,55188
10019,臺中市,1001904,西　區,平和里,57140
10019,臺中市,1001904,西　區,廣民里,37264
10019,臺中市,1001904,西　區,土庫里,72753
10019,臺中市,1001904,西　區,公正里,28156
10019,臺中市,1001904,西　區,大忠里,69573
10019,臺中市,1001904,西　區,忠明里,25067
10019,臺中市,1001904,西　區,公民里,130018
10019,臺中市,1001904,西　區,公館里,107607
10019,臺中市,1001904,西　區,吉龍里,155838
10019,臺中市,1001904,西　區,總計,960974
10019,臺中市,1001905,北　區,明新里,4140
10019,臺中市,1001905,北　區,長青里,1204
10019,臺中市,1001905,北　區,樂英里,36292
10019,臺中市,1001905,北　區,健行里,4664
10019,臺中市,1001905,北　區,梅川里,8668
10019,臺中市,1001905,北　區,賴興里,17
10019,臺中市,1001905,北　區,賴明里,1902
10019,臺中市,1001905,北　區,立人里,1390
10019,臺中市,1001905,北　區,六合里,709
10019,臺中市,1001905,北　區,賴旺里,33
10019,臺中市,1001905,北　區,中達里,384
10019,臺中市,1001905,北　區,錦村里,2788
10019,臺中市,1001905,北　區,育德里,53824
10019,臺中市,1001905,北　區,文莊里,765
10019,臺中市,1001905,北　區,光大里,34798
10019,臺中市,1001905,北　區,中正里,2071
10019,臺中市,1001905,北　區,新興里,38474
10019,臺中市,1001905,北　區,大湖里,28872
10019,臺中市,1001905,北　區,建成里,66642
10019,臺中市,1001905,北　區,錦洲里,66002
10019,臺中市,1001905,北　區,賴福里,62526
10019,臺中市,1001905,北　區,賴厝里,72144
10019,臺中市,1001905,北　區,建德里,56734
10019,臺中市,1001905,北　區,淡溝里,23407
10019,臺中市,1001905,北　區,明德里,4272
10019,臺中市,1001905,北　區,五常里,62087
10019,臺中市,1001905,北　區,金華里,28899
10019,臺中市,1001905,北　區,金龍里,87802
10019,臺中市,1001905,北　區,頂厝里,70608
10019,臺中市,1001905,北　區,邱厝里,87987
10019,臺中市,1001905,北　區,崇德里,64347
10019,臺中市,1001905,北　區,建興里,126838
10019,臺中市,1001905,北　區,賴村里,125905
10019,臺中市,1001905,北　區,錦祥里,88955
