10004,新竹縣,1000401,竹北市,聯興里,0
10004,新竹縣,1000401,竹北市,溪州里,0
10004,新竹縣,1000401,竹北市,大眉里,0
10004,新竹縣,1000401,竹北市,新港里,43
10004,新竹縣,1000401,竹北市,東海里,11885
10004,新竹縣,1000401,竹北市,麻園里,149
10004,新竹縣,1000401,竹北市,新庄里,1082
10004,新竹縣,1000401,竹北市,福德里,14792
10004,新竹縣,1000401,竹北市,大義里,30257
10004,新竹縣,1000401,竹北市,泰和里,11342
10004,新竹縣,1000401,竹北市,崇義里,2770
10004,新竹縣,1000401,竹北市,尚義里,9933
10004,新竹縣,1000401,竹北市,竹仁里,78493
10004,新竹縣,1000401,竹北市,新國里,22625
10004,新竹縣,1000401,竹北市,北崙里,35830
10004,新竹縣,1000401,竹北市,中興里,23351
10004,新竹縣,1000401,竹北市,東平里,40451
10004,新竹縣,1000401,竹北市,竹北里,41951
10004,新竹縣,1000401,竹北市,新崙里,37202
10004,新竹縣,1000401,竹北市,鹿場里,37643
10004,新竹縣,1000401,竹北市,新社里,49991
10004,新竹縣,1000401,竹北市,斗崙里,251824
10004,新竹縣,1000401,竹北市,十興里,257190
10004,新竹縣,1000401,竹北市,總計,1010959
10004,新竹縣,1000402,竹東鎮,三重里,81018
10004,新竹縣,1000402,竹東鎮,東寧里,11279
10004,新竹縣,1000402,竹東鎮,忠孝里,31665
10004,新竹縣,1000402,竹東鎮,榮華里,117861
10004,新竹縣,1000402,竹東鎮,柯湖里,7049
10004,新竹縣,1000402,竹東鎮,東華里,5043
10004,新竹縣,1000402,竹東鎮,員崠里,1689
10004,新竹縣,1000402,竹東鎮,竹東里,12637
10004,新竹縣,1000402,竹東鎮,瑞峰里,489
10004,新竹縣,1000402,竹東鎮,員山里,21078
10004,新竹縣,1000402,竹東鎮,上坪里,2311
10004,新竹縣,1000402,竹東鎮,大鄉里,242
10004,新竹縣,1000402,竹東鎮,軟橋里,0
10004,新竹縣,1000402,竹東鎮,中正里,856
10004,新竹縣,1000402,竹東鎮,雞林里,1243
10004,新竹縣,1000402,竹東鎮,榮樂里,18665
10004,新竹縣,1000402,竹東鎮,南華里,286
10004,新竹縣,1000402,竹東鎮,仁愛里,850
10004,新竹縣,1000402,竹東鎮,上館里,8238
10004,新竹縣,1000402,竹東鎮,陸豐里,2768
10004,新竹縣,1000402,竹東鎮,商華里,5491
10004,新竹縣,1000402,竹東鎮,中山里,3740
10004,新竹縣,1000402,竹東鎮,二重里,163042
10004,新竹縣,1000402,竹東鎮,五豐里,123086
10004,新竹縣,1000402,竹東鎮,頭重里,81766
10004,新竹縣,1000402,竹東鎮,總計,702392
10004,新竹縣,1000403,新埔鎮,五埔里,18574
10004,新竹縣,1000403,新埔鎮,文山里,68648
10004,新竹縣,1000403,新埔鎮,旱坑里,17680
10004,新竹縣,1000403,新埔鎮,田新里,30184
10004,新竹縣,1000403,新埔鎮,四座里,37849
10004,新竹縣,1000403,新埔鎮,上寮里,4311
10004,新竹縣,1000403,新埔鎮,新生里,8125
10004,新竹縣,1000403,新埔鎮,北平里,0
10004,新竹縣,1000403,新埔鎮,巨埔里,41
10004,新竹縣,1000403,新埔鎮,清水里,0
10004,新竹縣,1000403,新埔鎮,鹿鳴里,54
10004,新竹縣,1000403,新埔鎮,新北里,0
10004,新竹縣,1000403,新埔鎮,寶石里,4224
10004,新竹縣,1000403,新埔鎮,新民里,14446
10004,新竹縣,1000403,新埔鎮,照門里,617
10004,新竹縣,1000403,新埔鎮,新埔里,15574
10004,新竹縣,1000403,新埔鎮,內立里,3207
10004,新竹縣,1000403,新埔鎮,下寮里,37536
10004,新竹縣,1000403,新埔鎮,南平里,3332
10004,新竹縣,1000403,新埔鎮,總計,264402
10004,新竹縣,1000404,關西鎮,金山里,4900
10004,新竹縣,1000404,關西鎮,東山里,4436
10004,新竹縣,1000404,關西鎮,仁安里,5186
10004,新竹縣,1000404,關西鎮,上林里,181
10004,新竹縣,1000404,關西鎮,西安里,1071
10004,新竹縣,1000404,關西鎮,東光里,588
10004,新竹縣,1000404,關西鎮,玉山里,1085
10004,新竹縣,1000404,關西鎮,東興里,107
10004,新竹縣,1000404,關西鎮,新富里,6
10004,新竹縣,1000404,關西鎮,南山里,0
10004,新竹縣,1000404,關西鎮,南雄里,0
10004,新竹縣,1000404,關西鎮,大同里,0
10004,新竹縣,1000404,關西鎮,石光里,0
10004,新竹縣,1000404,關西鎮,錦山里,0
10004,新竹縣,1000404,關西鎮,新力里,0
10004,新竹縣,1000404,關西鎮,南新里,0
10004,新竹縣,1000404,關西鎮,東平里,84
10004,新竹縣,1000404,關西鎮,南和里,109
10004,新竹縣,1000404,關西鎮,北斗里,2319
10004,新竹縣,1000404,關西鎮,北山里,468
10004,新竹縣,1000404,關西鎮,東安里,11807
10004,新竹縣,1000404,關西鎮,總計,32347
10004,新竹縣,1000405,湖口鄉,湖南村,28973
10004,新竹縣,1000405,湖口鄉,鳳山村,40950
10004,新竹縣,1000405,湖口鄉,勝利村,48826
10004,新竹縣,1000405,湖口鄉,湖鏡村,13043
10004,新竹縣,1000405,湖口鄉,仁勢村,10
10004,新竹縣,1000405,湖口鄉,和興村,215
10004,新竹縣,1000405,湖口鄉,愛勢村,577
10004,新竹縣,1000405,湖口鄉,信義村,3104
10004,新竹縣,1000405,湖口鄉,長安村,11054
10004,新竹縣,1000405,湖口鄉,中正村,4525
10004,新竹縣,1000405,湖口鄉,中勢村,4627
10004,新竹縣,1000405,湖口鄉,湖口村,19362
10004,新竹縣,1000405,湖口鄉,波羅村,27085
10004,新竹縣,1000405,湖口鄉,長嶺村,18456
10004,新竹縣,1000405,湖口鄉,鳳凰村,45775
10004,新竹縣,1000405,湖口鄉,德盛村,7603
10004,新竹縣,1000405,湖口鄉,中興村,107277
10004,新竹縣,1000405,湖口鄉,信勢村,8516
10004,新竹縣,1000405,湖口鄉,東興村,16105
10004,新竹縣,1000405,湖口鄉,孝勢村,17956
10004,新竹縣,1000405,湖口鄉,總計,424039
10004,新竹縣,1000406,新豐鄉,松林村,75058
10004,新竹縣,1000406,新豐鄉,新豐村,7696
10004,新竹縣,1000406,新豐鄉,上坑村,1457
10004,新竹縣,1000406,新豐鄉,埔和村,8451
10004,新竹縣,1000406,新豐鄉,山崎村,18814
10004,新竹縣,1000406,新豐鄉,福興村,96
10004,新竹縣,1000406,新豐鄉,鳳坑村,18
10004,新竹縣,1000406,新豐鄉,青埔村,694
10004,新竹縣,1000406,新豐鄉,後湖村,360
10004,新竹縣,1000406,新豐鄉,坡頭村,1653
10004,新竹縣,1000406,新豐鄉,崎頂村,3716
10004,新竹縣,1000406,新豐鄉,松柏村,1952
10004,新竹縣,1000406,新豐鄉,瑞興村,2591
10004,新竹縣,1000406,新豐鄉,中崙村,26466
10004,新竹縣,1000406,新豐鄉,員山村,123467
10004,新竹縣,1000406,新豐鄉,重興村,73427
10004,新竹縣,1000406,新豐鄉,忠孝村,9886
10004,新竹縣,1000406,新豐鄉,總計,355802
10004,新竹縣,1000407,芎林鄉,文林村,19043
10004,新竹縣,1000407,芎林鄉,中坑村,4337
10004,新竹縣,1000407,芎林鄉,新鳳村,19713
10004,新竹縣,1000407,芎林鄉,五龍村,0
10004,新竹縣,1000407,芎林鄉,華龍村,0
10004,新竹縣,1000407,芎林鄉,秀湖村,0
10004,新竹縣,1000407,芎林鄉,永興村,0
10004,新竹縣,1000407,芎林鄉,芎林村,598
10004,新竹縣,1000407,芎林鄉,石潭村,15491
10004,新竹縣,1000407,芎林鄉,下山村,8377
10004,新竹縣,1000407,芎林鄉,水坑村,8554
10004,新竹縣,1000407,芎林鄉,上山村,30183
10004,新竹縣,1000407,芎林鄉,總計,106296
10004,新竹縣,1000408,橫山鄉,橫山村,0
10004,新竹縣,1000408,橫山鄉,田寮村,0
10004,新竹縣,1000408,橫山鄉,南昌村,0
10004,新竹縣,1000408,橫山鄉,豐鄉村,0
10004,新竹縣,1000408,橫山鄉,福興村,0
10004,新竹縣,1000408,橫山鄉,沙坑村,0
10004,新竹縣,1000408,橫山鄉,新興村,0
10004,新竹縣,1000408,橫山鄉,大肚村,0
10004,新竹縣,1000408,橫山鄉,豐田村,961
10004,新竹縣,1000408,橫山鄉,力行村,1374
10004,新竹縣,1000408,橫山鄉,內灣村,17607
10004,新竹縣,1000408,橫山鄉,總計,19942
10004,新竹縣,1000409,北埔鄉,大湖村,1315
10004,新竹縣,1000409,北埔鄉,埔尾村,39
10004,新竹縣,1000409,北埔鄉,水磜村,0
10004,新竹縣,1000409,北埔鄉,南埔村,0
10004,新竹縣,1000409,北埔鄉,大林村,0
10004,新竹縣,1000409,北埔鄉,南坑村,0
10004,新竹縣,1000409,北埔鄉,外坪村,0
10004,新竹縣,1000409,北埔鄉,北埔村,0
10004,新竹縣,1000409,北埔鄉,南興村,0
10004,新竹縣,1000409,北埔鄉,總計,1354
10004,新竹縣,1000410,寶山鄉,山湖村,4321
10004,新竹縣,1000410,寶山鄉,雙新村,8289
10004,新竹縣,1000410,寶山鄉,深井村,819
10004,新竹縣,1000410,寶山鄉,雙溪村,2907
10004,新竹縣,1000410,寶山鄉,寶斗村,0
10004,新竹縣,1000410,寶山鄉,新城村,95
10004,新竹縣,1000410,寶山鄉,大崎村,4874
10004,新竹縣,1000410,寶山鄉,三峰村,2378
10004,新竹縣,1000410,寶山鄉,寶山村,8355
10004,新竹縣,1000410,寶山鄉,油田村,2054
10004,新竹縣,1000410,寶山鄉,總計,34092
10004,新竹縣,1000411,峨眉鄉,湖光村,1763
10004,新竹縣,1000411,峨眉鄉,七星村,854
10004,新竹縣,1000411,峨眉鄉,峨眉村,0
10004,新竹縣,1000411,峨眉鄉,中盛村,0
10004,新竹縣,1000411,峨眉鄉,石井村,0
10004,新竹縣,1000411,峨眉鄉,富興村,0
10004,新竹縣,1000411,峨眉鄉,總計,2617
10004,新竹縣,1000412,尖石鄉,義興村,307
10004,新竹縣,1000412,尖石鄉,新樂村,255
10004,新竹縣,1000412,尖石鄉,玉峰村,0
10004,新竹縣,1000412,尖石鄉,秀巒村,0
10004,新竹縣,1000412,尖石鄉,錦屏村,94
10004,新竹縣,1000412,尖石鄉,梅花村,728
10004,新竹縣,1000412,尖石鄉,嘉樂村,7502
10004,新竹縣,1000412,尖石鄉,總計,8886
10004,新竹縣,1000413,五峰鄉,桃山村,729
10004,新竹縣,1000413,五峰鄉,大隘村,4309
10004,新竹縣,1000413,五峰鄉,花園村,0
10004,新竹縣,1000413,五峰鄉,竹林村,0
10004,新竹縣,1000413,五峰鄉,總計,5038
10005,苗栗縣,1000501,苗栗市,嘉新里,15296
10005,苗栗縣,1000501,苗栗市,福麗里,44698
10005,苗栗縣,1000501,苗栗市,福星里,84995
10005,苗栗縣,1000501,苗栗市,高苗里,16965
10005,苗栗縣,1000501,苗栗市,玉清里,32886
10005,苗栗縣,1000501,苗栗市,上苗里,38499
10005,苗栗縣,1000501,苗栗市,中苗里,12933
10005,苗栗縣,1000501,苗栗市,文聖里,3212
10005,苗栗縣,1000501,苗栗市,南勢里,2288
10005,苗栗縣,1000501,苗栗市,勝利里,806
10005,苗栗縣,1000501,苗栗市,綠苗里,139
10005,苗栗縣,1000501,苗栗市,玉苗里,8
10005,苗栗縣,1000501,苗栗市,新苗里,43
10005,苗栗縣,1000501,苗栗市,維新里,8040
10005,苗栗縣,1000501,苗栗市,大同里,511
10005,苗栗縣,1000501,苗栗市,水源里,1027
10005,苗栗縣,1000501,苗栗市,維祥里,942
10005,苗栗縣,1000501,苗栗市,嘉盛里,83818
10005,苗栗縣,1000501,苗栗市,新英里,20439
10005,苗栗縣,1000501,苗栗市,新川里,10744
10005,苗栗縣,1000501,苗栗市,文山里,14620
10005,苗栗縣,1000501,苗栗市,青苗里,22058
10005,苗栗縣,1000501,苗栗市,福安里,34498
10005,苗栗縣,1000501,苗栗市,清華里,63963
10005,苗栗縣,1000501,苗栗市,北苗里,78269
10005,苗栗縣,1000501,苗栗市,建功里,84544
10005,苗栗縣,1000501,苗栗市,玉華里,32376
10005,苗栗縣,1000501,苗栗市,恭敬里,19952
10005,苗栗縣,1000501,苗栗市,總計,728569
10005,苗栗縣,1000502,苑裡鎮,苑南里,10425
10005,苗栗縣,1000502,苑裡鎮,苑坑里,7784
10005,苗栗縣,1000502,苑裡鎮,石鎮里,5989
10005,苗栗縣,1000502,苑裡鎮,中正里,168
10005,苗栗縣,1000502,苑裡鎮,山柑里,113
10005,苗栗縣,1000502,苑裡鎮,海岸里,0
10005,苗栗縣,1000502,苑裡鎮,南勢里,192
10005,苗栗縣,1000502,苑裡鎮,水坡里,3403
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,260
10005,苗栗縣,1000502,苑裡鎮,泰田里,1108
10005,苗栗縣,1000502,苑裡鎮,社苓里,3349
10005,苗栗縣,1000502,苑裡鎮,田心里,771
10005,苗栗縣,1000502,苑裡鎮,舊社里,2737
10005,苗栗縣,1000502,苑裡鎮,上館里,1178
10005,苗栗縣,1000502,苑裡鎮,西勢里,2783
10005,苗栗縣,1000502,苑裡鎮,西平里,4274
10005,苗栗縣,1000502,苑裡鎮,山腳里,7656
10005,苗栗縣,1000502,苑裡鎮,苑北里,6472
10005,苗栗縣,1000502,苑裡鎮,玉田里,3551
10005,苗栗縣,1000502,苑裡鎮,苑港里,9335
10005,苗栗縣,1000502,苑裡鎮,房裡里,4281
10005,苗栗縣,1000502,苑裡鎮,客庄里,9734
10005,苗栗縣,1000502,苑裡鎮,新復里,6727
10005,苗栗縣,1000502,苑裡鎮,福田里,3690
10005,苗栗縣,1000502,苑裡鎮,苑東里,17184
10005,苗栗縣,1000502,苑裡鎮,總計,113164
10005,苗栗縣,1000503,通霄鎮,通西里,2969
10005,苗栗縣,1000503,通霄鎮,白東里,178
10005,苗栗縣,1000503,通霄鎮,城南里,0
10005,苗栗縣,1000503,通霄鎮,南和里,0
10005,苗栗縣,1000503,通霄鎮,福興里,0
10005,苗栗縣,1000503,通霄鎮,坪頂里,0
10005,苗栗縣,1000503,通霄鎮,福龍里,0
10005,苗栗縣,1000503,通霄鎮,白西里,7
10005,苗栗縣,1000503,通霄鎮,通灣里,12
10005,苗栗縣,1000503,通霄鎮,圳頭里,2418
10005,苗栗縣,1000503,通霄鎮,新埔里,275
10005,苗栗縣,1000503,通霄鎮,通東里,1113
10005,苗栗縣,1000503,通霄鎮,梅南里,11495
10005,苗栗縣,1000503,通霄鎮,內島里,886
10005,苗栗縣,1000503,通霄鎮,城北里,3108
10005,苗栗縣,1000503,通霄鎮,楓樹里,968
10005,苗栗縣,1000503,通霄鎮,烏眉里,9365
10005,苗栗縣,1000503,通霄鎮,平元里,23748
10005,苗栗縣,1000503,通霄鎮,平安里,20742
10005,苗栗縣,1000503,通霄鎮,內湖里,14745
10005,苗栗縣,1000503,通霄鎮,福源里,4879
10005,苗栗縣,1000503,通霄鎮,通南里,33145
10005,苗栗縣,1000503,通霄鎮,五北里,10546
10005,苗栗縣,1000503,通霄鎮,五南里,9782
10005,苗栗縣,1000503,通霄鎮,總計,150381
10005,苗栗縣,1000504,竹南鎮,公館里,25536
10005,苗栗縣,1000504,竹南鎮,大厝里,4590
10005,苗栗縣,1000504,竹南鎮,崎頂里,40279
10005,苗栗縣,1000504,竹南鎮,頂埔里,91141
10005,苗栗縣,1000504,竹南鎮,山佳里,3487
10005,苗栗縣,1000504,竹南鎮,竹南里,1559
10005,苗栗縣,1000504,竹南鎮,營盤里,686
10005,苗栗縣,1000504,竹南鎮,海口里,4317
10005,苗栗縣,1000504,竹南鎮,竹興里,52
10005,苗栗縣,1000504,竹南鎮,龍鳳里,0
10005,苗栗縣,1000504,竹南鎮,港墘里,0
10005,苗栗縣,1000504,竹南鎮,中港里,0
10005,苗栗縣,1000504,竹南鎮,中美里,0
10005,苗栗縣,1000504,竹南鎮,開元里,0
10005,苗栗縣,1000504,竹南鎮,天文里,0
10005,苗栗縣,1000504,竹南鎮,中英里,5
10005,苗栗縣,1000504,竹南鎮,中華里,66
10005,苗栗縣,1000504,竹南鎮,佳興里,629
10005,苗栗縣,1000504,竹南鎮,聖福里,405
10005,苗栗縣,1000504,竹南鎮,正南里,1371
10005,苗栗縣,1000504,竹南鎮,龍山里,2119
10005,苗栗縣,1000504,竹南鎮,照南里,1336
10005,苗栗縣,1000504,竹南鎮,新南里,14326
10005,苗栗縣,1000504,竹南鎮,大埔里,71090
10005,苗栗縣,1000504,竹南鎮,公義里,43850
10005,苗栗縣,1000504,竹南鎮,總計,306844
10005,苗栗縣,1000505,頭份鎮,信義里,18317
10005,苗栗縣,1000505,頭份鎮,蘆竹里,39684
10005,苗栗縣,1000505,頭份鎮,珊湖里,35718
10005,苗栗縣,1000505,頭份鎮,新華里,52217
10005,苗栗縣,1000505,頭份鎮,上興里,19309
10005,苗栗縣,1000505,頭份鎮,頭份里,59790
10005,苗栗縣,1000505,頭份鎮,尖下里,36972
10005,苗栗縣,1000505,頭份鎮,成功里,52299
10005,苗栗縣,1000505,頭份鎮,下興里,43493
10005,苗栗縣,1000505,頭份鎮,民生里,30529
10005,苗栗縣,1000505,頭份鎮,廣興里,12004
10005,苗栗縣,1000505,頭份鎮,斗煥里,58673
10005,苗栗縣,1000505,頭份鎮,民權里,25541
10005,苗栗縣,1000505,頭份鎮,和平里,23727
10005,苗栗縣,1000505,頭份鎮,土牛里,10473
10005,苗栗縣,1000505,頭份鎮,濫坑里,29873
10005,苗栗縣,1000505,頭份鎮,流東里,30193
10005,苗栗縣,1000505,頭份鎮,蟠桃里,22822
10005,苗栗縣,1000505,頭份鎮,合興里,0
10005,苗栗縣,1000505,頭份鎮,文化里,0
10005,苗栗縣,1000505,頭份鎮,尖山里,21034
10005,苗栗縣,1000505,頭份鎮,山下里,21257
10005,苗栗縣,1000505,頭份鎮,仁愛里,32743
10005,苗栗縣,1000505,頭份鎮,自強里,10646
10005,苗栗縣,1000505,頭份鎮,建國里,48793
10005,苗栗縣,1000505,頭份鎮,民族里,22823
10005,苗栗縣,1000505,頭份鎮,忠孝里,9082
10005,苗栗縣,1000505,頭份鎮,後庄里,2223
10005,苗栗縣,1000505,頭份鎮,興隆里,50066
10005,苗栗縣,1000505,頭份鎮,上埔里,33189
10005,苗栗縣,1000505,頭份鎮,田寮里,53830
10005,苗栗縣,1000505,頭份鎮,東庄里,22964
10005,苗栗縣,1000505,頭份鎮,總計,930284
10005,苗栗縣,1000506,後龍鎮,灣寶里,949
10005,苗栗縣,1000506,後龍鎮,中龍里,10947
10005,苗栗縣,1000506,後龍鎮,大庄里,25312
10005,苗栗縣,1000506,後龍鎮,南龍里,11696
10005,苗栗縣,1000506,後龍鎮,校椅里,4459
10005,苗栗縣,1000506,後龍鎮,龍坑里,215
10005,苗栗縣,1000506,後龍鎮,秀水里,0
10005,苗栗縣,1000506,後龍鎮,水尾里,0
10005,苗栗縣,1000506,後龍鎮,豐富里,317
10005,苗栗縣,1000506,後龍鎮,海寶里,0
10005,苗栗縣,1000506,後龍鎮,新民里,0
10005,苗栗縣,1000506,後龍鎮,復興里,0
10005,苗栗縣,1000506,後龍鎮,溪洲里,67
10005,苗栗縣,1000506,後龍鎮,龍津里,90
10005,苗栗縣,1000506,後龍鎮,外埔里,5776
10005,苗栗縣,1000506,後龍鎮,東明里,11975
10005,苗栗縣,1000506,後龍鎮,埔頂里,9801
10005,苗栗縣,1000506,後龍鎮,北龍里,24113
10005,苗栗縣,1000506,後龍鎮,海埔里,8549
10005,苗栗縣,1000506,後龍鎮,大山里,12680
10005,苗栗縣,1000506,後龍鎮,福寧里,2350
10005,苗栗縣,1000506,後龍鎮,南港里,5758
10005,苗栗縣,1000506,後龍鎮,中和里,9709
10005,苗栗縣,1000506,後龍鎮,總計,144763
10005,苗栗縣,1000507,卓蘭鎮,老庄里,25160
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,9182
10005,苗栗縣,1000507,卓蘭鎮,景山里,228
10005,苗栗縣,1000507,卓蘭鎮,西坪里,7133
10005,苗栗縣,1000507,卓蘭鎮,坪林里,3942
10005,苗栗縣,1000507,卓蘭鎮,新榮里,394
10005,苗栗縣,1000507,卓蘭鎮,上新里,76
10005,苗栗縣,1000507,卓蘭鎮,內灣里,133
10005,苗栗縣,1000507,卓蘭鎮,豐田里,11671
10005,苗栗縣,1000507,卓蘭鎮,中街里,16452
10005,苗栗縣,1000507,卓蘭鎮,新厝里,25063
10005,苗栗縣,1000507,卓蘭鎮,總計,99434
10005,苗栗縣,1000508,大湖鄉,義和村,9952
10005,苗栗縣,1000508,大湖鄉,靜湖村,1676
10005,苗栗縣,1000508,大湖鄉,大南村,119
10005,苗栗縣,1000508,大湖鄉,新開村,0
10005,苗栗縣,1000508,大湖鄉,東興村,0
10005,苗栗縣,1000508,大湖鄉,武榮村,642
10005,苗栗縣,1000508,大湖鄉,栗林村,3009
10005,苗栗縣,1000508,大湖鄉,南湖村,8320
10005,苗栗縣,1000508,大湖鄉,明湖村,9694
10005,苗栗縣,1000508,大湖鄉,富興村,5243
10005,苗栗縣,1000508,大湖鄉,大湖村,13335
10005,苗栗縣,1000508,大湖鄉,大寮村,18557
10005,苗栗縣,1000508,大湖鄉,總計,70547
10005,苗栗縣,1000509,公館鄉,館南村,59
10005,苗栗縣,1000509,公館鄉,館中村,1045
10005,苗栗縣,1000509,公館鄉,館東村,0
10005,苗栗縣,1000509,公館鄉,大坑村,0
10005,苗栗縣,1000509,公館鄉,中義村,0
10005,苗栗縣,1000509,公館鄉,玉泉村,0
10005,苗栗縣,1000509,公館鄉,石墻村,0
10005,苗栗縣,1000509,公館鄉,福基村,0
10005,苗栗縣,1000509,公館鄉,福星村,0
10005,苗栗縣,1000509,公館鄉,開礦村,0
10005,苗栗縣,1000509,公館鄉,福德村,0
10005,苗栗縣,1000509,公館鄉,五谷村,0
10005,苗栗縣,1000509,公館鄉,玉谷村,0
10005,苗栗縣,1000509,公館鄉,鶴岡村,0
10005,苗栗縣,1000509,公館鄉,鶴山村,39
10005,苗栗縣,1000509,公館鄉,仁安村,0
10005,苗栗縣,1000509,公館鄉,尖山村,0
10005,苗栗縣,1000509,公館鄉,南河村,0
10005,苗栗縣,1000509,公館鄉,北河村,0
10005,苗栗縣,1000509,公館鄉,總計,1143
10005,苗栗縣,1000510,銅鑼鄉,中平村,19922
10005,苗栗縣,1000510,銅鑼鄉,竹森村,7142
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,21131
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,1609
10005,苗栗縣,1000510,銅鑼鄉,九湖村,0
10005,苗栗縣,1000510,銅鑼鄉,福興村,1155
10005,苗栗縣,1000510,銅鑼鄉,興隆村,3977
10005,苗栗縣,1000510,銅鑼鄉,新隆村,1470
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,4596
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,68632
10005,苗栗縣,1000510,銅鑼鄉,總計,129634
10005,苗栗縣,1000511,南庄鄉,田美村,8236
10005,苗栗縣,1000511,南庄鄉,東村,142
10005,苗栗縣,1000511,南庄鄉,南江村,0
10005,苗栗縣,1000511,南庄鄉,蓬萊村,0
10005,苗栗縣,1000511,南庄鄉,東河村,0
10005,苗栗縣,1000511,南庄鄉,西村,11
10005,苗栗縣,1000511,南庄鄉,員林村,10110
10005,苗栗縣,1000511,南庄鄉,南富村,7561
10005,苗栗縣,1000511,南庄鄉,獅山村,8950
10005,苗栗縣,1000511,南庄鄉,總計,35010
10005,苗栗縣,1000512,頭屋鄉,北坑村,0
10005,苗栗縣,1000512,頭屋鄉,獅潭村,0
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,0
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,0
10005,苗栗縣,1000512,頭屋鄉,曲洞村,7728
10005,苗栗縣,1000512,頭屋鄉,頭屋村,9829
10005,苗栗縣,1000512,頭屋鄉,明德村,905
10005,苗栗縣,1000512,頭屋鄉,象山村,27000
10005,苗栗縣,1000512,頭屋鄉,總計,45462
10005,苗栗縣,1000513,三義鄉,廣盛村,1483
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,176
10005,苗栗縣,1000513,三義鄉,龍騰村,0
10005,苗栗縣,1000513,三義鄉,双湖村,0
10005,苗栗縣,1000513,三義鄉,双潭村,0
10005,苗栗縣,1000513,三義鄉,勝興村,0
10005,苗栗縣,1000513,三義鄉,西湖村,8606
10005,苗栗縣,1000513,三義鄉,總計,10265
10005,苗栗縣,1000514,西湖鄉,湖東村,17348
10005,苗栗縣,1000514,西湖鄉,三湖村,8989
10005,苗栗縣,1000514,西湖鄉,四湖村,5596
10005,苗栗縣,1000514,西湖鄉,下埔村,3322
10005,苗栗縣,1000514,西湖鄉,高埔村,4232
10005,苗栗縣,1000514,西湖鄉,五湖村,10407
10005,苗栗縣,1000514,西湖鄉,金獅村,3296
10005,苗栗縣,1000514,西湖鄉,龍洞村,4347
10005,苗栗縣,1000514,西湖鄉,二湖村,6296
10005,苗栗縣,1000514,西湖鄉,總計,63833
10005,苗栗縣,1000515,造橋鄉,朝陽村,25730
10005,苗栗縣,1000515,造橋鄉,造橋村,32743
10005,苗栗縣,1000515,造橋鄉,談文村,30021
10005,苗栗縣,1000515,造橋鄉,豐湖村,6973
10005,苗栗縣,1000515,造橋鄉,大龍村,0
10005,苗栗縣,1000515,造橋鄉,錦水村,257
10005,苗栗縣,1000515,造橋鄉,大西村,881
10005,苗栗縣,1000515,造橋鄉,平興村,4045
10005,苗栗縣,1000515,造橋鄉,龍昇村,16345
10005,苗栗縣,1000515,造橋鄉,總計,116995
10005,苗栗縣,1000516,三灣鄉,三灣村,0
10005,苗栗縣,1000516,三灣鄉,內灣村,0
10005,苗栗縣,1000516,三灣鄉,銅鏡村,0
10005,苗栗縣,1000516,三灣鄉,頂寮村,0
10005,苗栗縣,1000516,三灣鄉,北埔村,0
10005,苗栗縣,1000516,三灣鄉,大河村,0
10005,苗栗縣,1000516,三灣鄉,永和村,15
10005,苗栗縣,1000516,三灣鄉,大坪村,764
10005,苗栗縣,1000516,三灣鄉,總計,779
10005,苗栗縣,1000517,獅潭鄉,百壽村,0
10005,苗栗縣,1000517,獅潭鄉,永興村,0
10005,苗栗縣,1000517,獅潭鄉,新店村,0
10005,苗栗縣,1000517,獅潭鄉,和興村,0
10005,苗栗縣,1000517,獅潭鄉,豐林村,0
10005,苗栗縣,1000517,獅潭鄉,新豐村,0
10005,苗栗縣,1000517,獅潭鄉,竹木村,0
10005,苗栗縣,1000517,獅潭鄉,總計,--
10005,苗栗縣,1000518,泰安鄉,八卦村,0
10005,苗栗縣,1000518,泰安鄉,錦水村,0
10005,苗栗縣,1000518,泰安鄉,清安村,0
10005,苗栗縣,1000518,泰安鄉,大興村,0
10005,苗栗縣,1000518,泰安鄉,中興村,0
10005,苗栗縣,1000518,泰安鄉,梅園村,0
10005,苗栗縣,1000518,泰安鄉,象鼻村,0
10005,苗栗縣,1000518,泰安鄉,士林村,0
10005,苗栗縣,1000518,泰安鄉,總計,--
10007,彰化縣,1000701,彰化市,磚磘里,36832
10007,彰化縣,1000701,彰化市,中山里,2513
10007,彰化縣,1000701,彰化市,桃源里,30441
10007,彰化縣,1000701,彰化市,卦山里,2983
10007,彰化縣,1000701,彰化市,牛埔里,17245
10007,彰化縣,1000701,彰化市,光復里,2437
10007,彰化縣,1000701,彰化市,延和里,70069
10007,彰化縣,1000701,彰化市,向陽里,289
10007,彰化縣,1000701,彰化市,彰安里,50403
10007,彰化縣,1000701,彰化市,民權里,19121
10007,彰化縣,1000701,彰化市,國聖里,21263
10007,彰化縣,1000701,彰化市,阿夷里,121143
10007,彰化縣,1000701,彰化市,中正里,415
10007,彰化縣,1000701,彰化市,西安里,52777
