10007,彰化縣,1000714,埔鹽鄉,大有村,0
10007,彰化縣,1000714,埔鹽鄉,新興村,0
10007,彰化縣,1000714,埔鹽鄉,永平村,0
10007,彰化縣,1000714,埔鹽鄉,廍子村,0
10007,彰化縣,1000714,埔鹽鄉,出水村,0
10007,彰化縣,1000714,埔鹽鄉,南港村,0
10007,彰化縣,1000714,埔鹽鄉,打廉村,0
10007,彰化縣,1000714,埔鹽鄉,豐澤村,0
10007,彰化縣,1000714,埔鹽鄉,崑崙村,0
10007,彰化縣,1000714,埔鹽鄉,埔南村,65
10007,彰化縣,1000714,埔鹽鄉,角樹村,589
10007,彰化縣,1000714,埔鹽鄉,總計,1252
10007,彰化縣,1000715,埔心鄉,瓦南村,21222
10007,彰化縣,1000715,埔心鄉,埤霞村,8120
10007,彰化縣,1000715,埔心鄉,瓦中村,26892
10007,彰化縣,1000715,埔心鄉,舊館村,27488
10007,彰化縣,1000715,埔心鄉,油車村,17295
10007,彰化縣,1000715,埔心鄉,二重村,16916
10007,彰化縣,1000715,埔心鄉,大華村,5173
10007,彰化縣,1000715,埔心鄉,仁里村,12353
10007,彰化縣,1000715,埔心鄉,羅厝村,14734
10007,彰化縣,1000715,埔心鄉,梧鳳村,10429
10007,彰化縣,1000715,埔心鄉,太平村,26721
10007,彰化縣,1000715,埔心鄉,埔心村,16015
10007,彰化縣,1000715,埔心鄉,新館村,6631
10007,彰化縣,1000715,埔心鄉,義民村,25450
10007,彰化縣,1000715,埔心鄉,南館村,8012
10007,彰化縣,1000715,埔心鄉,芎蕉村,21557
10007,彰化縣,1000715,埔心鄉,瓦北村,34365
10007,彰化縣,1000715,埔心鄉,東門村,55013
10007,彰化縣,1000715,埔心鄉,埤腳村,12722
10007,彰化縣,1000715,埔心鄉,經口村,39448
10007,彰化縣,1000715,埔心鄉,總計,406556
10007,彰化縣,1000716,永靖鄉,港西村,680
10007,彰化縣,1000716,永靖鄉,新莊村,331
10007,彰化縣,1000716,永靖鄉,獨鰲村,572
10007,彰化縣,1000716,永靖鄉,同安村,29
10007,彰化縣,1000716,永靖鄉,光雲村,11
10007,彰化縣,1000716,永靖鄉,五汴村,0
10007,彰化縣,1000716,永靖鄉,浮圳村,0
10007,彰化縣,1000716,永靖鄉,敦厚村,0
10007,彰化縣,1000716,永靖鄉,崙美村,0
10007,彰化縣,1000716,永靖鄉,同仁村,0
10007,彰化縣,1000716,永靖鄉,湳墘村,0
10007,彰化縣,1000716,永靖鄉,四芳村,0
10007,彰化縣,1000716,永靖鄉,永西村,92
10007,彰化縣,1000716,永靖鄉,崙子村,797
10007,彰化縣,1000716,永靖鄉,福興村,285
10007,彰化縣,1000716,永靖鄉,竹子村,216
10007,彰化縣,1000716,永靖鄉,湳港村,160
10007,彰化縣,1000716,永靖鄉,永興村,3279
10007,彰化縣,1000716,永靖鄉,東寧村,310
10007,彰化縣,1000716,永靖鄉,瑚璉村,952
10007,彰化縣,1000716,永靖鄉,永南村,332
10007,彰化縣,1000716,永靖鄉,永北村,2560
10007,彰化縣,1000716,永靖鄉,五福村,8176
10007,彰化縣,1000716,永靖鄉,永東村,1936
10007,彰化縣,1000716,永靖鄉,總計,20718
10007,彰化縣,1000717,社頭鄉,橋頭村,28631
10007,彰化縣,1000717,社頭鄉,山湖村,12914
10007,彰化縣,1000717,社頭鄉,泰安村,9467
10007,彰化縣,1000717,社頭鄉,舊社村,23049
10007,彰化縣,1000717,社頭鄉,朝興村,13643
10007,彰化縣,1000717,社頭鄉,湳底村,22559
10007,彰化縣,1000717,社頭鄉,仁雅村,2275
10007,彰化縣,1000717,社頭鄉,協和村,20085
10007,彰化縣,1000717,社頭鄉,新厝村,18187
10007,彰化縣,1000717,社頭鄉,埤斗村,11660
10007,彰化縣,1000717,社頭鄉,社頭村,1716
10007,彰化縣,1000717,社頭鄉,里仁村,16560
10007,彰化縣,1000717,社頭鄉,廣福村,89
10007,彰化縣,1000717,社頭鄉,東興村,0
10007,彰化縣,1000717,社頭鄉,崙雅村,112
10007,彰化縣,1000717,社頭鄉,美雅村,2620
10007,彰化縣,1000717,社頭鄉,廣興村,2895
10007,彰化縣,1000717,社頭鄉,松竹村,2027
10007,彰化縣,1000717,社頭鄉,平和村,13119
10007,彰化縣,1000717,社頭鄉,清水村,16952
10007,彰化縣,1000717,社頭鄉,龍井村,5320
10007,彰化縣,1000717,社頭鄉,湳雅村,14600
10007,彰化縣,1000717,社頭鄉,張厝村,17774
10007,彰化縣,1000717,社頭鄉,仁和村,11008
10007,彰化縣,1000717,社頭鄉,總計,267262
10007,彰化縣,1000718,二水鄉,源泉村,8291
10007,彰化縣,1000718,二水鄉,二水村,13216
10007,彰化縣,1000718,二水鄉,合興村,7452
10007,彰化縣,1000718,二水鄉,惠民村,4432
10007,彰化縣,1000718,二水鄉,倡和村,4595
10007,彰化縣,1000718,二水鄉,光化村,347
10007,彰化縣,1000718,二水鄉,合和村,0
10007,彰化縣,1000718,二水鄉,上豊村,0
10007,彰化縣,1000718,二水鄉,過圳村,0
10007,彰化縣,1000718,二水鄉,十五村,0
10007,彰化縣,1000718,二水鄉,復興村,89
10007,彰化縣,1000718,二水鄉,聖化村,8575
10007,彰化縣,1000718,二水鄉,五伯村,966
10007,彰化縣,1000718,二水鄉,裕民村,14973
10007,彰化縣,1000718,二水鄉,修仁村,10366
10007,彰化縣,1000718,二水鄉,大園村,8840
10007,彰化縣,1000718,二水鄉,文化村,4328
10007,彰化縣,1000718,二水鄉,總計,86470
10007,彰化縣,1000719,北斗鎮,西德里,80395
10007,彰化縣,1000719,北斗鎮,西安里,20780
10007,彰化縣,1000719,北斗鎮,中寮里,31278
10007,彰化縣,1000719,北斗鎮,新政里,2720
10007,彰化縣,1000719,北斗鎮,大新里,17463
10007,彰化縣,1000719,北斗鎮,中和里,6273
10007,彰化縣,1000719,北斗鎮,新生里,15091
10007,彰化縣,1000719,北斗鎮,文昌里,3997
10007,彰化縣,1000719,北斗鎮,七星里,280
10007,彰化縣,1000719,北斗鎮,光復里,412
10007,彰化縣,1000719,北斗鎮,重慶里,366
10007,彰化縣,1000719,北斗鎮,居仁里,0
10007,彰化縣,1000719,北斗鎮,五權里,119
10007,彰化縣,1000719,北斗鎮,東光里,651
10007,彰化縣,1000719,北斗鎮,大道里,32892
10007,彰化縣,1000719,北斗鎮,總計,212717
10007,彰化縣,1000720,二林鎮,華崙里,35561
10007,彰化縣,1000720,二林鎮,大永里,7580
10007,彰化縣,1000720,二林鎮,南光里,2947
10007,彰化縣,1000720,二林鎮,原斗里,14149
10007,彰化縣,1000720,二林鎮,東和里,2639
10007,彰化縣,1000720,二林鎮,永興里,8270
10007,彰化縣,1000720,二林鎮,西斗里,6768
10007,彰化縣,1000720,二林鎮,梅芳里,5898
10007,彰化縣,1000720,二林鎮,後厝里,719
10007,彰化縣,1000720,二林鎮,西平里,241
10007,彰化縣,1000720,二林鎮,興華里,0
10007,彰化縣,1000720,二林鎮,外竹里,209
10007,彰化縣,1000720,二林鎮,東興里,87
10007,彰化縣,1000720,二林鎮,北平里,682
10007,彰化縣,1000720,二林鎮,香田里,95
10007,彰化縣,1000720,二林鎮,振興里,5616
10007,彰化縣,1000720,二林鎮,趙甲里,830
10007,彰化縣,1000720,二林鎮,頂厝里,4157
10007,彰化縣,1000720,二林鎮,東華里,7251
10007,彰化縣,1000720,二林鎮,東勢里,8230
10007,彰化縣,1000720,二林鎮,豐田里,1737
10007,彰化縣,1000720,二林鎮,廣興里,413
10007,彰化縣,1000720,二林鎮,萬興里,7701
10007,彰化縣,1000720,二林鎮,萬合里,10359
10007,彰化縣,1000720,二林鎮,西庄里,7519
10007,彰化縣,1000720,二林鎮,中西里,3717
10007,彰化縣,1000720,二林鎮,復豐里,5564
10007,彰化縣,1000720,二林鎮,總計,148939
10007,彰化縣,1000721,田尾鄉,福田村,8096
10007,彰化縣,1000721,田尾鄉,溪頂村,7025
10007,彰化縣,1000721,田尾鄉,睦宜村,14569
10007,彰化縣,1000721,田尾鄉,正義村,10162
10007,彰化縣,1000721,田尾鄉,北鎮村,14399
10007,彰化縣,1000721,田尾鄉,打簾村,15748
10007,彰化縣,1000721,田尾鄉,新生村,15643
10007,彰化縣,1000721,田尾鄉,南曾村,15246
10007,彰化縣,1000721,田尾鄉,海豐村,1024
10007,彰化縣,1000721,田尾鄉,田尾村,13544
10007,彰化縣,1000721,田尾鄉,新興村,3942
10007,彰化縣,1000721,田尾鄉,陸豐村,220
10007,彰化縣,1000721,田尾鄉,新厝村,3751
10007,彰化縣,1000721,田尾鄉,南鎮村,7784
10007,彰化縣,1000721,田尾鄉,柳鳳村,7582
10007,彰化縣,1000721,田尾鄉,溪畔村,16015
10007,彰化縣,1000721,田尾鄉,豐田村,8092
10007,彰化縣,1000721,田尾鄉,北曾村,18807
10007,彰化縣,1000721,田尾鄉,仁里村,18789
10007,彰化縣,1000721,田尾鄉,饒平村,45235
10007,彰化縣,1000721,田尾鄉,總計,245673
10007,彰化縣,1000722,埤頭鄉,元埔村,12469
10007,彰化縣,1000722,埤頭鄉,興農村,5935
10007,彰化縣,1000722,埤頭鄉,大湖村,5347
10007,彰化縣,1000722,埤頭鄉,埤頭村,12473
10007,彰化縣,1000722,埤頭鄉,竹圍村,10580
10007,彰化縣,1000722,埤頭鄉,庄內村,9412
10007,彰化縣,1000722,埤頭鄉,平原村,5180
10007,彰化縣,1000722,埤頭鄉,崙腳村,491
10007,彰化縣,1000722,埤頭鄉,芙朝村,222
10007,彰化縣,1000722,埤頭鄉,新庄村,38
10007,彰化縣,1000722,埤頭鄉,陸嘉村,0
10007,彰化縣,1000722,埤頭鄉,豊崙村,0
10007,彰化縣,1000722,埤頭鄉,崙子村,0
10007,彰化縣,1000722,埤頭鄉,永豊村,0
10007,彰化縣,1000722,埤頭鄉,中和村,16855
10007,彰化縣,1000722,埤頭鄉,合興村,7925
10007,彰化縣,1000722,埤頭鄉,和豊村,27067
10007,彰化縣,1000722,埤頭鄉,總計,113994
10007,彰化縣,1000723,芳苑鄉,漢寶村,33934
10007,彰化縣,1000723,芳苑鄉,新寶村,17433
10007,彰化縣,1000723,芳苑鄉,草湖村,18835
10007,彰化縣,1000723,芳苑鄉,五俊村,3685
10007,彰化縣,1000723,芳苑鄉,文津村,10576
10007,彰化縣,1000723,芳苑鄉,三合村,28762
10007,彰化縣,1000723,芳苑鄉,後寮村,22107
10007,彰化縣,1000723,芳苑鄉,民生村,3061
10007,彰化縣,1000723,芳苑鄉,王功村,11539
10007,彰化縣,1000723,芳苑鄉,信義村,4039
10007,彰化縣,1000723,芳苑鄉,崙腳村,6248
10007,彰化縣,1000723,芳苑鄉,仁愛村,10107
10007,彰化縣,1000723,芳苑鄉,芳苑村,9964
10007,彰化縣,1000723,芳苑鄉,博愛村,21
10007,彰化縣,1000723,芳苑鄉,芳中村,4581
10007,彰化縣,1000723,芳苑鄉,福榮村,0
10007,彰化縣,1000723,芳苑鄉,路平村,51
10007,彰化縣,1000723,芳苑鄉,三成村,55
10007,彰化縣,1000723,芳苑鄉,頂廍村,127
10007,彰化縣,1000723,芳苑鄉,興仁村,1729
10007,彰化縣,1000723,芳苑鄉,和平村,1707
10007,彰化縣,1000723,芳苑鄉,新街村,365
10007,彰化縣,1000723,芳苑鄉,路上村,495
10007,彰化縣,1000723,芳苑鄉,新生村,11202
10007,彰化縣,1000723,芳苑鄉,建平村,15125
10007,彰化縣,1000723,芳苑鄉,永興村,12530
10007,彰化縣,1000723,芳苑鄉,總計,228278
10007,彰化縣,1000724,大城鄉,西港村,8737
10007,彰化縣,1000724,大城鄉,東城村,13197
10007,彰化縣,1000724,大城鄉,菜寮村,9829
10007,彰化縣,1000724,大城鄉,山腳村,12997
10007,彰化縣,1000724,大城鄉,豐美村,8721
10007,彰化縣,1000724,大城鄉,三豐村,5522
10007,彰化縣,1000724,大城鄉,潭墘村,179
10007,彰化縣,1000724,大城鄉,西城村,9555
10007,彰化縣,1000724,大城鄉,頂庄村,5972
10007,彰化縣,1000724,大城鄉,上山村,7010
10007,彰化縣,1000724,大城鄉,永和村,6878
10007,彰化縣,1000724,大城鄉,公館村,6963
10007,彰化縣,1000724,大城鄉,東港村,12267
10007,彰化縣,1000724,大城鄉,臺西村,7524
10007,彰化縣,1000724,大城鄉,大城村,16470
10007,彰化縣,1000724,大城鄉,總計,131821
10007,彰化縣,1000725,竹塘鄉,五庄村,14970
10007,彰化縣,1000725,竹塘鄉,樹腳村,6
10007,彰化縣,1000725,竹塘鄉,內新村,0
10007,彰化縣,1000725,竹塘鄉,小西村,0
10007,彰化縣,1000725,竹塘鄉,新廣村,0
10007,彰化縣,1000725,竹塘鄉,溪墘村,0
10007,彰化縣,1000725,竹塘鄉,竹林村,0
10007,彰化縣,1000725,竹塘鄉,田頭村,182
10007,彰化縣,1000725,竹塘鄉,永安村,33
10007,彰化縣,1000725,竹塘鄉,竹元村,152
10007,彰化縣,1000725,竹塘鄉,民靖村,143
10007,彰化縣,1000725,竹塘鄉,長安村,170
10007,彰化縣,1000725,竹塘鄉,土庫村,109
10007,彰化縣,1000725,竹塘鄉,竹塘村,1991
10007,彰化縣,1000725,竹塘鄉,總計,17756
10007,彰化縣,1000726,溪州鄉,西畔村,15967
10007,彰化縣,1000726,溪州鄉,圳寮村,7969
10007,彰化縣,1000726,溪州鄉,大庄村,18756
10007,彰化縣,1000726,溪州鄉,柑園村,3416
10007,彰化縣,1000726,溪州鄉,榮光村,11359
10007,彰化縣,1000726,溪州鄉,舊眉村,909
10007,彰化縣,1000726,溪州鄉,潮洋村,137
10007,彰化縣,1000726,溪州鄉,溪厝村,108
10007,彰化縣,1000726,溪州鄉,張厝村,0
10007,彰化縣,1000726,溪州鄉,三圳村,0
10007,彰化縣,1000726,溪州鄉,東州村,0
10007,彰化縣,1000726,溪州鄉,坑厝村,12
10007,彰化縣,1000726,溪州鄉,菜公村,0
10007,彰化縣,1000726,溪州鄉,三條村,14
10007,彰化縣,1000726,溪州鄉,水尾村,362
10007,彰化縣,1000726,溪州鄉,瓦厝村,112
10007,彰化縣,1000726,溪州鄉,尾厝村,4611
10007,彰化縣,1000726,溪州鄉,成功村,20708
10007,彰化縣,1000726,溪州鄉,溪州村,6959
10007,彰化縣,1000726,溪州鄉,總計,91399
10008,南投縣,1000801,南投市,三和里,69741
10008,南投縣,1000801,南投市,嘉和里,61153
10008,南投縣,1000801,南投市,新興里,55327
10008,南投縣,1000801,南投市,平山里,5427
10008,南投縣,1000801,南投市,光華里,9735
10008,南投縣,1000801,南投市,漳和里,74330
10008,南投縣,1000801,南投市,內興里,98136
10008,南投縣,1000801,南投市,永豐里,48664
10008,南投縣,1000801,南投市,三興里,44288
10008,南投縣,1000801,南投市,崇文里,2559
10008,南投縣,1000801,南投市,千秋里,11461
10008,南投縣,1000801,南投市,東山里,85
10008,南投縣,1000801,南投市,漳興里,223
10008,南投縣,1000801,南投市,永興里,265
10008,南投縣,1000801,南投市,鳳山里,5
10008,南投縣,1000801,南投市,仁和里,20
10008,南投縣,1000801,南投市,南投里,69
10008,南投縣,1000801,南投市,光輝里,8626
10008,南投縣,1000801,南投市,福山里,520
10008,南投縣,1000801,南投市,彰仁里,165
10008,南投縣,1000801,南投市,平和里,92284
10008,南投縣,1000801,南投市,軍功里,5103
10008,南投縣,1000801,南投市,三民里,785
10008,南投縣,1000801,南投市,鳳鳴里,520
10008,南投縣,1000801,南投市,營南里,1170
10008,南投縣,1000801,南投市,光榮里,5961
10008,南投縣,1000801,南投市,嘉興里,23854
10008,南投縣,1000801,南投市,振興里,8259
10008,南投縣,1000801,南投市,龍泉里,1462
10008,南投縣,1000801,南投市,內新里,19039
10008,南投縣,1000801,南投市,光明里,15186
10008,南投縣,1000801,南投市,康壽里,7154
10008,南投縣,1000801,南投市,營北里,85714
10008,南投縣,1000801,南投市,福興里,40986
10008,南投縣,1000801,南投市,總計,798276
10008,南投縣,1000802,埔里鎮,北門里,55753
10008,南投縣,1000802,埔里鎮,鐵山里,20900
10008,南投縣,1000802,埔里鎮,薰化里,21965
10008,南投縣,1000802,埔里鎮,水頭里,3484
10008,南投縣,1000802,埔里鎮,南門里,2668
10008,南投縣,1000802,埔里鎮,大城里,102350
10008,南投縣,1000802,埔里鎮,枇杷里,5376
10008,南投縣,1000802,埔里鎮,清新里,394
10008,南投縣,1000802,埔里鎮,南村里,14958
10008,南投縣,1000802,埔里鎮,籃城里,5724
10008,南投縣,1000802,埔里鎮,東門里,1254
10008,南投縣,1000802,埔里鎮,一新里,3368
10008,南投縣,1000802,埔里鎮,史港里,93
10008,南投縣,1000802,埔里鎮,牛眠里,124
10008,南投縣,1000802,埔里鎮,福興里,0
10008,南投縣,1000802,埔里鎮,廣成里,0
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,蜈蚣里,1079
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,珠格里,0
10008,南投縣,1000802,埔里鎮,同聲里,0
10008,南投縣,1000802,埔里鎮,合成里,101
10008,南投縣,1000802,埔里鎮,泰安里,415
10008,南投縣,1000802,埔里鎮,愛蘭里,33947
10008,南投縣,1000802,埔里鎮,大湳里,1815
10008,南投縣,1000802,埔里鎮,溪南里,391
10008,南投縣,1000802,埔里鎮,杷城里,1433
10008,南投縣,1000802,埔里鎮,西門里,73156
10008,南投縣,1000802,埔里鎮,北安里,60717
10008,南投縣,1000802,埔里鎮,北梅里,30248
10008,南投縣,1000802,埔里鎮,桃米里,27716
10008,南投縣,1000802,埔里鎮,總計,469429
10008,南投縣,1000803,草屯鎮,敦和里,70692
10008,南投縣,1000803,草屯鎮,北勢里,13992
10008,南投縣,1000803,草屯鎮,中原里,18537
10008,南投縣,1000803,草屯鎮,新庄里,3962
10008,南投縣,1000803,草屯鎮,土城里,12495
10008,南投縣,1000803,草屯鎮,玉峰里,3525
10008,南投縣,1000803,草屯鎮,北投里,31872
10008,南投縣,1000803,草屯鎮,明正里,1255
10008,南投縣,1000803,草屯鎮,雙冬里,441
10008,南投縣,1000803,草屯鎮,平林里,764
10008,南投縣,1000803,草屯鎮,和平里,2021
10008,南投縣,1000803,草屯鎮,中正里,1116
10008,南投縣,1000803,草屯鎮,中山里,3252
10008,南投縣,1000803,草屯鎮,加老里,4
10008,南投縣,1000803,草屯鎮,石川里,47
10008,南投縣,1000803,草屯鎮,碧洲里,650
10008,南投縣,1000803,草屯鎮,復興里,232
10008,南投縣,1000803,草屯鎮,新厝里,143
10008,南投縣,1000803,草屯鎮,碧峰里,525
10008,南投縣,1000803,草屯鎮,炎峰里,3761
10008,南投縣,1000803,草屯鎮,坪頂里,11683
10008,南投縣,1000803,草屯鎮,上林里,21202
10008,南投縣,1000803,草屯鎮,新豐里,42585
10008,南投縣,1000803,草屯鎮,富寮里,119689
10008,南投縣,1000803,草屯鎮,南埔里,44704
10008,南投縣,1000803,草屯鎮,御史里,70562
10008,南投縣,1000803,草屯鎮,山腳里,139947
10008,南投縣,1000803,草屯鎮,總計,619658
10008,南投縣,1000804,竹山鎮,延平里,32548
10008,南投縣,1000804,竹山鎮,延和里,66560
10008,南投縣,1000804,竹山鎮,社寮里,9013
10008,南投縣,1000804,竹山鎮,下坪里,2559
10008,南投縣,1000804,竹山鎮,中央里,6770
10008,南投縣,1000804,竹山鎮,中山里,1384
10008,南投縣,1000804,竹山鎮,竹圍里,2101
10008,南投縣,1000804,竹山鎮,延正里,12465
10008,南投縣,1000804,竹山鎮,富州里,6167
10008,南投縣,1000804,竹山鎮,山崇里,7969
10008,南投縣,1000804,竹山鎮,竹山里,646
10008,南投縣,1000804,竹山鎮,中和里,14
10008,南投縣,1000804,竹山鎮,中崎里,263
10008,南投縣,1000804,竹山鎮,德興里,0
10008,南投縣,1000804,竹山鎮,桂林里,0
10008,南投縣,1000804,竹山鎮,中正里,0
10008,南投縣,1000804,竹山鎮,大鞍里,0
10008,南投縣,1000804,竹山鎮,田子里,0
10008,南投縣,1000804,竹山鎮,硘磘里,0
10008,南投縣,1000804,竹山鎮,秀林里,0
10008,南投縣,1000804,竹山鎮,福興里,94
10008,南投縣,1000804,竹山鎮,瑞竹里,4324
10008,南投縣,1000804,竹山鎮,延祥里,35080
10008,南投縣,1000804,竹山鎮,延山里,4487
10008,南投縣,1000804,竹山鎮,坪頂里,3043
10008,南投縣,1000804,竹山鎮,鯉魚里,4221
10008,南投縣,1000804,竹山鎮,桶頭里,1858
10008,南投縣,1000804,竹山鎮,雲林里,2354
10008,南投縣,1000804,竹山鎮,總計,203920
10008,南投縣,1000805,集集鎮,田寮里,30138
10008,南投縣,1000805,集集鎮,吳厝里,11645
10008,南投縣,1000805,集集鎮,八張里,3292
10008,南投縣,1000805,集集鎮,林尾里,361
10008,南投縣,1000805,集集鎮,和平里,1286
10008,南投縣,1000805,集集鎮,永昌里,166
10008,南投縣,1000805,集集鎮,富山里,17
10008,南投縣,1000805,集集鎮,玉映里,64
10008,南投縣,1000805,集集鎮,廣明里,3093
10008,南投縣,1000805,集集鎮,隘寮里,3879
10008,南投縣,1000805,集集鎮,集集里,7910
10008,南投縣,1000805,集集鎮,總計,61851
10008,南投縣,1000806,名間鄉,南雅村,18606
10008,南投縣,1000806,名間鄉,中正村,36282
10008,南投縣,1000806,名間鄉,東湖村,991
10008,南投縣,1000806,名間鄉,崁腳村,13337
10008,南投縣,1000806,名間鄉,大庄村,31
10008,南投縣,1000806,名間鄉,廍下村,0
10008,南投縣,1000806,名間鄉,新光村,148
10008,南投縣,1000806,名間鄉,新民村,10074
10008,南投縣,1000806,名間鄉,田仔村,199
10008,南投縣,1000806,名間鄉,仁和村,2460
10008,南投縣,1000806,名間鄉,萬丹村,690
10008,南投縣,1000806,名間鄉,三崙村,26116
10008,南投縣,1000806,名間鄉,中山村,1053
10008,南投縣,1000806,名間鄉,赤水村,14222
10008,南投縣,1000806,名間鄉,新街村,1592
10008,南投縣,1000806,名間鄉,大坑村,1409
10008,南投縣,1000806,名間鄉,炭寮村,12852
10008,南投縣,1000806,名間鄉,松山村,29378
10008,南投縣,1000806,名間鄉,松柏村,21762
10008,南投縣,1000806,名間鄉,新厝村,10994
10008,南投縣,1000806,名間鄉,竹圍村,15894
10008,南投縣,1000806,名間鄉,濁水村,23155
10008,南投縣,1000806,名間鄉,埔中村,22291
10008,南投縣,1000806,名間鄉,總計,263536
10008,南投縣,1000807,鹿谷鄉,秀峰村,4587
10008,南投縣,1000807,鹿谷鄉,廣興村,17701
10008,南投縣,1000807,鹿谷鄉,內湖村,1
10008,南投縣,1000807,鹿谷鄉,和雅村,0
10008,南投縣,1000807,鹿谷鄉,瑞田村,4381
10008,南投縣,1000807,鹿谷鄉,竹豐村,4208
10008,南投縣,1000807,鹿谷鄉,竹林村,6212
10008,南投縣,1000807,鹿谷鄉,鳳凰村,6063
10008,南投縣,1000807,鹿谷鄉,清水村,3585
10008,南投縣,1000807,鹿谷鄉,永隆村,11998
10008,南投縣,1000807,鹿谷鄉,彰雅村,15687
10008,南投縣,1000807,鹿谷鄉,鹿谷村,24713
10008,南投縣,1000807,鹿谷鄉,初鄉村,15529
10008,南投縣,1000807,鹿谷鄉,總計,114665
10008,南投縣,1000808,中寮鄉,義和村,13323
10008,南投縣,1000808,中寮鄉,永福村,13319
10008,南投縣,1000808,中寮鄉,永平村,19388
10008,南投縣,1000808,中寮鄉,中寮村,6328
10008,南投縣,1000808,中寮鄉,清水村,128
10008,南投縣,1000808,中寮鄉,永和村,85
10008,南投縣,1000808,中寮鄉,內城村,0
10008,南投縣,1000808,中寮鄉,永芳村,0
10008,南投縣,1000808,中寮鄉,和興村,0
10008,南投縣,1000808,中寮鄉,龍岩村,4
10008,南投縣,1000808,中寮鄉,龍安村,72
10008,南投縣,1000808,中寮鄉,崁頂村,1132
10008,南投縣,1000808,中寮鄉,廣福村,3075
10008,南投縣,1000808,中寮鄉,復興村,758
10008,南投縣,1000808,中寮鄉,爽文村,858
10008,南投縣,1000808,中寮鄉,廣興村,1485
10008,南投縣,1000808,中寮鄉,福盛村,1840
10008,南投縣,1000808,中寮鄉,八仙村,6643
10008,南投縣,1000808,中寮鄉,總計,68438
10008,南投縣,1000809,魚池鄉,水社村,40808
10008,南投縣,1000809,魚池鄉,中明村,3947
10008,南投縣,1000809,魚池鄉,頭社村,3992
10008,南投縣,1000809,魚池鄉,五城村,7
10008,南投縣,1000809,魚池鄉,新城村,148
10008,南投縣,1000809,魚池鄉,大林村,0
10008,南投縣,1000809,魚池鄉,共和村,0
10008,南投縣,1000809,魚池鄉,大雁村,0
10008,南投縣,1000809,魚池鄉,東池村,29
10008,南投縣,1000809,魚池鄉,日月村,12255
10008,南投縣,1000809,魚池鄉,武登村,4450
10008,南投縣,1000809,魚池鄉,東光村,12827
10008,南投縣,1000809,魚池鄉,魚池村,8661
10008,南投縣,1000809,魚池鄉,總計,87124
10008,南投縣,1000810,國姓鄉,北港村,1676
10008,南投縣,1000810,國姓鄉,福龜村,259
10008,南投縣,1000810,國姓鄉,大旗村,1721
10008,南投縣,1000810,國姓鄉,乾溝村,89
10008,南投縣,1000810,國姓鄉,北山村,1190
10008,南投縣,1000810,國姓鄉,柑林村,385
10008,南投縣,1000810,國姓鄉,南港村,0
10008,南投縣,1000810,國姓鄉,大石村,0
10008,南投縣,1000810,國姓鄉,長豐村,2669
10008,南投縣,1000810,國姓鄉,長福村,2233
10008,南投縣,1000810,國姓鄉,長流村,8770
10008,南投縣,1000810,國姓鄉,國姓村,18317
10008,南投縣,1000810,國姓鄉,石門村,20026
10008,南投縣,1000810,國姓鄉,總計,57335
10008,南投縣,1000811,水里鄉,頂崁村,11261
10008,南投縣,1000811,水里鄉,車埕村,330
10008,南投縣,1000811,水里鄉,玉峰村,363
10008,南投縣,1000811,水里鄉,農富村,15
10008,南投縣,1000811,水里鄉,興隆村,0
10008,南投縣,1000811,水里鄉,新山村,0
10008,南投縣,1000811,水里鄉,郡坑村,0
10008,南投縣,1000811,水里鄉,上安村,0
10008,南投縣,1000811,水里鄉,新興村,10
10008,南投縣,1000811,水里鄉,城中村,57
10008,南投縣,1000811,水里鄉,新城村,489
10008,南投縣,1000811,水里鄉,水里村,180
10008,南投縣,1000811,水里鄉,中央村,437
10008,南投縣,1000811,水里鄉,永興村,2697
10008,南投縣,1000811,水里鄉,永豐村,19584
10008,南投縣,1000811,水里鄉,民和村,5596
10008,南投縣,1000811,水里鄉,鉅工村,16587
10008,南投縣,1000811,水里鄉,北埔村,17013
10008,南投縣,1000811,水里鄉,南光村,28220
10008,南投縣,1000811,水里鄉,總計,102839
10008,南投縣,1000812,信義鄉,自強村,216
10008,南投縣,1000812,信義鄉,羅娜村,8037
10008,南投縣,1000812,信義鄉,望美村,0
10008,南投縣,1000812,信義鄉,同富村,0
10008,南投縣,1000812,信義鄉,神木村,0
10008,南投縣,1000812,信義鄉,東埔村,0
10008,南投縣,1000812,信義鄉,雙龍村,0
10008,南投縣,1000812,信義鄉,人和村,0
10008,南投縣,1000812,信義鄉,潭南村,0
10008,南投縣,1000812,信義鄉,豐丘村,0
10008,南投縣,1000812,信義鄉,地利村,444
10008,南投縣,1000812,信義鄉,明德村,15074
10008,南投縣,1000812,信義鄉,新鄉村,2819
10008,南投縣,1000812,信義鄉,愛國村,1101
10008,南投縣,1000812,信義鄉,總計,27691
10008,南投縣,1000813,仁愛鄉,法治村,0
10008,南投縣,1000813,仁愛鄉,中正村,0
10008,南投縣,1000813,仁愛鄉,互助村,0
10008,南投縣,1000813,仁愛鄉,新生村,0
10008,南投縣,1000813,仁愛鄉,力行村,0
