10001,新北市,1000105,新莊區,海山里,2270
10001,新北市,1000105,新莊區,西盛里,77947
10001,新北市,1000105,新莊區,和平里,74618
10001,新北市,1000105,新莊區,總計,3392960
10001,新北市,1000106,新店區,新生里,7828
10001,新北市,1000106,新店區,忠孝里,4365
10001,新北市,1000106,新店區,福民里,2217
10001,新北市,1000106,新店區,五峰里,2377
10001,新北市,1000106,新店區,雙城里,1752
10001,新北市,1000106,新店區,寶安里,701
10001,新北市,1000106,新店區,中興里,2011
10001,新北市,1000106,新店區,美潭里,1770
10001,新北市,1000106,新店區,明德里,479
10001,新北市,1000106,新店區,屈尺里,221
10001,新北市,1000106,新店區,信義里,5327
10001,新北市,1000106,新店區,大豐里,2712
10001,新北市,1000106,新店區,復興里,37124
10001,新北市,1000106,新店區,國校里,703
10001,新北市,1000106,新店區,國豐里,10
10001,新北市,1000106,新店區,中華里,667
10001,新北市,1000106,新店區,柴埕里,578
10001,新北市,1000106,新店區,張南里,1484
10001,新北市,1000106,新店區,寶興里,27406
10001,新北市,1000106,新店區,新店里,4516
10001,新北市,1000106,新店區,員潭里,3259
10001,新北市,1000106,新店區,寶福里,23612
10001,新北市,1000106,新店區,忠誠里,438
10001,新北市,1000106,新店區,新安里,948
10001,新北市,1000106,新店區,新德里,0
10001,新北市,1000106,新店區,廣明里,205
10001,新北市,1000106,新店區,文明里,0
10001,新北市,1000106,新店區,仁愛里,0
10001,新北市,1000106,新店區,百忍里,0
10001,新北市,1000106,新店區,福德里,0
10001,新北市,1000106,新店區,百福里,0
10001,新北市,1000106,新店區,小城里,0
10001,新北市,1000106,新店區,香坡里,0
10001,新北市,1000106,新店區,建國里,0
10001,新北市,1000106,新店區,和平里,0
10001,新北市,1000106,新店區,中央里,0
10001,新北市,1000106,新店區,明城里,0
10001,新北市,1000106,新店區,安和里,0
10001,新北市,1000106,新店區,吉祥里,0
10001,新北市,1000106,新店區,美城里,0
10001,新北市,1000106,新店區,安昌里,0
10001,新北市,1000106,新店區,長春里,0
10001,新北市,1000106,新店區,新和里,0
10001,新北市,1000106,新店區,達觀里,0
10001,新北市,1000106,新店區,華城里,0
10001,新北市,1000106,新店區,雙坑里,0
10001,新北市,1000106,新店區,粗坑里,0
10001,新北市,1000106,新店區,日興里,0
10001,新北市,1000106,新店區,玫瑰里,0
10001,新北市,1000106,新店區,塗潭里,0
10001,新北市,1000106,新店區,龜山里,0
10001,新北市,1000106,新店區,廣興里,0
10001,新北市,1000106,新店區,直潭里,0
10001,新北市,1000106,新店區,大同里,0
10001,新北市,1000106,新店區,大鵬里,0
10001,新北市,1000106,新店區,太平里,0
10001,新北市,1000106,新店區,張北里,2006
10001,新北市,1000106,新店區,永平里,344
10001,新北市,1000106,新店區,江陵里,2522
10001,新北市,1000106,新店區,青潭里,1310
10001,新北市,1000106,新店區,中正里,8285
10001,新北市,1000106,新店區,中山里,1785
10001,新北市,1000106,新店區,文中里,1152
10001,新北市,1000106,新店區,百和里,6825
10001,新北市,1000106,新店區,永安里,5177
10001,新北市,1000106,新店區,下城里,14421
10001,新北市,1000106,新店區,頂城里,7990
10001,新北市,1000106,新店區,德安里,15152
10001,新北市,1000106,新店區,公崙里,38118
10001,新北市,1000106,新店區,總計,237797
10001,新北市,1000107,樹林區,彭興里,68271
10001,新北市,1000107,樹林區,東山里,69427
10001,新北市,1000107,樹林區,山佳里,72495
10001,新北市,1000107,樹林區,彭厝里,72378
10001,新北市,1000107,樹林區,彭福里,67992
10001,新北市,1000107,樹林區,中山里,56407
10001,新北市,1000107,樹林區,東陽里,76614
10001,新北市,1000107,樹林區,保安里,64230
10001,新北市,1000107,樹林區,樹北里,27444
10001,新北市,1000107,樹林區,東園里,49135
10001,新北市,1000107,樹林區,三福里,1802
10001,新北市,1000107,樹林區,圳生里,31708
10001,新北市,1000107,樹林區,樂山里,14965
10001,新北市,1000107,樹林區,東昇里,14474
10001,新北市,1000107,樹林區,圳安里,1200
10001,新北市,1000107,樹林區,三龍里,70
10001,新北市,1000107,樹林區,樹人里,1087
10001,新北市,1000107,樹林區,和平里,64075
10001,新北市,1000107,樹林區,文林里,936
10001,新北市,1000107,樹林區,太順里,33941
10001,新北市,1000107,樹林區,樹福里,484
10001,新北市,1000107,樹林區,光興里,0
10001,新北市,1000107,樹林區,育英里,0
10001,新北市,1000107,樹林區,坡內里,0
10001,新北市,1000107,樹林區,三多里,0
10001,新北市,1000107,樹林區,三興里,0
10001,新北市,1000107,樹林區,樹德里,0
10001,新北市,1000107,樹林區,樹興里,136
10001,新北市,1000107,樹林區,圳民里,605
10001,新北市,1000107,樹林區,樹南里,1962
10001,新北市,1000107,樹林區,潭底里,6836
10001,新北市,1000107,樹林區,猐寮里,907
10001,新北市,1000107,樹林區,金寮里,4275
10001,新北市,1000107,樹林區,樹西里,1628
10001,新北市,1000107,樹林區,中華里,53191
10001,新北市,1000107,樹林區,樹東里,35608
10001,新北市,1000107,樹林區,大同里,60249
10001,新北市,1000107,樹林區,北園里,48529
10001,新北市,1000107,樹林區,西園里,23480
10001,新北市,1000107,樹林區,圳福里,33980
10001,新北市,1000107,樹林區,南園里,162904
10001,新北市,1000107,樹林區,柑園里,124203
10001,新北市,1000107,樹林區,總計,1347628
10001,新北市,1000108,鶯歌區,南鶯里,98796
10001,新北市,1000108,鶯歌區,西鶯里,33561
10001,新北市,1000108,鶯歌區,建國里,72230
10001,新北市,1000108,鶯歌區,永昌里,21647
10001,新北市,1000108,鶯歌區,南靖里,11635
10001,新北市,1000108,鶯歌區,大湖里,55263
10001,新北市,1000108,鶯歌區,鳳鳴里,8428
10001,新北市,1000108,鶯歌區,東湖里,1199
10001,新北市,1000108,鶯歌區,鳳福里,6196
10001,新北市,1000108,鶯歌區,東鶯里,598
10001,新北市,1000108,鶯歌區,尖山里,0
10001,新北市,1000108,鶯歌區,二甲里,0
10001,新北市,1000108,鶯歌區,永吉里,450
10001,新北市,1000108,鶯歌區,中鶯里,20220
10001,新北市,1000108,鶯歌區,建德里,6583
10001,新北市,1000108,鶯歌區,二橋里,13373
10001,新北市,1000108,鶯歌區,同慶里,3641
10001,新北市,1000108,鶯歌區,鳳祥里,16412
10001,新北市,1000108,鶯歌區,中湖里,66560
10001,新北市,1000108,鶯歌區,北鶯里,50396
10001,新北市,1000108,鶯歌區,總計,487188
10001,新北市,1000109,三峽區,龍埔里,128894
10001,新北市,1000109,三峽區,大埔里,27021
10001,新北市,1000109,三峽區,三峽里,4661
10001,新北市,1000109,三峽區,溪東里,4935
10001,新北市,1000109,三峽區,中正里,939
10001,新北市,1000109,三峽區,成福里,194
10001,新北市,1000109,三峽區,弘道里,4961
10001,新北市,1000109,三峽區,溪北里,354
10001,新北市,1000109,三峽區,溪南里,357
10001,新北市,1000109,三峽區,安坑里,0
10001,新北市,1000109,三峽區,竹崙里,0
10001,新北市,1000109,三峽區,龍學里,25776
10001,新北市,1000109,三峽區,龍恩里,546
10001,新北市,1000109,三峽區,安溪里,0
10001,新北市,1000109,三峽區,嘉添里,0
10001,新北市,1000109,三峽區,添福里,0
10001,新北市,1000109,三峽區,金圳里,0
10001,新北市,1000109,三峽區,五寮里,0
10001,新北市,1000109,三峽區,插角里,0
10001,新北市,1000109,三峽區,有木里,0
10001,新北市,1000109,三峽區,介壽里,1521
10001,新北市,1000109,三峽區,礁溪里,1385
10001,新北市,1000109,三峽區,八張里,46604
10001,新北市,1000109,三峽區,秀川里,6335
10001,新北市,1000109,三峽區,鳶山里,162127
10001,新北市,1000109,三峽區,中埔里,33078
10001,新北市,1000109,三峽區,永館里,148583
10001,新北市,1000109,三峽區,二鬮里,45948
10001,新北市,1000109,三峽區,總計,644219
10001,新北市,1000110,淡水區,沙崙里,76248
10001,新北市,1000110,淡水區,鄧公里,9282
10001,新北市,1000110,淡水區,油車里,87031
10001,新北市,1000110,淡水區,新興里,164259
10001,新北市,1000110,淡水區,賢孝里,49374
10001,新北市,1000110,淡水區,民生里,45747
10001,新北市,1000110,淡水區,福德里,7672
10001,新北市,1000110,淡水區,埤島里,9798
10001,新北市,1000110,淡水區,幸福里,6526
10001,新北市,1000110,淡水區,興仁里,16766
10001,新北市,1000110,淡水區,學府里,2416
10001,新北市,1000110,淡水區,蕃薯里,8000
10001,新北市,1000110,淡水區,竹圍里,733
10001,新北市,1000110,淡水區,水源里,1215
10001,新北市,1000110,淡水區,正德里,8603
10001,新北市,1000110,淡水區,民權里,775
10001,新北市,1000110,淡水區,忠山里,158
10001,新北市,1000110,淡水區,屯山里,12972
10001,新北市,1000110,淡水區,忠寮里,0
10001,新北市,1000110,淡水區,坪頂里,7
10001,新北市,1000110,淡水區,大庄里,91116
10001,新北市,1000110,淡水區,中和里,165
10001,新北市,1000110,淡水區,永吉里,12880
10001,新北市,1000110,淡水區,八勢里,24886
10001,新北市,1000110,淡水區,義山里,30128
10001,新北市,1000110,淡水區,樹興里,1870
10001,新北市,1000110,淡水區,竿蓁里,7912
10001,新北市,1000110,淡水區,長庚里,7247
10001,新北市,1000110,淡水區,新生里,14034
10001,新北市,1000110,淡水區,清文里,11947
10001,新北市,1000110,淡水區,協元里,26440
10001,新北市,1000110,淡水區,民安里,24755
10001,新北市,1000110,淡水區,中興里,34622
10001,新北市,1000110,淡水區,北新里,28651
10001,新北市,1000110,淡水區,新義里,50515
10001,新北市,1000110,淡水區,文化里,65011
10001,新北市,1000110,淡水區,新春里,88889
10001,新北市,1000110,淡水區,草東里,33387
10001,新北市,1000110,淡水區,水碓里,144593
10001,新北市,1000110,淡水區,新民里,89300
10001,新北市,1000110,淡水區,北投里,59504
10001,新北市,1000110,淡水區,崁頂里,53492
10001,新北市,1000110,淡水區,總計,1408926
10001,新北市,1000111,汐止區,湖光里,157342
10001,新北市,1000111,汐止區,湖興里,96146
10001,新北市,1000111,汐止區,東勢里,109702
10001,新北市,1000111,汐止區,北山里,162596
10001,新北市,1000111,汐止區,福德里,56090
10001,新北市,1000111,汐止區,金龍里,63999
10001,新北市,1000111,汐止區,忠孝里,126049
10001,新北市,1000111,汐止區,橫科里,108192
10001,新北市,1000111,汐止區,厚德里,130241
10001,新北市,1000111,汐止區,智慧里,17832
10001,新北市,1000111,汐止區,江北里,81160
10001,新北市,1000111,汐止區,山光里,34243
10001,新北市,1000111,汐止區,中興里,190823
10001,新北市,1000111,汐止區,保長里,964
10001,新北市,1000111,汐止區,宜興里,62905
10001,新北市,1000111,汐止區,康福里,92695
10001,新北市,1000111,汐止區,忠山里,23267
10001,新北市,1000111,汐止區,保安里,2969
10001,新北市,1000111,汐止區,八連里,11890
10001,新北市,1000111,汐止區,仁德里,217
10001,新北市,1000111,汐止區,長安里,2382
10001,新北市,1000111,汐止區,義民里,860
10001,新北市,1000111,汐止區,烘內里,14120
10001,新北市,1000111,汐止區,信望里,732
10001,新北市,1000111,汐止區,崇德里,2
10001,新北市,1000111,汐止區,復興里,1196
10001,新北市,1000111,汐止區,禮門里,3316
10001,新北市,1000111,汐止區,鄉長里,170
10001,新北市,1000111,汐止區,白雲里,6
10001,新北市,1000111,汐止區,新昌里,49
10001,新北市,1000111,汐止區,橋東里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,建成里,379
10001,新北市,1000111,汐止區,城中里,11324
10001,新北市,1000111,汐止區,湖蓮里,33320
10001,新北市,1000111,汐止區,保新里,1327
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,福安里,0
10001,新北市,1000111,汐止區,拱北里,80976
10001,新北市,1000111,汐止區,興福里,69045
10001,新北市,1000111,汐止區,文化里,372
10001,新北市,1000111,汐止區,秀山里,2415
10001,新北市,1000111,汐止區,大同里,565
10001,新北市,1000111,汐止區,環河里,93697
10001,新北市,1000111,汐止區,茄苳里,1903
10001,新北市,1000111,汐止區,北峰里,96567
10001,新北市,1000111,汐止區,秀峰里,5446
10001,新北市,1000111,汐止區,自強里,2772
10001,新北市,1000111,汐止區,樟樹里,91557
10001,新北市,1000111,汐止區,福山里,98623
10001,新北市,1000111,汐止區,總計,2142443
10001,新北市,1000112,瑞芳區,龍安里,12786
10001,新北市,1000112,瑞芳區,爪峯里,32280
10001,新北市,1000112,瑞芳區,龍興里,33764
10001,新北市,1000112,瑞芳區,龍山里,21006
10001,新北市,1000112,瑞芳區,瑞濱里,3567
10001,新北市,1000112,瑞芳區,龍川里,22374
10001,新北市,1000112,瑞芳區,柑坪里,9948
10001,新北市,1000112,瑞芳區,龍潭里,14695
10001,新北市,1000112,瑞芳區,海濱里,774
10001,新北市,1000112,瑞芳區,猴硐里,508
10001,新北市,1000112,瑞芳區,瓜山里,40
10001,新北市,1000112,瑞芳區,石山里,89
10001,新北市,1000112,瑞芳區,南雅里,308
10001,新北市,1000112,瑞芳區,濂洞里,263
10001,新北市,1000112,瑞芳區,上天里,35
10001,新北市,1000112,瑞芳區,吉安里,520
10001,新北市,1000112,瑞芳區,福住里,15
10001,新北市,1000112,瑞芳區,吉慶里,9
10001,新北市,1000112,瑞芳區,傑魚里,3081
10001,新北市,1000112,瑞芳區,頌德里,0
10001,新北市,1000112,瑞芳區,新山里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,濂新里,8
10001,新北市,1000112,瑞芳區,銅山里,0
10001,新北市,1000112,瑞芳區,崇文里,0
10001,新北市,1000112,瑞芳區,鼻頭里,0
10001,新北市,1000112,瑞芳區,基山里,362
10001,新北市,1000112,瑞芳區,弓橋里,516
10001,新北市,1000112,瑞芳區,東和里,21075
10001,新北市,1000112,瑞芳區,永慶里,806
10001,新北市,1000112,瑞芳區,深澳里,2854
10001,新北市,1000112,瑞芳區,龍鎮里,13681
10001,新北市,1000112,瑞芳區,光復里,1474
10001,新北市,1000112,瑞芳區,新峰里,28702
10001,新北市,1000112,瑞芳區,總計,225540
10001,新北市,1000113,土城區,頂福里,68794
10001,新北市,1000113,土城區,頂埔里,76216
10001,新北市,1000113,土城區,永富里,80602
10001,新北市,1000113,土城區,清溪里,8410
10001,新北市,1000113,土城區,員仁里,102242
10001,新北市,1000113,土城區,清水里,117784
10001,新北市,1000113,土城區,柑林里,17827
10001,新北市,1000113,土城區,清和里,76798
10001,新北市,1000113,土城區,日新里,46511
10001,新北市,1000113,土城區,土城里,34766
10001,新北市,1000113,土城區,員福里,95146
10001,新北市,1000113,土城區,長風里,34013
10001,新北市,1000113,土城區,青山里,43269
10001,新北市,1000113,土城區,員信里,75531
10001,新北市,1000113,土城區,廷寮里,106241
10001,新北市,1000113,土城區,學府里,3558
10001,新北市,1000113,土城區,沛陂里,66921
10001,新北市,1000113,土城區,祖田里,20115
10001,新北市,1000113,土城區,明德里,161
10001,新北市,1000113,土城區,埤塘里,65187
10001,新北市,1000113,土城區,安和里,1106
10001,新北市,1000113,土城區,大安里,117528
10001,新北市,1000113,土城區,延壽里,677
10001,新北市,1000113,土城區,延和里,109
10001,新北市,1000113,土城區,復興里,6
10001,新北市,1000113,土城區,平和里,1355
10001,新北市,1000113,土城區,中正里,407
10001,新北市,1000113,土城區,學士里,0
10001,新北市,1000113,土城區,廣興里,0
10001,新北市,1000113,土城區,學成里,0
10001,新北市,1000113,土城區,延祿里,0
10001,新北市,1000113,土城區,瑞興里,0
10001,新北市,1000113,土城區,樂利里,0
10001,新北市,1000113,土城區,永寧里,119362
10001,新北市,1000113,土城區,廣福里,2781
10001,新北市,1000113,土城區,頂新里,35412
10001,新北市,1000113,土城區,員林里,6183
10001,新北市,1000113,土城區,青雲里,25259
10001,新北市,1000113,土城區,貨饒里,14204
10001,新北市,1000113,土城區,埤林里,1374
10001,新北市,1000113,土城區,永豐里,61658
10001,新北市,1000113,土城區,裕生里,54914
10001,新北市,1000113,土城區,清化里,24731
10001,新北市,1000113,土城區,日和里,65959
10001,新北市,1000113,土城區,延吉里,74477
10001,新北市,1000113,土城區,金城里,92986
10001,新北市,1000113,土城區,峯廷里,117449
10001,新北市,1000113,土城區,總計,1958029
10001,新北市,1000114,蘆洲區,得勝里,58223
10001,新北市,1000114,蘆洲區,仁德里,87494
10001,新北市,1000114,蘆洲區,仁復里,39039
10001,新北市,1000114,蘆洲區,保和里,54810
10001,新北市,1000114,蘆洲區,樹德里,53331
10001,新北市,1000114,蘆洲區,民和里,40130
10001,新北市,1000114,蘆洲區,保佑里,58483
10001,新北市,1000114,蘆洲區,得仁里,57662
10001,新北市,1000114,蘆洲區,南港里,737
10001,新北市,1000114,蘆洲區,中華里,134
10001,新北市,1000114,蘆洲區,永樂里,638
10001,新北市,1000114,蘆洲區,永德里,63
10001,新北市,1000114,蘆洲區,九芎里,0
10001,新北市,1000114,蘆洲區,長安里,0
10001,新北市,1000114,蘆洲區,永安里,0
10001,新北市,1000114,蘆洲區,延平里,0
10001,新北市,1000114,蘆洲區,成功里,5235
10001,新北市,1000114,蘆洲區,永康里,160
10001,新北市,1000114,蘆洲區,光華里,336
10001,新北市,1000114,蘆洲區,溪墘里,57863
10001,新北市,1000114,蘆洲區,忠孝里,37509
10001,新北市,1000114,蘆洲區,光明里,10115
10001,新北市,1000114,蘆洲區,中原里,24687
10001,新北市,1000114,蘆洲區,恆德里,145022
10001,新北市,1000114,蘆洲區,中路里,4748
10001,新北市,1000114,蘆洲區,復興里,64795
10001,新北市,1000114,蘆洲區,福安里,46949
10001,新北市,1000114,蘆洲區,鷺江里,92147
10001,新北市,1000114,蘆洲區,信義里,59625
10001,新北市,1000114,蘆洲區,仁義里,58841
10001,新北市,1000114,蘆洲區,玉清里,104974
10001,新北市,1000114,蘆洲區,忠義里,26136
10001,新北市,1000114,蘆洲區,保新里,61610
10001,新北市,1000114,蘆洲區,水湳里,125038
10001,新北市,1000114,蘆洲區,樓厝里,123727
10001,新北市,1000114,蘆洲區,仁愛里,87244
10001,新北市,1000114,蘆洲區,水河里,92232
10001,新北市,1000114,蘆洲區,正義里,188163
10001,新北市,1000114,蘆洲區,總計,1867900
10001,新北市,1000115,五股區,興珍里,112311
10001,新北市,1000115,五股區,德音里,106315
10001,新北市,1000115,五股區,成功里,71822
10001,新北市,1000115,五股區,集福里,57383
10001,新北市,1000115,五股區,德泰里,57963
10001,新北市,1000115,五股區,水碓里,133940
10001,新北市,1000115,五股區,五股里,103474
10001,新北市,1000115,五股區,成州里,84743
10001,新北市,1000115,五股區,五福里,48295
10001,新北市,1000115,五股區,貿商里,41556
10001,新北市,1000115,五股區,陸一里,22806
10001,新北市,1000115,五股區,成泰里,72792
10001,新北市,1000115,五股區,六福里,55880
10001,新北市,1000115,五股區,民義里,56770
10001,新北市,1000115,五股區,成德里,46649
10001,新北市,1000115,五股區,福德里,50391
10001,新北市,1000115,五股區,集賢里,62513
10001,新北市,1000115,五股區,五龍里,10523
10001,新北市,1000115,五股區,更寮里,38647
10001,新北市,1000115,五股區,觀音里,34292
10001,新北市,1000115,五股區,總計,1269065
10001,新北市,1000116,泰山區,貴和里,819
10001,新北市,1000116,泰山區,同榮里,3539
10001,新北市,1000116,泰山區,山腳里,5843
10001,新北市,1000116,泰山區,泰友里,3655
10001,新北市,1000116,泰山區,福興里,1378
10001,新北市,1000116,泰山區,義學里,1169
10001,新北市,1000116,泰山區,明志里,171
10001,新北市,1000116,泰山區,福泰里,0
10001,新北市,1000116,泰山區,新明里,0
10001,新北市,1000116,泰山區,大科里,663
10001,新北市,1000116,泰山區,黎明里,774
10001,新北市,1000116,泰山區,同興里,307
10001,新北市,1000116,泰山區,義仁里,5785
10001,新北市,1000116,泰山區,全興里,1098
10001,新北市,1000116,泰山區,貴賢里,4536
10001,新北市,1000116,泰山區,楓樹里,6870
10001,新北市,1000116,泰山區,貴子里,9732
10001,新北市,1000116,泰山區,總計,46339
10001,新北市,1000117,林口區,下福里,12875
10001,新北市,1000117,林口區,嘉寶里,3634
10001,新北市,1000117,林口區,東林里,72464
10001,新北市,1000117,林口區,麗林里,1736
10001,新北市,1000117,林口區,東勢里,3412
10001,新北市,1000117,林口區,麗園里,4593
10001,新北市,1000117,林口區,太平里,500
10001,新北市,1000117,林口區,頂福里,191
10001,新北市,1000117,林口區,湖北里,11673
10001,新北市,1000117,林口區,瑞平里,690
10001,新北市,1000117,林口區,仁愛里,656
10001,新北市,1000117,林口區,林口里,85555
10001,新北市,1000117,林口區,菁湖里,74273
10001,新北市,1000117,林口區,中湖里,49497
10001,新北市,1000117,林口區,南勢里,27980
10001,新北市,1000117,林口區,西林里,124106
10001,新北市,1000117,林口區,湖南里,126786
10001,新北市,1000117,林口區,總計,600621
10001,新北市,1000118,深坑區,萬順里,4634
10001,新北市,1000118,深坑區,深坑里,34457
10001,新北市,1000118,深坑區,埔新里,113537
10001,新北市,1000118,深坑區,萬福里,6058
10001,新北市,1000118,深坑區,昇高里,9480
10001,新北市,1000118,深坑區,阿柔里,0
10001,新北市,1000118,深坑區,賴仲里,24814
10001,新北市,1000118,深坑區,土庫里,51329
10001,新北市,1000118,深坑區,總計,244309
10001,新北市,1000119,石碇區,豐林里,6208
10001,新北市,1000119,石碇區,隆盛里,10200
10001,新北市,1000119,石碇區,格頭里,1168
10001,新北市,1000119,石碇區,彭山里,449
10001,新北市,1000119,石碇區,永定里,321
10001,新北市,1000119,石碇區,豐田里,27
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,石碇里,4451
10001,新北市,1000119,石碇區,中民里,2826
10001,新北市,1000119,石碇區,烏塗里,1912
10001,新北市,1000119,石碇區,潭邊里,9523
10001,新北市,1000119,石碇區,總計,37085
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,水德里,0
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,大林里,151
10001,新北市,1000120,坪林區,坪林里,4732
10001,新北市,1000120,坪林區,總計,4883
10001,新北市,1000121,三芝區,後厝里,35698
10001,新北市,1000121,三芝區,埔坪里,97226
10001,新北市,1000121,三芝區,埔頭里,76098
10001,新北市,1000121,三芝區,興華里,7137
10001,新北市,1000121,三芝區,新庄里,3584
10001,新北市,1000121,三芝區,八賢里,108
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,錫板里,1659
10001,新北市,1000121,三芝區,古庄里,16818
10001,新北市,1000121,三芝區,茂長里,6545
10001,新北市,1000121,三芝區,總計,244873
10001,新北市,1000122,石門區,富基里,2319
10001,新北市,1000122,石門區,尖鹿里,6394
10001,新北市,1000122,石門區,德茂里,3015
10001,新北市,1000122,石門區,石門里,9290
10001,新北市,1000122,石門區,老梅里,6619
10001,新北市,1000122,石門區,茂林里,46
10001,新北市,1000122,石門區,山溪里,1876
10001,新北市,1000122,石門區,草里里,660
10001,新北市,1000122,石門區,乾華里,246
10001,新北市,1000122,石門區,總計,30465
10001,新北市,1000123,八里區,下罟里,35136
10001,新北市,1000123,八里區,埤頭里,10981
10001,新北市,1000123,八里區,大崁里,1958
10001,新北市,1000123,八里區,舊城里,3937
10001,新北市,1000123,八里區,荖阡里,945
10001,新北市,1000123,八里區,長坑里,215
10001,新北市,1000123,八里區,頂罟里,1395
10001,新北市,1000123,八里區,龍源里,5579
10001,新北市,1000123,八里區,米倉里,1436
10001,新北市,1000123,八里區,訊塘里,32708
10001,新北市,1000123,八里區,總計,94290
10001,新北市,1000124,平溪區,嶺腳里,1818
10001,新北市,1000124,平溪區,東勢里,30
10001,新北市,1000124,平溪區,薯榔里,0
10001,新北市,1000124,平溪區,菁桐里,0
10001,新北市,1000124,平溪區,白石里,0
10001,新北市,1000124,平溪區,石底里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,平溪里,230
10001,新北市,1000124,平溪區,望古里,231
10001,新北市,1000124,平溪區,十分里,5246
10001,新北市,1000124,平溪區,南山里,2868
10001,新北市,1000124,平溪區,總計,10423
10001,新北市,1000125,雙溪區,新基里,334
10001,新北市,1000125,雙溪區,雙溪里,15
10001,新北市,1000125,雙溪區,魚行里,0
10001,新北市,1000125,雙溪區,三港里,0
10001,新北市,1000125,雙溪區,牡丹里,0
10001,新北市,1000125,雙溪區,三貂里,0
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,共和里,606
10001,新北市,1000125,雙溪區,平林里,1593
10001,新北市,1000125,雙溪區,總計,2548
10001,新北市,1000126,貢寮區,仁里里,66176
10001,新北市,1000126,貢寮區,真理里,26824
10001,新北市,1000126,貢寮區,和美里,5050
10001,新北市,1000126,貢寮區,貢寮里,5788
10001,新北市,1000126,貢寮區,龍門里,3342
10001,新北市,1000126,貢寮區,福連里,4352
10001,新北市,1000126,貢寮區,雙玉里,2134
10001,新北市,1000126,貢寮區,美豐里,525
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,龍崗里,1599
10001,新北市,1000126,貢寮區,福隆里,16215
10001,新北市,1000126,貢寮區,總計,132005
10001,新北市,1000127,金山區,美田里,64617
10001,新北市,1000127,金山區,磺港里,12498
10001,新北市,1000127,金山區,金美里,42626
10001,新北市,1000127,金山區,豐漁里,8108
10001,新北市,1000127,金山區,大同里,9257
10001,新北市,1000127,金山區,清泉里,4283
10001,新北市,1000127,金山區,三界里,1582
10001,新北市,1000127,金山區,五湖里,8627
10001,新北市,1000127,金山區,重和里,118
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,六股里,1135
10001,新北市,1000127,金山區,永興里,2818
10001,新北市,1000127,金山區,萬壽里,4627
10001,新北市,1000127,金山區,和平里,7512
10001,新北市,1000127,金山區,總計,167808
10001,新北市,1000128,萬里區,大鵬里,24330
10001,新北市,1000128,萬里區,龜吼里,10721
10001,新北市,1000128,萬里區,野柳里,31025
10001,新北市,1000128,萬里區,北基里,667
10001,新北市,1000128,萬里區,雙興里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,8
10001,新北市,1000128,萬里區,中幅里,72
10001,新北市,1000128,萬里區,磺潭里,248
10001,新北市,1000128,萬里區,萬里里,3511
10001,新北市,1000128,萬里區,總計,70582
10001,新北市,1000129,烏來區,忠治里,0
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,烏來里,11868
10001,新北市,1000129,烏來區,總計,11868
10019,臺中市,1001901,中　區,綠川里,43610
10019,臺中市,1001901,中　區,中華里,34639
10019,臺中市,1001901,中　區,繼光里,30802
10019,臺中市,1001901,中　區,光復里,24935
10019,臺中市,1001901,中　區,大誠里,35021
10019,臺中市,1001901,中　區,大墩里,36000
10019,臺中市,1001901,中　區,柳川里,22153
10019,臺中市,1001901,中　區,公園里,41419
10019,臺中市,1001901,中　區,總計,268579
10019,臺中市,1001902,東　區,新庄里,70112
10019,臺中市,1001902,東　區,旱溪里,35622
10019,臺中市,1001902,東　區,樂成里,31472
10019,臺中市,1001902,東　區,東興里,43146
10019,臺中市,1001902,東　區,振興里,39112
10019,臺中市,1001902,東　區,干城里,53046
10019,臺中市,1001902,東　區,富仁里,72420
10019,臺中市,1001902,東　區,東橋里,60106
10019,臺中市,1001902,東　區,泉源里,21279
10019,臺中市,1001902,東　區,東勢里,46577
10019,臺中市,1001902,東　區,富台里,28402
10019,臺中市,1001902,東　區,合作里,74010
