10001,新北市,1000112,瑞芳區,龍川里,1700
10001,新北市,1000112,瑞芳區,東和里,1421
10001,新北市,1000112,瑞芳區,瓜山里,1369
10001,新北市,1000112,瑞芳區,南雅里,318
10001,新北市,1000112,瑞芳區,龍鎮里,130
10001,新北市,1000112,瑞芳區,龍潭里,504
10001,新北市,1000112,瑞芳區,鼻頭里,7396
10001,新北市,1000112,瑞芳區,爪峯里,42
10001,新北市,1000112,瑞芳區,頌德里,3636
10001,新北市,1000112,瑞芳區,新峰里,0
10001,新北市,1000112,瑞芳區,龍山里,0
10001,新北市,1000112,瑞芳區,弓橋里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,猴硐里,0
10001,新北市,1000112,瑞芳區,光復里,34
10001,新北市,1000112,瑞芳區,柑坪里,61
10001,新北市,1000112,瑞芳區,崇文里,5638
10001,新北市,1000112,瑞芳區,新山里,3287
10001,新北市,1000112,瑞芳區,濂洞里,5691
10001,新北市,1000112,瑞芳區,永慶里,6602
10001,新北市,1000112,瑞芳區,基山里,7844
10001,新北市,1000112,瑞芳區,福住里,3056
10001,新北市,1000112,瑞芳區,濂新里,1574
10001,新北市,1000112,瑞芳區,石山里,3446
10001,新北市,1000112,瑞芳區,上天里,10526
10001,新北市,1000112,瑞芳區,吉安里,41685
10001,新北市,1000112,瑞芳區,龍興里,11603
10001,新北市,1000112,瑞芳區,總計,188538
10001,新北市,1000113,土城區,頂埔里,1327
10001,新北市,1000113,土城區,清溪里,107546
10001,新北市,1000113,土城區,青雲里,42808
10001,新北市,1000113,土城區,員信里,2877
10001,新北市,1000113,土城區,延吉里,4402
10001,新北市,1000113,土城區,廣福里,76756
10001,新北市,1000113,土城區,瑞興里,52553
10001,新北市,1000113,土城區,員仁里,2600
10001,新北市,1000113,土城區,永富里,3051
10001,新北市,1000113,土城區,大安里,7888
10001,新北市,1000113,土城區,永豐里,761
10001,新北市,1000113,土城區,員福里,545
10001,新北市,1000113,土城區,頂福里,1136
10001,新北市,1000113,土城區,清和里,1488
10001,新北市,1000113,土城區,廷寮里,656
10001,新北市,1000113,土城區,祖田里,0
10001,新北市,1000113,土城區,長風里,0
10001,新北市,1000113,土城區,土城里,0
10001,新北市,1000113,土城區,青山里,7
10001,新北市,1000113,土城區,金城里,0
10001,新北市,1000113,土城區,清水里,2182
10001,新北市,1000113,土城區,永寧里,4223
10001,新北市,1000113,土城區,峯廷里,539
10001,新北市,1000113,土城區,頂新里,952
10001,新北市,1000113,土城區,廣興里,49763
10001,新北市,1000113,土城區,中正里,48061
10001,新北市,1000113,土城區,柑林里,41633
10001,新北市,1000113,土城區,埤塘里,6513
10001,新北市,1000113,土城區,學成里,47171
10001,新北市,1000113,土城區,樂利里,85234
10001,新北市,1000113,土城區,清化里,8241
10001,新北市,1000113,土城區,學士里,76363
10001,新北市,1000113,土城區,日新里,40489
10001,新北市,1000113,土城區,復興里,71402
10001,新北市,1000113,土城區,沛陂里,12046
10001,新北市,1000113,土城區,貨饒里,55710
10001,新北市,1000113,土城區,日和里,44979
10001,新北市,1000113,土城區,延祿里,62090
10001,新北市,1000113,土城區,安和里,77830
10001,新北市,1000113,土城區,裕生里,61161
10001,新北市,1000113,土城區,學府里,56272
10001,新北市,1000113,土城區,員林里,97995
10001,新北市,1000113,土城區,明德里,98442
10001,新北市,1000113,土城區,延和里,99798
10001,新北市,1000113,土城區,延壽里,72855
10001,新北市,1000113,土城區,平和里,107974
10001,新北市,1000113,土城區,埤林里,144872
10001,新北市,1000113,土城區,總計,1781191
10001,新北市,1000114,蘆洲區,恆德里,13864
10001,新北市,1000114,蘆洲區,樓厝里,11613
10001,新北市,1000114,蘆洲區,正義里,14482
10001,新北市,1000114,蘆洲區,溪墘里,3722
10001,新北市,1000114,蘆洲區,得仁里,3693
10001,新北市,1000114,蘆洲區,保新里,4999
10001,新北市,1000114,蘆洲區,仁德里,1735
10001,新北市,1000114,蘆洲區,仁義里,1716
10001,新北市,1000114,蘆洲區,保佑里,903
10001,新北市,1000114,蘆洲區,忠孝里,3662
10001,新北市,1000114,蘆洲區,福安里,2786
10001,新北市,1000114,蘆洲區,鷺江里,25
10001,新北市,1000114,蘆洲區,樹德里,0
10001,新北市,1000114,蘆洲區,信義里,0
10001,新北市,1000114,蘆洲區,得勝里,4166
10001,新北市,1000114,蘆洲區,民和里,138
10001,新北市,1000114,蘆洲區,仁愛里,944
10001,新北市,1000114,蘆洲區,玉清里,816
10001,新北市,1000114,蘆洲區,仁復里,804
10001,新北市,1000114,蘆洲區,復興里,5232
10001,新北市,1000114,蘆洲區,九芎里,80749
10001,新北市,1000114,蘆洲區,光明里,62085
10001,新北市,1000114,蘆洲區,水河里,64418
10001,新北市,1000114,蘆洲區,中原里,57633
10001,新北市,1000114,蘆洲區,永安里,77644
10001,新北市,1000114,蘆洲區,保和里,8607
10001,新北市,1000114,蘆洲區,忠義里,44424
10001,新北市,1000114,蘆洲區,水湳里,44105
10001,新北市,1000114,蘆洲區,中華里,65447
10001,新北市,1000114,蘆洲區,光華里,80405
10001,新北市,1000114,蘆洲區,延平里,63479
10001,新北市,1000114,蘆洲區,永德里,73555
10001,新北市,1000114,蘆洲區,長安里,86238
10001,新北市,1000114,蘆洲區,永康里,100113
10001,新北市,1000114,蘆洲區,中路里,69253
10001,新北市,1000114,蘆洲區,成功里,116935
10001,新北市,1000114,蘆洲區,永樂里,96775
10001,新北市,1000114,蘆洲區,南港里,82181
10001,新北市,1000114,蘆洲區,總計,1349346
10001,新北市,1000115,五股區,德音里,13339
10001,新北市,1000115,五股區,集福里,4060
10001,新北市,1000115,五股區,成州里,541
10001,新北市,1000115,五股區,六福里,444
10001,新北市,1000115,五股區,五龍里,323
10001,新北市,1000115,五股區,成德里,79
10001,新北市,1000115,五股區,五福里,0
10001,新北市,1000115,五股區,成功里,0
10001,新北市,1000115,五股區,集賢里,0
10001,新北市,1000115,五股區,民義里,0
10001,新北市,1000115,五股區,成泰里,0
10001,新北市,1000115,五股區,陸一里,0
10001,新北市,1000115,五股區,貿商里,0
10001,新北市,1000115,五股區,德泰里,0
10001,新北市,1000115,五股區,觀音里,1740
10001,新北市,1000115,五股區,水碓里,7063
10001,新北市,1000115,五股區,福德里,955
10001,新北市,1000115,五股區,更寮里,3180
10001,新北市,1000115,五股區,五股里,6654
10001,新北市,1000115,五股區,興珍里,4036
10001,新北市,1000115,五股區,總計,42414
10001,新北市,1000116,泰山區,貴子里,75720
10001,新北市,1000116,泰山區,貴賢里,92156
10001,新北市,1000116,泰山區,明志里,52438
10001,新北市,1000116,泰山區,大科里,14017
10001,新北市,1000116,泰山區,福泰里,51348
10001,新北市,1000116,泰山區,新明里,48570
10001,新北市,1000116,泰山區,泰友里,34820
10001,新北市,1000116,泰山區,義學里,68195
10001,新北市,1000116,泰山區,同榮里,61801
10001,新北市,1000116,泰山區,福興里,63102
10001,新北市,1000116,泰山區,全興里,121627
10001,新北市,1000116,泰山區,黎明里,50545
10001,新北市,1000116,泰山區,同興里,65267
10001,新北市,1000116,泰山區,山腳里,109137
10001,新北市,1000116,泰山區,貴和里,94617
10001,新北市,1000116,泰山區,義仁里,148779
10001,新北市,1000116,泰山區,楓樹里,95100
10001,新北市,1000116,泰山區,總計,1247239
10001,新北市,1000117,林口區,菁湖里,547
10001,新北市,1000117,林口區,林口里,11667
10001,新北市,1000117,林口區,嘉寶里,269
10001,新北市,1000117,林口區,頂福里,2522
10001,新北市,1000117,林口區,太平里,2085
10001,新北市,1000117,林口區,瑞平里,0
10001,新北市,1000117,林口區,湖北里,174
10001,新北市,1000117,林口區,西林里,14531
10001,新北市,1000117,林口區,東林里,743
10001,新北市,1000117,林口區,麗園里,56687
10001,新北市,1000117,林口區,東勢里,105250
10001,新北市,1000117,林口區,湖南里,77912
10001,新北市,1000117,林口區,麗林里,120964
10001,新北市,1000117,林口區,中湖里,13004
10001,新北市,1000117,林口區,仁愛里,110775
10001,新北市,1000117,林口區,下福里,79935
10001,新北市,1000117,林口區,南勢里,198419
10001,新北市,1000117,林口區,總計,795484
10001,新北市,1000118,深坑區,萬福里,83666
10001,新北市,1000118,深坑區,阿柔里,12439
10001,新北市,1000118,深坑區,昇高里,26891
10001,新北市,1000118,深坑區,埔新里,11909
10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,深坑里,46279
10001,新北市,1000118,深坑區,賴仲里,25914
10001,新北市,1000118,深坑區,萬順里,91057
10001,新北市,1000118,深坑區,總計,298155
10001,新北市,1000119,石碇區,石碇里,57
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,永定里,83
10001,新北市,1000119,石碇區,隆盛里,2024
10001,新北市,1000119,石碇區,豐林里,3153
10001,新北市,1000119,石碇區,總計,5317
10001,新北市,1000120,坪林區,坪林里,301
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,水德里,2833
10001,新北市,1000120,坪林區,大林里,2707
10001,新北市,1000120,坪林區,總計,5841
10001,新北市,1000121,三芝區,後厝里,7878
10001,新北市,1000121,三芝區,埔坪里,153
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,錫板里,126
10001,新北市,1000121,三芝區,興華里,321
10001,新北市,1000121,三芝區,埔頭里,1670
10001,新北市,1000121,三芝區,古庄里,4799
10001,新北市,1000121,三芝區,總計,14947
10001,新北市,1000122,石門區,尖鹿里,493
10001,新北市,1000122,石門區,石門里,243
10001,新北市,1000122,石門區,山溪里,12
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,乾華里,0
10001,新北市,1000122,石門區,茂林里,97
10001,新北市,1000122,石門區,草里里,318
10001,新北市,1000122,石門區,老梅里,541
10001,新北市,1000122,石門區,德茂里,1229
10001,新北市,1000122,石門區,總計,2933
10001,新北市,1000123,八里區,下罟里,53478
10001,新北市,1000123,八里區,米倉里,54190
10001,新北市,1000123,八里區,荖阡里,24793
10001,新北市,1000123,八里區,大崁里,57475
10001,新北市,1000123,八里區,頂罟里,40457
10001,新北市,1000123,八里區,埤頭里,62280
10001,新北市,1000123,八里區,龍源里,150407
10001,新北市,1000123,八里區,長坑里,18987
10001,新北市,1000123,八里區,舊城里,125303
10001,新北市,1000123,八里區,訊塘里,106412
10001,新北市,1000123,八里區,總計,693782
10001,新北市,1000124,平溪區,白石里,927
10001,新北市,1000124,平溪區,石底里,1907
10001,新北市,1000124,平溪區,十分里,74
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,薯榔里,520
10001,新北市,1000124,平溪區,菁桐里,662
10001,新北市,1000124,平溪區,嶺腳里,1632
10001,新北市,1000124,平溪區,平溪里,2202
10001,新北市,1000124,平溪區,總計,7924
10001,新北市,1000125,雙溪區,平林里,2417
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,魚行里,206
10001,新北市,1000125,雙溪區,三貂里,1143
10001,新北市,1000125,雙溪區,三港里,898
10001,新北市,1000125,雙溪區,新基里,7246
10001,新北市,1000125,雙溪區,共和里,3266
10001,新北市,1000125,雙溪區,牡丹里,7777
10001,新北市,1000125,雙溪區,雙溪里,6805
10001,新北市,1000125,雙溪區,總計,29758
10001,新北市,1000126,貢寮區,仁里里,29947
10001,新北市,1000126,貢寮區,福連里,559
10001,新北市,1000126,貢寮區,真理里,572
10001,新北市,1000126,貢寮區,龍崗里,305
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,貢寮里,374
10001,新北市,1000126,貢寮區,和美里,2065
10001,新北市,1000126,貢寮區,福隆里,17051
10001,新北市,1000126,貢寮區,總計,50873
10001,新北市,1000127,金山區,美田里,2653
10001,新北市,1000127,金山區,金美里,604
10001,新北市,1000127,金山區,五湖里,89
10001,新北市,1000127,金山區,三界里,3
10001,新北市,1000127,金山區,清泉里,3
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,重和里,15
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,豐漁里,137
10001,新北市,1000127,金山區,萬壽里,370
10001,新北市,1000127,金山區,大同里,1504
10001,新北市,1000127,金山區,和平里,380
10001,新北市,1000127,金山區,磺港里,3758
10001,新北市,1000127,金山區,永興里,1494
10001,新北市,1000127,金山區,總計,11010
10001,新北市,1000128,萬里區,萬里里,21153
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,中幅里,738
10001,新北市,1000128,萬里區,野柳里,8590
10001,新北市,1000128,萬里區,崁腳里,625
10001,新北市,1000128,萬里區,雙興里,556
10001,新北市,1000128,萬里區,龜吼里,49863
10001,新北市,1000128,萬里區,大鵬里,3567
10001,新北市,1000128,萬里區,北基里,27143
10001,新北市,1000128,萬里區,總計,112235
10001,新北市,1000129,烏來區,烏來里,1308
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,忠治里,9842
10001,新北市,1000129,烏來區,總計,11150
10019,臺中市,1001901,中　區,繼光里,2596
10019,臺中市,1001901,中　區,大墩里,2121
10019,臺中市,1001901,中　區,大誠里,2546
10019,臺中市,1001901,中　區,柳川里,4993
10019,臺中市,1001901,中　區,中華里,485
10019,臺中市,1001901,中　區,光復里,327
10019,臺中市,1001901,中　區,綠川里,3716
10019,臺中市,1001901,中　區,公園里,13342
10019,臺中市,1001901,中　區,總計,30126
10019,臺中市,1001902,東　區,東門里,413
10019,臺中市,1001902,東　區,樂成里,1336
10019,臺中市,1001902,東　區,東勢里,2228
10019,臺中市,1001902,東　區,泉源里,997
10019,臺中市,1001902,東　區,十甲里,2754
10019,臺中市,1001902,東　區,東興里,411
10019,臺中市,1001902,東　區,合作里,95
10019,臺中市,1001902,東　區,東南里,823
10019,臺中市,1001902,東　區,東信里,267
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,振興里,472
10019,臺中市,1001902,東　區,旱溪里,331
10019,臺中市,1001902,東　區,東英里,529
10019,臺中市,1001902,東　區,干城里,4591
10019,臺中市,1001902,東　區,東橋里,1814
10019,臺中市,1001902,東　區,新庄里,23528
10019,臺中市,1001902,東　區,總計,40589
10019,臺中市,1001903,南　區,樹德里,168264
10019,臺中市,1001903,南　區,積善里,76401
10019,臺中市,1001903,南　區,福順里,101159
10019,臺中市,1001903,南　區,福平里,87191
10019,臺中市,1001903,南　區,江川里,52294
10019,臺中市,1001903,南　區,長春里,33308
10019,臺中市,1001903,南　區,西川里,76405
10019,臺中市,1001903,南　區,新榮里,98930
10019,臺中市,1001903,南　區,長榮里,38984
10019,臺中市,1001903,南　區,德義里,76057
10019,臺中市,1001903,南　區,平和里,59608
10019,臺中市,1001903,南　區,崇倫里,90186
10019,臺中市,1001903,南　區,永興里,156306
10019,臺中市,1001903,南　區,南門里,77761
10019,臺中市,1001903,南　區,國光里,60931
10019,臺中市,1001903,南　區,城隍里,67059
10019,臺中市,1001903,南　區,福興里,80621
10019,臺中市,1001903,南　區,樹義里,218984
10019,臺中市,1001903,南　區,工學里,129150
10019,臺中市,1001903,南　區,和平里,104963
10019,臺中市,1001903,南　區,永和里,76808
10019,臺中市,1001903,南　區,南和里,120651
10019,臺中市,1001903,南　區,總計,2052021
10019,臺中市,1001904,西　區,中興里,412
10019,臺中市,1001904,西　區,双龍里,5403
10019,臺中市,1001904,西　區,公正里,25325
10019,臺中市,1001904,西　區,利民里,27227
10019,臺中市,1001904,西　區,昇平里,5753
10019,臺中市,1001904,西　區,公益里,3607
10019,臺中市,1001904,西　區,公平里,38
10019,臺中市,1001904,西　區,廣民里,39993
10019,臺中市,1001904,西　區,和龍里,0
10019,臺中市,1001904,西　區,公德里,17
10019,臺中市,1001904,西　區,民生里,42707
10019,臺中市,1001904,西　區,忠誠里,2180
10019,臺中市,1001904,西　區,東昇里,37730
10019,臺中市,1001904,西　區,後龍里,2386
10019,臺中市,1001904,西　區,民龍里,27376
10019,臺中市,1001904,西　區,土庫里,74172
10019,臺中市,1001904,西　區,三民里,32175
10019,臺中市,1001904,西　區,大忠里,67916
10019,臺中市,1001904,西　區,安龍里,38377
10019,臺中市,1001904,西　區,公民里,125337
10019,臺中市,1001904,西　區,藍興里,56601
10019,臺中市,1001904,西　區,平和里,57604
10019,臺中市,1001904,西　區,公館里,107549
10019,臺中市,1001904,西　區,吉龍里,151830
10019,臺中市,1001904,西　區,忠明里,40226
10019,臺中市,1001904,西　區,總計,971941
10019,臺中市,1001905,北　區,賴福里,58534
10019,臺中市,1001905,北　區,賴厝里,67229
10019,臺中市,1001905,北　區,樂英里,37982
10019,臺中市,1001905,北　區,光大里,30834
10019,臺中市,1001905,北　區,長青里,768
10019,臺中市,1001905,北　區,明新里,5565
10019,臺中市,1001905,北　區,六合里,788
10019,臺中市,1001905,北　區,錦祥里,80687
10019,臺中市,1001905,北　區,梅川里,8695
10019,臺中市,1001905,北　區,金龍里,83091
10019,臺中市,1001905,北　區,錦平里,65554
10019,臺中市,1001905,北　區,育德里,51273
10019,臺中市,1001905,北　區,中正里,922
10019,臺中市,1001905,北　區,中達里,421
10019,臺中市,1001905,北　區,錦村里,3161
10019,臺中市,1001905,北　區,賴興里,24
10019,臺中市,1001905,北　區,賴旺里,38
10019,臺中市,1001905,北　區,賴明里,1646
10019,臺中市,1001905,北　區,賴村里,120075
10019,臺中市,1001905,北　區,淡溝里,26731
10019,臺中市,1001905,北　區,文莊里,810
10019,臺中市,1001905,北　區,頂厝里,67721
10019,臺中市,1001905,北　區,錦洲里,63302
10019,臺中市,1001905,北　區,五常里,64753
10019,臺中市,1001905,北　區,立人里,2475
10019,臺中市,1001905,北　區,金華里,26712
10019,臺中市,1001905,北　區,健行里,8032
10019,臺中市,1001905,北　區,明德里,3655
10019,臺中市,1001905,北　區,崇德里,58992
10019,臺中市,1001905,北　區,建成里,62879
10019,臺中市,1001905,北　區,邱厝里,87146
10019,臺中市,1001905,北　區,新興里,40034
10019,臺中市,1001905,北　區,大湖里,30265
10019,臺中市,1001905,北　區,建德里,55592
10019,臺中市,1001905,北　區,建興里,121670
10019,臺中市,1001905,北　區,新北里,169140
10019,臺中市,1001905,北　區,總計,1507196
10019,臺中市,1001906,西屯區,何厝里,29
10019,臺中市,1001906,西屯區,林厝里,7320
10019,臺中市,1001906,西屯區,何成里,5134
10019,臺中市,1001906,西屯區,福和里,64159
10019,臺中市,1001906,西屯區,何南里,9924
10019,臺中市,1001906,西屯區,逢福里,632
10019,臺中市,1001906,西屯區,西平里,5006
10019,臺中市,1001906,西屯區,上德里,3939
10019,臺中市,1001906,西屯區,永安里,2662
10019,臺中市,1001906,西屯區,港尾里,62470
10019,臺中市,1001906,西屯區,廣福里,1837
10019,臺中市,1001906,西屯區,逢甲里,3027
10019,臺中市,1001906,西屯區,何福里,1926
10019,臺中市,1001906,西屯區,何德里,1810
10019,臺中市,1001906,西屯區,大鵬里,3604
10019,臺中市,1001906,西屯區,何仁里,3333
10019,臺中市,1001906,西屯區,福林里,1423
10019,臺中市,1001906,西屯區,福聯里,855
10019,臺中市,1001906,西屯區,至善里,1327
10019,臺中市,1001906,西屯區,何明里,818
10019,臺中市,1001906,西屯區,何源里,1874
10019,臺中市,1001906,西屯區,大福里,326
10019,臺中市,1001906,西屯區,大石里,1525
10019,臺中市,1001906,西屯區,上安里,846
10019,臺中市,1001906,西屯區,龍潭里,3815
10019,臺中市,1001906,西屯區,福雅里,668
10019,臺中市,1001906,西屯區,福中里,43741
10019,臺中市,1001906,西屯區,大河里,2791
10019,臺中市,1001906,西屯區,何安里,2636
10019,臺中市,1001906,西屯區,西安里,3899
10019,臺中市,1001906,西屯區,福恩里,61213
10019,臺中市,1001906,西屯區,協和里,80636
10019,臺中市,1001906,西屯區,福瑞里,8646
10019,臺中市,1001906,西屯區,鵬程里,15883
10019,臺中市,1001906,西屯區,潮洋里,112792
10019,臺中市,1001906,西屯區,西墩里,13167
10019,臺中市,1001906,西屯區,福安里,31935
10019,臺中市,1001906,西屯區,惠來里,281490
10019,臺中市,1001906,西屯區,上石里,60692
10019,臺中市,1001906,西屯區,總計,909810
10019,臺中市,1001907,南屯區,豐樂里,218453
10019,臺中市,1001907,南屯區,楓樹里,80212
10019,臺中市,1001907,南屯區,中和里,65282
10019,臺中市,1001907,南屯區,向心里,89738
10019,臺中市,1001907,南屯區,鎮平里,14502
10019,臺中市,1001907,南屯區,大業里,5203
10019,臺中市,1001907,南屯區,三義里,133329
10019,臺中市,1001907,南屯區,大興里,77861
10019,臺中市,1001907,南屯區,春安里,14493
10019,臺中市,1001907,南屯區,同心里,85984
10019,臺中市,1001907,南屯區,大誠里,33363
10019,臺中市,1001907,南屯區,惠中里,69594
10019,臺中市,1001907,南屯區,新生里,17795
10019,臺中市,1001907,南屯區,大同里,55395
10019,臺中市,1001907,南屯區,溝墘里,42150
10019,臺中市,1001907,南屯區,寶山里,80989
10019,臺中市,1001907,南屯區,田心里,119938
10019,臺中市,1001907,南屯區,文心里,70243
10019,臺中市,1001907,南屯區,三和里,175675
10019,臺中市,1001907,南屯區,黎明里,60568
10019,臺中市,1001907,南屯區,永定里,83166
10019,臺中市,1001907,南屯區,春社里,126593
10019,臺中市,1001907,南屯區,南屯里,170117
10019,臺中市,1001907,南屯區,三厝里,157926
10019,臺中市,1001907,南屯區,文山里,193018
10019,臺中市,1001907,南屯區,總計,2241587
10019,臺中市,1001908,北屯區,松竹里,115687
10019,臺中市,1001908,北屯區,忠平里,63565
10019,臺中市,1001908,北屯區,平安里,4288
10019,臺中市,1001908,北屯區,舊社里,121333
10019,臺中市,1001908,北屯區,平興里,60490
10019,臺中市,1001908,北屯區,水湳里,55376
10019,臺中市,1001908,北屯區,平和里,3382
10019,臺中市,1001908,北屯區,陳平里,77803
10019,臺中市,1001908,北屯區,平德里,1480
10019,臺中市,1001908,北屯區,平昌里,10083
10019,臺中市,1001908,北屯區,北興里,49191
10019,臺中市,1001908,北屯區,仁愛里,19556
10019,臺中市,1001908,北屯區,平陽里,12457
10019,臺中市,1001908,北屯區,新平里,161
10019,臺中市,1001908,北屯區,三和里,97325
10019,臺中市,1001908,北屯區,松安里,69011
10019,臺中市,1001908,北屯區,平心里,1187
10019,臺中市,1001908,北屯區,平順里,19464
10019,臺中市,1001908,北屯區,北屯里,41312
10019,臺中市,1001908,北屯區,四民里,35040
10019,臺中市,1001908,北屯區,松勇里,79487
10019,臺中市,1001908,北屯區,大德里,82973
10019,臺中市,1001908,北屯區,平田里,9821
10019,臺中市,1001908,北屯區,仁美里,123959
10019,臺中市,1001908,北屯區,北京里,55276
10019,臺中市,1001908,北屯區,平福里,14873
10019,臺中市,1001908,北屯區,同榮里,88777
10019,臺中市,1001908,北屯區,民德里,14793
10019,臺中市,1001908,北屯區,東山里,40240
10019,臺中市,1001908,北屯區,松強里,91033
10019,臺中市,1001908,北屯區,松茂里,84700
10019,臺中市,1001908,北屯區,三光里,113518
10019,臺中市,1001908,北屯區,東光里,63850
10019,臺中市,1001908,北屯區,松和里,100207
10019,臺中市,1001908,北屯區,民政里,26936
10019,臺中市,1001908,北屯區,仁和里,145238
10019,臺中市,1001908,北屯區,后庄里,160137
10019,臺中市,1001908,北屯區,和平里,146824
10019,臺中市,1001908,北屯區,廍子里,37868
10019,臺中市,1001908,北屯區,水景里,202317
10019,臺中市,1001908,北屯區,大坑里,52544
10019,臺中市,1001908,北屯區,軍功里,166911
10019,臺中市,1001908,北屯區,總計,2760473
10019,臺中市,1000601,豐原區,東陽里,21933
10019,臺中市,1000601,豐原區,朴子里,38470
10019,臺中市,1000601,豐原區,豐圳里,6622
10019,臺中市,1000601,豐原區,社皮里,4493
10019,臺中市,1000601,豐原區,西勢里,1754
10019,臺中市,1000601,豐原區,豐原里,47090
10019,臺中市,1000601,豐原區,豐榮里,33749
10019,臺中市,1000601,豐原區,頂街里,24714
10019,臺中市,1000601,豐原區,西安里,854
10019,臺中市,1000601,豐原區,葫蘆里,1910
10019,臺中市,1000601,豐原區,圳寮里,336
10019,臺中市,1000601,豐原區,民生里,1934
10019,臺中市,1000601,豐原區,中山里,10006
10019,臺中市,1000601,豐原區,富春里,0
10019,臺中市,1000601,豐原區,中興里,0
10019,臺中市,1000601,豐原區,豐西里,1351
10019,臺中市,1000601,豐原區,東勢里,2750
10019,臺中市,1000601,豐原區,西湳里,3809
10019,臺中市,1000601,豐原區,翁社里,31494
10019,臺中市,1000601,豐原區,三村里,1323
10019,臺中市,1000601,豐原區,豐田里,155703
10019,臺中市,1000601,豐原區,田心里,58996
10019,臺中市,1000601,豐原區,下街里,22137
10019,臺中市,1000601,豐原區,大湳里,41652
10019,臺中市,1000601,豐原區,翁明里,33944
10019,臺中市,1000601,豐原區,南田里,49390
10019,臺中市,1000601,豐原區,陽明里,36171
10019,臺中市,1000601,豐原區,中陽里,96107
10019,臺中市,1000601,豐原區,南陽里,156629
10019,臺中市,1000601,豐原區,北陽里,185009
10019,臺中市,1000601,豐原區,北湳里,49287
10019,臺中市,1000601,豐原區,翁子里,57896
10019,臺中市,1000601,豐原區,南嵩里,60603
10019,臺中市,1000601,豐原區,鎌村里,67530
10019,臺中市,1000601,豐原區,南村里,112008
10019,臺中市,1000601,豐原區,東湳里,60921
10019,臺中市,1000601,豐原區,總計,1478575
10019,臺中市,1000602,東勢區,慶東里,19718
10019,臺中市,1000602,東勢區,新盛里,56677
10019,臺中市,1000602,東勢區,泰昌里,1388
10019,臺中市,1000602,東勢區,慶福里,152
10019,臺中市,1000602,東勢區,北興里,342
10019,臺中市,1000602,東勢區,廣興里,303
10019,臺中市,1000602,東勢區,中嵙里,0
10019,臺中市,1000602,東勢區,下新里,0
10019,臺中市,1000602,東勢區,興隆里,0
10019,臺中市,1000602,東勢區,泰興里,0
10019,臺中市,1000602,東勢區,埤頭里,0
10019,臺中市,1000602,東勢區,下城里,2825
10019,臺中市,1000602,東勢區,中寧里,263
10019,臺中市,1000602,東勢區,福隆里,39045
10019,臺中市,1000602,東勢區,上城里,10803
10019,臺中市,1000602,東勢區,上新里,1825
10019,臺中市,1000602,東勢區,茂興里,5085
10019,臺中市,1000602,東勢區,粵寧里,435
10019,臺中市,1000602,東勢區,東安里,24004
10019,臺中市,1000602,東勢區,明正里,5044
10019,臺中市,1000602,東勢區,東新里,8019
10019,臺中市,1000602,東勢區,詒福里,8747
10019,臺中市,1000602,東勢區,隆興里,9798
