10001,新北市,1000106,新店區,文中里,37067
10001,新北市,1000106,新店區,大同里,100787
10001,新北市,1000106,新店區,大鵬里,60493
10001,新北市,1000106,新店區,大豐里,74996
10001,新北市,1000106,新店區,吉祥里,67408
10001,新北市,1000106,新店區,明城里,95519
10001,新北市,1000106,新店區,張南里,48842
10001,新北市,1000106,新店區,建國里,60058
10001,新北市,1000106,新店區,玫瑰里,86721
10001,新北市,1000106,新店區,百和里,76775
10001,新北市,1000106,新店區,國豐里,64180
10001,新北市,1000106,新店區,忠誠里,59874
10001,新北市,1000106,新店區,新店里,46239
10001,新北市,1000106,新店區,中華里,60060
10001,新北市,1000106,新店區,永安里,83204
10001,新北市,1000106,新店區,新和里,78257
10001,新北市,1000106,新店區,新德里,59063
10001,新北市,1000106,新店區,頂城里,39644
10001,新北市,1000106,新店區,百福里,52736
10001,新北市,1000106,新店區,青潭里,98468
10001,新北市,1000106,新店區,復興里,232312
10001,新北市,1000106,新店區,福民里,79146
10001,新北市,1000106,新店區,永平里,99071
10001,新北市,1000106,新店區,美潭里,89144
10001,新北市,1000106,新店區,百忍里,76989
10001,新北市,1000106,新店區,雙城里,97992
10001,新北市,1000106,新店區,明德里,94007
10001,新北市,1000106,新店區,德安里,134425
10001,新北市,1000106,新店區,江陵里,139018
10001,新北市,1000106,新店區,中興里,102375
10001,新北市,1000106,新店區,中山里,122836
10001,新北市,1000106,新店區,福德里,83358
10001,新北市,1000106,新店區,下城里,129714
10001,新北市,1000106,新店區,太平里,74025
10001,新北市,1000106,新店區,日興里,94078
10001,新北市,1000106,新店區,達觀里,95158
10001,新北市,1000106,新店區,五峰里,153033
10001,新北市,1000106,新店區,安昌里,107827
10001,新北市,1000106,新店區,新生里,124548
10001,新北市,1000106,新店區,中正里,129387
10001,新北市,1000106,新店區,寶興里,140282
10001,新北市,1000106,新店區,新安里,97085
10001,新北市,1000106,新店區,安和里,134731
10001,新北市,1000106,新店區,寶安里,137449
10001,新北市,1000106,新店區,柴埕里,168501
10001,新北市,1000106,新店區,中央里,137006
10001,新北市,1000106,新店區,信義里,165423
10001,新北市,1000106,新店區,張北里,157339
10001,新北市,1000106,新店區,香坡里,222013
10001,新北市,1000106,新店區,公崙里,243839
10001,新北市,1000106,新店區,華城里,157555
10001,新北市,1000106,新店區,總計,6129429
10001,新北市,1000107,樹林區,圳安里,52999
10001,新北市,1000107,樹林區,圳生里,81815
10001,新北市,1000107,樹林區,圳福里,37077
10001,新北市,1000107,樹林區,樹西里,90417
10001,新北市,1000107,樹林區,大同里,1643
10001,新北市,1000107,樹林區,樹德里,36205
10001,新北市,1000107,樹林區,和平里,3338
10001,新北市,1000107,樹林區,柑園里,2370
10001,新北市,1000107,樹林區,潭底里,82816
10001,新北市,1000107,樹林區,坡內里,32206
10001,新北市,1000107,樹林區,保安里,40029
10001,新北市,1000107,樹林區,中山里,264
10001,新北市,1000107,樹林區,南園里,1387
10001,新北市,1000107,樹林區,樹興里,38326
10001,新北市,1000107,樹林區,東山里,2575
10001,新北市,1000107,樹林區,山佳里,508
10001,新北市,1000107,樹林區,中華里,0
10001,新北市,1000107,樹林區,太順里,0
10001,新北市,1000107,樹林區,東陽里,0
10001,新北市,1000107,樹林區,樹東里,0
10001,新北市,1000107,樹林區,彭興里,0
10001,新北市,1000107,樹林區,樹北里,0
10001,新北市,1000107,樹林區,樂山里,0
10001,新北市,1000107,樹林區,彭福里,0
10001,新北市,1000107,樹林區,西園里,3428
10001,新北市,1000107,樹林區,東園里,471
10001,新北市,1000107,樹林區,樹南里,61852
10001,新北市,1000107,樹林區,彭厝里,938
10001,新北市,1000107,樹林區,光興里,54538
10001,新北市,1000107,樹林區,北園里,650
10001,新北市,1000107,樹林區,育英里,51699
10001,新北市,1000107,樹林區,文林里,75077
10001,新北市,1000107,樹林區,東昇里,59973
10001,新北市,1000107,樹林區,樹人里,32324
10001,新北市,1000107,樹林區,三興里,65870
10001,新北市,1000107,樹林區,猐寮里,79379
10001,新北市,1000107,樹林區,三龍里,52883
10001,新北市,1000107,樹林區,圳民里,50659
10001,新北市,1000107,樹林區,三福里,72146
10001,新北市,1000107,樹林區,三多里,77896
10001,新北市,1000107,樹林區,樹福里,62948
10001,新北市,1000107,樹林區,金寮里,99890
10001,新北市,1000107,樹林區,總計,1406596
10001,新北市,1000108,鶯歌區,永昌里,77401
10001,新北市,1000108,鶯歌區,鳳鳴里,52533
10001,新北市,1000108,鶯歌區,永吉里,49227
10001,新北市,1000108,鶯歌區,鳳祥里,53187
10001,新北市,1000108,鶯歌區,鳳福里,44623
10001,新北市,1000108,鶯歌區,二甲里,13190
10001,新北市,1000108,鶯歌區,南鶯里,1083
10001,新北市,1000108,鶯歌區,同慶里,29153
10001,新北市,1000108,鶯歌區,東湖里,0
10001,新北市,1000108,鶯歌區,大湖里,0
10001,新北市,1000108,鶯歌區,中湖里,0
10001,新北市,1000108,鶯歌區,西鶯里,7
10001,新北市,1000108,鶯歌區,建德里,134
10001,新北市,1000108,鶯歌區,東鶯里,15130
10001,新北市,1000108,鶯歌區,建國里,884
10001,新北市,1000108,鶯歌區,中鶯里,2577
10001,新北市,1000108,鶯歌區,北鶯里,6934
10001,新北市,1000108,鶯歌區,尖山里,115954
10001,新北市,1000108,鶯歌區,南靖里,46276
10001,新北市,1000108,鶯歌區,二橋里,116000
10001,新北市,1000108,鶯歌區,總計,624293
10001,新北市,1000109,三峽區,溪北里,24507
10001,新北市,1000109,三峽區,礁溪里,92258
10001,新北市,1000109,三峽區,成福里,2172
10001,新北市,1000109,三峽區,永館里,1728
10001,新北市,1000109,三峽區,溪南里,17138
10001,新北市,1000109,三峽區,龍埔里,3466
10001,新北市,1000109,三峽區,添福里,5983
10001,新北市,1000109,三峽區,金圳里,0
10001,新北市,1000109,三峽區,五寮里,0
10001,新北市,1000109,三峽區,插角里,0
10001,新北市,1000109,三峽區,有木里,0
10001,新北市,1000109,三峽區,弘道里,0
10001,新北市,1000109,三峽區,三峽里,0
10001,新北市,1000109,三峽區,秀川里,0
10001,新北市,1000109,三峽區,八張里,0
10001,新北市,1000109,三峽區,安坑里,0
10001,新北市,1000109,三峽區,嘉添里,6931
10001,新北市,1000109,三峽區,中埔里,2602
10001,新北市,1000109,三峽區,鳶山里,15472
10001,新北市,1000109,三峽區,大埔里,67346
10001,新北市,1000109,三峽區,竹崙里,13206
10001,新北市,1000109,三峽區,溪東里,51434
10001,新北市,1000109,三峽區,中正里,71003
10001,新北市,1000109,三峽區,二鬮里,29612
10001,新北市,1000109,三峽區,安溪里,110115
10001,新北市,1000109,三峽區,介壽里,96597
10001,新北市,1000109,三峽區,龍學里,228414
10001,新北市,1000109,三峽區,龍恩里,177888
10001,新北市,1000109,三峽區,總計,1017872
10001,新北市,1000110,淡水區,北新里,85766
10001,新北市,1000110,淡水區,八勢里,153613
10001,新北市,1000110,淡水區,竿蓁里,216105
10001,新北市,1000110,淡水區,文化里,15099
10001,新北市,1000110,淡水區,賢孝里,12995
10001,新北市,1000110,淡水區,鄧公里,148697
10001,新北市,1000110,淡水區,福德里,154748
10001,新北市,1000110,淡水區,新義里,449
10001,新北市,1000110,淡水區,大庄里,5710
10001,新北市,1000110,淡水區,協元里,906
10001,新北市,1000110,淡水區,新春里,1352
10001,新北市,1000110,淡水區,新興里,1059
10001,新北市,1000110,淡水區,清文里,23319
10001,新北市,1000110,淡水區,油車里,9518
10001,新北市,1000110,淡水區,忠山里,350
10001,新北市,1000110,淡水區,屯山里,165
10001,新北市,1000110,淡水區,草東里,688
10001,新北市,1000110,淡水區,中和里,45
10001,新北市,1000110,淡水區,蕃薯里,0
10001,新北市,1000110,淡水區,新民里,18
10001,新北市,1000110,淡水區,義山里,765
10001,新北市,1000110,淡水區,永吉里,673
10001,新北市,1000110,淡水區,興仁里,229
10001,新北市,1000110,淡水區,民生里,161217
10001,新北市,1000110,淡水區,中興里,130547
10001,新北市,1000110,淡水區,民安里,5872
10001,新北市,1000110,淡水區,埤島里,2205
10001,新北市,1000110,淡水區,新生里,2455
10001,新北市,1000110,淡水區,長庚里,39571
10001,新北市,1000110,淡水區,學府里,111314
10001,新北市,1000110,淡水區,坪頂里,18365
10001,新北市,1000110,淡水區,正德里,64199
10001,新北市,1000110,淡水區,水碓里,30201
10001,新北市,1000110,淡水區,民權里,79790
10001,新北市,1000110,淡水區,幸福里,77879
10001,新北市,1000110,淡水區,水源里,18137
10001,新北市,1000110,淡水區,忠寮里,8249
10001,新北市,1000110,淡水區,北投里,52734
10001,新北市,1000110,淡水區,樹興里,39702
10001,新北市,1000110,淡水區,沙崙里,28636
10001,新北市,1000110,淡水區,崁頂里,18298
10001,新北市,1000110,淡水區,竹圍里,152449
10001,新北市,1000110,淡水區,總計,1874089
10001,新北市,1000111,汐止區,忠山里,88464
10001,新北市,1000111,汐止區,秀山里,56438
10001,新北市,1000111,汐止區,秀峰里,94324
10001,新北市,1000111,汐止區,北峰里,3392
10001,新北市,1000111,汐止區,保新里,5852
10001,新北市,1000111,汐止區,忠孝里,828
10001,新北市,1000111,汐止區,烘內里,18
10001,新北市,1000111,汐止區,厚德里,321
10001,新北市,1000111,汐止區,拱北里,854
10001,新北市,1000111,汐止區,建成里,22295
10001,新北市,1000111,汐止區,橫科里,943
10001,新北市,1000111,汐止區,八連里,109
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,宜興里,0
10001,新北市,1000111,汐止區,金龍里,0
10001,新北市,1000111,汐止區,福德里,14
10001,新北市,1000111,汐止區,湖蓮里,0
10001,新北市,1000111,汐止區,湖興里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,東勢里,0
10001,新北市,1000111,汐止區,興福里,20
10001,新北市,1000111,汐止區,福山里,354
10001,新北市,1000111,汐止區,康福里,1860
10001,新北市,1000111,汐止區,湖光里,86
10001,新北市,1000111,汐止區,江北里,47521
10001,新北市,1000111,汐止區,保安里,52628
10001,新北市,1000111,汐止區,山光里,473
10001,新北市,1000111,汐止區,長安里,27640
10001,新北市,1000111,汐止區,崇德里,37097
10001,新北市,1000111,汐止區,鄉長里,31403
10001,新北市,1000111,汐止區,信望里,11941
10001,新北市,1000111,汐止區,禮門里,17213
10001,新北市,1000111,汐止區,義民里,27473
10001,新北市,1000111,汐止區,自強里,76948
10001,新北市,1000111,汐止區,白雲里,61981
10001,新北市,1000111,汐止區,中興里,2759
10001,新北市,1000111,汐止區,北山里,2224
10001,新北市,1000111,汐止區,仁德里,33502
10001,新北市,1000111,汐止區,復興里,181961
10001,新北市,1000111,汐止區,大同里,39339
10001,新北市,1000111,汐止區,福安里,73380
10001,新北市,1000111,汐止區,新昌里,113286
10001,新北市,1000111,汐止區,茄苳里,93078
10001,新北市,1000111,汐止區,智慧里,116043
10001,新北市,1000111,汐止區,樟樹里,21721
10001,新北市,1000111,汐止區,城中里,59012
10001,新北市,1000111,汐止區,橋東里,165245
10001,新北市,1000111,汐止區,環河里,8532
10001,新北市,1000111,汐止區,文化里,62806
10001,新北市,1000111,汐止區,保長里,120768
10001,新北市,1000111,汐止區,總計,1762146
10001,新北市,1000112,瑞芳區,傑魚里,4925
10001,新北市,1000112,瑞芳區,瑞濱里,15091
10001,新北市,1000112,瑞芳區,吉安里,42256
10001,新北市,1000112,瑞芳區,鼻頭里,6422
10001,新北市,1000112,瑞芳區,龍興里,3715
10001,新北市,1000112,瑞芳區,吉慶里,18936
10001,新北市,1000112,瑞芳區,海濱里,6861
10001,新北市,1000112,瑞芳區,永慶里,7049
10001,新北市,1000112,瑞芳區,龍川里,1514
10001,新北市,1000112,瑞芳區,龍安里,1434
10001,新北市,1000112,瑞芳區,基山里,8442
10001,新北市,1000112,瑞芳區,新山里,2820
10001,新北市,1000112,瑞芳區,柑坪里,61
10001,新北市,1000112,瑞芳區,濂洞里,5234
10001,新北市,1000112,瑞芳區,深澳里,14397
10001,新北市,1000112,瑞芳區,東和里,1533
10001,新北市,1000112,瑞芳區,頌德里,3942
10001,新北市,1000112,瑞芳區,濂新里,1159
10001,新北市,1000112,瑞芳區,龍鎮里,114
10001,新北市,1000112,瑞芳區,光復里,52
10001,新北市,1000112,瑞芳區,弓橋里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,猴硐里,0
10001,新北市,1000112,瑞芳區,龍山里,0
10001,新北市,1000112,瑞芳區,新峰里,0
10001,新北市,1000112,瑞芳區,爪峯里,18
10001,新北市,1000112,瑞芳區,龍潭里,407
10001,新北市,1000112,瑞芳區,南雅里,255
10001,新北市,1000112,瑞芳區,福住里,3638
10001,新北市,1000112,瑞芳區,石山里,3997
10001,新北市,1000112,瑞芳區,瓜山里,2700
10001,新北市,1000112,瑞芳區,崇文里,6738
10001,新北市,1000112,瑞芳區,銅山里,4619
10001,新北市,1000112,瑞芳區,上天里,12740
10001,新北市,1000112,瑞芳區,總計,181069
10001,新北市,1000113,土城區,中正里,46971
10001,新北市,1000113,土城區,日和里,41643
10001,新北市,1000113,土城區,大安里,5325
10001,新北市,1000113,土城區,頂福里,1099
10001,新北市,1000113,土城區,頂埔里,808
10001,新北市,1000113,土城區,日新里,39890
10001,新北市,1000113,土城區,廣福里,79373
10001,新北市,1000113,土城區,員信里,2088
10001,新北市,1000113,土城區,清和里,1558
10001,新北市,1000113,土城區,埤塘里,5108
10001,新北市,1000113,土城區,延吉里,3628
10001,新北市,1000113,土城區,廷寮里,621
10001,新北市,1000113,土城區,青山里,16
10001,新北市,1000113,土城區,金城里,0
10001,新北市,1000113,土城區,祖田里,0
10001,新北市,1000113,土城區,長風里,0
10001,新北市,1000113,土城區,土城里,45
10001,新北市,1000113,土城區,峯廷里,353
10001,新北市,1000113,土城區,清水里,2288
10001,新北市,1000113,土城區,員福里,414
10001,新北市,1000113,土城區,學府里,55928
10001,新北市,1000113,土城區,明德里,101311
10001,新北市,1000113,土城區,永豐里,1319
10001,新北市,1000113,土城區,延壽里,74811
10001,新北市,1000113,土城區,樂利里,90364
10001,新北市,1000113,土城區,永寧里,3942
10001,新北市,1000113,土城區,廣興里,51778
10001,新北市,1000113,土城區,學成里,51121
10001,新北市,1000113,土城區,埤林里,140159
10001,新北市,1000113,土城區,清化里,7641
10001,新北市,1000113,土城區,永富里,4698
10001,新北市,1000113,土城區,學士里,79009
10001,新北市,1000113,土城區,貨饒里,58776
10001,新北市,1000113,土城區,延祿里,62934
10001,新北市,1000113,土城區,沛陂里,9528
10001,新北市,1000113,土城區,裕生里,58347
10001,新北市,1000113,土城區,頂新里,2119
10001,新北市,1000113,土城區,瑞興里,54907
10001,新北市,1000113,土城區,柑林里,38534
10001,新北市,1000113,土城區,清溪里,116402
10001,新北市,1000113,土城區,平和里,108978
10001,新北市,1000113,土城區,安和里,77339
10001,新北市,1000113,土城區,員仁里,5830
10001,新北市,1000113,土城區,復興里,73955
10001,新北市,1000113,土城區,員林里,102490
10001,新北市,1000113,土城區,延和里,104958
10001,新北市,1000113,土城區,青雲里,50783
10001,新北市,1000113,土城區,總計,1819189
10001,新北市,1000114,蘆洲區,南港里,78201
10001,新北市,1000114,蘆洲區,中原里,55724
10001,新北市,1000114,蘆洲區,溪墘里,2234
10001,新北市,1000114,蘆洲區,復興里,3788
10001,新北市,1000114,蘆洲區,仁德里,1337
10001,新北市,1000114,蘆洲區,忠義里,43768
10001,新北市,1000114,蘆洲區,恆德里,13631
10001,新北市,1000114,蘆洲區,仁復里,621
10001,新北市,1000114,蘆洲區,得仁里,3358
10001,新北市,1000114,蘆洲區,樹德里,0
10001,新北市,1000114,蘆洲區,信義里,0
10001,新北市,1000114,蘆洲區,鷺江里,29
10001,新北市,1000114,蘆洲區,仁義里,854
10001,新北市,1000114,蘆洲區,玉清里,352
10001,新北市,1000114,蘆洲區,民和里,159
10001,新北市,1000114,蘆洲區,仁愛里,613
10001,新北市,1000114,蘆洲區,福安里,3052
10001,新北市,1000114,蘆洲區,忠孝里,4095
10001,新北市,1000114,蘆洲區,保佑里,863
10001,新北市,1000114,蘆洲區,得勝里,4255
10001,新北市,1000114,蘆洲區,水湳里,48190
10001,新北市,1000114,蘆洲區,保和里,6757
10001,新北市,1000114,蘆洲區,保新里,5002
10001,新北市,1000114,蘆洲區,永康里,103737
10001,新北市,1000114,蘆洲區,永德里,74304
10001,新北市,1000114,蘆洲區,永樂里,96021
10001,新北市,1000114,蘆洲區,成功里,118129
10001,新北市,1000114,蘆洲區,延平里,66868
10001,新北市,1000114,蘆洲區,樓厝里,10545
10001,新北市,1000114,蘆洲區,正義里,14741
10001,新北市,1000114,蘆洲區,光明里,63283
10001,新北市,1000114,蘆洲區,光華里,81937
10001,新北市,1000114,蘆洲區,九芎里,83926
10001,新北市,1000114,蘆洲區,中路里,70516
10001,新北市,1000114,蘆洲區,水河里,69177
10001,新北市,1000114,蘆洲區,中華里,68707
10001,新北市,1000114,蘆洲區,長安里,92262
10001,新北市,1000114,蘆洲區,永安里,86820
10001,新北市,1000114,蘆洲區,總計,1377856
10001,新北市,1000115,五股區,德音里,11111
10001,新北市,1000115,五股區,五股里,5415
10001,新北市,1000115,五股區,六福里,323
10001,新北市,1000115,五股區,觀音里,482
10001,新北市,1000115,五股區,興珍里,1894
10001,新北市,1000115,五股區,五福里,0
10001,新北市,1000115,五股區,成功里,0
10001,新北市,1000115,五股區,五龍里,0
10001,新北市,1000115,五股區,集賢里,0
10001,新北市,1000115,五股區,民義里,2159
10001,新北市,1000115,五股區,成泰里,0
10001,新北市,1000115,五股區,陸一里,0
10001,新北市,1000115,五股區,貿商里,0
10001,新北市,1000115,五股區,德泰里,0
10001,新北市,1000115,五股區,福德里,533
10001,新北市,1000115,五股區,成德里,172
10001,新北市,1000115,五股區,成州里,838
10001,新北市,1000115,五股區,更寮里,2510
10001,新北市,1000115,五股區,水碓里,6349
10001,新北市,1000115,五股區,集福里,3745
10001,新北市,1000115,五股區,總計,35531
10001,新北市,1000116,泰山區,大科里,13046
10001,新北市,1000116,泰山區,貴和里,73959
10001,新北市,1000116,泰山區,山腳里,108792
10001,新北市,1000116,泰山區,貴賢里,88006
10001,新北市,1000116,泰山區,泰友里,33538
10001,新北市,1000116,泰山區,義仁里,143519
10001,新北市,1000116,泰山區,同興里,68562
10001,新北市,1000116,泰山區,黎明里,52166
10001,新北市,1000116,泰山區,新明里,49160
10001,新北市,1000116,泰山區,明志里,61751
10001,新北市,1000116,泰山區,福泰里,51569
10001,新北市,1000116,泰山區,義學里,74763
10001,新北市,1000116,泰山區,同榮里,65787
10001,新北市,1000116,泰山區,全興里,136482
10001,新北市,1000116,泰山區,福興里,68205
10001,新北市,1000116,泰山區,貴子里,81020
10001,新北市,1000116,泰山區,楓樹里,110745
10001,新北市,1000116,泰山區,總計,1281070
10001,新北市,1000117,林口區,下福里,15029
10001,新北市,1000117,林口區,中湖里,14729
10001,新北市,1000117,林口區,仁愛里,113247
10001,新北市,1000117,林口區,太平里,2362
10001,新北市,1000117,林口區,菁湖里,899
10001,新北市,1000117,林口區,頂福里,2794
10001,新北市,1000117,林口區,湖北里,110
10001,新北市,1000117,林口區,瑞平里,0
10001,新北市,1000117,林口區,嘉寶里,187
10001,新北市,1000117,林口區,西林里,14834
10001,新北市,1000117,林口區,東林里,1451
10001,新北市,1000117,林口區,東勢里,114838
10001,新北市,1000117,林口區,麗園里,59649
10001,新北市,1000117,林口區,麗林里,133498
10001,新北市,1000117,林口區,湖南里,85755
10001,新北市,1000117,林口區,林口里,22628
10001,新北市,1000117,林口區,南勢里,239002
10001,新北市,1000117,林口區,總計,821012
10001,新北市,1000118,深坑區,深坑里,47673
10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,昇高里,26468
10001,新北市,1000118,深坑區,賴仲里,24673
10001,新北市,1000118,深坑區,埔新里,12369
10001,新北市,1000118,深坑區,阿柔里,15321
10001,新北市,1000118,深坑區,萬福里,86383
10001,新北市,1000118,深坑區,萬順里,89354
10001,新北市,1000118,深坑區,總計,302241
10001,新北市,1000119,石碇區,豐林里,2739
10001,新北市,1000119,石碇區,隆盛里,1561
10001,新北市,1000119,石碇區,石碇里,63
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,永定里,49
10001,新北市,1000119,石碇區,總計,4412
10001,新北市,1000120,坪林區,水德里,565
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,坪林里,138
10001,新北市,1000120,坪林區,大林里,2454
10001,新北市,1000120,坪林區,總計,3157
10001,新北市,1000121,三芝區,興華里,299
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,錫板里,106
10001,新北市,1000121,三芝區,埔坪里,265
10001,新北市,1000121,三芝區,埔頭里,2729
10001,新北市,1000121,三芝區,後厝里,6844
10001,新北市,1000121,三芝區,古庄里,5963
10001,新北市,1000121,三芝區,總計,16206
10001,新北市,1000122,石門區,尖鹿里,250
10001,新北市,1000122,石門區,老梅里,302
10001,新北市,1000122,石門區,石門里,211
10001,新北市,1000122,石門區,富基里,6
10001,新北市,1000122,石門區,草里里,155
10001,新北市,1000122,石門區,山溪里,14
10001,新北市,1000122,石門區,茂林里,76
10001,新北市,1000122,石門區,德茂里,291
10001,新北市,1000122,石門區,乾華里,90
10001,新北市,1000122,石門區,總計,1395
10001,新北市,1000123,八里區,訊塘里,134479
10001,新北市,1000123,八里區,頂罟里,58673
10001,新北市,1000123,八里區,下罟里,13121
10001,新北市,1000123,八里區,長坑里,15530
10001,新北市,1000123,八里區,荖阡里,26486
10001,新北市,1000123,八里區,米倉里,60968
10001,新北市,1000123,八里區,大崁里,61207
10001,新北市,1000123,八里區,埤頭里,65841
10001,新北市,1000123,八里區,舊城里,133218
10001,新北市,1000123,八里區,龍源里,164520
10001,新北市,1000123,八里區,總計,734043
10001,新北市,1000124,平溪區,石底里,2224
10001,新北市,1000124,平溪區,薯榔里,480
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,十分里,75
10001,新北市,1000124,平溪區,菁桐里,992
10001,新北市,1000124,平溪區,白石里,1270
10001,新北市,1000124,平溪區,平溪里,2430
10001,新北市,1000124,平溪區,嶺腳里,1899
10001,新北市,1000124,平溪區,總計,9370
10001,新北市,1000125,雙溪區,平林里,2518
10001,新北市,1000125,雙溪區,三貂里,1171
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,魚行里,269
10001,新北市,1000125,雙溪區,三港里,1084
10001,新北市,1000125,雙溪區,雙溪里,6521
10001,新北市,1000125,雙溪區,共和里,3489
10001,新北市,1000125,雙溪區,新基里,8019
10001,新北市,1000125,雙溪區,牡丹里,10097
10001,新北市,1000125,雙溪區,總計,33168
10001,新北市,1000126,貢寮區,仁里里,9580
10001,新北市,1000126,貢寮區,福隆里,4366
10001,新北市,1000126,貢寮區,龍崗里,267
10001,新北市,1000126,貢寮區,真理里,561
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,貢寮里,236
10001,新北市,1000126,貢寮區,福連里,586
10001,新北市,1000126,貢寮區,和美里,1307
10001,新北市,1000126,貢寮區,總計,16903
10001,新北市,1000127,金山區,美田里,3071
10001,新北市,1000127,金山區,大同里,1220
10001,新北市,1000127,金山區,萬壽里,192
10001,新北市,1000127,金山區,重和里,43
10001,新北市,1000127,金山區,豐漁里,72
10001,新北市,1000127,金山區,三界里,1
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,五湖里,55
10001,新北市,1000127,金山區,清泉里,10
10001,新北市,1000127,金山區,磺港里,3505
10001,新北市,1000127,金山區,和平里,254
10001,新北市,1000127,金山區,金美里,1057
10001,新北市,1000127,金山區,永興里,3449
10001,新北市,1000127,金山區,總計,12929
10001,新北市,1000128,萬里區,雙興里,499
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,中幅里,812
10001,新北市,1000128,萬里區,崁腳里,626
10001,新北市,1000128,萬里區,大鵬里,5012
10001,新北市,1000128,萬里區,北基里,27218
10001,新北市,1000128,萬里區,萬里里,25896
10001,新北市,1000128,萬里區,龜吼里,44113
10001,新北市,1000128,萬里區,野柳里,16736
10001,新北市,1000128,萬里區,總計,120912
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,烏來里,1201
10001,新北市,1000129,烏來區,忠治里,12193
10001,新北市,1000129,烏來區,總計,13394
10019,臺中市,1001901,中　區,柳川里,3911
10019,臺中市,1001901,中　區,公園里,9798
10019,臺中市,1001901,中　區,中華里,233
10019,臺中市,1001901,中　區,光復里,123
10019,臺中市,1001901,中　區,大墩里,1894
10019,臺中市,1001901,中　區,大誠里,2765
10019,臺中市,1001901,中　區,綠川里,4270
10019,臺中市,1001901,中　區,繼光里,3885
10019,臺中市,1001901,中　區,總計,26879
10019,臺中市,1001902,東　區,東南里,947
10019,臺中市,1001902,東　區,東興里,215
10019,臺中市,1001902,東　區,東英里,100
10019,臺中市,1001902,東　區,東勢里,1788
10019,臺中市,1001902,東　區,合作里,99
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,旱溪里,1780
10019,臺中市,1001902,東　區,樂成里,1989
10019,臺中市,1001902,東　區,振興里,488
10019,臺中市,1001902,東　區,東信里,444
10019,臺中市,1001902,東　區,東門里,341
10019,臺中市,1001902,東　區,泉源里,832
10019,臺中市,1001902,東　區,十甲里,2491
10019,臺中市,1001902,東　區,東橋里,2156
10019,臺中市,1001902,東　區,干城里,4273
10019,臺中市,1001902,東　區,新庄里,18262
10019,臺中市,1001902,東　區,總計,36205
10019,臺中市,1001903,南　區,樹義里,225400
10019,臺中市,1001903,南　區,福興里,78029
10019,臺中市,1001903,南　區,福順里,92240
10019,臺中市,1001903,南　區,和平里,95594
10019,臺中市,1001903,南　區,積善里,76545
10019,臺中市,1001903,南　區,德義里,81481
10019,臺中市,1001903,南　區,新榮里,105396
10019,臺中市,1001903,南　區,城隍里,70802
10019,臺中市,1001903,南　區,長春里,36802
10019,臺中市,1001903,南　區,國光里,66941
10019,臺中市,1001903,南　區,長榮里,40970
10019,臺中市,1001903,南　區,永和里,81127
10019,臺中市,1001903,南　區,江川里,56921
10019,臺中市,1001903,南　區,平和里,65502
10019,臺中市,1001903,南　區,西川里,82066
