10019,臺中市,1000619,太平區,宜欣里,91530
10019,臺中市,1000619,太平區,新坪里,71413
10019,臺中市,1000619,太平區,中政里,26243
10019,臺中市,1000619,太平區,總計,1127242
10019,臺中市,1000620,大里區,新里里,122465
10019,臺中市,1000620,大里區,大明里,56335
10019,臺中市,1000620,大里區,東昇里,32723
10019,臺中市,1000620,大里區,大里里,34329
10019,臺中市,1000620,大里區,日新里,47616
10019,臺中市,1000620,大里區,長榮里,20960
10019,臺中市,1000620,大里區,新仁里,92021
10019,臺中市,1000620,大里區,國光里,22229
10019,臺中市,1000620,大里區,仁化里,8051
10019,臺中市,1000620,大里區,金城里,861
10019,臺中市,1000620,大里區,東興里,27863
10019,臺中市,1000620,大里區,西湖里,199
10019,臺中市,1000620,大里區,東湖里,1543
10019,臺中市,1000620,大里區,夏田里,6728
10019,臺中市,1000620,大里區,塗城里,590
10019,臺中市,1000620,大里區,仁德里,1242
10019,臺中市,1000620,大里區,西榮里,52242
10019,臺中市,1000620,大里區,內新里,128094
10019,臺中市,1000620,大里區,瑞城里,934
10019,臺中市,1000620,大里區,大元里,58615
10019,臺中市,1000620,大里區,立仁里,72833
10019,臺中市,1000620,大里區,祥興里,99465
10019,臺中市,1000620,大里區,健民里,2762
10019,臺中市,1000620,大里區,樹王里,20396
10019,臺中市,1000620,大里區,中新里,75349
10019,臺中市,1000620,大里區,立德里,95492
10019,臺中市,1000620,大里區,永隆里,147460
10019,臺中市,1000620,大里區,總計,1229397
10019,臺中市,1000621,和平區,中坑里,180
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,37
10019,臺中市,1000621,和平區,博愛里,181
10019,臺中市,1000621,和平區,梨山里,18114
10019,臺中市,1000621,和平區,總計,18512
10021,臺南市,1002101,東　區,崇學里,2701
10021,臺南市,1002101,東　區,德高里,480
10021,臺南市,1002101,東　區,東智里,4406
10021,臺南市,1002101,東　區,關聖里,700
10021,臺南市,1002101,東　區,東光里,2942
10021,臺南市,1002101,東　區,大同里,245
10021,臺南市,1002101,東　區,後甲里,2554
10021,臺南市,1002101,東　區,和平里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,富強里,0
10021,臺南市,1002101,東　區,新東里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,南聖里,1078
10021,臺南市,1002101,東　區,崇德里,1366
10021,臺南市,1002101,東　區,圍下里,2398
10021,臺南市,1002101,東　區,大德里,152
10021,臺南市,1002101,東　區,崇文里,343
10021,臺南市,1002101,東　區,大福里,456
10021,臺南市,1002101,東　區,崇明里,8747
10021,臺南市,1002101,東　區,龍山里,1817
10021,臺南市,1002101,東　區,莊敬里,1283
10021,臺南市,1002101,東　區,崇成里,12038
10021,臺南市,1002101,東　區,東聖里,1626
10021,臺南市,1002101,東　區,裕聖里,1814
10021,臺南市,1002101,東　區,自強里,2166
10021,臺南市,1002101,東　區,東門里,9558
10021,臺南市,1002101,東　區,小東里,5070
10021,臺南市,1002101,東　區,中西里,18472
10021,臺南市,1002101,東　區,成大里,31510
10021,臺南市,1002101,東　區,文聖里,3649
10021,臺南市,1002101,東　區,德光里,4144
10021,臺南市,1002101,東　區,復興里,10660
10021,臺南市,1002101,東　區,忠孝里,28445
10021,臺南市,1002101,東　區,大學里,63367
10021,臺南市,1002101,東　區,總計,224187
10021,臺南市,1002102,南　區,省躬里,38344
10021,臺南市,1002102,南　區,南華里,31994
10021,臺南市,1002102,南　區,同安里,33005
10021,臺南市,1002102,南　區,彰南里,20969
10021,臺南市,1002102,南　區,明德里,17922
10021,臺南市,1002102,南　區,荔宅里,4826
10021,臺南市,1002102,南　區,日新里,25528
10021,臺南市,1002102,南　區,大忠里,66237
10021,臺南市,1002102,南　區,竹溪里,44553
10021,臺南市,1002102,南　區,喜南里,13814
10021,臺南市,1002102,南　區,田寮里,51130
10021,臺南市,1002102,南　區,開南里,73862
10021,臺南市,1002102,南　區,國宅里,55480
10021,臺南市,1002102,南　區,永寧里,26924
10021,臺南市,1002102,南　區,喜北里,28272
10021,臺南市,1002102,南　區,白雪里,8279
10021,臺南市,1002102,南　區,金華里,95101
10021,臺南市,1002102,南　區,大成里,19030
10021,臺南市,1002102,南　區,明興里,51792
10021,臺南市,1002102,南　區,鯤鯓里,23911
10021,臺南市,1002102,南　區,松安里,22500
10021,臺南市,1002102,南　區,再興里,38943
10021,臺南市,1002102,南　區,新興里,52736
10021,臺南市,1002102,南　區,興農里,25865
10021,臺南市,1002102,南　區,廣州里,40294
10021,臺南市,1002102,南　區,明亮里,50490
10021,臺南市,1002102,南　區,文華里,59391
10021,臺南市,1002102,南　區,喜東里,33083
10021,臺南市,1002102,南　區,光明里,42165
10021,臺南市,1002102,南　區,佛壇里,39345
10021,臺南市,1002102,南　區,郡南里,46132
10021,臺南市,1002102,南　區,府南里,69524
10021,臺南市,1002102,南　區,大林里,38423
10021,臺南市,1002102,南　區,南都里,33843
10021,臺南市,1002102,南　區,建南里,69028
10021,臺南市,1002102,南　區,文南里,91360
10021,臺南市,1002102,南　區,大恩里,49159
10021,臺南市,1002102,南　區,新生里,57447
10021,臺南市,1002102,南　區,新昌里,78479
10021,臺南市,1002102,南　區,總計,1669180
10021,臺南市,1002104,北　區,大豐里,87326
10021,臺南市,1002104,北　區,成德里,211905
10021,臺南市,1002104,北　區,六甲里,40931
10021,臺南市,1002104,北　區,國姓里,29641
10021,臺南市,1002104,北　區,成功里,70047
10021,臺南市,1002104,北　區,興北里,18694
10021,臺南市,1002104,北　區,正覺里,55198
10021,臺南市,1002104,北　區,大和里,58381
10021,臺南市,1002104,北　區,公園里,60269
10021,臺南市,1002104,北　區,延平里,25755
10021,臺南市,1002104,北　區,實踐里,31857
10021,臺南市,1002104,北　區,勝安里,855
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,大山里,3
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,五福里,16449
10021,臺南市,1002104,北　區,永祥里,38871
10021,臺南市,1002104,北　區,中樓里,15230
10021,臺南市,1002104,北　區,大仁里,2117
10021,臺南市,1002104,北　區,大道里,11033
10021,臺南市,1002104,北　區,玉皇里,27071
10021,臺南市,1002104,北　區,長德里,21003
10021,臺南市,1002104,北　區,裕民里,26456
10021,臺南市,1002104,北　區,正風里,32019
10021,臺南市,1002104,北　區,三德里,23382
10021,臺南市,1002104,北　區,開元里,8108
10021,臺南市,1002104,北　區,力行里,3090
10021,臺南市,1002104,北　區,大港里,84004
10021,臺南市,1002104,北　區,興南里,33017
10021,臺南市,1002104,北　區,小康里,28759
10021,臺南市,1002104,北　區,安民里,21846
10021,臺南市,1002104,北　區,賢北里,64174
10021,臺南市,1002104,北　區,光武里,10631
10021,臺南市,1002104,北　區,東興里,6059
10021,臺南市,1002104,北　區,文元里,125646
10021,臺南市,1002104,北　區,文成里,71915
10021,臺南市,1002104,北　區,和順里,128735
10021,臺南市,1002104,北　區,仁愛里,43485
10021,臺南市,1002104,北　區,總計,1533962
10021,臺南市,1002106,安南區,淵東里,1936
10021,臺南市,1002106,安南區,州北里,1618
10021,臺南市,1002106,安南區,顯宮里,4468
10021,臺南市,1002106,安南區,長安里,694
10021,臺南市,1002106,安南區,安順里,3071
10021,臺南市,1002106,安南區,佃西里,500
10021,臺南市,1002106,安南區,淵中里,2264
10021,臺南市,1002106,安南區,城東里,2455
10021,臺南市,1002106,安南區,溪頂里,305
10021,臺南市,1002106,安南區,溪心里,318
10021,臺南市,1002106,安南區,總頭里,526
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,1950
10021,臺南市,1002106,安南區,城北里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,四草里,0
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,南興里,0
10021,臺南市,1002106,安南區,學東里,0
10021,臺南市,1002106,安南區,青草里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,溪墘里,1049
10021,臺南市,1002106,安南區,海佃里,776
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,大安里,0
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,公塭里,6012
10021,臺南市,1002106,安南區,塩田里,595
10021,臺南市,1002106,安南區,鳳凰里,364
10021,臺南市,1002106,安南區,梅花里,1793
10021,臺南市,1002106,安南區,溪東里,3096
10021,臺南市,1002106,安南區,東和里,3625
10021,臺南市,1002106,安南區,城西里,976
10021,臺南市,1002106,安南區,安慶里,4139
10021,臺南市,1002106,安南區,原佃里,9815
10021,臺南市,1002106,安南區,鹿耳里,2525
10021,臺南市,1002106,安南區,州南里,25254
10021,臺南市,1002106,安南區,總計,80124
10021,臺南市,1002107,安平區,西門里,24780
10021,臺南市,1002107,安平區,平安里,66724
10021,臺南市,1002107,安平區,港仔里,24178
10021,臺南市,1002107,安平區,漁光里,7115
10021,臺南市,1002107,安平區,海頭里,16038
10021,臺南市,1002107,安平區,石門里,31684
10021,臺南市,1002107,安平區,億載里,50899
10021,臺南市,1002107,安平區,金城里,38175
10021,臺南市,1002107,安平區,育平里,130424
10021,臺南市,1002107,安平區,國平里,144208
10021,臺南市,1002107,安平區,文平里,124170
10021,臺南市,1002107,安平區,建平里,121132
10021,臺南市,1002107,安平區,怡平里,85851
10021,臺南市,1002107,安平區,華平里,91559
10021,臺南市,1002107,安平區,平通里,130950
10021,臺南市,1002107,安平區,總計,1087887
10021,臺南市,1002108,中西區,小西里,27468
10021,臺南市,1002108,中西區,赤嵌里,79918
10021,臺南市,1002108,中西區,福安里,19792
10021,臺南市,1002108,中西區,五妃里,24909
10021,臺南市,1002108,中西區,建國里,22252
10021,臺南市,1002108,中西區,法華里,40204
10021,臺南市,1002108,中西區,民主里,19918
10021,臺南市,1002108,中西區,郡西里,15097
10021,臺南市,1002108,中西區,仙草里,42911
10021,臺南市,1002108,中西區,文賢里,7013
10021,臺南市,1002108,中西區,西湖里,75119
10021,臺南市,1002108,中西區,藥王里,34186
10021,臺南市,1002108,中西區,光賢里,57937
10021,臺南市,1002108,中西區,永華里,25199
10021,臺南市,1002108,中西區,天后里,26505
10021,臺南市,1002108,中西區,大南里,21436
10021,臺南市,1002108,中西區,協進里,11034
10021,臺南市,1002108,中西區,民權里,11738
10021,臺南市,1002108,中西區,青年里,27154
10021,臺南市,1002108,中西區,進學里,30379
10021,臺南市,1002108,中西區,民生里,13741
10021,臺南市,1002108,中西區,中正里,19391
10021,臺南市,1002108,中西區,銀同里,16554
10021,臺南市,1002108,中西區,保安里,13778
10021,臺南市,1002108,中西區,協和里,18932
10021,臺南市,1002108,中西區,元安里,19683
10021,臺南市,1002108,中西區,公正里,67162
10021,臺南市,1002108,中西區,普濟里,15090
10021,臺南市,1002108,中西區,開山里,24465
10021,臺南市,1002108,中西區,萬昌里,32680
10021,臺南市,1002108,中西區,安海里,38743
10021,臺南市,1002108,中西區,三民里,45097
10021,臺南市,1002108,中西區,永福里,37271
10021,臺南市,1002108,中西區,西賢里,60445
10021,臺南市,1002108,中西區,郡王里,46624
10021,臺南市,1002108,中西區,三合里,24223
10021,臺南市,1002108,中西區,水仙里,22859
10021,臺南市,1002108,中西區,大涼里,71910
10021,臺南市,1002108,中西區,總計,1208817
10021,臺南市,1001101,新營區,土庫里,21870
10021,臺南市,1001101,新營區,舊廍里,3766
10021,臺南市,1001101,新營區,姑爺里,6690
10021,臺南市,1001101,新營區,埤寮里,31698
10021,臺南市,1001101,新營區,忠政里,11482
10021,臺南市,1001101,新營區,新北里,84
10021,臺南市,1001101,新營區,延平里,361
10021,臺南市,1001101,新營區,南興里,132
10021,臺南市,1001101,新營區,興安里,5785
10021,臺南市,1001101,新營區,民榮里,509
10021,臺南市,1001101,新營區,三仙里,4926
10021,臺南市,1001101,新營區,新南里,2541
10021,臺南市,1001101,新營區,民權里,4093
10021,臺南市,1001101,新營區,中營里,43590
10021,臺南市,1001101,新營區,五興里,13477
10021,臺南市,1001101,新營區,興業里,20983
10021,臺南市,1001101,新營區,好平里,760
10021,臺南市,1001101,新營區,角帶里,5431
10021,臺南市,1001101,新營區,王公里,63927
10021,臺南市,1001101,新營區,護鎮里,17806
10021,臺南市,1001101,新營區,鐵線里,8907
10021,臺南市,1001101,新營區,南紙里,53888
10021,臺南市,1001101,新營區,嘉芳里,34469
10021,臺南市,1001101,新營區,民生里,4782
10021,臺南市,1001101,新營區,永生里,22571
10021,臺南市,1001101,新營區,太南里,23701
10021,臺南市,1001101,新營區,大宏里,57967
10021,臺南市,1001101,新營區,太北里,29127
10021,臺南市,1001101,新營區,新東里,97744
10021,臺南市,1001101,新營區,總計,593067
10021,臺南市,1001102,鹽水區,南港里,13427
10021,臺南市,1001102,鹽水區,歡雅里,5017
10021,臺南市,1001102,鹽水區,下林里,3043
10021,臺南市,1001102,鹽水區,水仙里,142
10021,臺南市,1001102,鹽水區,舊營里,107
10021,臺南市,1001102,鹽水區,中境里,581
10021,臺南市,1001102,鹽水區,福得里,0
10021,臺南市,1001102,鹽水區,三生里,0
10021,臺南市,1001102,鹽水區,汫水里,0
10021,臺南市,1001102,鹽水區,大莊里,0
10021,臺南市,1001102,鹽水區,桐寮里,0
10021,臺南市,1001102,鹽水區,義稠里,0
10021,臺南市,1001102,鹽水區,下中里,0
10021,臺南市,1001102,鹽水區,孫厝里,2
10021,臺南市,1001102,鹽水區,田寮里,0
10021,臺南市,1001102,鹽水區,大豐里,0
10021,臺南市,1001102,鹽水區,飯店里,0
10021,臺南市,1001102,鹽水區,後宅里,66
10021,臺南市,1001102,鹽水區,岸內里,166
10021,臺南市,1001102,鹽水區,橋南里,1075
10021,臺南市,1001102,鹽水區,竹埔里,141
10021,臺南市,1001102,鹽水區,水正里,450
10021,臺南市,1001102,鹽水區,河南里,4694
10021,臺南市,1001102,鹽水區,武廟里,486
10021,臺南市,1001102,鹽水區,水秀里,5707
10021,臺南市,1001102,鹽水區,總計,35104
10021,臺南市,1001103,白河區,詔安里,9233
10021,臺南市,1001103,白河區,廣安里,6286
10021,臺南市,1001103,白河區,秀祐里,10577
10021,臺南市,1001103,白河區,蓮潭里,9444
10021,臺南市,1001103,白河區,大竹里,18182
10021,臺南市,1001103,白河區,崎內里,8593
10021,臺南市,1001103,白河區,汴頭里,7422
10021,臺南市,1001103,白河區,玉豐里,15984
10021,臺南市,1001103,白河區,六溪里,7291
10021,臺南市,1001103,白河區,草店里,16718
10021,臺南市,1001103,白河區,永安里,60938
10021,臺南市,1001103,白河區,竹門里,10899
10021,臺南市,1001103,白河區,河東里,16831
10021,臺南市,1001103,白河區,虎山里,7625
10021,臺南市,1001103,白河區,大林里,6127
10021,臺南市,1001103,白河區,內角里,7418
10021,臺南市,1001103,白河區,甘宅里,5982
10021,臺南市,1001103,白河區,庄內里,20023
10021,臺南市,1001103,白河區,仙草里,22620
10021,臺南市,1001103,白河區,外角里,16942
10021,臺南市,1001103,白河區,白河里,34280
10021,臺南市,1001103,白河區,崁頭里,4358
10021,臺南市,1001103,白河區,昇安里,18228
10021,臺南市,1001103,白河區,關嶺里,26549
10021,臺南市,1001103,白河區,總計,368550
10021,臺南市,1001104,柳營區,東昇里,49897
10021,臺南市,1001104,柳營區,人和里,15039
10021,臺南市,1001104,柳營區,神農里,17780
10021,臺南市,1001104,柳營區,中埕里,9370
10021,臺南市,1001104,柳營區,太康里,35286
10021,臺南市,1001104,柳營區,篤農里,16291
10021,臺南市,1001104,柳營區,重溪里,27295
10021,臺南市,1001104,柳營區,士林里,24231
10021,臺南市,1001104,柳營區,果毅里,22171
10021,臺南市,1001104,柳營區,八翁里,36746
10021,臺南市,1001104,柳營區,光福里,32934
10021,臺南市,1001104,柳營區,旭山里,31791
10021,臺南市,1001104,柳營區,大農里,17779
10021,臺南市,1001104,柳營區,總計,336610
10021,臺南市,1001105,後壁區,頂長里,109
10021,臺南市,1001105,後壁區,嘉田里,1004
10021,臺南市,1001105,後壁區,平安里,552
10021,臺南市,1001105,後壁區,嘉民里,0
10021,臺南市,1001105,後壁區,菁豊里,0
10021,臺南市,1001105,後壁區,崁頂里,0
10021,臺南市,1001105,後壁區,侯伯里,0
10021,臺南市,1001105,後壁區,土溝里,0
10021,臺南市,1001105,後壁區,福安里,0
10021,臺南市,1001105,後壁區,烏樹里,0
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,新東里,0
10021,臺南市,1001105,後壁區,頂安里,0
10021,臺南市,1001105,後壁區,菁寮里,0
10021,臺南市,1001105,後壁區,仕安里,101
10021,臺南市,1001105,後壁區,新嘉里,141
10021,臺南市,1001105,後壁區,墨林里,252
10021,臺南市,1001105,後壁區,竹新里,3658
10021,臺南市,1001105,後壁區,長安里,259
10021,臺南市,1001105,後壁區,嘉苳里,2438
10021,臺南市,1001105,後壁區,後壁里,6596
10021,臺南市,1001105,後壁區,總計,15110
10021,臺南市,1001106,東山區,科里里,6587
10021,臺南市,1001106,東山區,青山里,9503
10021,臺南市,1001106,東山區,南溪里,4796
10021,臺南市,1001106,東山區,東原里,27111
10021,臺南市,1001106,東山區,林安里,3093
10021,臺南市,1001106,東山區,高原里,4664
10021,臺南市,1001106,東山區,聖賢里,206
10021,臺南市,1001106,東山區,南勢里,5557
10021,臺南市,1001106,東山區,東正里,956
10021,臺南市,1001106,東山區,水雲里,3591
10021,臺南市,1001106,東山區,三榮里,0
10021,臺南市,1001106,東山區,大客里,0
10021,臺南市,1001106,東山區,東山里,0
10021,臺南市,1001106,東山區,嶺南里,5806
10021,臺南市,1001106,東山區,東中里,994
10021,臺南市,1001106,東山區,東河里,9275
10021,臺南市,1001106,東山區,總計,82139
10021,臺南市,1001107,麻豆區,磚井里,17645
10021,臺南市,1001107,麻豆區,小埤里,9487
10021,臺南市,1001107,麻豆區,北勢里,28867
10021,臺南市,1001107,麻豆區,麻口里,905
10021,臺南市,1001107,麻豆區,東角里,1110
10021,臺南市,1001107,麻豆區,大山里,431
10021,臺南市,1001107,麻豆區,新建里,27
10021,臺南市,1001107,麻豆區,穀興里,0
10021,臺南市,1001107,麻豆區,晋江里,0
10021,臺南市,1001107,麻豆區,巷口里,0
10021,臺南市,1001107,麻豆區,莊禮里,0
10021,臺南市,1001107,麻豆區,海埔里,3
10021,臺南市,1001107,麻豆區,埤頭里,9
10021,臺南市,1001107,麻豆區,保安里,113
10021,臺南市,1001107,麻豆區,中興里,2620
10021,臺南市,1001107,麻豆區,安東里,8818
10021,臺南市,1001107,麻豆區,興農里,700
10021,臺南市,1001107,麻豆區,安業里,7384
10021,臺南市,1001107,麻豆區,寮廍里,21863
10021,臺南市,1001107,麻豆區,龍泉里,9711
10021,臺南市,1001107,麻豆區,總榮里,9087
10021,臺南市,1001107,麻豆區,港尾里,11571
10021,臺南市,1001107,麻豆區,謝安里,10201
10021,臺南市,1001107,麻豆區,安西里,9645
10021,臺南市,1001107,麻豆區,中民里,10390
10021,臺南市,1001107,麻豆區,大埕里,51903
10021,臺南市,1001107,麻豆區,安正里,10817
10021,臺南市,1001107,麻豆區,油車里,52736
10021,臺南市,1001107,麻豆區,南勢里,70457
10021,臺南市,1001107,麻豆區,總計,346500
10021,臺南市,1001108,下營區,仁里里,674
10021,臺南市,1001108,下營區,西連里,12853
10021,臺南市,1001108,下營區,大屯里,15513
10021,臺南市,1001108,下營區,大埤里,1574
10021,臺南市,1001108,下營區,賀建里,20233
10021,臺南市,1001108,下營區,宅內里,108
10021,臺南市,1001108,下營區,營前里,74
10021,臺南市,1001108,下營區,茅港里,19215
10021,臺南市,1001108,下營區,下營里,319
10021,臺南市,1001108,下營區,後街里,87
10021,臺南市,1001108,下營區,甲中里,12116
10021,臺南市,1001108,下營區,紅厝里,14982
10021,臺南市,1001108,下營區,中營里,13988
10021,臺南市,1001108,下營區,新興里,38761
10021,臺南市,1001108,下營區,開化里,26600
10021,臺南市,1001108,下營區,總計,177097
10021,臺南市,1001109,六甲區,菁埔里,16110
10021,臺南市,1001109,六甲區,龜港里,22188
10021,臺南市,1001109,六甲區,大丘里,3632
10021,臺南市,1001109,六甲區,七甲里,14799
10021,臺南市,1001109,六甲區,王爺里,6998
10021,臺南市,1001109,六甲區,二甲里,3132
10021,臺南市,1001109,六甲區,龍湖里,10525
10021,臺南市,1001109,六甲區,水林里,28818
10021,臺南市,1001109,六甲區,六甲里,3225
10021,臺南市,1001109,六甲區,甲東里,13350
10021,臺南市,1001109,六甲區,甲南里,22508
10021,臺南市,1001109,六甲區,中社里,35923
10021,臺南市,1001109,六甲區,總計,181208
10021,臺南市,1001110,官田區,渡頭里,5018
10021,臺南市,1001110,官田區,嘉南里,6263
10021,臺南市,1001110,官田區,隆田里,35625
10021,臺南市,1001110,官田區,湖山里,62
10021,臺南市,1001110,官田區,官田里,16004
10021,臺南市,1001110,官田區,隆本里,1997
10021,臺南市,1001110,官田區,拔林里,193
10021,臺南市,1001110,官田區,大崎里,17795
10021,臺南市,1001110,官田區,南廍里,0
10021,臺南市,1001110,官田區,西庄里,6176
10021,臺南市,1001110,官田區,社子里,14329
10021,臺南市,1001110,官田區,東庄里,15379
10021,臺南市,1001110,官田區,二鎮里,51104
10021,臺南市,1001110,官田區,總計,169945
10021,臺南市,1001111,大內區,內江里,388
10021,臺南市,1001111,大內區,石湖里,1
10021,臺南市,1001111,大內區,大內里,318
10021,臺南市,1001111,大內區,內郭里,0
10021,臺南市,1001111,大內區,頭社里,0
10021,臺南市,1001111,大內區,環湖里,0
10021,臺南市,1001111,大內區,石林里,0
10021,臺南市,1001111,大內區,石城里,0
10021,臺南市,1001111,大內區,曲溪里,0
10021,臺南市,1001111,大內區,二溪里,13816
10021,臺南市,1001111,大內區,總計,14523
10021,臺南市,1001112,佳里區,鎮山里,1960
10021,臺南市,1001112,佳里區,子龍里,20359
10021,臺南市,1001112,佳里區,海澄里,823
10021,臺南市,1001112,佳里區,民安里,21472
10021,臺南市,1001112,佳里區,龍安里,134
10021,臺南市,1001112,佳里區,嘉福里,9711
10021,臺南市,1001112,佳里區,通興里,61
10021,臺南市,1001112,佳里區,漳洲里,0
10021,臺南市,1001112,佳里區,溪州里,0
10021,臺南市,1001112,佳里區,營頂里,71
10021,臺南市,1001112,佳里區,蚶寮里,95
10021,臺南市,1001112,佳里區,忠仁里,821
10021,臺南市,1001112,佳里區,興化里,19524
10021,臺南市,1001112,佳里區,建南里,2084
10021,臺南市,1001112,佳里區,頂廍里,11098
10021,臺南市,1001112,佳里區,三協里,12607
10021,臺南市,1001112,佳里區,禮化里,12301
10021,臺南市,1001112,佳里區,佳化里,27121
10021,臺南市,1001112,佳里區,東寧里,36684
10021,臺南市,1001112,佳里區,六安里,6157
10021,臺南市,1001112,佳里區,安西里,181049
10021,臺南市,1001112,佳里區,總計,364132
10021,臺南市,1001113,學甲區,宅港里,198
10021,臺南市,1001113,學甲區,豐和里,0
10021,臺南市,1001113,學甲區,平和里,0
10021,臺南市,1001113,學甲區,大灣里,0
10021,臺南市,1001113,學甲區,新榮里,6
10021,臺南市,1001113,學甲區,光華里,7618
10021,臺南市,1001113,學甲區,三慶里,91
10021,臺南市,1001113,學甲區,慈福里,292
10021,臺南市,1001113,學甲區,新達里,1294
10021,臺南市,1001113,學甲區,中洲里,20607
10021,臺南市,1001113,學甲區,明宜里,28002
10021,臺南市,1001113,學甲區,仁得里,63254
10021,臺南市,1001113,學甲區,秀昌里,37324
10021,臺南市,1001113,學甲區,總計,158686
10021,臺南市,1001114,西港區,新復里,14133
10021,臺南市,1001114,西港區,慶安里,643
10021,臺南市,1001114,西港區,金砂里,11843
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,西港里,2505
10021,臺南市,1001114,西港區,後營里,18335
10021,臺南市,1001114,西港區,港東里,17598
10021,臺南市,1001114,西港區,南海里,4900
10021,臺南市,1001114,西港區,營西里,17153
10021,臺南市,1001114,西港區,永樂里,2268
10021,臺南市,1001114,西港區,竹林里,15110
10021,臺南市,1001114,西港區,劉厝里,18055
10021,臺南市,1001114,西港區,總計,122543
10021,臺南市,1001115,七股區,竹港里,11671
10021,臺南市,1001115,七股區,溪南里,4104
10021,臺南市,1001115,七股區,永吉里,10690
10021,臺南市,1001115,七股區,槺榔里,8235
10021,臺南市,1001115,七股區,七股里,1108
10021,臺南市,1001115,七股區,西寮里,52
10021,臺南市,1001115,七股區,後港里,0
10021,臺南市,1001115,七股區,城內里,0
10021,臺南市,1001115,七股區,玉成里,40
10021,臺南市,1001115,七股區,頂山里,21
10021,臺南市,1001115,七股區,大潭里,302
10021,臺南市,1001115,七股區,篤加里,281
10021,臺南市,1001115,七股區,龍山里,327
10021,臺南市,1001115,七股區,竹橋里,8173
10021,臺南市,1001115,七股區,中寮里,248
10021,臺南市,1001115,七股區,看坪里,7964
10021,臺南市,1001115,七股區,義合里,15097
10021,臺南市,1001115,七股區,大寮里,10776
10021,臺南市,1001115,七股區,塩埕里,2766
10021,臺南市,1001115,七股區,十份里,20521
10021,臺南市,1001115,七股區,大埕里,27670
10021,臺南市,1001115,七股區,樹林里,16350
10021,臺南市,1001115,七股區,三股里,23290
10021,臺南市,1001115,七股區,總計,169686
10021,臺南市,1001116,將軍區,忠興里,19001
10021,臺南市,1001116,將軍區,仁和里,0
10021,臺南市,1001116,將軍區,北埔里,0
10021,臺南市,1001116,將軍區,將富里,0
10021,臺南市,1001116,將軍區,三吉里,0
10021,臺南市,1001116,將軍區,玉山里,0
10021,臺南市,1001116,將軍區,保源里,0
10021,臺南市,1001116,將軍區,廣山里,120
10021,臺南市,1001116,將軍區,苓和里,197
10021,臺南市,1001116,將軍區,將貴里,121
10021,臺南市,1001116,將軍區,長沙里,238
10021,臺南市,1001116,將軍區,鯤鯓里,137
10021,臺南市,1001116,將軍區,鯤溟里,438
10021,臺南市,1001116,將軍區,嘉昌里,4388
10021,臺南市,1001116,將軍區,西和里,6782
10021,臺南市,1001116,將軍區,平沙里,1574
10021,臺南市,1001116,將軍區,西華里,19914
10021,臺南市,1001116,將軍區,長榮里,17453
10021,臺南市,1001116,將軍區,總計,70363
10021,臺南市,1001117,北門區,中樞里,9951
10021,臺南市,1001117,北門區,慈安里,7838
