10001,臺北縣,1000110,淡水鎮,油車里,9573
10001,臺北縣,1000110,淡水鎮,新義里,573
10001,臺北縣,1000110,淡水鎮,北新里,37423
10001,臺北縣,1000110,淡水鎮,民權里,46188
10001,臺北縣,1000110,淡水鎮,忠寮里,0
10001,臺北縣,1000110,淡水鎮,清文里,10569
10001,臺北縣,1000110,淡水鎮,協元里,1690
10001,臺北縣,1000110,淡水鎮,崁頂里,0
10001,臺北縣,1000110,淡水鎮,坪頂里,17642
10001,臺北縣,1000110,淡水鎮,新生里,936
10001,臺北縣,1000110,淡水鎮,正德里,41600
10001,臺北縣,1000110,淡水鎮,賢孝里,11646
10001,臺北縣,1000110,淡水鎮,義山里,367
10001,臺北縣,1000110,淡水鎮,新興里,1058
10001,臺北縣,1000110,淡水鎮,竹圍里,130569
10001,臺北縣,1000110,淡水鎮,民生里,123571
10001,臺北縣,1000110,淡水鎮,竿蓁里,112003
10001,臺北縣,1000110,淡水鎮,總計,1332270
10001,臺北縣,1000111,汐止市,橋東里,220096
10001,臺北縣,1000111,汐止市,拱北里,871
10001,臺北縣,1000111,汐止市,樟樹里,2902
10001,臺北縣,1000111,汐止市,橫科里,9188
10001,臺北縣,1000111,汐止市,忠孝里,1547
10001,臺北縣,1000111,汐止市,秀山里,67892
10001,臺北縣,1000111,汐止市,義民里,28007
10001,臺北縣,1000111,汐止市,新昌里,85869
10001,臺北縣,1000111,汐止市,中興里,1170
10001,臺北縣,1000111,汐止市,湖光里,268
10001,臺北縣,1000111,汐止市,崇德里,25800
10001,臺北縣,1000111,汐止市,福安里,44438
10001,臺北縣,1000111,汐止市,城中里,0
10001,臺北縣,1000111,汐止市,智慧里,89688
10001,臺北縣,1000111,汐止市,信望里,8803
10001,臺北縣,1000111,汐止市,白雲里,62605
10001,臺北縣,1000111,汐止市,興福里,0
10001,臺北縣,1000111,汐止市,忠山里,78980
10001,臺北縣,1000111,汐止市,山光里,0
10001,臺北縣,1000111,汐止市,湖蓮里,0
10001,臺北縣,1000111,汐止市,保新里,0
10001,臺北縣,1000111,汐止市,秀峰里,83959
10001,臺北縣,1000111,汐止市,復興里,143002
10001,臺北縣,1000111,汐止市,保長里,72979
10001,臺北縣,1000111,汐止市,鄉長里,27377
10001,臺北縣,1000111,汐止市,烘內里,14
10001,臺北縣,1000111,汐止市,湖興里,0
10001,臺北縣,1000111,汐止市,仁德里,25894
10001,臺北縣,1000111,汐止市,金龍里,0
10001,臺北縣,1000111,汐止市,長青里,0
10001,臺北縣,1000111,汐止市,建成里,0
10001,臺北縣,1000111,汐止市,長安里,27038
10001,臺北縣,1000111,汐止市,保安里,58694
10001,臺北縣,1000111,汐止市,北山里,28124
10001,臺北縣,1000111,汐止市,東山里,0
10001,臺北縣,1000111,汐止市,福山里,2
10001,臺北縣,1000111,汐止市,宜興里,0
10001,臺北縣,1000111,汐止市,厚德里,550
10001,臺北縣,1000111,汐止市,自強里,52012
10001,臺北縣,1000111,汐止市,康福里,0
10001,臺北縣,1000111,汐止市,八連里,120
10001,臺北縣,1000111,汐止市,北峰里,1118
10001,臺北縣,1000111,汐止市,東勢里,30
10001,臺北縣,1000111,汐止市,禮門里,14426
10001,臺北縣,1000111,汐止市,茄苳里,59464
10001,臺北縣,1000111,汐止市,江北里,1437
10001,臺北縣,1000111,汐止市,文化里,43073
10001,臺北縣,1000111,汐止市,福德里,191
10001,臺北縣,1000111,汐止市,環河里,290
10001,臺北縣,1000111,汐止市,大同里,36094
10001,臺北縣,1000111,汐止市,總計,1404012
10001,臺北縣,1000112,瑞芳鎮,龍山里,0
10001,臺北縣,1000112,瑞芳鎮,柑坪里,260
10001,臺北縣,1000112,瑞芳鎮,濂洞里,5645
10001,臺北縣,1000112,瑞芳鎮,爪峯里,106
10001,臺北縣,1000112,瑞芳鎮,吉安里,40685
10001,臺北縣,1000112,瑞芳鎮,基山里,5917
10001,臺北縣,1000112,瑞芳鎮,瓜山里,2345
10001,臺北縣,1000112,瑞芳鎮,深澳里,11344
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,7123
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,242
10001,臺北縣,1000112,瑞芳鎮,龍川里,1216
10001,臺北縣,1000112,瑞芳鎮,猴硐里,0
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,20753
10001,臺北縣,1000112,瑞芳鎮,光復里,0
10001,臺北縣,1000112,瑞芳鎮,弓橋里,0
10001,臺北縣,1000112,瑞芳鎮,永慶里,5967
10001,臺北縣,1000112,瑞芳鎮,頌德里,3642
10001,臺北縣,1000112,瑞芳鎮,銅山里,1091
10001,臺北縣,1000112,瑞芳鎮,新峰里,0
10001,臺北縣,1000112,瑞芳鎮,龍安里,1884
10001,臺北縣,1000112,瑞芳鎮,新山里,2366
10001,臺北縣,1000112,瑞芳鎮,上天里,8689
10001,臺北縣,1000112,瑞芳鎮,吉慶里,19639
10001,臺北縣,1000112,瑞芳鎮,崇文里,5204
10001,臺北縣,1000112,瑞芳鎮,福住里,2256
10001,臺北縣,1000112,瑞芳鎮,石山里,2458
10001,臺北縣,1000112,瑞芳鎮,龍潭里,1231
10001,臺北縣,1000112,瑞芳鎮,傑魚里,5099
10001,臺北縣,1000112,瑞芳鎮,碩仁里,0
10001,臺北縣,1000112,瑞芳鎮,濂新里,1122
10001,臺北縣,1000112,瑞芳鎮,龍興里,933
10001,臺北縣,1000112,瑞芳鎮,東和里,738
10001,臺北縣,1000112,瑞芳鎮,海濱里,12038
10001,臺北縣,1000112,瑞芳鎮,南雅里,298
10001,臺北縣,1000112,瑞芳鎮,總計,170291
10001,臺北縣,1000113,土城市,土城里,2262
10001,臺北縣,1000113,土城市,貨饒里,56015
10001,臺北縣,1000113,土城市,清化里,10127
10001,臺北縣,1000113,土城市,清溪里,118494
10001,臺北縣,1000113,土城市,廣福里,89894
10001,臺北縣,1000113,土城市,延壽里,77982
10001,臺北縣,1000113,土城市,青雲里,54949
10001,臺北縣,1000113,土城市,延吉里,1483
10001,臺北縣,1000113,土城市,員信里,3230
10001,臺北縣,1000113,土城市,柑林里,45457
10001,臺北縣,1000113,土城市,清水里,2837
10001,臺北縣,1000113,土城市,廷寮里,535
10001,臺北縣,1000113,土城市,學府里,65711
10001,臺北縣,1000113,土城市,學士里,85670
10001,臺北縣,1000113,土城市,青山里,6
10001,臺北縣,1000113,土城市,長風里,0
10001,臺北縣,1000113,土城市,頂福里,960
10001,臺北縣,1000113,土城市,中正里,50844
10001,臺北縣,1000113,土城市,明德里,90246
10001,臺北縣,1000113,土城市,員林里,119246
10001,臺北縣,1000113,土城市,瑞興里,54940
10001,臺北縣,1000113,土城市,峯廷里,0
10001,臺北縣,1000113,土城市,平和里,114240
10001,臺北縣,1000113,土城市,頂埔里,5017
10001,臺北縣,1000113,土城市,裕生里,53847
10001,臺北縣,1000113,土城市,永富里,3093
10001,臺北縣,1000113,土城市,廣興里,54101
10001,臺北縣,1000113,土城市,延祿里,75700
10001,臺北縣,1000113,土城市,埤塘里,6514
10001,臺北縣,1000113,土城市,員仁里,303
10001,臺北縣,1000113,土城市,日和里,46150
10001,臺北縣,1000113,土城市,永豐里,1391
10001,臺北縣,1000113,土城市,祖田里,0
10001,臺北縣,1000113,土城市,員福里,540
10001,臺北縣,1000113,土城市,復興里,75549
10001,臺北縣,1000113,土城市,延和里,83027
10001,臺北縣,1000113,土城市,日新里,44029
10001,臺北縣,1000113,土城市,埤林里,140643
10001,臺北縣,1000113,土城市,永寧里,5395
10001,臺北縣,1000113,土城市,沛陂里,15215
10001,臺北縣,1000113,土城市,頂新里,1210
10001,臺北縣,1000113,土城市,樂利里,80381
10001,臺北縣,1000113,土城市,清和里,1564
10001,臺北縣,1000113,土城市,大安里,12059
10001,臺北縣,1000113,土城市,安和里,86454
10001,臺北縣,1000113,土城市,學成里,50100
10001,臺北縣,1000113,土城市,金城里,0
10001,臺北縣,1000113,土城市,總計,1887410
10001,臺北縣,1000114,蘆洲市,光華里,83742
10001,臺北縣,1000114,蘆洲市,永樂里,88276
10001,臺北縣,1000114,蘆洲市,永康里,94507
10001,臺北縣,1000114,蘆洲市,信義里,68
10001,臺北縣,1000114,蘆洲市,仁愛里,249
10001,臺北縣,1000114,蘆洲市,仁義里,595
10001,臺北縣,1000114,蘆洲市,永安里,74688
10001,臺北縣,1000114,蘆洲市,溪墘里,6410
10001,臺北縣,1000114,蘆洲市,保和里,8673
10001,臺北縣,1000114,蘆洲市,保新里,2658
10001,臺北縣,1000114,蘆洲市,樓厝里,16011
10001,臺北縣,1000114,蘆洲市,得勝里,5374
10001,臺北縣,1000114,蘆洲市,忠義里,34520
10001,臺北縣,1000114,蘆洲市,光明里,54281
10001,臺北縣,1000114,蘆洲市,福安里,3379
10001,臺北縣,1000114,蘆洲市,水湳里,43317
10001,臺北縣,1000114,蘆洲市,恆德里,13823
10001,臺北縣,1000114,蘆洲市,樹德里,0
10001,臺北縣,1000114,蘆洲市,玉清里,226
10001,臺北縣,1000114,蘆洲市,民和里,0
10001,臺北縣,1000114,蘆洲市,正義里,15892
10001,臺北縣,1000114,蘆洲市,中原里,51913
10001,臺北縣,1000114,蘆洲市,保佑里,1276
10001,臺北縣,1000114,蘆洲市,水河里,74729
10001,臺北縣,1000114,蘆洲市,中華里,60431
10001,臺北縣,1000114,蘆洲市,得仁里,8624
10001,臺北縣,1000114,蘆洲市,永德里,66974
10001,臺北縣,1000114,蘆洲市,中路里,72629
10001,臺北縣,1000114,蘆洲市,鷺江里,1440
10001,臺北縣,1000114,蘆洲市,復興里,3032
10001,臺北縣,1000114,蘆洲市,忠孝里,3978
10001,臺北縣,1000114,蘆洲市,延平里,54642
10001,臺北縣,1000114,蘆洲市,仁復里,415
10001,臺北縣,1000114,蘆洲市,南港里,63086
10001,臺北縣,1000114,蘆洲市,九芎里,70366
10001,臺北縣,1000114,蘆洲市,仁德里,239
10001,臺北縣,1000114,蘆洲市,長安里,104748
10001,臺北縣,1000114,蘆洲市,成功里,102057
10001,臺北縣,1000114,蘆洲市,總計,1287268
10001,臺北縣,1000115,五股鄉,興珍村,25669
10001,臺北縣,1000115,五股鄉,更寮村,4945
10001,臺北縣,1000115,五股鄉,集福村,4938
10001,臺北縣,1000115,五股鄉,觀音村,1651
10001,臺北縣,1000115,五股鄉,成州村,3696
10001,臺北縣,1000115,五股鄉,成功村,0
10001,臺北縣,1000115,五股鄉,五龍村,314
10001,臺北縣,1000115,五股鄉,五股村,2744
10001,臺北縣,1000115,五股鄉,五福村,0
10001,臺北縣,1000115,五股鄉,德音村,17339
10001,臺北縣,1000115,五股鄉,陸一村,0
10001,臺北縣,1000115,五股鄉,貿商村,0
10001,臺北縣,1000115,五股鄉,德泰村,0
10001,臺北縣,1000115,五股鄉,成德村,149
10001,臺北縣,1000115,五股鄉,六福村,0
10001,臺北縣,1000115,五股鄉,集賢村,271
10001,臺北縣,1000115,五股鄉,民義村,12
10001,臺北縣,1000115,五股鄉,成泰村,1460
10001,臺北縣,1000115,五股鄉,水碓村,9144
10001,臺北縣,1000115,五股鄉,福德村,293
10001,臺北縣,1000115,五股鄉,總計,72625
10001,臺北縣,1000116,泰山鄉,大科村,14090
10001,臺北縣,1000116,泰山鄉,黎明村,60446
10001,臺北縣,1000116,泰山鄉,山腳村,114024
10001,臺北縣,1000116,泰山鄉,福泰村,54322
10001,臺北縣,1000116,泰山鄉,楓樹村,99061
10001,臺北縣,1000116,泰山鄉,同榮村,67767
10001,臺北縣,1000116,泰山鄉,義學村,72954
10001,臺北縣,1000116,泰山鄉,明志村,60166
10001,臺北縣,1000116,泰山鄉,貴子村,80356
10001,臺北縣,1000116,泰山鄉,貴和村,92812
10001,臺北縣,1000116,泰山鄉,同興村,62744
10001,臺北縣,1000116,泰山鄉,義仁村,158700
10001,臺北縣,1000116,泰山鄉,泰友村,41334
10001,臺北縣,1000116,泰山鄉,新明村,52321
10001,臺北縣,1000116,泰山鄉,貴賢村,88465
10001,臺北縣,1000116,泰山鄉,福興村,62219
10001,臺北縣,1000116,泰山鄉,全興村,96685
10001,臺北縣,1000116,泰山鄉,總計,1278466
10001,臺北縣,1000117,林口鄉,東林村,2030
10001,臺北縣,1000117,林口鄉,林口村,937
10001,臺北縣,1000117,林口鄉,西林村,12409
10001,臺北縣,1000117,林口鄉,菁湖村,997
10001,臺北縣,1000117,林口鄉,中湖村,7129
10001,臺北縣,1000117,林口鄉,湖北村,116
10001,臺北縣,1000117,林口鄉,湖南村,19830
10001,臺北縣,1000117,林口鄉,南勢村,41906
10001,臺北縣,1000117,林口鄉,東勢村,86983
10001,臺北縣,1000117,林口鄉,頂福村,1579
10001,臺北縣,1000117,林口鄉,下福村,14880
10001,臺北縣,1000117,林口鄉,嘉寶村,263
10001,臺北縣,1000117,林口鄉,瑞平村,0
10001,臺北縣,1000117,林口鄉,太平村,2308
10001,臺北縣,1000117,林口鄉,仁愛村,104239
10001,臺北縣,1000117,林口鄉,麗林村,106131
10001,臺北縣,1000117,林口鄉,麗園村,50237
10001,臺北縣,1000117,林口鄉,總計,451974
10001,臺北縣,1000118,深坑鄉,深坑村,48268
10001,臺北縣,1000118,深坑鄉,萬順村,74840
10001,臺北縣,1000118,深坑鄉,土庫村,0
10001,臺北縣,1000118,深坑鄉,昇高村,27162
10001,臺北縣,1000118,深坑鄉,阿柔村,15649
10001,臺北縣,1000118,深坑鄉,埔新村,15833
10001,臺北縣,1000118,深坑鄉,萬福村,59772
10001,臺北縣,1000118,深坑鄉,賴仲村,23175
10001,臺北縣,1000118,深坑鄉,總計,264699
10001,臺北縣,1000119,石碇鄉,石碇村,51
10001,臺北縣,1000119,石碇鄉,潭邊村,0
10001,臺北縣,1000119,石碇鄉,隆盛村,695
10001,臺北縣,1000119,石碇鄉,烏塗村,0
10001,臺北縣,1000119,石碇鄉,彭山村,0
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,永定村,11
10001,臺北縣,1000119,石碇鄉,中民村,0
10001,臺北縣,1000119,石碇鄉,光明村,3001
10001,臺北縣,1000119,石碇鄉,豐林村,2985
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,格頭村,0
10001,臺北縣,1000119,石碇鄉,總計,6743
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,坪林村,2419
10001,臺北縣,1000120,坪林鄉,大林村,885
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,水德村,99
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,總計,3403
10001,臺北縣,1000121,三芝鄉,八賢村,0
10001,臺北縣,1000121,三芝鄉,埔頭村,2654
10001,臺北縣,1000121,三芝鄉,古庄村,183
10001,臺北縣,1000121,三芝鄉,新庄村,206
10001,臺北縣,1000121,三芝鄉,埔坪村,193
10001,臺北縣,1000121,三芝鄉,茂長村,0
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,錫板村,113
10001,臺北縣,1000121,三芝鄉,後厝村,7162
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,0
10001,臺北縣,1000121,三芝鄉,興華村,555
10001,臺北縣,1000121,三芝鄉,總計,11066
10001,臺北縣,1000122,石門鄉,德茂村,136
10001,臺北縣,1000122,石門鄉,富基村,19
10001,臺北縣,1000122,石門鄉,老梅村,199
10001,臺北縣,1000122,石門鄉,山溪村,0
10001,臺北縣,1000122,石門鄉,石門村,598
10001,臺北縣,1000122,石門鄉,尖鹿村,228
10001,臺北縣,1000122,石門鄉,乾華村,82
10001,臺北縣,1000122,石門鄉,茂林村,47
10001,臺北縣,1000122,石門鄉,草里村,12
10001,臺北縣,1000122,石門鄉,總計,1321
10001,臺北縣,1000123,八里鄉,龍源村,145924
10001,臺北縣,1000123,八里鄉,米倉村,61602
10001,臺北縣,1000123,八里鄉,大崁村,41649
10001,臺北縣,1000123,八里鄉,埤頭村,60823
10001,臺北縣,1000123,八里鄉,頂罟村,42322
10001,臺北縣,1000123,八里鄉,舊城村,124643
10001,臺北縣,1000123,八里鄉,訊塘村,67454
10001,臺北縣,1000123,八里鄉,荖阡村,20609
10001,臺北縣,1000123,八里鄉,長坑村,14129
10001,臺北縣,1000123,八里鄉,下罟村,41492
10001,臺北縣,1000123,八里鄉,總計,620647
10001,臺北縣,1000124,平溪鄉,薯榔村,537
10001,臺北縣,1000124,平溪鄉,菁桐村,389
10001,臺北縣,1000124,平溪鄉,白石村,1223
10001,臺北縣,1000124,平溪鄉,石底村,1592
10001,臺北縣,1000124,平溪鄉,平溪村,1614
10001,臺北縣,1000124,平溪鄉,嶺腳村,1593
10001,臺北縣,1000124,平溪鄉,東勢村,0
10001,臺北縣,1000124,平溪鄉,望古村,0
10001,臺北縣,1000124,平溪鄉,南山村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,十分村,74
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,總計,7022
10001,臺北縣,1000125,雙溪鄉,雙溪村,5179
10001,臺北縣,1000125,雙溪鄉,共和村,2756
10001,臺北縣,1000125,雙溪鄉,新基村,7638
10001,臺北縣,1000125,雙溪鄉,魚行村,21
10001,臺北縣,1000125,雙溪鄉,三港村,768
10001,臺北縣,1000125,雙溪鄉,牡丹村,5303
10001,臺北縣,1000125,雙溪鄉,三貂村,1195
10001,臺北縣,1000125,雙溪鄉,平林村,2551
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,總計,25411
10001,臺北縣,1000126,貢寮鄉,貢寮村,3215
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,雙玉村,0
10001,臺北縣,1000126,貢寮鄉,龍崗村,135
10001,臺北縣,1000126,貢寮鄉,龍門村,220
10001,臺北縣,1000126,貢寮鄉,福隆村,1743
10001,臺北縣,1000126,貢寮鄉,仁里村,23649
10001,臺北縣,1000126,貢寮鄉,真理村,298
10001,臺北縣,1000126,貢寮鄉,福連村,287
10001,臺北縣,1000126,貢寮鄉,美豐村,0
10001,臺北縣,1000126,貢寮鄉,和美村,893
10001,臺北縣,1000126,貢寮鄉,總計,30440
10001,臺北縣,1000127,金山鄉,和平村,226
10001,臺北縣,1000127,金山鄉,大同村,957
10001,臺北縣,1000127,金山鄉,豐漁村,216
10001,臺北縣,1000127,金山鄉,磺港村,986
10001,臺北縣,1000127,金山鄉,美田村,6586
10001,臺北縣,1000127,金山鄉,五湖村,1009
10001,臺北縣,1000127,金山鄉,重和村,50
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,六股村,0
10001,臺北縣,1000127,金山鄉,三界村,1
10001,臺北縣,1000127,金山鄉,清泉村,0
10001,臺北縣,1000127,金山鄉,萬壽村,133
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,永興村,104
10001,臺北縣,1000127,金山鄉,金美村,1763
10001,臺北縣,1000127,金山鄉,總計,12031
10001,臺北縣,1000128,萬里鄉,萬里村,16476
10001,臺北縣,1000128,萬里鄉,龜吼村,36145
10001,臺北縣,1000128,萬里鄉,野柳村,3679
10001,臺北縣,1000128,萬里鄉,大鵬村,340
10001,臺北縣,1000128,萬里鄉,磺潭村,0
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,崁腳村,492
10001,臺北縣,1000128,萬里鄉,中幅村,520
10001,臺北縣,1000128,萬里鄉,北基村,27467
10001,臺北縣,1000128,萬里鄉,總計,85119
10001,臺北縣,1000129,烏來鄉,烏來村,1007
10001,臺北縣,1000129,烏來鄉,忠治村,10959
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,總計,11966
10019,臺中市,1001901,中　區,繼光里,3873
10019,臺中市,1001901,中　區,大墩里,2036
10019,臺中市,1001901,中　區,綠川里,2214
10019,臺中市,1001901,中　區,公園里,6065
10019,臺中市,1001901,中　區,光復里,478
10019,臺中市,1001901,中　區,柳川里,4596
10019,臺中市,1001901,中　區,大誠里,3926
10019,臺中市,1001901,中　區,中華里,159
10019,臺中市,1001901,中　區,總計,23347
10019,臺中市,1001902,東　區,新庄里,26888
10019,臺中市,1001902,東　區,振興里,1000
10019,臺中市,1001902,東　區,東橋里,702
10019,臺中市,1001902,東　區,東興里,929
10019,臺中市,1001902,東　區,干城里,6847
10019,臺中市,1001902,東　區,泉源里,1160
10019,臺中市,1001902,東　區,旱溪里,884
10019,臺中市,1001902,東　區,樂成里,1395
10019,臺中市,1001902,東　區,東門里,2134
10019,臺中市,1001902,東　區,十甲里,3921
10019,臺中市,1001902,東　區,東南里,4402
10019,臺中市,1001902,東　區,東勢里,3202
10019,臺中市,1001902,東　區,合作里,290
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,東信里,766
10019,臺中市,1001902,東　區,東英里,2143
10019,臺中市,1001902,東　區,總計,56663
10019,臺中市,1001903,南　區,城隍里,63993
10019,臺中市,1001903,南　區,國光里,56610
10019,臺中市,1001903,南　區,南門里,71637
10019,臺中市,1001903,南　區,德義里,62199
10019,臺中市,1001903,南　區,積善里,84286
10019,臺中市,1001903,南　區,江川里,49391
10019,臺中市,1001903,南　區,新榮里,97316
10019,臺中市,1001903,南　區,福興里,72033
10019,臺中市,1001903,南　區,福平里,90615
10019,臺中市,1001903,南　區,和平里,80290
10019,臺中市,1001903,南　區,永興里,141307
10019,臺中市,1001903,南　區,樹義里,196976
10019,臺中市,1001903,南　區,樹德里,181748
10019,臺中市,1001903,南　區,西川里,85894
10019,臺中市,1001903,南　區,長春里,36583
10019,臺中市,1001903,南　區,長榮里,41676
10019,臺中市,1001903,南　區,福順里,98996
10019,臺中市,1001903,南　區,平和里,60910
10019,臺中市,1001903,南　區,南和里,113672
10019,臺中市,1001903,南　區,永和里,57423
10019,臺中市,1001903,南　區,工學里,103126
10019,臺中市,1001903,南　區,崇倫里,92352
10019,臺中市,1001903,南　區,總計,1939033
10019,臺中市,1001904,西　區,民生里,44207
10019,臺中市,1001904,西　區,利民里,26065
10019,臺中市,1001904,西　區,三民里,25591
10019,臺中市,1001904,西　區,東昇里,37610
10019,臺中市,1001904,西　區,廣民里,37543
10019,臺中市,1001904,西　區,平和里,52798
10019,臺中市,1001904,西　區,公民里,125852
10019,臺中市,1001904,西　區,藍興里,44650
10019,臺中市,1001904,西　區,公館里,97889
10019,臺中市,1001904,西　區,和龍里,533
10019,臺中市,1001904,西　區,民龍里,11353
10019,臺中市,1001904,西　區,後龍里,2207
10019,臺中市,1001904,西　區,安龍里,28784
10019,臺中市,1001904,西　區,吉龍里,155222
10019,臺中市,1001904,西　區,昇平里,6111
10019,臺中市,1001904,西　區,忠明里,21653
10019,臺中市,1001904,西　區,公正里,23030
10019,臺中市,1001904,西　區,土庫里,70430
10019,臺中市,1001904,西　區,忠誠里,1681
10019,臺中市,1001904,西　區,公益里,1745
10019,臺中市,1001904,西　區,中興里,564
10019,臺中市,1001904,西　區,公平里,123
10019,臺中市,1001904,西　區,公德里,0
10019,臺中市,1001904,西　區,双龍里,2134
10019,臺中市,1001904,西　區,大忠里,64636
10019,臺中市,1001904,西　區,總計,882411
10019,臺中市,1001905,北　區,光大里,30318
10019,臺中市,1001905,北　區,文莊里,64
10019,臺中市,1001905,北　區,五常里,34493
10019,臺中市,1001905,北　區,新興里,30336
10019,臺中市,1001905,北　區,新北里,90168
10019,臺中市,1001905,北　區,樂英里,38796
10019,臺中市,1001905,北　區,錦村里,1070
10019,臺中市,1001905,北　區,建成里,61611
10019,臺中市,1001905,北　區,錦洲里,51196
10019,臺中市,1001905,北　區,金華里,29895
10019,臺中市,1001905,北　區,金龍里,89874
10019,臺中市,1001905,北　區,邱厝里,70692
10019,臺中市,1001905,北　區,建興里,114672
10019,臺中市,1001905,北　區,頂厝里,63642
10019,臺中市,1001905,北　區,賴厝里,56273
10019,臺中市,1001905,北　區,賴村里,94920
10019,臺中市,1001905,北　區,育德里,57084
10019,臺中市,1001905,北　區,淡溝里,26945
10019,臺中市,1001905,北　區,中達里,567
10019,臺中市,1001905,北　區,錦祥里,67876
10019,臺中市,1001905,北　區,健行里,3958
10019,臺中市,1001905,北　區,明德里,2011
10019,臺中市,1001905,北　區,長青里,326
10019,臺中市,1001905,北　區,賴明里,1665
10019,臺中市,1001905,北　區,賴興里,9
10019,臺中市,1001905,北　區,中正里,752
10019,臺中市,1001905,北　區,六合里,806
10019,臺中市,1001905,北　區,大湖里,29625
10019,臺中市,1001905,北　區,錦平里,45032
10019,臺中市,1001905,北　區,建德里,52349
10019,臺中市,1001905,北　區,崇德里,60517
10019,臺中市,1001905,北　區,賴旺里,24
10019,臺中市,1001905,北　區,明新里,5179
10019,臺中市,1001905,北　區,立人里,1852
10019,臺中市,1001905,北　區,梅川里,10009
10019,臺中市,1001905,北　區,賴福里,51517
10019,臺中市,1001905,北　區,總計,1276123
10019,臺中市,1001906,西屯區,西安里,8614
10019,臺中市,1001906,西屯區,西墩里,4227
10019,臺中市,1001906,西屯區,潮洋里,92830
10019,臺中市,1001906,西屯區,龍潭里,2768
10019,臺中市,1001906,西屯區,惠來里,169380
10019,臺中市,1001906,西屯區,上石里,658
10019,臺中市,1001906,西屯區,逢甲里,3159
10019,臺中市,1001906,西屯區,鵬程里,8459
10019,臺中市,1001906,西屯區,何安里,1789
10019,臺中市,1001906,西屯區,何厝里,13779
10019,臺中市,1001906,西屯區,大河里,3578
10019,臺中市,1001906,西屯區,大石里,918
10019,臺中市,1001906,西屯區,大福里,453
10019,臺中市,1001906,西屯區,大鵬里,3415
10019,臺中市,1001906,西屯區,港尾里,64091
10019,臺中市,1001906,西屯區,廣福里,1545
10019,臺中市,1001906,西屯區,林厝里,9474
10019,臺中市,1001906,西屯區,永安里,3442
10019,臺中市,1001906,西屯區,福安里,23213
10019,臺中市,1001906,西屯區,協和里,141121
10019,臺中市,1001906,西屯區,何仁里,4137
10019,臺中市,1001906,西屯區,何德里,2092
10019,臺中市,1001906,西屯區,何源里,3024
10019,臺中市,1001906,西屯區,西平里,6991
10019,臺中市,1001906,西屯區,何南里,11080
10019,臺中市,1001906,西屯區,至善里,1803
10019,臺中市,1001906,西屯區,上安里,933
10019,臺中市,1001906,西屯區,上德里,8352
10019,臺中市,1001906,西屯區,逢福里,970
10019,臺中市,1001906,西屯區,何明里,498
10019,臺中市,1001906,西屯區,何成里,5893
10019,臺中市,1001906,西屯區,何福里,2722
10019,臺中市,1001906,西屯區,福和里,67142
10019,臺中市,1001906,西屯區,福中里,46154
10019,臺中市,1001906,西屯區,福恩里,52567
10019,臺中市,1001906,西屯區,福聯里,0
10019,臺中市,1001906,西屯區,福瑞里,5800
10019,臺中市,1001906,西屯區,福林里,219
10019,臺中市,1001906,西屯區,福雅里,297
10019,臺中市,1001906,西屯區,總計,777587
10019,臺中市,1001907,南屯區,南屯里,145677
10019,臺中市,1001907,南屯區,豐樂里,191906
10019,臺中市,1001907,南屯區,楓樹里,80489
10019,臺中市,1001907,南屯區,中和里,71705
