64000,高雄市,6400100,鹽埕區,壽星里,5677
64000,高雄市,6400100,鹽埕區,瀨南里,1199
64000,高雄市,6400100,鹽埕區,港都里,1265
64000,高雄市,6400100,鹽埕區,江西里,1076
64000,高雄市,6400100,鹽埕區,總計,48874
64000,高雄市,6400200,鼓山區,龍水里,17043
64000,高雄市,6400200,鼓山區,維生里,3813
64000,高雄市,6400200,鼓山區,壽山里,835
64000,高雄市,6400200,鼓山區,鼓峰里,1397
64000,高雄市,6400200,鼓山區,民強里,1120
64000,高雄市,6400200,鼓山區,自強里,1695
64000,高雄市,6400200,鼓山區,平和里,538
64000,高雄市,6400200,鼓山區,明誠里,2445
64000,高雄市,6400200,鼓山區,裕豐里,1871
64000,高雄市,6400200,鼓山區,內惟里,316
64000,高雄市,6400200,鼓山區,惠安里,733
64000,高雄市,6400200,鼓山區,登山里,1242
64000,高雄市,6400200,鼓山區,正德里,24
64000,高雄市,6400200,鼓山區,河邊里,2
64000,高雄市,6400200,鼓山區,建國里,482
64000,高雄市,6400200,鼓山區,新民里,105
64000,高雄市,6400200,鼓山區,哨船頭里,2975
64000,高雄市,6400200,鼓山區,延平里,0
64000,高雄市,6400200,鼓山區,綠川里,21
64000,高雄市,6400200,鼓山區,寶樹里,25
64000,高雄市,6400200,鼓山區,興宗里,0
64000,高雄市,6400200,鼓山區,忠正里,0
64000,高雄市,6400200,鼓山區,雄峰里,0
64000,高雄市,6400200,鼓山區,前峰里,0
64000,高雄市,6400200,鼓山區,民族里,0
64000,高雄市,6400200,鼓山區,厚生里,6
64000,高雄市,6400200,鼓山區,裕興里,31
64000,高雄市,6400200,鼓山區,桃源里,122
64000,高雄市,6400200,鼓山區,峰南里,88
64000,高雄市,6400200,鼓山區,樹德里,397
64000,高雄市,6400200,鼓山區,光榮里,161
64000,高雄市,6400200,鼓山區,華豐里,976
64000,高雄市,6400200,鼓山區,鼓岩里,2533
64000,高雄市,6400200,鼓山區,山下里,2212
64000,高雄市,6400200,鼓山區,龍井里,1527
64000,高雄市,6400200,鼓山區,龍子里,15403
64000,高雄市,6400200,鼓山區,麗興里,15436
64000,高雄市,6400200,鼓山區,光化里,21023
64000,高雄市,6400200,鼓山區,總計,96597
64000,高雄市,6400300,左營區,明建里,226888
64000,高雄市,6400300,左營區,福山里,40358
64000,高雄市,6400300,左營區,新中里,1087
64000,高雄市,6400300,左營區,合群里,3108
64000,高雄市,6400300,左營區,中北里,256
64000,高雄市,6400300,左營區,聖南里,151
64000,高雄市,6400300,左營區,進學里,3002
64000,高雄市,6400300,左營區,自助里,682
64000,高雄市,6400300,左營區,埤北里,501
64000,高雄市,6400300,左營區,埤西里,583
64000,高雄市,6400300,左營區,尾南里,32
64000,高雄市,6400300,左營區,中南里,0
64000,高雄市,6400300,左營區,廟東里,0
64000,高雄市,6400300,左營區,廟北里,0
64000,高雄市,6400300,左營區,頂北里,0
64000,高雄市,6400300,左營區,莒光里,0
64000,高雄市,6400300,左營區,光輝里,0
64000,高雄市,6400300,左營區,屏山里,0
64000,高雄市,6400300,左營區,永清里,0
64000,高雄市,6400300,左營區,海勝里,0
64000,高雄市,6400300,左營區,崇實里,0
64000,高雄市,6400300,左營區,果惠里,0
64000,高雄市,6400300,左營區,城南里,0
64000,高雄市,6400300,左營區,路東里,0
64000,高雄市,6400300,左營區,廍北里,0
64000,高雄市,6400300,左營區,廍南里,0
64000,高雄市,6400300,左營區,頂西里,0
64000,高雄市,6400300,左營區,聖后里,0
64000,高雄市,6400300,左營區,聖西里,0
64000,高雄市,6400300,左營區,果貿里,280
64000,高雄市,6400300,左營區,果峰里,129
64000,高雄市,6400300,左營區,祥和里,3128
64000,高雄市,6400300,左營區,尾西里,3235
64000,高雄市,6400300,左營區,埤東里,2939
64000,高雄市,6400300,左營區,新光里,7225
64000,高雄市,6400300,左營區,新上里,14809
64000,高雄市,6400300,左營區,菜公里,23317
64000,高雄市,6400300,左營區,新下里,38297
64000,高雄市,6400300,左營區,復興里,12562
64000,高雄市,6400300,左營區,尾北里,158186
64000,高雄市,6400300,左營區,總計,540755
64000,高雄市,6400400,楠梓區,瑞屏里,19618
64000,高雄市,6400400,楠梓區,東寧里,58562
64000,高雄市,6400400,楠梓區,國昌里,3462
64000,高雄市,6400400,楠梓區,享平里,37966
64000,高雄市,6400400,楠梓區,加昌里,748
64000,高雄市,6400400,楠梓區,大昌里,72
64000,高雄市,6400400,楠梓區,中和里,45
64000,高雄市,6400400,楠梓區,興昌里,13
64000,高雄市,6400400,楠梓區,廣昌里,0
64000,高雄市,6400400,楠梓區,久昌里,0
64000,高雄市,6400400,楠梓區,福昌里,0
64000,高雄市,6400400,楠梓區,盛昌里,0
64000,高雄市,6400400,楠梓區,仁昌里,0
64000,高雄市,6400400,楠梓區,和昌里,0
64000,高雄市,6400400,楠梓區,慶昌里,0
64000,高雄市,6400400,楠梓區,玉屏里,0
64000,高雄市,6400400,楠梓區,宏毅里,0
64000,高雄市,6400400,楠梓區,中興里,0
64000,高雄市,6400400,楠梓區,泰昌里,15
64000,高雄市,6400400,楠梓區,宏南里,119
64000,高雄市,6400400,楠梓區,隆昌里,519
64000,高雄市,6400400,楠梓區,錦屏里,455
64000,高雄市,6400400,楠梓區,宏昌里,202
64000,高雄市,6400400,楠梓區,裕昌里,150
64000,高雄市,6400400,楠梓區,秀昌里,697
64000,高雄市,6400400,楠梓區,翠屏里,1478
64000,高雄市,6400400,楠梓區,建昌里,469
64000,高雄市,6400400,楠梓區,稔田里,537
64000,高雄市,6400400,楠梓區,惠民里,3047
64000,高雄市,6400400,楠梓區,五常里,69217
64000,高雄市,6400400,楠梓區,金田里,2081
64000,高雄市,6400400,楠梓區,宏榮里,8139
64000,高雄市,6400400,楠梓區,惠豐里,3091
64000,高雄市,6400400,楠梓區,中陽里,29384
64000,高雄市,6400400,楠梓區,惠楠里,39625
64000,高雄市,6400400,楠梓區,清豐里,261498
64000,高雄市,6400400,楠梓區,藍田里,19950
64000,高雄市,6400400,楠梓區,總計,561159
64000,高雄市,6400500,三民區,安生里,57897
64000,高雄市,6400500,三民區,安東里,92510
64000,高雄市,6400500,三民區,鼎泰里,366650
64000,高雄市,6400500,三民區,德智里,60307
64000,高雄市,6400500,三民區,寶珠里,115683
64000,高雄市,6400500,三民區,鼎力里,75150
64000,高雄市,6400500,三民區,寶中里,43077
64000,高雄市,6400500,三民區,立誠里,15412
64000,高雄市,6400500,三民區,灣興里,81201
64000,高雄市,6400500,三民區,精華里,34040
64000,高雄市,6400500,三民區,灣成里,44988
64000,高雄市,6400500,三民區,灣華里,49230
64000,高雄市,6400500,三民區,長明里,4511
64000,高雄市,6400500,三民區,港東里,3241
64000,高雄市,6400500,三民區,博惠里,1230
64000,高雄市,6400500,三民區,本館里,165493
64000,高雄市,6400500,三民區,港西里,5116
64000,高雄市,6400500,三民區,豐裕里,96
64000,高雄市,6400500,三民區,德東里,20015
64000,高雄市,6400500,三民區,灣勝里,24887
64000,高雄市,6400500,三民區,同德里,54091
64000,高雄市,6400500,三民區,民享里,33674
64000,高雄市,6400500,三民區,寶華里,47414
64000,高雄市,6400500,三民區,港新里,1316
64000,高雄市,6400500,三民區,興德里,351
64000,高雄市,6400500,三民區,立業里,12797
64000,高雄市,6400500,三民區,安邦里,60067
64000,高雄市,6400500,三民區,德仁里,36030
64000,高雄市,6400500,三民區,德西里,3259
64000,高雄市,6400500,三民區,裕民里,0
64000,高雄市,6400500,三民區,千秋里,0
64000,高雄市,6400500,三民區,力行里,0
64000,高雄市,6400500,三民區,鳳南里,0
64000,高雄市,6400500,三民區,鳳北里,81
64000,高雄市,6400500,三民區,千歲里,82
64000,高雄市,6400500,三民區,千北里,1630
64000,高雄市,6400500,三民區,建東里,621
64000,高雄市,6400500,三民區,博愛里,977
64000,高雄市,6400500,三民區,德行里,16450
64000,高雄市,6400500,三民區,立德里,4415
64000,高雄市,6400500,三民區,德北里,30170
64000,高雄市,6400500,三民區,川東里,992
64000,高雄市,6400500,三民區,本安里,52685
64000,高雄市,6400500,三民區,安發里,77520
64000,高雄市,6400500,三民區,達仁里,27393
64000,高雄市,6400500,三民區,安和里,46906
64000,高雄市,6400500,三民區,寶民里,43796
64000,高雄市,6400500,三民區,灣愛里,48285
64000,高雄市,6400500,三民區,寶龍里,64560
64000,高雄市,6400500,三民區,寶慶里,32528
64000,高雄市,6400500,三民區,安康里,28428
64000,高雄市,6400500,三民區,達勇里,18832
64000,高雄市,6400500,三民區,本武里,28015
64000,高雄市,6400500,三民區,安泰里,56218
64000,高雄市,6400500,三民區,寶泰里,67236
64000,高雄市,6400500,三民區,安寧里,22648
64000,高雄市,6400500,三民區,寶國里,113670
64000,高雄市,6400500,三民區,十全里,36989
64000,高雄市,6400500,三民區,灣利里,51896
64000,高雄市,6400500,三民區,本上里,65074
64000,高雄市,6400500,三民區,寶興里,102229
64000,高雄市,6400500,三民區,正順里,54546
64000,高雄市,6400500,三民區,寶德里,75795
64000,高雄市,6400500,三民區,寶玉里,129684
64000,高雄市,6400500,三民區,本文里,43494
64000,高雄市,6400500,三民區,安宜里,54797
64000,高雄市,6400500,三民區,達德里,31710
64000,高雄市,6400500,三民區,本揚里,86155
64000,高雄市,6400500,三民區,十美里,44217
64000,高雄市,6400500,三民區,鼎強里,52284
64000,高雄市,6400500,三民區,寶獅里,58745
64000,高雄市,6400500,三民區,灣復里,66512
64000,高雄市,6400500,三民區,達明里,33975
64000,高雄市,6400500,三民區,灣中里,84666
64000,高雄市,6400500,三民區,本和里,120855
64000,高雄市,6400500,三民區,本元里,59258
64000,高雄市,6400500,三民區,鼎西里,121252
64000,高雄市,6400500,三民區,寶業里,59105
64000,高雄市,6400500,三民區,鼎金里,66435
64000,高雄市,6400500,三民區,寶盛里,71006
64000,高雄市,6400500,三民區,灣子里,71421
64000,高雄市,6400500,三民區,鼎中里,60021
64000,高雄市,6400500,三民區,鼎盛里,106198
64000,高雄市,6400500,三民區,寶安里,129269
64000,高雄市,6400500,三民區,正興里,193182
64000,高雄市,6400500,三民區,安吉里,91498
64000,高雄市,6400500,三民區,總計,4516139
64000,高雄市,6400600,新興區,文昌里,53523
64000,高雄市,6400600,新興區,建興里,17886
64000,高雄市,6400600,新興區,玉衡里,26390
64000,高雄市,6400600,新興區,開平里,50125
64000,高雄市,6400600,新興區,中東里,61130
64000,高雄市,6400600,新興區,新江里,30659
64000,高雄市,6400600,新興區,永寧里,23927
64000,高雄市,6400600,新興區,浩然里,49564
64000,高雄市,6400600,新興區,正氣里,31847
64000,高雄市,6400600,新興區,德政里,12623
64000,高雄市,6400600,新興區,振成里,39459
64000,高雄市,6400600,新興區,黎明里,20746
64000,高雄市,6400600,新興區,蕉園里,16146
64000,高雄市,6400600,新興區,愛平里,25093
64000,高雄市,6400600,新興區,順昌里,36812
64000,高雄市,6400600,新興區,振華里,36533
64000,高雄市,6400600,新興區,秋山里,34868
64000,高雄市,6400600,新興區,華聲里,18536
64000,高雄市,6400600,新興區,成功里,26878
64000,高雄市,6400600,新興區,長驛里,20044
64000,高雄市,6400600,新興區,榮治里,20943
64000,高雄市,6400600,新興區,明莊里,15124
64000,高雄市,6400600,新興區,光耀里,41475
64000,高雄市,6400600,新興區,德望里,45117
64000,高雄市,6400600,新興區,南港里,40019
64000,高雄市,6400600,新興區,東坡里,29324
64000,高雄市,6400600,新興區,德生里,63683
64000,高雄市,6400600,新興區,仁聲里,36229
64000,高雄市,6400600,新興區,漢民里,20733
64000,高雄市,6400600,新興區,大明里,24194
64000,高雄市,6400600,新興區,建華里,22750
64000,高雄市,6400600,新興區,興昌里,38017
64000,高雄市,6400600,新興區,總計,1030397
64000,高雄市,6400700,前金區,新生里,5785
64000,高雄市,6400700,前金區,國民里,18587
64000,高雄市,6400700,前金區,長生里,3126
64000,高雄市,6400700,前金區,社東里,1171
64000,高雄市,6400700,前金區,文東里,3012
64000,高雄市,6400700,前金區,民生里,1258
64000,高雄市,6400700,前金區,復元里,7258
64000,高雄市,6400700,前金區,草江里,1093
64000,高雄市,6400700,前金區,長城里,1343
64000,高雄市,6400700,前金區,社西里,230
64000,高雄市,6400700,前金區,三川里,344
64000,高雄市,6400700,前金區,青山里,0
64000,高雄市,6400700,前金區,博孝里,8340
64000,高雄市,6400700,前金區,長興里,959
64000,高雄市,6400700,前金區,北金里,272
64000,高雄市,6400700,前金區,東金里,4688
64000,高雄市,6400700,前金區,後金里,16114
64000,高雄市,6400700,前金區,林投里,11956
64000,高雄市,6400700,前金區,文西里,14549
64000,高雄市,6400700,前金區,榮復里,44192
64000,高雄市,6400700,前金區,總計,144277
64000,高雄市,6400800,苓雅區,意誠里,63107
64000,高雄市,6400800,苓雅區,安祥里,9811
64000,高雄市,6400800,苓雅區,正大里,13310
64000,高雄市,6400800,苓雅區,林西里,4022
64000,高雄市,6400800,苓雅區,林德里,3460
64000,高雄市,6400800,苓雅區,奏捷里,18570
64000,高雄市,6400800,苓雅區,林華里,1176
64000,高雄市,6400800,苓雅區,苓雅里,2170
64000,高雄市,6400800,苓雅區,苓中里,157
64000,高雄市,6400800,苓雅區,苓昇里,835
64000,高雄市,6400800,苓雅區,城西里,597
64000,高雄市,6400800,苓雅區,林南里,1603
64000,高雄市,6400800,苓雅區,博仁里,2719
64000,高雄市,6400800,苓雅區,福西里,3567
64000,高雄市,6400800,苓雅區,正仁里,515
64000,高雄市,6400800,苓雅區,林榮里,503
64000,高雄市,6400800,苓雅區,福祥里,3961
64000,高雄市,6400800,苓雅區,普天里,364
64000,高雄市,6400800,苓雅區,廣澤里,229
64000,高雄市,6400800,苓雅區,凱旋里,382
64000,高雄市,6400800,苓雅區,普照里,15597
64000,高雄市,6400800,苓雅區,林靖里,410
64000,高雄市,6400800,苓雅區,美田里,48
64000,高雄市,6400800,苓雅區,福東里,932
64000,高雄市,6400800,苓雅區,永康里,333
64000,高雄市,6400800,苓雅區,福隆里,121
64000,高雄市,6400800,苓雅區,華堂里,634
64000,高雄市,6400800,苓雅區,正心里,71
64000,高雄市,6400800,苓雅區,林貴里,4064
64000,高雄市,6400800,苓雅區,尚義里,1522
64000,高雄市,6400800,苓雅區,城北里,1958
64000,高雄市,6400800,苓雅區,林興里,26
64000,高雄市,6400800,苓雅區,正道里,44
64000,高雄市,6400800,苓雅區,福海里,0
64000,高雄市,6400800,苓雅區,福居里,0
64000,高雄市,6400800,苓雅區,城東里,0
64000,高雄市,6400800,苓雅區,福壽里,0
64000,高雄市,6400800,苓雅區,建軍里,0
64000,高雄市,6400800,苓雅區,林泉里,0
64000,高雄市,6400800,苓雅區,林中里,0
64000,高雄市,6400800,苓雅區,福地里,0
64000,高雄市,6400800,苓雅區,福人里,0
64000,高雄市,6400800,苓雅區,人和里,0
64000,高雄市,6400800,苓雅區,和煦里,1326
64000,高雄市,6400800,苓雅區,朝陽里,88
64000,高雄市,6400800,苓雅區,文昌里,20
64000,高雄市,6400800,苓雅區,五福里,570
64000,高雄市,6400800,苓雅區,林圍里,158
64000,高雄市,6400800,苓雅區,田西里,129
64000,高雄市,6400800,苓雅區,林富里,3720
64000,高雄市,6400800,苓雅區,民主里,9928
64000,高雄市,6400800,苓雅區,福南里,186
64000,高雄市,6400800,苓雅區,苓東里,1168
64000,高雄市,6400800,苓雅區,林安里,5992
64000,高雄市,6400800,苓雅區,正文里,197
64000,高雄市,6400800,苓雅區,日中里,1123
64000,高雄市,6400800,苓雅區,福康里,950
64000,高雄市,6400800,苓雅區,中正里,1096
64000,高雄市,6400800,苓雅區,五權里,911
64000,高雄市,6400800,苓雅區,苓洲里,521
64000,高雄市,6400800,苓雅區,光華里,1263
64000,高雄市,6400800,苓雅區,正言里,306
64000,高雄市,6400800,苓雅區,衛武里,1268
64000,高雄市,6400800,苓雅區,晴朗里,11438
64000,高雄市,6400800,苓雅區,英明里,11361
64000,高雄市,6400800,苓雅區,鼓中里,12294
64000,高雄市,6400800,苓雅區,仁政里,5127
64000,高雄市,6400800,苓雅區,正義里,17237
64000,高雄市,6400800,苓雅區,同慶里,19574
64000,高雄市,6400800,苓雅區,總計,264769
64000,高雄市,6400900,前鎮區,鎮北里,41573
64000,高雄市,6400900,前鎮區,盛豐里,63692
64000,高雄市,6400900,前鎮區,興邦里,140016
64000,高雄市,6400900,前鎮區,西甲里,35478
64000,高雄市,6400900,前鎮區,盛興里,89992
64000,高雄市,6400900,前鎮區,瑞興里,35836
64000,高雄市,6400900,前鎮區,興仁里,7215
64000,高雄市,6400900,前鎮區,竹西里,66792
64000,高雄市,6400900,前鎮區,忠誠里,65784
64000,高雄市,6400900,前鎮區,瑞豐里,37547
64000,高雄市,6400900,前鎮區,興化里,13669
64000,高雄市,6400900,前鎮區,瑞北里,41673
64000,高雄市,6400900,前鎮區,明道里,9655
64000,高雄市,6400900,前鎮區,鎮海里,63182
64000,高雄市,6400900,前鎮區,忠純里,95125
64000,高雄市,6400900,前鎮區,前鎮里,26741
64000,高雄市,6400900,前鎮區,竹東里,32176
64000,高雄市,6400900,前鎮區,瑞平里,49873
64000,高雄市,6400900,前鎮區,瑞東里,35723
64000,高雄市,6400900,前鎮區,瑞祥里,60700
64000,高雄市,6400900,前鎮區,鎮中里,8909
64000,高雄市,6400900,前鎮區,明禮里,10679
64000,高雄市,6400900,前鎮區,竹北里,26315
64000,高雄市,6400900,前鎮區,鎮榮里,24290
64000,高雄市,6400900,前鎮區,平昌里,7375
64000,高雄市,6400900,前鎮區,鎮陽里,13203
64000,高雄市,6400900,前鎮區,平等里,24718
64000,高雄市,6400900,前鎮區,信德里,24081
64000,高雄市,6400900,前鎮區,瑞南里,54916
64000,高雄市,6400900,前鎮區,瑞和里,21703
64000,高雄市,6400900,前鎮區,鎮東里,28071
64000,高雄市,6400900,前鎮區,竹內里,37274
64000,高雄市,6400900,前鎮區,瑞文里,34086
64000,高雄市,6400900,前鎮區,民權里,82300
64000,高雄市,6400900,前鎮區,鎮昌里,26089
64000,高雄市,6400900,前鎮區,瑞誠里,33405
64000,高雄市,6400900,前鎮區,明義里,30634
64000,高雄市,6400900,前鎮區,瑞華里,73161
64000,高雄市,6400900,前鎮區,良和里,51878
64000,高雄市,6400900,前鎮區,瑞崗里,50507
64000,高雄市,6400900,前鎮區,瑞西里,30748
64000,高雄市,6400900,前鎮區,瑞昌里,40117
64000,高雄市,6400900,前鎮區,竹中里,52969
64000,高雄市,6400900,前鎮區,興中里,35758
64000,高雄市,6400900,前鎮區,復國里,47685
64000,高雄市,6400900,前鎮區,德昌里,29496
64000,高雄市,6400900,前鎮區,信義里,29284
64000,高雄市,6400900,前鎮區,西山里,45133
64000,高雄市,6400900,前鎮區,建隆里,20381
64000,高雄市,6400900,前鎮區,興東里,100601
64000,高雄市,6400900,前鎮區,仁愛里,34178
64000,高雄市,6400900,前鎮區,忠孝里,38762
64000,高雄市,6400900,前鎮區,瑞隆里,53857
64000,高雄市,6400900,前鎮區,振興里,54698
64000,高雄市,6400900,前鎮區,草衙里,186355
64000,高雄市,6400900,前鎮區,竹南里,96632
64000,高雄市,6400900,前鎮區,明孝里,62963
64000,高雄市,6400900,前鎮區,明正里,81750
64000,高雄市,6400900,前鎮區,瑞竹里,58013
64000,高雄市,6400900,前鎮區,總計,2775416
64000,高雄市,6401000,旗津區,實踐里,20758
64000,高雄市,6401000,旗津區,永安里,10909
64000,高雄市,6401000,旗津區,慈愛里,17169
64000,高雄市,6401000,旗津區,中興里,32665
64000,高雄市,6401000,旗津區,北汕里,18807
64000,高雄市,6401000,旗津區,中華里,10312
64000,高雄市,6401000,旗津區,安順里,5481
64000,高雄市,6401000,旗津區,中洲里,17083
64000,高雄市,6401000,旗津區,復興里,26428
64000,高雄市,6401000,旗津區,旗下里,10517
64000,高雄市,6401000,旗津區,振興里,19751
64000,高雄市,6401000,旗津區,南汕里,32752
64000,高雄市,6401000,旗津區,上竹里,47180
64000,高雄市,6401000,旗津區,總計,269812
64000,高雄市,6401100,小港區,山明里,88195
64000,高雄市,6401100,小港區,港墘里,50779
64000,高雄市,6401100,小港區,宏亮里,34302
64000,高雄市,6401100,小港區,鳳森里,18295
64000,高雄市,6401100,小港區,大苓里,121588
64000,高雄市,6401100,小港區,濟南里,5093
64000,高雄市,6401100,小港區,三苓里,24407
64000,高雄市,6401100,小港區,港口里,8216
64000,高雄市,6401100,小港區,孔宅里,620
64000,高雄市,6401100,小港區,鳳源里,20834
64000,高雄市,6401100,小港區,店鎮里,106010
64000,高雄市,6401100,小港區,二苓里,58332
64000,高雄市,6401100,小港區,桂林里,1982
64000,高雄市,6401100,小港區,高松里,2714
64000,高雄市,6401100,小港區,港南里,9623
64000,高雄市,6401100,小港區,順苓里,44871
64000,高雄市,6401100,小港區,中厝里,21
64000,高雄市,6401100,小港區,廈莊里,0
64000,高雄市,6401100,小港區,合作里,0
64000,高雄市,6401100,小港區,青島里,0
64000,高雄市,6401100,小港區,松山里,125
64000,高雄市,6401100,小港區,港正里,0
64000,高雄市,6401100,小港區,山東里,550
64000,高雄市,6401100,小港區,松金里,19142
64000,高雄市,6401100,小港區,鳳林里,17748
64000,高雄市,6401100,小港區,坪頂里,875
64000,高雄市,6401100,小港區,鳳宮里,27574
64000,高雄市,6401100,小港區,港后里,22832
64000,高雄市,6401100,小港區,港明里,10093
64000,高雄市,6401100,小港區,龍鳳里,19490
64000,高雄市,6401100,小港區,港興里,3071
64000,高雄市,6401100,小港區,六苓里,34444
64000,高雄市,6401100,小港區,正苓里,37946
64000,高雄市,6401100,小港區,大坪里,2553
64000,高雄市,6401100,小港區,泰山里,11407
64000,高雄市,6401100,小港區,鳳興里,13669
64000,高雄市,6401100,小港區,小港里,9170
64000,高雄市,6401100,小港區,鳳鳴里,31205
64000,高雄市,6401100,小港區,總計,857776
10002,宜蘭縣,1000201,宜蘭市,進士里,1254
10002,宜蘭縣,1000201,宜蘭市,思源里,14949
10002,宜蘭縣,1000201,宜蘭市,復興里,116
10002,宜蘭縣,1000201,宜蘭市,文化里,3464
10002,宜蘭縣,1000201,宜蘭市,和睦里,2946
10002,宜蘭縣,1000201,宜蘭市,民權里,4273
10002,宜蘭縣,1000201,宜蘭市,建軍里,9222
10002,宜蘭縣,1000201,宜蘭市,民族里,19688
10002,宜蘭縣,1000201,宜蘭市,小東里,235
10002,宜蘭縣,1000201,宜蘭市,大東里,143
10002,宜蘭縣,1000201,宜蘭市,負郭里,2769
10002,宜蘭縣,1000201,宜蘭市,建業里,2488
10002,宜蘭縣,1000201,宜蘭市,菜園里,694
10002,宜蘭縣,1000201,宜蘭市,東門里,7450
10002,宜蘭縣,1000201,宜蘭市,孝廉里,818
10002,宜蘭縣,1000201,宜蘭市,中正里,203
10002,宜蘭縣,1000201,宜蘭市,凱旋里,2936
10002,宜蘭縣,1000201,宜蘭市,大道里,2322
10002,宜蘭縣,1000201,宜蘭市,東村里,9499
10002,宜蘭縣,1000201,宜蘭市,新興里,380
10002,宜蘭縣,1000201,宜蘭市,南橋里,472
10002,宜蘭縣,1000201,宜蘭市,延平里,1516
10002,宜蘭縣,1000201,宜蘭市,北門里,1558
10002,宜蘭縣,1000201,宜蘭市,昇平里,460
10002,宜蘭縣,1000201,宜蘭市,鄂王里,877
10002,宜蘭縣,1000201,宜蘭市,南門里,2063
10002,宜蘭縣,1000201,宜蘭市,民生里,1057
10002,宜蘭縣,1000201,宜蘭市,黎明里,127
10002,宜蘭縣,1000201,宜蘭市,慈安里,536
10002,宜蘭縣,1000201,宜蘭市,七張里,11494
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,慶和里,0
10002,宜蘭縣,1000201,宜蘭市,新民里,47
10002,宜蘭縣,1000201,宜蘭市,南津里,1184
10002,宜蘭縣,1000201,宜蘭市,神農里,8305
10002,宜蘭縣,1000201,宜蘭市,梅洲里,26945
10002,宜蘭縣,1000201,宜蘭市,北津里,30382
10002,宜蘭縣,1000201,宜蘭市,茭白里,37128
10002,宜蘭縣,1000201,宜蘭市,新生里,41790
10002,宜蘭縣,1000201,宜蘭市,總計,251790
10002,宜蘭縣,1000202,羅東鎮,東安里,208
10002,宜蘭縣,1000202,羅東鎮,竹林里,17044
10002,宜蘭縣,1000202,羅東鎮,羅莊里,128
10002,宜蘭縣,1000202,羅東鎮,仁愛里,1083
10002,宜蘭縣,1000202,羅東鎮,新群里,153
10002,宜蘭縣,1000202,羅東鎮,樹林里,5749
10002,宜蘭縣,1000202,羅東鎮,北成里,83729
10002,宜蘭縣,1000202,羅東鎮,南昌里,85390
10002,宜蘭縣,1000202,羅東鎮,仁德里,15641
10002,宜蘭縣,1000202,羅東鎮,仁和里,5673
10002,宜蘭縣,1000202,羅東鎮,開明里,1422
10002,宜蘭縣,1000202,羅東鎮,信義里,74454
10002,宜蘭縣,1000202,羅東鎮,南豪里,25276
10002,宜蘭縣,1000202,羅東鎮,中山里,1403
10002,宜蘭縣,1000202,羅東鎮,國華里,13693
10002,宜蘭縣,1000202,羅東鎮,成功里,37693
10002,宜蘭縣,1000202,羅東鎮,維揚里,7645
10002,宜蘭縣,1000202,羅東鎮,集祥里,33503
10002,宜蘭縣,1000202,羅東鎮,大新里,47499
10002,宜蘭縣,1000202,羅東鎮,公正里,56774
10002,宜蘭縣,1000202,羅東鎮,賢文里,82649
10002,宜蘭縣,1000202,羅東鎮,漢民里,80004
10002,宜蘭縣,1000202,羅東鎮,西安里,81079
10002,宜蘭縣,1000202,羅東鎮,總計,757892
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,2231
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,14593
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,832
10002,宜蘭縣,1000203,蘇澳鎮,新城里,3883
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,1634
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,918
10002,宜蘭縣,1000203,蘇澳鎮,永春里,364
10002,宜蘭縣,1000203,蘇澳鎮,長安里,263
10002,宜蘭縣,1000203,蘇澳鎮,永光里,53
10002,宜蘭縣,1000203,蘇澳鎮,南建里,9214
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,3038
10002,宜蘭縣,1000203,蘇澳鎮,南正里,595
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,919
10002,宜蘭縣,1000203,蘇澳鎮,南強里,12567
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1116
10002,宜蘭縣,1000203,蘇澳鎮,南安里,915
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,0
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,2055
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,0
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,5122
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1356
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,3038
10002,宜蘭縣,1000203,蘇澳鎮,總計,64706
10002,宜蘭縣,1000204,頭城鎮,大溪里,9118
10002,宜蘭縣,1000204,頭城鎮,城北里,3419
10002,宜蘭縣,1000204,頭城鎮,城西里,1326
10002,宜蘭縣,1000204,頭城鎮,城南里,5244
10002,宜蘭縣,1000204,頭城鎮,福成里,672
10002,宜蘭縣,1000204,頭城鎮,金面里,5443
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,下埔里,4222
10002,宜蘭縣,1000204,頭城鎮,龜山里,4067
10002,宜蘭縣,1000204,頭城鎮,港口里,3094
