64000,高雄市,6400500,三民區,正興里,8833
64000,高雄市,6400500,三民區,安吉里,563
64000,高雄市,6400500,三民區,德智里,4366
64000,高雄市,6400500,三民區,安生里,42515
64000,高雄市,6400500,三民區,總計,738409
64000,高雄市,6400600,新興區,浩然里,5484
64000,高雄市,6400600,新興區,振成里,1593
64000,高雄市,6400600,新興區,德生里,1777
64000,高雄市,6400600,新興區,振華里,113
64000,高雄市,6400600,新興區,正氣里,72
64000,高雄市,6400600,新興區,德政里,8
64000,高雄市,6400600,新興區,仁聲里,28
64000,高雄市,6400600,新興區,德望里,2544
64000,高雄市,6400600,新興區,華聲里,163
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,永寧里,471
64000,高雄市,6400600,新興區,玉衡里,2782
64000,高雄市,6400600,新興區,順昌里,5773
64000,高雄市,6400600,新興區,文昌里,5279
64000,高雄市,6400600,新興區,光耀里,350
64000,高雄市,6400600,新興區,興昌里,2163
64000,高雄市,6400600,新興區,開平里,569
64000,高雄市,6400600,新興區,成功里,2677
64000,高雄市,6400600,新興區,新江里,913
64000,高雄市,6400600,新興區,黎明里,331
64000,高雄市,6400600,新興區,愛平里,3400
64000,高雄市,6400600,新興區,南港里,243
64000,高雄市,6400600,新興區,中東里,13886
64000,高雄市,6400600,新興區,明莊里,1463
64000,高雄市,6400600,新興區,大明里,901
64000,高雄市,6400600,新興區,秋山里,7881
64000,高雄市,6400600,新興區,長驛里,235
64000,高雄市,6400600,新興區,建興里,4143
64000,高雄市,6400600,新興區,建華里,2876
64000,高雄市,6400600,新興區,漢民里,1312
64000,高雄市,6400600,新興區,榮治里,2233
64000,高雄市,6400600,新興區,東坡里,698
64000,高雄市,6400600,新興區,總計,72361
64000,高雄市,6400700,前金區,三川里,13045
64000,高雄市,6400700,前金區,草江里,28595
64000,高雄市,6400700,前金區,長城里,23084
64000,高雄市,6400700,前金區,北金里,19020
64000,高雄市,6400700,前金區,東金里,30077
64000,高雄市,6400700,前金區,新生里,64884
64000,高雄市,6400700,前金區,後金里,26148
64000,高雄市,6400700,前金區,長興里,23242
64000,高雄市,6400700,前金區,青山里,31813
64000,高雄市,6400700,前金區,民生里,13500
64000,高雄市,6400700,前金區,復元里,21782
64000,高雄市,6400700,前金區,林投里,30597
64000,高雄市,6400700,前金區,國民里,36617
64000,高雄市,6400700,前金區,社東里,27193
64000,高雄市,6400700,前金區,社西里,15863
64000,高雄市,6400700,前金區,博孝里,30564
64000,高雄市,6400700,前金區,長生里,47197
64000,高雄市,6400700,前金區,榮復里,56764
64000,高雄市,6400700,前金區,文西里,29319
64000,高雄市,6400700,前金區,文東里,31687
64000,高雄市,6400700,前金區,總計,600991
64000,高雄市,6400800,苓雅區,仁政里,33181
64000,高雄市,6400800,苓雅區,林安里,24183
64000,高雄市,6400800,苓雅區,尚義里,31081
64000,高雄市,6400800,苓雅區,福南里,28014
64000,高雄市,6400800,苓雅區,五權里,43509
64000,高雄市,6400800,苓雅區,林德里,29251
64000,高雄市,6400800,苓雅區,林貴里,20707
64000,高雄市,6400800,苓雅區,福人里,20106
64000,高雄市,6400800,苓雅區,正言里,47036
64000,高雄市,6400800,苓雅區,博仁里,15896
64000,高雄市,6400800,苓雅區,苓雅里,28198
64000,高雄市,6400800,苓雅區,鼓中里,28385
64000,高雄市,6400800,苓雅區,人和里,36127
64000,高雄市,6400800,苓雅區,和煦里,36740
64000,高雄市,6400800,苓雅區,凱旋里,24662
64000,高雄市,6400800,苓雅區,英明里,14492
64000,高雄市,6400800,苓雅區,正大里,94268
64000,高雄市,6400800,苓雅區,正義里,48328
64000,高雄市,6400800,苓雅區,苓洲里,23641
64000,高雄市,6400800,苓雅區,民主里,71280
64000,高雄市,6400800,苓雅區,衛武里,27815
64000,高雄市,6400800,苓雅區,苓東里,27289
64000,高雄市,6400800,苓雅區,美田里,33268
64000,高雄市,6400800,苓雅區,普照里,61294
64000,高雄市,6400800,苓雅區,普天里,57996
64000,高雄市,6400800,苓雅區,林富里,38360
64000,高雄市,6400800,苓雅區,林圍里,33622
64000,高雄市,6400800,苓雅區,光華里,8992
64000,高雄市,6400800,苓雅區,林興里,17745
64000,高雄市,6400800,苓雅區,林中里,40073
64000,高雄市,6400800,苓雅區,福隆里,33220
64000,高雄市,6400800,苓雅區,福地里,22783
64000,高雄市,6400800,苓雅區,永康里,30583
64000,高雄市,6400800,苓雅區,日中里,41819
64000,高雄市,6400800,苓雅區,林南里,46044
64000,高雄市,6400800,苓雅區,同慶里,32075
64000,高雄市,6400800,苓雅區,安祥里,57946
64000,高雄市,6400800,苓雅區,奏捷里,39737
64000,高雄市,6400800,苓雅區,正文里,36665
64000,高雄市,6400800,苓雅區,苓昇里,22572
64000,高雄市,6400800,苓雅區,意誠里,136800
64000,高雄市,6400800,苓雅區,林西里,37247
64000,高雄市,6400800,苓雅區,林泉里,20249
64000,高雄市,6400800,苓雅區,中正里,41161
64000,高雄市,6400800,苓雅區,福壽里,18005
64000,高雄市,6400800,苓雅區,建軍里,26277
64000,高雄市,6400800,苓雅區,城西里,13141
64000,高雄市,6400800,苓雅區,城東里,46574
64000,高雄市,6400800,苓雅區,田西里,34837
64000,高雄市,6400800,苓雅區,晴朗里,30203
64000,高雄市,6400800,苓雅區,林華里,38832
64000,高雄市,6400800,苓雅區,林榮里,56458
64000,高雄市,6400800,苓雅區,林靖里,22665
64000,高雄市,6400800,苓雅區,朝陽里,14876
64000,高雄市,6400800,苓雅區,福祥里,18690
64000,高雄市,6400800,苓雅區,福康里,21049
64000,高雄市,6400800,苓雅區,正仁里,39565
64000,高雄市,6400800,苓雅區,文昌里,46777
64000,高雄市,6400800,苓雅區,苓中里,25748
64000,高雄市,6400800,苓雅區,城北里,31106
64000,高雄市,6400800,苓雅區,廣澤里,36173
64000,高雄市,6400800,苓雅區,華堂里,54044
64000,高雄市,6400800,苓雅區,福海里,14501
64000,高雄市,6400800,苓雅區,福居里,29080
64000,高雄市,6400800,苓雅區,福東里,37104
64000,高雄市,6400800,苓雅區,福西里,14430
64000,高雄市,6400800,苓雅區,五福里,69524
64000,高雄市,6400800,苓雅區,正心里,46778
64000,高雄市,6400800,苓雅區,正道里,50264
64000,高雄市,6400800,苓雅區,總計,2481141
64000,高雄市,6400900,前鎮區,草衙里,4532
64000,高雄市,6400900,前鎮區,明孝里,41462
64000,高雄市,6400900,前鎮區,明正里,5857
64000,高雄市,6400900,前鎮區,明義里,1414
64000,高雄市,6400900,前鎮區,仁愛里,529
64000,高雄市,6400900,前鎮區,德昌里,0
64000,高雄市,6400900,前鎮區,平等里,7502
64000,高雄市,6400900,前鎮區,平昌里,166
64000,高雄市,6400900,前鎮區,明禮里,0
64000,高雄市,6400900,前鎮區,信義里,12712
64000,高雄市,6400900,前鎮區,信德里,0
64000,高雄市,6400900,前鎮區,明道里,1469
64000,高雄市,6400900,前鎮區,興化里,4979
64000,高雄市,6400900,前鎮區,興仁里,943
64000,高雄市,6400900,前鎮區,前鎮里,1223
64000,高雄市,6400900,前鎮區,鎮東里,0
64000,高雄市,6400900,前鎮區,鎮榮里,0
64000,高雄市,6400900,前鎮區,鎮昌里,33
64000,高雄市,6400900,前鎮區,鎮海里,565
64000,高雄市,6400900,前鎮區,鎮陽里,309
64000,高雄市,6400900,前鎮區,興邦里,104679
64000,高雄市,6400900,前鎮區,鎮中里,13
64000,高雄市,6400900,前鎮區,鎮北里,23183
64000,高雄市,6400900,前鎮區,忠純里,3260
64000,高雄市,6400900,前鎮區,忠誠里,35191
64000,高雄市,6400900,前鎮區,西山里,438
64000,高雄市,6400900,前鎮區,民權里,1466
64000,高雄市,6400900,前鎮區,建隆里,7950
64000,高雄市,6400900,前鎮區,振興里,106
64000,高雄市,6400900,前鎮區,良和里,2689
64000,高雄市,6400900,前鎮區,西甲里,0
64000,高雄市,6400900,前鎮區,盛興里,16127
64000,高雄市,6400900,前鎮區,盛豐里,655
64000,高雄市,6400900,前鎮區,興中里,22
64000,高雄市,6400900,前鎮區,興東里,2738
64000,高雄市,6400900,前鎮區,忠孝里,152
64000,高雄市,6400900,前鎮區,復國里,0
64000,高雄市,6400900,前鎮區,竹內里,1112
64000,高雄市,6400900,前鎮區,竹東里,1569
64000,高雄市,6400900,前鎮區,竹南里,877
64000,高雄市,6400900,前鎮區,竹北里,1547
64000,高雄市,6400900,前鎮區,竹西里,12510
64000,高雄市,6400900,前鎮區,竹中里,1322
64000,高雄市,6400900,前鎮區,瑞竹里,5338
64000,高雄市,6400900,前鎮區,瑞南里,2080
64000,高雄市,6400900,前鎮區,瑞豐里,0
64000,高雄市,6400900,前鎮區,瑞祥里,1988
64000,高雄市,6400900,前鎮區,瑞東里,0
64000,高雄市,6400900,前鎮區,瑞和里,0
64000,高雄市,6400900,前鎮區,瑞平里,590
64000,高雄市,6400900,前鎮區,瑞隆里,340
64000,高雄市,6400900,前鎮區,瑞北里,0
64000,高雄市,6400900,前鎮區,瑞西里,0
64000,高雄市,6400900,前鎮區,瑞崗里,0
64000,高雄市,6400900,前鎮區,瑞興里,0
64000,高雄市,6400900,前鎮區,瑞誠里,748
64000,高雄市,6400900,前鎮區,瑞文里,958
64000,高雄市,6400900,前鎮區,瑞華里,128
64000,高雄市,6400900,前鎮區,瑞昌里,0
64000,高雄市,6400900,前鎮區,總計,313471
64000,高雄市,6401000,旗津區,旗下里,189
64000,高雄市,6401000,旗津區,永安里,2913
64000,高雄市,6401000,旗津區,振興里,826
64000,高雄市,6401000,旗津區,慈愛里,5030
64000,高雄市,6401000,旗津區,復興里,1526
64000,高雄市,6401000,旗津區,中華里,0
64000,高雄市,6401000,旗津區,實踐里,13453
64000,高雄市,6401000,旗津區,北汕里,164
64000,高雄市,6401000,旗津區,南汕里,1991
64000,高雄市,6401000,旗津區,上竹里,3243
64000,高雄市,6401000,旗津區,中洲里,292
64000,高雄市,6401000,旗津區,安順里,0
64000,高雄市,6401000,旗津區,中興里,2056
64000,高雄市,6401000,旗津區,總計,31683
64000,高雄市,6401100,小港區,小港里,43600
64000,高雄市,6401100,小港區,港口里,57531
64000,高雄市,6401100,小港區,港正里,17564
64000,高雄市,6401100,小港區,港墘里,18280
64000,高雄市,6401100,小港區,港明里,7124
64000,高雄市,6401100,小港區,港后里,83
64000,高雄市,6401100,小港區,港南里,12655
64000,高雄市,6401100,小港區,港興里,22458
64000,高雄市,6401100,小港區,鳳宮里,2590
64000,高雄市,6401100,小港區,店鎮里,7638
64000,高雄市,6401100,小港區,大苓里,19312
64000,高雄市,6401100,小港區,二苓里,3411
64000,高雄市,6401100,小港區,三苓里,2870
64000,高雄市,6401100,小港區,正苓里,0
64000,高雄市,6401100,小港區,順苓里,22
64000,高雄市,6401100,小港區,六苓里,1176
64000,高雄市,6401100,小港區,宏亮里,85
64000,高雄市,6401100,小港區,山東里,38910
64000,高雄市,6401100,小港區,青島里,30650
64000,高雄市,6401100,小港區,濟南里,61052
64000,高雄市,6401100,小港區,泰山里,28238
64000,高雄市,6401100,小港區,山明里,152082
64000,高雄市,6401100,小港區,高松里,65165
64000,高雄市,6401100,小港區,松金里,37686
64000,高雄市,6401100,小港區,松山里,17957
64000,高雄市,6401100,小港區,大坪里,18522
64000,高雄市,6401100,小港區,坪頂里,41333
64000,高雄市,6401100,小港區,孔宅里,49676
64000,高雄市,6401100,小港區,廈莊里,35829
64000,高雄市,6401100,小港區,合作里,23882
64000,高雄市,6401100,小港區,桂林里,108272
64000,高雄市,6401100,小港區,中厝里,34184
64000,高雄市,6401100,小港區,鳳鳴里,1068
64000,高雄市,6401100,小港區,龍鳳里,4380
64000,高雄市,6401100,小港區,鳳森里,10698
64000,高雄市,6401100,小港區,鳳林里,13
64000,高雄市,6401100,小港區,鳳興里,0
64000,高雄市,6401100,小港區,鳳源里,236
64000,高雄市,6401100,小港區,總計,976232
10002,宜蘭縣,1000201,宜蘭市,神農里,11747
10002,宜蘭縣,1000201,宜蘭市,民權里,4040
10002,宜蘭縣,1000201,宜蘭市,民生里,10074
10002,宜蘭縣,1000201,宜蘭市,昇平里,13383
10002,宜蘭縣,1000201,宜蘭市,大東里,7905
10002,宜蘭縣,1000201,宜蘭市,新興里,20685
10002,宜蘭縣,1000201,宜蘭市,和睦里,3005
10002,宜蘭縣,1000201,宜蘭市,進士里,19316
10002,宜蘭縣,1000201,宜蘭市,南橋里,3780
10002,宜蘭縣,1000201,宜蘭市,建業里,10972
10002,宜蘭縣,1000201,宜蘭市,南津里,13417
10002,宜蘭縣,1000201,宜蘭市,凱旋里,13913
10002,宜蘭縣,1000201,宜蘭市,黎明里,15135
10002,宜蘭縣,1000201,宜蘭市,東村里,88858
10002,宜蘭縣,1000201,宜蘭市,延平里,73842
10002,宜蘭縣,1000201,宜蘭市,七張里,11105
10002,宜蘭縣,1000201,宜蘭市,慈安里,71917
10002,宜蘭縣,1000201,宜蘭市,新民里,13284
10002,宜蘭縣,1000201,宜蘭市,東門里,16377
10002,宜蘭縣,1000201,宜蘭市,中正里,7356
10002,宜蘭縣,1000201,宜蘭市,小東里,3077
10002,宜蘭縣,1000201,宜蘭市,菜園里,11220
10002,宜蘭縣,1000201,宜蘭市,孝廉里,7785
10002,宜蘭縣,1000201,宜蘭市,新生里,33262
10002,宜蘭縣,1000201,宜蘭市,茭白里,31379
10002,宜蘭縣,1000201,宜蘭市,北津里,29501
10002,宜蘭縣,1000201,宜蘭市,梅洲里,18948
10002,宜蘭縣,1000201,宜蘭市,北門里,12309
10002,宜蘭縣,1000201,宜蘭市,慶和里,10128
10002,宜蘭縣,1000201,宜蘭市,鄂王里,11784
10002,宜蘭縣,1000201,宜蘭市,中山里,13637
10002,宜蘭縣,1000201,宜蘭市,西門里,17360
10002,宜蘭縣,1000201,宜蘭市,大道里,20676
10002,宜蘭縣,1000201,宜蘭市,南門里,12360
10002,宜蘭縣,1000201,宜蘭市,負郭里,33049
10002,宜蘭縣,1000201,宜蘭市,民族里,1662
10002,宜蘭縣,1000201,宜蘭市,建軍里,23288
10002,宜蘭縣,1000201,宜蘭市,思源里,57466
10002,宜蘭縣,1000201,宜蘭市,文化里,23470
10002,宜蘭縣,1000201,宜蘭市,復興里,99
10002,宜蘭縣,1000201,宜蘭市,總計,802571
10002,宜蘭縣,1000202,羅東鎮,大新里,39915
10002,宜蘭縣,1000202,羅東鎮,東安里,228
10002,宜蘭縣,1000202,羅東鎮,新群里,191
10002,宜蘭縣,1000202,羅東鎮,羅莊里,205
10002,宜蘭縣,1000202,羅東鎮,南昌里,9919
10002,宜蘭縣,1000202,羅東鎮,南豪里,159
10002,宜蘭縣,1000202,羅東鎮,成功里,3584
10002,宜蘭縣,1000202,羅東鎮,仁德里,14753
10002,宜蘭縣,1000202,羅東鎮,漢民里,77038
10002,宜蘭縣,1000202,羅東鎮,西安里,76272
10002,宜蘭縣,1000202,羅東鎮,北成里,16568
10002,宜蘭縣,1000202,羅東鎮,賢文里,79633
10002,宜蘭縣,1000202,羅東鎮,公正里,44949
10002,宜蘭縣,1000202,羅東鎮,集祥里,27307
10002,宜蘭縣,1000202,羅東鎮,信義里,7228
10002,宜蘭縣,1000202,羅東鎮,竹林里,5270
10002,宜蘭縣,1000202,羅東鎮,仁愛里,602
10002,宜蘭縣,1000202,羅東鎮,樹林里,10
10002,宜蘭縣,1000202,羅東鎮,國華里,234
10002,宜蘭縣,1000202,羅東鎮,維揚里,5466
10002,宜蘭縣,1000202,羅東鎮,開明里,179
10002,宜蘭縣,1000202,羅東鎮,中山里,1328
10002,宜蘭縣,1000202,羅東鎮,仁和里,4303
10002,宜蘭縣,1000202,羅東鎮,總計,415341
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,33217
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,6492
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,38402
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,8085
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,17361
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,1856
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,28946
10002,宜蘭縣,1000203,蘇澳鎮,新城里,8436
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,3719
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,2285
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,689
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,72
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,2207
10002,宜蘭縣,1000203,蘇澳鎮,長安里,231
10002,宜蘭縣,1000203,蘇澳鎮,永光里,0
10002,宜蘭縣,1000203,蘇澳鎮,永春里,411
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,79
10002,宜蘭縣,1000203,蘇澳鎮,南安里,29938
10002,宜蘭縣,1000203,蘇澳鎮,南正里,16352
10002,宜蘭縣,1000203,蘇澳鎮,南成里,14032
10002,宜蘭縣,1000203,蘇澳鎮,南興里,20698
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,18021
10002,宜蘭縣,1000203,蘇澳鎮,南建里,24466
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,0
10002,宜蘭縣,1000203,蘇澳鎮,南強里,0
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,0
10002,宜蘭縣,1000203,蘇澳鎮,總計,275995
10002,宜蘭縣,1000204,頭城鎮,石城里,3232
10002,宜蘭縣,1000204,頭城鎮,大里里,6491
10002,宜蘭縣,1000204,頭城鎮,大溪里,8107
10002,宜蘭縣,1000204,頭城鎮,合興里,2614
10002,宜蘭縣,1000204,頭城鎮,更新里,1479
10002,宜蘭縣,1000204,頭城鎮,外澳里,2511
10002,宜蘭縣,1000204,頭城鎮,港口里,2165
10002,宜蘭縣,1000204,頭城鎮,武營里,6934
10002,宜蘭縣,1000204,頭城鎮,大坑里,7927
10002,宜蘭縣,1000204,頭城鎮,城東里,3755
10002,宜蘭縣,1000204,頭城鎮,城北里,3078
10002,宜蘭縣,1000204,頭城鎮,城西里,1174
10002,宜蘭縣,1000204,頭城鎮,城南里,4560
10002,宜蘭縣,1000204,頭城鎮,竹安里,21226
10002,宜蘭縣,1000204,頭城鎮,新建里,9007
10002,宜蘭縣,1000204,頭城鎮,拔雅里,16497
10002,宜蘭縣,1000204,頭城鎮,福成里,677
10002,宜蘭縣,1000204,頭城鎮,金面里,4243
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,頂埔里,4334
10002,宜蘭縣,1000204,頭城鎮,下埔里,3253
10002,宜蘭縣,1000204,頭城鎮,中崙里,3774
10002,宜蘭縣,1000204,頭城鎮,二城里,2855
10002,宜蘭縣,1000204,頭城鎮,龜山里,4887
10002,宜蘭縣,1000204,頭城鎮,總計,124780
10002,宜蘭縣,1000205,礁溪鄉,白雲村,0
10002,宜蘭縣,1000205,礁溪鄉,玉石村,1590
10002,宜蘭縣,1000205,礁溪鄉,德陽村,19188
10002,宜蘭縣,1000205,礁溪鄉,大忠村,2132
10002,宜蘭縣,1000205,礁溪鄉,大義村,0
10002,宜蘭縣,1000205,礁溪鄉,六結村,247
10002,宜蘭縣,1000205,礁溪鄉,二龍村,228
10002,宜蘭縣,1000205,礁溪鄉,時潮村,0
10002,宜蘭縣,1000205,礁溪鄉,玉田村,140
10002,宜蘭縣,1000205,礁溪鄉,三民村,461
10002,宜蘭縣,1000205,礁溪鄉,林美村,13973
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,0
10002,宜蘭縣,1000205,礁溪鄉,玉光村,0
10002,宜蘭縣,1000205,礁溪鄉,光武村,0
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,251
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,3484
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,0
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,總計,41694
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,26165
10002,宜蘭縣,1000206,壯圍鄉,美福村,10976
10002,宜蘭縣,1000206,壯圍鄉,新南村,6325
10002,宜蘭縣,1000206,壯圍鄉,東港村,7050
10002,宜蘭縣,1000206,壯圍鄉,復興村,11443
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,13837
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,8078
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,10598
10002,宜蘭縣,1000206,壯圍鄉,古亭村,8950
10002,宜蘭縣,1000206,壯圍鄉,功勞村,8061
10002,宜蘭縣,1000206,壯圍鄉,美城村,11833
10002,宜蘭縣,1000206,壯圍鄉,新社村,13222
10002,宜蘭縣,1000206,壯圍鄉,大福村,27014
10002,宜蘭縣,1000206,壯圍鄉,古結村,7168
10002,宜蘭縣,1000206,壯圍鄉,總計,170720
10002,宜蘭縣,1000207,員山鄉,員山村,2148
10002,宜蘭縣,1000207,員山鄉,尚德村,0
10002,宜蘭縣,1000207,員山鄉,惠好村,26
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,深溝村,2808
10002,宜蘭縣,1000207,員山鄉,蓁巷村,0
10002,宜蘭縣,1000207,員山鄉,內城村,282
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,永和村,0
10002,宜蘭縣,1000207,員山鄉,頭分村,0
10002,宜蘭縣,1000207,員山鄉,枕山村,2598
10002,宜蘭縣,1000207,員山鄉,同樂村,541
10002,宜蘭縣,1000207,員山鄉,湖東村,0
10002,宜蘭縣,1000207,員山鄉,逸仙村,21
10002,宜蘭縣,1000207,員山鄉,湖北村,0
10002,宜蘭縣,1000207,員山鄉,湖西村,0
10002,宜蘭縣,1000207,員山鄉,總計,8424
10002,宜蘭縣,1000208,冬山鄉,武淵村,17441
10002,宜蘭縣,1000208,冬山鄉,珍珠村,23803
10002,宜蘭縣,1000208,冬山鄉,補城村,14188
10002,宜蘭縣,1000208,冬山鄉,三奇村,9869
10002,宜蘭縣,1000208,冬山鄉,大興村,21642
10002,宜蘭縣,1000208,冬山鄉,東城村,14811
10002,宜蘭縣,1000208,冬山鄉,香和村,35570
10002,宜蘭縣,1000208,冬山鄉,南興村,42272
10002,宜蘭縣,1000208,冬山鄉,冬山村,15366
10002,宜蘭縣,1000208,冬山鄉,安平村,4248
10002,宜蘭縣,1000208,冬山鄉,太和村,19809
10002,宜蘭縣,1000208,冬山鄉,八寶村,7390
10002,宜蘭縣,1000208,冬山鄉,丸山村,0
10002,宜蘭縣,1000208,冬山鄉,中山村,595
10002,宜蘭縣,1000208,冬山鄉,順安村,10885
10002,宜蘭縣,1000208,冬山鄉,永美村,37676
10002,宜蘭縣,1000208,冬山鄉,群英村,22007
10002,宜蘭縣,1000208,冬山鄉,清溝村,2
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,1069
10002,宜蘭縣,1000208,冬山鄉,得安村,0
10002,宜蘭縣,1000208,冬山鄉,廣興村,13967
10002,宜蘭縣,1000208,冬山鄉,廣安村,3110
10002,宜蘭縣,1000208,冬山鄉,柯林村,1881
10002,宜蘭縣,1000208,冬山鄉,大進村,199
10002,宜蘭縣,1000208,冬山鄉,總計,317800
10002,宜蘭縣,1000209,五結鄉,三興村,1070
10002,宜蘭縣,1000209,五結鄉,二結村,628
10002,宜蘭縣,1000209,五結鄉,鎮安村,1445
10002,宜蘭縣,1000209,五結鄉,上四村,835
10002,宜蘭縣,1000209,五結鄉,中興村,326
10002,宜蘭縣,1000209,五結鄉,四結村,288
10002,宜蘭縣,1000209,五結鄉,福興村,32475
10002,宜蘭縣,1000209,五結鄉,五結村,48476
10002,宜蘭縣,1000209,五結鄉,大吉村,43039
10002,宜蘭縣,1000209,五結鄉,協和村,45949
10002,宜蘭縣,1000209,五結鄉,孝威村,20327
10002,宜蘭縣,1000209,五結鄉,錦眾村,10145
10002,宜蘭縣,1000209,五結鄉,利澤村,5504
10002,宜蘭縣,1000209,五結鄉,成興村,14607
10002,宜蘭縣,1000209,五結鄉,季新村,23153
10002,宜蘭縣,1000209,五結鄉,總計,248267
10002,宜蘭縣,1000210,三星鄉,員山村,756
10002,宜蘭縣,1000210,三星鄉,天山村,4899
10002,宜蘭縣,1000210,三星鄉,天福村,7087
10002,宜蘭縣,1000210,三星鄉,雙賢村,1734
10002,宜蘭縣,1000210,三星鄉,人和村,729
10002,宜蘭縣,1000210,三星鄉,義德村,18899
10002,宜蘭縣,1000210,三星鄉,集慶村,18663
10002,宜蘭縣,1000210,三星鄉,月眉村,13517
10002,宜蘭縣,1000210,三星鄉,拱照村,0
10002,宜蘭縣,1000210,三星鄉,大隱村,29077
10002,宜蘭縣,1000210,三星鄉,行健村,34
10002,宜蘭縣,1000210,三星鄉,萬德村,0
10002,宜蘭縣,1000210,三星鄉,貴林村,124
10002,宜蘭縣,1000210,三星鄉,萬富村,83
10002,宜蘭縣,1000210,三星鄉,大義村,500
10002,宜蘭縣,1000210,三星鄉,尚武村,8
10002,宜蘭縣,1000210,三星鄉,大洲村,811
10002,宜蘭縣,1000210,三星鄉,尾塹村,0
10002,宜蘭縣,1000210,三星鄉,總計,96921
10002,宜蘭縣,1000211,大同鄉,寒溪村,0
10002,宜蘭縣,1000211,大同鄉,崙埤村,5288
10002,宜蘭縣,1000211,大同鄉,松羅村,2747
10002,宜蘭縣,1000211,大同鄉,復興村,32
10002,宜蘭縣,1000211,大同鄉,英士村,0
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,四季村,0
10002,宜蘭縣,1000211,大同鄉,南山村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,總計,8067
10002,宜蘭縣,1000212,南澳鄉,南澳村,38
10002,宜蘭縣,1000212,南澳鄉,碧候村,0
10002,宜蘭縣,1000212,南澳鄉,東岳村,0
10002,宜蘭縣,1000212,南澳鄉,金岳村,0
10002,宜蘭縣,1000212,南澳鄉,武塔村,0
10002,宜蘭縣,1000212,南澳鄉,金洋村,0
10002,宜蘭縣,1000212,南澳鄉,澳花村,0
10002,宜蘭縣,1000212,南澳鄉,總計,38
10003,桃園縣,1000301,桃園市,東埔里,9108
10003,桃園縣,1000301,桃園市,西門里,20343
10003,桃園縣,1000301,桃園市,中山里,99477
10003,桃園縣,1000301,桃園市,中正里,53137
10003,桃園縣,1000301,桃園市,龍山里,76276
10003,桃園縣,1000301,桃園市,成功里,26534
10003,桃園縣,1000301,桃園市,中路里,44010
10003,桃園縣,1000301,桃園市,自強里,27025
10003,桃園縣,1000301,桃園市,永安里,360
10003,桃園縣,1000301,桃園市,長安里,57
10003,桃園縣,1000301,桃園市,中埔里,4882
10003,桃園縣,1000301,桃園市,文昌里,16815
10003,桃園縣,1000301,桃園市,新埔里,31208
10003,桃園縣,1000301,桃園市,玉山里,64189
10003,桃園縣,1000301,桃園市,中興里,9962
10003,桃園縣,1000301,桃園市,建國里,70397
10003,桃園縣,1000301,桃園市,福安里,56671
10003,桃園縣,1000301,桃園市,中德里,11816
10003,桃園縣,1000301,桃園市,中信里,52505
10003,桃園縣,1000301,桃園市,中平里,60528
10003,桃園縣,1000301,桃園市,中原里,55733
10003,桃園縣,1000301,桃園市,寶慶里,74524
10003,桃園縣,1000301,桃園市,中聖里,85282
10003,桃園縣,1000301,桃園市,明德里,22877
10003,桃園縣,1000301,桃園市,大林里,116152
10003,桃園縣,1000301,桃園市,汴洲里,5662
10003,桃園縣,1000301,桃園市,東門里,50790
10003,桃園縣,1000301,桃園市,南門里,73822
10003,桃園縣,1000301,桃園市,雲林里,84874
10003,桃園縣,1000301,桃園市,龍岡里,66986
