64000,高雄市,6400800,苓雅區,總計,281382
64000,高雄市,6400900,前鎮區,草衙里,193113
64000,高雄市,6400900,前鎮區,明孝里,67174
64000,高雄市,6400900,前鎮區,明正里,61978
64000,高雄市,6400900,前鎮區,明義里,31130
64000,高雄市,6400900,前鎮區,仁愛里,33826
64000,高雄市,6400900,前鎮區,德昌里,28096
64000,高雄市,6400900,前鎮區,平等里,27016
64000,高雄市,6400900,前鎮區,平昌里,6690
64000,高雄市,6400900,前鎮區,明禮里,10617
64000,高雄市,6400900,前鎮區,信義里,30011
64000,高雄市,6400900,前鎮區,信德里,23944
64000,高雄市,6400900,前鎮區,明道里,11630
64000,高雄市,6400900,前鎮區,興化里,14533
64000,高雄市,6400900,前鎮區,興仁里,8225
64000,高雄市,6400900,前鎮區,前鎮里,28264
64000,高雄市,6400900,前鎮區,鎮東里,27480
64000,高雄市,6400900,前鎮區,鎮榮里,25725
64000,高雄市,6400900,前鎮區,鎮昌里,25037
64000,高雄市,6400900,前鎮區,鎮海里,62693
64000,高雄市,6400900,前鎮區,鎮陽里,12387
64000,高雄市,6400900,前鎮區,興邦里,148752
64000,高雄市,6400900,前鎮區,鎮中里,9972
64000,高雄市,6400900,前鎮區,鎮北里,53584
64000,高雄市,6400900,前鎮區,忠純里,90047
64000,高雄市,6400900,前鎮區,忠誠里,67213
64000,高雄市,6400900,前鎮區,西山里,42043
64000,高雄市,6400900,前鎮區,民權里,84161
64000,高雄市,6400900,前鎮區,建隆里,22611
64000,高雄市,6400900,前鎮區,振興里,52105
64000,高雄市,6400900,前鎮區,良和里,49522
64000,高雄市,6400900,前鎮區,西甲里,38942
64000,高雄市,6400900,前鎮區,盛興里,98120
64000,高雄市,6400900,前鎮區,盛豐里,67153
64000,高雄市,6400900,前鎮區,興中里,32583
64000,高雄市,6400900,前鎮區,興東里,103234
64000,高雄市,6400900,前鎮區,忠孝里,33915
64000,高雄市,6400900,前鎮區,復國里,47243
64000,高雄市,6400900,前鎮區,竹內里,38652
64000,高雄市,6400900,前鎮區,竹東里,34389
64000,高雄市,6400900,前鎮區,竹南里,84705
64000,高雄市,6400900,前鎮區,竹北里,26043
64000,高雄市,6400900,前鎮區,竹西里,75200
64000,高雄市,6400900,前鎮區,竹中里,50324
64000,高雄市,6400900,前鎮區,瑞竹里,47443
64000,高雄市,6400900,前鎮區,瑞南里,58809
64000,高雄市,6400900,前鎮區,瑞豐里,37109
64000,高雄市,6400900,前鎮區,瑞祥里,65697
64000,高雄市,6400900,前鎮區,瑞東里,33447
64000,高雄市,6400900,前鎮區,瑞和里,21417
64000,高雄市,6400900,前鎮區,瑞平里,49310
64000,高雄市,6400900,前鎮區,瑞隆里,49387
64000,高雄市,6400900,前鎮區,瑞北里,41825
64000,高雄市,6400900,前鎮區,瑞西里,29461
64000,高雄市,6400900,前鎮區,瑞崗里,48049
64000,高雄市,6400900,前鎮區,瑞興里,34855
64000,高雄市,6400900,前鎮區,瑞誠里,33443
64000,高雄市,6400900,前鎮區,瑞文里,33737
64000,高雄市,6400900,前鎮區,瑞華里,71396
64000,高雄市,6400900,前鎮區,瑞昌里,37788
64000,高雄市,6400900,前鎮區,總計,2773255
64000,高雄市,6401000,旗津區,旗下里,8950
64000,高雄市,6401000,旗津區,永安里,11452
64000,高雄市,6401000,旗津區,振興里,18555
64000,高雄市,6401000,旗津區,慈愛里,21600
64000,高雄市,6401000,旗津區,復興里,25710
64000,高雄市,6401000,旗津區,中華里,9734
64000,高雄市,6401000,旗津區,實踐里,24414
64000,高雄市,6401000,旗津區,北汕里,18644
64000,高雄市,6401000,旗津區,南汕里,31604
64000,高雄市,6401000,旗津區,上竹里,41730
64000,高雄市,6401000,旗津區,中洲里,16787
64000,高雄市,6401000,旗津區,安順里,5044
64000,高雄市,6401000,旗津區,中興里,32677
64000,高雄市,6401000,旗津區,總計,266901
64000,高雄市,6401100,小港區,小港里,8812
64000,高雄市,6401100,小港區,港口里,10326
64000,高雄市,6401100,小港區,港正里,0
64000,高雄市,6401100,小港區,港墘里,53308
64000,高雄市,6401100,小港區,港明里,9388
64000,高雄市,6401100,小港區,港后里,22056
64000,高雄市,6401100,小港區,港南里,10305
64000,高雄市,6401100,小港區,港興里,2607
64000,高雄市,6401100,小港區,鳳宮里,25782
64000,高雄市,6401100,小港區,店鎮里,102041
64000,高雄市,6401100,小港區,大苓里,124997
64000,高雄市,6401100,小港區,二苓里,62208
64000,高雄市,6401100,小港區,三苓里,24951
64000,高雄市,6401100,小港區,正苓里,38195
64000,高雄市,6401100,小港區,順苓里,46131
64000,高雄市,6401100,小港區,六苓里,36233
64000,高雄市,6401100,小港區,宏亮里,34077
64000,高雄市,6401100,小港區,山東里,551
64000,高雄市,6401100,小港區,青島里,0
64000,高雄市,6401100,小港區,濟南里,5617
64000,高雄市,6401100,小港區,泰山里,10177
64000,高雄市,6401100,小港區,山明里,99631
64000,高雄市,6401100,小港區,高松里,3167
64000,高雄市,6401100,小港區,松金里,22330
64000,高雄市,6401100,小港區,松山里,0
64000,高雄市,6401100,小港區,大坪里,2832
64000,高雄市,6401100,小港區,坪頂里,576
64000,高雄市,6401100,小港區,孔宅里,1435
64000,高雄市,6401100,小港區,廈莊里,0
64000,高雄市,6401100,小港區,合作里,0
64000,高雄市,6401100,小港區,桂林里,2015
64000,高雄市,6401100,小港區,中厝里,0
64000,高雄市,6401100,小港區,鳳鳴里,29205
64000,高雄市,6401100,小港區,龍鳳里,21240
64000,高雄市,6401100,小港區,鳳森里,23971
64000,高雄市,6401100,小港區,鳳林里,18727
64000,高雄市,6401100,小港區,鳳興里,12650
64000,高雄市,6401100,小港區,鳳源里,22599
64000,高雄市,6401100,小港區,總計,888140
10002,宜蘭縣,1000201,宜蘭市,神農里,3700
10002,宜蘭縣,1000201,宜蘭市,民權里,41890
10002,宜蘭縣,1000201,宜蘭市,民生里,1089
10002,宜蘭縣,1000201,宜蘭市,昇平里,657
10002,宜蘭縣,1000201,宜蘭市,大東里,21788
10002,宜蘭縣,1000201,宜蘭市,新興里,2384
10002,宜蘭縣,1000201,宜蘭市,和睦里,42624
10002,宜蘭縣,1000201,宜蘭市,進士里,80018
10002,宜蘭縣,1000201,宜蘭市,南橋里,1456
10002,宜蘭縣,1000201,宜蘭市,建業里,13162
10002,宜蘭縣,1000201,宜蘭市,南津里,1208
10002,宜蘭縣,1000201,宜蘭市,凱旋里,7901
10002,宜蘭縣,1000201,宜蘭市,黎明里,261
10002,宜蘭縣,1000201,宜蘭市,東村里,10500
10002,宜蘭縣,1000201,宜蘭市,延平里,2720
10002,宜蘭縣,1000201,宜蘭市,七張里,0
10002,宜蘭縣,1000201,宜蘭市,慈安里,375
10002,宜蘭縣,1000201,宜蘭市,新民里,32
10002,宜蘭縣,1000201,宜蘭市,東門里,15158
10002,宜蘭縣,1000201,宜蘭市,中正里,5976
10002,宜蘭縣,1000201,宜蘭市,小東里,22023
10002,宜蘭縣,1000201,宜蘭市,菜園里,11135
10002,宜蘭縣,1000201,宜蘭市,孝廉里,5867
10002,宜蘭縣,1000201,宜蘭市,新生里,968
10002,宜蘭縣,1000201,宜蘭市,茭白里,3694
10002,宜蘭縣,1000201,宜蘭市,北津里,134
10002,宜蘭縣,1000201,宜蘭市,梅洲里,1855
10002,宜蘭縣,1000201,宜蘭市,北門里,2305
10002,宜蘭縣,1000201,宜蘭市,慶和里,0
10002,宜蘭縣,1000201,宜蘭市,鄂王里,1290
10002,宜蘭縣,1000201,宜蘭市,中山里,54
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,大道里,5031
10002,宜蘭縣,1000201,宜蘭市,南門里,1627
10002,宜蘭縣,1000201,宜蘭市,負郭里,15225
10002,宜蘭縣,1000201,宜蘭市,民族里,42661
10002,宜蘭縣,1000201,宜蘭市,建軍里,38841
10002,宜蘭縣,1000201,宜蘭市,思源里,92733
10002,宜蘭縣,1000201,宜蘭市,文化里,50489
10002,宜蘭縣,1000201,宜蘭市,復興里,56630
10002,宜蘭縣,1000201,宜蘭市,總計,605461
10002,宜蘭縣,1000202,羅東鎮,大新里,15765
10002,宜蘭縣,1000202,羅東鎮,東安里,67498
10002,宜蘭縣,1000202,羅東鎮,新群里,39439
10002,宜蘭縣,1000202,羅東鎮,羅莊里,59021
10002,宜蘭縣,1000202,羅東鎮,南昌里,60309
10002,宜蘭縣,1000202,羅東鎮,南豪里,26371
10002,宜蘭縣,1000202,羅東鎮,成功里,34902
10002,宜蘭縣,1000202,羅東鎮,仁德里,0
10002,宜蘭縣,1000202,羅東鎮,漢民里,1900
10002,宜蘭縣,1000202,羅東鎮,西安里,1498
10002,宜蘭縣,1000202,羅東鎮,北成里,100130
10002,宜蘭縣,1000202,羅東鎮,賢文里,6325
10002,宜蘭縣,1000202,羅東鎮,公正里,7077
10002,宜蘭縣,1000202,羅東鎮,集祥里,5278
10002,宜蘭縣,1000202,羅東鎮,信義里,75344
10002,宜蘭縣,1000202,羅東鎮,竹林里,88955
10002,宜蘭縣,1000202,羅東鎮,仁愛里,51784
10002,宜蘭縣,1000202,羅東鎮,樹林里,30899
10002,宜蘭縣,1000202,羅東鎮,國華里,13048
10002,宜蘭縣,1000202,羅東鎮,維揚里,1275
10002,宜蘭縣,1000202,羅東鎮,開明里,997
10002,宜蘭縣,1000202,羅東鎮,中山里,127
10002,宜蘭縣,1000202,羅東鎮,仁和里,0
10002,宜蘭縣,1000202,羅東鎮,總計,687942
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,1994
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,0
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,14225
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,5582
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,0
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,1708
10002,宜蘭縣,1000203,蘇澳鎮,新城里,18661
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,69914
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,49201
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,20872
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,10878
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,9579
10002,宜蘭縣,1000203,蘇澳鎮,長安里,4953
10002,宜蘭縣,1000203,蘇澳鎮,永光里,5069
10002,宜蘭縣,1000203,蘇澳鎮,永春里,7248
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,2913
10002,宜蘭縣,1000203,蘇澳鎮,南安里,940
10002,宜蘭縣,1000203,蘇澳鎮,南正里,813
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1910
10002,宜蘭縣,1000203,蘇澳鎮,南建里,10164
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,1365
10002,宜蘭縣,1000203,蘇澳鎮,南強里,12874
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,601
10002,宜蘭縣,1000203,蘇澳鎮,總計,251464
10002,宜蘭縣,1000204,頭城鎮,石城里,213
10002,宜蘭縣,1000204,頭城鎮,大里里,0
10002,宜蘭縣,1000204,頭城鎮,大溪里,0
10002,宜蘭縣,1000204,頭城鎮,合興里,1973
10002,宜蘭縣,1000204,頭城鎮,更新里,119
10002,宜蘭縣,1000204,頭城鎮,外澳里,77
10002,宜蘭縣,1000204,頭城鎮,港口里,1679
10002,宜蘭縣,1000204,頭城鎮,武營里,1465
10002,宜蘭縣,1000204,頭城鎮,大坑里,594
10002,宜蘭縣,1000204,頭城鎮,城東里,2
10002,宜蘭縣,1000204,頭城鎮,城北里,0
10002,宜蘭縣,1000204,頭城鎮,城西里,0
10002,宜蘭縣,1000204,頭城鎮,城南里,0
10002,宜蘭縣,1000204,頭城鎮,竹安里,536
10002,宜蘭縣,1000204,頭城鎮,新建里,2685
10002,宜蘭縣,1000204,頭城鎮,拔雅里,4476
10002,宜蘭縣,1000204,頭城鎮,福成里,0
10002,宜蘭縣,1000204,頭城鎮,金面里,0
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,頂埔里,862
10002,宜蘭縣,1000204,頭城鎮,下埔里,0
10002,宜蘭縣,1000204,頭城鎮,中崙里,24
10002,宜蘭縣,1000204,頭城鎮,二城里,1539
10002,宜蘭縣,1000204,頭城鎮,龜山里,0
10002,宜蘭縣,1000204,頭城鎮,總計,16244
10002,宜蘭縣,1000205,礁溪鄉,白雲村,7782
10002,宜蘭縣,1000205,礁溪鄉,玉石村,16679
10002,宜蘭縣,1000205,礁溪鄉,德陽村,93686
10002,宜蘭縣,1000205,礁溪鄉,大忠村,26642
10002,宜蘭縣,1000205,礁溪鄉,大義村,1441
10002,宜蘭縣,1000205,礁溪鄉,六結村,14184
10002,宜蘭縣,1000205,礁溪鄉,二龍村,5636
10002,宜蘭縣,1000205,礁溪鄉,時潮村,18346
10002,宜蘭縣,1000205,礁溪鄉,玉田村,15545
10002,宜蘭縣,1000205,礁溪鄉,三民村,10165
10002,宜蘭縣,1000205,礁溪鄉,林美村,21114
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,2026
10002,宜蘭縣,1000205,礁溪鄉,玉光村,7489
10002,宜蘭縣,1000205,礁溪鄉,光武村,9392
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,18760
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,16950
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,711
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,總計,286548
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,1566
10002,宜蘭縣,1000206,壯圍鄉,美福村,279
10002,宜蘭縣,1000206,壯圍鄉,新南村,333
10002,宜蘭縣,1000206,壯圍鄉,東港村,204
10002,宜蘭縣,1000206,壯圍鄉,復興村,886
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,135
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,0
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,0
10002,宜蘭縣,1000206,壯圍鄉,古亭村,2125
10002,宜蘭縣,1000206,壯圍鄉,功勞村,1971
10002,宜蘭縣,1000206,壯圍鄉,美城村,23
10002,宜蘭縣,1000206,壯圍鄉,新社村,21
10002,宜蘭縣,1000206,壯圍鄉,大福村,1538
10002,宜蘭縣,1000206,壯圍鄉,古結村,0
10002,宜蘭縣,1000206,壯圍鄉,總計,9081
10002,宜蘭縣,1000207,員山鄉,員山村,68533
10002,宜蘭縣,1000207,員山鄉,尚德村,21490
10002,宜蘭縣,1000207,員山鄉,惠好村,13974
10002,宜蘭縣,1000207,員山鄉,七賢村,7112
10002,宜蘭縣,1000207,員山鄉,深溝村,22556
10002,宜蘭縣,1000207,員山鄉,蓁巷村,4475
10002,宜蘭縣,1000207,員山鄉,內城村,7637
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,永和村,12833
10002,宜蘭縣,1000207,員山鄉,頭分村,9741
10002,宜蘭縣,1000207,員山鄉,枕山村,25896
10002,宜蘭縣,1000207,員山鄉,同樂村,24255
10002,宜蘭縣,1000207,員山鄉,湖東村,6148
10002,宜蘭縣,1000207,員山鄉,逸仙村,4066
10002,宜蘭縣,1000207,員山鄉,湖北村,4088
10002,宜蘭縣,1000207,員山鄉,湖西村,2950
10002,宜蘭縣,1000207,員山鄉,總計,235754
10002,宜蘭縣,1000208,冬山鄉,武淵村,807
10002,宜蘭縣,1000208,冬山鄉,珍珠村,1363
10002,宜蘭縣,1000208,冬山鄉,補城村,0
10002,宜蘭縣,1000208,冬山鄉,三奇村,0
10002,宜蘭縣,1000208,冬山鄉,大興村,4158
10002,宜蘭縣,1000208,冬山鄉,東城村,440
10002,宜蘭縣,1000208,冬山鄉,香和村,735
10002,宜蘭縣,1000208,冬山鄉,南興村,3271
10002,宜蘭縣,1000208,冬山鄉,冬山村,103
10002,宜蘭縣,1000208,冬山鄉,安平村,2219
10002,宜蘭縣,1000208,冬山鄉,太和村,0
10002,宜蘭縣,1000208,冬山鄉,八寶村,364
10002,宜蘭縣,1000208,冬山鄉,丸山村,17122
10002,宜蘭縣,1000208,冬山鄉,中山村,860
10002,宜蘭縣,1000208,冬山鄉,順安村,55679
10002,宜蘭縣,1000208,冬山鄉,永美村,9957
10002,宜蘭縣,1000208,冬山鄉,群英村,63818
10002,宜蘭縣,1000208,冬山鄉,清溝村,51062
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,13515
10002,宜蘭縣,1000208,冬山鄉,得安村,15212
10002,宜蘭縣,1000208,冬山鄉,廣興村,17272
10002,宜蘭縣,1000208,冬山鄉,廣安村,9896
10002,宜蘭縣,1000208,冬山鄉,柯林村,8371
10002,宜蘭縣,1000208,冬山鄉,大進村,6272
10002,宜蘭縣,1000208,冬山鄉,總計,282496
10002,宜蘭縣,1000209,五結鄉,三興村,24418
10002,宜蘭縣,1000209,五結鄉,二結村,24684
10002,宜蘭縣,1000209,五結鄉,鎮安村,34295
10002,宜蘭縣,1000209,五結鄉,上四村,28768
10002,宜蘭縣,1000209,五結鄉,中興村,4794
10002,宜蘭縣,1000209,五結鄉,四結村,45888
10002,宜蘭縣,1000209,五結鄉,福興村,4794
10002,宜蘭縣,1000209,五結鄉,五結村,3860
10002,宜蘭縣,1000209,五結鄉,大吉村,1738
10002,宜蘭縣,1000209,五結鄉,協和村,18771
10002,宜蘭縣,1000209,五結鄉,孝威村,489
10002,宜蘭縣,1000209,五結鄉,錦眾村,0
10002,宜蘭縣,1000209,五結鄉,利澤村,13713
10002,宜蘭縣,1000209,五結鄉,成興村,25763
10002,宜蘭縣,1000209,五結鄉,季新村,41419
10002,宜蘭縣,1000209,五結鄉,總計,273394
10002,宜蘭縣,1000210,三星鄉,員山村,0
10002,宜蘭縣,1000210,三星鄉,天山村,112
10002,宜蘭縣,1000210,三星鄉,天福村,59
10002,宜蘭縣,1000210,三星鄉,雙賢村,4211
10002,宜蘭縣,1000210,三星鄉,人和村,4776
10002,宜蘭縣,1000210,三星鄉,義德村,2487
10002,宜蘭縣,1000210,三星鄉,集慶村,1331
10002,宜蘭縣,1000210,三星鄉,月眉村,2831
10002,宜蘭縣,1000210,三星鄉,拱照村,2749
10002,宜蘭縣,1000210,三星鄉,大隱村,4014
10002,宜蘭縣,1000210,三星鄉,行健村,4531
10002,宜蘭縣,1000210,三星鄉,萬德村,6428
10002,宜蘭縣,1000210,三星鄉,貴林村,6963
10002,宜蘭縣,1000210,三星鄉,萬富村,8173
10002,宜蘭縣,1000210,三星鄉,大義村,12766
10002,宜蘭縣,1000210,三星鄉,尚武村,8089
10002,宜蘭縣,1000210,三星鄉,大洲村,24471
10002,宜蘭縣,1000210,三星鄉,尾塹村,17918
10002,宜蘭縣,1000210,三星鄉,總計,111909
10002,宜蘭縣,1000211,大同鄉,寒溪村,6655
10002,宜蘭縣,1000211,大同鄉,崙埤村,0
10002,宜蘭縣,1000211,大同鄉,松羅村,0
10002,宜蘭縣,1000211,大同鄉,復興村,0
10002,宜蘭縣,1000211,大同鄉,英士村,1019
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,四季村,3323
10002,宜蘭縣,1000211,大同鄉,南山村,3863
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,總計,14860
10002,宜蘭縣,1000212,南澳鄉,南澳村,18661
10002,宜蘭縣,1000212,南澳鄉,碧候村,6625
10002,宜蘭縣,1000212,南澳鄉,東岳村,7973
10002,宜蘭縣,1000212,南澳鄉,金岳村,2718
10002,宜蘭縣,1000212,南澳鄉,武塔村,4926
10002,宜蘭縣,1000212,南澳鄉,金洋村,1714
10002,宜蘭縣,1000212,南澳鄉,澳花村,11493
10002,宜蘭縣,1000212,南澳鄉,總計,54110
10003,桃園縣,1000301,桃園市,東埔里,83707
10003,桃園縣,1000301,桃園市,西門里,12705
10003,桃園縣,1000301,桃園市,中山里,5403
10003,桃園縣,1000301,桃園市,中正里,9628
10003,桃園縣,1000301,桃園市,龍山里,33845
10003,桃園縣,1000301,桃園市,成功里,38882
10003,桃園縣,1000301,桃園市,中路里,5058
10003,桃園縣,1000301,桃園市,自強里,91062
10003,桃園縣,1000301,桃園市,永安里,62811
10003,桃園縣,1000301,桃園市,長安里,45418
10003,桃園縣,1000301,桃園市,中埔里,31840
10003,桃園縣,1000301,桃園市,文昌里,585
10003,桃園縣,1000301,桃園市,新埔里,192144
10003,桃園縣,1000301,桃園市,玉山里,6716
10003,桃園縣,1000301,桃園市,中興里,61761
10003,桃園縣,1000301,桃園市,建國里,886
10003,桃園縣,1000301,桃園市,福安里,3954
10003,桃園縣,1000301,桃園市,中德里,59565
10003,桃園縣,1000301,桃園市,中信里,2023
10003,桃園縣,1000301,桃園市,中平里,0
10003,桃園縣,1000301,桃園市,中原里,1808
10003,桃園縣,1000301,桃園市,寶慶里,17635
10003,桃園縣,1000301,桃園市,中聖里,2612
10003,桃園縣,1000301,桃園市,明德里,32610
10003,桃園縣,1000301,桃園市,大林里,20526
10003,桃園縣,1000301,桃園市,汴洲里,94459
10003,桃園縣,1000301,桃園市,東門里,25346
10003,桃園縣,1000301,桃園市,南門里,12195
10003,桃園縣,1000301,桃園市,雲林里,533
10003,桃園縣,1000301,桃園市,龍岡里,27
10003,桃園縣,1000301,桃園市,信光里,65846
10003,桃園縣,1000301,桃園市,中寧里,23966
10003,桃園縣,1000301,桃園市,龍鳳里,844
10003,桃園縣,1000301,桃園市,龍安里,0
10003,桃園縣,1000301,桃園市,同德里,82357
10003,桃園縣,1000301,桃園市,武陵里,16748
10003,桃園縣,1000301,桃園市,長美里,14967
10003,桃園縣,1000301,桃園市,中和里,40468
10003,桃園縣,1000301,桃園市,慈文里,81388
10003,桃園縣,1000301,桃園市,北門里,29103
10003,桃園縣,1000301,桃園市,青溪里,70488
10003,桃園縣,1000301,桃園市,三民里,55503
10003,桃園縣,1000301,桃園市,北埔里,15539
10003,桃園縣,1000301,桃園市,文明里,3498
10003,桃園縣,1000301,桃園市,民生里,5551
10003,桃園縣,1000301,桃園市,同安里,118968
10003,桃園縣,1000301,桃園市,泰山里,20
10003,桃園縣,1000301,桃園市,龍祥里,286
10003,桃園縣,1000301,桃園市,長德里,50231
10003,桃園縣,1000301,桃園市,中泰里,5325
10003,桃園縣,1000301,桃園市,文化里,28748
10003,桃園縣,1000301,桃園市,忠義里,77457
10003,桃園縣,1000301,桃園市,永興里,34626
10003,桃園縣,1000301,桃園市,西埔里,30703
10003,桃園縣,1000301,桃園市,西湖里,16200
10003,桃園縣,1000301,桃園市,福林里,3680
10003,桃園縣,1000301,桃園市,大豐里,2990
10003,桃園縣,1000301,桃園市,大興里,113656
10003,桃園縣,1000301,桃園市,文中里,6516
10003,桃園縣,1000301,桃園市,寶山里,90425
10003,桃園縣,1000301,桃園市,南埔里,40035
10003,桃園縣,1000301,桃園市,寶安里,45248
10003,桃園縣,1000301,桃園市,東山里,1962
10003,桃園縣,1000301,桃園市,中成里,37992
10003,桃園縣,1000301,桃園市,豐林里,3389
10003,桃園縣,1000301,桃園市,春日里,72081
10003,桃園縣,1000301,桃園市,莊敬里,107055
10003,桃園縣,1000301,桃園市,三元里,56851
10003,桃園縣,1000301,桃園市,會稽里,120552
10003,桃園縣,1000301,桃園市,萬壽里,6332
10003,桃園縣,1000301,桃園市,南華里,476
10003,桃園縣,1000301,桃園市,光興里,71873
10003,桃園縣,1000301,桃園市,朝陽里,34345
10003,桃園縣,1000301,桃園市,大有里,45524
10003,桃園縣,1000301,桃園市,龍壽里,752
10003,桃園縣,1000301,桃園市,瑞慶里,26654
10003,桃園縣,1000301,桃園市,總計,2712962
10003,桃園縣,1000302,中壢市,龍平里,0
10003,桃園縣,1000302,中壢市,龍昌里,2879
10003,桃園縣,1000302,中壢市,仁德里,61
10003,桃園縣,1000302,中壢市,永興里,37206
10003,桃園縣,1000302,中壢市,內壢里,86
10003,桃園縣,1000302,中壢市,成功里,0
10003,桃園縣,1000302,中壢市,光明里,100627
10003,桃園縣,1000302,中壢市,自立里,0
10003,桃園縣,1000302,中壢市,自強里,108
10003,桃園縣,1000302,中壢市,中堅里,32392
10003,桃園縣,1000302,中壢市,龍興里,119
10003,桃園縣,1000302,中壢市,仁美里,2230
10003,桃園縣,1000302,中壢市,仁愛里,0
10003,桃園縣,1000302,中壢市,新街里,62884
10003,桃園縣,1000302,中壢市,中央里,117364
10003,桃園縣,1000302,中壢市,普仁里,21442
10003,桃園縣,1000302,中壢市,普義里,57891
10003,桃園縣,1000302,中壢市,忠義里,5083
10003,桃園縣,1000302,中壢市,中正里,1224
10003,桃園縣,1000302,中壢市,興仁里,41839
10003,桃園縣,1000302,中壢市,東興里,10751
10003,桃園縣,1000302,中壢市,洽溪里,36
10003,桃園縣,1000302,中壢市,篤行里,0
10003,桃園縣,1000302,中壢市,新明里,75769
10003,桃園縣,1000302,中壢市,新興里,121986
10003,桃園縣,1000302,中壢市,中原里,2537
10003,桃園縣,1000302,中壢市,內定里,18192
10003,桃園縣,1000302,中壢市,中壢里,15827
10003,桃園縣,1000302,中壢市,龍岡里,30996
10003,桃園縣,1000302,中壢市,仁祥里,0
10003,桃園縣,1000302,中壢市,水尾里,125685
10003,桃園縣,1000302,中壢市,青埔里,288
10003,桃園縣,1000302,中壢市,復興里,1418
10003,桃園縣,1000302,中壢市,文化里,1433
10003,桃園縣,1000302,中壢市,興國里,53543
10003,桃園縣,1000302,中壢市,忠福里,92777
10003,桃園縣,1000302,中壢市,信義里,2209
10003,桃園縣,1000302,中壢市,石頭里,77575
10003,桃園縣,1000302,中壢市,龍東里,846
10003,桃園縣,1000302,中壢市,中建里,41229
10003,桃園縣,1000302,中壢市,興南里,87611
10003,桃園縣,1000302,中壢市,後寮里,13325
10003,桃園縣,1000302,中壢市,過嶺里,20610
10003,桃園縣,1000302,中壢市,五權里,186086
10003,桃園縣,1000302,中壢市,舊明里,42845
10003,桃園縣,1000302,中壢市,芝芭里,1924
10003,桃園縣,1000302,中壢市,月眉里,27755
10003,桃園縣,1000302,中壢市,三民里,51853
10003,桃園縣,1000302,中壢市,山東里,25341
10003,桃園縣,1000302,中壢市,中榮里,21116
10003,桃園縣,1000302,中壢市,內厝里,47048
10003,桃園縣,1000302,中壢市,振興里,61468
10003,桃園縣,1000302,中壢市,普慶里,572
10003,桃園縣,1000302,中壢市,興和里,10506
10003,桃園縣,1000302,中壢市,永光里,70783
10003,桃園縣,1000302,中壢市,復華里,1047
10003,桃園縣,1000302,中壢市,忠孝里,3808
10003,桃園縣,1000302,中壢市,福德里,5195
10003,桃園縣,1000302,中壢市,和平里,0
10003,桃園縣,1000302,中壢市,普忠里,2952
10003,桃園縣,1000302,中壢市,普強里,59
10003,桃園縣,1000302,中壢市,明德里,35
10003,桃園縣,1000302,中壢市,至善里,2381
10003,桃園縣,1000302,中壢市,五福里,72101
10003,桃園縣,1000302,中壢市,龍德里,2667
10003,桃園縣,1000302,中壢市,正義里,8272
10003,桃園縣,1000302,中壢市,龍安里,0
10003,桃園縣,1000302,中壢市,中山里,178
10003,桃園縣,1000302,中壢市,德義里,30583
10003,桃園縣,1000302,中壢市,仁義里,11509
10003,桃園縣,1000302,中壢市,華勛里,21
10003,桃園縣,1000302,中壢市,仁福里,146
10003,桃園縣,1000302,中壢市,幸福里,95303
10003,桃園縣,1000302,中壢市,永福里,4743
10003,桃園縣,1000302,中壢市,仁和里,0
