64000,高雄市,6400800,苓雅區,衛武里,1975
64000,高雄市,6400800,苓雅區,普天里,1828
64000,高雄市,6400800,苓雅區,仁政里,4973
64000,高雄市,6400800,苓雅區,福祥里,5628
64000,高雄市,6400800,苓雅區,正義里,17977
64000,高雄市,6400800,苓雅區,同慶里,15963
64000,高雄市,6400800,苓雅區,總計,277588
64000,高雄市,6400900,前鎮區,忠誠里,61310
64000,高雄市,6400900,前鎮區,興邦里,141685
64000,高雄市,6400900,前鎮區,鎮北里,51436
64000,高雄市,6400900,前鎮區,草衙里,188194
64000,高雄市,6400900,前鎮區,忠純里,93210
64000,高雄市,6400900,前鎮區,民權里,82593
64000,高雄市,6400900,前鎮區,竹西里,68500
64000,高雄市,6400900,前鎮區,興東里,104432
64000,高雄市,6400900,前鎮區,西甲里,36409
64000,高雄市,6400900,前鎮區,良和里,53048
64000,高雄市,6400900,前鎮區,瑞豐里,36431
64000,高雄市,6400900,前鎮區,平等里,26229
64000,高雄市,6400900,前鎮區,瑞東里,36987
64000,高雄市,6400900,前鎮區,盛豐里,67146
64000,高雄市,6400900,前鎮區,盛興里,94746
64000,高雄市,6400900,前鎮區,明道里,10853
64000,高雄市,6400900,前鎮區,鎮中里,9312
64000,高雄市,6400900,前鎮區,興仁里,7750
64000,高雄市,6400900,前鎮區,竹東里,33934
64000,高雄市,6400900,前鎮區,西山里,45675
64000,高雄市,6400900,前鎮區,瑞祥里,62855
64000,高雄市,6400900,前鎮區,瑞誠里,34301
64000,高雄市,6400900,前鎮區,平昌里,7528
64000,高雄市,6400900,前鎮區,鎮陽里,13171
64000,高雄市,6400900,前鎮區,瑞平里,50859
64000,高雄市,6400900,前鎮區,瑞昌里,40802
64000,高雄市,6400900,前鎮區,前鎮里,27717
64000,高雄市,6400900,前鎮區,明禮里,11875
64000,高雄市,6400900,前鎮區,瑞南里,55602
64000,高雄市,6400900,前鎮區,信義里,30769
64000,高雄市,6400900,前鎮區,鎮榮里,25587
64000,高雄市,6400900,前鎮區,竹北里,28404
64000,高雄市,6400900,前鎮區,瑞和里,21913
64000,高雄市,6400900,前鎮區,竹內里,39273
64000,高雄市,6400900,前鎮區,瑞北里,43059
64000,高雄市,6400900,前鎮區,鎮海里,65671
64000,高雄市,6400900,前鎮區,鎮昌里,27060
64000,高雄市,6400900,前鎮區,信德里,25138
64000,高雄市,6400900,前鎮區,瑞西里,31299
64000,高雄市,6400900,前鎮區,明義里,31724
64000,高雄市,6400900,前鎮區,興中里,36795
64000,高雄市,6400900,前鎮區,瑞崗里,52221
64000,高雄市,6400900,前鎮區,復國里,48586
64000,高雄市,6400900,前鎮區,鎮東里,29280
64000,高雄市,6400900,前鎮區,瑞興里,37096
64000,高雄市,6400900,前鎮區,竹中里,54319
64000,高雄市,6400900,前鎮區,德昌里,30189
64000,高雄市,6400900,前鎮區,瑞文里,36651
64000,高雄市,6400900,前鎮區,興化里,15974
64000,高雄市,6400900,前鎮區,瑞隆里,55427
64000,高雄市,6400900,前鎮區,仁愛里,36258
64000,高雄市,6400900,前鎮區,建隆里,22055
64000,高雄市,6400900,前鎮區,忠孝里,40615
64000,高雄市,6400900,前鎮區,瑞華里,78409
64000,高雄市,6400900,前鎮區,竹南里,103745
64000,高雄市,6400900,前鎮區,明孝里,68802
64000,高雄市,6400900,前鎮區,振興里,65585
64000,高雄市,6400900,前鎮區,明正里,86421
64000,高雄市,6400900,前鎮區,瑞竹里,58050
64000,高雄市,6400900,前鎮區,總計,2880965
64000,高雄市,6401000,旗津區,永安里,12226
64000,高雄市,6401000,旗津區,慈愛里,18227
64000,高雄市,6401000,旗津區,中華里,10850
64000,高雄市,6401000,旗津區,安順里,5537
64000,高雄市,6401000,旗津區,南汕里,34593
64000,高雄市,6401000,旗津區,北汕里,19784
64000,高雄市,6401000,旗津區,復興里,27852
64000,高雄市,6401000,旗津區,上竹里,49712
64000,高雄市,6401000,旗津區,中洲里,18080
64000,高雄市,6401000,旗津區,旗下里,10469
64000,高雄市,6401000,旗津區,中興里,34240
64000,高雄市,6401000,旗津區,振興里,20979
64000,高雄市,6401000,旗津區,實踐里,31052
64000,高雄市,6401000,旗津區,總計,293601
64000,高雄市,6401100,小港區,店鎮里,107730
64000,高雄市,6401100,小港區,鳳森里,19463
64000,高雄市,6401100,小港區,龍鳳里,19653
64000,高雄市,6401100,小港區,港興里,1981
64000,高雄市,6401100,小港區,桂林里,1157
64000,高雄市,6401100,小港區,二苓里,59749
64000,高雄市,6401100,小港區,山東里,363
64000,高雄市,6401100,小港區,港口里,9431
64000,高雄市,6401100,小港區,孔宅里,407
64000,高雄市,6401100,小港區,坪頂里,1019
64000,高雄市,6401100,小港區,鳳鳴里,31809
64000,高雄市,6401100,小港區,三苓里,25632
64000,高雄市,6401100,小港區,宏亮里,35967
64000,高雄市,6401100,小港區,高松里,2385
64000,高雄市,6401100,小港區,大苓里,128066
64000,高雄市,6401100,小港區,中厝里,4
64000,高雄市,6401100,小港區,濟南里,5428
64000,高雄市,6401100,小港區,廈莊里,0
64000,高雄市,6401100,小港區,合作里,0
64000,高雄市,6401100,小港區,港正里,0
64000,高雄市,6401100,小港區,青島里,0
64000,高雄市,6401100,小港區,松山里,95
64000,高雄市,6401100,小港區,鳳林里,18764
64000,高雄市,6401100,小港區,鳳宮里,27444
64000,高雄市,6401100,小港區,小港里,8770
64000,高雄市,6401100,小港區,鳳源里,22134
64000,高雄市,6401100,小港區,大坪里,2292
64000,高雄市,6401100,小港區,松金里,21179
64000,高雄市,6401100,小港區,鳳興里,14080
64000,高雄市,6401100,小港區,港明里,10538
64000,高雄市,6401100,小港區,港后里,23609
64000,高雄市,6401100,小港區,六苓里,36618
64000,高雄市,6401100,小港區,泰山里,12815
64000,高雄市,6401100,小港區,正苓里,39683
64000,高雄市,6401100,小港區,順苓里,47775
64000,高雄市,6401100,小港區,港南里,12899
64000,高雄市,6401100,小港區,港墘里,54844
64000,高雄市,6401100,小港區,山明里,107289
64000,高雄市,6401100,小港區,總計,911072
10002,宜蘭縣,1000201,宜蘭市,進士里,1165
10002,宜蘭縣,1000201,宜蘭市,思源里,14778
10002,宜蘭縣,1000201,宜蘭市,復興里,179
10002,宜蘭縣,1000201,宜蘭市,文化里,3596
10002,宜蘭縣,1000201,宜蘭市,和睦里,3217
10002,宜蘭縣,1000201,宜蘭市,建軍里,7413
10002,宜蘭縣,1000201,宜蘭市,民權里,4926
10002,宜蘭縣,1000201,宜蘭市,民族里,20512
10002,宜蘭縣,1000201,宜蘭市,小東里,207
10002,宜蘭縣,1000201,宜蘭市,大東里,123
10002,宜蘭縣,1000201,宜蘭市,負郭里,2916
10002,宜蘭縣,1000201,宜蘭市,菜園里,754
10002,宜蘭縣,1000201,宜蘭市,建業里,3326
10002,宜蘭縣,1000201,宜蘭市,東門里,8577
10002,宜蘭縣,1000201,宜蘭市,中正里,224
10002,宜蘭縣,1000201,宜蘭市,孝廉里,995
10002,宜蘭縣,1000201,宜蘭市,凱旋里,3666
10002,宜蘭縣,1000201,宜蘭市,大道里,2683
10002,宜蘭縣,1000201,宜蘭市,東村里,8527
10002,宜蘭縣,1000201,宜蘭市,新興里,391
10002,宜蘭縣,1000201,宜蘭市,南橋里,543
10002,宜蘭縣,1000201,宜蘭市,北門里,1521
10002,宜蘭縣,1000201,宜蘭市,南門里,2093
10002,宜蘭縣,1000201,宜蘭市,鄂王里,937
10002,宜蘭縣,1000201,宜蘭市,昇平里,565
10002,宜蘭縣,1000201,宜蘭市,黎明里,126
10002,宜蘭縣,1000201,宜蘭市,民生里,1183
10002,宜蘭縣,1000201,宜蘭市,延平里,2252
10002,宜蘭縣,1000201,宜蘭市,七張里,12206
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,慶和里,0
10002,宜蘭縣,1000201,宜蘭市,新民里,39
10002,宜蘭縣,1000201,宜蘭市,慈安里,553
10002,宜蘭縣,1000201,宜蘭市,南津里,1707
10002,宜蘭縣,1000201,宜蘭市,神農里,10741
10002,宜蘭縣,1000201,宜蘭市,梅洲里,29017
10002,宜蘭縣,1000201,宜蘭市,北津里,31977
10002,宜蘭縣,1000201,宜蘭市,茭白里,37394
10002,宜蘭縣,1000201,宜蘭市,新生里,42217
10002,宜蘭縣,1000201,宜蘭市,總計,263246
10002,宜蘭縣,1000202,羅東鎮,東安里,242
10002,宜蘭縣,1000202,羅東鎮,竹林里,17985
10002,宜蘭縣,1000202,羅東鎮,羅莊里,292
10002,宜蘭縣,1000202,羅東鎮,仁愛里,576
10002,宜蘭縣,1000202,羅東鎮,新群里,163
10002,宜蘭縣,1000202,羅東鎮,樹林里,5916
10002,宜蘭縣,1000202,羅東鎮,北成里,90620
10002,宜蘭縣,1000202,羅東鎮,南豪里,26190
10002,宜蘭縣,1000202,羅東鎮,信義里,78715
10002,宜蘭縣,1000202,羅東鎮,仁和里,5646
10002,宜蘭縣,1000202,羅東鎮,仁德里,16092
10002,宜蘭縣,1000202,羅東鎮,開明里,1754
10002,宜蘭縣,1000202,羅東鎮,南昌里,91832
10002,宜蘭縣,1000202,羅東鎮,國華里,14385
10002,宜蘭縣,1000202,羅東鎮,中山里,1409
10002,宜蘭縣,1000202,羅東鎮,成功里,40904
10002,宜蘭縣,1000202,羅東鎮,維揚里,8173
10002,宜蘭縣,1000202,羅東鎮,集祥里,33394
10002,宜蘭縣,1000202,羅東鎮,大新里,54212
10002,宜蘭縣,1000202,羅東鎮,公正里,59552
10002,宜蘭縣,1000202,羅東鎮,賢文里,85860
10002,宜蘭縣,1000202,羅東鎮,漢民里,83346
10002,宜蘭縣,1000202,羅東鎮,西安里,84009
10002,宜蘭縣,1000202,羅東鎮,總計,801267
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,2940
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,13639
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,835
10002,宜蘭縣,1000203,蘇澳鎮,新城里,5067
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,2065
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,1934
10002,宜蘭縣,1000203,蘇澳鎮,永春里,398
10002,宜蘭縣,1000203,蘇澳鎮,南建里,8580
10002,宜蘭縣,1000203,蘇澳鎮,長安里,278
10002,宜蘭縣,1000203,蘇澳鎮,永光里,59
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,586
10002,宜蘭縣,1000203,蘇澳鎮,南正里,343
10002,宜蘭縣,1000203,蘇澳鎮,南安里,767
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,1249
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,2199
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,0
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,3320
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1478
10002,宜蘭縣,1000203,蘇澳鎮,南強里,13680
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1694
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,6322
10002,宜蘭縣,1000203,蘇澳鎮,總計,67433
10002,宜蘭縣,1000204,頭城鎮,大溪里,9667
10002,宜蘭縣,1000204,頭城鎮,城北里,3510
10002,宜蘭縣,1000204,頭城鎮,城西里,1260
10002,宜蘭縣,1000204,頭城鎮,城南里,4956
10002,宜蘭縣,1000204,頭城鎮,福成里,650
10002,宜蘭縣,1000204,頭城鎮,金面里,5795
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,下埔里,4290
10002,宜蘭縣,1000204,頭城鎮,龜山里,4293
10002,宜蘭縣,1000204,頭城鎮,合興里,4837
10002,宜蘭縣,1000204,頭城鎮,港口里,3069
10002,宜蘭縣,1000204,頭城鎮,更新里,1942
10002,宜蘭縣,1000204,頭城鎮,石城里,2759
10002,宜蘭縣,1000204,頭城鎮,外澳里,3956
10002,宜蘭縣,1000204,頭城鎮,頂埔里,5214
10002,宜蘭縣,1000204,頭城鎮,中崙里,4630
10002,宜蘭縣,1000204,頭城鎮,城東里,4630
10002,宜蘭縣,1000204,頭城鎮,二城里,5751
10002,宜蘭縣,1000204,頭城鎮,大里里,6587
10002,宜蘭縣,1000204,頭城鎮,新建里,11431
10002,宜蘭縣,1000204,頭城鎮,武營里,10031
10002,宜蘭縣,1000204,頭城鎮,拔雅里,15531
10002,宜蘭縣,1000204,頭城鎮,大坑里,11916
10002,宜蘭縣,1000204,頭城鎮,竹安里,22852
10002,宜蘭縣,1000204,頭城鎮,總計,149557
10002,宜蘭縣,1000205,礁溪鄉,林美村,16551
10002,宜蘭縣,1000205,礁溪鄉,大忠村,31348
10002,宜蘭縣,1000205,礁溪鄉,玉石村,19818
10002,宜蘭縣,1000205,礁溪鄉,二龍村,6696
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,1826
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,白雲村,8438
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,569
10002,宜蘭縣,1000205,礁溪鄉,六結村,16011
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,24724
10002,宜蘭縣,1000205,礁溪鄉,大義村,1297
10002,宜蘭縣,1000205,礁溪鄉,時潮村,18007
10002,宜蘭縣,1000205,礁溪鄉,三民村,10551
10002,宜蘭縣,1000205,礁溪鄉,玉光村,8772
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,19778
10002,宜蘭縣,1000205,礁溪鄉,光武村,11228
10002,宜蘭縣,1000205,礁溪鄉,玉田村,18249
10002,宜蘭縣,1000205,礁溪鄉,德陽村,124834
10002,宜蘭縣,1000205,礁溪鄉,總計,338697
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,766
10002,宜蘭縣,1000206,壯圍鄉,美福村,124
10002,宜蘭縣,1000206,壯圍鄉,新南村,302
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,8944
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,15262
10002,宜蘭縣,1000206,壯圍鄉,古結村,0
10002,宜蘭縣,1000206,壯圍鄉,功勞村,7134
10002,宜蘭縣,1000206,壯圍鄉,東港村,7904
10002,宜蘭縣,1000206,壯圍鄉,古亭村,12723
10002,宜蘭縣,1000206,壯圍鄉,復興村,12856
10002,宜蘭縣,1000206,壯圍鄉,新社村,15590
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,15951
10002,宜蘭縣,1000206,壯圍鄉,美城村,16145
10002,宜蘭縣,1000206,壯圍鄉,大福村,29107
10002,宜蘭縣,1000206,壯圍鄉,總計,142808
10002,宜蘭縣,1000207,員山鄉,員山村,3057
10002,宜蘭縣,1000207,員山鄉,深溝村,5716
10002,宜蘭縣,1000207,員山鄉,惠好村,29
10002,宜蘭縣,1000207,員山鄉,尚德村,9927
10002,宜蘭縣,1000207,員山鄉,內城村,315
10002,宜蘭縣,1000207,員山鄉,蓁巷村,98
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,逸仙村,4424
10002,宜蘭縣,1000207,員山鄉,湖東村,6038
10002,宜蘭縣,1000207,員山鄉,湖北村,4766
10002,宜蘭縣,1000207,員山鄉,湖西村,3578
10002,宜蘭縣,1000207,員山鄉,同樂村,26257
10002,宜蘭縣,1000207,員山鄉,頭分村,10899
10002,宜蘭縣,1000207,員山鄉,永和村,17590
10002,宜蘭縣,1000207,員山鄉,枕山村,31390
10002,宜蘭縣,1000207,員山鄉,總計,124084
10002,宜蘭縣,1000208,冬山鄉,廣安村,5
10002,宜蘭縣,1000208,冬山鄉,中山村,1530
10002,宜蘭縣,1000208,冬山鄉,太和村,20926
10002,宜蘭縣,1000208,冬山鄉,補城村,0
10002,宜蘭縣,1000208,冬山鄉,三奇村,0
10002,宜蘭縣,1000208,冬山鄉,武淵村,0
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,16161
10002,宜蘭縣,1000208,冬山鄉,丸山村,18137
10002,宜蘭縣,1000208,冬山鄉,大進村,4598
10002,宜蘭縣,1000208,冬山鄉,大興村,6251
10002,宜蘭縣,1000208,冬山鄉,清溝村,58660
10002,宜蘭縣,1000208,冬山鄉,得安村,17894
10002,宜蘭縣,1000208,冬山鄉,柯林村,12050
10002,宜蘭縣,1000208,冬山鄉,珍珠村,5403
10002,宜蘭縣,1000208,冬山鄉,安平村,5101
10002,宜蘭縣,1000208,冬山鄉,東城村,7737
10002,宜蘭縣,1000208,冬山鄉,八寶村,7936
10002,宜蘭縣,1000208,冬山鄉,廣興村,26055
10002,宜蘭縣,1000208,冬山鄉,群英村,78225
10002,宜蘭縣,1000208,冬山鄉,順安村,72506
10002,宜蘭縣,1000208,冬山鄉,冬山村,17571
10002,宜蘭縣,1000208,冬山鄉,香和村,38721
10002,宜蘭縣,1000208,冬山鄉,永美村,52974
10002,宜蘭縣,1000208,冬山鄉,南興村,46290
10002,宜蘭縣,1000208,冬山鄉,總計,514731
10002,宜蘭縣,1000209,五結鄉,四結村,779
10002,宜蘭縣,1000209,五結鄉,鎮安村,1621
10002,宜蘭縣,1000209,五結鄉,季新村,22668
10002,宜蘭縣,1000209,五結鄉,上四村,1131
10002,宜蘭縣,1000209,五結鄉,三興村,1008
10002,宜蘭縣,1000209,五結鄉,二結村,829
10002,宜蘭縣,1000209,五結鄉,中興村,98
10002,宜蘭縣,1000209,五結鄉,利澤村,618
10002,宜蘭縣,1000209,五結鄉,協和村,15103
10002,宜蘭縣,1000209,五結鄉,成興村,22086
10002,宜蘭縣,1000209,五結鄉,五結村,1819
10002,宜蘭縣,1000209,五結鄉,孝威村,531
10002,宜蘭縣,1000209,五結鄉,錦眾村,0
10002,宜蘭縣,1000209,五結鄉,大吉村,1433
10002,宜蘭縣,1000209,五結鄉,福興村,6669
10002,宜蘭縣,1000209,五結鄉,總計,76393
10002,宜蘭縣,1000210,三星鄉,貴林村,7008
10002,宜蘭縣,1000210,三星鄉,尚武村,11025
10002,宜蘭縣,1000210,三星鄉,大義村,14703
10002,宜蘭縣,1000210,三星鄉,員山村,0
10002,宜蘭縣,1000210,三星鄉,行健村,5466
10002,宜蘭縣,1000210,三星鄉,人和村,5617
10002,宜蘭縣,1000210,三星鄉,萬富村,7817
10002,宜蘭縣,1000210,三星鄉,拱照村,2977
10002,宜蘭縣,1000210,三星鄉,萬德村,8687
10002,宜蘭縣,1000210,三星鄉,尾塹村,20394
10002,宜蘭縣,1000210,三星鄉,雙賢村,6257
10002,宜蘭縣,1000210,三星鄉,天山村,6950
10002,宜蘭縣,1000210,三星鄉,大洲村,31991
10002,宜蘭縣,1000210,三星鄉,天福村,8546
10002,宜蘭縣,1000210,三星鄉,月眉村,16819
10002,宜蘭縣,1000210,三星鄉,集慶村,22249
10002,宜蘭縣,1000210,三星鄉,義德村,25812
10002,宜蘭縣,1000210,三星鄉,大隱村,35852
10002,宜蘭縣,1000210,三星鄉,總計,238170
10002,宜蘭縣,1000211,大同鄉,寒溪村,6762
10002,宜蘭縣,1000211,大同鄉,崙埤村,0
10002,宜蘭縣,1000211,大同鄉,松羅村,0
10002,宜蘭縣,1000211,大同鄉,復興村,0
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,英士村,1134
10002,宜蘭縣,1000211,大同鄉,四季村,3818
10002,宜蘭縣,1000211,大同鄉,南山村,6324
10002,宜蘭縣,1000211,大同鄉,總計,18038
10002,宜蘭縣,1000212,南澳鄉,澳花村,11319
10002,宜蘭縣,1000212,南澳鄉,金洋村,1245
10002,宜蘭縣,1000212,南澳鄉,碧候村,7293
10002,宜蘭縣,1000212,南澳鄉,金岳村,3187
10002,宜蘭縣,1000212,南澳鄉,武塔村,6288
10002,宜蘭縣,1000212,南澳鄉,東岳村,8759
10002,宜蘭縣,1000212,南澳鄉,南澳村,21511
10002,宜蘭縣,1000212,南澳鄉,總計,59602
10003,桃園縣,1000301,桃園市,龍山里,33795
10003,桃園縣,1000301,桃園市,南門里,7687
10003,桃園縣,1000301,桃園市,大林里,23797
10003,桃園縣,1000301,桃園市,三元里,58869
10003,桃園縣,1000301,桃園市,莊敬里,115524
10003,桃園縣,1000301,桃園市,文化里,30992
10003,桃園縣,1000301,桃園市,中泰里,7992
10003,桃園縣,1000301,桃園市,西湖里,14537
10003,桃園縣,1000301,桃園市,西門里,12653
10003,桃園縣,1000301,桃園市,長美里,15738
10003,桃園縣,1000301,桃園市,文明里,4369
10003,桃園縣,1000301,桃園市,大豐里,4501
10003,桃園縣,1000301,桃園市,朝陽里,34569
10003,桃園縣,1000301,桃園市,中和里,38905
10003,桃園縣,1000301,桃園市,福安里,6661
10003,桃園縣,1000301,桃園市,泰山里,142
10003,桃園縣,1000301,桃園市,雲林里,2827
10003,桃園縣,1000301,桃園市,文昌里,671
10003,桃園縣,1000301,桃園市,中路里,5254
10003,桃園縣,1000301,桃園市,龍鳳里,1390
10003,桃園縣,1000301,桃園市,北埔里,17560
10003,桃園縣,1000301,桃園市,龍安里,0
10003,桃園縣,1000301,桃園市,龍岡里,1
10003,桃園縣,1000301,桃園市,中平里,0
10003,桃園縣,1000301,桃園市,中原里,0
10003,桃園縣,1000301,桃園市,東山里,1927
10003,桃園縣,1000301,桃園市,南華里,515
10003,桃園縣,1000301,桃園市,永興里,34435
10003,桃園縣,1000301,桃園市,南埔里,40184
10003,桃園縣,1000301,桃園市,豐林里,3929
10003,桃園縣,1000301,桃園市,龍壽里,663
10003,桃園縣,1000301,桃園市,明德里,34389
10003,桃園縣,1000301,桃園市,龍祥里,370
10003,桃園縣,1000301,桃園市,中聖里,2513
10003,桃園縣,1000301,桃園市,三民里,52974
10003,桃園縣,1000301,桃園市,建國里,1306
10003,桃園縣,1000301,桃園市,中信里,3419
10003,桃園縣,1000301,桃園市,成功里,38642
10003,桃園縣,1000301,桃園市,武陵里,20760
10003,桃園縣,1000301,桃園市,福林里,5713
10003,桃園縣,1000301,桃園市,春日里,74880
10003,桃園縣,1000301,桃園市,瑞慶里,25911
10003,桃園縣,1000301,桃園市,中正里,11820
10003,桃園縣,1000301,桃園市,寶慶里,18493
10003,桃園縣,1000301,桃園市,文中里,11160
10003,桃園縣,1000301,桃園市,萬壽里,9525
10003,桃園縣,1000301,桃園市,青溪里,71358
10003,桃園縣,1000301,桃園市,民生里,7020
10003,桃園縣,1000301,桃園市,光興里,83168
10003,桃園縣,1000301,桃園市,東門里,25117
10003,桃園縣,1000301,桃園市,中山里,9452
10003,桃園縣,1000301,桃園市,北門里,31371
10003,桃園縣,1000301,桃園市,中興里,63663
10003,桃園縣,1000301,桃園市,玉山里,10144
10003,桃園縣,1000301,桃園市,慈文里,82387
10003,桃園縣,1000301,桃園市,新埔里,189105
10003,桃園縣,1000301,桃園市,中成里,42381
10003,桃園縣,1000301,桃園市,西埔里,28328
10003,桃園縣,1000301,桃園市,長德里,54576
10003,桃園縣,1000301,桃園市,中埔里,36875
10003,桃園縣,1000301,桃園市,中德里,63749
10003,桃園縣,1000301,桃園市,東埔里,94156
10003,桃園縣,1000301,桃園市,大有里,50298
10003,桃園縣,1000301,桃園市,長安里,47268
10003,桃園縣,1000301,桃園市,寶安里,49578
10003,桃園縣,1000301,桃園市,汴洲里,108999
10003,桃園縣,1000301,桃園市,中寧里,35654
10003,桃園縣,1000301,桃園市,忠義里,85012
10003,桃園縣,1000301,桃園市,自強里,93167
10003,桃園縣,1000301,桃園市,同德里,91946
10003,桃園縣,1000301,桃園市,同安里,131531
10003,桃園縣,1000301,桃園市,會稽里,127305
10003,桃園縣,1000301,桃園市,永安里,71585
10003,桃園縣,1000301,桃園市,寶山里,92657
10003,桃園縣,1000301,桃園市,大興里,124995
10003,桃園縣,1000301,桃園市,信光里,77225
10003,桃園縣,1000301,桃園市,總計,2912032
10003,桃園縣,1000302,中壢市,忠義里,9635
10003,桃園縣,1000302,中壢市,內定里,14192
10003,桃園縣,1000302,中壢市,正義里,6894
10003,桃園縣,1000302,中壢市,永興里,37008
10003,桃園縣,1000302,中壢市,新街里,60529
10003,桃園縣,1000302,中壢市,中榮里,22520
10003,桃園縣,1000302,中壢市,仁義里,10728
10003,桃園縣,1000302,中壢市,中壢里,16662
10003,桃園縣,1000302,中壢市,福德里,2842
10003,桃園縣,1000302,中壢市,文化里,2363
10003,桃園縣,1000302,中壢市,青埔里,9396
10003,桃園縣,1000302,中壢市,忠孝里,3066
10003,桃園縣,1000302,中壢市,華愛里,141
10003,桃園縣,1000302,中壢市,龍德里,1164
10003,桃園縣,1000302,中壢市,永光里,83653
10003,桃園縣,1000302,中壢市,華勛里,159
10003,桃園縣,1000302,中壢市,中山里,8
10003,桃園縣,1000302,中壢市,仁福里,91
10003,桃園縣,1000302,中壢市,中建里,37004
10003,桃園縣,1000302,中壢市,龍興里,173
10003,桃園縣,1000302,中壢市,後寮里,7311
10003,桃園縣,1000302,中壢市,自強里,76
10003,桃園縣,1000302,中壢市,仁和里,47
10003,桃園縣,1000302,中壢市,普強里,92
10003,桃園縣,1000302,中壢市,篤行里,7
10003,桃園縣,1000302,中壢市,洽溪里,0
10003,桃園縣,1000302,中壢市,仁祥里,0
10003,桃園縣,1000302,中壢市,仁愛里,0
10003,桃園縣,1000302,中壢市,龍平里,0
10003,桃園縣,1000302,中壢市,成功里,0
10003,桃園縣,1000302,中壢市,自立里,0
10003,桃園縣,1000302,中壢市,明德里,37
10003,桃園縣,1000302,中壢市,和平里,0
10003,桃園縣,1000302,中壢市,龍安里,0
10003,桃園縣,1000302,中壢市,龍慈里,0
10003,桃園縣,1000302,中壢市,自信里,0
10003,桃園縣,1000302,中壢市,林森里,0
10003,桃園縣,1000302,中壢市,金華里,0
10003,桃園縣,1000302,中壢市,莊敬里,0
10003,桃園縣,1000302,中壢市,自治里,0
10003,桃園縣,1000302,中壢市,中興里,61
10003,桃園縣,1000302,中壢市,仁德里,60
10003,桃園縣,1000302,中壢市,中原里,2733
10003,桃園縣,1000302,中壢市,內壢里,157
10003,桃園縣,1000302,中壢市,芝芭里,2070
10003,桃園縣,1000302,中壢市,龍東里,540
10003,桃園縣,1000302,中壢市,中正里,1043
10003,桃園縣,1000302,中壢市,至善里,4612
10003,桃園縣,1000302,中壢市,信義里,2492
10003,桃園縣,1000302,中壢市,永福里,5182
10003,桃園縣,1000302,中壢市,健行里,2913
10003,桃園縣,1000302,中壢市,復華里,1839
10003,桃園縣,1000302,中壢市,東興里,11523
10003,桃園縣,1000302,中壢市,興國里,56985
10003,桃園縣,1000302,中壢市,振興里,61140
10003,桃園縣,1000302,中壢市,復興里,2982
10003,桃園縣,1000302,中壢市,仁美里,3160
10003,桃園縣,1000302,中壢市,龍昌里,2831
10003,桃園縣,1000302,中壢市,興和里,10443
10003,桃園縣,1000302,中壢市,普忠里,5100
10003,桃園縣,1000302,中壢市,龍岡里,32115
10003,桃園縣,1000302,中壢市,舊明里,39377
10003,桃園縣,1000302,中壢市,普義里,58007
10003,桃園縣,1000302,中壢市,普慶里,2626
10003,桃園縣,1000302,中壢市,月眉里,29395
10003,桃園縣,1000302,中壢市,山東里,25542
10003,桃園縣,1000302,中壢市,五權里,179215
10003,桃園縣,1000302,中壢市,興仁里,25867
