10019,臺中市,1001907,南屯區,田心里,135186
10019,臺中市,1001907,南屯區,總計,2268127
10019,臺中市,1001908,北屯區,陳平里,46532
10019,臺中市,1001908,北屯區,同榮里,69041
10019,臺中市,1001908,北屯區,忠平里,47874
10019,臺中市,1001908,北屯區,舊社里,107730
10019,臺中市,1001908,北屯區,大坑里,43186
10019,臺中市,1001908,北屯區,松竹里,107421
10019,臺中市,1001908,北屯區,仁美里,121964
10019,臺中市,1001908,北屯區,松茂里,80163
10019,臺中市,1001908,北屯區,平田里,7783
10019,臺中市,1001908,北屯區,三和里,93417
10019,臺中市,1001908,北屯區,平順里,18366
10019,臺中市,1001908,北屯區,平心里,991
10019,臺中市,1001908,北屯區,平陽里,11845
10019,臺中市,1001908,北屯區,北屯里,39884
10019,臺中市,1001908,北屯區,新平里,0
10019,臺中市,1001908,北屯區,四民里,34299
10019,臺中市,1001908,北屯區,東山里,38932
10019,臺中市,1001908,北屯區,平德里,1970
10019,臺中市,1001908,北屯區,北興里,49173
10019,臺中市,1001908,北屯區,平和里,3853
10019,臺中市,1001908,北屯區,民德里,12485
10019,臺中市,1001908,北屯區,民政里,23257
10019,臺中市,1001908,北屯區,松強里,91511
10019,臺中市,1001908,北屯區,平安里,4955
10019,臺中市,1001908,北屯區,仁愛里,18917
10019,臺中市,1001908,北屯區,水湳里,52236
10019,臺中市,1001908,北屯區,松和里,100612
10019,臺中市,1001908,北屯區,平福里,16485
10019,臺中市,1001908,北屯區,平興里,59719
10019,臺中市,1001908,北屯區,平昌里,11299
10019,臺中市,1001908,北屯區,北京里,56769
10019,臺中市,1001908,北屯區,松安里,70002
10019,臺中市,1001908,北屯區,東光里,63221
10019,臺中市,1001908,北屯區,松勇里,79835
10019,臺中市,1001908,北屯區,仁和里,152010
10019,臺中市,1001908,北屯區,三光里,115149
10019,臺中市,1001908,北屯區,廍子里,42439
10019,臺中市,1001908,北屯區,和平里,147922
10019,臺中市,1001908,北屯區,軍功里,173512
10019,臺中市,1001908,北屯區,水景里,210499
10019,臺中市,1001908,北屯區,后庄里,221872
10019,臺中市,1001908,北屯區,大德里,195859
10019,臺中市,1001908,北屯區,總計,2844989
10019,臺中市,1000601,豐原區,大湳里,40874
10019,臺中市,1000601,豐原區,翁社里,30403
10019,臺中市,1000601,豐原區,西湳里,3868
10019,臺中市,1000601,豐原區,豐榮里,32516
10019,臺中市,1000601,豐原區,豐圳里,5192
10019,臺中市,1000601,豐原區,頂街里,22995
10019,臺中市,1000601,豐原區,圳寮里,371
10019,臺中市,1000601,豐原區,翁明里,32954
10019,臺中市,1000601,豐原區,三村里,1326
10019,臺中市,1000601,豐原區,西勢里,2092
10019,臺中市,1000601,豐原區,富春里,0
10019,臺中市,1000601,豐原區,中興里,0
10019,臺中市,1000601,豐原區,豐西里,1117
10019,臺中市,1000601,豐原區,民生里,1849
10019,臺中市,1000601,豐原區,下街里,21452
10019,臺中市,1000601,豐原區,西安里,1104
10019,臺中市,1000601,豐原區,東勢里,2912
10019,臺中市,1000601,豐原區,葫蘆里,1935
10019,臺中市,1000601,豐原區,南陽里,153027
10019,臺中市,1000601,豐原區,中山里,9608
10019,臺中市,1000601,豐原區,北湳里,48861
10019,臺中市,1000601,豐原區,陽明里,35939
10019,臺中市,1000601,豐原區,東陽里,22516
10019,臺中市,1000601,豐原區,鎌村里,67002
10019,臺中市,1000601,豐原區,豐原里,47781
10019,臺中市,1000601,豐原區,社皮里,5994
10019,臺中市,1000601,豐原區,田心里,57969
10019,臺中市,1000601,豐原區,南嵩里,60326
10019,臺中市,1000601,豐原區,南村里,112757
10019,臺中市,1000601,豐原區,朴子里,41174
10019,臺中市,1000601,豐原區,南田里,51540
10019,臺中市,1000601,豐原區,翁子里,57942
10019,臺中市,1000601,豐原區,東湳里,58529
10019,臺中市,1000601,豐原區,中陽里,95152
10019,臺中市,1000601,豐原區,豐田里,158080
10019,臺中市,1000601,豐原區,北陽里,192114
10019,臺中市,1000601,豐原區,總計,1479271
10019,臺中市,1000602,東勢區,東新里,8027
10019,臺中市,1000602,東勢區,東安里,22550
10019,臺中市,1000602,東勢區,泰昌里,2350
10019,臺中市,1000602,東勢區,上城里,10680
10019,臺中市,1000602,東勢區,慶福里,173
10019,臺中市,1000602,東勢區,下城里,2355
10019,臺中市,1000602,東勢區,中嵙里,0
10019,臺中市,1000602,東勢區,下新里,0
10019,臺中市,1000602,東勢區,興隆里,0
10019,臺中市,1000602,東勢區,泰興里,0
10019,臺中市,1000602,東勢區,埤頭里,0
10019,臺中市,1000602,東勢區,中寧里,200
10019,臺中市,1000602,東勢區,粵寧里,196
10019,臺中市,1000602,東勢區,北興里,311
10019,臺中市,1000602,東勢區,上新里,1425
10019,臺中市,1000602,東勢區,廣興里,429
10019,臺中市,1000602,東勢區,慶東里,19215
10019,臺中市,1000602,東勢區,隆興里,10082
10019,臺中市,1000602,東勢區,詒福里,9163
10019,臺中市,1000602,東勢區,明正里,5428
10019,臺中市,1000602,東勢區,南平里,31020
10019,臺中市,1000602,東勢區,新盛里,55832
10019,臺中市,1000602,東勢區,茂興里,6530
10019,臺中市,1000602,東勢區,福隆里,40423
10019,臺中市,1000602,東勢區,延平里,39364
10019,臺中市,1000602,東勢區,總計,265753
10019,臺中市,1000603,大甲區,太白里,6962
10019,臺中市,1000603,大甲區,薰風里,5862
10019,臺中市,1000603,大甲區,孟春里,51719
10019,臺中市,1000603,大甲區,孔門里,8137
10019,臺中市,1000603,大甲區,文武里,45106
10019,臺中市,1000603,大甲區,岷山里,0
10019,臺中市,1000603,大甲區,德化里,0
10019,臺中市,1000603,大甲區,江南里,0
10019,臺中市,1000603,大甲區,奉化里,24
10019,臺中市,1000603,大甲區,中山里,163
10019,臺中市,1000603,大甲區,頂店里,110
10019,臺中市,1000603,大甲區,南陽里,335
10019,臺中市,1000603,大甲區,大甲里,1736
10019,臺中市,1000603,大甲區,西岐里,8405
10019,臺中市,1000603,大甲區,朝陽里,1429
10019,臺中市,1000603,大甲區,幸福里,17615
10019,臺中市,1000603,大甲區,建興里,8015
10019,臺中市,1000603,大甲區,武陵里,2818
10019,臺中市,1000603,大甲區,銅安里,7285
10019,臺中市,1000603,大甲區,平安里,30526
10019,臺中市,1000603,大甲區,龍泉里,6497
10019,臺中市,1000603,大甲區,武曲里,16994
10019,臺中市,1000603,大甲區,庄美里,54696
10019,臺中市,1000603,大甲區,新美里,58712
10019,臺中市,1000603,大甲區,福德里,11588
10019,臺中市,1000603,大甲區,順天里,31041
10019,臺中市,1000603,大甲區,文曲里,3649
10019,臺中市,1000603,大甲區,日南里,68652
10019,臺中市,1000603,大甲區,義和里,44660
10019,臺中市,1000603,大甲區,總計,492736
10019,臺中市,1000604,清水區,吳厝里,36592
10019,臺中市,1000604,清水區,海風里,22111
10019,臺中市,1000604,清水區,楊厝里,19437
10019,臺中市,1000604,清水區,南寧里,33787
10019,臺中市,1000604,清水區,北寧里,9978
10019,臺中市,1000604,清水區,清水里,31575
10019,臺中市,1000604,清水區,東山里,17232
10019,臺中市,1000604,清水區,中社里,38894
10019,臺中市,1000604,清水區,靈泉里,12608
10019,臺中市,1000604,清水區,中興里,6214
10019,臺中市,1000604,清水區,武鹿里,5915
10019,臺中市,1000604,清水區,高西里,237
10019,臺中市,1000604,清水區,高北里,30
10019,臺中市,1000604,清水區,高東里,118
10019,臺中市,1000604,清水區,高美里,2495
10019,臺中市,1000604,清水區,國姓里,8491
10019,臺中市,1000604,清水區,下湳里,18217
10019,臺中市,1000604,清水區,頂湳里,1120
10019,臺中市,1000604,清水區,高南里,1667
10019,臺中市,1000604,清水區,菁埔里,4967
10019,臺中市,1000604,清水區,西寧里,21187
10019,臺中市,1000604,清水區,臨江里,3959
10019,臺中市,1000604,清水區,裕嘉里,8805
10019,臺中市,1000604,清水區,田寮里,11658
10019,臺中市,1000604,清水區,橋頭里,65547
10019,臺中市,1000604,清水區,鰲峰里,13634
10019,臺中市,1000604,清水區,文昌里,13712
10019,臺中市,1000604,清水區,槺榔里,33139
10019,臺中市,1000604,清水區,秀水里,14450
10019,臺中市,1000604,清水區,西社里,30039
10019,臺中市,1000604,清水區,海濱里,10438
10019,臺中市,1000604,清水區,南社里,107392
10019,臺中市,1000604,清水區,總計,605645
10019,臺中市,1000605,沙鹿區,鹿峰里,29303
10019,臺中市,1000605,沙鹿區,洛泉里,7285
10019,臺中市,1000605,沙鹿區,埔子里,130
10019,臺中市,1000605,沙鹿區,居仁里,16149
10019,臺中市,1000605,沙鹿區,犁分里,0
10019,臺中市,1000605,沙鹿區,南勢里,0
10019,臺中市,1000605,沙鹿區,三鹿里,52
10019,臺中市,1000605,沙鹿區,六路里,11
10019,臺中市,1000605,沙鹿區,北勢里,2468
10019,臺中市,1000605,沙鹿區,福興里,500
10019,臺中市,1000605,沙鹿區,美仁里,9514
10019,臺中市,1000605,沙鹿區,沙鹿里,14468
10019,臺中市,1000605,沙鹿區,斗抵里,44961
10019,臺中市,1000605,沙鹿區,晉江里,31207
10019,臺中市,1000605,沙鹿區,竹林里,25119
10019,臺中市,1000605,沙鹿區,興仁里,33727
10019,臺中市,1000605,沙鹿區,興安里,48804
10019,臺中市,1000605,沙鹿區,鹿寮里,89358
10019,臺中市,1000605,沙鹿區,清泉里,37202
10019,臺中市,1000605,沙鹿區,西勢里,47545
10019,臺中市,1000605,沙鹿區,公明里,77087
10019,臺中市,1000605,沙鹿區,總計,514890
10019,臺中市,1000606,梧棲區,中正里,1063
10019,臺中市,1000606,梧棲區,文化里,964
10019,臺中市,1000606,梧棲區,中和里,167
10019,臺中市,1000606,梧棲區,興農里,0
10019,臺中市,1000606,梧棲區,永寧里,0
10019,臺中市,1000606,梧棲區,永安里,0
10019,臺中市,1000606,梧棲區,福德里,1723
10019,臺中市,1000606,梧棲區,下寮里,1147
10019,臺中市,1000606,梧棲區,頂寮里,1640
10019,臺中市,1000606,梧棲區,大村里,1628
10019,臺中市,1000606,梧棲區,南簡里,12194
10019,臺中市,1000606,梧棲區,安仁里,6934
10019,臺中市,1000606,梧棲區,大庄里,23966
10019,臺中市,1000606,梧棲區,草湳里,70932
10019,臺中市,1000606,梧棲區,總計,122358
10019,臺中市,1000607,后里區,月眉里,54946
10019,臺中市,1000607,后里區,后里里,31839
10019,臺中市,1000607,后里區,廣福里,22735
10019,臺中市,1000607,后里區,義德里,443
10019,臺中市,1000607,后里區,義里里,185
10019,臺中市,1000607,后里區,仁里里,107
10019,臺中市,1000607,后里區,公館里,160
10019,臺中市,1000607,后里區,泰安里,511
10019,臺中市,1000607,后里區,中和里,35099
10019,臺中市,1000607,后里區,墩東里,34412
10019,臺中市,1000607,后里區,聯合里,1995
10019,臺中市,1000607,后里區,厚里里,35185
10019,臺中市,1000607,后里區,墩南里,51510
10019,臺中市,1000607,后里區,太平里,17788
10019,臺中市,1000607,后里區,眉山里,20263
10019,臺中市,1000607,后里區,墩西里,27981
10019,臺中市,1000607,后里區,墩北里,61295
10019,臺中市,1000607,后里區,舊社里,32319
10019,臺中市,1000607,后里區,總計,428773
10019,臺中市,1000608,神岡區,新庄里,62268
10019,臺中市,1000608,神岡區,豐洲里,5637
10019,臺中市,1000608,神岡區,社口里,283
10019,臺中市,1000608,神岡區,神岡里,885
10019,臺中市,1000608,神岡區,圳前里,8817
10019,臺中市,1000608,神岡區,大社里,93
10019,臺中市,1000608,神岡區,庄前里,0
10019,臺中市,1000608,神岡區,北庄里,0
10019,臺中市,1000608,神岡區,庄後里,0
10019,臺中市,1000608,神岡區,三角里,128
10019,臺中市,1000608,神岡區,溪洲里,792
10019,臺中市,1000608,神岡區,神洲里,1182
10019,臺中市,1000608,神岡區,岸裡里,1634
10019,臺中市,1000608,神岡區,社南里,1590
10019,臺中市,1000608,神岡區,山皮里,1092
10019,臺中市,1000608,神岡區,圳堵里,41600
10019,臺中市,1000608,神岡區,總計,126001
10019,臺中市,1000609,潭子區,栗林里,12362
10019,臺中市,1000609,潭子區,福仁里,622
10019,臺中市,1000609,潭子區,新田里,45
10019,臺中市,1000609,潭子區,家福里,13694
10019,臺中市,1000609,潭子區,潭北里,8914
10019,臺中市,1000609,潭子區,東寶里,180333
10019,臺中市,1000609,潭子區,潭陽里,15373
10019,臺中市,1000609,潭子區,頭家東里,17484
10019,臺中市,1000609,潭子區,家興里,46790
10019,臺中市,1000609,潭子區,嘉仁里,45706
10019,臺中市,1000609,潭子區,大富里,39484
10019,臺中市,1000609,潭子區,聚興里,16961
10019,臺中市,1000609,潭子區,甘蔗里,139569
10019,臺中市,1000609,潭子區,頭家里,151703
10019,臺中市,1000609,潭子區,大豐里,81886
10019,臺中市,1000609,潭子區,潭秀里,46979
10019,臺中市,1000609,潭子區,總計,817905
10019,臺中市,1000610,大雅區,橫山里,50565
10019,臺中市,1000610,大雅區,員林里,674
10019,臺中市,1000610,大雅區,上雅里,2850
10019,臺中市,1000610,大雅區,大雅里,2463
10019,臺中市,1000610,大雅區,雅楓里,3699
10019,臺中市,1000610,大雅區,二和里,26757
10019,臺中市,1000610,大雅區,上楓里,53088
10019,臺中市,1000610,大雅區,大楓里,5990
10019,臺中市,1000610,大雅區,忠義里,54358
10019,臺中市,1000610,大雅區,三和里,83685
10019,臺中市,1000610,大雅區,西寶里,49149
10019,臺中市,1000610,大雅區,秀山里,53514
10019,臺中市,1000610,大雅區,文雅里,30623
10019,臺中市,1000610,大雅區,四德里,68866
10019,臺中市,1000610,大雅區,六寶里,122707
10019,臺中市,1000610,大雅區,總計,608988
10019,臺中市,1000611,新社區,永源里,9168
10019,臺中市,1000611,新社區,中興里,10284
10019,臺中市,1000611,新社區,東興里,136
10019,臺中市,1000611,新社區,慶西里,0
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,月湖里,0
10019,臺中市,1000611,新社區,新社里,13
10019,臺中市,1000611,新社區,中正里,1587
10019,臺中市,1000611,新社區,復盛里,22497
10019,臺中市,1000611,新社區,崑山里,4905
10019,臺中市,1000611,新社區,大南里,7565
10019,臺中市,1000611,新社區,協成里,37775
10019,臺中市,1000611,新社區,總計,93930
10019,臺中市,1000612,石岡區,九房里,11952
10019,臺中市,1000612,石岡區,萬興里,12370
10019,臺中市,1000612,石岡區,和盛里,366
10019,臺中市,1000612,石岡區,德興里,0
10019,臺中市,1000612,石岡區,土牛里,1176
10019,臺中市,1000612,石岡區,梅子里,10524
10019,臺中市,1000612,石岡區,龍興里,5963
10019,臺中市,1000612,石岡區,石岡里,18384
10019,臺中市,1000612,石岡區,金星里,15114
10019,臺中市,1000612,石岡區,萬安里,21890
10019,臺中市,1000612,石岡區,總計,97739
10019,臺中市,1000613,外埔區,廍子里,30
10019,臺中市,1000613,外埔區,土城里,365
10019,臺中市,1000613,外埔區,大東里,0
10019,臺中市,1000613,外埔區,馬鳴里,0
10019,臺中市,1000613,外埔區,中山里,0
10019,臺中市,1000613,外埔區,鐵山里,0
10019,臺中市,1000613,外埔區,水美里,867
10019,臺中市,1000613,外埔區,永豐里,5166
10019,臺中市,1000613,外埔區,大同里,1904
10019,臺中市,1000613,外埔區,三崁里,16339
10019,臺中市,1000613,外埔區,六分里,10436
10019,臺中市,1000613,外埔區,總計,35107
10019,臺中市,1000614,大安區,南埔里,2219
10019,臺中市,1000614,大安區,海墘里,1719
10019,臺中市,1000614,大安區,南庄里,465
10019,臺中市,1000614,大安區,福興里,2398
10019,臺中市,1000614,大安區,龜売里,991
10019,臺中市,1000614,大安區,松雅里,2312
10019,臺中市,1000614,大安區,中庄里,9756
10019,臺中市,1000614,大安區,西安里,2209
10019,臺中市,1000614,大安區,永安里,6731
10019,臺中市,1000614,大安區,福住里,2102
10019,臺中市,1000614,大安區,東安里,3705
10019,臺中市,1000614,大安區,頂安里,3183
10019,臺中市,1000614,大安區,總計,37790
10019,臺中市,1000615,烏日區,前竹里,10167
10019,臺中市,1000615,烏日區,南里里,0
10019,臺中市,1000615,烏日區,溪尾里,81
10019,臺中市,1000615,烏日區,螺潭里,211
10019,臺中市,1000615,烏日區,北里里,201
10019,臺中市,1000615,烏日區,仁德里,5642
10019,臺中市,1000615,烏日區,溪埧里,656
10019,臺中市,1000615,烏日區,九德里,2578
10019,臺中市,1000615,烏日區,湖日里,40865
10019,臺中市,1000615,烏日區,光明里,34782
10019,臺中市,1000615,烏日區,五光里,20655
10019,臺中市,1000615,烏日區,學田里,37653
10019,臺中市,1000615,烏日區,東園里,52059
10019,臺中市,1000615,烏日區,烏日里,157162
10019,臺中市,1000615,烏日區,榮泉里,51654
10019,臺中市,1000615,烏日區,三和里,78091
10019,臺中市,1000615,烏日區,總計,492457
10019,臺中市,1000616,大肚區,大東里,37273
10019,臺中市,1000616,大肚區,成功里,5708
10019,臺中市,1000616,大肚區,山陽里,5380
10019,臺中市,1000616,大肚區,瑞井里,74521
10019,臺中市,1000616,大肚區,自強里,10098
10019,臺中市,1000616,大肚區,營埔里,8253
10019,臺中市,1000616,大肚區,永和里,12008
10019,臺中市,1000616,大肚區,大肚里,30184
10019,臺中市,1000616,大肚區,永順里,15775
10019,臺中市,1000616,大肚區,中和里,3665
10019,臺中市,1000616,大肚區,磺溪里,17178
10019,臺中市,1000616,大肚區,新興里,41004
10019,臺中市,1000616,大肚區,福山里,39687
10019,臺中市,1000616,大肚區,社腳里,13042
10019,臺中市,1000616,大肚區,蔗廍里,59516
10019,臺中市,1000616,大肚區,王田里,32389
10019,臺中市,1000616,大肚區,頂街里,120728
10019,臺中市,1000616,大肚區,總計,526409
10019,臺中市,1000617,龍井區,新庄里,73127
10019,臺中市,1000617,龍井區,田中里,1308
10019,臺中市,1000617,龍井區,福田里,0
10019,臺中市,1000617,龍井區,三德里,0
10019,臺中市,1000617,龍井區,龍西里,0
10019,臺中市,1000617,龍井區,龍東里,133
10019,臺中市,1000617,龍井區,忠和里,127
10019,臺中市,1000617,龍井區,東海里,3950
10019,臺中市,1000617,龍井區,竹坑里,25357
10019,臺中市,1000617,龍井區,龍津里,533
10019,臺中市,1000617,龍井區,麗水里,1884
10019,臺中市,1000617,龍井區,龍崗里,19031
10019,臺中市,1000617,龍井區,南寮里,14155
10019,臺中市,1000617,龍井區,山腳里,54464
10019,臺中市,1000617,龍井區,龍泉里,66335
10019,臺中市,1000617,龍井區,新東里,240721
10019,臺中市,1000617,龍井區,總計,501125
10019,臺中市,1000618,霧峰區,舊正里,4284
10019,臺中市,1000618,霧峰區,甲寅里,27686
10019,臺中市,1000618,霧峰區,萊園里,1033
10019,臺中市,1000618,霧峰區,四德里,9215
10019,臺中市,1000618,霧峰區,南勢里,653
10019,臺中市,1000618,霧峰區,萬豐里,11394
10019,臺中市,1000618,霧峰區,錦榮里,0
10019,臺中市,1000618,霧峰區,桐林里,1129
10019,臺中市,1000618,霧峰區,中正里,356
10019,臺中市,1000618,霧峰區,本鄉里,2555
10019,臺中市,1000618,霧峰區,五福里,3704
10019,臺中市,1000618,霧峰區,六股里,20528
10019,臺中市,1000618,霧峰區,丁台里,3920
10019,臺中市,1000618,霧峰區,北勢里,4426
10019,臺中市,1000618,霧峰區,北柳里,27994
10019,臺中市,1000618,霧峰區,本堂里,26090
10019,臺中市,1000618,霧峰區,峰谷里,16548
10019,臺中市,1000618,霧峰區,坑口里,51587
10019,臺中市,1000618,霧峰區,南柳里,53382
10019,臺中市,1000618,霧峰區,吉峰里,99505
10019,臺中市,1000618,霧峰區,總計,365989
10019,臺中市,1000619,太平區,頭汴里,14976
10019,臺中市,1000619,太平區,中興里,59263
10019,臺中市,1000619,太平區,永平里,53701
10019,臺中市,1000619,太平區,東和里,26856
10019,臺中市,1000619,太平區,光明里,4357
10019,臺中市,1000619,太平區,東平里,58327
10019,臺中市,1000619,太平區,長億里,1928
10019,臺中市,1000619,太平區,中山里,932
10019,臺中市,1000619,太平區,太平里,4464
10019,臺中市,1000619,太平區,福隆里,36100
10019,臺中市,1000619,太平區,豐年里,159
10019,臺中市,1000619,太平區,平安里,34
10019,臺中市,1000619,太平區,建興里,0
10019,臺中市,1000619,太平區,黃竹里,0
10019,臺中市,1000619,太平區,大興里,0
10019,臺中市,1000619,太平區,永成里,164
10019,臺中市,1000619,太平區,建國里,498
10019,臺中市,1000619,太平區,坪林里,964
10019,臺中市,1000619,太平區,東汴里,7205
10019,臺中市,1000619,太平區,光華里,554
10019,臺中市,1000619,太平區,新吉里,25358
10019,臺中市,1000619,太平區,聖和里,18994
10019,臺中市,1000619,太平區,德隆里,31703
10019,臺中市,1000619,太平區,新城里,5724
10019,臺中市,1000619,太平區,中平里,47141
10019,臺中市,1000619,太平區,新福里,83732
10019,臺中市,1000619,太平區,新坪里,74274
10019,臺中市,1000619,太平區,成功里,19502
10019,臺中市,1000619,太平區,勤益里,10510
10019,臺中市,1000619,太平區,中政里,24884
10019,臺中市,1000619,太平區,永隆里,26347
10019,臺中市,1000619,太平區,光隆里,24112
10019,臺中市,1000619,太平區,新高里,62065
10019,臺中市,1000619,太平區,宜佳里,95245
10019,臺中市,1000619,太平區,興隆里,15634
10019,臺中市,1000619,太平區,宜昌里,60796
10019,臺中市,1000619,太平區,宜欣里,91697
10019,臺中市,1000619,太平區,新興里,40407
10019,臺中市,1000619,太平區,新光里,116340
10019,臺中市,1000619,太平區,總計,1144947
10019,臺中市,1000620,大里區,長榮里,18159
10019,臺中市,1000620,大里區,中新里,72901
10019,臺中市,1000620,大里區,大元里,56927
10019,臺中市,1000620,大里區,仁德里,865
10019,臺中市,1000620,大里區,新里里,122295
10019,臺中市,1000620,大里區,仁化里,7594
10019,臺中市,1000620,大里區,塗城里,260
10019,臺中市,1000620,大里區,西湖里,201
10019,臺中市,1000620,大里區,金城里,617
10019,臺中市,1000620,大里區,瑞城里,395
10019,臺中市,1000620,大里區,新仁里,90825
10019,臺中市,1000620,大里區,東湖里,1755
10019,臺中市,1000620,大里區,東興里,27372
10019,臺中市,1000620,大里區,夏田里,7649
10019,臺中市,1000620,大里區,大里里,36619
10019,臺中市,1000620,大里區,樹王里,21694
10019,臺中市,1000620,大里區,國光里,22911
10019,臺中市,1000620,大里區,健民里,5475
10019,臺中市,1000620,大里區,立仁里,72894
10019,臺中市,1000620,大里區,大明里,57399
10019,臺中市,1000620,大里區,祥興里,98123
10019,臺中市,1000620,大里區,東昇里,33694
10019,臺中市,1000620,大里區,日新里,48501
10019,臺中市,1000620,大里區,西榮里,54479
10019,臺中市,1000620,大里區,立德里,100116
10019,臺中市,1000620,大里區,永隆里,148659
10019,臺中市,1000620,大里區,內新里,133724
10019,臺中市,1000620,大里區,總計,1242103
10019,臺中市,1000621,和平區,平等里,1
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,中坑里,159
10019,臺中市,1000621,和平區,博愛里,154
10019,臺中市,1000621,和平區,梨山里,13489
10019,臺中市,1000621,和平區,總計,13803
10021,臺南市,1002101,東　區,復興里,6420
10021,臺南市,1002101,東　區,大學里,54071
10021,臺南市,1002101,東　區,小東里,11554
10021,臺南市,1002101,東　區,圍下里,1666
10021,臺南市,1002101,東　區,大德里,55
10021,臺南市,1002101,東　區,大福里,215
10021,臺南市,1002101,東　區,東聖里,1244
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,富強里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,和平里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,新東里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,關聖里,600
10021,臺南市,1002101,東　區,大同里,260
10021,臺南市,1002101,東　區,文聖里,2202
10021,臺南市,1002101,東　區,崇德里,1327
10021,臺南市,1002101,東　區,南聖里,1013
10021,臺南市,1002101,東　區,崇文里,389
10021,臺南市,1002101,東　區,東智里,4291
10021,臺南市,1002101,東　區,自強里,1890
10021,臺南市,1002101,東　區,龍山里,1724
10021,臺南市,1002101,東　區,莊敬里,1403
10021,臺南市,1002101,東　區,崇學里,2808
10021,臺南市,1002101,東　區,德高里,618
10021,臺南市,1002101,東　區,德光里,4507
10021,臺南市,1002101,東　區,後甲里,2882
10021,臺南市,1002101,東　區,裕聖里,2347
10021,臺南市,1002101,東　區,東光里,4021
10021,臺南市,1002101,東　區,崇成里,10981
10021,臺南市,1002101,東　區,崇明里,9032
10021,臺南市,1002101,東　區,中西里,13951
10021,臺南市,1002101,東　區,成大里,31442
10021,臺南市,1002101,東　區,東門里,9991
10021,臺南市,1002101,東　區,忠孝里,29063
10021,臺南市,1002101,東　區,總計,211967
10021,臺南市,1002102,南　區,興農里,25127
10021,臺南市,1002102,南　區,南都里,30348
10021,臺南市,1002102,南　區,大林里,36302
10021,臺南市,1002102,南　區,新生里,57634
10021,臺南市,1002102,南　區,明興里,49464
10021,臺南市,1002102,南　區,大成里,18156
10021,臺南市,1002102,南　區,再興里,38151
10021,臺南市,1002102,南　區,鯤鯓里,22947
10021,臺南市,1002102,南　區,日新里,23623
10021,臺南市,1002102,南　區,廣州里,38352
10021,臺南市,1002102,南　區,白雪里,7529
10021,臺南市,1002102,南　區,郡南里,45084
10021,臺南市,1002102,南　區,大恩里,46703
10021,臺南市,1002102,南　區,新興里,49074
10021,臺南市,1002102,南　區,喜南里,12907
10021,臺南市,1002102,南　區,文南里,87374
10021,臺南市,1002102,南　區,明亮里,48730
10021,臺南市,1002102,南　區,開南里,72227
10021,臺南市,1002102,南　區,永寧里,25495
10021,臺南市,1002102,南　區,大忠里,66663
10021,臺南市,1002102,南　區,松安里,22517
10021,臺南市,1002102,南　區,田寮里,48743
10021,臺南市,1002102,南　區,荔宅里,5453
10021,臺南市,1002102,南　區,文華里,58781
10021,臺南市,1002102,南　區,南華里,31532
10021,臺南市,1002102,南　區,光明里,40780
10021,臺南市,1002102,南　區,國宅里,52981
10021,臺南市,1002102,南　區,省躬里,36312
10021,臺南市,1002102,南　區,明德里,19418
10021,臺南市,1002102,南　區,彰南里,21750
10021,臺南市,1002102,南　區,竹溪里,43901
10021,臺南市,1002102,南　區,新昌里,73113
10021,臺南市,1002102,南　區,同安里,34018
10021,臺南市,1002102,南　區,金華里,91652
10021,臺南市,1002102,南　區,府南里,68773
10021,臺南市,1002102,南　區,喜北里,28845
10021,臺南市,1002102,南　區,喜東里,34397
10021,臺南市,1002102,南　區,建南里,72361
10021,臺南市,1002102,南　區,佛壇里,44199
10021,臺南市,1002102,南　區,總計,1631416
10021,臺南市,1002104,北　區,正覺里,49830
10021,臺南市,1002104,北　區,五福里,15512
10021,臺南市,1002104,北　區,實踐里,29756
10021,臺南市,1002104,北　區,裕民里,23438
10021,臺南市,1002104,北　區,長德里,18607
10021,臺南市,1002104,北　區,大山里,324
10021,臺南市,1002104,北　區,興南里,29963
10021,臺南市,1002104,北　區,六甲里,37756
10021,臺南市,1002104,北　區,國姓里,27814
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,勝安里,737
