10019,臺中市,1000609,潭子區,新田里,24743
10019,臺中市,1000609,潭子區,大豐里,7
10019,臺中市,1000609,潭子區,栗林里,93693
10019,臺中市,1000609,潭子區,家福里,27032
10019,臺中市,1000609,潭子區,嘉仁里,2653
10019,臺中市,1000609,潭子區,家興里,292
10019,臺中市,1000609,潭子區,頭家東里,0
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,潭北里,28749
10019,臺中市,1000609,潭子區,東寶里,923
10019,臺中市,1000609,潭子區,福仁里,156466
10019,臺中市,1000609,潭子區,甘蔗里,27695
10019,臺中市,1000609,潭子區,頭家里,76531
10019,臺中市,1000609,潭子區,潭陽里,181917
10019,臺中市,1000609,潭子區,聚興里,68044
10019,臺中市,1000609,潭子區,總計,736628
10019,臺中市,1000610,大雅區,員林里,100210
10019,臺中市,1000610,大雅區,三和里,17000
10019,臺中市,1000610,大雅區,忠義里,3108
10019,臺中市,1000610,大雅區,六寶里,1685
10019,臺中市,1000610,大雅區,雅楓里,8150
10019,臺中市,1000610,大雅區,西寶里,9362
10019,臺中市,1000610,大雅區,橫山里,17143
10019,臺中市,1000610,大雅區,大楓里,3805
10019,臺中市,1000610,大雅區,大雅里,114611
10019,臺中市,1000610,大雅區,秀山里,22004
10019,臺中市,1000610,大雅區,文雅里,69502
10019,臺中市,1000610,大雅區,上楓里,147095
10019,臺中市,1000610,大雅區,二和里,67328
10019,臺中市,1000610,大雅區,四德里,26668
10019,臺中市,1000610,大雅區,上雅里,81152
10019,臺中市,1000610,大雅區,總計,688823
10019,臺中市,1000611,新社區,中興里,374
10019,臺中市,1000611,新社區,永源里,193
10019,臺中市,1000611,新社區,大南里,90
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,崑山里,1526
10019,臺中市,1000611,新社區,月湖里,4857
10019,臺中市,1000611,新社區,中正里,16206
10019,臺中市,1000611,新社區,協成里,4844
10019,臺中市,1000611,新社區,新社里,40307
10019,臺中市,1000611,新社區,慶西里,6686
10019,臺中市,1000611,新社區,東興里,8270
10019,臺中市,1000611,新社區,復盛里,26828
10019,臺中市,1000611,新社區,總計,110181
10019,臺中市,1000612,石岡區,和盛里,12794
10019,臺中市,1000612,石岡區,龍興里,198
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,石岡里,22
10019,臺中市,1000612,石岡區,德興里,14939
10019,臺中市,1000612,石岡區,萬興里,136
10019,臺中市,1000612,石岡區,九房里,375
10019,臺中市,1000612,石岡區,梅子里,2262
10019,臺中市,1000612,石岡區,土牛里,9911
10019,臺中市,1000612,石岡區,總計,40637
10019,臺中市,1000613,外埔區,水美里,40790
10019,臺中市,1000613,外埔區,大東里,66337
10019,臺中市,1000613,外埔區,大同里,42021
10019,臺中市,1000613,外埔區,三崁里,3303
10019,臺中市,1000613,外埔區,永豐里,17
10019,臺中市,1000613,外埔區,六分里,16722
10019,臺中市,1000613,外埔區,馬鳴里,4649
10019,臺中市,1000613,外埔區,鐵山里,23208
10019,臺中市,1000613,外埔區,中山里,12367
10019,臺中市,1000613,外埔區,土城里,4413
10019,臺中市,1000613,外埔區,廍子里,5502
10019,臺中市,1000613,外埔區,總計,219329
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,學田里,12552
10019,臺中市,1000615,烏日區,九德里,209329
10019,臺中市,1000615,烏日區,溪尾里,71
10019,臺中市,1000615,烏日區,光明里,220
10019,臺中市,1000615,烏日區,湖日里,979
10019,臺中市,1000615,烏日區,榮泉里,1093
10019,臺中市,1000615,烏日區,五光里,344
10019,臺中市,1000615,烏日區,南里里,5261
10019,臺中市,1000615,烏日區,北里里,8139
10019,臺中市,1000615,烏日區,前竹里,17323
10019,臺中市,1000615,烏日區,烏日里,5319
10019,臺中市,1000615,烏日區,螺潭里,11227
10019,臺中市,1000615,烏日區,溪埧里,34795
10019,臺中市,1000615,烏日區,仁德里,99941
10019,臺中市,1000615,烏日區,三和里,14796
10019,臺中市,1000615,烏日區,東園里,80989
10019,臺中市,1000615,烏日區,總計,502378
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,中和里,154
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,瑞井里,974
10019,臺中市,1000616,大肚區,新興里,2445
10019,臺中市,1000616,大肚區,蔗廍里,13802
10019,臺中市,1000616,大肚區,自強里,50154
10019,臺中市,1000616,大肚區,總計,67529
10019,臺中市,1000617,龍井區,三德里,29788
10019,臺中市,1000617,龍井區,龍泉里,620
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,新庄里,22782
10019,臺中市,1000617,龍井區,山腳里,467
10019,臺中市,1000617,龍井區,新東里,60581
10019,臺中市,1000617,龍井區,竹坑里,2623
10019,臺中市,1000617,龍井區,龍津里,47741
10019,臺中市,1000617,龍井區,龍西里,20558
10019,臺中市,1000617,龍井區,福田里,7143
10019,臺中市,1000617,龍井區,龍東里,30174
10019,臺中市,1000617,龍井區,麗水里,22296
10019,臺中市,1000617,龍井區,田中里,33268
10019,臺中市,1000617,龍井區,忠和里,55690
10019,臺中市,1000617,龍井區,東海里,118477
10019,臺中市,1000617,龍井區,總計,452208
10019,臺中市,1000618,霧峰區,舊正里,1682
10019,臺中市,1000618,霧峰區,吉峰里,23270
10019,臺中市,1000618,霧峰區,萬豐里,323
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,南勢里,333
10019,臺中市,1000618,霧峰區,坑口里,696
10019,臺中市,1000618,霧峰區,桐林里,357
10019,臺中市,1000618,霧峰區,四德里,402
10019,臺中市,1000618,霧峰區,甲寅里,57973
10019,臺中市,1000618,霧峰區,中正里,39417
10019,臺中市,1000618,霧峰區,錦榮里,20262
10019,臺中市,1000618,霧峰區,北柳里,26842
10019,臺中市,1000618,霧峰區,本鄉里,41796
10019,臺中市,1000618,霧峰區,南柳里,27293
10019,臺中市,1000618,霧峰區,萊園里,26444
10019,臺中市,1000618,霧峰區,本堂里,146074
10019,臺中市,1000618,霧峰區,總計,413164
10019,臺中市,1000619,太平區,光明里,47513
10019,臺中市,1000619,太平區,中興里,17286
10019,臺中市,1000619,太平區,豐年里,57443
10019,臺中市,1000619,太平區,光華里,60336
10019,臺中市,1000619,太平區,建興里,34033
10019,臺中市,1000619,太平區,中平里,19406
10019,臺中市,1000619,太平區,成功里,24643
10019,臺中市,1000619,太平區,新興里,797
10019,臺中市,1000619,太平區,東汴里,93
10019,臺中市,1000619,太平區,宜欣里,942
10019,臺中市,1000619,太平區,東和里,1007
10019,臺中市,1000619,太平區,頭汴里,613
10019,臺中市,1000619,太平區,黃竹里,28
10019,臺中市,1000619,太平區,新福里,1
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,宜佳里,0
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,新高里,35
10019,臺中市,1000619,太平區,新光里,451
10019,臺中市,1000619,太平區,福隆里,528
10019,臺中市,1000619,太平區,大興里,27255
10019,臺中市,1000619,太平區,永平里,1247
10019,臺中市,1000619,太平區,永隆里,3821
10019,臺中市,1000619,太平區,東平里,7757
10019,臺中市,1000619,太平區,光隆里,860
10019,臺中市,1000619,太平區,興隆里,4558
10019,臺中市,1000619,太平區,宜昌里,7398
10019,臺中市,1000619,太平區,中山里,59548
10019,臺中市,1000619,太平區,坪林里,53198
10019,臺中市,1000619,太平區,建國里,59234
10019,臺中市,1000619,太平區,中政里,27083
10019,臺中市,1000619,太平區,新坪里,19485
10019,臺中市,1000619,太平區,永成里,92741
10019,臺中市,1000619,太平區,新吉里,47550
10019,臺中市,1000619,太平區,新城里,82685
10019,臺中市,1000619,太平區,平安里,34187
10019,臺中市,1000619,太平區,太平里,93357
10019,臺中市,1000619,太平區,勤益里,64438
10019,臺中市,1000619,太平區,長億里,88676
10019,臺中市,1000619,太平區,總計,1040233
10019,臺中市,1000620,大里區,西榮里,38019
10019,臺中市,1000620,大里區,健民里,60022
10019,臺中市,1000620,大里區,東興里,94893
10019,臺中市,1000620,大里區,金城里,139453
10019,臺中市,1000620,大里區,中新里,251
10019,臺中市,1000620,大里區,立仁里,1916
10019,臺中市,1000620,大里區,日新里,9
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,東昇里,207
10019,臺中市,1000620,大里區,立德里,48
10019,臺中市,1000620,大里區,內新里,1406
10019,臺中市,1000620,大里區,瑞城里,144806
10019,臺中市,1000620,大里區,祥興里,1057
10019,臺中市,1000620,大里區,永隆里,1105
10019,臺中市,1000620,大里區,樹王里,1249
10019,臺中市,1000620,大里區,大里里,1604
10019,臺中市,1000620,大里區,大元里,9508
10019,臺中市,1000620,大里區,西湖里,31619
10019,臺中市,1000620,大里區,大明里,18177
10019,臺中市,1000620,大里區,仁德里,76287
10019,臺中市,1000620,大里區,新里里,3623
10019,臺中市,1000620,大里區,塗城里,57170
10019,臺中市,1000620,大里區,國光里,95859
10019,臺中市,1000620,大里區,仁化里,135704
10019,臺中市,1000620,大里區,長榮里,112136
10019,臺中市,1000620,大里區,東湖里,151867
10019,臺中市,1000620,大里區,總計,1177995
10019,臺中市,1000621,和平區,博愛里,119
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,梨山里,10207
10019,臺中市,1000621,和平區,總計,10326
10021,臺南市,1002101,東　區,自強里,88705
10021,臺南市,1002101,東　區,崇誨里,41162
10021,臺南市,1002101,東　區,東智里,39358
10021,臺南市,1002101,東　區,崇成里,50329
10021,臺南市,1002101,東　區,富裕里,33389
10021,臺南市,1002101,東　區,泉南里,77281
10021,臺南市,1002101,東　區,大同里,47287
10021,臺南市,1002101,東　區,大德里,21667
10021,臺南市,1002101,東　區,衛國里,15517
10021,臺南市,1002101,東　區,虎尾里,57915
10021,臺南市,1002101,東　區,路東里,26344
10021,臺南市,1002101,東　區,復興里,49864
10021,臺南市,1002101,東　區,東聖里,40080
10021,臺南市,1002101,東　區,東安里,24052
10021,臺南市,1002101,東　區,後甲里,46974
10021,臺南市,1002101,東　區,仁和里,67422
10021,臺南市,1002101,東　區,崇明里,74437
10021,臺南市,1002101,東　區,東門里,43719
10021,臺南市,1002101,東　區,大智里,84507
10021,臺南市,1002101,東　區,南聖里,39628
10021,臺南市,1002101,東　區,崇學里,59158
10021,臺南市,1002101,東　區,東明里,63136
10021,臺南市,1002101,東　區,裕農里,49929
10021,臺南市,1002101,東　區,新東里,35239
10021,臺南市,1002101,東　區,崇德里,74546
10021,臺南市,1002101,東　區,中西里,84396
10021,臺南市,1002101,東　區,文聖里,64791
10021,臺南市,1002101,東　區,關聖里,63636
10021,臺南市,1002101,東　區,東光里,91339
10021,臺南市,1002101,東　區,大福里,29788
10021,臺南市,1002101,東　區,崇善里,78317
10021,臺南市,1002101,東　區,圍下里,46761
10021,臺南市,1002101,東　區,德高里,42245
10021,臺南市,1002101,東　區,富強里,71146
10021,臺南市,1002101,東　區,莊敬里,79478
10021,臺南市,1002101,東　區,崇文里,77000
10021,臺南市,1002101,東　區,龍山里,94381
10021,臺南市,1002101,東　區,德光里,83214
10021,臺南市,1002101,東　區,忠孝里,96182
10021,臺南市,1002101,東　區,崇信里,66492
10021,臺南市,1002101,東　區,裕聖里,62857
10021,臺南市,1002101,東　區,成大里,94595
10021,臺南市,1002101,東　區,和平里,74481
10021,臺南市,1002101,東　區,小東里,90002
10021,臺南市,1002101,東　區,大學里,115015
10021,臺南市,1002101,東　區,總計,2757761
10021,臺南市,1002102,南　區,大成里,5761
10021,臺南市,1002102,南　區,新興里,1008
10021,臺南市,1002102,南　區,府南里,1597
10021,臺南市,1002102,南　區,開南里,2181
10021,臺南市,1002102,南　區,省躬里,631
10021,臺南市,1002102,南　區,南華里,558
10021,臺南市,1002102,南　區,鯤鯓里,6
10021,臺南市,1002102,南　區,白雪里,1361
10021,臺南市,1002102,南　區,明德里,3699
10021,臺南市,1002102,南　區,大林里,3
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,日新里,1637
10021,臺南市,1002102,南　區,喜北里,405
10021,臺南市,1002102,南　區,荔宅里,3491
10021,臺南市,1002102,南　區,廣州里,414
10021,臺南市,1002102,南　區,明亮里,803
10021,臺南市,1002102,南　區,大忠里,1155
10021,臺南市,1002102,南　區,文南里,2337
10021,臺南市,1002102,南　區,南都里,2896
10021,臺南市,1002102,南　區,大恩里,2981
10021,臺南市,1002102,南　區,金華里,4259
10021,臺南市,1002102,南　區,彰南里,4683
10021,臺南市,1002102,南　區,佛壇里,3906
10021,臺南市,1002102,南　區,竹溪里,11672
10021,臺南市,1002102,南　區,新昌里,33042
10021,臺南市,1002102,南　區,總計,90486
10021,臺南市,1002104,北　區,公園里,7865
10021,臺南市,1002104,北　區,文元里,10182
10021,臺南市,1002104,北　區,賢北里,810
10021,臺南市,1002104,北　區,大港里,3181
10021,臺南市,1002104,北　區,華興里,33869
10021,臺南市,1002104,北　區,安民里,1229
10021,臺南市,1002104,北　區,正覺里,437
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,玉皇里,1860
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,六甲里,1482
10021,臺南市,1002104,北　區,延平里,515
10021,臺南市,1002104,北　區,五福里,269
10021,臺南市,1002104,北　區,大道里,25108
10021,臺南市,1002104,北　區,永祥里,374
10021,臺南市,1002104,北　區,大山里,5092
10021,臺南市,1002104,北　區,長德里,382
10021,臺南市,1002104,北　區,興北里,5018
10021,臺南市,1002104,北　區,光武里,15232
10021,臺南市,1002104,北　區,大仁里,14924
10021,臺南市,1002104,北　區,大豐里,7114
10021,臺南市,1002104,北　區,和順里,4522
10021,臺南市,1002104,北　區,力行里,33872
10021,臺南市,1002104,北　區,國興里,22565
10021,臺南市,1002104,北　區,成德里,6753
10021,臺南市,1002104,北　區,振興里,36016
10021,臺南市,1002104,北　區,東興里,38277
10021,臺南市,1002104,北　區,重興里,43271
10021,臺南市,1002104,北　區,興南里,1390
10021,臺南市,1002104,北　區,長榮里,45136
10021,臺南市,1002104,北　區,文成里,8569
10021,臺南市,1002104,北　區,新勝里,27616
10021,臺南市,1002104,北　區,開元里,36807
10021,臺南市,1002104,北　區,勝安里,18879
10021,臺南市,1002104,北　區,中樓里,49832
10021,臺南市,1002104,北　區,元寶里,57364
10021,臺南市,1002104,北　區,仁愛里,93851
10021,臺南市,1002104,北　區,總計,659663
10021,臺南市,1002106,安南區,塩田里,3580
10021,臺南市,1002106,安南區,海西里,36560
10021,臺南市,1002106,安南區,安西里,47129
10021,臺南市,1002106,安南區,青草里,9868
10021,臺南市,1002106,安南區,佃西里,27708
10021,臺南市,1002106,安南區,四草里,16478
10021,臺南市,1002106,安南區,顯宮里,17984
10021,臺南市,1002106,安南區,城北里,19815
10021,臺南市,1002106,安南區,鹿耳里,6126
10021,臺南市,1002106,安南區,布袋里,30070
10021,臺南市,1002106,安南區,城東里,17457
10021,臺南市,1002106,安南區,安和里,30936
10021,臺南市,1002106,安南區,砂崙里,12151
10021,臺南市,1002106,安南區,公親里,14414
10021,臺南市,1002106,安南區,學東里,26330
10021,臺南市,1002106,安南區,公塭里,17357
10021,臺南市,1002106,安南區,溪頂里,65427
10021,臺南市,1002106,安南區,佃東里,43118
10021,臺南市,1002106,安南區,安東里,41052
10021,臺南市,1002106,安南區,長安里,53494
10021,臺南市,1002106,安南區,城南里,31007
10021,臺南市,1002106,安南區,南興里,23125
10021,臺南市,1002106,安南區,淵西里,47908
10021,臺南市,1002106,安南區,塭南里,58642
10021,臺南市,1002106,安南區,海南里,25035
10021,臺南市,1002106,安南區,安富里,70837
10021,臺南市,1002106,安南區,東和里,30502
10021,臺南市,1002106,安南區,總頭里,25157
10021,臺南市,1002106,安南區,城中里,12789
10021,臺南市,1002106,安南區,溪北里,41245
10021,臺南市,1002106,安南區,理想里,68634
10021,臺南市,1002106,安南區,淵中里,53505
10021,臺南市,1002106,安南區,國安里,29216
10021,臺南市,1002106,安南區,溪墘里,49779
10021,臺南市,1002106,安南區,大安里,46383
10021,臺南市,1002106,安南區,安順里,66526
10021,臺南市,1002106,安南區,幸福里,51419
10021,臺南市,1002106,安南區,梅花里,65399
10021,臺南市,1002106,安南區,海東里,82677
10021,臺南市,1002106,安南區,州南里,87367
10021,臺南市,1002106,安南區,溪心里,99205
10021,臺南市,1002106,安南區,淵東里,75601
10021,臺南市,1002106,安南區,鳳凰里,72794
10021,臺南市,1002106,安南區,原佃里,48843
10021,臺南市,1002106,安南區,海佃里,66603
10021,臺南市,1002106,安南區,溪東里,51233
10021,臺南市,1002106,安南區,城西里,15735
10021,臺南市,1002106,安南區,新順里,95456
10021,臺南市,1002106,安南區,頂安里,69368
10021,臺南市,1002106,安南區,安慶里,81633
10021,臺南市,1002106,安南區,州北里,75650
10021,臺南市,1002106,安南區,總計,2256327
10021,臺南市,1002107,安平區,金城里,3033
10021,臺南市,1002107,安平區,億載里,1626
10021,臺南市,1002107,安平區,石門里,381
10021,臺南市,1002107,安平區,漁光里,1
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,西門里,539
10021,臺南市,1002107,安平區,育平里,3334
10021,臺南市,1002107,安平區,怡平里,2262
10021,臺南市,1002107,安平區,平通里,4019
10021,臺南市,1002107,安平區,平安里,2308
10021,臺南市,1002107,安平區,國平里,15805
10021,臺南市,1002107,安平區,文平里,15735
10021,臺南市,1002107,安平區,建平里,13879
10021,臺南市,1002107,安平區,總計,62922
10021,臺南市,1002108,中西區,大涼里,9597
10021,臺南市,1002108,中西區,仙草里,2198
10021,臺南市,1002108,中西區,進學里,4958
10021,臺南市,1002108,中西區,協進里,1342
10021,臺南市,1002108,中西區,大南里,1248
10021,臺南市,1002108,中西區,建國里,658
10021,臺南市,1002108,中西區,光賢里,6100
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,萬昌里,1
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,銀同里,27
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,273
10021,臺南市,1002108,中西區,青年里,313
10021,臺南市,1002108,中西區,開山里,239
10021,臺南市,1002108,中西區,郡西里,1691
10021,臺南市,1002108,中西區,西湖里,2260
10021,臺南市,1002108,中西區,中正里,279
10021,臺南市,1002108,中西區,民主里,380
10021,臺南市,1002108,中西區,永華里,1918
10021,臺南市,1002108,中西區,元安里,1316
10021,臺南市,1002108,中西區,水仙里,2670
10021,臺南市,1002108,中西區,赤嵌里,18537
10021,臺南市,1002108,中西區,安海里,2860
10021,臺南市,1002108,中西區,永福里,2998
10021,臺南市,1002108,中西區,郡王里,24363
10021,臺南市,1002108,中西區,公正里,23243
10021,臺南市,1002108,中西區,三民里,6393
10021,臺南市,1002108,中西區,小西里,23835
10021,臺南市,1002108,中西區,總計,139697
10021,臺南市,1001101,新營區,忠政里,86694
10021,臺南市,1001101,新營區,好平里,12826
10021,臺南市,1001101,新營區,延平里,20358
10021,臺南市,1001101,新營區,埤寮里,3274
10021,臺南市,1001101,新營區,土庫里,439
10021,臺南市,1001101,新營區,舊廍里,0
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,永生里,35
10021,臺南市,1001101,新營區,護鎮里,3821
10021,臺南市,1001101,新營區,五興里,22
10021,臺南市,1001101,新營區,姑爺里,69
10021,臺南市,1001101,新營區,太南里,299
10021,臺南市,1001101,新營區,鐵線里,118
10021,臺南市,1001101,新營區,南紙里,318
10021,臺南市,1001101,新營區,南興里,31899
10021,臺南市,1001101,新營區,興安里,1666
10021,臺南市,1001101,新營區,新東里,4153
10021,臺南市,1001101,新營區,三仙里,55753
10021,臺南市,1001101,新營區,王公里,3242
10021,臺南市,1001101,新營區,嘉芳里,3589
10021,臺南市,1001101,新營區,大宏里,2719
10021,臺南市,1001101,新營區,太北里,1029
10021,臺南市,1001101,新營區,興業里,1556
10021,臺南市,1001101,新營區,民權里,38882
10021,臺南市,1001101,新營區,民生里,68319
10021,臺南市,1001101,新營區,中營里,4889
10021,臺南市,1001101,新營區,新北里,65088
10021,臺南市,1001101,新營區,新南里,81558
10021,臺南市,1001101,新營區,民榮里,85241
10021,臺南市,1001101,新營區,總計,577856
10021,臺南市,1001102,鹽水區,歡雅里,25945
10021,臺南市,1001102,鹽水區,福得里,12785
10021,臺南市,1001102,鹽水區,水正里,11780
10021,臺南市,1001102,鹽水區,橋南里,56491
10021,臺南市,1001102,鹽水區,孫厝里,4060
10021,臺南市,1001102,鹽水區,大莊里,4604
10021,臺南市,1001102,鹽水區,田寮里,2667
10021,臺南市,1001102,鹽水區,下林里,132
10021,臺南市,1001102,鹽水區,中境里,7670
10021,臺南市,1001102,鹽水區,水仙里,4279
10021,臺南市,1001102,鹽水區,岸內里,55492
10021,臺南市,1001102,鹽水區,後宅里,6718
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,桐寮里,2531
10021,臺南市,1001102,鹽水區,飯店里,4317
10021,臺南市,1001102,鹽水區,武廟里,9070
10021,臺南市,1001102,鹽水區,大豐里,3703
10021,臺南市,1001102,鹽水區,汫水里,9679
10021,臺南市,1001102,鹽水區,下中里,7673
10021,臺南市,1001102,鹽水區,三生里,6956
10021,臺南市,1001102,鹽水區,竹埔里,8784
10021,臺南市,1001102,鹽水區,義稠里,11460
10021,臺南市,1001102,鹽水區,舊營里,10069
10021,臺南市,1001102,鹽水區,水秀里,33790
10021,臺南市,1001102,鹽水區,總計,300655
10021,臺南市,1001103,白河區,仙草里,5761
10021,臺南市,1001103,白河區,竹門里,62
10021,臺南市,1001103,白河區,河東里,184
10021,臺南市,1001103,白河區,大竹里,134
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,內角里,73
10021,臺南市,1001103,白河區,玉豐里,215
10021,臺南市,1001103,白河區,白河里,371
10021,臺南市,1001103,白河區,廣安里,115
10021,臺南市,1001103,白河區,昇安里,1121
10021,臺南市,1001103,白河區,永安里,5646
10021,臺南市,1001103,白河區,草店里,8496
10021,臺南市,1001103,白河區,關嶺里,12050
10021,臺南市,1001103,白河區,總計,34228
10021,臺南市,1001104,柳營區,太康里,14514
10021,臺南市,1001104,柳營區,人和里,1390
10021,臺南市,1001104,柳營區,重溪里,259
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,神農里,27
10021,臺南市,1001104,柳營區,篤農里,36
10021,臺南市,1001104,柳營區,士林里,1063
10021,臺南市,1001104,柳營區,旭山里,9357
10021,臺南市,1001104,柳營區,光福里,3231
10021,臺南市,1001104,柳營區,東昇里,9141
10021,臺南市,1001104,柳營區,果毅里,3017
10021,臺南市,1001104,柳營區,大農里,6028
10021,臺南市,1001104,柳營區,總計,48063
10021,臺南市,1001105,後壁區,福安里,14714
10021,臺南市,1001105,後壁區,墨林里,8378
10021,臺南市,1001105,後壁區,頂安里,15660
10021,臺南市,1001105,後壁區,菁豊里,8160
10021,臺南市,1001105,後壁區,崁頂里,3911
10021,臺南市,1001105,後壁區,新嘉里,11001
10021,臺南市,1001105,後壁區,後壁里,34264
10021,臺南市,1001105,後壁區,頂長里,5841
10021,臺南市,1001105,後壁區,菁寮里,4835
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,侯伯里,14000
10021,臺南市,1001105,後壁區,仕安里,6663
10021,臺南市,1001105,後壁區,長安里,12982
10021,臺南市,1001105,後壁區,新東里,20049
10021,臺南市,1001105,後壁區,嘉民里,15631
10021,臺南市,1001105,後壁區,土溝里,15247
10021,臺南市,1001105,後壁區,嘉苳里,17751
10021,臺南市,1001105,後壁區,平安里,11202
10021,臺南市,1001105,後壁區,嘉田里,13986
10021,臺南市,1001105,後壁區,竹新里,21178
10021,臺南市,1001105,後壁區,烏樹里,47599
10021,臺南市,1001105,後壁區,總計,303052
10021,臺南市,1001106,東山區,三榮里,9570
10021,臺南市,1001106,東山區,南溪里,88
10021,臺南市,1001106,東山區,水雲里,0
10021,臺南市,1001106,東山區,林安里,0
