10007,彰化縣,1000710,員林鎮,鎮興里,191
10007,彰化縣,1000710,員林鎮,三多里,5449
10007,彰化縣,1000710,員林鎮,東北里,14555
10007,彰化縣,1000710,員林鎮,萬年里,3121
10007,彰化縣,1000710,員林鎮,三橋里,2889
10007,彰化縣,1000710,員林鎮,新興里,2504
10007,彰化縣,1000710,員林鎮,中正里,3866
10007,彰化縣,1000710,員林鎮,林厝里,1434
10007,彰化縣,1000710,員林鎮,大埔里,24513
10007,彰化縣,1000710,員林鎮,民生里,36045
10007,彰化縣,1000710,員林鎮,源潭里,19748
10007,彰化縣,1000710,員林鎮,南興里,58629
10007,彰化縣,1000710,員林鎮,中央里,30080
10007,彰化縣,1000710,員林鎮,溝皂里,35348
10007,彰化縣,1000710,員林鎮,三和里,7343
10007,彰化縣,1000710,員林鎮,大饒里,48642
10007,彰化縣,1000710,員林鎮,三義里,45016
10007,彰化縣,1000710,員林鎮,大明里,33621
10007,彰化縣,1000710,員林鎮,新生里,89370
10007,彰化縣,1000710,員林鎮,南平里,77734
10007,彰化縣,1000710,員林鎮,黎明里,44107
10007,彰化縣,1000710,員林鎮,惠來里,105469
10007,彰化縣,1000710,員林鎮,和平里,67660
10007,彰化縣,1000710,員林鎮,總計,808235
10007,彰化縣,1000711,溪湖鎮,頂庄里,2567
10007,彰化縣,1000711,溪湖鎮,湖東里,2617
10007,彰化縣,1000711,溪湖鎮,湳底里,4578
10007,彰化縣,1000711,溪湖鎮,大庭里,85
10007,彰化縣,1000711,溪湖鎮,西溪里,9
10007,彰化縣,1000711,溪湖鎮,媽厝里,1061
10007,彰化縣,1000711,溪湖鎮,中山里,15
10007,彰化縣,1000711,溪湖鎮,忠覺里,35
10007,彰化縣,1000711,溪湖鎮,東溪里,762
10007,彰化縣,1000711,溪湖鎮,中竹里,7847
10007,彰化縣,1000711,溪湖鎮,西勢里,10866
10007,彰化縣,1000711,溪湖鎮,田中里,7838
10007,彰化縣,1000711,溪湖鎮,西寮里,21910
10007,彰化縣,1000711,溪湖鎮,平和里,5089
10007,彰化縣,1000711,溪湖鎮,番婆里,7883
10007,彰化縣,1000711,溪湖鎮,北勢里,12449
10007,彰化縣,1000711,溪湖鎮,光平里,9649
10007,彰化縣,1000711,溪湖鎮,汴頭里,27827
10007,彰化縣,1000711,溪湖鎮,光華里,13696
10007,彰化縣,1000711,溪湖鎮,大竹里,37114
10007,彰化縣,1000711,溪湖鎮,太平里,28661
10007,彰化縣,1000711,溪湖鎮,大突里,43031
10007,彰化縣,1000711,溪湖鎮,東寮里,22992
10007,彰化縣,1000711,溪湖鎮,河東里,19138
10007,彰化縣,1000711,溪湖鎮,湖西里,38070
10007,彰化縣,1000711,溪湖鎮,總計,325789
10007,彰化縣,1000712,田中鎮,沙崙里,142
10007,彰化縣,1000712,田中鎮,三民里,1249
10007,彰化縣,1000712,田中鎮,新民里,185
10007,彰化縣,1000712,田中鎮,梅州里,0
10007,彰化縣,1000712,田中鎮,香山里,0
10007,彰化縣,1000712,田中鎮,南路里,1417
10007,彰化縣,1000712,田中鎮,大崙里,9
10007,彰化縣,1000712,田中鎮,三安里,190
10007,彰化縣,1000712,田中鎮,龍潭里,6439
10007,彰化縣,1000712,田中鎮,中潭里,27283
10007,彰化縣,1000712,田中鎮,三光里,10063
10007,彰化縣,1000712,田中鎮,平和里,15046
10007,彰化縣,1000712,田中鎮,復興里,11726
10007,彰化縣,1000712,田中鎮,大社里,11902
10007,彰化縣,1000712,田中鎮,東源里,8714
10007,彰化縣,1000712,田中鎮,中路里,23214
10007,彰化縣,1000712,田中鎮,西路里,12035
10007,彰化縣,1000712,田中鎮,新庄里,25298
10007,彰化縣,1000712,田中鎮,頂潭里,16687
10007,彰化縣,1000712,田中鎮,東路里,21818
10007,彰化縣,1000712,田中鎮,北路里,50541
10007,彰化縣,1000712,田中鎮,碧峰里,8409
10007,彰化縣,1000712,田中鎮,總計,252367
10007,彰化縣,1000713,大村鄉,田洋村,1640
10007,彰化縣,1000713,大村鄉,大村村,19041
10007,彰化縣,1000713,大村鄉,茄苳村,51
10007,彰化縣,1000713,大村鄉,黃厝村,5206
10007,彰化縣,1000713,大村鄉,美港村,39879
10007,彰化縣,1000713,大村鄉,貢旗村,19204
10007,彰化縣,1000713,大村鄉,平和村,52
10007,彰化縣,1000713,大村鄉,福興村,182
10007,彰化縣,1000713,大村鄉,大崙村,14373
10007,彰化縣,1000713,大村鄉,新興村,11237
10007,彰化縣,1000713,大村鄉,擺塘村,14055
10007,彰化縣,1000713,大村鄉,南勢村,16465
10007,彰化縣,1000713,大村鄉,加錫村,17590
10007,彰化縣,1000713,大村鄉,村上村,8627
10007,彰化縣,1000713,大村鄉,過溝村,18141
10007,彰化縣,1000713,大村鄉,大橋村,11897
10007,彰化縣,1000713,大村鄉,總計,197640
10007,彰化縣,1000714,埔鹽鄉,好修村,329
10007,彰化縣,1000714,埔鹽鄉,埔南村,32
10007,彰化縣,1000714,埔鹽鄉,廍子村,0
10007,彰化縣,1000714,埔鹽鄉,出水村,0
10007,彰化縣,1000714,埔鹽鄉,南港村,0
10007,彰化縣,1000714,埔鹽鄉,打廉村,0
10007,彰化縣,1000714,埔鹽鄉,豐澤村,0
10007,彰化縣,1000714,埔鹽鄉,崑崙村,0
10007,彰化縣,1000714,埔鹽鄉,大有村,0
10007,彰化縣,1000714,埔鹽鄉,新興村,0
10007,彰化縣,1000714,埔鹽鄉,永平村,0
10007,彰化縣,1000714,埔鹽鄉,永樂村,83
10007,彰化縣,1000714,埔鹽鄉,石埤村,0
10007,彰化縣,1000714,埔鹽鄉,天盛村,0
10007,彰化縣,1000714,埔鹽鄉,太平村,0
10007,彰化縣,1000714,埔鹽鄉,新水村,0
10007,彰化縣,1000714,埔鹽鄉,三省村,0
10007,彰化縣,1000714,埔鹽鄉,南新村,0
10007,彰化縣,1000714,埔鹽鄉,瓦磘村,0
10007,彰化縣,1000714,埔鹽鄉,西湖村,7
10007,彰化縣,1000714,埔鹽鄉,埔鹽村,205
10007,彰化縣,1000714,埔鹽鄉,角樹村,429
10007,彰化縣,1000714,埔鹽鄉,總計,1085
10007,彰化縣,1000715,埔心鄉,梧鳳村,9277
10007,彰化縣,1000715,埔心鄉,二重村,16091
10007,彰化縣,1000715,埔心鄉,油車村,16066
10007,彰化縣,1000715,埔心鄉,新館村,6596
10007,彰化縣,1000715,埔心鄉,南館村,7085
10007,彰化縣,1000715,埔心鄉,瓦南村,23962
10007,彰化縣,1000715,埔心鄉,仁里村,12095
10007,彰化縣,1000715,埔心鄉,芎蕉村,20191
10007,彰化縣,1000715,埔心鄉,埔心村,16131
10007,彰化縣,1000715,埔心鄉,大華村,6354
10007,彰化縣,1000715,埔心鄉,埤霞村,8629
10007,彰化縣,1000715,埔心鄉,瓦中村,27033
10007,彰化縣,1000715,埔心鄉,義民村,24416
10007,彰化縣,1000715,埔心鄉,埤腳村,10511
10007,彰化縣,1000715,埔心鄉,羅厝村,14861
10007,彰化縣,1000715,埔心鄉,太平村,27138
10007,彰化縣,1000715,埔心鄉,瓦北村,33035
10007,彰化縣,1000715,埔心鄉,經口村,35489
10007,彰化縣,1000715,埔心鄉,東門村,53832
10007,彰化縣,1000715,埔心鄉,舊館村,30270
10007,彰化縣,1000715,埔心鄉,總計,399062
10007,彰化縣,1000716,永靖鄉,東寧村,143
10007,彰化縣,1000716,永靖鄉,永北村,1478
10007,彰化縣,1000716,永靖鄉,崙子村,792
10007,彰化縣,1000716,永靖鄉,湳港村,132
10007,彰化縣,1000716,永靖鄉,同安村,27
10007,彰化縣,1000716,永靖鄉,同仁村,0
10007,彰化縣,1000716,永靖鄉,湳墘村,0
10007,彰化縣,1000716,永靖鄉,四芳村,0
10007,彰化縣,1000716,永靖鄉,五汴村,0
10007,彰化縣,1000716,永靖鄉,浮圳村,0
10007,彰化縣,1000716,永靖鄉,敦厚村,0
10007,彰化縣,1000716,永靖鄉,崙美村,0
10007,彰化縣,1000716,永靖鄉,光雲村,10
10007,彰化縣,1000716,永靖鄉,福興村,219
10007,彰化縣,1000716,永靖鄉,永西村,83
10007,彰化縣,1000716,永靖鄉,獨鰲村,599
10007,彰化縣,1000716,永靖鄉,永南村,129
10007,彰化縣,1000716,永靖鄉,新莊村,391
10007,彰化縣,1000716,永靖鄉,永興村,3189
10007,彰化縣,1000716,永靖鄉,瑚璉村,667
10007,彰化縣,1000716,永靖鄉,竹子村,148
10007,彰化縣,1000716,永靖鄉,永東村,1093
10007,彰化縣,1000716,永靖鄉,港西村,1259
10007,彰化縣,1000716,永靖鄉,五福村,8097
10007,彰化縣,1000716,永靖鄉,總計,18456
10007,彰化縣,1000717,社頭鄉,新厝村,17407
10007,彰化縣,1000717,社頭鄉,張厝村,16066
10007,彰化縣,1000717,社頭鄉,泰安村,10395
10007,彰化縣,1000717,社頭鄉,平和村,12833
10007,彰化縣,1000717,社頭鄉,美雅村,2129
10007,彰化縣,1000717,社頭鄉,廣福村,87
10007,彰化縣,1000717,社頭鄉,東興村,0
10007,彰化縣,1000717,社頭鄉,廣興村,2499
10007,彰化縣,1000717,社頭鄉,崙雅村,76
10007,彰化縣,1000717,社頭鄉,社頭村,1924
10007,彰化縣,1000717,社頭鄉,仁和村,9974
10007,彰化縣,1000717,社頭鄉,朝興村,14488
10007,彰化縣,1000717,社頭鄉,龍井村,5255
10007,彰化縣,1000717,社頭鄉,仁雅村,2626
10007,彰化縣,1000717,社頭鄉,湳雅村,14171
10007,彰化縣,1000717,社頭鄉,埤斗村,11845
10007,彰化縣,1000717,社頭鄉,松竹村,2385
10007,彰化縣,1000717,社頭鄉,橋頭村,28351
10007,彰化縣,1000717,社頭鄉,里仁村,16355
10007,彰化縣,1000717,社頭鄉,清水村,15773
10007,彰化縣,1000717,社頭鄉,山湖村,13415
10007,彰化縣,1000717,社頭鄉,舊社村,22821
10007,彰化縣,1000717,社頭鄉,湳底村,22644
10007,彰化縣,1000717,社頭鄉,協和村,21110
10007,彰化縣,1000717,社頭鄉,總計,264629
10007,彰化縣,1000718,二水鄉,五伯村,724
10007,彰化縣,1000718,二水鄉,光化村,480
10007,彰化縣,1000718,二水鄉,復興村,50
10007,彰化縣,1000718,二水鄉,十五村,207
10007,彰化縣,1000718,二水鄉,合和村,0
10007,彰化縣,1000718,二水鄉,上豊村,0
10007,彰化縣,1000718,二水鄉,過圳村,0
10007,彰化縣,1000718,二水鄉,倡和村,4534
10007,彰化縣,1000718,二水鄉,文化村,3415
10007,彰化縣,1000718,二水鄉,源泉村,8413
10007,彰化縣,1000718,二水鄉,合興村,8037
10007,彰化縣,1000718,二水鄉,大園村,9139
10007,彰化縣,1000718,二水鄉,惠民村,4759
10007,彰化縣,1000718,二水鄉,修仁村,10448
10007,彰化縣,1000718,二水鄉,聖化村,8253
10007,彰化縣,1000718,二水鄉,裕民村,14110
10007,彰化縣,1000718,二水鄉,二水村,13716
10007,彰化縣,1000718,二水鄉,總計,86285
10007,彰化縣,1000719,北斗鎮,西安里,18748
10007,彰化縣,1000719,北斗鎮,新生里,14510
10007,彰化縣,1000719,北斗鎮,新政里,3271
10007,彰化縣,1000719,北斗鎮,五權里,122
10007,彰化縣,1000719,北斗鎮,文昌里,3652
10007,彰化縣,1000719,北斗鎮,居仁里,0
10007,彰化縣,1000719,北斗鎮,光復里,513
10007,彰化縣,1000719,北斗鎮,東光里,625
10007,彰化縣,1000719,北斗鎮,重慶里,341
10007,彰化縣,1000719,北斗鎮,七星里,386
10007,彰化縣,1000719,北斗鎮,中和里,6386
10007,彰化縣,1000719,北斗鎮,大新里,17357
10007,彰化縣,1000719,北斗鎮,中寮里,30560
10007,彰化縣,1000719,北斗鎮,大道里,31108
10007,彰化縣,1000719,北斗鎮,西德里,77023
10007,彰化縣,1000719,北斗鎮,總計,204602
10007,彰化縣,1000720,二林鎮,萬合里,9474
10007,彰化縣,1000720,二林鎮,中西里,2770
10007,彰化縣,1000720,二林鎮,大永里,7961
10007,彰化縣,1000720,二林鎮,南光里,4121
10007,彰化縣,1000720,二林鎮,東和里,2704
10007,彰化縣,1000720,二林鎮,豐田里,2445
10007,彰化縣,1000720,二林鎮,北平里,587
10007,彰化縣,1000720,二林鎮,復豐里,4327
10007,彰化縣,1000720,二林鎮,興華里,0
10007,彰化縣,1000720,二林鎮,東勢里,7858
10007,彰化縣,1000720,二林鎮,廣興里,95
10007,彰化縣,1000720,二林鎮,西斗里,6674
10007,彰化縣,1000720,二林鎮,原斗里,13603
10007,彰化縣,1000720,二林鎮,香田里,64
10007,彰化縣,1000720,二林鎮,東華里,6591
10007,彰化縣,1000720,二林鎮,趙甲里,654
10007,彰化縣,1000720,二林鎮,東興里,112
10007,彰化縣,1000720,二林鎮,西平里,151
10007,彰化縣,1000720,二林鎮,外竹里,197
10007,彰化縣,1000720,二林鎮,永興里,8209
10007,彰化縣,1000720,二林鎮,萬興里,6878
10007,彰化縣,1000720,二林鎮,振興里,5100
10007,彰化縣,1000720,二林鎮,後厝里,1334
10007,彰化縣,1000720,二林鎮,西庄里,6697
10007,彰化縣,1000720,二林鎮,梅芳里,6078
10007,彰化縣,1000720,二林鎮,頂厝里,4924
10007,彰化縣,1000720,二林鎮,華崙里,35449
10007,彰化縣,1000720,二林鎮,總計,145057
10007,彰化縣,1000721,田尾鄉,海豐村,1146
10007,彰化縣,1000721,田尾鄉,正義村,10505
10007,彰化縣,1000721,田尾鄉,仁里村,17256
10007,彰化縣,1000721,田尾鄉,陸豐村,85
10007,彰化縣,1000721,田尾鄉,北鎮村,14456
10007,彰化縣,1000721,田尾鄉,北曾村,17719
10007,彰化縣,1000721,田尾鄉,福田村,8766
10007,彰化縣,1000721,田尾鄉,溪畔村,15710
10007,彰化縣,1000721,田尾鄉,南鎮村,7523
10007,彰化縣,1000721,田尾鄉,新興村,4265
10007,彰化縣,1000721,田尾鄉,新厝村,3750
10007,彰化縣,1000721,田尾鄉,南曾村,14922
10007,彰化縣,1000721,田尾鄉,柳鳳村,7454
10007,彰化縣,1000721,田尾鄉,溪頂村,7005
10007,彰化縣,1000721,田尾鄉,睦宜村,13975
10007,彰化縣,1000721,田尾鄉,新生村,16134
10007,彰化縣,1000721,田尾鄉,打簾村,16207
10007,彰化縣,1000721,田尾鄉,田尾村,13676
10007,彰化縣,1000721,田尾鄉,豐田村,8320
10007,彰化縣,1000721,田尾鄉,饒平村,40687
10007,彰化縣,1000721,田尾鄉,總計,239561
10007,彰化縣,1000722,埤頭鄉,興農村,5479
10007,彰化縣,1000722,埤頭鄉,埤頭村,11569
10007,彰化縣,1000722,埤頭鄉,新庄村,40
10007,彰化縣,1000722,埤頭鄉,庄內村,9331
10007,彰化縣,1000722,埤頭鄉,陸嘉村,0
10007,彰化縣,1000722,埤頭鄉,豊崙村,0
10007,彰化縣,1000722,埤頭鄉,崙子村,0
10007,彰化縣,1000722,埤頭鄉,永豊村,0
10007,彰化縣,1000722,埤頭鄉,崙腳村,14
10007,彰化縣,1000722,埤頭鄉,大湖村,5398
10007,彰化縣,1000722,埤頭鄉,合興村,6712
10007,彰化縣,1000722,埤頭鄉,芙朝村,116
10007,彰化縣,1000722,埤頭鄉,竹圍村,10635
10007,彰化縣,1000722,埤頭鄉,中和村,16763
10007,彰化縣,1000722,埤頭鄉,平原村,4487
10007,彰化縣,1000722,埤頭鄉,元埔村,10093
10007,彰化縣,1000722,埤頭鄉,和豊村,25105
10007,彰化縣,1000722,埤頭鄉,總計,105742
10007,彰化縣,1000723,芳苑鄉,王功村,11135
10007,彰化縣,1000723,芳苑鄉,後寮村,20586
10007,彰化縣,1000723,芳苑鄉,永興村,10986
10007,彰化縣,1000723,芳苑鄉,路上村,149
10007,彰化縣,1000723,芳苑鄉,民生村,2575
10007,彰化縣,1000723,芳苑鄉,五俊村,4412
10007,彰化縣,1000723,芳苑鄉,芳苑村,9693
10007,彰化縣,1000723,芳苑鄉,三成村,39
10007,彰化縣,1000723,芳苑鄉,路平村,43
10007,彰化縣,1000723,芳苑鄉,興仁村,1539
10007,彰化縣,1000723,芳苑鄉,博愛村,14
10007,彰化縣,1000723,芳苑鄉,福榮村,0
10007,彰化縣,1000723,芳苑鄉,新街村,105
10007,彰化縣,1000723,芳苑鄉,頂廍村,91
10007,彰化縣,1000723,芳苑鄉,芳中村,4517
10007,彰化縣,1000723,芳苑鄉,和平村,1651
10007,彰化縣,1000723,芳苑鄉,新寶村,16921
10007,彰化縣,1000723,芳苑鄉,崙腳村,5801
10007,彰化縣,1000723,芳苑鄉,信義村,4262
10007,彰化縣,1000723,芳苑鄉,仁愛村,9778
10007,彰化縣,1000723,芳苑鄉,文津村,10311
10007,彰化縣,1000723,芳苑鄉,三合村,26658
10007,彰化縣,1000723,芳苑鄉,草湖村,18545
10007,彰化縣,1000723,芳苑鄉,建平村,14557
10007,彰化縣,1000723,芳苑鄉,新生村,10527
10007,彰化縣,1000723,芳苑鄉,漢寶村,33167
10007,彰化縣,1000723,芳苑鄉,總計,218062
10007,彰化縣,1000724,大城鄉,山腳村,11191
10007,彰化縣,1000724,大城鄉,公館村,5712
10007,彰化縣,1000724,大城鄉,東港村,10531
10007,彰化縣,1000724,大城鄉,頂庄村,5414
10007,彰化縣,1000724,大城鄉,上山村,5860
10007,彰化縣,1000724,大城鄉,大城村,13878
10007,彰化縣,1000724,大城鄉,三豐村,4922
10007,彰化縣,1000724,大城鄉,永和村,5920
10007,彰化縣,1000724,大城鄉,臺西村,6316
10007,彰化縣,1000724,大城鄉,豐美村,8605
10007,彰化縣,1000724,大城鄉,潭墘村,214
10007,彰化縣,1000724,大城鄉,西城村,11004
10007,彰化縣,1000724,大城鄉,東城村,12553
10007,彰化縣,1000724,大城鄉,菜寮村,9572
10007,彰化縣,1000724,大城鄉,西港村,8665
10007,彰化縣,1000724,大城鄉,總計,120357
10007,彰化縣,1000725,竹塘鄉,田頭村,139
10007,彰化縣,1000725,竹塘鄉,竹元村,187
10007,彰化縣,1000725,竹塘鄉,永安村,33
10007,彰化縣,1000725,竹塘鄉,民靖村,90
10007,彰化縣,1000725,竹塘鄉,新廣村,0
10007,彰化縣,1000725,竹塘鄉,溪墘村,0
10007,彰化縣,1000725,竹塘鄉,竹林村,0
10007,彰化縣,1000725,竹塘鄉,小西村,0
10007,彰化縣,1000725,竹塘鄉,內新村,0
10007,彰化縣,1000725,竹塘鄉,竹塘村,1555
10007,彰化縣,1000725,竹塘鄉,樹腳村,28
10007,彰化縣,1000725,竹塘鄉,長安村,125
10007,彰化縣,1000725,竹塘鄉,土庫村,105
10007,彰化縣,1000725,竹塘鄉,五庄村,15246
10007,彰化縣,1000725,竹塘鄉,總計,17508
10007,彰化縣,1000726,溪州鄉,潮洋村,99
10007,彰化縣,1000726,溪州鄉,水尾村,323
10007,彰化縣,1000726,溪州鄉,坑厝村,0
10007,彰化縣,1000726,溪州鄉,張厝村,0
10007,彰化縣,1000726,溪州鄉,菜公村,0
10007,彰化縣,1000726,溪州鄉,三圳村,0
10007,彰化縣,1000726,溪州鄉,東州村,0
10007,彰化縣,1000726,溪州鄉,三條村,16
10007,彰化縣,1000726,溪州鄉,溪厝村,84
10007,彰化縣,1000726,溪州鄉,尾厝村,4991
10007,彰化縣,1000726,溪州鄉,瓦厝村,71
10007,彰化縣,1000726,溪州鄉,圳寮村,7613
10007,彰化縣,1000726,溪州鄉,成功村,18833
10007,彰化縣,1000726,溪州鄉,柑園村,3441
10007,彰化縣,1000726,溪州鄉,舊眉村,1106
10007,彰化縣,1000726,溪州鄉,西畔村,16160
10007,彰化縣,1000726,溪州鄉,榮光村,10381
10007,彰化縣,1000726,溪州鄉,大庄村,19364
10007,彰化縣,1000726,溪州鄉,溪州村,3300
10007,彰化縣,1000726,溪州鄉,總計,85782
10008,南投縣,1000801,南投市,三興里,44161
10008,南投縣,1000801,南投市,三和里,71687
10008,南投縣,1000801,南投市,光明里,12542
10008,南投縣,1000801,南投市,嘉興里,21342
10008,南投縣,1000801,南投市,內新里,18112
10008,南投縣,1000801,南投市,平山里,7734
10008,南投縣,1000801,南投市,光輝里,8941
10008,南投縣,1000801,南投市,光榮里,5351
10008,南投縣,1000801,南投市,營南里,1046
10008,南投縣,1000801,南投市,軍功里,4794
10008,南投縣,1000801,南投市,崇文里,2442
10008,南投縣,1000801,南投市,鳳鳴里,392
10008,南投縣,1000801,南投市,南投里,86
10008,南投縣,1000801,南投市,營北里,76587
10008,南投縣,1000801,南投市,三民里,528
10008,南投縣,1000801,南投市,福山里,428
10008,南投縣,1000801,南投市,永興里,235
10008,南投縣,1000801,南投市,漳興里,220
10008,南投縣,1000801,南投市,鳳山里,8
10008,南投縣,1000801,南投市,仁和里,15
10008,南投縣,1000801,南投市,彰仁里,120
10008,南投縣,1000801,南投市,東山里,90
10008,南投縣,1000801,南投市,龍泉里,1200
10008,南投縣,1000801,南投市,光華里,11265
10008,南投縣,1000801,南投市,千秋里,11686
10008,南投縣,1000801,南投市,內興里,92986
10008,南投縣,1000801,南投市,福興里,33855
10008,南投縣,1000801,南投市,新興里,54946
10008,南投縣,1000801,南投市,嘉和里,62300
10008,南投縣,1000801,南投市,振興里,10214
10008,南投縣,1000801,南投市,永豐里,49794
10008,南投縣,1000801,南投市,平和里,89689
10008,南投縣,1000801,南投市,漳和里,72833
10008,南投縣,1000801,南投市,康壽里,12999
10008,南投縣,1000801,南投市,總計,780628
10008,南投縣,1000802,埔里鎮,東門里,961
10008,南投縣,1000802,埔里鎮,杷城里,756
10008,南投縣,1000802,埔里鎮,西門里,68813
10008,南投縣,1000802,埔里鎮,清新里,587
10008,南投縣,1000802,埔里鎮,枇杷里,5224
10008,南投縣,1000802,埔里鎮,水頭里,3408
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,珠格里,0
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,同聲里,0
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,廣成里,0
10008,南投縣,1000802,埔里鎮,福興里,0
10008,南投縣,1000802,埔里鎮,牛眠里,107
10008,南投縣,1000802,埔里鎮,蜈蚣里,0
10008,南投縣,1000802,埔里鎮,合成里,106
10008,南投縣,1000802,埔里鎮,薰化里,21447
10008,南投縣,1000802,埔里鎮,南門里,2826
10008,南投縣,1000802,埔里鎮,泰安里,447
10008,南投縣,1000802,埔里鎮,史港里,171
10008,南投縣,1000802,埔里鎮,溪南里,209
10008,南投縣,1000802,埔里鎮,一新里,3196
10008,南投縣,1000802,埔里鎮,籃城里,6239
10008,南投縣,1000802,埔里鎮,南村里,13274
10008,南投縣,1000802,埔里鎮,大湳里,2113
10008,南投縣,1000802,埔里鎮,鐵山里,21600
10008,南投縣,1000802,埔里鎮,北門里,55215
10008,南投縣,1000802,埔里鎮,北梅里,23616
10008,南投縣,1000802,埔里鎮,北安里,58195
10008,南投縣,1000802,埔里鎮,愛蘭里,34907
10008,南投縣,1000802,埔里鎮,桃米里,19739
10008,南投縣,1000802,埔里鎮,大城里,99227
10008,南投縣,1000802,埔里鎮,總計,442383
10008,南投縣,1000803,草屯鎮,石川里,60
10008,南投縣,1000803,草屯鎮,北投里,30828
10008,南投縣,1000803,草屯鎮,新庄里,3788
10008,南投縣,1000803,草屯鎮,北勢里,14488
10008,南投縣,1000803,草屯鎮,明正里,1530
10008,南投縣,1000803,草屯鎮,和平里,2261
10008,南投縣,1000803,草屯鎮,雙冬里,508
10008,南投縣,1000803,草屯鎮,碧峰里,261
10008,南投縣,1000803,草屯鎮,坪頂里,10500
10008,南投縣,1000803,草屯鎮,平林里,949
10008,南投縣,1000803,草屯鎮,碧洲里,575
10008,南投縣,1000803,草屯鎮,新厝里,111
10008,南投縣,1000803,草屯鎮,加老里,0
10008,南投縣,1000803,草屯鎮,復興里,313
10008,南投縣,1000803,草屯鎮,中正里,1087
10008,南投縣,1000803,草屯鎮,炎峰里,3452
10008,南投縣,1000803,草屯鎮,土城里,12392
10008,南投縣,1000803,草屯鎮,南埔里,39969
10008,南投縣,1000803,草屯鎮,御史里,62179
10008,南投縣,1000803,草屯鎮,中原里,18503
10008,南投縣,1000803,草屯鎮,中山里,3670
10008,南投縣,1000803,草屯鎮,上林里,20691
10008,南投縣,1000803,草屯鎮,玉峰里,3741
10008,南投縣,1000803,草屯鎮,敦和里,70906
10008,南投縣,1000803,草屯鎮,新豐里,42965
10008,南投縣,1000803,草屯鎮,山腳里,127333
10008,南投縣,1000803,草屯鎮,富寮里,117780
10008,南投縣,1000803,草屯鎮,總計,590840
10008,南投縣,1000804,竹山鎮,延平里,32717
10008,南投縣,1000804,竹山鎮,延和里,66239
10008,南投縣,1000804,竹山鎮,延祥里,33452
10008,南投縣,1000804,竹山鎮,富州里,4852
10008,南投縣,1000804,竹山鎮,中山里,1487
10008,南投縣,1000804,竹山鎮,雲林里,1773
10008,南投縣,1000804,竹山鎮,中和里,47
10008,南投縣,1000804,竹山鎮,中崎里,343
10008,南投縣,1000804,竹山鎮,下坪里,2126
10008,南投縣,1000804,竹山鎮,竹山里,914
10008,南投縣,1000804,竹山鎮,中正里,0
10008,南投縣,1000804,竹山鎮,硘磘里,0
10008,南投縣,1000804,竹山鎮,桂林里,0
10008,南投縣,1000804,竹山鎮,德興里,0
10008,南投縣,1000804,竹山鎮,大鞍里,0
10008,南投縣,1000804,竹山鎮,田子里,0
10008,南投縣,1000804,竹山鎮,秀林里,0
10008,南投縣,1000804,竹山鎮,坪頂里,3241
10008,南投縣,1000804,竹山鎮,福興里,57
10008,南投縣,1000804,竹山鎮,桶頭里,840
10008,南投縣,1000804,竹山鎮,竹圍里,1587
10008,南投縣,1000804,竹山鎮,中央里,6520
10008,南投縣,1000804,竹山鎮,鯉魚里,5426
10008,南投縣,1000804,竹山鎮,山崇里,8296
10008,南投縣,1000804,竹山鎮,瑞竹里,4741
10008,南投縣,1000804,竹山鎮,延山里,4294
10008,南投縣,1000804,竹山鎮,延正里,13285
10008,南投縣,1000804,竹山鎮,社寮里,8449
10008,南投縣,1000804,竹山鎮,總計,200686
10008,南投縣,1000805,集集鎮,和平里,1117
10008,南投縣,1000805,集集鎮,八張里,3580
10008,南投縣,1000805,集集鎮,林尾里,747
10008,南投縣,1000805,集集鎮,玉映里,91
10008,南投縣,1000805,集集鎮,富山里,33
10008,南投縣,1000805,集集鎮,永昌里,224
10008,南投縣,1000805,集集鎮,集集里,7457
10008,南投縣,1000805,集集鎮,廣明里,3055
10008,南投縣,1000805,集集鎮,隘寮里,3748
10008,南投縣,1000805,集集鎮,吳厝里,14268
10008,南投縣,1000805,集集鎮,田寮里,38551
10008,南投縣,1000805,集集鎮,總計,72871
10008,南投縣,1000806,名間鄉,炭寮村,11139
10008,南投縣,1000806,名間鄉,三崙村,23132
10008,南投縣,1000806,名間鄉,南雅村,18528
10008,南投縣,1000806,名間鄉,新民村,9239
10008,南投縣,1000806,名間鄉,大坑村,575
10008,南投縣,1000806,名間鄉,仁和村,2491
10008,南投縣,1000806,名間鄉,中山村,711
10008,南投縣,1000806,名間鄉,田仔村,102
10008,南投縣,1000806,名間鄉,新光村,191
10008,南投縣,1000806,名間鄉,大庄村,44
10008,南投縣,1000806,名間鄉,新厝村,8726
10008,南投縣,1000806,名間鄉,廍下村,0
10008,南投縣,1000806,名間鄉,萬丹村,580
10008,南投縣,1000806,名間鄉,新街村,1007
10008,南投縣,1000806,名間鄉,東湖村,801
10008,南投縣,1000806,名間鄉,崁腳村,11102
10008,南投縣,1000806,名間鄉,松柏村,17997
10008,南投縣,1000806,名間鄉,濁水村,19880
10008,南投縣,1000806,名間鄉,赤水村,11763
10008,南投縣,1000806,名間鄉,松山村,25769
