10021,臺南市,1002101,東　區,龍山里,84301
10021,臺南市,1002101,東　區,新東里,35118
10021,臺南市,1002101,東　區,東聖里,39753
10021,臺南市,1002101,東　區,和平里,61200
10021,臺南市,1002101,東　區,後甲里,45443
10021,臺南市,1002101,東　區,自強里,83793
10021,臺南市,1002101,東　區,大福里,29357
10021,臺南市,1002101,東　區,大學里,103250
10021,臺南市,1002101,東　區,南聖里,37035
10021,臺南市,1002101,東　區,仁和里,70723
10021,臺南市,1002101,東　區,關聖里,61048
10021,臺南市,1002101,東　區,路東里,26843
10021,臺南市,1002101,東　區,裕農里,51699
10021,臺南市,1002101,東　區,崇文里,77194
10021,臺南市,1002101,東　區,大德里,22831
10021,臺南市,1002101,東　區,德高里,42512
10021,臺南市,1002101,東　區,衛國里,15929
10021,臺南市,1002101,東　區,東安里,23727
10021,臺南市,1002101,東　區,富裕里,36332
10021,臺南市,1002101,東　區,圍下里,47649
10021,臺南市,1002101,東　區,忠孝里,92913
10021,臺南市,1002101,東　區,總計,2606174
10021,臺南市,1002102,南　區,彰南里,6496
10021,臺南市,1002102,南　區,竹溪里,8740
10021,臺南市,1002102,南　區,南都里,1725
10021,臺南市,1002102,南　區,大成里,4349
10021,臺南市,1002102,南　區,大恩里,4268
10021,臺南市,1002102,南　區,開南里,1966
10021,臺南市,1002102,南　區,白雪里,1436
10021,臺南市,1002102,南　區,大忠里,1171
10021,臺南市,1002102,南　區,日新里,1428
10021,臺南市,1002102,南　區,金華里,4829
10021,臺南市,1002102,南　區,新興里,1375
10021,臺南市,1002102,南　區,府南里,779
10021,臺南市,1002102,南　區,大林里,327
10021,臺南市,1002102,南　區,明亮里,695
10021,臺南市,1002102,南　區,鯤鯓里,83
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,51
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜北里,590
10021,臺南市,1002102,南　區,省躬里,3262
10021,臺南市,1002102,南　區,荔宅里,3435
10021,臺南市,1002102,南　區,廣州里,885
10021,臺南市,1002102,南　區,新昌里,26179
10021,臺南市,1002102,南　區,明德里,4677
10021,臺南市,1002102,南　區,總計,78746
10021,臺南市,1002104,北　區,力行里,32280
10021,臺南市,1002104,北　區,長榮里,42944
10021,臺南市,1002104,北　區,新勝里,25306
10021,臺南市,1002104,北　區,東興里,44251
10021,臺南市,1002104,北　區,華興里,30648
10021,臺南市,1002104,北　區,國興里,21524
10021,臺南市,1002104,北　區,文元里,5434
10021,臺南市,1002104,北　區,光武里,13554
10021,臺南市,1002104,北　區,重興里,42351
10021,臺南市,1002104,北　區,勝安里,16113
10021,臺南市,1002104,北　區,元寶里,51027
10021,臺南市,1002104,北　區,中樓里,36582
10021,臺南市,1002104,北　區,文成里,4910
10021,臺南市,1002104,北　區,開元里,35650
10021,臺南市,1002104,北　區,大道里,22423
10021,臺南市,1002104,北　區,興北里,5433
10021,臺南市,1002104,北　區,大仁里,14024
10021,臺南市,1002104,北　區,安民里,1380
10021,臺南市,1002104,北　區,和順里,5030
10021,臺南市,1002104,北　區,六甲里,691
10021,臺南市,1002104,北　區,大港里,3160
10021,臺南市,1002104,北　區,永祥里,650
10021,臺南市,1002104,北　區,大山里,5331
10021,臺南市,1002104,北　區,長德里,315
10021,臺南市,1002104,北　區,正覺里,406
10021,臺南市,1002104,北　區,五福里,397
10021,臺南市,1002104,北　區,大豐里,173
10021,臺南市,1002104,北　區,賢北里,1094
10021,臺南市,1002104,北　區,大和里,39
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,成德里,16
10021,臺南市,1002104,北　區,振興里,31984
10021,臺南市,1002104,北　區,玉皇里,1652
10021,臺南市,1002104,北　區,延平里,801
10021,臺南市,1002104,北　區,興南里,296
10021,臺南市,1002104,北　區,公園里,13052
10021,臺南市,1002104,北　區,仁愛里,80083
10021,臺南市,1002104,北　區,總計,591004
10021,臺南市,1002106,安南區,溪心里,95127
10021,臺南市,1002106,安南區,海東里,75774
10021,臺南市,1002106,安南區,佃東里,38487
10021,臺南市,1002106,安南區,南興里,21984
10021,臺南市,1002106,安南區,公塭里,20680
10021,臺南市,1002106,安南區,理想里,67018
10021,臺南市,1002106,安南區,淵西里,47591
10021,臺南市,1002106,安南區,四草里,14988
10021,臺南市,1002106,安南區,幸福里,51321
10021,臺南市,1002106,安南區,淵東里,71333
10021,臺南市,1002106,安南區,大安里,45033
10021,臺南市,1002106,安南區,城南里,30040
10021,臺南市,1002106,安南區,佃西里,28895
10021,臺南市,1002106,安南區,學東里,24949
10021,臺南市,1002106,安南區,海南里,27050
10021,臺南市,1002106,安南區,溪頂里,66623
10021,臺南市,1002106,安南區,海西里,36393
10021,臺南市,1002106,安南區,青草里,10766
10021,臺南市,1002106,安南區,顯宮里,43015
10021,臺南市,1002106,安南區,砂崙里,12787
10021,臺南市,1002106,安南區,淵中里,53414
10021,臺南市,1002106,安南區,安富里,71905
10021,臺南市,1002106,安南區,總頭里,24765
10021,臺南市,1002106,安南區,城中里,13021
10021,臺南市,1002106,安南區,安和里,30989
10021,臺南市,1002106,安南區,公親里,15315
10021,臺南市,1002106,安南區,溪北里,40660
10021,臺南市,1002106,安南區,城北里,21116
10021,臺南市,1002106,安南區,長安里,53635
10021,臺南市,1002106,安南區,城西里,31485
10021,臺南市,1002106,安南區,鳳凰里,71382
10021,臺南市,1002106,安南區,安慶里,76632
10021,臺南市,1002106,安南區,溪東里,50507
10021,臺南市,1002106,安南區,頂安里,58547
10021,臺南市,1002106,安南區,海佃里,67744
10021,臺南市,1002106,安南區,鹿耳里,5702
10021,臺南市,1002106,安南區,梅花里,61372
10021,臺南市,1002106,安南區,塭南里,57860
10021,臺南市,1002106,安南區,原佃里,45703
10021,臺南市,1002106,安南區,城東里,19544
10021,臺南市,1002106,安南區,安西里,43482
10021,臺南市,1002106,安南區,國安里,29353
10021,臺南市,1002106,安南區,州南里,92226
10021,臺南市,1002106,安南區,州北里,68538
10021,臺南市,1002106,安南區,溪墘里,50020
10021,臺南市,1002106,安南區,塩田里,71825
10021,臺南市,1002106,安南區,東和里,20615
10021,臺南市,1002106,安南區,安東里,62795
10021,臺南市,1002106,安南區,安順里,89492
10021,臺南市,1002106,安南區,布袋里,51661
10021,臺南市,1002106,安南區,新順里,143120
10021,臺南市,1002106,安南區,總計,2424279
10021,臺南市,1002107,安平區,平通里,4756
10021,臺南市,1002107,安平區,建平里,10182
10021,臺南市,1002107,安平區,國平里,8988
10021,臺南市,1002107,安平區,金城里,2650
10021,臺南市,1002107,安平區,怡平里,2086
10021,臺南市,1002107,安平區,石門里,482
10021,臺南市,1002107,安平區,億載里,2315
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,西門里,601
10021,臺南市,1002107,安平區,育平里,3807
10021,臺南市,1002107,安平區,文平里,8420
10021,臺南市,1002107,安平區,總計,44287
10021,臺南市,1002108,中西區,小西里,12295
10021,臺南市,1002108,中西區,公正里,19909
10021,臺南市,1002108,中西區,仙草里,3176
10021,臺南市,1002108,中西區,進學里,7404
10021,臺南市,1002108,中西區,水仙里,2961
10021,臺南市,1002108,中西區,大涼里,4865
10021,臺南市,1002108,中西區,大南里,1204
10021,臺南市,1002108,中西區,永福里,1998
10021,臺南市,1002108,中西區,永華里,4824
10021,臺南市,1002108,中西區,中正里,181
10021,臺南市,1002108,中西區,民主里,516
10021,臺南市,1002108,中西區,開山里,173
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,建國里,386
10021,臺南市,1002108,中西區,三民里,4487
10021,臺南市,1002108,中西區,元安里,1282
10021,臺南市,1002108,中西區,協進里,2803
10021,臺南市,1002108,中西區,赤嵌里,23900
10021,臺南市,1002108,中西區,郡王里,26205
10021,臺南市,1002108,中西區,總計,118569
64000,高雄市,6400100,鹽埕區,光明里,39369
64000,高雄市,6400100,鹽埕區,河濱里,27619
64000,高雄市,6400100,鹽埕區,沙地里,19355
64000,高雄市,6400100,鹽埕區,江西里,19911
64000,高雄市,6400100,鹽埕區,育仁里,20205
64000,高雄市,6400100,鹽埕區,新樂里,18325
64000,高雄市,6400100,鹽埕區,新化里,7623
64000,高雄市,6400100,鹽埕區,陸橋里,17705
64000,高雄市,6400100,鹽埕區,瀨南里,9882
64000,高雄市,6400100,鹽埕區,港都里,18015
64000,高雄市,6400100,鹽埕區,藍橋里,11584
64000,高雄市,6400100,鹽埕區,中原里,15408
64000,高雄市,6400100,鹽埕區,江南里,12604
64000,高雄市,6400100,鹽埕區,中山里,22811
64000,高雄市,6400100,鹽埕區,博愛里,9128
64000,高雄市,6400100,鹽埕區,慈愛里,5033
64000,高雄市,6400100,鹽埕區,新豐里,7398
64000,高雄市,6400100,鹽埕區,南端里,18474
64000,高雄市,6400100,鹽埕區,府北里,36095
64000,高雄市,6400100,鹽埕區,教仁里,38589
64000,高雄市,6400100,鹽埕區,壽星里,26815
64000,高雄市,6400100,鹽埕區,總計,401948
64000,高雄市,6400200,鼓山區,光化里,35009
64000,高雄市,6400200,鼓山區,前峰里,56885
64000,高雄市,6400200,鼓山區,山下里,19162
64000,高雄市,6400200,鼓山區,麗興里,20941
64000,高雄市,6400200,鼓山區,峰南里,13036
64000,高雄市,6400200,鼓山區,平和里,49377
64000,高雄市,6400200,鼓山區,華豐里,69289
64000,高雄市,6400200,鼓山區,綠川里,17195
64000,高雄市,6400200,鼓山區,龍井里,17407
64000,高雄市,6400200,鼓山區,裕興里,40924
64000,高雄市,6400200,鼓山區,建國里,31835
64000,高雄市,6400200,鼓山區,惠安里,19773
64000,高雄市,6400200,鼓山區,忠正里,53665
64000,高雄市,6400200,鼓山區,光榮里,55276
64000,高雄市,6400200,鼓山區,樹德里,15602
64000,高雄市,6400200,鼓山區,新民里,16839
64000,高雄市,6400200,鼓山區,哨船頭里,8556
64000,高雄市,6400200,鼓山區,自強里,11943
64000,高雄市,6400200,鼓山區,壽山里,20807
64000,高雄市,6400200,鼓山區,河邊里,18781
64000,高雄市,6400200,鼓山區,內惟里,16336
64000,高雄市,6400200,鼓山區,民族里,18140
64000,高雄市,6400200,鼓山區,登山里,10918
64000,高雄市,6400200,鼓山區,正德里,24783
64000,高雄市,6400200,鼓山區,寶樹里,12157
64000,高雄市,6400200,鼓山區,維生里,24318
64000,高雄市,6400200,鼓山區,民強里,37794
64000,高雄市,6400200,鼓山區,興宗里,16151
64000,高雄市,6400200,鼓山區,厚生里,39031
64000,高雄市,6400200,鼓山區,裕豐里,37745
64000,高雄市,6400200,鼓山區,延平里,12101
64000,高雄市,6400200,鼓山區,雄峰里,26781
64000,高雄市,6400200,鼓山區,桃源里,2335
64000,高雄市,6400200,鼓山區,鼓峰里,25543
64000,高雄市,6400200,鼓山區,鼓岩里,17159
64000,高雄市,6400200,鼓山區,明誠里,285656
64000,高雄市,6400200,鼓山區,龍子里,252589
64000,高雄市,6400200,鼓山區,龍水里,288663
64000,高雄市,6400200,鼓山區,總計,1740502
64000,高雄市,6400300,左營區,新上里,514739
64000,高雄市,6400300,左營區,福山里,547388
64000,高雄市,6400300,左營區,菜公里,482133
64000,高雄市,6400300,左營區,明建里,239013
64000,高雄市,6400300,左營區,復興里,6270
64000,高雄市,6400300,左營區,新光里,220832
64000,高雄市,6400300,左營區,新下里,251705
64000,高雄市,6400300,左營區,自助里,15966
64000,高雄市,6400300,左營區,海勝里,82051
64000,高雄市,6400300,左營區,尾北里,38721
64000,高雄市,6400300,左營區,尾西里,15352
64000,高雄市,6400300,左營區,進學里,14363
64000,高雄市,6400300,左營區,永清里,16409
64000,高雄市,6400300,左營區,新中里,78567
64000,高雄市,6400300,左營區,合群里,11945
64000,高雄市,6400300,左營區,祥和里,4849
64000,高雄市,6400300,左營區,光輝里,16303
64000,高雄市,6400300,左營區,果峰里,17408
64000,高雄市,6400300,左營區,果惠里,11542
64000,高雄市,6400300,左營區,埤東里,14848
64000,高雄市,6400300,左營區,頂北里,6675
64000,高雄市,6400300,左營區,屏山里,19728
64000,高雄市,6400300,左營區,埤北里,14224
64000,高雄市,6400300,左營區,莒光里,12268
64000,高雄市,6400300,左營區,尾南里,5920
64000,高雄市,6400300,左營區,頂西里,12663
64000,高雄市,6400300,左營區,廟北里,4790
64000,高雄市,6400300,左營區,聖后里,6023
64000,高雄市,6400300,左營區,聖南里,4996
64000,高雄市,6400300,左營區,城南里,5953
64000,高雄市,6400300,左營區,路東里,5394
64000,高雄市,6400300,左營區,中北里,5524
64000,高雄市,6400300,左營區,廍北里,1909
64000,高雄市,6400300,左營區,埤西里,12590
64000,高雄市,6400300,左營區,崇實里,21911
64000,高雄市,6400300,左營區,廍南里,1590
64000,高雄市,6400300,左營區,中南里,3167
64000,高雄市,6400300,左營區,廟東里,7008
64000,高雄市,6400300,左營區,聖西里,2138
64000,高雄市,6400300,左營區,果貿里,36635
64000,高雄市,6400300,左營區,總計,2791510
64000,高雄市,6400400,楠梓區,裕昌里,52445
64000,高雄市,6400400,楠梓區,仁昌里,44846
64000,高雄市,6400400,楠梓區,加昌里,80357
64000,高雄市,6400400,楠梓區,秀昌里,20888
64000,高雄市,6400400,楠梓區,盛昌里,57499
64000,高雄市,6400400,楠梓區,隆昌里,36157
64000,高雄市,6400400,楠梓區,宏昌里,30942
64000,高雄市,6400400,楠梓區,和昌里,21842
64000,高雄市,6400400,楠梓區,瑞屏里,61775
64000,高雄市,6400400,楠梓區,慶昌里,10017
64000,高雄市,6400400,楠梓區,久昌里,11859
64000,高雄市,6400400,楠梓區,建昌里,35532
64000,高雄市,6400400,楠梓區,泰昌里,13759
64000,高雄市,6400400,楠梓區,金田里,17481
64000,高雄市,6400400,楠梓區,福昌里,13648
64000,高雄市,6400400,楠梓區,東寧里,7884
64000,高雄市,6400400,楠梓區,五常里,1990
64000,高雄市,6400400,楠梓區,興昌里,40762
64000,高雄市,6400400,楠梓區,廣昌里,20943
64000,高雄市,6400400,楠梓區,玉屏里,4345
64000,高雄市,6400400,楠梓區,宏南里,1953
64000,高雄市,6400400,楠梓區,錦屏里,14438
64000,高雄市,6400400,楠梓區,惠楠里,126
64000,高雄市,6400400,楠梓區,宏榮里,20448
64000,高雄市,6400400,楠梓區,惠豐里,64614
64000,高雄市,6400400,楠梓區,享平里,0
64000,高雄市,6400400,楠梓區,中陽里,483
64000,高雄市,6400400,楠梓區,宏毅里,1273
64000,高雄市,6400400,楠梓區,惠民里,36146
64000,高雄市,6400400,楠梓區,大昌里,9818
64000,高雄市,6400400,楠梓區,稔田里,4077
64000,高雄市,6400400,楠梓區,中和里,14650
64000,高雄市,6400400,楠梓區,中興里,15725
64000,高雄市,6400400,楠梓區,國昌里,33549
64000,高雄市,6400400,楠梓區,藍田里,78604
64000,高雄市,6400400,楠梓區,清豐里,17645
64000,高雄市,6400400,楠梓區,翠屏里,241534
64000,高雄市,6400400,楠梓區,總計,1140054
64000,高雄市,6400500,三民區,安東里,33385
64000,高雄市,6400500,三民區,千北里,16698
64000,高雄市,6400500,三民區,港東里,32041
64000,高雄市,6400500,三民區,千秋里,22842
64000,高雄市,6400500,三民區,本館里,7660
64000,高雄市,6400500,三民區,川東里,21444
64000,高雄市,6400500,三民區,建東里,27314
64000,高雄市,6400500,三民區,豐裕里,26938
64000,高雄市,6400500,三民區,寶獅里,5309
64000,高雄市,6400500,三民區,博惠里,46850
64000,高雄市,6400500,三民區,德西里,18933
64000,高雄市,6400500,三民區,博愛里,22262
64000,高雄市,6400500,三民區,長明里,24778
64000,高雄市,6400500,三民區,興德里,28479
64000,高雄市,6400500,三民區,立德里,22613
64000,高雄市,6400500,三民區,千歲里,20292
64000,高雄市,6400500,三民區,力行里,14754
64000,高雄市,6400500,三民區,達勇里,824
64000,高雄市,6400500,三民區,鳳北里,17088
64000,高雄市,6400500,三民區,寶泰里,2895
64000,高雄市,6400500,三民區,灣興里,18363
64000,高雄市,6400500,三民區,港新里,24631
64000,高雄市,6400500,三民區,十美里,4073
64000,高雄市,6400500,三民區,鳳南里,21446
64000,高雄市,6400500,三民區,安泰里,2220
64000,高雄市,6400500,三民區,安發里,10928
64000,高雄市,6400500,三民區,鼎力里,15790
64000,高雄市,6400500,三民區,同德里,2930
64000,高雄市,6400500,三民區,安和里,2703
64000,高雄市,6400500,三民區,本上里,4585
64000,高雄市,6400500,三民區,港西里,39833
64000,高雄市,6400500,三民區,鼎西里,4531
64000,高雄市,6400500,三民區,安吉里,5102
64000,高雄市,6400500,三民區,精華里,1933
64000,高雄市,6400500,三民區,達仁里,1992
64000,高雄市,6400500,三民區,安邦里,5370
64000,高雄市,6400500,三民區,灣子里,5363
64000,高雄市,6400500,三民區,裕民里,17476
64000,高雄市,6400500,三民區,達德里,531
64000,高雄市,6400500,三民區,本揚里,1513
64000,高雄市,6400500,三民區,德北里,112
64000,高雄市,6400500,三民區,德東里,158
64000,高雄市,6400500,三民區,民享里,67
64000,高雄市,6400500,三民區,寶興里,772
64000,高雄市,6400500,三民區,安宜里,706
64000,高雄市,6400500,三民區,灣愛里,206
64000,高雄市,6400500,三民區,寶國里,2
64000,高雄市,6400500,三民區,寶華里,26
64000,高雄市,6400500,三民區,正順里,18
64000,高雄市,6400500,三民區,寶龍里,0
64000,高雄市,6400500,三民區,灣華里,0
64000,高雄市,6400500,三民區,寶中里,0
64000,高雄市,6400500,三民區,達明里,0
64000,高雄市,6400500,三民區,德行里,0
64000,高雄市,6400500,三民區,立誠里,0
64000,高雄市,6400500,三民區,安康里,0
64000,高雄市,6400500,三民區,本元里,0
64000,高雄市,6400500,三民區,寶慶里,0
64000,高雄市,6400500,三民區,寶玉里,0
64000,高雄市,6400500,三民區,本文里,0
64000,高雄市,6400500,三民區,立業里,0
64000,高雄市,6400500,三民區,安寧里,0
64000,高雄市,6400500,三民區,灣利里,0
64000,高雄市,6400500,三民區,灣復里,18
64000,高雄市,6400500,三民區,寶盛里,265
64000,高雄市,6400500,三民區,寶民里,313
64000,高雄市,6400500,三民區,灣勝里,255
64000,高雄市,6400500,三民區,鼎盛里,150
64000,高雄市,6400500,三民區,本安里,537
64000,高雄市,6400500,三民區,德智里,3977
64000,高雄市,6400500,三民區,本武里,1395
64000,高雄市,6400500,三民區,正興里,5176
64000,高雄市,6400500,三民區,本和里,6298
64000,高雄市,6400500,三民區,灣中里,1234
64000,高雄市,6400500,三民區,寶安里,9657
64000,高雄市,6400500,三民區,十全里,2382
64000,高雄市,6400500,三民區,寶業里,556
64000,高雄市,6400500,三民區,寶德里,1398
64000,高雄市,6400500,三民區,鼎強里,1393
64000,高雄市,6400500,三民區,德仁里,6633
64000,高雄市,6400500,三民區,鼎金里,3940
64000,高雄市,6400500,三民區,鼎中里,2630
64000,高雄市,6400500,三民區,寶珠里,23008
64000,高雄市,6400500,三民區,灣成里,8024
64000,高雄市,6400500,三民區,鼎泰里,13088
64000,高雄市,6400500,三民區,安生里,39877
64000,高雄市,6400500,三民區,總計,738983
64000,高雄市,6400600,新興區,順昌里,5997
64000,高雄市,6400600,新興區,中東里,12969
64000,高雄市,6400600,新興區,愛平里,5388
64000,高雄市,6400600,新興區,建華里,1949
64000,高雄市,6400600,新興區,漢民里,893
64000,高雄市,6400600,新興區,振成里,1325
64000,高雄市,6400600,新興區,德望里,2637
64000,高雄市,6400600,新興區,大明里,2577
64000,高雄市,6400600,新興區,南港里,298
64000,高雄市,6400600,新興區,永寧里,491
64000,高雄市,6400600,新興區,開平里,545
64000,高雄市,6400600,新興區,浩然里,4280
64000,高雄市,6400600,新興區,正氣里,77
64000,高雄市,6400600,新興區,德政里,0
64000,高雄市,6400600,新興區,仁聲里,0
64000,高雄市,6400600,新興區,華聲里,0
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,振華里,90
64000,高雄市,6400600,新興區,黎明里,200
64000,高雄市,6400600,新興區,東坡里,701
64000,高雄市,6400600,新興區,長驛里,397
64000,高雄市,6400600,新興區,明莊里,1672
64000,高雄市,6400600,新興區,新江里,951
64000,高雄市,6400600,新興區,榮治里,2793
64000,高雄市,6400600,新興區,興昌里,1741
64000,高雄市,6400600,新興區,成功里,2821
64000,高雄市,6400600,新興區,文昌里,2397
64000,高雄市,6400600,新興區,光耀里,3677
64000,高雄市,6400600,新興區,德生里,3118
64000,高雄市,6400600,新興區,秋山里,7916
64000,高雄市,6400600,新興區,建興里,5177
64000,高雄市,6400600,新興區,玉衡里,4276
64000,高雄市,6400600,新興區,總計,77353
64000,高雄市,6400700,前金區,新生里,67157
64000,高雄市,6400700,前金區,博孝里,27517
64000,高雄市,6400700,前金區,榮復里,70666
64000,高雄市,6400700,前金區,林投里,27693
64000,高雄市,6400700,前金區,青山里,33534
64000,高雄市,6400700,前金區,社東里,27051
64000,高雄市,6400700,前金區,東金里,33744
64000,高雄市,6400700,前金區,長生里,44609
64000,高雄市,6400700,前金區,草江里,27711
64000,高雄市,6400700,前金區,長城里,19468
64000,高雄市,6400700,前金區,文西里,36786
64000,高雄市,6400700,前金區,三川里,11552
64000,高雄市,6400700,前金區,復元里,24415
64000,高雄市,6400700,前金區,北金里,18327
64000,高雄市,6400700,前金區,民生里,17225
64000,高雄市,6400700,前金區,後金里,26635
64000,高雄市,6400700,前金區,長興里,25473
64000,高雄市,6400700,前金區,社西里,17727
64000,高雄市,6400700,前金區,文東里,36711
64000,高雄市,6400700,前金區,國民里,39680
64000,高雄市,6400700,前金區,總計,633681
64000,高雄市,6400800,苓雅區,同慶里,44737
64000,高雄市,6400800,苓雅區,正大里,95047
64000,高雄市,6400800,苓雅區,林榮里,57357
64000,高雄市,6400800,苓雅區,普天里,55122
64000,高雄市,6400800,苓雅區,五福里,65917
64000,高雄市,6400800,苓雅區,林中里,41203
64000,高雄市,6400800,苓雅區,中正里,39940
64000,高雄市,6400800,苓雅區,文昌里,45222
64000,高雄市,6400800,苓雅區,福隆里,32717
64000,高雄市,6400800,苓雅區,正道里,50479
64000,高雄市,6400800,苓雅區,五權里,46152
64000,高雄市,6400800,苓雅區,林南里,47186
64000,高雄市,6400800,苓雅區,建軍里,25513
64000,高雄市,6400800,苓雅區,林華里,38476
64000,高雄市,6400800,苓雅區,正義里,52559
64000,高雄市,6400800,苓雅區,林德里,30546
64000,高雄市,6400800,苓雅區,民主里,74138
64000,高雄市,6400800,苓雅區,福東里,38399
64000,高雄市,6400800,苓雅區,奏捷里,38278
64000,高雄市,6400800,苓雅區,尚義里,31669
64000,高雄市,6400800,苓雅區,安祥里,55214
64000,高雄市,6400800,苓雅區,福地里,23510
64000,高雄市,6400800,苓雅區,普照里,59883
64000,高雄市,6400800,苓雅區,福祥里,19742
64000,高雄市,6400800,苓雅區,林圍里,32784
64000,高雄市,6400800,苓雅區,永康里,29058
64000,高雄市,6400800,苓雅區,城北里,29516
64000,高雄市,6400800,苓雅區,和煦里,38151
64000,高雄市,6400800,苓雅區,福南里,30205
64000,高雄市,6400800,苓雅區,正心里,48221
64000,高雄市,6400800,苓雅區,日中里,42904
64000,高雄市,6400800,苓雅區,林西里,38530
64000,高雄市,6400800,苓雅區,福居里,28885
64000,高雄市,6400800,苓雅區,林泉里,22825
64000,高雄市,6400800,苓雅區,福人里,21433
64000,高雄市,6400800,苓雅區,廣澤里,35529
64000,高雄市,6400800,苓雅區,華堂里,55364
64000,高雄市,6400800,苓雅區,城東里,44885
64000,高雄市,6400800,苓雅區,正仁里,40155
64000,高雄市,6400800,苓雅區,晴朗里,28298
64000,高雄市,6400800,苓雅區,福康里,21557
64000,高雄市,6400800,苓雅區,美田里,31548
64000,高雄市,6400800,苓雅區,林靖里,23385
64000,高雄市,6400800,苓雅區,福海里,16133
64000,高雄市,6400800,苓雅區,苓雅里,30501
64000,高雄市,6400800,苓雅區,福壽里,18724
64000,高雄市,6400800,苓雅區,福西里,19925
64000,高雄市,6400800,苓雅區,意誠里,148214
64000,高雄市,6400800,苓雅區,林興里,19686
64000,高雄市,6400800,苓雅區,朝陽里,16185
64000,高雄市,6400800,苓雅區,博仁里,19127
64000,高雄市,6400800,苓雅區,仁政里,36765
64000,高雄市,6400800,苓雅區,光華里,9607
64000,高雄市,6400800,苓雅區,林安里,24130
64000,高雄市,6400800,苓雅區,苓東里,27444
64000,高雄市,6400800,苓雅區,正文里,39916
64000,高雄市,6400800,苓雅區,英明里,14383
64000,高雄市,6400800,苓雅區,正言里,48934
64000,高雄市,6400800,苓雅區,苓昇里,23391
64000,高雄市,6400800,苓雅區,城西里,13002
64000,高雄市,6400800,苓雅區,田西里,34907
64000,高雄市,6400800,苓雅區,人和里,37896
64000,高雄市,6400800,苓雅區,林富里,40238
64000,高雄市,6400800,苓雅區,衛武里,27763
64000,高雄市,6400800,苓雅區,苓洲里,25929
64000,高雄市,6400800,苓雅區,苓中里,27102
64000,高雄市,6400800,苓雅區,鼓中里,35888
64000,高雄市,6400800,苓雅區,林貴里,23325
64000,高雄市,6400800,苓雅區,凱旋里,29662
64000,高雄市,6400800,苓雅區,總計,2561016
64000,高雄市,6400900,前鎮區,瑞竹里,4471
64000,高雄市,6400900,前鎮區,忠誠里,23840
64000,高雄市,6400900,前鎮區,明孝里,47897
64000,高雄市,6400900,前鎮區,興邦里,80790
64000,高雄市,6400900,前鎮區,盛興里,20961
64000,高雄市,6400900,前鎮區,草衙里,4886
64000,高雄市,6400900,前鎮區,良和里,3586
64000,高雄市,6400900,前鎮區,明正里,4346
64000,高雄市,6400900,前鎮區,忠純里,4689
64000,高雄市,6400900,前鎮區,興化里,4754
64000,高雄市,6400900,前鎮區,竹南里,794
64000,高雄市,6400900,前鎮區,仁愛里,1140
64000,高雄市,6400900,前鎮區,明義里,1782
64000,高雄市,6400900,前鎮區,振興里,918
64000,高雄市,6400900,前鎮區,竹東里,1394
64000,高雄市,6400900,前鎮區,瑞祥里,1518
