10019,臺中市,1001905,北　區,金龍里,6027
10019,臺中市,1001905,北　區,建德里,354
10019,臺中市,1001905,北　區,新興里,6633
10019,臺中市,1001905,北　區,頂厝里,41594
10019,臺中市,1001905,北　區,五常里,18764
10019,臺中市,1001905,北　區,中正里,16660
10019,臺中市,1001905,北　區,大湖里,9555
10019,臺中市,1001905,北　區,樂英里,10136
10019,臺中市,1001905,北　區,金華里,32581
10019,臺中市,1001905,北　區,文莊里,58631
10019,臺中市,1001905,北　區,育德里,43658
10019,臺中市,1001905,北　區,六合里,28133
10019,臺中市,1001905,北　區,中達里,53503
10019,臺中市,1001905,北　區,淡溝里,133738
10019,臺中市,1001905,北　區,建成里,38626
10019,臺中市,1001905,北　區,健行里,128501
10019,臺中市,1001905,北　區,錦村里,69923
10019,臺中市,1001905,北　區,總計,1357525
10019,臺中市,1001906,西屯區,大福里,50857
10019,臺中市,1001906,西屯區,港尾里,3246
10019,臺中市,1001906,西屯區,惠來里,86955
10019,臺中市,1001906,西屯區,何安里,119966
10019,臺中市,1001906,西屯區,福和里,9295
10019,臺中市,1001906,西屯區,廣福里,13589
10019,臺中市,1001906,西屯區,何德里,71303
10019,臺中市,1001906,西屯區,何厝里,67254
10019,臺中市,1001906,西屯區,何仁里,132550
10019,臺中市,1001906,西屯區,何福里,86084
10019,臺中市,1001906,西屯區,上安里,103147
10019,臺中市,1001906,西屯區,龍潭里,1
10019,臺中市,1001906,西屯區,福瑞里,52797
10019,臺中市,1001906,西屯區,福中里,0
10019,臺中市,1001906,西屯區,何明里,69129
10019,臺中市,1001906,西屯區,協和里,2921
10019,臺中市,1001906,西屯區,何源里,141314
10019,臺中市,1001906,西屯區,上石里,228582
10019,臺中市,1001906,西屯區,大鵬里,87776
10019,臺中市,1001906,西屯區,福聯里,75840
10019,臺中市,1001906,西屯區,逢甲里,145770
10019,臺中市,1001906,西屯區,大河里,77075
10019,臺中市,1001906,西屯區,上德里,81720
10019,臺中市,1001906,西屯區,何南里,92824
10019,臺中市,1001906,西屯區,逢福里,138726
10019,臺中市,1001906,西屯區,鵬程里,63183
10019,臺中市,1001906,西屯區,西安里,101333
10019,臺中市,1001906,西屯區,何成里,145070
10019,臺中市,1001906,西屯區,林厝里,42030
10019,臺中市,1001906,西屯區,福安里,82577
10019,臺中市,1001906,西屯區,至善里,97353
10019,臺中市,1001906,西屯區,西平里,252127
10019,臺中市,1001906,西屯區,西墩里,90836
10019,臺中市,1001906,西屯區,福雅里,123804
10019,臺中市,1001906,西屯區,福恩里,10185
10019,臺中市,1001906,西屯區,潮洋里,12393
10019,臺中市,1001906,西屯區,福林里,143523
10019,臺中市,1001906,西屯區,大石里,57566
10019,臺中市,1001906,西屯區,永安里,221120
10019,臺中市,1001906,西屯區,總計,3381821
10019,臺中市,1001907,南屯區,田心里,7344
10019,臺中市,1001907,南屯區,三義里,6638
10019,臺中市,1001907,南屯區,中和里,11
10019,臺中市,1001907,南屯區,向心里,2326
10019,臺中市,1001907,南屯區,春社里,14835
10019,臺中市,1001907,南屯區,黎明里,3312
10019,臺中市,1001907,南屯區,鎮平里,502
10019,臺中市,1001907,南屯區,寶山里,752
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,大興里,252
10019,臺中市,1001907,南屯區,楓樹里,122
10019,臺中市,1001907,南屯區,春安里,252
10019,臺中市,1001907,南屯區,新生里,5266
10019,臺中市,1001907,南屯區,南屯里,1380
10019,臺中市,1001907,南屯區,三厝里,7151
10019,臺中市,1001907,南屯區,文心里,8819
10019,臺中市,1001907,南屯區,同心里,15589
10019,臺中市,1001907,南屯區,豐樂里,16256
10019,臺中市,1001907,南屯區,三和里,14000
10019,臺中市,1001907,南屯區,文山里,19815
10019,臺中市,1001907,南屯區,大同里,44098
10019,臺中市,1001907,南屯區,大誠里,53086
10019,臺中市,1001907,南屯區,大業里,156048
10019,臺中市,1001907,南屯區,惠中里,126995
10019,臺中市,1001907,南屯區,溝墘里,99687
10019,臺中市,1001907,南屯區,總計,604536
10019,臺中市,1001908,北屯區,舊社里,6268
10019,臺中市,1001908,北屯區,平心里,103930
10019,臺中市,1001908,北屯區,平陽里,74100
10019,臺中市,1001908,北屯區,平順里,40487
10019,臺中市,1001908,北屯區,松竹里,48455
10019,臺中市,1001908,北屯區,平田里,115043
10019,臺中市,1001908,北屯區,平興里,78232
10019,臺中市,1001908,北屯區,北屯里,28246
10019,臺中市,1001908,北屯區,松強里,551
10019,臺中市,1001908,北屯區,平昌里,82782
10019,臺中市,1001908,北屯區,平和里,125776
10019,臺中市,1001908,北屯區,平德里,115421
10019,臺中市,1001908,北屯區,和平里,1799
10019,臺中市,1001908,北屯區,平安里,107379
10019,臺中市,1001908,北屯區,大德里,51419
10019,臺中市,1001908,北屯區,水湳里,56327
10019,臺中市,1001908,北屯區,東光里,1827
10019,臺中市,1001908,北屯區,仁美里,3851
10019,臺中市,1001908,北屯區,仁愛里,1299
10019,臺中市,1001908,北屯區,后庄里,238
10019,臺中市,1001908,北屯區,北興里,268
10019,臺中市,1001908,北屯區,廍子里,1821
10019,臺中市,1001908,北屯區,松安里,206
10019,臺中市,1001908,北屯區,北京里,2084
10019,臺中市,1001908,北屯區,民德里,111
10019,臺中市,1001908,北屯區,東山里,59
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,松和里,11
10019,臺中市,1001908,北屯區,三和里,0
10019,臺中市,1001908,北屯區,陳平里,551
10019,臺中市,1001908,北屯區,同榮里,824
10019,臺中市,1001908,北屯區,四民里,1626
10019,臺中市,1001908,北屯區,軍功里,6528
10019,臺中市,1001908,北屯區,忠平里,1269
10019,臺中市,1001908,北屯區,平福里,62705
10019,臺中市,1001908,北屯區,新平里,21574
10019,臺中市,1001908,北屯區,仁和里,5673
10019,臺中市,1001908,北屯區,民政里,1225
10019,臺中市,1001908,北屯區,水景里,4546
10019,臺中市,1001908,北屯區,大坑里,7135
10019,臺中市,1001908,北屯區,三光里,19850
10019,臺中市,1001908,北屯區,總計,1181496
10019,臺中市,1000601,豐原區,南村里,2816
10019,臺中市,1000601,豐原區,朴子里,3995
10019,臺中市,1000601,豐原區,富春里,18434
10019,臺中市,1000601,豐原區,南陽里,6861
10019,臺中市,1000601,豐原區,中山里,41102
10019,臺中市,1000601,豐原區,豐田里,2102
10019,臺中市,1000601,豐原區,中陽里,4651
10019,臺中市,1000601,豐原區,翁子里,1416
10019,臺中市,1000601,豐原區,東陽里,998
10019,臺中市,1000601,豐原區,東勢里,23655
10019,臺中市,1000601,豐原區,葫蘆里,16487
10019,臺中市,1000601,豐原區,南嵩里,563
10019,臺中市,1000601,豐原區,陽明里,16789
10019,臺中市,1000601,豐原區,南田里,1448
10019,臺中市,1000601,豐原區,北陽里,1837
10019,臺中市,1000601,豐原區,民生里,17430
10019,臺中市,1000601,豐原區,西勢里,40816
10019,臺中市,1000601,豐原區,翁社里,30
10019,臺中市,1000601,豐原區,翁明里,40
10019,臺中市,1000601,豐原區,大湳里,681
10019,臺中市,1000601,豐原區,鎌村里,0
10019,臺中市,1000601,豐原區,北湳里,71
10019,臺中市,1000601,豐原區,下街里,1314
10019,臺中市,1000601,豐原區,圳寮里,21595
10019,臺中市,1000601,豐原區,豐榮里,1602
10019,臺中市,1000601,豐原區,豐原里,2246
10019,臺中市,1000601,豐原區,東湳里,662
10019,臺中市,1000601,豐原區,頂街里,4935
10019,臺中市,1000601,豐原區,豐西里,34658
10019,臺中市,1000601,豐原區,豐圳里,60573
10019,臺中市,1000601,豐原區,西湳里,153956
10019,臺中市,1000601,豐原區,西安里,86621
10019,臺中市,1000601,豐原區,中興里,47827
10019,臺中市,1000601,豐原區,田心里,50989
10019,臺中市,1000601,豐原區,社皮里,183629
10019,臺中市,1000601,豐原區,三村里,104454
10019,臺中市,1000601,豐原區,總計,957283
10019,臺中市,1000602,東勢區,粵寧里,31101
10019,臺中市,1000602,東勢區,茂興里,13466
10019,臺中市,1000602,東勢區,中寧里,20385
10019,臺中市,1000602,東勢區,北興里,20347
10019,臺中市,1000602,東勢區,下新里,18433
10019,臺中市,1000602,東勢區,新盛里,1877
10019,臺中市,1000602,東勢區,上城里,402
10019,臺中市,1000602,東勢區,慶東里,343
10019,臺中市,1000602,東勢區,南平里,2294
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,下城里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,明正里,0
10019,臺中市,1000602,東勢區,延平里,38
10019,臺中市,1000602,東勢區,東安里,342
10019,臺中市,1000602,東勢區,泰興里,4695
10019,臺中市,1000602,東勢區,埤頭里,3676
10019,臺中市,1000602,東勢區,興隆里,15889
10019,臺中市,1000602,東勢區,中嵙里,15826
10019,臺中市,1000602,東勢區,上新里,14057
10019,臺中市,1000602,東勢區,廣興里,25711
10019,臺中市,1000602,東勢區,泰昌里,50757
10019,臺中市,1000602,東勢區,東新里,37462
10019,臺中市,1000602,東勢區,總計,277101
10019,臺中市,1000603,大甲區,新美里,3031
10019,臺中市,1000603,大甲區,薰風里,14363
10019,臺中市,1000603,大甲區,孟春里,857
10019,臺中市,1000603,大甲區,義和里,524
10019,臺中市,1000603,大甲區,武陵里,0
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,順天里,76
10019,臺中市,1000603,大甲區,平安里,1960
10019,臺中市,1000603,大甲區,孔門里,3524
10019,臺中市,1000603,大甲區,中山里,71762
10019,臺中市,1000603,大甲區,江南里,7469
10019,臺中市,1000603,大甲區,大甲里,28631
10019,臺中市,1000603,大甲區,日南里,5958
10019,臺中市,1000603,大甲區,奉化里,26331
10019,臺中市,1000603,大甲區,德化里,13125
10019,臺中市,1000603,大甲區,岷山里,34132
10019,臺中市,1000603,大甲區,南陽里,24040
10019,臺中市,1000603,大甲區,幸福里,6051
10019,臺中市,1000603,大甲區,朝陽里,30583
10019,臺中市,1000603,大甲區,文武里,64532
10019,臺中市,1000603,大甲區,頂店里,71053
10019,臺中市,1000603,大甲區,總計,408002
10019,臺中市,1000604,清水區,槺榔里,806
10019,臺中市,1000604,清水區,秀水里,30427
10019,臺中市,1000604,清水區,吳厝里,12061
10019,臺中市,1000604,清水區,西寧里,506
10019,臺中市,1000604,清水區,南寧里,2395
10019,臺中市,1000604,清水區,鰲峰里,265
10019,臺中市,1000604,清水區,文昌里,884
10019,臺中市,1000604,清水區,清水里,1265
10019,臺中市,1000604,清水區,高西里,139
10019,臺中市,1000604,清水區,高美里,81
10019,臺中市,1000604,清水區,田寮里,122
10019,臺中市,1000604,清水區,下湳里,232
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,靈泉里,59
10019,臺中市,1000604,清水區,臨江里,49
10019,臺中市,1000604,清水區,東山里,257
10019,臺中市,1000604,清水區,菁埔里,480
10019,臺中市,1000604,清水區,海風里,1164
10019,臺中市,1000604,清水區,西社里,3942
10019,臺中市,1000604,清水區,楊厝里,378
10019,臺中市,1000604,清水區,橋頭里,26778
10019,臺中市,1000604,清水區,南社里,19146
10019,臺中市,1000604,清水區,武鹿里,29989
10019,臺中市,1000604,清水區,中社里,3796
10019,臺中市,1000604,清水區,海濱里,38240
10019,臺中市,1000604,清水區,高南里,3042
10019,臺中市,1000604,清水區,總計,176503
10019,臺中市,1000605,沙鹿區,晉江里,54152
10019,臺中市,1000605,沙鹿區,六路里,85538
10019,臺中市,1000605,沙鹿區,西勢里,7017
10019,臺中市,1000605,沙鹿區,福興里,63243
10019,臺中市,1000605,沙鹿區,南勢里,50529
10019,臺中市,1000605,沙鹿區,公明里,400
10019,臺中市,1000605,沙鹿區,居仁里,2786
10019,臺中市,1000605,沙鹿區,鹿寮里,242
10019,臺中市,1000605,沙鹿區,鹿峰里,430
10019,臺中市,1000605,沙鹿區,美仁里,2
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,沙鹿里,245
10019,臺中市,1000605,沙鹿區,清泉里,6
10019,臺中市,1000605,沙鹿區,犁分里,1431
10019,臺中市,1000605,沙鹿區,興安里,1648
10019,臺中市,1000605,沙鹿區,北勢里,93288
10019,臺中市,1000605,沙鹿區,洛泉里,25794
10019,臺中市,1000605,沙鹿區,三鹿里,67248
10019,臺中市,1000605,沙鹿區,埔子里,100005
10019,臺中市,1000605,沙鹿區,竹林里,59783
10019,臺中市,1000605,沙鹿區,總計,613787
10019,臺中市,1000606,梧棲區,草湳里,113895
10019,臺中市,1000606,梧棲區,安仁里,19441
10019,臺中市,1000606,梧棲區,大庄里,112859
10019,臺中市,1000606,梧棲區,下寮里,36267
10019,臺中市,1000606,梧棲區,中和里,12289
10019,臺中市,1000606,梧棲區,文化里,22770
10019,臺中市,1000606,梧棲區,福德里,57379
10019,臺中市,1000606,梧棲區,興農里,25501
10019,臺中市,1000606,梧棲區,永寧里,29894
10019,臺中市,1000606,梧棲區,中正里,65757
10019,臺中市,1000606,梧棲區,南簡里,51559
10019,臺中市,1000606,梧棲區,永安里,37378
10019,臺中市,1000606,梧棲區,頂寮里,80189
10019,臺中市,1000606,梧棲區,大村里,79471
10019,臺中市,1000606,梧棲區,總計,744649
10019,臺中市,1000607,后里區,公館里,13091
10019,臺中市,1000607,后里區,月眉里,35848
10019,臺中市,1000607,后里區,仁里里,10586
10019,臺中市,1000607,后里區,墩南里,8950
10019,臺中市,1000607,后里區,墩北里,395
10019,臺中市,1000607,后里區,太平里,309
10019,臺中市,1000607,后里區,中和里,32
10019,臺中市,1000607,后里區,墩西里,401
10019,臺中市,1000607,后里區,義里里,52116
10019,臺中市,1000607,后里區,后里里,35719
10019,臺中市,1000607,后里區,聯合里,16176
10019,臺中市,1000607,后里區,厚里里,1521
10019,臺中市,1000607,后里區,舊社里,15224
10019,臺中市,1000607,后里區,眉山里,29103
10019,臺中市,1000607,后里區,泰安里,18622
10019,臺中市,1000607,后里區,義德里,40347
10019,臺中市,1000607,后里區,墩東里,47169
10019,臺中市,1000607,后里區,廣福里,52114
10019,臺中市,1000607,后里區,總計,377723
10019,臺中市,1000608,神岡區,圳堵里,7668
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,山皮里,14212
10019,臺中市,1000608,神岡區,北庄里,53275
10019,臺中市,1000608,神岡區,社口里,115173
10019,臺中市,1000608,神岡區,庄後里,38778
10019,臺中市,1000608,神岡區,圳前里,31920
10019,臺中市,1000608,神岡區,庄前里,34950
10019,臺中市,1000608,神岡區,溪洲里,37858
10019,臺中市,1000608,神岡區,三角里,59503
10019,臺中市,1000608,神岡區,神洲里,52295
10019,臺中市,1000608,神岡區,神岡里,58785
10019,臺中市,1000608,神岡區,社南里,107994
10019,臺中市,1000608,神岡區,岸裡里,72182
10019,臺中市,1000608,神岡區,大社里,79976
10019,臺中市,1000608,神岡區,豐洲里,159397
10019,臺中市,1000608,神岡區,總計,923966
10019,臺中市,1000609,潭子區,潭秀里,52359
10019,臺中市,1000609,潭子區,栗林里,95623
10019,臺中市,1000609,潭子區,大豐里,52
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,頭家東里,0
10019,臺中市,1000609,潭子區,嘉仁里,3035
10019,臺中市,1000609,潭子區,家興里,425
10019,臺中市,1000609,潭子區,東寶里,959
10019,臺中市,1000609,潭子區,潭北里,31767
10019,臺中市,1000609,潭子區,聚興里,74611
10019,臺中市,1000609,潭子區,新田里,29348
10019,臺中市,1000609,潭子區,家福里,29695
10019,臺中市,1000609,潭子區,甘蔗里,32377
10019,臺中市,1000609,潭子區,頭家里,81640
10019,臺中市,1000609,潭子區,潭陽里,194711
10019,臺中市,1000609,潭子區,福仁里,166000
10019,臺中市,1000609,潭子區,總計,792602
10019,臺中市,1000610,大雅區,秀山里,17447
10019,臺中市,1000610,大雅區,文雅里,69949
10019,臺中市,1000610,大雅區,忠義里,1159
10019,臺中市,1000610,大雅區,橫山里,8812
10019,臺中市,1000610,大雅區,三和里,15226
10019,臺中市,1000610,大雅區,西寶里,11199
10019,臺中市,1000610,大雅區,大楓里,8089
10019,臺中市,1000610,大雅區,雅楓里,7924
10019,臺中市,1000610,大雅區,四德里,26333
10019,臺中市,1000610,大雅區,大雅里,116997
10019,臺中市,1000610,大雅區,二和里,72810
10019,臺中市,1000610,大雅區,六寶里,6233
10019,臺中市,1000610,大雅區,上雅里,87301
10019,臺中市,1000610,大雅區,員林里,117245
10019,臺中市,1000610,大雅區,上楓里,156166
10019,臺中市,1000610,大雅區,總計,722890
10019,臺中市,1000611,新社區,協成里,4269
10019,臺中市,1000611,新社區,崑山里,2228
10019,臺中市,1000611,新社區,大南里,127
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,永源里,286
10019,臺中市,1000611,新社區,中正里,17419
10019,臺中市,1000611,新社區,復盛里,23906
10019,臺中市,1000611,新社區,月湖里,5635
10019,臺中市,1000611,新社區,慶西里,6915
10019,臺中市,1000611,新社區,中興里,2151
10019,臺中市,1000611,新社區,東興里,12473
10019,臺中市,1000611,新社區,新社里,45411
10019,臺中市,1000611,新社區,總計,120820
10019,臺中市,1000612,石岡區,九房里,185
10019,臺中市,1000612,石岡區,梅子里,1994
10019,臺中市,1000612,石岡區,石岡里,2
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,萬興里,15
10019,臺中市,1000612,石岡區,龍興里,298
10019,臺中市,1000612,石岡區,和盛里,13058
10019,臺中市,1000612,石岡區,土牛里,10281
10019,臺中市,1000612,石岡區,德興里,16839
10019,臺中市,1000612,石岡區,總計,42672
10019,臺中市,1000613,外埔區,廍子里,12
10019,臺中市,1000613,外埔區,水美里,45174
10019,臺中市,1000613,外埔區,馬鳴里,5612
10019,臺中市,1000613,外埔區,三崁里,3814
10019,臺中市,1000613,外埔區,中山里,13175
10019,臺中市,1000613,外埔區,永豐里,156
10019,臺中市,1000613,外埔區,鐵山里,25480
10019,臺中市,1000613,外埔區,六分里,18971
10019,臺中市,1000613,外埔區,土城里,6040
10019,臺中市,1000613,外埔區,大同里,47202
10019,臺中市,1000613,外埔區,大東里,82612
10019,臺中市,1000613,外埔區,總計,248248
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,東園里,77974
10019,臺中市,1000615,烏日區,三和里,9464
10019,臺中市,1000615,烏日區,烏日里,3152
10019,臺中市,1000615,烏日區,前竹里,16898
10019,臺中市,1000615,烏日區,湖日里,975
10019,臺中市,1000615,烏日區,光明里,160
10019,臺中市,1000615,烏日區,榮泉里,717
10019,臺中市,1000615,烏日區,五光里,44
10019,臺中市,1000615,烏日區,溪尾里,54
10019,臺中市,1000615,烏日區,學田里,10320
10019,臺中市,1000615,烏日區,南里里,6065
10019,臺中市,1000615,烏日區,北里里,10014
10019,臺中市,1000615,烏日區,螺潭里,16531
10019,臺中市,1000615,烏日區,仁德里,114335
10019,臺中市,1000615,烏日區,溪埧里,41552
10019,臺中市,1000615,烏日區,九德里,216660
10019,臺中市,1000615,烏日區,總計,524915
10019,臺中市,1000616,大肚區,蔗廍里,1706
10019,臺中市,1000616,大肚區,瑞井里,587
10019,臺中市,1000616,大肚區,新興里,1830
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,中和里,802
10019,臺中市,1000616,大肚區,自強里,50603
10019,臺中市,1000616,大肚區,總計,55528
10019,臺中市,1000617,龍井區,新東里,56859
10019,臺中市,1000617,龍井區,新庄里,23557
10019,臺中市,1000617,龍井區,龍泉里,192
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,南寮里,5
10019,臺中市,1000617,龍井區,山腳里,471
10019,臺中市,1000617,龍井區,竹坑里,2563
10019,臺中市,1000617,龍井區,福田里,8306
10019,臺中市,1000617,龍井區,龍西里,23329
10019,臺中市,1000617,龍井區,麗水里,25304
10019,臺中市,1000617,龍井區,龍東里,32834
10019,臺中市,1000617,龍井區,龍津里,54421
10019,臺中市,1000617,龍井區,田中里,36700
10019,臺中市,1000617,龍井區,三德里,35083
10019,臺中市,1000617,龍井區,東海里,125672
10019,臺中市,1000617,龍井區,忠和里,66677
10019,臺中市,1000617,龍井區,總計,491973
10019,臺中市,1000618,霧峰區,萊園里,21847
10019,臺中市,1000618,霧峰區,舊正里,560
10019,臺中市,1000618,霧峰區,本鄉里,43650
10019,臺中市,1000618,霧峰區,四德里,138
10019,臺中市,1000618,霧峰區,中正里,39412
10019,臺中市,1000618,霧峰區,南勢里,252
10019,臺中市,1000618,霧峰區,桐林里,334
10019,臺中市,1000618,霧峰區,坑口里,566
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,萬豐里,278
10019,臺中市,1000618,霧峰區,南柳里,22885
10019,臺中市,1000618,霧峰區,錦榮里,21914
10019,臺中市,1000618,霧峰區,吉峰里,25027
10019,臺中市,1000618,霧峰區,北柳里,29536
10019,臺中市,1000618,霧峰區,甲寅里,60025
10019,臺中市,1000618,霧峰區,本堂里,140735
10019,臺中市,1000618,霧峰區,總計,407159
10019,臺中市,1000619,太平區,永成里,99270
10019,臺中市,1000619,太平區,平安里,32941
10019,臺中市,1000619,太平區,東平里,6888
10019,臺中市,1000619,太平區,勤益里,59195
10019,臺中市,1000619,太平區,建國里,57463
10019,臺中市,1000619,太平區,永隆里,4452
10019,臺中市,1000619,太平區,中興里,19477
10019,臺中市,1000619,太平區,宜欣里,1072
10019,臺中市,1000619,太平區,光隆里,513
10019,臺中市,1000619,太平區,永平里,947
10019,臺中市,1000619,太平區,頭汴里,352
10019,臺中市,1000619,太平區,福隆里,385
10019,臺中市,1000619,太平區,太平里,94405
10019,臺中市,1000619,太平區,新光里,280
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,聖和里,838
10019,臺中市,1000619,太平區,宜佳里,0
10019,臺中市,1000619,太平區,新高里,39
10019,臺中市,1000619,太平區,黃竹里,40
10019,臺中市,1000619,太平區,新福里,143
10019,臺中市,1000619,太平區,東汴里,60
10019,臺中市,1000619,太平區,新興里,1000
10019,臺中市,1000619,太平區,成功里,23615
10019,臺中市,1000619,太平區,宜昌里,7324
10019,臺中市,1000619,太平區,中平里,19613
10019,臺中市,1000619,太平區,興隆里,5821
10019,臺中市,1000619,太平區,新坪里,19125
10019,臺中市,1000619,太平區,長億里,93262
10019,臺中市,1000619,太平區,東和里,3007
10019,臺中市,1000619,太平區,建興里,35478
10019,臺中市,1000619,太平區,中政里,26432
10019,臺中市,1000619,太平區,坪林里,58347
10019,臺中市,1000619,太平區,新吉里,48039
10019,臺中市,1000619,太平區,大興里,32171
10019,臺中市,1000619,太平區,新城里,84778
10019,臺中市,1000619,太平區,豐年里,62004
10019,臺中市,1000619,太平區,光明里,51965
10019,臺中市,1000619,太平區,光華里,66428
10019,臺中市,1000619,太平區,中山里,67512
10019,臺中市,1000619,太平區,總計,1084681
10019,臺中市,1000620,大里區,東興里,99570
10019,臺中市,1000620,大里區,祥興里,646
10019,臺中市,1000620,大里區,大明里,16426
10019,臺中市,1000620,大里區,西湖里,32177
10019,臺中市,1000620,大里區,立仁里,340
10019,臺中市,1000620,大里區,大元里,9570
10019,臺中市,1000620,大里區,東昇里,116
10019,臺中市,1000620,大里區,大里里,1856
10019,臺中市,1000620,大里區,內新里,1097
10019,臺中市,1000620,大里區,日新里,0
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,立德里,33
10019,臺中市,1000620,大里區,中新里,281
10019,臺中市,1000620,大里區,永隆里,1043
10019,臺中市,1000620,大里區,新里里,2039
10019,臺中市,1000620,大里區,樹王里,1911
10019,臺中市,1000620,大里區,國光里,101368
10019,臺中市,1000620,大里區,長榮里,117078
10019,臺中市,1000620,大里區,健民里,67644
10019,臺中市,1000620,大里區,西榮里,46892
10019,臺中市,1000620,大里區,塗城里,69478
10019,臺中市,1000620,大里區,仁德里,86392
10019,臺中市,1000620,大里區,東湖里,158733
10019,臺中市,1000620,大里區,仁化里,149726
10019,臺中市,1000620,大里區,金城里,147568
10019,臺中市,1000620,大里區,瑞城里,159019
10019,臺中市,1000620,大里區,總計,1271003
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,博愛里,257
10019,臺中市,1000621,和平區,梨山里,13541
10019,臺中市,1000621,和平區,總計,13798
10021,臺南市,1002101,東　區,復興里,29012
10021,臺南市,1002101,東　區,小東里,72875
10021,臺南市,1002101,東　區,中西里,77147
10021,臺南市,1002101,東　區,大學里,93073
10021,臺南市,1002101,東　區,成大里,83469
10021,臺南市,1002101,東　區,虎尾里,57421
10021,臺南市,1002101,東　區,崇誨里,44361
10021,臺南市,1002101,東　區,東安里,24975
10021,臺南市,1002101,東　區,東明里,61755
10021,臺南市,1002101,東　區,裕農里,51072
10021,臺南市,1002101,東　區,東門里,42329
10021,臺南市,1002101,東　區,新東里,37614
10021,臺南市,1002101,東　區,圍下里,43467
10021,臺南市,1002101,東　區,路東里,27693
10021,臺南市,1002101,東　區,衛國里,17177
10021,臺南市,1002101,東　區,文聖里,67203
10021,臺南市,1002101,東　區,大福里,29316
10021,臺南市,1002101,東　區,大德里,22610
10021,臺南市,1002101,東　區,德光里,84387
10021,臺南市,1002101,東　區,崇善里,81429
