10021,臺南市,1002107,安平區,育平里,121971
10021,臺南市,1002107,安平區,怡平里,76211
10021,臺南市,1002107,安平區,國平里,130816
10021,臺南市,1002107,安平區,華平里,85263
10021,臺南市,1002107,安平區,西門里,25120
10021,臺南市,1002107,安平區,石門里,29579
10021,臺南市,1002107,安平區,海頭里,14705
10021,臺南市,1002107,安平區,漁光里,5698
10021,臺南市,1002107,安平區,港仔里,23221
10021,臺南市,1002107,安平區,億載里,46583
10021,臺南市,1002107,安平區,平安里,67172
10021,臺南市,1002107,安平區,金城里,35838
10021,臺南市,1002107,安平區,建平里,123284
10021,臺南市,1002107,安平區,文平里,116915
10021,臺南市,1002107,安平區,平通里,120631
10021,臺南市,1002107,安平區,總計,1023007
10021,臺南市,1002108,中西區,西賢里,48000
10021,臺南市,1002108,中西區,赤嵌里,77671
10021,臺南市,1002108,中西區,光賢里,59120
10021,臺南市,1002108,中西區,西湖里,76911
10021,臺南市,1002108,中西區,大涼里,70889
10021,臺南市,1002108,中西區,三民里,34969
10021,臺南市,1002108,中西區,民權里,28340
10021,臺南市,1002108,中西區,永華里,27049
10021,臺南市,1002108,中西區,安海里,40562
10021,臺南市,1002108,中西區,水仙里,34743
10021,臺南市,1002108,中西區,開山里,22193
10021,臺南市,1002108,中西區,銀同里,17322
10021,臺南市,1002108,中西區,永福里,31928
10021,臺南市,1002108,中西區,萬昌里,31241
10021,臺南市,1002108,中西區,福安里,20413
10021,臺南市,1002108,中西區,中正里,27743
10021,臺南市,1002108,中西區,協和里,30643
10021,臺南市,1002108,中西區,文賢里,17870
10021,臺南市,1002108,中西區,郡王里,46562
10021,臺南市,1002108,中西區,仙草里,40370
10021,臺南市,1002108,中西區,青年里,24888
10021,臺南市,1002108,中西區,普濟里,19977
10021,臺南市,1002108,中西區,藥王里,58865
10021,臺南市,1002108,中西區,民主里,32167
10021,臺南市,1002108,中西區,五妃里,24896
10021,臺南市,1002108,中西區,大南里,22128
10021,臺南市,1002108,中西區,天后里,26539
10021,臺南市,1002108,中西區,公正里,65453
10021,臺南市,1002108,中西區,建國里,21835
10021,臺南市,1002108,中西區,郡西里,23943
10021,臺南市,1002108,中西區,進學里,32438
10021,臺南市,1002108,中西區,協進里,21540
10021,臺南市,1002108,中西區,保安里,25860
10021,臺南市,1002108,中西區,民生里,31194
10021,臺南市,1002108,中西區,三合里,30258
10021,臺南市,1002108,中西區,元安里,23332
10021,臺南市,1002108,中西區,小西里,23960
10021,臺南市,1002108,中西區,法華里,42707
10021,臺南市,1002108,中西區,總計,1336519
64000,高雄市,6400100,鹽埕區,光明里,14275
64000,高雄市,6400100,鹽埕區,新化里,287
64000,高雄市,6400100,鹽埕區,南端里,497
64000,高雄市,6400100,鹽埕區,江西里,820
64000,高雄市,6400100,鹽埕區,江南里,650
64000,高雄市,6400100,鹽埕區,河濱里,885
64000,高雄市,6400100,鹽埕區,中山里,82
64000,高雄市,6400100,鹽埕區,瀨南里,893
64000,高雄市,6400100,鹽埕區,博愛里,251
64000,高雄市,6400100,鹽埕區,藍橋里,1
64000,高雄市,6400100,鹽埕區,新樂里,601
64000,高雄市,6400100,鹽埕區,壽星里,5638
64000,高雄市,6400100,鹽埕區,新豐里,54
64000,高雄市,6400100,鹽埕區,中原里,0
64000,高雄市,6400100,鹽埕區,陸橋里,64
64000,高雄市,6400100,鹽埕區,慈愛里,172
64000,高雄市,6400100,鹽埕區,沙地里,12798
64000,高雄市,6400100,鹽埕區,育仁里,1983
64000,高雄市,6400100,鹽埕區,教仁里,4274
64000,高雄市,6400100,鹽埕區,港都里,1860
64000,高雄市,6400100,鹽埕區,府北里,6202
64000,高雄市,6400100,鹽埕區,總計,52287
64000,高雄市,6400200,鼓山區,光化里,31005
64000,高雄市,6400200,鼓山區,麗興里,8913
64000,高雄市,6400200,鼓山區,龍子里,17132
64000,高雄市,6400200,鼓山區,山下里,1186
64000,高雄市,6400200,鼓山區,民強里,1455
64000,高雄市,6400200,鼓山區,自強里,1697
64000,高雄市,6400200,鼓山區,哨船頭里,2290
64000,高雄市,6400200,鼓山區,鼓岩里,5751
64000,高雄市,6400200,鼓山區,平和里,879
64000,高雄市,6400200,鼓山區,明誠里,2580
64000,高雄市,6400200,鼓山區,樹德里,259
64000,高雄市,6400200,鼓山區,華豐里,1102
64000,高雄市,6400200,鼓山區,光榮里,97
64000,高雄市,6400200,鼓山區,內惟里,361
64000,高雄市,6400200,鼓山區,厚生里,7
64000,高雄市,6400200,鼓山區,寶樹里,30
64000,高雄市,6400200,鼓山區,興宗里,0
64000,高雄市,6400200,鼓山區,延平里,0
64000,高雄市,6400200,鼓山區,忠正里,0
64000,高雄市,6400200,鼓山區,民族里,0
64000,高雄市,6400200,鼓山區,雄峰里,0
64000,高雄市,6400200,鼓山區,前峰里,0
64000,高雄市,6400200,鼓山區,綠川里,21
64000,高雄市,6400200,鼓山區,裕興里,29
64000,高雄市,6400200,鼓山區,正德里,38
64000,高雄市,6400200,鼓山區,新民里,107
64000,高雄市,6400200,鼓山區,惠安里,1191
64000,高雄市,6400200,鼓山區,峰南里,123
64000,高雄市,6400200,鼓山區,登山里,1002
64000,高雄市,6400200,鼓山區,桃源里,165
64000,高雄市,6400200,鼓山區,建國里,710
64000,高雄市,6400200,鼓山區,龍井里,1410
64000,高雄市,6400200,鼓山區,河邊里,96
64000,高雄市,6400200,鼓山區,裕豐里,3789
64000,高雄市,6400200,鼓山區,壽山里,2058
64000,高雄市,6400200,鼓山區,維生里,4706
64000,高雄市,6400200,鼓山區,龍水里,23136
64000,高雄市,6400200,鼓山區,鼓峰里,5131
64000,高雄市,6400200,鼓山區,總計,118456
64000,高雄市,6400300,左營區,明建里,203960
64000,高雄市,6400300,左營區,尾北里,52381
64000,高雄市,6400300,左營區,復興里,864
64000,高雄市,6400300,左營區,福山里,41011
64000,高雄市,6400300,左營區,菜公里,19582
64000,高雄市,6400300,左營區,尾西里,2830
64000,高雄市,6400300,左營區,進學里,2622
64000,高雄市,6400300,左營區,合群里,2623
64000,高雄市,6400300,左營區,祥和里,1886
64000,高雄市,6400300,左營區,自助里,660
64000,高雄市,6400300,左營區,埤北里,1296
64000,高雄市,6400300,左營區,果峰里,105
64000,高雄市,6400300,左營區,中北里,130
64000,高雄市,6400300,左營區,聖南里,120
64000,高雄市,6400300,左營區,尾南里,31
64000,高雄市,6400300,左營區,埤西里,499
64000,高雄市,6400300,左營區,莒光里,0
64000,高雄市,6400300,左營區,光輝里,0
64000,高雄市,6400300,左營區,城南里,0
64000,高雄市,6400300,左營區,路東里,0
64000,高雄市,6400300,左營區,廍北里,0
64000,高雄市,6400300,左營區,廍南里,0
64000,高雄市,6400300,左營區,海勝里,0
64000,高雄市,6400300,左營區,崇實里,0
64000,高雄市,6400300,左營區,頂北里,0
64000,高雄市,6400300,左營區,中南里,0
64000,高雄市,6400300,左營區,廟東里,0
64000,高雄市,6400300,左營區,廟北里,0
64000,高雄市,6400300,左營區,永清里,0
64000,高雄市,6400300,左營區,屏山里,0
64000,高雄市,6400300,左營區,頂西里,0
64000,高雄市,6400300,左營區,聖后里,0
64000,高雄市,6400300,左營區,聖西里,0
64000,高雄市,6400300,左營區,果惠里,0
64000,高雄市,6400300,左營區,果貿里,339
64000,高雄市,6400300,左營區,埤東里,4845
64000,高雄市,6400300,左營區,新中里,2372
64000,高雄市,6400300,左營區,新上里,24125
64000,高雄市,6400300,左營區,新光里,11238
64000,高雄市,6400300,左營區,新下里,44410
64000,高雄市,6400300,左營區,總計,417929
64000,高雄市,6400400,楠梓區,藍田里,14852
64000,高雄市,6400400,楠梓區,東寧里,57648
64000,高雄市,6400400,楠梓區,中陽里,28638
64000,高雄市,6400400,楠梓區,翠屏里,3264
64000,高雄市,6400400,楠梓區,國昌里,3734
64000,高雄市,6400400,楠梓區,錦屏里,534
64000,高雄市,6400400,楠梓區,惠民里,3634
64000,高雄市,6400400,楠梓區,秀昌里,561
64000,高雄市,6400400,楠梓區,惠豐里,1987
64000,高雄市,6400400,楠梓區,惠楠里,39034
64000,高雄市,6400400,楠梓區,隆昌里,402
64000,高雄市,6400400,楠梓區,中興里,0
64000,高雄市,6400400,楠梓區,福昌里,0
64000,高雄市,6400400,楠梓區,盛昌里,0
64000,高雄市,6400400,楠梓區,廣昌里,0
64000,高雄市,6400400,楠梓區,久昌里,0
64000,高雄市,6400400,楠梓區,和昌里,0
64000,高雄市,6400400,楠梓區,慶昌里,0
64000,高雄市,6400400,楠梓區,玉屏里,0
64000,高雄市,6400400,楠梓區,宏毅里,0
64000,高雄市,6400400,楠梓區,仁昌里,0
64000,高雄市,6400400,楠梓區,宏南里,112
64000,高雄市,6400400,楠梓區,泰昌里,17
64000,高雄市,6400400,楠梓區,興昌里,27
64000,高雄市,6400400,楠梓區,中和里,60
64000,高雄市,6400400,楠梓區,宏昌里,125
64000,高雄市,6400400,楠梓區,建昌里,572
64000,高雄市,6400400,楠梓區,大昌里,159
64000,高雄市,6400400,楠梓區,裕昌里,87
64000,高雄市,6400400,楠梓區,加昌里,747
64000,高雄市,6400400,楠梓區,稔田里,1224
64000,高雄市,6400400,楠梓區,金田里,1946
64000,高雄市,6400400,楠梓區,享平里,39674
64000,高雄市,6400400,楠梓區,宏榮里,7470
64000,高雄市,6400400,楠梓區,五常里,73315
64000,高雄市,6400400,楠梓區,清豐里,270374
64000,高雄市,6400400,楠梓區,瑞屏里,30717
64000,高雄市,6400400,楠梓區,總計,580914
64000,高雄市,6400500,三民區,灣愛里,46792
64000,高雄市,6400500,三民區,寶珠里,115547
64000,高雄市,6400500,三民區,安邦里,58553
64000,高雄市,6400500,三民區,安吉里,88555
64000,高雄市,6400500,三民區,鼎泰里,366420
64000,高雄市,6400500,三民區,灣子里,68244
64000,高雄市,6400500,三民區,安東里,92200
64000,高雄市,6400500,三民區,十美里,39435
64000,高雄市,6400500,三民區,達勇里,15941
64000,高雄市,6400500,三民區,德行里,14657
64000,高雄市,6400500,三民區,安發里,73846
64000,高雄市,6400500,三民區,本揚里,83596
64000,高雄市,6400500,三民區,安泰里,53802
64000,高雄市,6400500,三民區,正順里,51674
64000,高雄市,6400500,三民區,達仁里,26317
64000,高雄市,6400500,三民區,安康里,26873
64000,高雄市,6400500,三民區,德西里,2167
64000,高雄市,6400500,三民區,德東里,18726
64000,高雄市,6400500,三民區,民享里,32109
64000,高雄市,6400500,三民區,寶業里,56501
64000,高雄市,6400500,三民區,同德里,51953
64000,高雄市,6400500,三民區,鼎力里,77622
64000,高雄市,6400500,三民區,川東里,464
64000,高雄市,6400500,三民區,長明里,3609
64000,高雄市,6400500,三民區,本安里,53107
64000,高雄市,6400500,三民區,寶安里,129481
64000,高雄市,6400500,三民區,寶慶里,31391
64000,高雄市,6400500,三民區,寶華里,45226
64000,高雄市,6400500,三民區,灣復里,64816
64000,高雄市,6400500,三民區,港西里,3745
64000,高雄市,6400500,三民區,寶泰里,69210
64000,高雄市,6400500,三民區,港新里,769
64000,高雄市,6400500,三民區,寶中里,41159
64000,高雄市,6400500,三民區,十全里,36945
64000,高雄市,6400500,三民區,寶德里,75360
64000,高雄市,6400500,三民區,立誠里,15160
64000,高雄市,6400500,三民區,寶國里,115021
64000,高雄市,6400500,三民區,博愛里,837
64000,高雄市,6400500,三民區,博惠里,1161
64000,高雄市,6400500,三民區,千秋里,2
64000,高雄市,6400500,三民區,豐裕里,62
64000,高雄市,6400500,三民區,鼎強里,50620
64000,高雄市,6400500,三民區,鳳北里,89
64000,高雄市,6400500,三民區,裕民里,0
64000,高雄市,6400500,三民區,鳳南里,0
64000,高雄市,6400500,三民區,興德里,0
64000,高雄市,6400500,三民區,力行里,0
64000,高雄市,6400500,三民區,千北里,148
64000,高雄市,6400500,三民區,千歲里,96
64000,高雄市,6400500,三民區,德智里,59950
64000,高雄市,6400500,三民區,安寧里,21305
64000,高雄市,6400500,三民區,灣華里,49799
64000,高雄市,6400500,三民區,本武里,29014
64000,高雄市,6400500,三民區,立德里,4743
64000,高雄市,6400500,三民區,建東里,926
64000,高雄市,6400500,三民區,灣勝里,25433
64000,高雄市,6400500,三民區,灣利里,50595
64000,高雄市,6400500,三民區,寶民里,42909
64000,高雄市,6400500,三民區,安和里,45771
64000,高雄市,6400500,三民區,本和里,120884
64000,高雄市,6400500,三民區,寶盛里,67753
64000,高雄市,6400500,三民區,安生里,64922
64000,高雄市,6400500,三民區,本館里,169967
64000,高雄市,6400500,三民區,鼎金里,67330
64000,高雄市,6400500,三民區,安宜里,55171
64000,高雄市,6400500,三民區,港東里,3796
64000,高雄市,6400500,三民區,立業里,13490
64000,高雄市,6400500,三民區,鼎盛里,106922
64000,高雄市,6400500,三民區,本元里,58308
64000,高雄市,6400500,三民區,德北里,31157
64000,高雄市,6400500,三民區,鼎中里,59959
64000,高雄市,6400500,三民區,灣成里,45237
64000,高雄市,6400500,三民區,寶玉里,129572
64000,高雄市,6400500,三民區,精華里,34017
64000,高雄市,6400500,三民區,本上里,65263
64000,高雄市,6400500,三民區,寶獅里,58711
64000,高雄市,6400500,三民區,寶龍里,63937
64000,高雄市,6400500,三民區,達德里,31700
64000,高雄市,6400500,三民區,德仁里,36906
64000,高雄市,6400500,三民區,灣興里,88519
64000,高雄市,6400500,三民區,灣中里,88524
64000,高雄市,6400500,三民區,達明里,35038
64000,高雄市,6400500,三民區,正興里,194434
64000,高雄市,6400500,三民區,寶興里,108133
64000,高雄市,6400500,三民區,本文里,45445
64000,高雄市,6400500,三民區,鼎西里,124333
64000,高雄市,6400500,三民區,總計,4499881
64000,高雄市,6400600,新興區,德生里,60695
64000,高雄市,6400600,新興區,浩然里,45500
64000,高雄市,6400600,新興區,振成里,38138
64000,高雄市,6400600,新興區,仁聲里,32942
64000,高雄市,6400600,新興區,德望里,41347
64000,高雄市,6400600,新興區,愛平里,21517
64000,高雄市,6400600,新興區,新江里,30641
64000,高雄市,6400600,新興區,漢民里,17611
64000,高雄市,6400600,新興區,正氣里,29484
64000,高雄市,6400600,新興區,順昌里,35725
64000,高雄市,6400600,新興區,建華里,20498
64000,高雄市,6400600,新興區,南港里,36926
64000,高雄市,6400600,新興區,華聲里,18106
64000,高雄市,6400600,新興區,永寧里,23889
64000,高雄市,6400600,新興區,光耀里,40973
64000,高雄市,6400600,新興區,蕉園里,15605
64000,高雄市,6400600,新興區,振華里,35777
64000,高雄市,6400600,新興區,德政里,11606
64000,高雄市,6400600,新興區,東坡里,29725
64000,高雄市,6400600,新興區,開平里,48694
64000,高雄市,6400600,新興區,中東里,60092
64000,高雄市,6400600,新興區,明莊里,14870
64000,高雄市,6400600,新興區,長驛里,20624
64000,高雄市,6400600,新興區,興昌里,35256
64000,高雄市,6400600,新興區,成功里,27085
64000,高雄市,6400600,新興區,文昌里,53136
64000,高雄市,6400600,新興區,秋山里,35728
64000,高雄市,6400600,新興區,建興里,19788
64000,高雄市,6400600,新興區,大明里,21618
64000,高雄市,6400600,新興區,黎明里,21740
64000,高雄市,6400600,新興區,榮治里,22897
64000,高雄市,6400600,新興區,玉衡里,31368
64000,高雄市,6400600,新興區,總計,999601
64000,高雄市,6400700,前金區,榮復里,42211
64000,高雄市,6400700,前金區,博孝里,8099
64000,高雄市,6400700,前金區,東金里,3839
64000,高雄市,6400700,前金區,草江里,1552
64000,高雄市,6400700,前金區,文東里,1927
64000,高雄市,6400700,前金區,林投里,10526
64000,高雄市,6400700,前金區,社西里,3
64000,高雄市,6400700,前金區,復元里,6342
64000,高雄市,6400700,前金區,新生里,6080
64000,高雄市,6400700,前金區,民生里,961
64000,高雄市,6400700,前金區,文西里,15816
64000,高雄市,6400700,前金區,北金里,352
64000,高雄市,6400700,前金區,長興里,934
64000,高雄市,6400700,前金區,三川里,305
64000,高雄市,6400700,前金區,青山里,0
64000,高雄市,6400700,前金區,社東里,1367
64000,高雄市,6400700,前金區,長生里,2801
64000,高雄市,6400700,前金區,長城里,1324
64000,高雄市,6400700,前金區,國民里,19742
64000,高雄市,6400700,前金區,後金里,16261
64000,高雄市,6400700,前金區,總計,140442
64000,高雄市,6400800,苓雅區,意誠里,61072
64000,高雄市,6400800,苓雅區,晴朗里,10256
64000,高雄市,6400800,苓雅區,正義里,17037
64000,高雄市,6400800,苓雅區,同慶里,19767
64000,高雄市,6400800,苓雅區,正大里,15198
64000,高雄市,6400800,苓雅區,奏捷里,15656
64000,高雄市,6400800,苓雅區,林西里,3725
64000,高雄市,6400800,苓雅區,福西里,1484
64000,高雄市,6400800,苓雅區,鼓中里,11925
64000,高雄市,6400800,苓雅區,衛武里,982
64000,高雄市,6400800,苓雅區,林貴里,4815
64000,高雄市,6400800,苓雅區,五福里,1037
64000,高雄市,6400800,苓雅區,苓洲里,710
64000,高雄市,6400800,苓雅區,城北里,1695
64000,高雄市,6400800,苓雅區,普天里,1713
64000,高雄市,6400800,苓雅區,和煦里,1314
64000,高雄市,6400800,苓雅區,林南里,1146
64000,高雄市,6400800,苓雅區,仁政里,5709
64000,高雄市,6400800,苓雅區,尚義里,1143
64000,高雄市,6400800,苓雅區,福東里,820
64000,高雄市,6400800,苓雅區,五權里,161
64000,高雄市,6400800,苓雅區,光華里,1108
64000,高雄市,6400800,苓雅區,林榮里,572
64000,高雄市,6400800,苓雅區,苓中里,105
64000,高雄市,6400800,苓雅區,日中里,975
64000,高雄市,6400800,苓雅區,正仁里,569
64000,高雄市,6400800,苓雅區,華堂里,528
64000,高雄市,6400800,苓雅區,城西里,953
64000,高雄市,6400800,苓雅區,永康里,349
64000,高雄市,6400800,苓雅區,廣澤里,207
64000,高雄市,6400800,苓雅區,朝陽里,63
64000,高雄市,6400800,苓雅區,林靖里,401
64000,高雄市,6400800,苓雅區,文昌里,19
64000,高雄市,6400800,苓雅區,正道里,52
64000,高雄市,6400800,苓雅區,福隆里,326
64000,高雄市,6400800,苓雅區,美田里,28
64000,高雄市,6400800,苓雅區,正心里,118
64000,高雄市,6400800,苓雅區,福海里,0
64000,高雄市,6400800,苓雅區,福居里,0
64000,高雄市,6400800,苓雅區,城東里,0
64000,高雄市,6400800,苓雅區,林泉里,0
64000,高雄市,6400800,苓雅區,福壽里,0
64000,高雄市,6400800,苓雅區,福地里,0
64000,高雄市,6400800,苓雅區,林中里,0
64000,高雄市,6400800,苓雅區,福人里,0
64000,高雄市,6400800,苓雅區,福南里,210
64000,高雄市,6400800,苓雅區,人和里,0
64000,高雄市,6400800,苓雅區,林圍里,732
64000,高雄市,6400800,苓雅區,林興里,37
64000,高雄市,6400800,苓雅區,建軍里,66
64000,高雄市,6400800,苓雅區,福康里,921
64000,高雄市,6400800,苓雅區,安祥里,10570
64000,高雄市,6400800,苓雅區,苓昇里,1012
64000,高雄市,6400800,苓雅區,林德里,3479
64000,高雄市,6400800,苓雅區,田西里,282
64000,高雄市,6400800,苓雅區,正言里,959
64000,高雄市,6400800,苓雅區,福祥里,7163
64000,高雄市,6400800,苓雅區,中正里,1027
64000,高雄市,6400800,苓雅區,苓雅里,2718
64000,高雄市,6400800,苓雅區,凱旋里,547
64000,高雄市,6400800,苓雅區,普照里,15708
64000,高雄市,6400800,苓雅區,正文里,404
64000,高雄市,6400800,苓雅區,民主里,11694
64000,高雄市,6400800,苓雅區,林華里,1474
64000,高雄市,6400800,苓雅區,英明里,11678
64000,高雄市,6400800,苓雅區,林富里,5047
64000,高雄市,6400800,苓雅區,博仁里,3723
64000,高雄市,6400800,苓雅區,苓東里,3067
64000,高雄市,6400800,苓雅區,林安里,8066
64000,高雄市,6400800,苓雅區,總計,274322
64000,高雄市,6400900,前鎮區,草衙里,178386
64000,高雄市,6400900,前鎮區,忠誠里,54468
64000,高雄市,6400900,前鎮區,盛興里,86920
64000,高雄市,6400900,前鎮區,興東里,98803
64000,高雄市,6400900,前鎮區,振興里,50542
64000,高雄市,6400900,前鎮區,忠孝里,37113
64000,高雄市,6400900,前鎮區,復國里,46806
64000,高雄市,6400900,前鎮區,竹北里,25447
64000,高雄市,6400900,前鎮區,竹中里,51806
64000,高雄市,6400900,前鎮區,鎮海里,61125
64000,高雄市,6400900,前鎮區,西甲里,35171
64000,高雄市,6400900,前鎮區,盛豐里,61103
64000,高雄市,6400900,前鎮區,瑞華里,71288
64000,高雄市,6400900,前鎮區,德昌里,26616
64000,高雄市,6400900,前鎮區,良和里,49522
64000,高雄市,6400900,前鎮區,竹西里,66521
64000,高雄市,6400900,前鎮區,鎮昌里,25306
64000,高雄市,6400900,前鎮區,仁愛里,34111
64000,高雄市,6400900,前鎮區,瑞祥里,59840
64000,高雄市,6400900,前鎮區,瑞竹里,21122
64000,高雄市,6400900,前鎮區,平等里,24967
64000,高雄市,6400900,前鎮區,前鎮里,26139
64000,高雄市,6400900,前鎮區,竹東里,31911
64000,高雄市,6400900,前鎮區,鎮北里,43363
64000,高雄市,6400900,前鎮區,瑞北里,40377
64000,高雄市,6400900,前鎮區,明道里,9996
64000,高雄市,6400900,前鎮區,鎮榮里,23056
64000,高雄市,6400900,前鎮區,瑞興里,34348
64000,高雄市,6400900,前鎮區,瑞平里,47237
64000,高雄市,6400900,前鎮區,西山里,43291
64000,高雄市,6400900,前鎮區,信德里,24055
64000,高雄市,6400900,前鎮區,興中里,34654
64000,高雄市,6400900,前鎮區,瑞南里,55711
64000,高雄市,6400900,前鎮區,信義里,31510
64000,高雄市,6400900,前鎮區,明義里,30688
64000,高雄市,6400900,前鎮區,瑞文里,34848
64000,高雄市,6400900,前鎮區,鎮東里,26904
64000,高雄市,6400900,前鎮區,鎮陽里,12591
64000,高雄市,6400900,前鎮區,竹內里,36898
64000,高雄市,6400900,前鎮區,平昌里,7390
64000,高雄市,6400900,前鎮區,興仁里,6974
64000,高雄市,6400900,前鎮區,興化里,13745
64000,高雄市,6400900,前鎮區,建隆里,19742
64000,高雄市,6400900,前鎮區,明禮里,11345
64000,高雄市,6400900,前鎮區,鎮中里,9652
64000,高雄市,6400900,前鎮區,忠純里,89705
64000,高雄市,6400900,前鎮區,明正里,85555
64000,高雄市,6400900,前鎮區,瑞和里,21494
64000,高雄市,6400900,前鎮區,瑞西里,29315
64000,高雄市,6400900,前鎮區,瑞誠里,34869
64000,高雄市,6400900,前鎮區,瑞昌里,40624
64000,高雄市,6400900,前鎮區,瑞崗里,49632
64000,高雄市,6400900,前鎮區,明孝里,67244
64000,高雄市,6400900,前鎮區,民權里,80009
64000,高雄市,6400900,前鎮區,瑞豐里,36292
64000,高雄市,6400900,前鎮區,瑞東里,35904
64000,高雄市,6400900,前鎮區,瑞隆里,56840
64000,高雄市,6400900,前鎮區,興邦里,138162
64000,高雄市,6400900,前鎮區,竹南里,104610
64000,高雄市,6400900,前鎮區,總計,2693663
64000,高雄市,6401000,旗津區,實踐里,20919
64000,高雄市,6401000,旗津區,永安里,10842
64000,高雄市,6401000,旗津區,南汕里,30178
64000,高雄市,6401000,旗津區,北汕里,19539
64000,高雄市,6401000,旗津區,中洲里,16776
64000,高雄市,6401000,旗津區,安順里,5252
64000,高雄市,6401000,旗津區,慈愛里,19693
64000,高雄市,6401000,旗津區,旗下里,10009
64000,高雄市,6401000,旗津區,中興里,33104
64000,高雄市,6401000,旗津區,中華里,11313
64000,高雄市,6401000,旗津區,復興里,27073
64000,高雄市,6401000,旗津區,振興里,23139
64000,高雄市,6401000,旗津區,上竹里,53398
64000,高雄市,6401000,旗津區,總計,281235
64000,高雄市,6401100,小港區,港墘里,47200
64000,高雄市,6401100,小港區,龍鳳里,16360
64000,高雄市,6401100,小港區,港南里,10933
64000,高雄市,6401100,小港區,店鎮里,100673
64000,高雄市,6401100,小港區,鳳興里,13519
64000,高雄市,6401100,小港區,鳳森里,19882
64000,高雄市,6401100,小港區,港興里,1324
64000,高雄市,6401100,小港區,鳳鳴里,28559
64000,高雄市,6401100,小港區,港口里,7151
64000,高雄市,6401100,小港區,鳳林里,17577
64000,高雄市,6401100,小港區,港明里,9231
64000,高雄市,6401100,小港區,坪頂里,917
64000,高雄市,6401100,小港區,小港里,7862
64000,高雄市,6401100,小港區,桂林里,2587
64000,高雄市,6401100,小港區,高松里,2586
64000,高雄市,6401100,小港區,大坪里,1948
64000,高雄市,6401100,小港區,中厝里,26
64000,高雄市,6401100,小港區,山東里,765
64000,高雄市,6401100,小港區,青島里,0
64000,高雄市,6401100,小港區,港正里,0
64000,高雄市,6401100,小港區,廈莊里,0
64000,高雄市,6401100,小港區,合作里,0
64000,高雄市,6401100,小港區,松山里,137
64000,高雄市,6401100,小港區,港后里,22196
64000,高雄市,6401100,小港區,孔宅里,828
64000,高雄市,6401100,小港區,泰山里,11682
64000,高雄市,6401100,小港區,鳳源里,20747
64000,高雄市,6401100,小港區,正苓里,38456
64000,高雄市,6401100,小港區,三苓里,23272
64000,高雄市,6401100,小港區,二苓里,59649
64000,高雄市,6401100,小港區,濟南里,6395
64000,高雄市,6401100,小港區,順苓里,48410
64000,高雄市,6401100,小港區,鳳宮里,27729
64000,高雄市,6401100,小港區,宏亮里,34293
64000,高雄市,6401100,小港區,大苓里,121978
64000,高雄市,6401100,小港區,六苓里,36500
64000,高雄市,6401100,小港區,松金里,17683
64000,高雄市,6401100,小港區,山明里,122189
64000,高雄市,6401100,小港區,總計,881244
10002,宜蘭縣,1000201,宜蘭市,北津里,20326
10002,宜蘭縣,1000201,宜蘭市,民族里,16753
10002,宜蘭縣,1000201,宜蘭市,東村里,7173
10002,宜蘭縣,1000201,宜蘭市,和睦里,1741
10002,宜蘭縣,1000201,宜蘭市,思源里,20781
10002,宜蘭縣,1000201,宜蘭市,東門里,6630
10002,宜蘭縣,1000201,宜蘭市,民生里,396
10002,宜蘭縣,1000201,宜蘭市,建軍里,6027
10002,宜蘭縣,1000201,宜蘭市,民權里,4559
10002,宜蘭縣,1000201,宜蘭市,進士里,1334
10002,宜蘭縣,1000201,宜蘭市,建業里,3265
10002,宜蘭縣,1000201,宜蘭市,延平里,2188
10002,宜蘭縣,1000201,宜蘭市,北門里,1243
10002,宜蘭縣,1000201,宜蘭市,南橋里,350
10002,宜蘭縣,1000201,宜蘭市,南門里,1615
10002,宜蘭縣,1000201,宜蘭市,孝廉里,984
10002,宜蘭縣,1000201,宜蘭市,中正里,255
10002,宜蘭縣,1000201,宜蘭市,昇平里,478
10002,宜蘭縣,1000201,宜蘭市,大東里,47
10002,宜蘭縣,1000201,宜蘭市,小東里,170
10002,宜蘭縣,1000201,宜蘭市,復興里,83
10002,宜蘭縣,1000201,宜蘭市,負郭里,3490
10002,宜蘭縣,1000201,宜蘭市,新民里,37
10002,宜蘭縣,1000201,宜蘭市,菜園里,913
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,慶和里,0
10002,宜蘭縣,1000201,宜蘭市,慈安里,467
10002,宜蘭縣,1000201,宜蘭市,大道里,2048
10002,宜蘭縣,1000201,宜蘭市,黎明里,232
10002,宜蘭縣,1000201,宜蘭市,南津里,1952
10002,宜蘭縣,1000201,宜蘭市,梅洲里,25109
10002,宜蘭縣,1000201,宜蘭市,七張里,10717
10002,宜蘭縣,1000201,宜蘭市,新興里,881
10002,宜蘭縣,1000201,宜蘭市,新生里,40963
10002,宜蘭縣,1000201,宜蘭市,鄂王里,1382
10002,宜蘭縣,1000201,宜蘭市,神農里,3595
10002,宜蘭縣,1000201,宜蘭市,文化里,4607
10002,宜蘭縣,1000201,宜蘭市,凱旋里,3420
10002,宜蘭縣,1000201,宜蘭市,茭白里,38892
10002,宜蘭縣,1000201,宜蘭市,總計,235103
10002,宜蘭縣,1000202,羅東鎮,賢文里,81714
10002,宜蘭縣,1000202,羅東鎮,北成里,82128
10002,宜蘭縣,1000202,羅東鎮,成功里,35181
10002,宜蘭縣,1000202,羅東鎮,集祥里,30894
