10019,臺中市,1001907,南屯區,寶山里,89158
10019,臺中市,1001907,南屯區,南屯里,180116
10019,臺中市,1001907,南屯區,向心里,97827
10019,臺中市,1001907,南屯區,豐樂里,238197
10019,臺中市,1001907,南屯區,三厝里,160801
10019,臺中市,1001907,南屯區,田心里,141449
10019,臺中市,1001907,南屯區,總計,2359064
10019,臺中市,1001908,北屯區,水湳里,56490
10019,臺中市,1001908,北屯區,平安里,4084
10019,臺中市,1001908,北屯區,平和里,3325
10019,臺中市,1001908,北屯區,松竹里,124182
10019,臺中市,1001908,北屯區,平興里,63526
10019,臺中市,1001908,北屯區,四民里,36767
10019,臺中市,1001908,北屯區,北興里,52381
10019,臺中市,1001908,北屯區,平昌里,10150
10019,臺中市,1001908,北屯區,忠平里,68672
10019,臺中市,1001908,北屯區,新平里,172
10019,臺中市,1001908,北屯區,平順里,20814
10019,臺中市,1001908,北屯區,三和里,102862
10019,臺中市,1001908,北屯區,仁愛里,20385
10019,臺中市,1001908,北屯區,松安里,74292
10019,臺中市,1001908,北屯區,和平里,145849
10019,臺中市,1001908,北屯區,平德里,2362
10019,臺中市,1001908,北屯區,平田里,10183
10019,臺中市,1001908,北屯區,平心里,1204
10019,臺中市,1001908,北屯區,平陽里,13410
10019,臺中市,1001908,北屯區,北屯里,44481
10019,臺中市,1001908,北屯區,松勇里,85481
10019,臺中市,1001908,北屯區,舊社里,133941
10019,臺中市,1001908,北屯區,同榮里,93648
10019,臺中市,1001908,北屯區,民德里,14285
10019,臺中市,1001908,北屯區,松茂里,89519
10019,臺中市,1001908,北屯區,東光里,65084
10019,臺中市,1001908,北屯區,陳平里,81343
10019,臺中市,1001908,北屯區,松和里,105653
10019,臺中市,1001908,北屯區,平福里,16748
10019,臺中市,1001908,北屯區,仁美里,135714
10019,臺中市,1001908,北屯區,松強里,100408
10019,臺中市,1001908,北屯區,水景里,208970
10019,臺中市,1001908,北屯區,民政里,27136
10019,臺中市,1001908,北屯區,北京里,62069
10019,臺中市,1001908,北屯區,大德里,88570
10019,臺中市,1001908,北屯區,軍功里,165193
10019,臺中市,1001908,北屯區,廍子里,35533
10019,臺中市,1001908,北屯區,東山里,45848
10019,臺中市,1001908,北屯區,后庄里,166943
10019,臺中市,1001908,北屯區,三光里,125500
10019,臺中市,1001908,北屯區,仁和里,161282
10019,臺中市,1001908,北屯區,大坑里,52218
10019,臺中市,1001908,北屯區,總計,2916677
10019,臺中市,1000601,豐原區,南嵩里,62370
10019,臺中市,1000601,豐原區,中山里,8244
10019,臺中市,1000601,豐原區,豐圳里,5845
10019,臺中市,1000601,豐原區,西湳里,3110
10019,臺中市,1000601,豐原區,社皮里,4628
10019,臺中市,1000601,豐原區,西安里,1038
10019,臺中市,1000601,豐原區,頂街里,26840
10019,臺中市,1000601,豐原區,豐原里,50486
10019,臺中市,1000601,豐原區,下街里,22928
10019,臺中市,1000601,豐原區,圳寮里,572
10019,臺中市,1000601,豐原區,豐西里,1167
10019,臺中市,1000601,豐原區,陽明里,37762
10019,臺中市,1000601,豐原區,葫蘆里,2078
10019,臺中市,1000601,豐原區,富春里,0
10019,臺中市,1000601,豐原區,中興里,0
10019,臺中市,1000601,豐原區,南田里,51102
10019,臺中市,1000601,豐原區,翁社里,33457
10019,臺中市,1000601,豐原區,東勢里,2798
10019,臺中市,1000601,豐原區,民生里,2079
10019,臺中市,1000601,豐原區,三村里,1368
10019,臺中市,1000601,豐原區,西勢里,2910
10019,臺中市,1000601,豐原區,大湳里,43233
10019,臺中市,1000601,豐原區,豐榮里,37120
10019,臺中市,1000601,豐原區,北陽里,197368
10019,臺中市,1000601,豐原區,朴子里,41211
10019,臺中市,1000601,豐原區,翁明里,35567
10019,臺中市,1000601,豐原區,中陽里,102973
10019,臺中市,1000601,豐原區,東陽里,24071
10019,臺中市,1000601,豐原區,南陽里,166656
10019,臺中市,1000601,豐原區,東湳里,62031
10019,臺中市,1000601,豐原區,北湳里,52363
10019,臺中市,1000601,豐原區,南村里,118782
10019,臺中市,1000601,豐原區,田心里,63480
10019,臺中市,1000601,豐原區,翁子里,59535
10019,臺中市,1000601,豐原區,豐田里,167885
10019,臺中市,1000601,豐原區,鎌村里,73074
10019,臺中市,1000601,豐原區,總計,1566131
10019,臺中市,1000602,東勢區,東新里,6752
10019,臺中市,1000602,東勢區,茂興里,5019
10019,臺中市,1000602,東勢區,新盛里,58672
10019,臺中市,1000602,東勢區,北興里,241
10019,臺中市,1000602,東勢區,慶福里,153
10019,臺中市,1000602,東勢區,廣興里,368
10019,臺中市,1000602,東勢區,粵寧里,205
10019,臺中市,1000602,東勢區,中寧里,207
10019,臺中市,1000602,東勢區,隆興里,10643
10019,臺中市,1000602,東勢區,明正里,5386
10019,臺中市,1000602,東勢區,泰興里,0
10019,臺中市,1000602,東勢區,埤頭里,0
10019,臺中市,1000602,東勢區,下新里,0
10019,臺中市,1000602,東勢區,興隆里,0
10019,臺中市,1000602,東勢區,中嵙里,0
10019,臺中市,1000602,東勢區,上新里,1704
10019,臺中市,1000602,東勢區,東安里,26172
10019,臺中市,1000602,東勢區,泰昌里,1954
10019,臺中市,1000602,東勢區,下城里,2542
10019,臺中市,1000602,東勢區,慶東里,20540
10019,臺中市,1000602,東勢區,上城里,11485
10019,臺中市,1000602,東勢區,詒福里,9605
10019,臺中市,1000602,東勢區,延平里,42253
10019,臺中市,1000602,東勢區,南平里,33804
10019,臺中市,1000602,東勢區,福隆里,41854
10019,臺中市,1000602,東勢區,總計,279559
10019,臺中市,1000603,大甲區,平安里,31571
10019,臺中市,1000603,大甲區,文武里,47170
10019,臺中市,1000603,大甲區,順天里,31117
10019,臺中市,1000603,大甲區,太白里,7477
10019,臺中市,1000603,大甲區,西岐里,7818
10019,臺中市,1000603,大甲區,武陵里,2408
10019,臺中市,1000603,大甲區,新美里,58826
10019,臺中市,1000603,大甲區,朝陽里,1486
10019,臺中市,1000603,大甲區,孔門里,8788
10019,臺中市,1000603,大甲區,孟春里,57383
10019,臺中市,1000603,大甲區,大甲里,1739
10019,臺中市,1000603,大甲區,頂店里,61
10019,臺中市,1000603,大甲區,南陽里,279
10019,臺中市,1000603,大甲區,德化里,226
10019,臺中市,1000603,大甲區,江南里,0
10019,臺中市,1000603,大甲區,岷山里,0
10019,臺中市,1000603,大甲區,奉化里,16
10019,臺中市,1000603,大甲區,文曲里,1512
10019,臺中市,1000603,大甲區,中山里,198
10019,臺中市,1000603,大甲區,龍泉里,6114
10019,臺中市,1000603,大甲區,銅安里,7548
10019,臺中市,1000603,大甲區,薰風里,6648
10019,臺中市,1000603,大甲區,建興里,9283
10019,臺中市,1000603,大甲區,武曲里,17741
10019,臺中市,1000603,大甲區,義和里,40451
10019,臺中市,1000603,大甲區,幸福里,18617
10019,臺中市,1000603,大甲區,福德里,12644
10019,臺中市,1000603,大甲區,庄美里,61319
10019,臺中市,1000603,大甲區,日南里,74066
10019,臺中市,1000603,大甲區,總計,512506
10019,臺中市,1000604,清水區,東山里,20224
10019,臺中市,1000604,清水區,靈泉里,14552
10019,臺中市,1000604,清水區,高東里,161
10019,臺中市,1000604,清水區,菁埔里,4764
10019,臺中市,1000604,清水區,高西里,285
10019,臺中市,1000604,清水區,高南里,1562
10019,臺中市,1000604,清水區,文昌里,16338
10019,臺中市,1000604,清水區,高北里,36
10019,臺中市,1000604,清水區,鰲峰里,14736
10019,臺中市,1000604,清水區,槺榔里,33714
10019,臺中市,1000604,清水區,海濱里,9128
10019,臺中市,1000604,清水區,高美里,2728
10019,臺中市,1000604,清水區,中興里,7510
10019,臺中市,1000604,清水區,北寧里,10159
10019,臺中市,1000604,清水區,臨江里,3945
10019,臺中市,1000604,清水區,裕嘉里,9421
10019,臺中市,1000604,清水區,武鹿里,6520
10019,臺中市,1000604,清水區,秀水里,14572
10019,臺中市,1000604,清水區,吳厝里,40430
10019,臺中市,1000604,清水區,清水里,35847
10019,臺中市,1000604,清水區,西寧里,23448
10019,臺中市,1000604,清水區,頂湳里,1425
10019,臺中市,1000604,清水區,下湳里,20062
10019,臺中市,1000604,清水區,田寮里,13812
10019,臺中市,1000604,清水區,南社里,111384
10019,臺中市,1000604,清水區,西社里,31600
10019,臺中市,1000604,清水區,楊厝里,21593
10019,臺中市,1000604,清水區,海風里,23055
10019,臺中市,1000604,清水區,中社里,44131
10019,臺中市,1000604,清水區,南寧里,37559
10019,臺中市,1000604,清水區,橋頭里,71055
10019,臺中市,1000604,清水區,國姓里,11680
10019,臺中市,1000604,清水區,總計,657436
10019,臺中市,1000605,沙鹿區,清泉里,33574
10019,臺中市,1000605,沙鹿區,西勢里,36611
10019,臺中市,1000605,沙鹿區,沙鹿里,16441
10019,臺中市,1000605,沙鹿區,埔子里,337
10019,臺中市,1000605,沙鹿區,洛泉里,9346
10019,臺中市,1000605,沙鹿區,犁分里,0
10019,臺中市,1000605,沙鹿區,南勢里,0
10019,臺中市,1000605,沙鹿區,六路里,7
10019,臺中市,1000605,沙鹿區,美仁里,8879
10019,臺中市,1000605,沙鹿區,三鹿里,56
10019,臺中市,1000605,沙鹿區,福興里,288
10019,臺中市,1000605,沙鹿區,居仁里,18834
10019,臺中市,1000605,沙鹿區,北勢里,3005
10019,臺中市,1000605,沙鹿區,興仁里,35997
10019,臺中市,1000605,沙鹿區,公明里,62947
10019,臺中市,1000605,沙鹿區,斗抵里,48065
10019,臺中市,1000605,沙鹿區,竹林里,25241
10019,臺中市,1000605,沙鹿區,興安里,51322
10019,臺中市,1000605,沙鹿區,鹿峰里,36811
10019,臺中市,1000605,沙鹿區,鹿寮里,100368
10019,臺中市,1000605,沙鹿區,晉江里,30956
10019,臺中市,1000605,沙鹿區,總計,519085
10019,臺中市,1000606,梧棲區,安仁里,8379
10019,臺中市,1000606,梧棲區,文化里,921
10019,臺中市,1000606,梧棲區,南簡里,12638
10019,臺中市,1000606,梧棲區,大村里,1252
10019,臺中市,1000606,梧棲區,下寮里,581
10019,臺中市,1000606,梧棲區,頂寮里,1826
10019,臺中市,1000606,梧棲區,中和里,171
10019,臺中市,1000606,梧棲區,中正里,1292
10019,臺中市,1000606,梧棲區,興農里,0
10019,臺中市,1000606,梧棲區,永寧里,0
10019,臺中市,1000606,梧棲區,永安里,0
10019,臺中市,1000606,梧棲區,福德里,1407
10019,臺中市,1000606,梧棲區,大庄里,24176
10019,臺中市,1000606,梧棲區,草湳里,50047
10019,臺中市,1000606,梧棲區,總計,102690
10019,臺中市,1000607,后里區,月眉里,53556
10019,臺中市,1000607,后里區,眉山里,19462
10019,臺中市,1000607,后里區,后里里,35550
10019,臺中市,1000607,后里區,泰安里,417
10019,臺中市,1000607,后里區,義德里,402
10019,臺中市,1000607,后里區,舊社里,31613
10019,臺中市,1000607,后里區,墩西里,28437
10019,臺中市,1000607,后里區,公館里,116
10019,臺中市,1000607,后里區,義里里,201
10019,臺中市,1000607,后里區,仁里里,83
10019,臺中市,1000607,后里區,太平里,18696
10019,臺中市,1000607,后里區,中和里,37625
10019,臺中市,1000607,后里區,廣福里,18590
10019,臺中市,1000607,后里區,墩北里,64534
10019,臺中市,1000607,后里區,墩東里,37203
10019,臺中市,1000607,后里區,聯合里,2016
10019,臺中市,1000607,后里區,墩南里,54424
10019,臺中市,1000607,后里區,厚里里,38642
10019,臺中市,1000607,后里區,總計,441567
10019,臺中市,1000608,神岡區,豐洲里,2991
10019,臺中市,1000608,神岡區,岸裡里,1295
10019,臺中市,1000608,神岡區,神洲里,274
10019,臺中市,1000608,神岡區,圳前里,9924
10019,臺中市,1000608,神岡區,社南里,1084
10019,臺中市,1000608,神岡區,大社里,108
10019,臺中市,1000608,神岡區,庄前里,0
10019,臺中市,1000608,神岡區,北庄里,0
10019,臺中市,1000608,神岡區,庄後里,0
10019,臺中市,1000608,神岡區,三角里,126
10019,臺中市,1000608,神岡區,社口里,499
10019,臺中市,1000608,神岡區,神岡里,861
10019,臺中市,1000608,神岡區,溪洲里,980
10019,臺中市,1000608,神岡區,新庄里,67567
10019,臺中市,1000608,神岡區,山皮里,2253
10019,臺中市,1000608,神岡區,圳堵里,43261
10019,臺中市,1000608,神岡區,總計,131223
10019,臺中市,1000609,潭子區,大豐里,86879
10019,臺中市,1000609,潭子區,栗林里,15311
10019,臺中市,1000609,潭子區,聚興里,12606
10019,臺中市,1000609,潭子區,潭秀里,36076
10019,臺中市,1000609,潭子區,福仁里,1696
10019,臺中市,1000609,潭子區,潭北里,9524
10019,臺中市,1000609,潭子區,新田里,39
10019,臺中市,1000609,潭子區,家福里,15473
10019,臺中市,1000609,潭子區,頭家東里,18025
10019,臺中市,1000609,潭子區,潭陽里,16860
10019,臺中市,1000609,潭子區,嘉仁里,47806
10019,臺中市,1000609,潭子區,甘蔗里,147223
10019,臺中市,1000609,潭子區,家興里,50584
10019,臺中市,1000609,潭子區,大富里,42902
10019,臺中市,1000609,潭子區,頭家里,161824
10019,臺中市,1000609,潭子區,東寶里,201092
10019,臺中市,1000609,潭子區,總計,863920
10019,臺中市,1000610,大雅區,橫山里,56055
10019,臺中市,1000610,大雅區,雅楓里,3506
10019,臺中市,1000610,大雅區,員林里,564
10019,臺中市,1000610,大雅區,大雅里,2075
10019,臺中市,1000610,大雅區,秀山里,56582
10019,臺中市,1000610,大雅區,上雅里,3053
10019,臺中市,1000610,大雅區,上楓里,57943
10019,臺中市,1000610,大雅區,文雅里,23448
10019,臺中市,1000610,大雅區,四德里,57490
10019,臺中市,1000610,大雅區,大楓里,4914
10019,臺中市,1000610,大雅區,二和里,27851
10019,臺中市,1000610,大雅區,西寶里,50435
10019,臺中市,1000610,大雅區,六寶里,82962
10019,臺中市,1000610,大雅區,三和里,89815
10019,臺中市,1000610,大雅區,忠義里,62452
10019,臺中市,1000610,大雅區,總計,579145
10019,臺中市,1000611,新社區,永源里,9926
10019,臺中市,1000611,新社區,崑山里,4262
10019,臺中市,1000611,新社區,中興里,11504
10019,臺中市,1000611,新社區,東興里,175
10019,臺中市,1000611,新社區,慶西里,0
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,月湖里,0
10019,臺中市,1000611,新社區,新社里,8
10019,臺中市,1000611,新社區,復盛里,22400
10019,臺中市,1000611,新社區,中正里,1856
10019,臺中市,1000611,新社區,大南里,7412
10019,臺中市,1000611,新社區,協成里,40260
10019,臺中市,1000611,新社區,總計,97803
10019,臺中市,1000612,石岡區,龍興里,6078
10019,臺中市,1000612,石岡區,土牛里,973
10019,臺中市,1000612,石岡區,石岡里,17717
10019,臺中市,1000612,石岡區,德興里,0
10019,臺中市,1000612,石岡區,和盛里,340
10019,臺中市,1000612,石岡區,九房里,13026
10019,臺中市,1000612,石岡區,金星里,14721
10019,臺中市,1000612,石岡區,萬興里,13949
10019,臺中市,1000612,石岡區,梅子里,11501
10019,臺中市,1000612,石岡區,萬安里,21460
10019,臺中市,1000612,石岡區,總計,99765
10019,臺中市,1000613,外埔區,六分里,7442
10019,臺中市,1000613,外埔區,三崁里,15412
10019,臺中市,1000613,外埔區,廍子里,60
10019,臺中市,1000613,外埔區,大東里,0
10019,臺中市,1000613,外埔區,馬鳴里,0
10019,臺中市,1000613,外埔區,中山里,0
10019,臺中市,1000613,外埔區,鐵山里,0
10019,臺中市,1000613,外埔區,土城里,343
10019,臺中市,1000613,外埔區,水美里,753
10019,臺中市,1000613,外埔區,永豐里,5566
10019,臺中市,1000613,外埔區,大同里,1574
10019,臺中市,1000613,外埔區,總計,31150
10019,臺中市,1000614,大安區,中庄里,9688
10019,臺中市,1000614,大安區,海墘里,1768
10019,臺中市,1000614,大安區,南埔里,2486
10019,臺中市,1000614,大安區,松雅里,2344
10019,臺中市,1000614,大安區,南庄里,607
10019,臺中市,1000614,大安區,西安里,2150
10019,臺中市,1000614,大安區,龜売里,1206
10019,臺中市,1000614,大安區,東安里,3554
10019,臺中市,1000614,大安區,福興里,3024
10019,臺中市,1000614,大安區,福住里,2146
10019,臺中市,1000614,大安區,頂安里,3043
10019,臺中市,1000614,大安區,永安里,7811
10019,臺中市,1000614,大安區,總計,39827
10019,臺中市,1000615,烏日區,學田里,38324
10019,臺中市,1000615,烏日區,三和里,68217
10019,臺中市,1000615,烏日區,九德里,2031
10019,臺中市,1000615,烏日區,湖日里,42623
10019,臺中市,1000615,烏日區,前竹里,10508
10019,臺中市,1000615,烏日區,仁德里,3814
10019,臺中市,1000615,烏日區,溪埧里,442
10019,臺中市,1000615,烏日區,螺潭里,131
10019,臺中市,1000615,烏日區,溪尾里,50
10019,臺中市,1000615,烏日區,北里里,188
10019,臺中市,1000615,烏日區,南里里,0
10019,臺中市,1000615,烏日區,五光里,20204
10019,臺中市,1000615,烏日區,烏日里,160274
10019,臺中市,1000615,烏日區,光明里,39375
10019,臺中市,1000615,烏日區,榮泉里,43839
10019,臺中市,1000615,烏日區,東園里,70677
10019,臺中市,1000615,烏日區,總計,500697
10019,臺中市,1000616,大肚區,永和里,11884
10019,臺中市,1000616,大肚區,山陽里,4948
10019,臺中市,1000616,大肚區,自強里,10924
10019,臺中市,1000616,大肚區,瑞井里,82198
10019,臺中市,1000616,大肚區,成功里,6658
10019,臺中市,1000616,大肚區,大肚里,33376
10019,臺中市,1000616,大肚區,永順里,15418
10019,臺中市,1000616,大肚區,頂街里,116998
10019,臺中市,1000616,大肚區,中和里,3094
10019,臺中市,1000616,大肚區,大東里,43588
10019,臺中市,1000616,大肚區,社腳里,10970
10019,臺中市,1000616,大肚區,王田里,26989
10019,臺中市,1000616,大肚區,營埔里,7030
10019,臺中市,1000616,大肚區,磺溪里,17562
10019,臺中市,1000616,大肚區,新興里,42810
10019,臺中市,1000616,大肚區,福山里,40751
10019,臺中市,1000616,大肚區,蔗廍里,65391
10019,臺中市,1000616,大肚區,總計,540589
10019,臺中市,1000617,龍井區,東海里,4384
10019,臺中市,1000617,龍井區,竹坑里,26957
10019,臺中市,1000617,龍井區,龍東里,142
10019,臺中市,1000617,龍井區,龍西里,0
10019,臺中市,1000617,龍井區,三德里,0
10019,臺中市,1000617,龍井區,福田里,0
10019,臺中市,1000617,龍井區,龍津里,265
10019,臺中市,1000617,龍井區,忠和里,125
10019,臺中市,1000617,龍井區,田中里,1156
10019,臺中市,1000617,龍井區,南寮里,14320
10019,臺中市,1000617,龍井區,麗水里,1811
10019,臺中市,1000617,龍井區,龍崗里,20646
10019,臺中市,1000617,龍井區,山腳里,57727
10019,臺中市,1000617,龍井區,新庄里,90338
10019,臺中市,1000617,龍井區,龍泉里,70906
10019,臺中市,1000617,龍井區,新東里,233726
10019,臺中市,1000617,龍井區,總計,522503
10019,臺中市,1000618,霧峰區,舊正里,3563
10019,臺中市,1000618,霧峰區,本堂里,26595
10019,臺中市,1000618,霧峰區,峰谷里,14929
10019,臺中市,1000618,霧峰區,北柳里,28697
10019,臺中市,1000618,霧峰區,南柳里,33065
10019,臺中市,1000618,霧峰區,四德里,9834
10019,臺中市,1000618,霧峰區,萊園里,1078
10019,臺中市,1000618,霧峰區,桐林里,1156
10019,臺中市,1000618,霧峰區,中正里,395
10019,臺中市,1000618,霧峰區,本鄉里,2339
10019,臺中市,1000618,霧峰區,丁台里,3940
10019,臺中市,1000618,霧峰區,錦榮里,0
10019,臺中市,1000618,霧峰區,六股里,21115
10019,臺中市,1000618,霧峰區,甲寅里,28454
10019,臺中市,1000618,霧峰區,萬豐里,12783
10019,臺中市,1000618,霧峰區,南勢里,1048
10019,臺中市,1000618,霧峰區,五福里,4435
10019,臺中市,1000618,霧峰區,北勢里,4470
10019,臺中市,1000618,霧峰區,吉峰里,85200
10019,臺中市,1000618,霧峰區,坑口里,54274
10019,臺中市,1000618,霧峰區,總計,337370
10019,臺中市,1000619,太平區,光明里,6167
10019,臺中市,1000619,太平區,東和里,28159
10019,臺中市,1000619,太平區,宜佳里,97434
10019,臺中市,1000619,太平區,東平里,60512
10019,臺中市,1000619,太平區,福隆里,39279
10019,臺中市,1000619,太平區,太平里,5087
10019,臺中市,1000619,太平區,建國里,572
10019,臺中市,1000619,太平區,新城里,4793
10019,臺中市,1000619,太平區,光隆里,23889
10019,臺中市,1000619,太平區,光華里,455
10019,臺中市,1000619,太平區,永成里,115
10019,臺中市,1000619,太平區,豐年里,205
10019,臺中市,1000619,太平區,大興里,0
10019,臺中市,1000619,太平區,黃竹里,0
10019,臺中市,1000619,太平區,建興里,0
10019,臺中市,1000619,太平區,平安里,83
10019,臺中市,1000619,太平區,坪林里,793
10019,臺中市,1000619,太平區,中興里,65030
10019,臺中市,1000619,太平區,聖和里,18841
10019,臺中市,1000619,太平區,長億里,1808
10019,臺中市,1000619,太平區,中山里,1128
10019,臺中市,1000619,太平區,東汴里,7330
10019,臺中市,1000619,太平區,中平里,50255
10019,臺中市,1000619,太平區,成功里,19486
10019,臺中市,1000619,太平區,永平里,57983
10019,臺中市,1000619,太平區,興隆里,15538
10019,臺中市,1000619,太平區,勤益里,7513
10019,臺中市,1000619,太平區,中政里,25294
10019,臺中市,1000619,太平區,德隆里,32920
10019,臺中市,1000619,太平區,新吉里,26741
10019,臺中市,1000619,太平區,永隆里,25966
10019,臺中市,1000619,太平區,宜昌里,61693
10019,臺中市,1000619,太平區,頭汴里,15923
10019,臺中市,1000619,太平區,新福里,90596
10019,臺中市,1000619,太平區,新高里,64439
10019,臺中市,1000619,太平區,新興里,35598
10019,臺中市,1000619,太平區,新坪里,74933
10019,臺中市,1000619,太平區,宜欣里,98636
10019,臺中市,1000619,太平區,新光里,112047
10019,臺中市,1000619,太平區,總計,1177241
10019,臺中市,1000620,大里區,東昇里,31719
10019,臺中市,1000620,大里區,中新里,75988
10019,臺中市,1000620,大里區,長榮里,20601
10019,臺中市,1000620,大里區,仁德里,548
10019,臺中市,1000620,大里區,新里里,126281
10019,臺中市,1000620,大里區,金城里,610
10019,臺中市,1000620,大里區,仁化里,6027
10019,臺中市,1000620,大里區,西湖里,83
10019,臺中市,1000620,大里區,瑞城里,270
10019,臺中市,1000620,大里區,夏田里,7595
10019,臺中市,1000620,大里區,塗城里,429
10019,臺中市,1000620,大里區,大元里,58329
10019,臺中市,1000620,大里區,健民里,2638
10019,臺中市,1000620,大里區,國光里,21913
10019,臺中市,1000620,大里區,大明里,58507
10019,臺中市,1000620,大里區,西榮里,56767
10019,臺中市,1000620,大里區,東湖里,1960
10019,臺中市,1000620,大里區,日新里,48844
10019,臺中市,1000620,大里區,永隆里,151133
10019,臺中市,1000620,大里區,大里里,38928
10019,臺中市,1000620,大里區,東興里,28759
10019,臺中市,1000620,大里區,樹王里,20243
10019,臺中市,1000620,大里區,內新里,136201
10019,臺中市,1000620,大里區,新仁里,97553
10019,臺中市,1000620,大里區,立仁里,76235
10019,臺中市,1000620,大里區,立德里,103582
10019,臺中市,1000620,大里區,祥興里,103835
10019,臺中市,1000620,大里區,總計,1275578
10019,臺中市,1000621,和平區,梨山里,10727
10019,臺中市,1000621,和平區,博愛里,134
10019,臺中市,1000621,和平區,平等里,2
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,中坑里,130
10019,臺中市,1000621,和平區,總計,10993
10021,臺南市,1002101,東　區,中西里,10976
10021,臺南市,1002101,東　區,成大里,28459
10021,臺南市,1002101,東　區,忠孝里,23893
10021,臺南市,1002101,東　區,崇成里,9826
10021,臺南市,1002101,東　區,復興里,6363
10021,臺南市,1002101,東　區,東智里,3956
10021,臺南市,1002101,東　區,東門里,7859
10021,臺南市,1002101,東　區,崇學里,1492
10021,臺南市,1002101,東　區,東光里,1974
10021,臺南市,1002101,東　區,龍山里,815
10021,臺南市,1002101,東　區,崇明里,8588
10021,臺南市,1002101,東　區,崇德里,1159
10021,臺南市,1002101,東　區,南聖里,814
10021,臺南市,1002101,東　區,圍下里,1562
10021,臺南市,1002101,東　區,東聖里,1207
10021,臺南市,1002101,東　區,自強里,1532
10021,臺南市,1002101,東　區,後甲里,2369
10021,臺南市,1002101,東　區,莊敬里,1056
10021,臺南市,1002101,東　區,大福里,184
10021,臺南市,1002101,東　區,德高里,337
10021,臺南市,1002101,東　區,大德里,82
10021,臺南市,1002101,東　區,關聖里,699
10021,臺南市,1002101,東　區,崇文里,277
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,富強里,0
10021,臺南市,1002101,東　區,和平里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,新東里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,大同里,260
10021,臺南市,1002101,東　區,裕聖里,1613
10021,臺南市,1002101,東　區,文聖里,1773
10021,臺南市,1002101,東　區,德光里,5347
10021,臺南市,1002101,東　區,大學里,50074
10021,臺南市,1002101,東　區,小東里,11772
10021,臺南市,1002101,東　區,總計,186318
10021,臺南市,1002102,南　區,省躬里,37883
10021,臺南市,1002102,南　區,新昌里,75248
10021,臺南市,1002102,南　區,興農里,25006
10021,臺南市,1002102,南　區,同安里,34096
10021,臺南市,1002102,南　區,喜北里,27615
10021,臺南市,1002102,南　區,白雪里,9049
10021,臺南市,1002102,南　區,大成里,16894
10021,臺南市,1002102,南　區,永寧里,26685
10021,臺南市,1002102,南　區,喜南里,13605
10021,臺南市,1002102,南　區,松安里,23043
10021,臺南市,1002102,南　區,荔宅里,5059
10021,臺南市,1002102,南　區,彰南里,21089
10021,臺南市,1002102,南　區,南都里,33720
10021,臺南市,1002102,南　區,明亮里,51918
10021,臺南市,1002102,南　區,新興里,53158
10021,臺南市,1002102,南　區,日新里,24914
10021,臺南市,1002102,南　區,喜東里,34373
10021,臺南市,1002102,南　區,明德里,17673
10021,臺南市,1002102,南　區,鯤鯓里,23067
10021,臺南市,1002102,南　區,文華里,62820
10021,臺南市,1002102,南　區,明興里,54624
10021,臺南市,1002102,南　區,南華里,32650
10021,臺南市,1002102,南　區,竹溪里,45124
10021,臺南市,1002102,南　區,大林里,40463
10021,臺南市,1002102,南　區,佛壇里,42563
10021,臺南市,1002102,南　區,大恩里,51054
10021,臺南市,1002102,南　區,郡南里,49641
10021,臺南市,1002102,南　區,文南里,92541
10021,臺南市,1002102,南　區,國宅里,56441
10021,臺南市,1002102,南　區,田寮里,52758
10021,臺南市,1002102,南　區,府南里,72474
10021,臺南市,1002102,南　區,新生里,60200
10021,臺南市,1002102,南　區,大忠里,71220
10021,臺南市,1002102,南　區,廣州里,42897
10021,臺南市,1002102,南　區,光明里,43635
10021,臺南市,1002102,南　區,再興里,42401
10021,臺南市,1002102,南　區,開南里,76040
10021,臺南市,1002102,南　區,金華里,95886
10021,臺南市,1002102,南　區,建南里,75978
10021,臺南市,1002102,南　區,總計,1715505
10021,臺南市,1002104,北　區,仁愛里,47613
10021,臺南市,1002104,北　區,開元里,6601
10021,臺南市,1002104,北　區,興南里,30859
10021,臺南市,1002104,北　區,公園里,58820
10021,臺南市,1002104,北　區,玉皇里,25536
10021,臺南市,1002104,北　區,光武里,8817
10021,臺南市,1002104,北　區,中樓里,15159
10021,臺南市,1002104,北　區,國姓里,29242
10021,臺南市,1002104,北　區,三德里,23121
10021,臺南市,1002104,北　區,東興里,3054
10021,臺南市,1002104,北　區,勝安里,547
