10019,臺中市,1000607,后里區,后里里,45173
10019,臺中市,1000607,后里區,公館里,18498
10019,臺中市,1000607,后里區,墩東里,42619
10019,臺中市,1000607,后里區,總計,431745
10019,臺中市,1000608,神岡區,圳前里,29755
10019,臺中市,1000608,神岡區,神岡里,56939
10019,臺中市,1000608,神岡區,庄前里,31831
10019,臺中市,1000608,神岡區,北庄里,51669
10019,臺中市,1000608,神岡區,圳堵里,7799
10019,臺中市,1000608,神岡區,山皮里,12480
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,庄後里,34442
10019,臺中市,1000608,神岡區,三角里,52518
10019,臺中市,1000608,神岡區,大社里,71128
10019,臺中市,1000608,神岡區,溪洲里,37913
10019,臺中市,1000608,神岡區,岸裡里,72753
10019,臺中市,1000608,神岡區,社口里,112634
10019,臺中市,1000608,神岡區,社南里,106760
10019,臺中市,1000608,神岡區,神洲里,55263
10019,臺中市,1000608,神岡區,豐洲里,156948
10019,臺中市,1000608,神岡區,總計,890832
10019,臺中市,1000609,潭子區,潭秀里,45785
10019,臺中市,1000609,潭子區,潭北里,28847
10019,臺中市,1000609,潭子區,家興里,366
10019,臺中市,1000609,潭子區,東寶里,279
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,頭家東里,0
10019,臺中市,1000609,潭子區,家福里,32080
10019,臺中市,1000609,潭子區,潭陽里,189575
10019,臺中市,1000609,潭子區,嘉仁里,3604
10019,臺中市,1000609,潭子區,甘蔗里,28137
10019,臺中市,1000609,潭子區,大豐里,3279
10019,臺中市,1000609,潭子區,新田里,27168
10019,臺中市,1000609,潭子區,頭家里,71465
10019,臺中市,1000609,潭子區,福仁里,160924
10019,臺中市,1000609,潭子區,聚興里,56963
10019,臺中市,1000609,潭子區,栗林里,105779
10019,臺中市,1000609,潭子區,總計,754251
10019,臺中市,1000610,大雅區,秀山里,28564
10019,臺中市,1000610,大雅區,橫山里,12289
10019,臺中市,1000610,大雅區,上楓里,150651
10019,臺中市,1000610,大雅區,員林里,100730
10019,臺中市,1000610,大雅區,忠義里,6188
10019,臺中市,1000610,大雅區,西寶里,9330
10019,臺中市,1000610,大雅區,四德里,20135
10019,臺中市,1000610,大雅區,六寶里,484
10019,臺中市,1000610,大雅區,雅楓里,9060
10019,臺中市,1000610,大雅區,大楓里,4016
10019,臺中市,1000610,大雅區,三和里,16877
10019,臺中市,1000610,大雅區,二和里,67769
10019,臺中市,1000610,大雅區,文雅里,69943
10019,臺中市,1000610,大雅區,上雅里,79557
10019,臺中市,1000610,大雅區,大雅里,120551
10019,臺中市,1000610,大雅區,總計,696144
10019,臺中市,1000611,新社區,復盛里,18461
10019,臺中市,1000611,新社區,新社里,41274
10019,臺中市,1000611,新社區,協成里,4025
10019,臺中市,1000611,新社區,慶西里,4485
10019,臺中市,1000611,新社區,大南里,92
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,永源里,374
10019,臺中市,1000611,新社區,月湖里,5123
10019,臺中市,1000611,新社區,東興里,6795
10019,臺中市,1000611,新社區,崑山里,5303
10019,臺中市,1000611,新社區,中興里,2275
10019,臺中市,1000611,新社區,中正里,18009
10019,臺中市,1000611,新社區,總計,106216
10019,臺中市,1000612,石岡區,土牛里,8832
10019,臺中市,1000612,石岡區,和盛里,12589
10019,臺中市,1000612,石岡區,德興里,15570
10019,臺中市,1000612,石岡區,龍興里,172
10019,臺中市,1000612,石岡區,石岡里,23
10019,臺中市,1000612,石岡區,九房里,380
10019,臺中市,1000612,石岡區,萬興里,30
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,梅子里,1897
10019,臺中市,1000612,石岡區,總計,39493
10019,臺中市,1000613,外埔區,鐵山里,27071
10019,臺中市,1000613,外埔區,六分里,16022
10019,臺中市,1000613,外埔區,三崁里,3287
10019,臺中市,1000613,外埔區,永豐里,17
10019,臺中市,1000613,外埔區,廍子里,2748
10019,臺中市,1000613,外埔區,中山里,11508
10019,臺中市,1000613,外埔區,馬鳴里,3762
10019,臺中市,1000613,外埔區,土城里,1662
10019,臺中市,1000613,外埔區,水美里,42216
10019,臺中市,1000613,外埔區,大同里,43649
10019,臺中市,1000613,外埔區,大東里,71835
10019,臺中市,1000613,外埔區,總計,223777
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,榮泉里,938
10019,臺中市,1000615,烏日區,東園里,56849
10019,臺中市,1000615,烏日區,九德里,216819
10019,臺中市,1000615,烏日區,湖日里,1073
10019,臺中市,1000615,烏日區,五光里,35
10019,臺中市,1000615,烏日區,溪尾里,21
10019,臺中市,1000615,烏日區,光明里,163
10019,臺中市,1000615,烏日區,烏日里,4091
10019,臺中市,1000615,烏日區,南里里,5148
10019,臺中市,1000615,烏日區,螺潭里,9457
10019,臺中市,1000615,烏日區,仁德里,98923
10019,臺中市,1000615,烏日區,前竹里,17466
10019,臺中市,1000615,烏日區,北里里,9096
10019,臺中市,1000615,烏日區,三和里,11553
10019,臺中市,1000615,烏日區,學田里,17954
10019,臺中市,1000615,烏日區,溪埧里,33457
10019,臺中市,1000615,烏日區,總計,483043
10019,臺中市,1000616,大肚區,自強里,50705
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,中和里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,新興里,0
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,瑞井里,1000
10019,臺中市,1000616,大肚區,蔗廍里,13556
10019,臺中市,1000616,大肚區,總計,65261
10019,臺中市,1000617,龍井區,東海里,109941
10019,臺中市,1000617,龍井區,麗水里,22448
10019,臺中市,1000617,龍井區,龍東里,28690
10019,臺中市,1000617,龍井區,竹坑里,1997
10019,臺中市,1000617,龍井區,田中里,33235
10019,臺中市,1000617,龍井區,福田里,6941
10019,臺中市,1000617,龍井區,龍泉里,394
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,山腳里,508
10019,臺中市,1000617,龍井區,龍西里,20405
10019,臺中市,1000617,龍井區,三德里,31805
10019,臺中市,1000617,龍井區,新庄里,23973
10019,臺中市,1000617,龍井區,新東里,74111
10019,臺中市,1000617,龍井區,龍津里,48605
10019,臺中市,1000617,龍井區,忠和里,60912
10019,臺中市,1000617,龍井區,總計,463965
10019,臺中市,1000618,霧峰區,南柳里,11034
10019,臺中市,1000618,霧峰區,甲寅里,52249
10019,臺中市,1000618,霧峰區,吉峰里,21656
10019,臺中市,1000618,霧峰區,坑口里,794
10019,臺中市,1000618,霧峰區,舊正里,3089
10019,臺中市,1000618,霧峰區,南勢里,224
10019,臺中市,1000618,霧峰區,桐林里,341
10019,臺中市,1000618,霧峰區,四德里,69
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,萬豐里,629
10019,臺中市,1000618,霧峰區,中正里,41125
10019,臺中市,1000618,霧峰區,本堂里,134210
10019,臺中市,1000618,霧峰區,北柳里,27725
10019,臺中市,1000618,霧峰區,錦榮里,17900
10019,臺中市,1000618,霧峰區,萊園里,20341
10019,臺中市,1000618,霧峰區,本鄉里,42199
10019,臺中市,1000618,霧峰區,總計,373585
10019,臺中市,1000619,太平區,光明里,51814
10019,臺中市,1000619,太平區,新吉里,44934
10019,臺中市,1000619,太平區,建興里,32626
10019,臺中市,1000619,太平區,豐年里,59743
10019,臺中市,1000619,太平區,中山里,54775
10019,臺中市,1000619,太平區,宜昌里,7952
10019,臺中市,1000619,太平區,平安里,31817
10019,臺中市,1000619,太平區,光華里,62673
10019,臺中市,1000619,太平區,太平里,91743
10019,臺中市,1000619,太平區,中興里,25151
10019,臺中市,1000619,太平區,勤益里,55911
10019,臺中市,1000619,太平區,成功里,26028
10019,臺中市,1000619,太平區,新興里,386
10019,臺中市,1000619,太平區,新福里,292
10019,臺中市,1000619,太平區,頭汴里,784
10019,臺中市,1000619,太平區,福隆里,697
10019,臺中市,1000619,太平區,宜佳里,28
10019,臺中市,1000619,太平區,新光里,282
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,永平里,1095
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,黃竹里,11
10019,臺中市,1000619,太平區,新高里,30
10019,臺中市,1000619,太平區,興隆里,6488
10019,臺中市,1000619,太平區,光隆里,184
10019,臺中市,1000619,太平區,東和里,534
10019,臺中市,1000619,太平區,東汴里,108
10019,臺中市,1000619,太平區,宜欣里,817
10019,臺中市,1000619,太平區,大興里,28779
10019,臺中市,1000619,太平區,中平里,19958
10019,臺中市,1000619,太平區,新城里,84785
10019,臺中市,1000619,太平區,永隆里,2903
10019,臺中市,1000619,太平區,中政里,27062
10019,臺中市,1000619,太平區,永成里,91967
10019,臺中市,1000619,太平區,新坪里,18308
10019,臺中市,1000619,太平區,東平里,7726
10019,臺中市,1000619,太平區,長億里,86184
10019,臺中市,1000619,太平區,坪林里,54914
10019,臺中市,1000619,太平區,建國里,57407
10019,臺中市,1000619,太平區,總計,1036896
10019,臺中市,1000620,大里區,仁德里,74584
10019,臺中市,1000620,大里區,國光里,95676
10019,臺中市,1000620,大里區,大元里,7639
10019,臺中市,1000620,大里區,祥興里,1406
10019,臺中市,1000620,大里區,內新里,1640
10019,臺中市,1000620,大里區,大明里,19159
10019,臺中市,1000620,大里區,東昇里,56
10019,臺中市,1000620,大里區,大里里,1220
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,日新里,8
10019,臺中市,1000620,大里區,立德里,33
10019,臺中市,1000620,大里區,永隆里,378
10019,臺中市,1000620,大里區,新里里,2816
10019,臺中市,1000620,大里區,西湖里,30930
10019,臺中市,1000620,大里區,立仁里,2021
10019,臺中市,1000620,大里區,樹王里,1839
10019,臺中市,1000620,大里區,西榮里,38812
10019,臺中市,1000620,大里區,中新里,1338
10019,臺中市,1000620,大里區,仁化里,133309
10019,臺中市,1000620,大里區,東興里,92357
10019,臺中市,1000620,大里區,長榮里,113155
10019,臺中市,1000620,大里區,塗城里,53504
10019,臺中市,1000620,大里區,東湖里,140269
10019,臺中市,1000620,大里區,瑞城里,146509
10019,臺中市,1000620,大里區,健民里,63396
10019,臺中市,1000620,大里區,金城里,143156
10019,臺中市,1000620,大里區,總計,1165210
10019,臺中市,1000621,和平區,梨山里,8015
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,博愛里,143
10019,臺中市,1000621,和平區,總計,8158
10021,臺南市,1002101,東　區,富裕里,35113
10021,臺南市,1002101,東　區,泉南里,78697
10021,臺南市,1002101,東　區,路東里,27248
10021,臺南市,1002101,東　區,崇明里,74527
10021,臺南市,1002101,東　區,大德里,22531
10021,臺南市,1002101,東　區,大福里,28554
10021,臺南市,1002101,東　區,大同里,47908
10021,臺南市,1002101,東　區,仁和里,68663
10021,臺南市,1002101,東　區,東聖里,39879
10021,臺南市,1002101,東　區,崇德里,72386
10021,臺南市,1002101,東　區,東明里,65031
10021,臺南市,1002101,東　區,裕聖里,60124
10021,臺南市,1002101,東　區,關聖里,62576
10021,臺南市,1002101,東　區,德高里,42885
10021,臺南市,1002101,東　區,圍下里,48533
10021,臺南市,1002101,東　區,崇善里,83419
10021,臺南市,1002101,東　區,衛國里,17005
10021,臺南市,1002101,東　區,崇成里,57866
10021,臺南市,1002101,東　區,新東里,37371
10021,臺南市,1002101,東　區,南聖里,39551
10021,臺南市,1002101,東　區,大智里,83658
10021,臺南市,1002101,東　區,崇文里,77927
10021,臺南市,1002101,東　區,中西里,85278
10021,臺南市,1002101,東　區,崇信里,65433
10021,臺南市,1002101,東　區,虎尾里,59707
10021,臺南市,1002101,東　區,後甲里,48021
10021,臺南市,1002101,東　區,忠孝里,96052
10021,臺南市,1002101,東　區,裕農里,53622
10021,臺南市,1002101,東　區,東安里,26683
10021,臺南市,1002101,東　區,自強里,87464
10021,臺南市,1002101,東　區,東光里,93496
10021,臺南市,1002101,東　區,文聖里,61371
10021,臺南市,1002101,東　區,復興里,49056
10021,臺南市,1002101,東　區,富強里,68581
10021,臺南市,1002101,東　區,崇學里,60854
10021,臺南市,1002101,東　區,東智里,42261
10021,臺南市,1002101,東　區,小東里,81736
10021,臺南市,1002101,東　區,和平里,68078
10021,臺南市,1002101,東　區,東門里,44487
10021,臺南市,1002101,東　區,莊敬里,78607
10021,臺南市,1002101,東　區,大學里,96445
10021,臺南市,1002101,東　區,德光里,86646
10021,臺南市,1002101,東　區,龍山里,93622
10021,臺南市,1002101,東　區,崇誨里,43162
10021,臺南市,1002101,東　區,成大里,97446
10021,臺南市,1002101,東　區,總計,2759560
10021,臺南市,1002102,南　區,新昌里,29026
10021,臺南市,1002102,南　區,省躬里,1236
10021,臺南市,1002102,南　區,彰南里,3692
10021,臺南市,1002102,南　區,白雪里,1422
10021,臺南市,1002102,南　區,大林里,1
10021,臺南市,1002102,南　區,明德里,3010
10021,臺南市,1002102,南　區,喜北里,354
10021,臺南市,1002102,南　區,廣州里,218
10021,臺南市,1002102,南　區,明亮里,697
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,佛壇里,40
10021,臺南市,1002102,南　區,新興里,718
10021,臺南市,1002102,南　區,日新里,279
10021,臺南市,1002102,南　區,大忠里,1616
10021,臺南市,1002102,南　區,府南里,836
10021,臺南市,1002102,南　區,大成里,3216
10021,臺南市,1002102,南　區,金華里,4572
10021,臺南市,1002102,南　區,竹溪里,11093
10021,臺南市,1002102,南　區,鯤鯓里,793
10021,臺南市,1002102,南　區,開南里,1208
10021,臺南市,1002102,南　區,荔宅里,4097
10021,臺南市,1002102,南　區,大恩里,4879
10021,臺南市,1002102,南　區,南都里,2373
10021,臺南市,1002102,南　區,總計,75376
10021,臺南市,1002104,北　區,公園里,7956
10021,臺南市,1002104,北　區,東興里,37467
10021,臺南市,1002104,北　區,仁愛里,79550
10021,臺南市,1002104,北　區,勝安里,15297
10021,臺南市,1002104,北　區,興北里,4835
10021,臺南市,1002104,北　區,成德里,2393
10021,臺南市,1002104,北　區,和順里,4987
10021,臺南市,1002104,北　區,大仁里,14525
10021,臺南市,1002104,北　區,永祥里,337
10021,臺南市,1002104,北　區,力行里,31775
10021,臺南市,1002104,北　區,五福里,298
10021,臺南市,1002104,北　區,興南里,301
10021,臺南市,1002104,北　區,玉皇里,1460
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,六甲里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,大豐里,148
10021,臺南市,1002104,北　區,長德里,263
10021,臺南市,1002104,北　區,安民里,445
10021,臺南市,1002104,北　區,正覺里,526
10021,臺南市,1002104,北　區,賢北里,663
10021,臺南市,1002104,北　區,大山里,5870
10021,臺南市,1002104,北　區,延平里,782
10021,臺南市,1002104,北　區,國興里,22683
10021,臺南市,1002104,北　區,大港里,2170
10021,臺南市,1002104,北　區,重興里,42548
10021,臺南市,1002104,北　區,開元里,34963
10021,臺南市,1002104,北　區,文元里,6831
10021,臺南市,1002104,北　區,文成里,6837
10021,臺南市,1002104,北　區,光武里,14911
10021,臺南市,1002104,北　區,長榮里,45263
10021,臺南市,1002104,北　區,華興里,34289
10021,臺南市,1002104,北　區,新勝里,29462
10021,臺南市,1002104,北　區,元寶里,53774
10021,臺南市,1002104,北　區,振興里,33681
10021,臺南市,1002104,北　區,大道里,25101
10021,臺南市,1002104,北　區,中樓里,46168
10021,臺南市,1002104,北　區,總計,608559
10021,臺南市,1002106,安南區,顯宮里,19575
10021,臺南市,1002106,安南區,新順里,142085
10021,臺南市,1002106,安南區,塩田里,64892
10021,臺南市,1002106,安南區,溪頂里,65838
10021,臺南市,1002106,安南區,溪心里,95718
10021,臺南市,1002106,安南區,海南里,26457
10021,臺南市,1002106,安南區,海佃里,68648
10021,臺南市,1002106,安南區,溪墘里,51923
10021,臺南市,1002106,安南區,公塭里,15167
10021,臺南市,1002106,安南區,公親里,15369
10021,臺南市,1002106,安南區,南興里,22232
10021,臺南市,1002106,安南區,安和里,32556
10021,臺南市,1002106,安南區,幸福里,53408
10021,臺南市,1002106,安南區,鹿耳里,6270
10021,臺南市,1002106,安南區,砂崙里,12506
10021,臺南市,1002106,安南區,溪東里,49365
10021,臺南市,1002106,安南區,安富里,72172
10021,臺南市,1002106,安南區,總頭里,25408
10021,臺南市,1002106,安南區,溪北里,41522
10021,臺南市,1002106,安南區,州北里,65826
10021,臺南市,1002106,安南區,國安里,29858
10021,臺南市,1002106,安南區,淵東里,71191
10021,臺南市,1002106,安南區,城中里,12800
10021,臺南市,1002106,安南區,城西里,39084
10021,臺南市,1002106,安南區,塭南里,57524
10021,臺南市,1002106,安南區,佃西里,28910
10021,臺南市,1002106,安南區,城東里,17590
10021,臺南市,1002106,安南區,海西里,38058
10021,臺南市,1002106,安南區,青草里,10252
10021,臺南市,1002106,安南區,城南里,29637
10021,臺南市,1002106,安南區,安東里,66338
10021,臺南市,1002106,安南區,淵西里,47395
10021,臺南市,1002106,安南區,布袋里,52189
10021,臺南市,1002106,安南區,學東里,25876
10021,臺南市,1002106,安南區,四草里,16224
10021,臺南市,1002106,安南區,理想里,70953
10021,臺南市,1002106,安南區,長安里,55199
10021,臺南市,1002106,安南區,安慶里,77726
10021,臺南市,1002106,安南區,州南里,89150
10021,臺南市,1002106,安南區,城北里,23206
10021,臺南市,1002106,安南區,梅花里,60311
10021,臺南市,1002106,安南區,鳳凰里,73140
10021,臺南市,1002106,安南區,佃東里,42685
10021,臺南市,1002106,安南區,原佃里,48324
10021,臺南市,1002106,安南區,大安里,48055
10021,臺南市,1002106,安南區,海東里,80066
10021,臺南市,1002106,安南區,安西里,49338
10021,臺南市,1002106,安南區,淵中里,53123
10021,臺南市,1002106,安南區,安順里,90668
10021,臺南市,1002106,安南區,頂安里,67042
10021,臺南市,1002106,安南區,東和里,27224
10021,臺南市,1002106,安南區,總計,2446073
10021,臺南市,1002107,安平區,億載里,531
10021,臺南市,1002107,安平區,怡平里,1792
10021,臺南市,1002107,安平區,國平里,9425
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,石門里,151
10021,臺南市,1002107,安平區,平通里,4304
10021,臺南市,1002107,安平區,西門里,621
10021,臺南市,1002107,安平區,金城里,2625
10021,臺南市,1002107,安平區,建平里,10336
10021,臺南市,1002107,安平區,育平里,5035
10021,臺南市,1002107,安平區,文平里,10557
10021,臺南市,1002107,安平區,總計,45377
10021,臺南市,1002108,中西區,郡王里,13973
10021,臺南市,1002108,中西區,永華里,2529
10021,臺南市,1002108,中西區,進學里,4621
10021,臺南市,1002108,中西區,協進里,1358
10021,臺南市,1002108,中西區,仙草里,823
10021,臺南市,1002108,中西區,公正里,24121
10021,臺南市,1002108,中西區,水仙里,2719
10021,臺南市,1002108,中西區,光賢里,4986
10021,臺南市,1002108,中西區,元安里,1214
10021,臺南市,1002108,中西區,中正里,218
10021,臺南市,1002108,中西區,安海里,1185
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,民主里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,銀同里,35
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,303
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,青年里,329
10021,臺南市,1002108,中西區,開山里,229
10021,臺南市,1002108,中西區,建國里,527
10021,臺南市,1002108,中西區,永福里,1787
10021,臺南市,1002108,中西區,大南里,1630
10021,臺南市,1002108,中西區,赤嵌里,21411
10021,臺南市,1002108,中西區,三民里,6463
10021,臺南市,1002108,中西區,大涼里,7940
10021,臺南市,1002108,中西區,小西里,25601
10021,臺南市,1002108,中西區,總計,124002
10021,臺南市,1001101,新營區,嘉芳里,8536
10021,臺南市,1001101,新營區,忠政里,89344
10021,臺南市,1001101,新營區,土庫里,480
10021,臺南市,1001101,新營區,中營里,3839
10021,臺南市,1001101,新營區,王公里,2422
10021,臺南市,1001101,新營區,新東里,3657
10021,臺南市,1001101,新營區,太南里,199
10021,臺南市,1001101,新營區,南紙里,189
10021,臺南市,1001101,新營區,民生里,68958
10021,臺南市,1001101,新營區,大宏里,1420
10021,臺南市,1001101,新營區,鐵線里,92
10021,臺南市,1001101,新營區,五興里,26
10021,臺南市,1001101,新營區,舊廍里,5467
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,永生里,50
10021,臺南市,1001101,新營區,興業里,382
10021,臺南市,1001101,新營區,姑爺里,100
10021,臺南市,1001101,新營區,太北里,165
10021,臺南市,1001101,新營區,興安里,1150
10021,臺南市,1001101,新營區,延平里,21615
10021,臺南市,1001101,新營區,護鎮里,4902
10021,臺南市,1001101,新營區,好平里,13669
10021,臺南市,1001101,新營區,埤寮里,5224
10021,臺南市,1001101,新營區,南興里,33791
10021,臺南市,1001101,新營區,新北里,64767
10021,臺南市,1001101,新營區,民榮里,82525
10021,臺南市,1001101,新營區,民權里,38211
10021,臺南市,1001101,新營區,三仙里,61255
10021,臺南市,1001101,新營區,新南里,81176
10021,臺南市,1001101,新營區,總計,593611
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,下林里,264
10021,臺南市,1001102,鹽水區,田寮里,2840
10021,臺南市,1001102,鹽水區,大豐里,3472
10021,臺南市,1001102,鹽水區,桐寮里,2592
10021,臺南市,1001102,鹽水區,飯店里,4532
10021,臺南市,1001102,鹽水區,孫厝里,4202
10021,臺南市,1001102,鹽水區,大莊里,4543
10021,臺南市,1001102,鹽水區,三生里,6934
10021,臺南市,1001102,鹽水區,水仙里,4969
10021,臺南市,1001102,鹽水區,武廟里,9152
10021,臺南市,1001102,鹽水區,中境里,7923
10021,臺南市,1001102,鹽水區,義稠里,11695
10021,臺南市,1001102,鹽水區,汫水里,10032
10021,臺南市,1001102,鹽水區,舊營里,9776
10021,臺南市,1001102,鹽水區,竹埔里,8652
10021,臺南市,1001102,鹽水區,下中里,8049
10021,臺南市,1001102,鹽水區,後宅里,7334
10021,臺南市,1001102,鹽水區,水正里,12522
10021,臺南市,1001102,鹽水區,福得里,13028
10021,臺南市,1001102,鹽水區,歡雅里,28534
10021,臺南市,1001102,鹽水區,水秀里,32078
10021,臺南市,1001102,鹽水區,岸內里,58309
10021,臺南市,1001102,鹽水區,橋南里,59443
10021,臺南市,1001102,鹽水區,總計,310875
10021,臺南市,1001103,白河區,昇安里,366
10021,臺南市,1001103,白河區,河東里,154
10021,臺南市,1001103,白河區,永安里,5213
10021,臺南市,1001103,白河區,內角里,33
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,廣安里,0
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,竹門里,66
10021,臺南市,1001103,白河區,玉豐里,215
10021,臺南市,1001103,白河區,大竹里,224
10021,臺南市,1001103,白河區,仙草里,7225
10021,臺南市,1001103,白河區,草店里,6856
10021,臺南市,1001103,白河區,白河里,1037
10021,臺南市,1001103,白河區,關嶺里,16372
10021,臺南市,1001103,白河區,總計,37761
10021,臺南市,1001104,柳營區,士林里,1012
10021,臺南市,1001104,柳營區,大農里,2546
10021,臺南市,1001104,柳營區,光福里,992
10021,臺南市,1001104,柳營區,東昇里,2211
10021,臺南市,1001104,柳營區,旭山里,8289
10021,臺南市,1001104,柳營區,重溪里,86
10021,臺南市,1001104,柳營區,篤農里,32
10021,臺南市,1001104,柳營區,神農里,30
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,果毅里,219
10021,臺南市,1001104,柳營區,人和里,1825
10021,臺南市,1001104,柳營區,太康里,21469
10021,臺南市,1001104,柳營區,總計,38711
10021,臺南市,1001105,後壁區,嘉田里,14647
10021,臺南市,1001105,後壁區,長安里,13266
10021,臺南市,1001105,後壁區,菁寮里,4876
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,福安里,16874
