10001,臺北縣,1000106,新店市,下城里,20909
10001,臺北縣,1000106,新店市,總計,219126
10001,臺北縣,1000107,樹林市,北園里,47445
10001,臺北縣,1000107,樹林市,東園里,45957
10001,臺北縣,1000107,樹林市,三龍里,6259
10001,臺北縣,1000107,樹林市,西園里,20360
10001,臺北縣,1000107,樹林市,樂山里,15302
10001,臺北縣,1000107,樹林市,中華里,51510
10001,臺北縣,1000107,樹林市,和平里,63302
10001,臺北縣,1000107,樹林市,圳安里,1252
10001,臺北縣,1000107,樹林市,樹人里,1015
10001,臺北縣,1000107,樹林市,樹北里,25487
10001,臺北縣,1000107,樹林市,圳福里,29180
10001,臺北縣,1000107,樹林市,文林里,935
10001,臺北縣,1000107,樹林市,三福里,3117
10001,臺北縣,1000107,樹林市,樹德里,94
10001,臺北縣,1000107,樹林市,三多里,227
10001,臺北縣,1000107,樹林市,育英里,4
10001,臺北縣,1000107,樹林市,三興里,0
10001,臺北縣,1000107,樹林市,坡內里,0
10001,臺北縣,1000107,樹林市,光興里,0
10001,臺北縣,1000107,樹林市,樹興里,93
10001,臺北縣,1000107,樹林市,樹福里,344
10001,臺北縣,1000107,樹林市,東昇里,16436
10001,臺北縣,1000107,樹林市,圳民里,93
10001,臺北縣,1000107,樹林市,樹南里,1716
10001,臺北縣,1000107,樹林市,樹西里,1417
10001,臺北縣,1000107,樹林市,猐寮里,776
10001,臺北縣,1000107,樹林市,潭底里,6866
10001,臺北縣,1000107,樹林市,彭興里,83588
10001,臺北縣,1000107,樹林市,大同里,59694
10001,臺北縣,1000107,樹林市,彭厝里,85283
10001,臺北縣,1000107,樹林市,太順里,36355
10001,臺北縣,1000107,樹林市,山佳里,72609
10001,臺北縣,1000107,樹林市,圳生里,11154
10001,臺北縣,1000107,樹林市,樹東里,32442
10001,臺北縣,1000107,樹林市,東山里,74079
10001,臺北縣,1000107,樹林市,彭福里,72721
10001,臺北縣,1000107,樹林市,東陽里,82364
10001,臺北縣,1000107,樹林市,金寮里,3819
10001,臺北縣,1000107,樹林市,保安里,63941
10001,臺北縣,1000107,樹林市,中山里,58735
10001,臺北縣,1000107,樹林市,南園里,69289
10001,臺北縣,1000107,樹林市,柑園里,71355
10001,臺北縣,1000107,樹林市,總計,1216615
10001,臺北縣,1000108,鶯歌鎮,二橋里,8084
10001,臺北縣,1000108,鶯歌鎮,建國里,72896
10001,臺北縣,1000108,鶯歌鎮,大湖里,53176
10001,臺北縣,1000108,鶯歌鎮,中湖里,65049
10001,臺北縣,1000108,鶯歌鎮,建德里,6525
10001,臺北縣,1000108,鶯歌鎮,尖山里,16099
10001,臺北縣,1000108,鶯歌鎮,鳳福里,5487
10001,臺北縣,1000108,鶯歌鎮,鳳鳴里,10180
10001,臺北縣,1000108,鶯歌鎮,東湖里,3373
10001,臺北縣,1000108,鶯歌鎮,同慶里,2704
10001,臺北縣,1000108,鶯歌鎮,鳳祥里,0
10001,臺北縣,1000108,鶯歌鎮,二甲里,59
10001,臺北縣,1000108,鶯歌鎮,永吉里,325
10001,臺北縣,1000108,鶯歌鎮,東鶯里,668
10001,臺北縣,1000108,鶯歌鎮,永昌里,15882
10001,臺北縣,1000108,鶯歌鎮,西鶯里,36674
10001,臺北縣,1000108,鶯歌鎮,中鶯里,18171
10001,臺北縣,1000108,鶯歌鎮,南靖里,13084
10001,臺北縣,1000108,鶯歌鎮,南鶯里,103322
10001,臺北縣,1000108,鶯歌鎮,北鶯里,38607
10001,臺北縣,1000108,鶯歌鎮,總計,470365
10001,臺北縣,1000109,三峽鎮,龍埔里,137138
10001,臺北縣,1000109,三峽鎮,二鬮里,25791
10001,臺北縣,1000109,三峽鎮,大埔里,26501
10001,臺北縣,1000109,三峽鎮,永館里,140320
10001,臺北縣,1000109,三峽鎮,中埔里,30228
10001,臺北縣,1000109,三峽鎮,鳶山里,157378
10001,臺北縣,1000109,三峽鎮,成福里,145
10001,臺北縣,1000109,三峽鎮,中正里,1650
10001,臺北縣,1000109,三峽鎮,礁溪里,1319
10001,臺北縣,1000109,三峽鎮,介壽里,1153
10001,臺北縣,1000109,三峽鎮,三峽里,4904
10001,臺北縣,1000109,三峽鎮,安溪里,79
10001,臺北縣,1000109,三峽鎮,安坑里,0
10001,臺北縣,1000109,三峽鎮,竹崙里,0
10001,臺北縣,1000109,三峽鎮,龍學里,0
10001,臺北縣,1000109,三峽鎮,龍恩里,0
10001,臺北縣,1000109,三峽鎮,溪南里,0
10001,臺北縣,1000109,三峽鎮,嘉添里,0
10001,臺北縣,1000109,三峽鎮,添福里,0
10001,臺北縣,1000109,三峽鎮,金圳里,0
10001,臺北縣,1000109,三峽鎮,五寮里,0
10001,臺北縣,1000109,三峽鎮,插角里,0
10001,臺北縣,1000109,三峽鎮,有木里,0
10001,臺北縣,1000109,三峽鎮,弘道里,3874
10001,臺北縣,1000109,三峽鎮,溪北里,351
10001,臺北縣,1000109,三峽鎮,秀川里,5058
10001,臺北縣,1000109,三峽鎮,八張里,46660
10001,臺北縣,1000109,三峽鎮,溪東里,7436
10001,臺北縣,1000109,三峽鎮,總計,589985
10001,臺北縣,1000110,淡水鎮,文化里,56033
10001,臺北縣,1000110,淡水鎮,沙崙里,122856
10001,臺北縣,1000110,淡水鎮,油車里,84570
10001,臺北縣,1000110,淡水鎮,民安里,18862
10001,臺北縣,1000110,淡水鎮,長庚里,4159
10001,臺北縣,1000110,淡水鎮,草東里,20317
10001,臺北縣,1000110,淡水鎮,正德里,7205
10001,臺北縣,1000110,淡水鎮,埤島里,9112
10001,臺北縣,1000110,淡水鎮,竿蓁里,3722
10001,臺北縣,1000110,淡水鎮,清文里,8644
10001,臺北縣,1000110,淡水鎮,中和里,80
10001,臺北縣,1000110,淡水鎮,忠寮里,0
10001,臺北縣,1000110,淡水鎮,坪頂里,1
10001,臺北縣,1000110,淡水鎮,蕃薯里,9186
10001,臺北縣,1000110,淡水鎮,水源里,0
10001,臺北縣,1000110,淡水鎮,大庄里,0
10001,臺北縣,1000110,淡水鎮,忠山里,0
10001,臺北縣,1000110,淡水鎮,樹興里,0
10001,臺北縣,1000110,淡水鎮,民權里,634
10001,臺北縣,1000110,淡水鎮,竹圍里,1187
10001,臺北縣,1000110,淡水鎮,學府里,2337
10001,臺北縣,1000110,淡水鎮,新興里,162188
10001,臺北縣,1000110,淡水鎮,永吉里,11797
10001,臺北縣,1000110,淡水鎮,新生里,11315
10001,臺北縣,1000110,淡水鎮,協元里,23543
10001,臺北縣,1000110,淡水鎮,屯山里,12748
10001,臺北縣,1000110,淡水鎮,中興里,30012
10001,臺北縣,1000110,淡水鎮,新春里,62236
10001,臺北縣,1000110,淡水鎮,興仁里,14268
10001,臺北縣,1000110,淡水鎮,崁頂里,25719
10001,臺北縣,1000110,淡水鎮,義山里,26519
10001,臺北縣,1000110,淡水鎮,賢孝里,38213
10001,臺北縣,1000110,淡水鎮,鄧公里,12315
10001,臺北縣,1000110,淡水鎮,北新里,18797
10001,臺北縣,1000110,淡水鎮,幸福里,8571
10001,臺北縣,1000110,淡水鎮,福德里,10084
10001,臺北縣,1000110,淡水鎮,新義里,39029
10001,臺北縣,1000110,淡水鎮,新民里,61333
10001,臺北縣,1000110,淡水鎮,八勢里,30498
10001,臺北縣,1000110,淡水鎮,民生里,46200
10001,臺北縣,1000110,淡水鎮,北投里,17861
10001,臺北縣,1000110,淡水鎮,水碓里,125478
10001,臺北縣,1000110,淡水鎮,總計,1137629
10001,臺北縣,1000111,汐止市,橫科里,98989
10001,臺北縣,1000111,汐止市,忠孝里,115053
10001,臺北縣,1000111,汐止市,福山里,111440
10001,臺北縣,1000111,汐止市,中興里,175333
10001,臺北縣,1000111,汐止市,北山里,193736
10001,臺北縣,1000111,汐止市,宜興里,60163
10001,臺北縣,1000111,汐止市,江北里,78818
10001,臺北縣,1000111,汐止市,保安里,2272
10001,臺北縣,1000111,汐止市,東勢里,106052
10001,臺北縣,1000111,汐止市,智慧里,19510
10001,臺北縣,1000111,汐止市,八連里,10554
10001,臺北縣,1000111,汐止市,義民里,1105
10001,臺北縣,1000111,汐止市,長安里,2531
10001,臺北縣,1000111,汐止市,橋東里,11157
10001,臺北縣,1000111,汐止市,禮門里,2823
10001,臺北縣,1000111,汐止市,自強里,1320
10001,臺北縣,1000111,汐止市,山光里,34054
10001,臺北縣,1000111,汐止市,大同里,187
10001,臺北縣,1000111,汐止市,茄苳里,929
10001,臺北縣,1000111,汐止市,白雲里,18
10001,臺北縣,1000111,汐止市,新昌里,62
10001,臺北縣,1000111,汐止市,福安里,504
10001,臺北縣,1000111,汐止市,城中里,0
10001,臺北縣,1000111,汐止市,湖蓮里,0
10001,臺北縣,1000111,汐止市,保新里,0
10001,臺北縣,1000111,汐止市,東山里,0
10001,臺北縣,1000111,汐止市,長青里,0
10001,臺北縣,1000111,汐止市,建成里,0
10001,臺北縣,1000111,汐止市,崇德里,129
10001,臺北縣,1000111,汐止市,文化里,61
10001,臺北縣,1000111,汐止市,仁德里,665
10001,臺北縣,1000111,汐止市,鄉長里,285
10001,臺北縣,1000111,汐止市,秀峰里,3450
10001,臺北縣,1000111,汐止市,復興里,1385
10001,臺北縣,1000111,汐止市,保長里,1961
10001,臺北縣,1000111,汐止市,秀山里,2557
10001,臺北縣,1000111,汐止市,信望里,1396
10001,臺北縣,1000111,汐止市,烘內里,14714
10001,臺北縣,1000111,汐止市,福德里,59439
10001,臺北縣,1000111,汐止市,樟樹里,81586
10001,臺北縣,1000111,汐止市,忠山里,21195
10001,臺北縣,1000111,汐止市,興福里,66984
10001,臺北縣,1000111,汐止市,金龍里,68315
10001,臺北縣,1000111,汐止市,厚德里,125581
10001,臺北縣,1000111,汐止市,拱北里,85023
10001,臺北縣,1000111,汐止市,康福里,75704
10001,臺北縣,1000111,汐止市,湖光里,192460
10001,臺北縣,1000111,汐止市,環河里,94283
10001,臺北縣,1000111,汐止市,北峰里,86480
10001,臺北縣,1000111,汐止市,湖興里,97548
10001,臺北縣,1000111,汐止市,總計,2107811
10001,臺北縣,1000112,瑞芳鎮,爪峯里,34475
10001,臺北縣,1000112,瑞芳鎮,東和里,17774
10001,臺北縣,1000112,瑞芳鎮,柑坪里,9062
10001,臺北縣,1000112,瑞芳鎮,龍潭里,13019
10001,臺北縣,1000112,瑞芳鎮,龍山里,20459
10001,臺北縣,1000112,瑞芳鎮,南雅里,292
10001,臺北縣,1000112,瑞芳鎮,光復里,288
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,7987
10001,臺北縣,1000112,瑞芳鎮,瓜山里,1
10001,臺北縣,1000112,瑞芳鎮,濂新里,9
10001,臺北縣,1000112,瑞芳鎮,頌德里,4
10001,臺北縣,1000112,瑞芳鎮,傑魚里,42
10001,臺北縣,1000112,瑞芳鎮,龍川里,23209
10001,臺北縣,1000112,瑞芳鎮,福住里,19
10001,臺北縣,1000112,瑞芳鎮,永慶里,317
10001,臺北縣,1000112,瑞芳鎮,銅山里,0
10001,臺北縣,1000112,瑞芳鎮,基山里,304
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,0
10001,臺北縣,1000112,瑞芳鎮,新山里,0
10001,臺北縣,1000112,瑞芳鎮,碩仁里,0
10001,臺北縣,1000112,瑞芳鎮,吉慶里,6
10001,臺北縣,1000112,瑞芳鎮,上天里,41
10001,臺北縣,1000112,瑞芳鎮,石山里,15
10001,臺北縣,1000112,瑞芳鎮,吉安里,613
10001,臺北縣,1000112,瑞芳鎮,濂洞里,330
10001,臺北縣,1000112,瑞芳鎮,猴硐里,731
10001,臺北縣,1000112,瑞芳鎮,弓橋里,534
10001,臺北縣,1000112,瑞芳鎮,崇文里,570
10001,臺北縣,1000112,瑞芳鎮,深澳里,1358
10001,臺北縣,1000112,瑞芳鎮,海濱里,1250
10001,臺北縣,1000112,瑞芳鎮,龍興里,29746
10001,臺北縣,1000112,瑞芳鎮,新峰里,25378
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,13808
10001,臺北縣,1000112,瑞芳鎮,龍安里,13842
10001,臺北縣,1000112,瑞芳鎮,總計,215483
10001,臺北縣,1000113,土城市,青山里,41850
10001,臺北縣,1000113,土城市,大安里,110678
10001,臺北縣,1000113,土城市,永富里,75589
10001,臺北縣,1000113,土城市,廷寮里,93542
10001,臺北縣,1000113,土城市,清水里,110589
10001,臺北縣,1000113,土城市,員仁里,100342
10001,臺北縣,1000113,土城市,峯廷里,64860
10001,臺北縣,1000113,土城市,員福里,91052
10001,臺北縣,1000113,土城市,埤塘里,65856
10001,臺北縣,1000113,土城市,永豐里,44224
10001,臺北縣,1000113,土城市,頂福里,71094
10001,臺北縣,1000113,土城市,延吉里,50485
10001,臺北縣,1000113,土城市,金城里,59170
10001,臺北縣,1000113,土城市,土城里,34425
10001,臺北縣,1000113,土城市,清和里,76178
10001,臺北縣,1000113,土城市,員信里,75242
10001,臺北縣,1000113,土城市,頂埔里,78316
10001,臺北縣,1000113,土城市,日新里,40433
10001,臺北縣,1000113,土城市,永寧里,118520
10001,臺北縣,1000113,土城市,青雲里,22772
10001,臺北縣,1000113,土城市,祖田里,19248
10001,臺北縣,1000113,土城市,學府里,3522
10001,臺北縣,1000113,土城市,清溪里,10527
10001,臺北縣,1000113,土城市,沛陂里,65840
10001,臺北縣,1000113,土城市,貨饒里,12199
10001,臺北縣,1000113,土城市,長風里,35773
10001,臺北縣,1000113,土城市,埤林里,1648
10001,臺北縣,1000113,土城市,明德里,509
10001,臺北縣,1000113,土城市,樂利里,480
10001,臺北縣,1000113,土城市,平和里,1251
10001,臺北縣,1000113,土城市,瑞興里,0
10001,臺北縣,1000113,土城市,廣興里,0
10001,臺北縣,1000113,土城市,延祿里,0
10001,臺北縣,1000113,土城市,延和里,6
10001,臺北縣,1000113,土城市,學成里,0
10001,臺北縣,1000113,土城市,學士里,0
10001,臺北縣,1000113,土城市,復興里,23
10001,臺北縣,1000113,土城市,日和里,56872
10001,臺北縣,1000113,土城市,中正里,364
10001,臺北縣,1000113,土城市,員林里,5480
10001,臺北縣,1000113,土城市,延壽里,739
10001,臺北縣,1000113,土城市,安和里,1043
10001,臺北縣,1000113,土城市,柑林里,17448
10001,臺北縣,1000113,土城市,裕生里,45893
10001,臺北縣,1000113,土城市,廣福里,3765
10001,臺北縣,1000113,土城市,清化里,35317
10001,臺北縣,1000113,土城市,頂新里,30464
10001,臺北縣,1000113,土城市,總計,1773628
10001,臺北縣,1000114,蘆洲市,玉清里,84491
10001,臺北縣,1000114,蘆洲市,樓厝里,106971
10001,臺北縣,1000114,蘆洲市,信義里,47189
10001,臺北縣,1000114,蘆洲市,恆德里,128019
10001,臺北縣,1000114,蘆洲市,保佑里,54832
10001,臺北縣,1000114,蘆洲市,水湳里,108876
10001,臺北縣,1000114,蘆洲市,民和里,37478
10001,臺北縣,1000114,蘆洲市,復興里,54702
10001,臺北縣,1000114,蘆洲市,水河里,75943
10001,臺北縣,1000114,蘆洲市,仁義里,44645
10001,臺北縣,1000114,蘆洲市,鷺江里,81628
10001,臺北縣,1000114,蘆洲市,得勝里,58931
10001,臺北縣,1000114,蘆洲市,仁愛里,74513
10001,臺北縣,1000114,蘆洲市,仁復里,40562
10001,臺北縣,1000114,蘆洲市,福安里,40955
10001,臺北縣,1000114,蘆洲市,仁德里,84757
10001,臺北縣,1000114,蘆洲市,保和里,54382
10001,臺北縣,1000114,蘆洲市,長安里,1916
10001,臺北縣,1000114,蘆洲市,中路里,3825
10001,臺北縣,1000114,蘆洲市,樹德里,55387
10001,臺北縣,1000114,蘆洲市,溪墘里,56064
10001,臺北縣,1000114,蘆洲市,光明里,9565
10001,臺北縣,1000114,蘆洲市,南港里,561
10001,臺北縣,1000114,蘆洲市,延平里,1155
10001,臺北縣,1000114,蘆洲市,光華里,174
10001,臺北縣,1000114,蘆洲市,忠孝里,37464
10001,臺北縣,1000114,蘆洲市,九芎里,0
10001,臺北縣,1000114,蘆洲市,永安里,0
10001,臺北縣,1000114,蘆洲市,永德里,146
10001,臺北縣,1000114,蘆洲市,永樂里,450
10001,臺北縣,1000114,蘆洲市,永康里,196
10001,臺北縣,1000114,蘆洲市,中華里,221
10001,臺北縣,1000114,蘆洲市,成功里,5360
10001,臺北縣,1000114,蘆洲市,保新里,49434
10001,臺北縣,1000114,蘆洲市,忠義里,15545
10001,臺北縣,1000114,蘆洲市,中原里,21937
10001,臺北縣,1000114,蘆洲市,得仁里,57218
10001,臺北縣,1000114,蘆洲市,正義里,148517
10001,臺北縣,1000114,蘆洲市,總計,1644009
10001,臺北縣,1000115,五股鄉,集福村,53498
10001,臺北縣,1000115,五股鄉,成德村,43074
10001,臺北縣,1000115,五股鄉,集賢村,57705
10001,臺北縣,1000115,五股鄉,五股村,95620
10001,臺北縣,1000115,五股鄉,更寮村,33511
10001,臺北縣,1000115,五股鄉,德泰村,58743
10001,臺北縣,1000115,五股鄉,民義村,50487
10001,臺北縣,1000115,五股鄉,五龍村,10296
10001,臺北縣,1000115,五股鄉,成州村,88466
10001,臺北縣,1000115,五股鄉,成泰村,67511
10001,臺北縣,1000115,五股鄉,六福村,59470
10001,臺北縣,1000115,五股鄉,五福村,52689
10001,臺北縣,1000115,五股鄉,成功村,80979
10001,臺北縣,1000115,五股鄉,水碓村,134016
10001,臺北縣,1000115,五股鄉,陸一村,0
10001,臺北縣,1000115,五股鄉,福德村,47806
10001,臺北縣,1000115,五股鄉,貿商村,42538
10001,臺北縣,1000115,五股鄉,觀音村,26095
10001,臺北縣,1000115,五股鄉,德音村,111894
10001,臺北縣,1000115,五股鄉,興珍村,183472
10001,臺北縣,1000115,五股鄉,總計,1297870
10001,臺北縣,1000116,泰山鄉,楓樹村,5001
10001,臺北縣,1000116,泰山鄉,黎明村,522
10001,臺北縣,1000116,泰山鄉,義仁村,3407
10001,臺北縣,1000116,泰山鄉,貴子村,7510
10001,臺北縣,1000116,泰山鄉,貴賢村,2817
10001,臺北縣,1000116,泰山鄉,全興村,885
10001,臺北縣,1000116,泰山鄉,福興村,1328
10001,臺北縣,1000116,泰山鄉,新明村,1287
10001,臺北縣,1000116,泰山鄉,同興村,0
10001,臺北縣,1000116,泰山鄉,福泰村,0
10001,臺北縣,1000116,泰山鄉,明志村,0
10001,臺北縣,1000116,泰山鄉,大科村,721
10001,臺北縣,1000116,泰山鄉,貴和村,5379
10001,臺北縣,1000116,泰山鄉,義學村,1690
10001,臺北縣,1000116,泰山鄉,泰友村,3146
10001,臺北縣,1000116,泰山鄉,同榮村,4334
10001,臺北縣,1000116,泰山鄉,山腳村,7787
10001,臺北縣,1000116,泰山鄉,總計,45814
10001,臺北縣,1000117,林口鄉,麗園村,2101
10001,臺北縣,1000117,林口鄉,麗林村,3667
10001,臺北縣,1000117,林口鄉,仁愛村,518
10001,臺北縣,1000117,林口鄉,瑞平村,88
10001,臺北縣,1000117,林口鄉,太平村,312
10001,臺北縣,1000117,林口鄉,頂福村,99
10001,臺北縣,1000117,林口鄉,東勢村,3277
10001,臺北縣,1000117,林口鄉,嘉寶村,3218
10001,臺北縣,1000117,林口鄉,菁湖村,74654
10001,臺北縣,1000117,林口鄉,南勢村,9819
10001,臺北縣,1000117,林口鄉,湖北村,10481
10001,臺北縣,1000117,林口鄉,下福村,26298
10001,臺北縣,1000117,林口鄉,林口村,72646
10001,臺北縣,1000117,林口鄉,東林村,70306
10001,臺北縣,1000117,林口鄉,中湖村,39431
10001,臺北縣,1000117,林口鄉,湖南村,42678
10001,臺北縣,1000117,林口鄉,西林村,93760
10001,臺北縣,1000117,林口鄉,總計,453353
10001,臺北縣,1000118,深坑鄉,賴仲村,21076
10001,臺北縣,1000118,深坑鄉,阿柔村,0
10001,臺北縣,1000118,深坑鄉,昇高村,8660
10001,臺北縣,1000118,深坑鄉,萬福村,6545
10001,臺北縣,1000118,深坑鄉,土庫村,47363
10001,臺北縣,1000118,深坑鄉,深坑村,31716
10001,臺北縣,1000118,深坑鄉,萬順村,5350
10001,臺北縣,1000118,深坑鄉,埔新村,99372
10001,臺北縣,1000118,深坑鄉,總計,220082
10001,臺北縣,1000119,石碇鄉,石碇村,3604
10001,臺北縣,1000119,石碇鄉,永定村,179
10001,臺北縣,1000119,石碇鄉,隆盛村,4178
10001,臺北縣,1000119,石碇鄉,中民村,2093
10001,臺北縣,1000119,石碇鄉,潭邊村,6763
10001,臺北縣,1000119,石碇鄉,豐林村,7368
10001,臺北縣,1000119,石碇鄉,光明村,214
10001,臺北縣,1000119,石碇鄉,烏塗村,948
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,彭山村,1092
10001,臺北縣,1000119,石碇鄉,格頭村,1979
10001,臺北縣,1000119,石碇鄉,總計,28418
10001,臺北縣,1000120,坪林鄉,大林村,353
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,水德村,0
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,坪林村,3800
10001,臺北縣,1000120,坪林鄉,總計,4153
10001,臺北縣,1000121,三芝鄉,古庄村,9391
10001,臺北縣,1000121,三芝鄉,新庄村,3006
10001,臺北縣,1000121,三芝鄉,錫板村,1132
10001,臺北縣,1000121,三芝鄉,八賢村,85
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,6
10001,臺北縣,1000121,三芝鄉,興華村,7302
10001,臺北縣,1000121,三芝鄉,茂長村,1901
10001,臺北縣,1000121,三芝鄉,後厝村,45977
10001,臺北縣,1000121,三芝鄉,埔頭村,80357
10001,臺北縣,1000121,三芝鄉,埔坪村,105262
10001,臺北縣,1000121,三芝鄉,總計,254419
10001,臺北縣,1000122,石門鄉,德茂村,3127
10001,臺北縣,1000122,石門鄉,富基村,2278
10001,臺北縣,1000122,石門鄉,老梅村,6915
10001,臺北縣,1000122,石門鄉,草里村,918
10001,臺北縣,1000122,石門鄉,乾華村,251
10001,臺北縣,1000122,石門鄉,茂林村,0
10001,臺北縣,1000122,石門鄉,山溪村,1769
10001,臺北縣,1000122,石門鄉,尖鹿村,8170
10001,臺北縣,1000122,石門鄉,石門村,10200
10001,臺北縣,1000122,石門鄉,總計,33628
10001,臺北縣,1000123,八里鄉,訊塘村,6596
10001,臺北縣,1000123,八里鄉,龍源村,3877
10001,臺北縣,1000123,八里鄉,大崁村,1882
10001,臺北縣,1000123,八里鄉,頂罟村,935
10001,臺北縣,1000123,八里鄉,舊城村,2785
10001,臺北縣,1000123,八里鄉,荖阡村,517
10001,臺北縣,1000123,八里鄉,長坑村,99
10001,臺北縣,1000123,八里鄉,米倉村,844
10001,臺北縣,1000123,八里鄉,埤頭村,7817
10001,臺北縣,1000123,八里鄉,下罟村,26217
10001,臺北縣,1000123,八里鄉,總計,51569
10001,臺北縣,1000124,平溪鄉,十分村,5121
10001,臺北縣,1000124,平溪鄉,南山村,1831
10001,臺北縣,1000124,平溪鄉,平溪村,151
10001,臺北縣,1000124,平溪鄉,東勢村,39
10001,臺北縣,1000124,平溪鄉,石底村,36
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,薯榔村,0
10001,臺北縣,1000124,平溪鄉,菁桐村,0
10001,臺北縣,1000124,平溪鄉,白石村,0
10001,臺北縣,1000124,平溪鄉,望古村,65
10001,臺北縣,1000124,平溪鄉,嶺腳村,1869
10001,臺北縣,1000124,平溪鄉,總計,9112
10001,臺北縣,1000125,雙溪鄉,平林村,1160
10001,臺北縣,1000125,雙溪鄉,共和村,387
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,魚行村,0
10001,臺北縣,1000125,雙溪鄉,三港村,0
10001,臺北縣,1000125,雙溪鄉,牡丹村,0
10001,臺北縣,1000125,雙溪鄉,三貂村,0
10001,臺北縣,1000125,雙溪鄉,雙溪村,145
10001,臺北縣,1000125,雙溪鄉,新基村,310
10001,臺北縣,1000125,雙溪鄉,總計,2002
10001,臺北縣,1000126,貢寮鄉,仁里村,52318
10001,臺北縣,1000126,貢寮鄉,真理村,22988
10001,臺北縣,1000126,貢寮鄉,和美村,5806
10001,臺北縣,1000126,貢寮鄉,福連村,4492
10001,臺北縣,1000126,貢寮鄉,龍崗村,1300
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,美豐村,410
10001,臺北縣,1000126,貢寮鄉,雙玉村,1584
10001,臺北縣,1000126,貢寮鄉,龍門村,5300
10001,臺北縣,1000126,貢寮鄉,貢寮村,6848
10001,臺北縣,1000126,貢寮鄉,福隆村,13146
10001,臺北縣,1000126,貢寮鄉,總計,114192
10001,臺北縣,1000127,金山鄉,萬壽村,4357
10001,臺北縣,1000127,金山鄉,五湖村,8439
10001,臺北縣,1000127,金山鄉,清泉村,4389
10001,臺北縣,1000127,金山鄉,三界村,1148
10001,臺北縣,1000127,金山鄉,重和村,173
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,和平村,6323
10001,臺北縣,1000127,金山鄉,永興村,899
10001,臺北縣,1000127,金山鄉,大同村,9838
10001,臺北縣,1000127,金山鄉,六股村,905
10001,臺北縣,1000127,金山鄉,磺港村,12903
10001,臺北縣,1000127,金山鄉,豐漁村,8109
10001,臺北縣,1000127,金山鄉,金美村,44548
10001,臺北縣,1000127,金山鄉,美田村,70619
10001,臺北縣,1000127,金山鄉,總計,172650
10001,臺北縣,1000128,萬里鄉,野柳村,26192
10001,臺北縣,1000128,萬里鄉,龜吼村,9146
10001,臺北縣,1000128,萬里鄉,北基村,1238
10001,臺北縣,1000128,萬里鄉,萬里村,955
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,崁腳村,5
10001,臺北縣,1000128,萬里鄉,中幅村,1
10001,臺北縣,1000128,萬里鄉,磺潭村,248
10001,臺北縣,1000128,萬里鄉,大鵬村,30980
10001,臺北縣,1000128,萬里鄉,總計,68765
10001,臺北縣,1000129,烏來鄉,烏來村,6986
10001,臺北縣,1000129,烏來鄉,忠治村,0
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,總計,6986
10019,臺中市,1001901,中　區,綠川里,42529
10019,臺中市,1001901,中　區,光復里,22089
10019,臺中市,1001901,中　區,公園里,32927
10019,臺中市,1001901,中　區,大誠里,34718
10019,臺中市,1001901,中　區,柳川里,21157
10019,臺中市,1001901,中　區,繼光里,29146
10019,臺中市,1001901,中　區,中華里,32967
10019,臺中市,1001901,中　區,大墩里,33265
10019,臺中市,1001901,中　區,總計,248798
10019,臺中市,1001902,東　區,合作里,64878
10019,臺中市,1001902,東　區,東門里,71564
10019,臺中市,1001902,東　區,東南里,47555
10019,臺中市,1001902,東　區,東英里,106084
10019,臺中市,1001902,東　區,干城里,44026
10019,臺中市,1001902,東　區,東興里,39309
10019,臺中市,1001902,東　區,新庄里,69729
10019,臺中市,1001902,東　區,東橋里,56542
10019,臺中市,1001902,東　區,振興里,37012
10019,臺中市,1001902,東　區,旱溪里,30741
