10019,臺中市,1000609,潭子區,潭秀里,44257
10019,臺中市,1000609,潭子區,東寶里,399
10019,臺中市,1000609,潭子區,嘉仁里,2663
10019,臺中市,1000609,潭子區,家興里,183
10019,臺中市,1000609,潭子區,頭家東里,0
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,大豐里,48
10019,臺中市,1000609,潭子區,家福里,29947
10019,臺中市,1000609,潭子區,潭北里,27160
10019,臺中市,1000609,潭子區,新田里,24655
10019,臺中市,1000609,潭子區,甘蔗里,28668
10019,臺中市,1000609,潭子區,頭家里,81898
10019,臺中市,1000609,潭子區,栗林里,89090
10019,臺中市,1000609,潭子區,聚興里,63751
10019,臺中市,1000609,潭子區,福仁里,167493
10019,臺中市,1000609,潭子區,潭陽里,190453
10019,臺中市,1000609,潭子區,總計,750665
10019,臺中市,1000610,大雅區,橫山里,9431
10019,臺中市,1000610,大雅區,忠義里,2151
10019,臺中市,1000610,大雅區,三和里,14267
10019,臺中市,1000610,大雅區,雅楓里,9129
10019,臺中市,1000610,大雅區,六寶里,2755
10019,臺中市,1000610,大雅區,文雅里,64094
10019,臺中市,1000610,大雅區,西寶里,12158
10019,臺中市,1000610,大雅區,四德里,23865
10019,臺中市,1000610,大雅區,秀山里,22663
10019,臺中市,1000610,大雅區,二和里,67606
10019,臺中市,1000610,大雅區,大楓里,9566
10019,臺中市,1000610,大雅區,大雅里,113513
10019,臺中市,1000610,大雅區,上雅里,83728
10019,臺中市,1000610,大雅區,員林里,105675
10019,臺中市,1000610,大雅區,上楓里,155427
10019,臺中市,1000610,大雅區,總計,696028
10019,臺中市,1000611,新社區,中興里,194
10019,臺中市,1000611,新社區,永源里,259
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,大南里,148
10019,臺中市,1000611,新社區,崑山里,1763
10019,臺中市,1000611,新社區,慶西里,5730
10019,臺中市,1000611,新社區,協成里,5579
10019,臺中市,1000611,新社區,復盛里,24188
10019,臺中市,1000611,新社區,月湖里,5761
10019,臺中市,1000611,新社區,東興里,9579
10019,臺中市,1000611,新社區,中正里,17989
10019,臺中市,1000611,新社區,新社里,47565
10019,臺中市,1000611,新社區,總計,118755
10019,臺中市,1000612,石岡區,和盛里,14167
10019,臺中市,1000612,石岡區,九房里,273
10019,臺中市,1000612,石岡區,萬興里,12
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,石岡里,21
10019,臺中市,1000612,石岡區,龍興里,276
10019,臺中市,1000612,石岡區,土牛里,9785
10019,臺中市,1000612,石岡區,梅子里,2252
10019,臺中市,1000612,石岡區,德興里,16627
10019,臺中市,1000612,石岡區,總計,43413
10019,臺中市,1000613,外埔區,大東里,62393
10019,臺中市,1000613,外埔區,中山里,11471
10019,臺中市,1000613,外埔區,永豐里,154
10019,臺中市,1000613,外埔區,馬鳴里,4759
10019,臺中市,1000613,外埔區,三崁里,3851
10019,臺中市,1000613,外埔區,六分里,17946
10019,臺中市,1000613,外埔區,土城里,5644
10019,臺中市,1000613,外埔區,鐵山里,23418
10019,臺中市,1000613,外埔區,廍子里,7087
10019,臺中市,1000613,外埔區,大同里,43808
10019,臺中市,1000613,外埔區,水美里,44647
10019,臺中市,1000613,外埔區,總計,225178
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,學田里,12950
10019,臺中市,1000615,烏日區,烏日里,3719
10019,臺中市,1000615,烏日區,榮泉里,788
10019,臺中市,1000615,烏日區,光明里,132
10019,臺中市,1000615,烏日區,南里里,5795
10019,臺中市,1000615,烏日區,溪尾里,44
10019,臺中市,1000615,烏日區,三和里,11125
10019,臺中市,1000615,烏日區,五光里,72
10019,臺中市,1000615,烏日區,北里里,8154
10019,臺中市,1000615,烏日區,湖日里,1051
10019,臺中市,1000615,烏日區,前竹里,16472
10019,臺中市,1000615,烏日區,螺潭里,14416
10019,臺中市,1000615,烏日區,溪埧里,39129
10019,臺中市,1000615,烏日區,九德里,209696
10019,臺中市,1000615,烏日區,仁德里,107587
10019,臺中市,1000615,烏日區,東園里,91755
10019,臺中市,1000615,烏日區,總計,522885
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,中和里,1560
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,瑞井里,856
10019,臺中市,1000616,大肚區,新興里,1962
10019,臺中市,1000616,大肚區,蔗廍里,13755
10019,臺中市,1000616,大肚區,自強里,50053
10019,臺中市,1000616,大肚區,總計,68186
10019,臺中市,1000617,龍井區,田中里,36380
10019,臺中市,1000617,龍井區,龍泉里,159
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,山腳里,434
10019,臺中市,1000617,龍井區,竹坑里,2672
10019,臺中市,1000617,龍井區,龍東里,32263
10019,臺中市,1000617,龍井區,福田里,7914
10019,臺中市,1000617,龍井區,新東里,58867
10019,臺中市,1000617,龍井區,龍西里,23447
10019,臺中市,1000617,龍井區,新庄里,23232
10019,臺中市,1000617,龍井區,麗水里,24990
10019,臺中市,1000617,龍井區,三德里,33947
10019,臺中市,1000617,龍井區,龍津里,52875
10019,臺中市,1000617,龍井區,忠和里,62535
10019,臺中市,1000617,龍井區,東海里,125320
10019,臺中市,1000617,龍井區,總計,485035
10019,臺中市,1000618,霧峰區,舊正里,2234
10019,臺中市,1000618,霧峰區,萬豐里,89
10019,臺中市,1000618,霧峰區,南勢里,211
10019,臺中市,1000618,霧峰區,中正里,39439
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,桐林里,320
10019,臺中市,1000618,霧峰區,四德里,410
10019,臺中市,1000618,霧峰區,坑口里,605
10019,臺中市,1000618,霧峰區,本鄉里,42002
10019,臺中市,1000618,霧峰區,錦榮里,19913
10019,臺中市,1000618,霧峰區,南柳里,8309
10019,臺中市,1000618,霧峰區,萊園里,21054
10019,臺中市,1000618,霧峰區,吉峰里,24371
10019,臺中市,1000618,霧峰區,甲寅里,59308
10019,臺中市,1000618,霧峰區,北柳里,30320
10019,臺中市,1000618,霧峰區,本堂里,135800
10019,臺中市,1000618,霧峰區,總計,384385
10019,臺中市,1000619,太平區,豐年里,59903
10019,臺中市,1000619,太平區,宜欣里,2216
10019,臺中市,1000619,太平區,新吉里,49384
10019,臺中市,1000619,太平區,福隆里,362
10019,臺中市,1000619,太平區,宜佳里,4
10019,臺中市,1000619,太平區,光隆里,489
10019,臺中市,1000619,太平區,新光里,195
10019,臺中市,1000619,太平區,新高里,35
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,黃竹里,23
10019,臺中市,1000619,太平區,頭汴里,580
10019,臺中市,1000619,太平區,建興里,31999
10019,臺中市,1000619,太平區,永平里,1088
10019,臺中市,1000619,太平區,新福里,176
10019,臺中市,1000619,太平區,東汴里,272
10019,臺中市,1000619,太平區,新興里,544
10019,臺中市,1000619,太平區,宜昌里,7425
10019,臺中市,1000619,太平區,東和里,933
10019,臺中市,1000619,太平區,興隆里,5402
10019,臺中市,1000619,太平區,建國里,54793
10019,臺中市,1000619,太平區,新坪里,20080
10019,臺中市,1000619,太平區,永隆里,2732
10019,臺中市,1000619,太平區,中政里,25453
10019,臺中市,1000619,太平區,東平里,8478
10019,臺中市,1000619,太平區,中平里,19997
10019,臺中市,1000619,太平區,勤益里,55341
10019,臺中市,1000619,太平區,平安里,31289
10019,臺中市,1000619,太平區,長億里,83533
10019,臺中市,1000619,太平區,大興里,29923
10019,臺中市,1000619,太平區,永成里,88865
10019,臺中市,1000619,太平區,成功里,26397
10019,臺中市,1000619,太平區,中興里,19517
10019,臺中市,1000619,太平區,中山里,60112
10019,臺中市,1000619,太平區,光明里,51167
10019,臺中市,1000619,太平區,新城里,84802
10019,臺中市,1000619,太平區,坪林里,55815
10019,臺中市,1000619,太平區,太平里,87579
10019,臺中市,1000619,太平區,光華里,67134
10019,臺中市,1000619,太平區,總計,1034037
10019,臺中市,1000620,大里區,東昇里,128
10019,臺中市,1000620,大里區,永隆里,546
10019,臺中市,1000620,大里區,中新里,148
10019,臺中市,1000620,大里區,內新里,878
10019,臺中市,1000620,大里區,立德里,32
10019,臺中市,1000620,大里區,日新里,4
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,樹王里,533
10019,臺中市,1000620,大里區,大明里,15524
10019,臺中市,1000620,大里區,大元里,8423
10019,臺中市,1000620,大里區,祥興里,1085
10019,臺中市,1000620,大里區,新里里,1828
10019,臺中市,1000620,大里區,大里里,1694
10019,臺中市,1000620,大里區,西榮里,37835
10019,臺中市,1000620,大里區,立仁里,1931
10019,臺中市,1000620,大里區,瑞城里,157849
10019,臺中市,1000620,大里區,東興里,91688
10019,臺中市,1000620,大里區,西湖里,31413
10019,臺中市,1000620,大里區,國光里,90577
10019,臺中市,1000620,大里區,長榮里,107617
10019,臺中市,1000620,大里區,健民里,66178
10019,臺中市,1000620,大里區,金城里,144940
10019,臺中市,1000620,大里區,仁德里,85348
10019,臺中市,1000620,大里區,塗城里,66767
10019,臺中市,1000620,大里區,仁化里,141451
10019,臺中市,1000620,大里區,東湖里,158027
10019,臺中市,1000620,大里區,總計,1212444
10019,臺中市,1000621,和平區,梨山里,11354
10019,臺中市,1000621,和平區,博愛里,251
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,總計,11605
10021,臺南市,1002101,東　區,大學里,85360
10021,臺南市,1002101,東　區,復興里,38954
10021,臺南市,1002101,東　區,路東里,29082
10021,臺南市,1002101,東　區,東智里,41673
10021,臺南市,1002101,東　區,大同里,47558
10021,臺南市,1002101,東　區,大德里,23022
10021,臺南市,1002101,東　區,大智里,92021
10021,臺南市,1002101,東　區,大福里,30189
10021,臺南市,1002101,東　區,衛國里,16292
10021,臺南市,1002101,東　區,東安里,24060
10021,臺南市,1002101,東　區,圍下里,42878
10021,臺南市,1002101,東　區,富強里,71885
10021,臺南市,1002101,東　區,東門里,43307
10021,臺南市,1002101,東　區,中西里,79527
10021,臺南市,1002101,東　區,文聖里,68745
10021,臺南市,1002101,東　區,裕農里,51831
10021,臺南市,1002101,東　區,崇明里,77572
10021,臺南市,1002101,東　區,新東里,37767
10021,臺南市,1002101,東　區,富裕里,35046
10021,臺南市,1002101,東　區,崇誨里,43320
10021,臺南市,1002101,東　區,東聖里,42166
10021,臺南市,1002101,東　區,關聖里,67917
10021,臺南市,1002101,東　區,南聖里,44081
10021,臺南市,1002101,東　區,後甲里,50175
10021,臺南市,1002101,東　區,成大里,89972
10021,臺南市,1002101,東　區,崇成里,53825
10021,臺南市,1002101,東　區,東明里,62391
10021,臺南市,1002101,東　區,崇學里,60208
10021,臺南市,1002101,東　區,崇德里,75436
10021,臺南市,1002101,東　區,崇信里,69190
10021,臺南市,1002101,東　區,德高里,45923
10021,臺南市,1002101,東　區,裕聖里,69717
10021,臺南市,1002101,東　區,虎尾里,63364
10021,臺南市,1002101,東　區,崇善里,82762
10021,臺南市,1002101,東　區,崇文里,81235
10021,臺南市,1002101,東　區,東光里,92306
10021,臺南市,1002101,東　區,德光里,88048
10021,臺南市,1002101,東　區,泉南里,84238
10021,臺南市,1002101,東　區,仁和里,74222
10021,臺南市,1002101,東　區,自強里,97815
10021,臺南市,1002101,東　區,忠孝里,103139
10021,臺南市,1002101,東　區,莊敬里,81851
10021,臺南市,1002101,東　區,和平里,80164
10021,臺南市,1002101,東　區,龍山里,102056
10021,臺南市,1002101,東　區,小東里,89830
10021,臺南市,1002101,東　區,總計,2832120
10021,臺南市,1002102,南　區,大恩里,2722
10021,臺南市,1002102,南　區,大成里,2228
10021,臺南市,1002102,南　區,新昌里,28409
10021,臺南市,1002102,南　區,南都里,2547
10021,臺南市,1002102,南　區,府南里,1317
10021,臺南市,1002102,南　區,文南里,2270
10021,臺南市,1002102,南　區,白雪里,811
10021,臺南市,1002102,南　區,彰南里,5652
10021,臺南市,1002102,南　區,金華里,4110
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,鯤鯓里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,大林里,1
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,明亮里,271
10021,臺南市,1002102,南　區,省躬里,383
10021,臺南市,1002102,南　區,荔宅里,4210
10021,臺南市,1002102,南　區,大忠里,1161
10021,臺南市,1002102,南　區,開南里,853
10021,臺南市,1002102,南　區,廣州里,356
10021,臺南市,1002102,南　區,新興里,614
10021,臺南市,1002102,南　區,喜北里,407
10021,臺南市,1002102,南　區,明德里,2973
10021,臺南市,1002102,南　區,南華里,1147
10021,臺南市,1002102,南　區,竹溪里,10604
10021,臺南市,1002102,南　區,日新里,2044
10021,臺南市,1002102,南　區,佛壇里,4006
10021,臺南市,1002102,南　區,總計,79096
10021,臺南市,1002104,北　區,重興里,44753
10021,臺南市,1002104,北　區,文元里,9254
10021,臺南市,1002104,北　區,大港里,2098
10021,臺南市,1002104,北　區,華興里,35279
10021,臺南市,1002104,北　區,新勝里,26232
10021,臺南市,1002104,北　區,振興里,35381
10021,臺南市,1002104,北　區,大道里,26534
10021,臺南市,1002104,北　區,賢北里,393
10021,臺南市,1002104,北　區,長榮里,46985
10021,臺南市,1002104,北　區,大豐里,7621
10021,臺南市,1002104,北　區,文成里,6830
10021,臺南市,1002104,北　區,玉皇里,1422
10021,臺南市,1002104,北　區,仁愛里,81891
10021,臺南市,1002104,北　區,公園里,6692
10021,臺南市,1002104,北　區,正覺里,429
10021,臺南市,1002104,北　區,大山里,5340
10021,臺南市,1002104,北　區,開元里,36033
10021,臺南市,1002104,北　區,中樓里,44330
10021,臺南市,1002104,北　區,五福里,211
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,大仁里,14962
10021,臺南市,1002104,北　區,長德里,639
10021,臺南市,1002104,北　區,六甲里,1827
10021,臺南市,1002104,北　區,興南里,1041
10021,臺南市,1002104,北　區,永祥里,723
10021,臺南市,1002104,北　區,力行里,35031
10021,臺南市,1002104,北　區,成德里,8280
10021,臺南市,1002104,北　區,光武里,16133
10021,臺南市,1002104,北　區,安民里,1460
10021,臺南市,1002104,北　區,延平里,1147
10021,臺南市,1002104,北　區,興北里,4006
10021,臺南市,1002104,北　區,國興里,24766
10021,臺南市,1002104,北　區,勝安里,17645
10021,臺南市,1002104,北　區,元寶里,58800
10021,臺南市,1002104,北　區,和順里,4538
10021,臺南市,1002104,北　區,東興里,39823
10021,臺南市,1002104,北　區,總計,648529
10021,臺南市,1002106,安南區,青草里,9496
10021,臺南市,1002106,安南區,城東里,16318
10021,臺南市,1002106,安南區,溪北里,37696
10021,臺南市,1002106,安南區,州南里,80770
10021,臺南市,1002106,安南區,安和里,28473
10021,臺南市,1002106,安南區,南興里,21989
10021,臺南市,1002106,安南區,安東里,37448
10021,臺南市,1002106,安南區,城北里,18823
10021,臺南市,1002106,安南區,溪頂里,60958
10021,臺南市,1002106,安南區,砂崙里,11946
10021,臺南市,1002106,安南區,大安里,43118
10021,臺南市,1002106,安南區,海西里,35178
10021,臺南市,1002106,安南區,溪東里,48041
10021,臺南市,1002106,安南區,海南里,23711
10021,臺南市,1002106,安南區,塭南里,55608
10021,臺南市,1002106,安南區,學東里,25471
10021,臺南市,1002106,安南區,城中里,12693
10021,臺南市,1002106,安南區,布袋里,27406
10021,臺南市,1002106,安南區,公親里,13622
10021,臺南市,1002106,安南區,鹿耳里,7028
10021,臺南市,1002106,安南區,幸福里,47598
10021,臺南市,1002106,安南區,城西里,11245
10021,臺南市,1002106,安南區,淵中里,49488
10021,臺南市,1002106,安南區,梅花里,60654
10021,臺南市,1002106,安南區,長安里,51994
10021,臺南市,1002106,安南區,佃西里,26723
10021,臺南市,1002106,安南區,安富里,67310
10021,臺南市,1002106,安南區,國安里,28324
10021,臺南市,1002106,安南區,淵西里,44855
10021,臺南市,1002106,安南區,安慶里,74002
10021,臺南市,1002106,安南區,溪墘里,47479
10021,臺南市,1002106,安南區,淵東里,71398
10021,臺南市,1002106,安南區,理想里,65838
10021,臺南市,1002106,安南區,頂安里,66133
10021,臺南市,1002106,安南區,四草里,18076
10021,臺南市,1002106,安南區,佃東里,42764
10021,臺南市,1002106,安南區,東和里,30915
10021,臺南市,1002106,安南區,原佃里,46316
10021,臺南市,1002106,安南區,安西里,46116
10021,臺南市,1002106,安南區,城南里,29706
10021,臺南市,1002106,安南區,顯宮里,18642
10021,臺南市,1002106,安南區,州北里,74713
10021,臺南市,1002106,安南區,總頭里,25826
10021,臺南市,1002106,安南區,塩田里,5932
10021,臺南市,1002106,安南區,鳳凰里,71039
10021,臺南市,1002106,安南區,海東里,79916
10021,臺南市,1002106,安南區,海佃里,65052
10021,臺南市,1002106,安南區,溪心里,98506
10021,臺南市,1002106,安南區,安順里,65632
10021,臺南市,1002106,安南區,新順里,91946
10021,臺南市,1002106,安南區,公塭里,24581
10021,臺南市,1002106,安南區,總計,2164512
10021,臺南市,1002107,安平區,文平里,14316
10021,臺南市,1002107,安平區,建平里,8908
10021,臺南市,1002107,安平區,國平里,14264
10021,臺南市,1002107,安平區,怡平里,1289
10021,臺南市,1002107,安平區,平通里,4231
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,漁光里,52
10021,臺南市,1002107,安平區,西門里,605
10021,臺南市,1002107,安平區,育平里,3421
10021,臺南市,1002107,安平區,石門里,327
10021,臺南市,1002107,安平區,金城里,3264
10021,臺南市,1002107,安平區,平安里,1929
10021,臺南市,1002107,安平區,億載里,1749
10021,臺南市,1002107,安平區,總計,54355
10021,臺南市,1002108,中西區,郡王里,13574
10021,臺南市,1002108,中西區,大南里,595
10021,臺南市,1002108,中西區,永華里,1107
10021,臺南市,1002108,中西區,元安里,1083
10021,臺南市,1002108,中西區,郡西里,1335
10021,臺南市,1002108,中西區,協進里,934
10021,臺南市,1002108,中西區,建國里,410
10021,臺南市,1002108,中西區,水仙里,2286
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,萬昌里,2
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,銀同里,24
10021,臺南市,1002108,中西區,開山里,146
10021,臺南市,1002108,中西區,青年里,296
10021,臺南市,1002108,中西區,永福里,2341
10021,臺南市,1002108,中西區,法華里,293
10021,臺南市,1002108,中西區,中正里,311
10021,臺南市,1002108,中西區,公正里,20615
10021,臺南市,1002108,中西區,民主里,450
10021,臺南市,1002108,中西區,西湖里,2661
10021,臺南市,1002108,中西區,仙草里,1952
10021,臺南市,1002108,中西區,光賢里,8729
10021,臺南市,1002108,中西區,大涼里,9750
10021,臺南市,1002108,中西區,進學里,3855
10021,臺南市,1002108,中西區,三民里,6297
10021,臺南市,1002108,中西區,安海里,2872
10021,臺南市,1002108,中西區,赤嵌里,17484
10021,臺南市,1002108,中西區,小西里,28282
10021,臺南市,1002108,中西區,總計,127684
10021,臺南市,1001101,新營區,埤寮里,1800
10021,臺南市,1001101,新營區,嘉芳里,2858
10021,臺南市,1001101,新營區,王公里,1981
10021,臺南市,1001101,新營區,新東里,2530
10021,臺南市,1001101,新營區,興安里,693
10021,臺南市,1001101,新營區,興業里,459
10021,臺南市,1001101,新營區,鐵線里,47
10021,臺南市,1001101,新營區,大宏里,1016
10021,臺南市,1001101,新營區,姑爺里,35
10021,臺南市,1001101,新營區,舊廍里,0
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,永生里,15
10021,臺南市,1001101,新營區,五興里,3
10021,臺南市,1001101,新營區,太北里,173
10021,臺南市,1001101,新營區,土庫里,484
10021,臺南市,1001101,新營區,好平里,11248
10021,臺南市,1001101,新營區,中營里,2083
10021,臺南市,1001101,新營區,三仙里,50513
10021,臺南市,1001101,新營區,南紙里,390
10021,臺南市,1001101,新營區,太南里,453
10021,臺南市,1001101,新營區,忠政里,79265
10021,臺南市,1001101,新營區,延平里,19770
10021,臺南市,1001101,新營區,護鎮里,4421
10021,臺南市,1001101,新營區,民生里,61330
10021,臺南市,1001101,新營區,民權里,35224
10021,臺南市,1001101,新營區,南興里,33811
10021,臺南市,1001101,新營區,新南里,78010
10021,臺南市,1001101,新營區,新北里,64378
10021,臺南市,1001101,新營區,民榮里,84364
10021,臺南市,1001101,新營區,總計,537354
10021,臺南市,1001102,鹽水區,歡雅里,25286
10021,臺南市,1001102,鹽水區,三生里,6314
10021,臺南市,1001102,鹽水區,飯店里,4374
10021,臺南市,1001102,鹽水區,大豐里,3779
10021,臺南市,1001102,鹽水區,下中里,7156
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,大莊里,4928
10021,臺南市,1001102,鹽水區,舊營里,10278
10021,臺南市,1001102,鹽水區,下林里,165
10021,臺南市,1001102,鹽水區,桐寮里,2677
10021,臺南市,1001102,鹽水區,後宅里,7516
10021,臺南市,1001102,鹽水區,水仙里,4738
10021,臺南市,1001102,鹽水區,孫厝里,4496
10021,臺南市,1001102,鹽水區,竹埔里,8917
10021,臺南市,1001102,鹽水區,武廟里,10358
10021,臺南市,1001102,鹽水區,中境里,7716
10021,臺南市,1001102,鹽水區,田寮里,3288
10021,臺南市,1001102,鹽水區,義稠里,11422
10021,臺南市,1001102,鹽水區,福得里,13778
10021,臺南市,1001102,鹽水區,水正里,14221
10021,臺南市,1001102,鹽水區,汫水里,11193
10021,臺南市,1001102,鹽水區,水秀里,33051
10021,臺南市,1001102,鹽水區,岸內里,57478
10021,臺南市,1001102,鹽水區,橋南里,61580
10021,臺南市,1001102,鹽水區,總計,314709
10021,臺南市,1001103,白河區,永安里,3279
10021,臺南市,1001103,白河區,昇安里,815
10021,臺南市,1001103,白河區,河東里,205
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,白河里,66
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,草店里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,竹門里,35
10021,臺南市,1001103,白河區,大竹里,89
10021,臺南市,1001103,白河區,廣安里,116
10021,臺南市,1001103,白河區,內角里,85
10021,臺南市,1001103,白河區,玉豐里,439
10021,臺南市,1001103,白河區,關嶺里,21725
10021,臺南市,1001103,白河區,仙草里,12560
10021,臺南市,1001103,白河區,總計,39414
10021,臺南市,1001104,柳營區,太康里,10186
10021,臺南市,1001104,柳營區,果毅里,3184
10021,臺南市,1001104,柳營區,旭山里,7181
10021,臺南市,1001104,柳營區,人和里,1339
10021,臺南市,1001104,柳營區,士林里,764
10021,臺南市,1001104,柳營區,篤農里,21
10021,臺南市,1001104,柳營區,東昇里,1758
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,重溪里,95
10021,臺南市,1001104,柳營區,神農里,30
10021,臺南市,1001104,柳營區,光福里,1554
10021,臺南市,1001104,柳營區,大農里,5572
10021,臺南市,1001104,柳營區,總計,31684
10021,臺南市,1001105,後壁區,頂安里,14059
10021,臺南市,1001105,後壁區,侯伯里,13354
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,長安里,12422
10021,臺南市,1001105,後壁區,崁頂里,3891
10021,臺南市,1001105,後壁區,墨林里,7805
10021,臺南市,1001105,後壁區,福安里,14196
10021,臺南市,1001105,後壁區,嘉田里,12806
10021,臺南市,1001105,後壁區,後壁里,31737
10021,臺南市,1001105,後壁區,土溝里,14754
10021,臺南市,1001105,後壁區,嘉苳里,16068
10021,臺南市,1001105,後壁區,嘉民里,15128
10021,臺南市,1001105,後壁區,仕安里,7226
10021,臺南市,1001105,後壁區,頂長里,6566
10021,臺南市,1001105,後壁區,菁寮里,5504
10021,臺南市,1001105,後壁區,平安里,11771
10021,臺南市,1001105,後壁區,菁豊里,9422
10021,臺南市,1001105,後壁區,新嘉里,12942
10021,臺南市,1001105,後壁區,新東里,21063
10021,臺南市,1001105,後壁區,竹新里,21233
10021,臺南市,1001105,後壁區,烏樹里,46469
10021,臺南市,1001105,後壁區,總計,298416
10021,臺南市,1001106,東山區,科里里,19552
10021,臺南市,1001106,東山區,聖賢里,25307
10021,臺南市,1001106,東山區,東原里,2152
