10001,新北市,1000110,淡水區,文化里,62151
10001,新北市,1000110,淡水區,中興里,32426
10001,新北市,1000110,淡水區,草東里,31289
10001,新北市,1000110,淡水區,新生里,12409
10001,新北市,1000110,淡水區,清文里,10412
10001,新北市,1000110,淡水區,竿蓁里,6748
10001,新北市,1000110,淡水區,長庚里,6143
10001,新北市,1000110,淡水區,樹興里,822
10001,新北市,1000110,淡水區,屯山里,12544
10001,新北市,1000110,淡水區,竹圍里,340
10001,新北市,1000110,淡水區,蕃薯里,7611
10001,新北市,1000110,淡水區,民權里,394
10001,新北市,1000110,淡水區,幸福里,6278
10001,新北市,1000110,淡水區,義山里,29944
10001,新北市,1000110,淡水區,福德里,7594
10001,新北市,1000110,淡水區,學府里,2363
10001,新北市,1000110,淡水區,忠寮里,0
10001,新北市,1000110,淡水區,忠山里,177
10001,新北市,1000110,淡水區,坪頂里,71
10001,新北市,1000110,淡水區,中和里,251
10001,新北市,1000110,淡水區,北新里,28740
10001,新北市,1000110,淡水區,協元里,26575
10001,新北市,1000110,淡水區,水源里,1582
10001,新北市,1000110,淡水區,正德里,9146
10001,新北市,1000110,淡水區,新民里,90101
10001,新北市,1000110,淡水區,民安里,25567
10001,新北市,1000110,淡水區,埤島里,10693
10001,新北市,1000110,淡水區,新春里,89806
10001,新北市,1000110,淡水區,永吉里,14573
10001,新北市,1000110,淡水區,賢孝里,55276
10001,新北市,1000110,淡水區,沙崙里,82169
10001,新北市,1000110,淡水區,油車里,93286
10001,新北市,1000110,淡水區,崁頂里,61888
10001,新北市,1000110,淡水區,北投里,70176
10001,新北市,1000110,淡水區,鄧公里,20307
10001,新北市,1000110,淡水區,大庄里,102830
10001,新北市,1000110,淡水區,新義里,62683
10001,新北市,1000110,淡水區,總計,1431169
10001,新北市,1000111,汐止區,東勢里,102622
10001,新北市,1000111,汐止區,北山里,157003
10001,新北市,1000111,汐止區,橫科里,103700
10001,新北市,1000111,汐止區,福山里,95196
10001,新北市,1000111,汐止區,金龍里,61452
10001,新北市,1000111,汐止區,秀山里,42
10001,新北市,1000111,汐止區,自強里,744
10001,新北市,1000111,汐止區,忠山里,21318
10001,新北市,1000111,汐止區,智慧里,16218
10001,新北市,1000111,汐止區,長安里,1228
10001,新北市,1000111,汐止區,拱北里,80145
10001,新北市,1000111,汐止區,八連里,11198
10001,新北市,1000111,汐止區,山光里,33753
10001,新北市,1000111,汐止區,保長里,495
10001,新北市,1000111,汐止區,茄苳里,1460
10001,新北市,1000111,汐止區,建成里,12
10001,新北市,1000111,汐止區,禮門里,2989
10001,新北市,1000111,汐止區,興福里,68789
10001,新北市,1000111,汐止區,保新里,1135
10001,新北市,1000111,汐止區,復興里,1012
10001,新北市,1000111,汐止區,大同里,410
10001,新北市,1000111,汐止區,義民里,766
10001,新北市,1000111,汐止區,仁德里,142
10001,新北市,1000111,汐止區,白雲里,3
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,橋東里,0
10001,新北市,1000111,汐止區,崇德里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,福安里,0
10001,新北市,1000111,汐止區,新昌里,56
10001,新北市,1000111,汐止區,北峰里,96684
10001,新北市,1000111,汐止區,文化里,535
10001,新北市,1000111,汐止區,鄉長里,392
10001,新北市,1000111,汐止區,信望里,1046
10001,新北市,1000111,汐止區,秀峰里,5787
10001,新北市,1000111,汐止區,宜興里,63431
10001,新北市,1000111,汐止區,城中里,11915
10001,新北市,1000111,汐止區,湖蓮里,34128
10001,新北市,1000111,汐止區,保安里,4275
10001,新北市,1000111,汐止區,厚德里,131682
10001,新北市,1000111,汐止區,福德里,57880
10001,新北市,1000111,汐止區,湖興里,97978
10001,新北市,1000111,汐止區,烘內里,16185
10001,新北市,1000111,汐止區,樟樹里,93759
10001,新北市,1000111,汐止區,忠孝里,128288
10001,新北市,1000111,汐止區,中興里,193469
10001,新北市,1000111,汐止區,江北里,84498
10001,新北市,1000111,汐止區,康福里,96277
10001,新北市,1000111,汐止區,環河里,97792
10001,新北市,1000111,汐止區,湖光里,163287
10001,新北市,1000111,汐止區,總計,2141176
10001,新北市,1000112,瑞芳區,傑魚里,24
10001,新北市,1000112,瑞芳區,龍興里,32685
10001,新北市,1000112,瑞芳區,龍山里,20041
10001,新北市,1000112,瑞芳區,龍安里,11866
10001,新北市,1000112,瑞芳區,爪峯里,31450
10001,新北市,1000112,瑞芳區,龍川里,21779
10001,新北市,1000112,瑞芳區,龍潭里,14235
10001,新北市,1000112,瑞芳區,柑坪里,9612
10001,新北市,1000112,瑞芳區,瑞濱里,3268
10001,新北市,1000112,瑞芳區,弓橋里,244
10001,新北市,1000112,瑞芳區,光復里,1297
10001,新北市,1000112,瑞芳區,上天里,11
10001,新北市,1000112,瑞芳區,濂洞里,248
10001,新北市,1000112,瑞芳區,石山里,81
10001,新北市,1000112,瑞芳區,南雅里,306
10001,新北市,1000112,瑞芳區,鼻頭里,0
10001,新北市,1000112,瑞芳區,銅山里,0
10001,新北市,1000112,瑞芳區,崇文里,0
10001,新北市,1000112,瑞芳區,福住里,15
10001,新北市,1000112,瑞芳區,頌德里,0
10001,新北市,1000112,瑞芳區,新山里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,吉慶里,15
10001,新北市,1000112,瑞芳區,瓜山里,50
10001,新北市,1000112,瑞芳區,濂新里,32
10001,新北市,1000112,瑞芳區,永慶里,835
10001,新北市,1000112,瑞芳區,龍鎮里,13764
10001,新北市,1000112,瑞芳區,海濱里,925
10001,新北市,1000112,瑞芳區,猴硐里,662
10001,新北市,1000112,瑞芳區,新峰里,28907
10001,新北市,1000112,瑞芳區,基山里,752
10001,新北市,1000112,瑞芳區,吉安里,1060
10001,新北市,1000112,瑞芳區,深澳里,3766
10001,新北市,1000112,瑞芳區,東和里,22123
10001,新北市,1000112,瑞芳區,總計,220053
10001,新北市,1000113,土城區,大安里,108590
10001,新北市,1000113,土城區,日新里,39950
10001,新北市,1000113,土城區,清化里,21317
10001,新北市,1000113,土城區,峯廷里,114502
10001,新北市,1000113,土城區,埤塘里,63119
10001,新北市,1000113,土城區,員福里,93511
10001,新北市,1000113,土城區,清水里,116413
10001,新北市,1000113,土城區,員林里,4815
10001,新北市,1000113,土城區,清和里,75724
10001,新北市,1000113,土城區,廣福里,1714
10001,新北市,1000113,土城區,頂福里,67883
10001,新北市,1000113,土城區,貨饒里,13358
10001,新北市,1000113,土城區,土城里,34040
10001,新北市,1000113,土城區,日和里,65268
10001,新北市,1000113,土城區,永富里,80314
10001,新北市,1000113,土城區,埤林里,1198
10001,新北市,1000113,土城區,永豐里,61532
10001,新北市,1000113,土城區,中正里,404
10001,新北市,1000113,土城區,學士里,0
10001,新北市,1000113,土城區,學成里,0
10001,新北市,1000113,土城區,延和里,0
10001,新北市,1000113,土城區,廣興里,0
10001,新北市,1000113,土城區,延祿里,0
10001,新北市,1000113,土城區,瑞興里,0
10001,新北市,1000113,土城區,樂利里,0
10001,新北市,1000113,土城區,明德里,169
10001,新北市,1000113,土城區,延壽里,724
10001,新北市,1000113,土城區,復興里,89
10001,新北市,1000113,土城區,清溪里,8568
10001,新北市,1000113,土城區,青雲里,25448
10001,新北市,1000113,土城區,學府里,3760
10001,新北市,1000113,土城區,永寧里,119591
10001,新北市,1000113,土城區,頂埔里,76483
10001,新北市,1000113,土城區,平和里,1745
10001,新北市,1000113,土城區,頂新里,35817
10001,新北市,1000113,土城區,青山里,43825
10001,新北市,1000113,土城區,安和里,1728
10001,新北市,1000113,土城區,延吉里,75125
10001,新北市,1000113,土城區,祖田里,21016
10001,新北市,1000113,土城區,裕生里,55936
10001,新北市,1000113,土城區,長風里,35099
10001,新北市,1000113,土城區,柑林里,18990
10001,新北市,1000113,土城區,員信里,76810
10001,新北市,1000113,土城區,金城里,95043
10001,新北市,1000113,土城區,員仁里,105588
10001,新北市,1000113,土城區,廷寮里,110692
10001,新北市,1000113,土城區,沛陂里,71616
10001,新北市,1000113,土城區,總計,1947514
10001,新北市,1000114,蘆洲區,保新里,52369
10001,新北市,1000114,蘆洲區,水河里,88944
10001,新北市,1000114,蘆洲區,中路里,1830
10001,新北市,1000114,蘆洲區,樓厝里,120835
10001,新北市,1000114,蘆洲區,忠義里,23256
10001,新北市,1000114,蘆洲區,水湳里,122610
10001,新北市,1000114,蘆洲區,仁德里,85224
10001,新北市,1000114,蘆洲區,仁義里,57124
10001,新北市,1000114,蘆洲區,鷺江里,90959
10001,新北市,1000114,蘆洲區,仁愛里,86200
10001,新北市,1000114,蘆洲區,信義里,58959
10001,新北市,1000114,蘆洲區,忠孝里,36867
10001,新北市,1000114,蘆洲區,得仁里,57090
10001,新北市,1000114,蘆洲區,玉清里,104576
10001,新北市,1000114,蘆洲區,光華里,288
10001,新北市,1000114,蘆洲區,永康里,159
10001,新北市,1000114,蘆洲區,九芎里,0
10001,新北市,1000114,蘆洲區,長安里,0
10001,新北市,1000114,蘆洲區,永安里,66
10001,新北市,1000114,蘆洲區,延平里,4
10001,新北市,1000114,蘆洲區,光明里,10126
10001,新北市,1000114,蘆洲區,得勝里,58235
10001,新北市,1000114,蘆洲區,中華里,156
10001,新北市,1000114,蘆洲區,仁復里,39064
10001,新北市,1000114,蘆洲區,溪墘里,57906
10001,新北市,1000114,蘆洲區,永德里,118
10001,新北市,1000114,蘆洲區,南港里,795
10001,新北市,1000114,蘆洲區,永樂里,844
10001,新北市,1000114,蘆洲區,民和里,40410
10001,新北市,1000114,蘆洲區,中原里,25034
10001,新北市,1000114,蘆洲區,樹德里,53703
10001,新北市,1000114,蘆洲區,保佑里,58948
10001,新北市,1000114,蘆洲區,恆德里,145614
10001,新北市,1000114,蘆洲區,福安里,47604
10001,新北市,1000114,蘆洲區,保和里,55942
10001,新北市,1000114,蘆洲區,復興里,66088
10001,新北市,1000114,蘆洲區,成功里,7164
10001,新北市,1000114,蘆洲區,正義里,195522
10001,新北市,1000114,蘆洲區,總計,1850633
10001,新北市,1000115,五股區,觀音里,23719
10001,新北市,1000115,五股區,集賢里,57507
10001,新北市,1000115,五股區,成州里,80016
10001,新北市,1000115,五股區,德音里,102984
10001,新北市,1000115,五股區,成德里,43977
10001,新北市,1000115,五股區,福德里,49283
10001,新北市,1000115,五股區,興珍里,111290
10001,新北市,1000115,五股區,成功里,71411
10001,新北市,1000115,五股區,德泰里,58242
10001,新北市,1000115,五股區,貿商里,41978
10001,新北市,1000115,五股區,五龍里,11535
10001,新北市,1000115,五股區,更寮里,40048
10001,新北市,1000115,五股區,五福里,49907
10001,新北市,1000115,五股區,六福里,57909
10001,新北市,1000115,五股區,集福里,60736
10001,新北市,1000115,五股區,水碓里,137681
10001,新北市,1000115,五股區,民義里,61164
10001,新北市,1000115,五股區,陸一里,27687
10001,新北市,1000115,五股區,五股里,109951
10001,新北市,1000115,五股區,成泰里,85228
10001,新北市,1000115,五股區,總計,1282253
10001,新北市,1000116,泰山區,貴子里,5054
10001,新北市,1000116,泰山區,貴賢里,2080
10001,新北市,1000116,泰山區,同榮里,2775
10001,新北市,1000116,泰山區,黎明里,437
10001,新北市,1000116,泰山區,貴和里,513
10001,新北市,1000116,泰山區,福興里,1235
10001,新北市,1000116,泰山區,明志里,93
10001,新北市,1000116,泰山區,同興里,271
10001,新北市,1000116,泰山區,新明里,0
10001,新北市,1000116,泰山區,福泰里,0
10001,新北市,1000116,泰山區,全興里,1168
10001,新北市,1000116,泰山區,大科里,756
10001,新北市,1000116,泰山區,楓樹里,7053
10001,新北市,1000116,泰山區,義學里,1361
10001,新北市,1000116,泰山區,山腳里,6268
10001,新北市,1000116,泰山區,義仁里,6245
10001,新北市,1000116,泰山區,泰友里,4631
10001,新北市,1000116,泰山區,總計,39940
10001,新北市,1000117,林口區,中湖里,47936
10001,新北市,1000117,林口區,南勢里,26600
10001,新北市,1000117,林口區,麗園里,3306
10001,新北市,1000117,林口區,林口里,84411
10001,新北市,1000117,林口區,仁愛里,200
10001,新北市,1000117,林口區,太平里,402
10001,新北市,1000117,林口區,頂福里,95
10001,新北市,1000117,林口區,東勢里,3390
10001,新北市,1000117,林口區,瑞平里,1200
10001,新北市,1000117,林口區,嘉寶里,4196
10001,新北市,1000117,林口區,東林里,73072
10001,新北市,1000117,林口區,麗林里,3565
10001,新北市,1000117,林口區,湖北里,18766
10001,新北市,1000117,林口區,菁湖里,81606
10001,新北市,1000117,林口區,西林里,132870
10001,新北市,1000117,林口區,湖南里,144155
10001,新北市,1000117,林口區,下福里,33162
10001,新北市,1000117,林口區,總計,658932
10001,新北市,1000118,深坑區,埔新里,111437
10001,新北市,1000118,深坑區,土庫里,49252
10001,新北市,1000118,深坑區,萬福里,4571
10001,新北市,1000118,深坑區,深坑里,33747
10001,新北市,1000118,深坑區,賴仲里,24262
10001,新北市,1000118,深坑區,阿柔里,0
10001,新北市,1000118,深坑區,昇高里,11519
10001,新北市,1000118,深坑區,萬順里,7043
10001,新北市,1000118,深坑區,總計,241831
10001,新北市,1000119,石碇區,潭邊里,8127
10001,新北市,1000119,石碇區,烏塗里,1145
10001,新北市,1000119,石碇區,隆盛里,9929
10001,新北市,1000119,石碇區,中民里,2603
10001,新北市,1000119,石碇區,豐田里,2
10001,新北市,1000119,石碇區,石碇里,4440
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,永定里,476
10001,新北市,1000119,石碇區,彭山里,719
10001,新北市,1000119,石碇區,豐林里,7055
10001,新北市,1000119,石碇區,格頭里,2057
10001,新北市,1000119,石碇區,總計,36553
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,水德里,1385
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,坪林里,4920
10001,新北市,1000120,坪林區,大林里,372
10001,新北市,1000120,坪林區,總計,6677
10001,新北市,1000121,三芝區,茂長里,2485
10001,新北市,1000121,三芝區,古庄里,14897
10001,新北市,1000121,三芝區,興華里,5318
10001,新北市,1000121,三芝區,後厝里,34344
10001,新北市,1000121,三芝區,埔頭里,75317
10001,新北市,1000121,三芝區,錫板里,1541
10001,新北市,1000121,三芝區,新庄里,3506
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,八賢里,141
10001,新北市,1000121,三芝區,埔坪里,99062
10001,新北市,1000121,三芝區,總計,236611
10001,新北市,1000122,石門區,富基里,137
10001,新北市,1000122,石門區,山溪里,1661
10001,新北市,1000122,石門區,茂林里,47
10001,新北市,1000122,石門區,老梅里,6666
10001,新北市,1000122,石門區,草里里,838
10001,新北市,1000122,石門區,尖鹿里,6701
10001,新北市,1000122,石門區,乾華里,592
10001,新北市,1000122,石門區,石門里,10489
10001,新北市,1000122,石門區,德茂里,5331
10001,新北市,1000122,石門區,總計,32462
10001,新北市,1000123,八里區,米倉里,886
10001,新北市,1000123,八里區,頂罟里,1022
10001,新北市,1000123,八里區,荖阡里,1042
10001,新北市,1000123,八里區,埤頭里,11113
10001,新北市,1000123,八里區,舊城里,4220
10001,新北市,1000123,八里區,長坑里,627
10001,新北市,1000123,八里區,訊塘里,33239
10001,新北市,1000123,八里區,大崁里,2629
10001,新北市,1000123,八里區,下罟里,36014
10001,新北市,1000123,八里區,龍源里,6783
10001,新北市,1000123,八里區,總計,97575
10001,新北市,1000124,平溪區,南山里,1469
10001,新北市,1000124,平溪區,嶺腳里,1331
10001,新北市,1000124,平溪區,望古里,100
10001,新北市,1000124,平溪區,平溪里,116
10001,新北市,1000124,平溪區,薯榔里,0
10001,新北市,1000124,平溪區,菁桐里,0
10001,新北市,1000124,平溪區,白石里,0
10001,新北市,1000124,平溪區,石底里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,東勢里,98
10001,新北市,1000124,平溪區,十分里,5995
10001,新北市,1000124,平溪區,總計,9109
10001,新北市,1000125,雙溪區,新基里,205
10001,新北市,1000125,雙溪區,共和里,494
10001,新北市,1000125,雙溪區,雙溪里,11
10001,新北市,1000125,雙溪區,魚行里,0
10001,新北市,1000125,雙溪區,三港里,0
10001,新北市,1000125,雙溪區,牡丹里,0
10001,新北市,1000125,雙溪區,三貂里,0
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,平林里,2252
10001,新北市,1000125,雙溪區,總計,2962
10001,新北市,1000126,貢寮區,仁里里,54253
10001,新北市,1000126,貢寮區,真理里,22447
10001,新北市,1000126,貢寮區,龍門里,2073
10001,新北市,1000126,貢寮區,福隆里,15116
10001,新北市,1000126,貢寮區,雙玉里,1813
10001,新北市,1000126,貢寮區,龍崗里,1419
10001,新北市,1000126,貢寮區,美豐里,471
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,福連里,4448
10001,新北市,1000126,貢寮區,貢寮里,6273
10001,新北市,1000126,貢寮區,和美里,7319
10001,新北市,1000126,貢寮區,總計,115632
10001,新北市,1000127,金山區,美田里,63390
10001,新北市,1000127,金山區,和平里,6392
10001,新北市,1000127,金山區,永興里,1964
10001,新北市,1000127,金山區,豐漁里,7383
10001,新北市,1000127,金山區,萬壽里,4185
10001,新北市,1000127,金山區,五湖里,8293
10001,新北市,1000127,金山區,重和里,110
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,清泉里,4316
10001,新北市,1000127,金山區,三界里,1697
10001,新北市,1000127,金山區,磺港里,12915
10001,新北市,1000127,金山區,六股里,1685
10001,新北市,1000127,金山區,大同里,10011
10001,新北市,1000127,金山區,金美里,48248
10001,新北市,1000127,金山區,總計,170589
10001,新北市,1000128,萬里區,萬里里,1423
10001,新北市,1000128,萬里區,磺潭里,200
10001,新北市,1000128,萬里區,雙興里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,9
10001,新北市,1000128,萬里區,中幅里,98
10001,新北市,1000128,萬里區,北基里,1682
10001,新北市,1000128,萬里區,龜吼里,13892
10001,新北市,1000128,萬里區,大鵬里,39829
10001,新北市,1000128,萬里區,野柳里,47510
10001,新北市,1000128,萬里區,總計,104643
10001,新北市,1000129,烏來區,烏來里,8087
10001,新北市,1000129,烏來區,忠治里,0
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,總計,8087
10019,臺中市,1001901,中　區,繼光里,28865
10019,臺中市,1001901,中　區,光復里,23712
10019,臺中市,1001901,中　區,柳川里,21686
10019,臺中市,1001901,中　區,大墩里,35789
10019,臺中市,1001901,中　區,公園里,41633
10019,臺中市,1001901,中　區,大誠里,36564
10019,臺中市,1001901,中　區,中華里,38276
10019,臺中市,1001901,中　區,綠川里,47593
10019,臺中市,1001901,中　區,總計,274118
10019,臺中市,1001902,東　區,東信里,131049
10019,臺中市,1001902,東　區,富仁里,68433
10019,臺中市,1001902,東　區,十甲里,84085
10019,臺中市,1001902,東　區,東英里,116492
10019,臺中市,1001902,東　區,富台里,26972
10019,臺中市,1001902,東　區,東南里,62158
10019,臺中市,1001902,東　區,樂成里,30496
10019,臺中市,1001902,東　區,東橋里,59522
10019,臺中市,1001902,東　區,東興里,42612
10019,臺中市,1001902,東　區,東勢里,46092
10019,臺中市,1001902,東　區,振興里,38733
10019,臺中市,1001902,東　區,旱溪里,35911
10019,臺中市,1001902,東　區,干城里,53342
10019,臺中市,1001902,東　區,泉源里,21707
10019,臺中市,1001902,東　區,東門里,83810
10019,臺中市,1001902,東　區,新庄里,76283
10019,臺中市,1001902,東　區,合作里,80725
10019,臺中市,1001902,東　區,總計,1058422
10019,臺中市,1001903,南　區,工學里,369
10019,臺中市,1001903,南　區,積善里,24627
10019,臺中市,1001903,南　區,國光里,818
10019,臺中市,1001903,南　區,和平里,7660
10019,臺中市,1001903,南　區,永興里,1464
10019,臺中市,1001903,南　區,長春里,406
10019,臺中市,1001903,南　區,福平里,4121
10019,臺中市,1001903,南　區,西川里,1655
10019,臺中市,1001903,南　區,新榮里,249
10019,臺中市,1001903,南　區,城隍里,157
10019,臺中市,1001903,南　區,江川里,0
10019,臺中市,1001903,南　區,永和里,164
10019,臺中市,1001903,南　區,德義里,373
10019,臺中市,1001903,南　區,長榮里,286
10019,臺中市,1001903,南　區,平和里,1090
10019,臺中市,1001903,南　區,福順里,408
10019,臺中市,1001903,南　區,崇倫里,480
10019,臺中市,1001903,南　區,南和里,1270
10019,臺中市,1001903,南　區,樹義里,6895
10019,臺中市,1001903,南　區,福興里,2365
10019,臺中市,1001903,南　區,南門里,4192
10019,臺中市,1001903,南　區,樹德里,34954
10019,臺中市,1001903,南　區,總計,94003
10019,臺中市,1001904,西　區,公民里,1566
10019,臺中市,1001904,西　區,民龍里,88996
10019,臺中市,1001904,西　區,廣民里,11073
10019,臺中市,1001904,西　區,忠誠里,105450
10019,臺中市,1001904,西　區,平和里,6402
10019,臺中市,1001904,西　區,双龍里,55310
10019,臺中市,1001904,西　區,安龍里,36844
10019,臺中市,1001904,西　區,公益里,69953
10019,臺中市,1001904,西　區,民生里,11703
10019,臺中市,1001904,西　區,利民里,4077
10019,臺中市,1001904,西　區,大忠里,10278
10019,臺中市,1001904,西　區,吉龍里,2674
10019,臺中市,1001904,西　區,公正里,105890
10019,臺中市,1001904,西　區,和龍里,46095
10019,臺中市,1001904,西　區,公館里,174
10019,臺中市,1001904,西　區,東昇里,100
10019,臺中市,1001904,西　區,藍興里,3016
10019,臺中市,1001904,西　區,三民里,4439
10019,臺中市,1001904,西　區,後龍里,72758
10019,臺中市,1001904,西　區,公平里,110876
10019,臺中市,1001904,西　區,公德里,79408
10019,臺中市,1001904,西　區,昇平里,115037
10019,臺中市,1001904,西　區,中興里,105814
10019,臺中市,1001904,西　區,土庫里,61596
10019,臺中市,1001904,西　區,忠明里,164870
10019,臺中市,1001904,西　區,總計,1274399
10019,臺中市,1001905,北　區,文莊里,67213
10019,臺中市,1001905,北　區,賴村里,10907
10019,臺中市,1001905,北　區,金華里,28302
10019,臺中市,1001905,北　區,錦村里,56275
10019,臺中市,1001905,北　區,樂英里,11009
10019,臺中市,1001905,北　區,邱厝里,28168
10019,臺中市,1001905,北　區,賴興里,85383
10019,臺中市,1001905,北　區,建成里,32850
10019,臺中市,1001905,北　區,明德里,89387
10019,臺中市,1001905,北　區,頂厝里,41136
10019,臺中市,1001905,北　區,健行里,129431
10019,臺中市,1001905,北　區,中達里,46923
10019,臺中市,1001905,北　區,賴旺里,86284
10019,臺中市,1001905,北　區,金龍里,4764
10019,臺中市,1001905,北　區,建興里,459
10019,臺中市,1001905,北　區,梅川里,50927
10019,臺中市,1001905,北　區,錦祥里,2014
10019,臺中市,1001905,北　區,大湖里,8733
10019,臺中市,1001905,北　區,建德里,63
10019,臺中市,1001905,北　區,錦洲里,159
10019,臺中市,1001905,北　區,光大里,32720
10019,臺中市,1001905,北　區,新興里,6460
10019,臺中市,1001905,北　區,淡溝里,130095
10019,臺中市,1001905,北　區,賴福里,949
10019,臺中市,1001905,北　區,崇德里,2125
10019,臺中市,1001905,北　區,錦平里,19415
10019,臺中市,1001905,北　區,五常里,16517
10019,臺中市,1001905,北　區,賴明里,70808
10019,臺中市,1001905,北　區,賴厝里,28653
10019,臺中市,1001905,北　區,立人里,47745
10019,臺中市,1001905,北　區,明新里,65532
10019,臺中市,1001905,北　區,長青里,87161
10019,臺中市,1001905,北　區,中正里,20234
10019,臺中市,1001905,北　區,六合里,27667
10019,臺中市,1001905,北　區,育德里,34823
10019,臺中市,1001905,北　區,新北里,26435
10019,臺中市,1001905,北　區,總計,1397726
10019,臺中市,1001906,西屯區,何福里,84746
10019,臺中市,1001906,西屯區,何源里,136748
10019,臺中市,1001906,西屯區,何明里,68276
10019,臺中市,1001906,西屯區,何仁里,130803
10019,臺中市,1001906,西屯區,港尾里,13290
10019,臺中市,1001906,西屯區,何厝里,76873
10019,臺中市,1001906,西屯區,何安里,124251
10019,臺中市,1001906,西屯區,大石里,39963
10019,臺中市,1001906,西屯區,福聯里,63598
10019,臺中市,1001906,西屯區,何南里,84100
10019,臺中市,1001906,西屯區,上安里,92830
10019,臺中市,1001906,西屯區,逢福里,139352
10019,臺中市,1001906,西屯區,福中里,0
10019,臺中市,1001906,西屯區,福恩里,0
10019,臺中市,1001906,西屯區,協和里,2341
10019,臺中市,1001906,西屯區,龍潭里,412
10019,臺中市,1001906,西屯區,福和里,1878
10019,臺中市,1001906,西屯區,上德里,79156
10019,臺中市,1001906,西屯區,福安里,48105
10019,臺中市,1001906,西屯區,福雅里,106152
10019,臺中市,1001906,西屯區,大鵬里,80145
10019,臺中市,1001906,西屯區,大河里,75511
10019,臺中市,1001906,西屯區,廣福里,14252
10019,臺中市,1001906,西屯區,大福里,65586
10019,臺中市,1001906,西屯區,至善里,95946
10019,臺中市,1001906,西屯區,潮洋里,2439
10019,臺中市,1001906,西屯區,福瑞里,58896
10019,臺中市,1001906,西屯區,何成里,146063
10019,臺中市,1001906,西屯區,鵬程里,60910
10019,臺中市,1001906,西屯區,西安里,94922
10019,臺中市,1001906,西屯區,西墩里,66997
10019,臺中市,1001906,西屯區,逢甲里,171075
10019,臺中市,1001906,西屯區,何德里,72424
10019,臺中市,1001906,西屯區,西平里,246642
10019,臺中市,1001906,西屯區,福林里,135988
10019,臺中市,1001906,西屯區,上石里,146759
10019,臺中市,1001906,西屯區,永安里,196613
10019,臺中市,1001906,西屯區,林厝里,59401
10019,臺中市,1001906,西屯區,惠來里,86755
10019,臺中市,1001906,西屯區,總計,3170198
10019,臺中市,1001907,南屯區,豐樂里,13321
10019,臺中市,1001907,南屯區,大業里,148282
10019,臺中市,1001907,南屯區,三厝里,7084
10019,臺中市,1001907,南屯區,黎明里,3988
10019,臺中市,1001907,南屯區,三義里,8970
10019,臺中市,1001907,南屯區,惠中里,126942
10019,臺中市,1001907,南屯區,大誠里,51375
10019,臺中市,1001907,南屯區,南屯里,1271
10019,臺中市,1001907,南屯區,文心里,7164
10019,臺中市,1001907,南屯區,新生里,2110
10019,臺中市,1001907,南屯區,楓樹里,84
10019,臺中市,1001907,南屯區,鎮平里,758
10019,臺中市,1001907,南屯區,春安里,530
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,寶山里,31
10019,臺中市,1001907,南屯區,田心里,2569
10019,臺中市,1001907,南屯區,春社里,16700
10019,臺中市,1001907,南屯區,大興里,894
10019,臺中市,1001907,南屯區,同心里,17135
10019,臺中市,1001907,南屯區,向心里,2702
10019,臺中市,1001907,南屯區,中和里,527
10019,臺中市,1001907,南屯區,大同里,43564
10019,臺中市,1001907,南屯區,三和里,11638
10019,臺中市,1001907,南屯區,溝墘里,98852
10019,臺中市,1001907,南屯區,文山里,21559
10019,臺中市,1001907,南屯區,總計,588050
10019,臺中市,1001908,北屯區,大坑里,1767
10019,臺中市,1001908,北屯區,新平里,60733
10019,臺中市,1001908,北屯區,松竹里,53165
10019,臺中市,1001908,北屯區,平和里,114978
10019,臺中市,1001908,北屯區,廍子里,1832
10019,臺中市,1001908,北屯區,水景里,4452
10019,臺中市,1001908,北屯區,北京里,1419
10019,臺中市,1001908,北屯區,三光里,17766
10019,臺中市,1001908,北屯區,四民里,1173
