10019,臺中市,1000619,太平區,光隆里,506
10019,臺中市,1000619,太平區,東和里,518
10019,臺中市,1000619,太平區,宜佳里,33
10019,臺中市,1000619,太平區,黃竹里,3
10019,臺中市,1000619,太平區,中興里,19324
10019,臺中市,1000619,太平區,新福里,29
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,永平里,938
10019,臺中市,1000619,太平區,新高里,82
10019,臺中市,1000619,太平區,新光里,330
10019,臺中市,1000619,太平區,永隆里,3592
10019,臺中市,1000619,太平區,豐年里,55749
10019,臺中市,1000619,太平區,宜欣里,1631
10019,臺中市,1000619,太平區,光華里,57584
10019,臺中市,1000619,太平區,光明里,48234
10019,臺中市,1000619,太平區,中山里,56466
10019,臺中市,1000619,太平區,新坪里,16455
10019,臺中市,1000619,太平區,新城里,81677
10019,臺中市,1000619,太平區,總計,944898
10019,臺中市,1000620,大里區,東湖里,126040
10019,臺中市,1000620,大里區,長榮里,95316
10019,臺中市,1000620,大里區,國光里,81533
10019,臺中市,1000620,大里區,仁化里,121000
10019,臺中市,1000620,大里區,西榮里,37195
10019,臺中市,1000620,大里區,西湖里,27369
10019,臺中市,1000620,大里區,祥興里,875
10019,臺中市,1000620,大里區,立仁里,1806
10019,臺中市,1000620,大里區,新里里,1697
10019,臺中市,1000620,大里區,樹王里,949
10019,臺中市,1000620,大里區,大元里,8435
10019,臺中市,1000620,大里區,大里里,1044
10019,臺中市,1000620,大里區,日新里,3
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,立德里,66
10019,臺中市,1000620,大里區,東昇里,160
10019,臺中市,1000620,大里區,中新里,295
10019,臺中市,1000620,大里區,永隆里,808
10019,臺中市,1000620,大里區,內新里,1001
10019,臺中市,1000620,大里區,大明里,16950
10019,臺中市,1000620,大里區,金城里,132933
10019,臺中市,1000620,大里區,塗城里,52610
10019,臺中市,1000620,大里區,仁德里,70753
10019,臺中市,1000620,大里區,瑞城里,135845
10019,臺中市,1000620,大里區,東興里,95875
10019,臺中市,1000620,大里區,健民里,58520
10019,臺中市,1000620,大里區,總計,1069078
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,博愛里,148
10019,臺中市,1000621,和平區,梨山里,11456
10019,臺中市,1000621,和平區,總計,11604
10021,臺南市,1002101,東　區,東光里,81054
10021,臺南市,1002101,東　區,小東里,74718
10021,臺南市,1002101,東　區,裕農里,44776
10021,臺南市,1002101,東　區,東明里,56780
10021,臺南市,1002101,東　區,莊敬里,67789
10021,臺南市,1002101,東　區,東門里,38546
10021,臺南市,1002101,東　區,新東里,31832
10021,臺南市,1002101,東　區,中西里,78109
10021,臺南市,1002101,東　區,圍下里,40646
10021,臺南市,1002101,東　區,崇誨里,38919
10021,臺南市,1002101,東　區,東安里,22770
10021,臺南市,1002101,東　區,崇文里,71966
10021,臺南市,1002101,東　區,後甲里,43633
10021,臺南市,1002101,東　區,大福里,25923
10021,臺南市,1002101,東　區,東智里,39910
10021,臺南市,1002101,東　區,文聖里,61590
10021,臺南市,1002101,東　區,崇善里,74451
10021,臺南市,1002101,東　區,衛國里,15248
10021,臺南市,1002101,東　區,關聖里,60614
10021,臺南市,1002101,東　區,路東里,25878
10021,臺南市,1002101,東　區,富強里,63817
10021,臺南市,1002101,東　區,成大里,83468
10021,臺南市,1002101,東　區,東聖里,37071
10021,臺南市,1002101,東　區,大同里,44858
10021,臺南市,1002101,東　區,復興里,47310
10021,臺南市,1002101,東　區,德高里,40771
10021,臺南市,1002101,東　區,崇成里,52670
10021,臺南市,1002101,東　區,大智里,79345
10021,臺南市,1002101,東　區,南聖里,37179
10021,臺南市,1002101,東　區,虎尾里,55651
10021,臺南市,1002101,東　區,富裕里,32046
10021,臺南市,1002101,東　區,大德里,21532
10021,臺南市,1002101,東　區,裕聖里,59105
10021,臺南市,1002101,東　區,泉南里,73038
10021,臺南市,1002101,東　區,崇德里,68013
10021,臺南市,1002101,東　區,仁和里,68048
10021,臺南市,1002101,東　區,自強里,86125
10021,臺南市,1002101,東　區,崇明里,72721
10021,臺南市,1002101,東　區,大學里,95109
10021,臺南市,1002101,東　區,龍山里,90803
10021,臺南市,1002101,東　區,崇學里,56145
10021,臺南市,1002101,東　區,和平里,65892
10021,臺南市,1002101,東　區,崇信里,63843
10021,臺南市,1002101,東　區,忠孝里,91471
10021,臺南市,1002101,東　區,德光里,81487
10021,臺南市,1002101,東　區,總計,2562670
10021,臺南市,1002102,南　區,省躬里,708
10021,臺南市,1002102,南　區,大成里,2670
10021,臺南市,1002102,南　區,金華里,3389
10021,臺南市,1002102,南　區,鯤鯓里,134
10021,臺南市,1002102,南　區,南都里,2488
10021,臺南市,1002102,南　區,荔宅里,3186
10021,臺南市,1002102,南　區,大恩里,3224
10021,臺南市,1002102,南　區,開南里,1621
10021,臺南市,1002102,南　區,白雪里,976
10021,臺南市,1002102,南　區,竹溪里,9717
10021,臺南市,1002102,南　區,廣州里,237
10021,臺南市,1002102,南　區,日新里,1165
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,文南里,2084
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,大林里,1
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,819
10021,臺南市,1002102,南　區,明亮里,547
10021,臺南市,1002102,南　區,明德里,3571
10021,臺南市,1002102,南　區,新興里,1335
10021,臺南市,1002102,南　區,喜北里,708
10021,臺南市,1002102,南　區,大忠里,1547
10021,臺南市,1002102,南　區,彰南里,5451
10021,臺南市,1002102,南　區,府南里,1929
10021,臺南市,1002102,南　區,佛壇里,1945
10021,臺南市,1002102,南　區,新昌里,24415
10021,臺南市,1002102,南　區,總計,73867
10021,臺南市,1002104,北　區,重興里,40857
10021,臺南市,1002104,北　區,玉皇里,1034
10021,臺南市,1002104,北　區,東興里,35351
10021,臺南市,1002104,北　區,開元里,33205
10021,臺南市,1002104,北　區,大港里,2132
10021,臺南市,1002104,北　區,大山里,4922
10021,臺南市,1002104,北　區,和順里,4026
10021,臺南市,1002104,北　區,興南里,123
10021,臺南市,1002104,北　區,長榮里,43244
10021,臺南市,1002104,北　區,賢北里,1008
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,六甲里,1270
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,永祥里,441
10021,臺南市,1002104,北　區,五福里,221
10021,臺南市,1002104,北　區,新勝里,25676
10021,臺南市,1002104,北　區,延平里,531
10021,臺南市,1002104,北　區,長德里,454
10021,臺南市,1002104,北　區,正覺里,573
10021,臺南市,1002104,北　區,安民里,1151
10021,臺南市,1002104,北　區,國興里,20783
10021,臺南市,1002104,北　區,文成里,5883
10021,臺南市,1002104,北　區,興北里,5020
10021,臺南市,1002104,北　區,勝安里,15036
10021,臺南市,1002104,北　區,大仁里,14031
10021,臺南市,1002104,北　區,振興里,31953
10021,臺南市,1002104,北　區,力行里,31467
10021,臺南市,1002104,北　區,華興里,33140
10021,臺南市,1002104,北　區,光武里,15595
10021,臺南市,1002104,北　區,大道里,25220
10021,臺南市,1002104,北　區,元寶里,51129
10021,臺南市,1002104,北　區,成德里,6371
10021,臺南市,1002104,北　區,中樓里,44839
10021,臺南市,1002104,北　區,公園里,12110
10021,臺南市,1002104,北　區,大豐里,6421
10021,臺南市,1002104,北　區,文元里,12422
10021,臺南市,1002104,北　區,仁愛里,75535
10021,臺南市,1002104,北　區,總計,603174
10021,臺南市,1002106,安南區,新順里,91856
10021,臺南市,1002106,安南區,塩田里,6330
10021,臺南市,1002106,安南區,城西里,10494
10021,臺南市,1002106,安南區,安順里,66026
10021,臺南市,1002106,安南區,安東里,40774
10021,臺南市,1002106,安南區,布袋里,27065
10021,臺南市,1002106,安南區,安慶里,68281
10021,臺南市,1002106,安南區,溪心里,85499
10021,臺南市,1002106,安南區,海東里,70853
10021,臺南市,1002106,安南區,頂安里,55816
10021,臺南市,1002106,安南區,梅花里,53825
10021,臺南市,1002106,安南區,鳳凰里,62041
10021,臺南市,1002106,安南區,溪東里,44849
10021,臺南市,1002106,安南區,理想里,60663
10021,臺南市,1002106,安南區,海佃里,58857
10021,臺南市,1002106,安南區,安富里,63618
10021,臺南市,1002106,安南區,佃東里,38436
10021,臺南市,1002106,安南區,溪墘里,43933
10021,臺南市,1002106,安南區,海西里,32083
10021,臺南市,1002106,安南區,幸福里,45187
10021,臺南市,1002106,安南區,長安里,48630
10021,臺南市,1002106,安南區,淵中里,46797
10021,臺南市,1002106,安南區,大安里,41084
10021,臺南市,1002106,安南區,城北里,18160
10021,臺南市,1002106,安南區,海南里,22532
10021,臺南市,1002106,安南區,國安里,25811
10021,臺南市,1002106,安南區,淵東里,68000
10021,臺南市,1002106,安南區,淵西里,42451
10021,臺南市,1002106,安南區,顯宮里,16352
10021,臺南市,1002106,安南區,學東里,22838
10021,臺南市,1002106,安南區,佃西里,24774
10021,臺南市,1002106,安南區,總頭里,21532
10021,臺南市,1002106,安南區,城南里,27033
10021,臺南市,1002106,安南區,四草里,14312
10021,臺南市,1002106,安南區,城中里,10527
10021,臺南市,1002106,安南區,砂崙里,10557
10021,臺南市,1002106,安南區,南興里,19911
10021,臺南市,1002106,安南區,原佃里,42904
10021,臺南市,1002106,安南區,州南里,87255
10021,臺南市,1002106,安南區,城東里,16881
10021,臺南市,1002106,安南區,公親里,13195
10021,臺南市,1002106,安南區,青草里,9892
10021,臺南市,1002106,安南區,安和里,30992
10021,臺南市,1002106,安南區,公塭里,17327
10021,臺南市,1002106,安南區,安西里,47502
10021,臺南市,1002106,安南區,溪北里,41359
10021,臺南市,1002106,安南區,溪頂里,66916
10021,臺南市,1002106,安南區,鹿耳里,6286
10021,臺南市,1002106,安南區,塭南里,60815
10021,臺南市,1002106,安南區,州北里,69420
10021,臺南市,1002106,安南區,東和里,28672
10021,臺南市,1002106,安南區,總計,2047203
10021,臺南市,1002107,安平區,平通里,3428
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,1448
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,西門里,441
10021,臺南市,1002107,安平區,石門里,387
10021,臺南市,1002107,安平區,育平里,3111
10021,臺南市,1002107,安平區,怡平里,2347
10021,臺南市,1002107,安平區,億載里,2561
10021,臺南市,1002107,安平區,金城里,3040
10021,臺南市,1002107,安平區,建平里,13687
10021,臺南市,1002107,安平區,文平里,16828
10021,臺南市,1002107,安平區,國平里,15562
10021,臺南市,1002107,安平區,總計,62840
10021,臺南市,1002108,中西區,郡王里,21356
10021,臺南市,1002108,中西區,永華里,1883
10021,臺南市,1002108,中西區,進學里,5645
10021,臺南市,1002108,中西區,協進里,796
10021,臺南市,1002108,中西區,民主里,252
10021,臺南市,1002108,中西區,中正里,174
10021,臺南市,1002108,中西區,銀同里,25
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,西湖里,1788
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,1290
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,開山里,173
10021,臺南市,1002108,中西區,青年里,294
10021,臺南市,1002108,中西區,法華里,263
10021,臺南市,1002108,中西區,元安里,861
10021,臺南市,1002108,中西區,仙草里,2981
10021,臺南市,1002108,中西區,永福里,1901
10021,臺南市,1002108,中西區,大南里,1119
10021,臺南市,1002108,中西區,安海里,931
10021,臺南市,1002108,中西區,建國里,609
10021,臺南市,1002108,中西區,水仙里,2221
10021,臺南市,1002108,中西區,三民里,4277
10021,臺南市,1002108,中西區,赤嵌里,18412
10021,臺南市,1002108,中西區,大涼里,6511
10021,臺南市,1002108,中西區,光賢里,6232
10021,臺南市,1002108,中西區,公正里,21721
10021,臺南市,1002108,中西區,小西里,18470
10021,臺南市,1002108,中西區,總計,120185
10021,臺南市,1001101,新營區,民榮里,71097
10021,臺南市,1001101,新營區,三仙里,49809
10021,臺南市,1001101,新營區,民生里,60215
10021,臺南市,1001101,新營區,新北里,56801
10021,臺南市,1001101,新營區,新南里,71999
10021,臺南市,1001101,新營區,忠政里,88807
10021,臺南市,1001101,新營區,埤寮里,2853
10021,臺南市,1001101,新營區,南興里,28845
10021,臺南市,1001101,新營區,民權里,34467
10021,臺南市,1001101,新營區,好平里,11375
10021,臺南市,1001101,新營區,延平里,18860
10021,臺南市,1001101,新營區,大宏里,1689
10021,臺南市,1001101,新營區,護鎮里,3613
10021,臺南市,1001101,新營區,中營里,2453
10021,臺南市,1001101,新營區,姑爺里,68
10021,臺南市,1001101,新營區,鐵線里,108
10021,臺南市,1001101,新營區,太南里,340
10021,臺南市,1001101,新營區,南紙里,374
10021,臺南市,1001101,新營區,舊廍里,0
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,五興里,12
10021,臺南市,1001101,新營區,永生里,32
10021,臺南市,1001101,新營區,太北里,246
10021,臺南市,1001101,新營區,興業里,583
10021,臺南市,1001101,新營區,土庫里,598
10021,臺南市,1001101,新營區,興安里,1433
10021,臺南市,1001101,新營區,嘉芳里,3088
10021,臺南市,1001101,新營區,新東里,4256
10021,臺南市,1001101,新營區,王公里,3732
10021,臺南市,1001101,新營區,總計,517753
10021,臺南市,1001102,鹽水區,水秀里,29336
10021,臺南市,1001102,鹽水區,岸內里,54055
10021,臺南市,1001102,鹽水區,橋南里,54133
10021,臺南市,1001102,鹽水區,義稠里,10333
10021,臺南市,1001102,鹽水區,下中里,6785
10021,臺南市,1001102,鹽水區,舊營里,9037
10021,臺南市,1001102,鹽水區,福得里,12057
10021,臺南市,1001102,鹽水區,中境里,7534
10021,臺南市,1001102,鹽水區,孫厝里,3932
10021,臺南市,1001102,鹽水區,後宅里,6455
10021,臺南市,1001102,鹽水區,田寮里,2752
10021,臺南市,1001102,鹽水區,飯店里,3976
10021,臺南市,1001102,鹽水區,武廟里,8520
10021,臺南市,1001102,鹽水區,汫水里,8926
10021,臺南市,1001102,鹽水區,下林里,128
10021,臺南市,1001102,鹽水區,桐寮里,2540
10021,臺南市,1001102,鹽水區,大豐里,3383
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,水仙里,4250
10021,臺南市,1001102,鹽水區,三生里,6450
10021,臺南市,1001102,鹽水區,水正里,11856
10021,臺南市,1001102,鹽水區,竹埔里,9050
10021,臺南市,1001102,鹽水區,大莊里,4489
10021,臺南市,1001102,鹽水區,歡雅里,26792
10021,臺南市,1001102,鹽水區,總計,286769
10021,臺南市,1001103,白河區,關嶺里,10172
10021,臺南市,1001103,白河區,仙草里,4737
10021,臺南市,1001103,白河區,昇安里,849
10021,臺南市,1001103,白河區,大竹里,158
10021,臺南市,1001103,白河區,河東里,236
10021,臺南市,1001103,白河區,內角里,65
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,廣安里,2
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,竹門里,128
10021,臺南市,1001103,白河區,白河里,186
10021,臺南市,1001103,白河區,玉豐里,321
10021,臺南市,1001103,白河區,永安里,5520
10021,臺南市,1001103,白河區,草店里,6254
10021,臺南市,1001103,白河區,總計,28628
10021,臺南市,1001104,柳營區,大農里,2253
10021,臺南市,1001104,柳營區,旭山里,7451
10021,臺南市,1001104,柳營區,篤農里,30
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,神農里,13
10021,臺南市,1001104,柳營區,人和里,1699
10021,臺南市,1001104,柳營區,重溪里,254
10021,臺南市,1001104,柳營區,果毅里,300
10021,臺南市,1001104,柳營區,光福里,1492
10021,臺南市,1001104,柳營區,士林里,1269
10021,臺南市,1001104,柳營區,東昇里,7810
10021,臺南市,1001104,柳營區,太康里,17210
10021,臺南市,1001104,柳營區,總計,39781
10021,臺南市,1001105,後壁區,嘉民里,13377
10021,臺南市,1001105,後壁區,嘉苳里,15283
10021,臺南市,1001105,後壁區,後壁里,31770
10021,臺南市,1001105,後壁區,竹新里,18123
10021,臺南市,1001105,後壁區,嘉田里,11449
10021,臺南市,1001105,後壁區,土溝里,13023
10021,臺南市,1001105,後壁區,菁豊里,7094
10021,臺南市,1001105,後壁區,侯伯里,12870
10021,臺南市,1001105,後壁區,墨林里,7676
10021,臺南市,1001105,後壁區,平安里,9688
10021,臺南市,1001105,後壁區,福安里,15938
10021,臺南市,1001105,後壁區,新東里,18561
10021,臺南市,1001105,後壁區,頂長里,5173
10021,臺南市,1001105,後壁區,崁頂里,3674
10021,臺南市,1001105,後壁區,菁寮里,4037
10021,臺南市,1001105,後壁區,長安里,13851
10021,臺南市,1001105,後壁區,仕安里,6119
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,新嘉里,10526
10021,臺南市,1001105,後壁區,頂安里,17159
10021,臺南市,1001105,後壁區,烏樹里,30429
10021,臺南市,1001105,後壁區,總計,265820
10021,臺南市,1001106,東山區,聖賢里,21579
10021,臺南市,1001106,東山區,東中里,32921
10021,臺南市,1001106,東山區,東山里,16849
10021,臺南市,1001106,東山區,三榮里,9181
10021,臺南市,1001106,東山區,南溪里,121
10021,臺南市,1001106,東山區,東河里,2632
10021,臺南市,1001106,東山區,嶺南里,0
10021,臺南市,1001106,東山區,南勢里,0
10021,臺南市,1001106,東山區,高原里,0
10021,臺南市,1001106,東山區,水雲里,0
10021,臺南市,1001106,東山區,林安里,0
10021,臺南市,1001106,東山區,大客里,10525
10021,臺南市,1001106,東山區,青山里,216
10021,臺南市,1001106,東山區,東原里,3259
10021,臺南市,1001106,東山區,東正里,17654
10021,臺南市,1001106,東山區,科里里,19023
10021,臺南市,1001106,東山區,總計,133960
10021,臺南市,1001107,麻豆區,晋江里,31674
10021,臺南市,1001107,麻豆區,海埔里,11784
10021,臺南市,1001107,麻豆區,大山里,7580
10021,臺南市,1001107,麻豆區,穀興里,13928
10021,臺南市,1001107,麻豆區,港尾里,13314
10021,臺南市,1001107,麻豆區,保安里,10384
10021,臺南市,1001107,麻豆區,安西里,504
10021,臺南市,1001107,麻豆區,興農里,18763
10021,臺南市,1001107,麻豆區,安業里,89
10021,臺南市,1001107,麻豆區,油車里,609
10021,臺南市,1001107,麻豆區,總榮里,0
10021,臺南市,1001107,麻豆區,龍泉里,0
10021,臺南市,1001107,麻豆區,寮廍里,0
10021,臺南市,1001107,麻豆區,中民里,0
10021,臺南市,1001107,麻豆區,安正里,489
10021,臺南市,1001107,麻豆區,安東里,0
10021,臺南市,1001107,麻豆區,謝安里,223
10021,臺南市,1001107,麻豆區,埤頭里,15033
10021,臺南市,1001107,麻豆區,大埕里,1344
10021,臺南市,1001107,麻豆區,麻口里,15210
10021,臺南市,1001107,麻豆區,巷口里,24043
10021,臺南市,1001107,麻豆區,莊禮里,6499
10021,臺南市,1001107,麻豆區,磚井里,1619
10021,臺南市,1001107,麻豆區,小埤里,22763
10021,臺南市,1001107,麻豆區,新建里,25769
10021,臺南市,1001107,麻豆區,東角里,40409
10021,臺南市,1001107,麻豆區,中興里,30407
10021,臺南市,1001107,麻豆區,北勢里,6479
10021,臺南市,1001107,麻豆區,南勢里,19271
10021,臺南市,1001107,麻豆區,總計,318187
10021,臺南市,1001108,下營區,仁里里,33122
10021,臺南市,1001108,下營區,後街里,16531
10021,臺南市,1001108,下營區,宅內里,10684
10021,臺南市,1001108,下營區,大埤里,8566
10021,臺南市,1001108,下營區,下營里,14510
10021,臺南市,1001108,下營區,營前里,30773
10021,臺南市,1001108,下營區,大屯里,8
10021,臺南市,1001108,下營區,西連里,134
10021,臺南市,1001108,下營區,甲中里,120
10021,臺南市,1001108,下營區,紅厝里,0
10021,臺南市,1001108,下營區,茅港里,0
10021,臺南市,1001108,下營區,中營里,0
10021,臺南市,1001108,下營區,開化里,294
10021,臺南市,1001108,下營區,賀建里,123
10021,臺南市,1001108,下營區,新興里,2781
10021,臺南市,1001108,下營區,總計,117646
10021,臺南市,1001109,六甲區,二甲里,31111
10021,臺南市,1001109,六甲區,甲東里,41579
10021,臺南市,1001109,六甲區,龍湖里,469
10021,臺南市,1001109,六甲區,七甲里,1
10021,臺南市,1001109,六甲區,甲南里,0
10021,臺南市,1001109,六甲區,大丘里,0
10021,臺南市,1001109,六甲區,王爺里,36
10021,臺南市,1001109,六甲區,水林里,651
10021,臺南市,1001109,六甲區,菁埔里,421
10021,臺南市,1001109,六甲區,龜港里,834
10021,臺南市,1001109,六甲區,六甲里,57154
10021,臺南市,1001109,六甲區,中社里,11868
10021,臺南市,1001109,六甲區,總計,144124
10021,臺南市,1001110,官田區,隆本里,41226
10021,臺南市,1001110,官田區,大崎里,9562
10021,臺南市,1001110,官田區,南廍里,17945
10021,臺南市,1001110,官田區,湖山里,11490
10021,臺南市,1001110,官田區,官田里,35623
10021,臺南市,1001110,官田區,隆田里,1641
10021,臺南市,1001110,官田區,拔林里,5307
10021,臺南市,1001110,官田區,社子里,211
10021,臺南市,1001110,官田區,嘉南里,2142
10021,臺南市,1001110,官田區,東庄里,0
10021,臺南市,1001110,官田區,西庄里,0
10021,臺南市,1001110,官田區,二鎮里,5544
10021,臺南市,1001110,官田區,渡頭里,29230
10021,臺南市,1001110,官田區,總計,159921
10021,臺南市,1001111,大內區,二溪里,19640
10021,臺南市,1001111,大內區,內江里,8417
10021,臺南市,1001111,大內區,石城里,15687
10021,臺南市,1001111,大內區,內郭里,5915
10021,臺南市,1001111,大內區,石湖里,10841
10021,臺南市,1001111,大內區,環湖里,6748
10021,臺南市,1001111,大內區,大內里,10315
10021,臺南市,1001111,大內區,頭社里,13562
10021,臺南市,1001111,大內區,曲溪里,6645
10021,臺南市,1001111,大內區,石林里,6663
10021,臺南市,1001111,大內區,總計,104433
10021,臺南市,1001112,佳里區,海澄里,21893
10021,臺南市,1001112,佳里區,建南里,122070
10021,臺南市,1001112,佳里區,鎮山里,72441
10021,臺南市,1001112,佳里區,六安里,60330
10021,臺南市,1001112,佳里區,忠仁里,41372
10021,臺南市,1001112,佳里區,營頂里,7993
10021,臺南市,1001112,佳里區,龍安里,10370
10021,臺南市,1001112,佳里區,通興里,9976
10021,臺南市,1001112,佳里區,蚶寮里,8694
10021,臺南市,1001112,佳里區,安西里,1692
10021,臺南市,1001112,佳里區,溪州里,4010
10021,臺南市,1001112,佳里區,民安里,284
10021,臺南市,1001112,佳里區,三協里,93
10021,臺南市,1001112,佳里區,頂廍里,713
10021,臺南市,1001112,佳里區,嘉福里,0
10021,臺南市,1001112,佳里區,禮化里,0
10021,臺南市,1001112,佳里區,子龍里,0
10021,臺南市,1001112,佳里區,佳化里,406
10021,臺南市,1001112,佳里區,東寧里,768
10021,臺南市,1001112,佳里區,興化里,3274
10021,臺南市,1001112,佳里區,漳洲里,8888
10021,臺南市,1001112,佳里區,總計,375267
10021,臺南市,1001113,學甲區,光華里,5050
10021,臺南市,1001113,學甲區,三慶里,14959
10021,臺南市,1001113,學甲區,宅港里,8722
10021,臺南市,1001113,學甲區,新達里,27958
10021,臺南市,1001113,學甲區,大灣里,10526
10021,臺南市,1001113,學甲區,慈福里,24032
10021,臺南市,1001113,學甲區,平和里,9748
10021,臺南市,1001113,學甲區,秀昌里,1071
10021,臺南市,1001113,學甲區,中洲里,184
10021,臺南市,1001113,學甲區,仁得里,401
10021,臺南市,1001113,學甲區,明宜里,353
10021,臺南市,1001113,學甲區,新榮里,24436
10021,臺南市,1001113,學甲區,豐和里,18491
10021,臺南市,1001113,學甲區,總計,145931
10021,臺南市,1001114,西港區,慶安里,59194
10021,臺南市,1001114,西港區,南海里,28622
10021,臺南市,1001114,西港區,西港里,48307
10021,臺南市,1001114,西港區,永樂里,10812
10021,臺南市,1001114,西港區,營西里,932
10021,臺南市,1001114,西港區,竹林里,595
10021,臺南市,1001114,西港區,新復里,276
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,劉厝里,5
10021,臺南市,1001114,西港區,後營里,39
10021,臺南市,1001114,西港區,港東里,430
10021,臺南市,1001114,西港區,金砂里,841
10021,臺南市,1001114,西港區,總計,150053
10021,臺南市,1001115,七股區,篤加里,9686
10021,臺南市,1001115,七股區,玉成里,8241
10021,臺南市,1001115,七股區,龍山里,16864
10021,臺南市,1001115,七股區,七股里,8722
10021,臺南市,1001115,七股區,頂山里,4990
10021,臺南市,1001115,七股區,三股里,2641
10021,臺南市,1001115,七股區,西寮里,1882
10021,臺南市,1001115,七股區,大寮里,138
10021,臺南市,1001115,七股區,塩埕里,5127
10021,臺南市,1001115,七股區,義合里,116
10021,臺南市,1001115,七股區,十份里,317
10021,臺南市,1001115,七股區,後港里,5090
10021,臺南市,1001115,七股區,樹林里,134
10021,臺南市,1001115,七股區,竹港里,0
10021,臺南市,1001115,七股區,看坪里,0
10021,臺南市,1001115,七股區,溪南里,0
10021,臺南市,1001115,七股區,槺榔里,0
10021,臺南市,1001115,七股區,永吉里,0
10021,臺南市,1001115,七股區,竹橋里,367
10021,臺南市,1001115,七股區,城內里,5488
10021,臺南市,1001115,七股區,大潭里,6677
10021,臺南市,1001115,七股區,大埕里,1595
10021,臺南市,1001115,七股區,中寮里,7028
10021,臺南市,1001115,七股區,總計,85103
10021,臺南市,1001116,將軍區,長沙里,9799
10021,臺南市,1001116,將軍區,平沙里,11604
10021,臺南市,1001116,將軍區,仁和里,4168
10021,臺南市,1001116,將軍區,北埔里,4493
10021,臺南市,1001116,將軍區,苓和里,9428
10021,臺南市,1001116,將軍區,將富里,4893
10021,臺南市,1001116,將軍區,玉山里,8246
