10019,臺中市,1000615,烏日區,南里里,5757
10019,臺中市,1000615,烏日區,五光里,61
10019,臺中市,1000615,烏日區,溪尾里,19
10019,臺中市,1000615,烏日區,光明里,318
10019,臺中市,1000615,烏日區,東園里,95183
10019,臺中市,1000615,烏日區,榮泉里,1135
10019,臺中市,1000615,烏日區,湖日里,1307
10019,臺中市,1000615,烏日區,前竹里,18637
10019,臺中市,1000615,烏日區,北里里,10300
10019,臺中市,1000615,烏日區,螺潭里,14809
10019,臺中市,1000615,烏日區,烏日里,7367
10019,臺中市,1000615,烏日區,三和里,17317
10019,臺中市,1000615,烏日區,溪埧里,41002
10019,臺中市,1000615,烏日區,九德里,225126
10019,臺中市,1000615,烏日區,仁德里,119828
10019,臺中市,1000615,烏日區,總計,574030
10019,臺中市,1000616,大肚區,中和里,496
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,瑞井里,958
10019,臺中市,1000616,大肚區,新興里,2737
10019,臺中市,1000616,大肚區,蔗廍里,14891
10019,臺中市,1000616,大肚區,自強里,53921
10019,臺中市,1000616,大肚區,總計,73003
10019,臺中市,1000617,龍井區,龍泉里,465
10019,臺中市,1000617,龍井區,山腳里,444
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,竹坑里,2858
10019,臺中市,1000617,龍井區,福田里,7925
10019,臺中市,1000617,龍井區,龍西里,22373
10019,臺中市,1000617,龍井區,田中里,36118
10019,臺中市,1000617,龍井區,三德里,34718
10019,臺中市,1000617,龍井區,龍東里,32567
10019,臺中市,1000617,龍井區,麗水里,25656
10019,臺中市,1000617,龍井區,龍津里,53530
10019,臺中市,1000617,龍井區,新庄里,27784
10019,臺中市,1000617,龍井區,新東里,65067
10019,臺中市,1000617,龍井區,忠和里,66666
10019,臺中市,1000617,龍井區,東海里,133585
10019,臺中市,1000617,龍井區,總計,509756
10019,臺中市,1000618,霧峰區,萊園里,21834
10019,臺中市,1000618,霧峰區,吉峰里,22646
10019,臺中市,1000618,霧峰區,舊正里,1380
10019,臺中市,1000618,霧峰區,南柳里,10586
10019,臺中市,1000618,霧峰區,四德里,48
10019,臺中市,1000618,霧峰區,萬豐里,67
10019,臺中市,1000618,霧峰區,南勢里,342
10019,臺中市,1000618,霧峰區,桐林里,332
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,坑口里,704
10019,臺中市,1000618,霧峰區,錦榮里,22864
10019,臺中市,1000618,霧峰區,北柳里,28741
10019,臺中市,1000618,霧峰區,中正里,42639
10019,臺中市,1000618,霧峰區,本鄉里,45339
10019,臺中市,1000618,霧峰區,本堂里,149062
10019,臺中市,1000618,霧峰區,甲寅里,58478
10019,臺中市,1000618,霧峰區,總計,405062
10019,臺中市,1000619,太平區,光明里,49253
10019,臺中市,1000619,太平區,光隆里,139
10019,臺中市,1000619,太平區,建興里,34237
10019,臺中市,1000619,太平區,建國里,61121
10019,臺中市,1000619,太平區,興隆里,4678
10019,臺中市,1000619,太平區,新光里,293
10019,臺中市,1000619,太平區,福隆里,392
10019,臺中市,1000619,太平區,東汴里,17
10019,臺中市,1000619,太平區,宜昌里,8218
10019,臺中市,1000619,太平區,頭汴里,353
10019,臺中市,1000619,太平區,新高里,32
10019,臺中市,1000619,太平區,黃竹里,28
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,宜佳里,0
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,新福里,280
10019,臺中市,1000619,太平區,永平里,1319
10019,臺中市,1000619,太平區,永隆里,2334
10019,臺中市,1000619,太平區,新興里,624
10019,臺中市,1000619,太平區,宜欣里,1977
10019,臺中市,1000619,太平區,中政里,26977
10019,臺中市,1000619,太平區,豐年里,61116
10019,臺中市,1000619,太平區,東平里,8955
10019,臺中市,1000619,太平區,新坪里,19368
10019,臺中市,1000619,太平區,成功里,26625
10019,臺中市,1000619,太平區,勤益里,57911
10019,臺中市,1000619,太平區,中平里,21437
10019,臺中市,1000619,太平區,東和里,2730
10019,臺中市,1000619,太平區,大興里,31682
10019,臺中市,1000619,太平區,坪林里,57415
10019,臺中市,1000619,太平區,光華里,68155
10019,臺中市,1000619,太平區,中興里,22141
10019,臺中市,1000619,太平區,中山里,62022
10019,臺中市,1000619,太平區,平安里,39465
10019,臺中市,1000619,太平區,新吉里,50898
10019,臺中市,1000619,太平區,新城里,89078
10019,臺中市,1000619,太平區,長億里,96167
10019,臺中市,1000619,太平區,太平里,111218
10019,臺中市,1000619,太平區,永成里,106503
10019,臺中市,1000619,太平區,總計,1125158
10019,臺中市,1000620,大里區,立仁里,400
10019,臺中市,1000620,大里區,金城里,148307
10019,臺中市,1000620,大里區,永隆里,485
10019,臺中市,1000620,大里區,東昇里,49
10019,臺中市,1000620,大里區,立德里,37
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,日新里,0
10019,臺中市,1000620,大里區,樹王里,528
10019,臺中市,1000620,大里區,中新里,605
10019,臺中市,1000620,大里區,內新里,1800
10019,臺中市,1000620,大里區,大里里,1979
10019,臺中市,1000620,大里區,新里里,2895
10019,臺中市,1000620,大里區,祥興里,1906
10019,臺中市,1000620,大里區,大明里,19507
10019,臺中市,1000620,大里區,大元里,9919
10019,臺中市,1000620,大里區,西湖里,34804
10019,臺中市,1000620,大里區,西榮里,45183
10019,臺中市,1000620,大里區,東興里,104821
10019,臺中市,1000620,大里區,瑞城里,159001
10019,臺中市,1000620,大里區,長榮里,122667
10019,臺中市,1000620,大里區,國光里,108839
10019,臺中市,1000620,大里區,東湖里,161020
10019,臺中市,1000620,大里區,仁德里,90956
10019,臺中市,1000620,大里區,塗城里,69546
10019,臺中市,1000620,大里區,健民里,73353
10019,臺中市,1000620,大里區,仁化里,155140
10019,臺中市,1000620,大里區,總計,1313747
10019,臺中市,1000621,和平區,梨山里,11833
10019,臺中市,1000621,和平區,博愛里,109
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,總計,11942
10021,臺南市,1002101,東　區,復興里,27563
10021,臺南市,1002101,東　區,大學里,96058
10021,臺南市,1002101,東　區,小東里,81386
10021,臺南市,1002101,東　區,富強里,72568
10021,臺南市,1002101,東　區,虎尾里,59243
10021,臺南市,1002101,東　區,富裕里,34865
10021,臺南市,1002101,東　區,圍下里,45933
10021,臺南市,1002101,東　區,東聖里,43152
10021,臺南市,1002101,東　區,裕農里,53332
10021,臺南市,1002101,東　區,大德里,23167
10021,臺南市,1002101,東　區,東安里,26393
10021,臺南市,1002101,東　區,新東里,39578
10021,臺南市,1002101,東　區,關聖里,69603
10021,臺南市,1002101,東　區,中西里,85297
10021,臺南市,1002101,東　區,崇誨里,46516
10021,臺南市,1002101,東　區,自強里,95950
10021,臺南市,1002101,東　區,大福里,31216
10021,臺南市,1002101,東　區,文聖里,68642
10021,臺南市,1002101,東　區,衛國里,18492
10021,臺南市,1002101,東　區,大同里,51282
10021,臺南市,1002101,東　區,東智里,42918
10021,臺南市,1002101,東　區,路東里,30211
10021,臺南市,1002101,東　區,東門里,45690
10021,臺南市,1002101,東　區,後甲里,53915
10021,臺南市,1002101,東　區,崇明里,79722
10021,臺南市,1002101,東　區,南聖里,45684
10021,臺南市,1002101,東　區,德高里,45984
10021,臺南市,1002101,東　區,東明里,65929
10021,臺南市,1002101,東　區,崇信里,71281
10021,臺南市,1002101,東　區,東光里,95394
10021,臺南市,1002101,東　區,崇德里,81824
10021,臺南市,1002101,東　區,崇文里,83767
10021,臺南市,1002101,東　區,成大里,100814
10021,臺南市,1002101,東　區,崇成里,59478
10021,臺南市,1002101,東　區,德光里,93141
10021,臺南市,1002101,東　區,裕聖里,70030
10021,臺南市,1002101,東　區,和平里,82250
10021,臺南市,1002101,東　區,崇學里,65018
10021,臺南市,1002101,東　區,大智里,92902
10021,臺南市,1002101,東　區,崇善里,86207
10021,臺南市,1002101,東　區,龍山里,105624
10021,臺南市,1002101,東　區,莊敬里,87841
10021,臺南市,1002101,東　區,忠孝里,111554
10021,臺南市,1002101,東　區,泉南里,98287
10021,臺南市,1002101,東　區,仁和里,90910
10021,臺南市,1002101,東　區,總計,2956611
10021,臺南市,1002102,南　區,竹溪里,10303
10021,臺南市,1002102,南　區,彰南里,4035
10021,臺南市,1002102,南　區,大恩里,2155
10021,臺南市,1002102,南　區,金華里,3003
10021,臺南市,1002102,南　區,日新里,450
10021,臺南市,1002102,南　區,明德里,1801
10021,臺南市,1002102,南　區,新昌里,34047
10021,臺南市,1002102,南　區,文南里,2348
10021,臺南市,1002102,南　區,大成里,1555
10021,臺南市,1002102,南　區,開南里,584
10021,臺南市,1002102,南　區,明亮里,606
10021,臺南市,1002102,南　區,南華里,500
10021,臺南市,1002102,南　區,鯤鯓里,3
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,大林里,11
10021,臺南市,1002102,南　區,廣州里,426
10021,臺南市,1002102,南　區,喜北里,459
10021,臺南市,1002102,南　區,省躬里,459
10021,臺南市,1002102,南　區,新興里,576
10021,臺南市,1002102,南　區,府南里,1693
10021,臺南市,1002102,南　區,白雪里,1909
10021,臺南市,1002102,南　區,大忠里,1763
10021,臺南市,1002102,南　區,荔宅里,4271
10021,臺南市,1002102,南　區,南都里,4489
10021,臺南市,1002102,南　區,佛壇里,5866
10021,臺南市,1002102,南　區,總計,83312
10021,臺南市,1002104,北　區,勝安里,19662
10021,臺南市,1002104,北　區,和順里,4423
10021,臺南市,1002104,北　區,開元里,37501
10021,臺南市,1002104,北　區,元寶里,58359
10021,臺南市,1002104,北　區,文元里,10952
10021,臺南市,1002104,北　區,大港里,1576
10021,臺南市,1002104,北　區,文成里,7807
10021,臺南市,1002104,北　區,興北里,4565
10021,臺南市,1002104,北　區,公園里,8416
10021,臺南市,1002104,北　區,賢北里,304
10021,臺南市,1002104,北　區,成德里,7566
10021,臺南市,1002104,北　區,永祥里,318
10021,臺南市,1002104,北　區,長德里,302
10021,臺南市,1002104,北　區,玉皇里,1642
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,六甲里,1411
10021,臺南市,1002104,北　區,五福里,321
10021,臺南市,1002104,北　區,正覺里,536
10021,臺南市,1002104,北　區,延平里,549
10021,臺南市,1002104,北　區,大山里,5308
10021,臺南市,1002104,北　區,大豐里,7879
10021,臺南市,1002104,北　區,興南里,1637
10021,臺南市,1002104,北　區,新勝里,28215
10021,臺南市,1002104,北　區,大仁里,15473
10021,臺南市,1002104,北　區,安民里,1329
10021,臺南市,1002104,北　區,光武里,16433
10021,臺南市,1002104,北　區,長榮里,47182
10021,臺南市,1002104,北　區,重興里,45739
10021,臺南市,1002104,北　區,力行里,35656
10021,臺南市,1002104,北　區,大道里,28047
10021,臺南市,1002104,北　區,國興里,26273
10021,臺南市,1002104,北　區,振興里,38343
10021,臺南市,1002104,北　區,華興里,36898
10021,臺南市,1002104,北　區,中樓里,52135
10021,臺南市,1002104,北　區,東興里,42329
10021,臺南市,1002104,北　區,仁愛里,103311
10021,臺南市,1002104,北　區,總計,698397
10021,臺南市,1002106,安南區,城西里,16040
10021,臺南市,1002106,安南區,城東里,17432
10021,臺南市,1002106,安南區,鹿耳里,6368
10021,臺南市,1002106,安南區,青草里,11145
10021,臺南市,1002106,安南區,海西里,37925
10021,臺南市,1002106,安南區,溪北里,43177
10021,臺南市,1002106,安南區,砂崙里,13519
10021,臺南市,1002106,安南區,城中里,13792
10021,臺南市,1002106,安南區,布袋里,32269
10021,臺南市,1002106,安南區,州南里,92999
10021,臺南市,1002106,安南區,四草里,19252
10021,臺南市,1002106,安南區,顯宮里,19956
10021,臺南市,1002106,安南區,國安里,31493
10021,臺南市,1002106,安南區,城北里,22635
10021,臺南市,1002106,安南區,塭南里,63230
10021,臺南市,1002106,安南區,學東里,28633
10021,臺南市,1002106,安南區,南興里,25782
10021,臺南市,1002106,安南區,城南里,31791
10021,臺南市,1002106,安南區,大安里,50033
10021,臺南市,1002106,安南區,安和里,34200
10021,臺南市,1002106,安南區,公親里,16473
10021,臺南市,1002106,安南區,海南里,28188
10021,臺南市,1002106,安南區,佃西里,31662
10021,臺南市,1002106,安南區,幸福里,55759
10021,臺南市,1002106,安南區,安富里,75025
10021,臺南市,1002106,安南區,安東里,45084
10021,臺南市,1002106,安南區,東和里,36118
10021,臺南市,1002106,安南區,溪頂里,70082
10021,臺南市,1002106,安南區,溪東里,53930
10021,臺南市,1002106,安南區,溪墘里,54498
10021,臺南市,1002106,安南區,淵東里,80871
10021,臺南市,1002106,安南區,理想里,74420
10021,臺南市,1002106,安南區,梅花里,69475
10021,臺南市,1002106,安南區,總頭里,31235
10021,臺南市,1002106,安南區,塩田里,8873
10021,臺南市,1002106,安南區,淵西里,53155
10021,臺南市,1002106,安南區,原佃里,55049
10021,臺南市,1002106,安南區,安慶里,85154
10021,臺南市,1002106,安南區,佃東里,50990
10021,臺南市,1002106,安南區,淵中里,59244
10021,臺南市,1002106,安南區,州北里,87282
10021,臺南市,1002106,安南區,安順里,75446
10021,臺南市,1002106,安南區,安西里,56258
10021,臺南市,1002106,安南區,海東里,91341
10021,臺南市,1002106,安南區,鳳凰里,78986
10021,臺南市,1002106,安南區,長安里,59975
10021,臺南市,1002106,安南區,頂安里,77739
10021,臺南市,1002106,安南區,海佃里,77032
10021,臺南市,1002106,安南區,溪心里,112253
10021,臺南市,1002106,安南區,新順里,110703
10021,臺南市,1002106,安南區,公塭里,31185
10021,臺南市,1002106,安南區,總計,2505156
10021,臺南市,1002107,安平區,建平里,10642
10021,臺南市,1002107,安平區,國平里,14651
10021,臺南市,1002107,安平區,育平里,2916
10021,臺南市,1002107,安平區,平安里,2049
10021,臺南市,1002107,安平區,西門里,215
10021,臺南市,1002107,安平區,平通里,3701
10021,臺南市,1002107,安平區,怡平里,1577
10021,臺南市,1002107,安平區,億載里,469
10021,臺南市,1002107,安平區,石門里,111
10021,臺南市,1002107,安平區,漁光里,3
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,金城里,4781
10021,臺南市,1002107,安平區,文平里,15476
10021,臺南市,1002107,安平區,總計,56591
10021,臺南市,1002108,中西區,郡王里,12649
10021,臺南市,1002108,中西區,公正里,23607
10021,臺南市,1002108,中西區,大南里,264
10021,臺南市,1002108,中西區,永華里,1487
10021,臺南市,1002108,中西區,永福里,2530
10021,臺南市,1002108,中西區,開山里,247
10021,臺南市,1002108,中西區,元安里,1349
10021,臺南市,1002108,中西區,中正里,294
10021,臺南市,1002108,中西區,銀同里,22
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,建國里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,民主里,405
10021,臺南市,1002108,中西區,青年里,284
10021,臺南市,1002108,中西區,法華里,341
10021,臺南市,1002108,中西區,協進里,1826
10021,臺南市,1002108,中西區,三民里,7344
10021,臺南市,1002108,中西區,郡西里,2003
10021,臺南市,1002108,中西區,西湖里,2879
10021,臺南市,1002108,中西區,水仙里,3103
10021,臺南市,1002108,中西區,仙草里,1458
10021,臺南市,1002108,中西區,光賢里,7905
10021,臺南市,1002108,中西區,赤嵌里,18602
10021,臺南市,1002108,中西區,進學里,7350
10021,臺南市,1002108,中西區,安海里,4701
10021,臺南市,1002108,中西區,大涼里,12962
10021,臺南市,1002108,中西區,小西里,42057
10021,臺南市,1002108,中西區,總計,155669
10021,臺南市,1001101,新營區,新東里,2819
10021,臺南市,1001101,新營區,王公里,2558
10021,臺南市,1001101,新營區,興安里,904
10021,臺南市,1001101,新營區,中營里,3104
10021,臺南市,1001101,新營區,土庫里,422
10021,臺南市,1001101,新營區,姑爺里,37
10021,臺南市,1001101,新營區,永生里,31
10021,臺南市,1001101,新營區,鐵線里,14
10021,臺南市,1001101,新營區,舊廍里,0
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,南紙里,122
10021,臺南市,1001101,新營區,五興里,37
10021,臺南市,1001101,新營區,嘉芳里,4205
10021,臺南市,1001101,新營區,太北里,355
10021,臺南市,1001101,新營區,太南里,315
10021,臺南市,1001101,新營區,興業里,549
10021,臺南市,1001101,新營區,埤寮里,3593
10021,臺南市,1001101,新營區,好平里,13655
10021,臺南市,1001101,新營區,延平里,22034
10021,臺南市,1001101,新營區,大宏里,2070
10021,臺南市,1001101,新營區,護鎮里,5234
10021,臺南市,1001101,新營區,忠政里,91372
10021,臺南市,1001101,新營區,南興里,35265
10021,臺南市,1001101,新營區,民權里,42326
10021,臺南市,1001101,新營區,三仙里,60235
10021,臺南市,1001101,新營區,民生里,72050
10021,臺南市,1001101,新營區,新南里,88567
10021,臺南市,1001101,新營區,民榮里,90789
10021,臺南市,1001101,新營區,新北里,71143
10021,臺南市,1001101,新營區,總計,613805
10021,臺南市,1001102,鹽水區,水秀里,35193
10021,臺南市,1001102,鹽水區,福得里,13261
10021,臺南市,1001102,鹽水區,水仙里,4478
10021,臺南市,1001102,鹽水區,後宅里,7353
10021,臺南市,1001102,鹽水區,田寮里,2765
10021,臺南市,1001102,鹽水區,大豐里,3524
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,義稠里,11720
10021,臺南市,1001102,鹽水區,下林里,205
10021,臺南市,1001102,鹽水區,桐寮里,2665
10021,臺南市,1001102,鹽水區,武廟里,9922
10021,臺南市,1001102,鹽水區,三生里,6875
10021,臺南市,1001102,鹽水區,大莊里,4878
10021,臺南市,1001102,鹽水區,舊營里,10587
10021,臺南市,1001102,鹽水區,下中里,7942
10021,臺南市,1001102,鹽水區,中境里,7864
10021,臺南市,1001102,鹽水區,飯店里,4907
10021,臺南市,1001102,鹽水區,竹埔里,9749
10021,臺南市,1001102,鹽水區,孫厝里,5108
10021,臺南市,1001102,鹽水區,水正里,13579
10021,臺南市,1001102,鹽水區,汫水里,11085
10021,臺南市,1001102,鹽水區,岸內里,59508
10021,臺南市,1001102,鹽水區,橋南里,62354
10021,臺南市,1001102,鹽水區,歡雅里,29725
10021,臺南市,1001102,鹽水區,總計,325247
10021,臺南市,1001103,白河區,永安里,2929
10021,臺南市,1001103,白河區,白河里,494
10021,臺南市,1001103,白河區,關嶺里,8494
10021,臺南市,1001103,白河區,河東里,107
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,草店里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,玉豐里,110
10021,臺南市,1001103,白河區,大竹里,54
10021,臺南市,1001103,白河區,竹門里,100
10021,臺南市,1001103,白河區,內角里,99
10021,臺南市,1001103,白河區,廣安里,389
10021,臺南市,1001103,白河區,昇安里,1650
10021,臺南市,1001103,白河區,仙草里,7758
10021,臺南市,1001103,白河區,總計,22184
10021,臺南市,1001104,柳營區,大農里,2243
10021,臺南市,1001104,柳營區,太康里,14821
10021,臺南市,1001104,柳營區,重溪里,58
10021,臺南市,1001104,柳營區,東昇里,1958
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,篤農里,34
10021,臺南市,1001104,柳營區,神農里,52
10021,臺南市,1001104,柳營區,光福里,1561
10021,臺南市,1001104,柳營區,人和里,1366
10021,臺南市,1001104,柳營區,士林里,925
10021,臺南市,1001104,柳營區,果毅里,4002
10021,臺南市,1001104,柳營區,旭山里,10226
10021,臺南市,1001104,柳營區,總計,37246
10021,臺南市,1001105,後壁區,福安里,15604
10021,臺南市,1001105,後壁區,頂安里,17221
10021,臺南市,1001105,後壁區,後壁里,34279
10021,臺南市,1001105,後壁區,墨林里,8860
10021,臺南市,1001105,後壁區,新嘉里,11772
10021,臺南市,1001105,後壁區,土溝里,16602
10021,臺南市,1001105,後壁區,嘉民里,16334
10021,臺南市,1001105,後壁區,崁頂里,4252
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,頂長里,5908
10021,臺南市,1001105,後壁區,嘉田里,14861
10021,臺南市,1001105,後壁區,長安里,14230
10021,臺南市,1001105,後壁區,仕安里,7602
10021,臺南市,1001105,後壁區,平安里,11323
10021,臺南市,1001105,後壁區,菁寮里,5708
10021,臺南市,1001105,後壁區,侯伯里,15281
10021,臺南市,1001105,後壁區,新東里,21379
10021,臺南市,1001105,後壁區,嘉苳里,18200
10021,臺南市,1001105,後壁區,竹新里,20942
10021,臺南市,1001105,後壁區,菁豊里,10253
10021,臺南市,1001105,後壁區,烏樹里,87551
10021,臺南市,1001105,後壁區,總計,358162
10021,臺南市,1001106,東山區,東原里,2249
10021,臺南市,1001106,東山區,東山里,19804
10021,臺南市,1001106,東山區,嶺南里,0
10021,臺南市,1001106,東山區,南勢里,0
10021,臺南市,1001106,東山區,水雲里,0
10021,臺南市,1001106,東山區,林安里,0
10021,臺南市,1001106,東山區,高原里,0
10021,臺南市,1001106,東山區,南溪里,71
10021,臺南市,1001106,東山區,青山里,282
10021,臺南市,1001106,東山區,東河里,3112
10021,臺南市,1001106,東山區,大客里,12494
10021,臺南市,1001106,東山區,科里里,22634
10021,臺南市,1001106,東山區,聖賢里,26551
10021,臺南市,1001106,東山區,三榮里,11397
10021,臺南市,1001106,東山區,東正里,19710
10021,臺南市,1001106,東山區,東中里,40086
10021,臺南市,1001106,東山區,總計,158390
10021,臺南市,1001107,麻豆區,南勢里,10020
10021,臺南市,1001107,麻豆區,北勢里,7107
10021,臺南市,1001107,麻豆區,小埤里,26354
10021,臺南市,1001107,麻豆區,磚井里,1081
10021,臺南市,1001107,麻豆區,保安里,11587
10021,臺南市,1001107,麻豆區,大埕里,827
10021,臺南市,1001107,麻豆區,安西里,311
10021,臺南市,1001107,麻豆區,安東里,0
10021,臺南市,1001107,麻豆區,中民里,0
10021,臺南市,1001107,麻豆區,總榮里,0
10021,臺南市,1001107,麻豆區,龍泉里,44
10021,臺南市,1001107,麻豆區,寮廍里,0
10021,臺南市,1001107,麻豆區,中興里,32793
10021,臺南市,1001107,麻豆區,安業里,48
10021,臺南市,1001107,麻豆區,安正里,647
10021,臺南市,1001107,麻豆區,謝安里,156
10021,臺南市,1001107,麻豆區,晋江里,35934
10021,臺南市,1001107,麻豆區,海埔里,12771
10021,臺南市,1001107,麻豆區,大山里,9369
10021,臺南市,1001107,麻豆區,巷口里,28705
10021,臺南市,1001107,麻豆區,莊禮里,7793
10021,臺南市,1001107,麻豆區,港尾里,14961
10021,臺南市,1001107,麻豆區,埤頭里,16979
10021,臺南市,1001107,麻豆區,油車里,1733
10021,臺南市,1001107,麻豆區,東角里,45262
10021,臺南市,1001107,麻豆區,穀興里,18023
10021,臺南市,1001107,麻豆區,興農里,21264
10021,臺南市,1001107,麻豆區,麻口里,20457
10021,臺南市,1001107,麻豆區,新建里,31492
10021,臺南市,1001107,麻豆區,總計,355718
10021,臺南市,1001108,下營區,西連里,183
10021,臺南市,1001108,下營區,新興里,2053
10021,臺南市,1001108,下營區,茅港里,0
10021,臺南市,1001108,下營區,中營里,0
10021,臺南市,1001108,下營區,紅厝里,0
10021,臺南市,1001108,下營區,開化里,42
10021,臺南市,1001108,下營區,甲中里,43
10021,臺南市,1001108,下營區,大屯里,93
10021,臺南市,1001108,下營區,賀建里,101
10021,臺南市,1001108,下營區,大埤里,10534
10021,臺南市,1001108,下營區,宅內里,13020
10021,臺南市,1001108,下營區,後街里,20920
10021,臺南市,1001108,下營區,營前里,32752
10021,臺南市,1001108,下營區,下營里,17482
10021,臺南市,1001108,下營區,仁里里,40177
10021,臺南市,1001108,下營區,總計,137400
10021,臺南市,1001109,六甲區,甲東里,38566
10021,臺南市,1001109,六甲區,菁埔里,10
10021,臺南市,1001109,六甲區,龍湖里,588
10021,臺南市,1001109,六甲區,王爺里,10
10021,臺南市,1001109,六甲區,大丘里,0
10021,臺南市,1001109,六甲區,七甲里,0
10021,臺南市,1001109,六甲區,甲南里,0
10021,臺南市,1001109,六甲區,水林里,652
10021,臺南市,1001109,六甲區,龜港里,1069
10021,臺南市,1001109,六甲區,六甲里,60475
10021,臺南市,1001109,六甲區,二甲里,40453
10021,臺南市,1001109,六甲區,中社里,24274
10021,臺南市,1001109,六甲區,總計,166097
10021,臺南市,1001110,官田區,南廍里,23496
10021,臺南市,1001110,官田區,社子里,376
10021,臺南市,1001110,官田區,東庄里,0
10021,臺南市,1001110,官田區,西庄里,0
10021,臺南市,1001110,官田區,隆田里,1671
10021,臺南市,1001110,官田區,嘉南里,2209
10021,臺南市,1001110,官田區,二鎮里,6626
10021,臺南市,1001110,官田區,湖山里,13420
10021,臺南市,1001110,官田區,拔林里,7335
10021,臺南市,1001110,官田區,渡頭里,32672
10021,臺南市,1001110,官田區,大崎里,7909
