10019,臺中市,1000602,東勢區,廣興里,23799
10019,臺中市,1000602,東勢區,泰昌里,47261
10019,臺中市,1000602,東勢區,上新里,12599
10019,臺中市,1000602,東勢區,茂興里,12045
10019,臺中市,1000602,東勢區,上城里,480
10019,臺中市,1000602,東勢區,南平里,2108
10019,臺中市,1000602,東勢區,東安里,238
10019,臺中市,1000602,東勢區,慶東里,218
10019,臺中市,1000602,東勢區,延平里,42
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,下城里,18
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,明正里,0
10019,臺中市,1000602,東勢區,泰興里,3990
10019,臺中市,1000602,東勢區,粵寧里,28830
10019,臺中市,1000602,東勢區,埤頭里,3339
10019,臺中市,1000602,東勢區,新盛里,2360
10019,臺中市,1000602,東勢區,中嵙里,15881
10019,臺中市,1000602,東勢區,興隆里,13970
10019,臺中市,1000602,東勢區,北興里,19320
10019,臺中市,1000602,東勢區,中寧里,18407
10019,臺中市,1000602,東勢區,下新里,18587
10019,臺中市,1000602,東勢區,東新里,37220
10019,臺中市,1000602,東勢區,總計,260712
10019,臺中市,1000603,大甲區,中山里,64373
10019,臺中市,1000603,大甲區,大甲里,23967
10019,臺中市,1000603,大甲區,頂店里,61225
10019,臺中市,1000603,大甲區,文武里,57945
10019,臺中市,1000603,大甲區,奉化里,23892
10019,臺中市,1000603,大甲區,岷山里,30201
10019,臺中市,1000603,大甲區,薰風里,13223
10019,臺中市,1000603,大甲區,朝陽里,25747
10019,臺中市,1000603,大甲區,南陽里,20708
10019,臺中市,1000603,大甲區,江南里,6553
10019,臺中市,1000603,大甲區,新美里,2718
10019,臺中市,1000603,大甲區,孔門里,3232
10019,臺中市,1000603,大甲區,孟春里,957
10019,臺中市,1000603,大甲區,德化里,11192
10019,臺中市,1000603,大甲區,義和里,455
10019,臺中市,1000603,大甲區,順天里,72
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,武陵里,0
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,平安里,1369
10019,臺中市,1000603,大甲區,幸福里,2833
10019,臺中市,1000603,大甲區,日南里,6028
10019,臺中市,1000603,大甲區,總計,356690
10019,臺中市,1000604,清水區,槺榔里,800
10019,臺中市,1000604,清水區,吳厝里,11436
10019,臺中市,1000604,清水區,中社里,2552
10019,臺中市,1000604,清水區,南寧里,2446
10019,臺中市,1000604,清水區,秀水里,28583
10019,臺中市,1000604,清水區,文昌里,895
10019,臺中市,1000604,清水區,西寧里,275
10019,臺中市,1000604,清水區,田寮里,49
10019,臺中市,1000604,清水區,西社里,3519
10019,臺中市,1000604,清水區,鰲峰里,247
10019,臺中市,1000604,清水區,海風里,904
10019,臺中市,1000604,清水區,清水里,1097
10019,臺中市,1000604,清水區,東山里,206
10019,臺中市,1000604,清水區,高西里,85
10019,臺中市,1000604,清水區,靈泉里,30
10019,臺中市,1000604,清水區,高美里,37
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,臨江里,47
10019,臺中市,1000604,清水區,下湳里,339
10019,臺中市,1000604,清水區,南社里,17269
10019,臺中市,1000604,清水區,菁埔里,436
10019,臺中市,1000604,清水區,楊厝里,392
10019,臺中市,1000604,清水區,海濱里,35800
10019,臺中市,1000604,清水區,橋頭里,25304
10019,臺中市,1000604,清水區,高南里,778
10019,臺中市,1000604,清水區,武鹿里,28899
10019,臺中市,1000604,清水區,總計,162425
10019,臺中市,1000605,沙鹿區,西勢里,5330
10019,臺中市,1000605,沙鹿區,居仁里,2563
10019,臺中市,1000605,沙鹿區,公明里,398
10019,臺中市,1000605,沙鹿區,興安里,1532
10019,臺中市,1000605,沙鹿區,鹿峰里,272
10019,臺中市,1000605,沙鹿區,鹿寮里,210
10019,臺中市,1000605,沙鹿區,沙鹿里,244
10019,臺中市,1000605,沙鹿區,美仁里,2
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,清泉里,5
10019,臺中市,1000605,沙鹿區,犁分里,1394
10019,臺中市,1000605,沙鹿區,福興里,59463
10019,臺中市,1000605,沙鹿區,洛泉里,22537
10019,臺中市,1000605,沙鹿區,南勢里,47980
10019,臺中市,1000605,沙鹿區,埔子里,94389
10019,臺中市,1000605,沙鹿區,竹林里,52322
10019,臺中市,1000605,沙鹿區,晉江里,75106
10019,臺中市,1000605,沙鹿區,三鹿里,65144
10019,臺中市,1000605,沙鹿區,六路里,91407
10019,臺中市,1000605,沙鹿區,北勢里,95476
10019,臺中市,1000605,沙鹿區,總計,615774
10019,臺中市,1000606,梧棲區,草湳里,108084
10019,臺中市,1000606,梧棲區,大庄里,108889
10019,臺中市,1000606,梧棲區,福德里,54693
10019,臺中市,1000606,梧棲區,安仁里,19470
10019,臺中市,1000606,梧棲區,大村里,74563
10019,臺中市,1000606,梧棲區,興農里,23448
10019,臺中市,1000606,梧棲區,永寧里,27208
10019,臺中市,1000606,梧棲區,中正里,63810
10019,臺中市,1000606,梧棲區,永安里,34880
10019,臺中市,1000606,梧棲區,南簡里,48677
10019,臺中市,1000606,梧棲區,中和里,12936
10019,臺中市,1000606,梧棲區,頂寮里,79169
10019,臺中市,1000606,梧棲區,下寮里,37360
10019,臺中市,1000606,梧棲區,文化里,23345
10019,臺中市,1000606,梧棲區,總計,716532
10019,臺中市,1000607,后里區,月眉里,35446
10019,臺中市,1000607,后里區,公館里,9928
10019,臺中市,1000607,后里區,眉山里,25604
10019,臺中市,1000607,后里區,聯合里,14237
10019,臺中市,1000607,后里區,義德里,38239
10019,臺中市,1000607,后里區,墩南里,7973
10019,臺中市,1000607,后里區,后里里,33914
10019,臺中市,1000607,后里區,墩東里,43653
10019,臺中市,1000607,后里區,舊社里,13725
10019,臺中市,1000607,后里區,泰安里,16480
10019,臺中市,1000607,后里區,墩北里,410
10019,臺中市,1000607,后里區,太平里,380
10019,臺中市,1000607,后里區,中和里,35
10019,臺中市,1000607,后里區,厚里里,333
10019,臺中市,1000607,后里區,墩西里,293
10019,臺中市,1000607,后里區,仁里里,10164
10019,臺中市,1000607,后里區,廣福里,44081
10019,臺中市,1000607,后里區,義里里,50383
10019,臺中市,1000607,后里區,總計,345278
10019,臺中市,1000608,神岡區,社南里,101092
10019,臺中市,1000608,神岡區,山皮里,14317
10019,臺中市,1000608,神岡區,圳堵里,6317
10019,臺中市,1000608,神岡區,三角里,52853
10019,臺中市,1000608,神岡區,神岡里,52620
10019,臺中市,1000608,神岡區,豐洲里,148261
10019,臺中市,1000608,神岡區,社口里,106526
10019,臺中市,1000608,神岡區,大社里,74156
10019,臺中市,1000608,神岡區,圳前里,29646
10019,臺中市,1000608,神岡區,庄前里,31945
10019,臺中市,1000608,神岡區,神洲里,49570
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,溪洲里,34179
10019,臺中市,1000608,神岡區,岸裡里,66220
10019,臺中市,1000608,神岡區,庄後里,34798
10019,臺中市,1000608,神岡區,北庄里,50667
10019,臺中市,1000608,神岡區,總計,853167
10019,臺中市,1000609,潭子區,福仁里,155080
10019,臺中市,1000609,潭子區,潭陽里,182314
10019,臺中市,1000609,潭子區,頭家里,75564
10019,臺中市,1000609,潭子區,家福里,27181
10019,臺中市,1000609,潭子區,頭家東里,0
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,家興里,191
10019,臺中市,1000609,潭子區,大豐里,60
10019,臺中市,1000609,潭子區,嘉仁里,2725
10019,臺中市,1000609,潭子區,東寶里,769
10019,臺中市,1000609,潭子區,甘蔗里,29336
10019,臺中市,1000609,潭子區,潭北里,28886
10019,臺中市,1000609,潭子區,新田里,28247
10019,臺中市,1000609,潭子區,聚興里,68157
10019,臺中市,1000609,潭子區,栗林里,93731
10019,臺中市,1000609,潭子區,潭秀里,51486
10019,臺中市,1000609,潭子區,總計,743727
10019,臺中市,1000610,大雅區,上楓里,147540
10019,臺中市,1000610,大雅區,秀山里,19692
10019,臺中市,1000610,大雅區,西寶里,9379
10019,臺中市,1000610,大雅區,上雅里,81217
10019,臺中市,1000610,大雅區,大楓里,7236
10019,臺中市,1000610,大雅區,雅楓里,7830
10019,臺中市,1000610,大雅區,大雅里,112603
10019,臺中市,1000610,大雅區,三和里,14021
10019,臺中市,1000610,大雅區,二和里,67874
10019,臺中市,1000610,大雅區,橫山里,9826
10019,臺中市,1000610,大雅區,員林里,106121
10019,臺中市,1000610,大雅區,四德里,24551
10019,臺中市,1000610,大雅區,忠義里,3105
10019,臺中市,1000610,大雅區,文雅里,67688
10019,臺中市,1000610,大雅區,六寶里,9349
10019,臺中市,1000610,大雅區,總計,688032
10019,臺中市,1000611,新社區,新社里,39691
10019,臺中市,1000611,新社區,中正里,16592
10019,臺中市,1000611,新社區,復盛里,22915
10019,臺中市,1000611,新社區,月湖里,4872
10019,臺中市,1000611,新社區,慶西里,5066
10019,臺中市,1000611,新社區,協成里,4949
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,永源里,264
10019,臺中市,1000611,新社區,大南里,175
10019,臺中市,1000611,新社區,崑山里,1825
10019,臺中市,1000611,新社區,東興里,10850
10019,臺中市,1000611,新社區,中興里,6410
10019,臺中市,1000611,新社區,總計,113609
10019,臺中市,1000612,石岡區,土牛里,8604
10019,臺中市,1000612,石岡區,和盛里,13161
10019,臺中市,1000612,石岡區,梅子里,1939
10019,臺中市,1000612,石岡區,九房里,252
10019,臺中市,1000612,石岡區,龍興里,261
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,萬興里,15
10019,臺中市,1000612,石岡區,石岡里,38
10019,臺中市,1000612,石岡區,德興里,17006
10019,臺中市,1000612,石岡區,總計,41276
10019,臺中市,1000613,外埔區,廍子里,12
10019,臺中市,1000613,外埔區,水美里,40618
10019,臺中市,1000613,外埔區,大同里,42229
10019,臺中市,1000613,外埔區,六分里,17088
10019,臺中市,1000613,外埔區,三崁里,3093
10019,臺中市,1000613,外埔區,永豐里,156
10019,臺中市,1000613,外埔區,土城里,5700
10019,臺中市,1000613,外埔區,馬鳴里,5321
10019,臺中市,1000613,外埔區,中山里,12323
10019,臺中市,1000613,外埔區,鐵山里,24293
10019,臺中市,1000613,外埔區,大東里,76536
10019,臺中市,1000613,外埔區,總計,227369
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,東園里,80778
10019,臺中市,1000615,烏日區,九德里,201494
10019,臺中市,1000615,烏日區,三和里,8396
10019,臺中市,1000615,烏日區,學田里,10578
10019,臺中市,1000615,烏日區,溪埧里,38209
10019,臺中市,1000615,烏日區,前竹里,16231
10019,臺中市,1000615,烏日區,榮泉里,612
10019,臺中市,1000615,烏日區,烏日里,3597
10019,臺中市,1000615,烏日區,南里里,5760
10019,臺中市,1000615,烏日區,溪尾里,30
10019,臺中市,1000615,烏日區,五光里,66
10019,臺中市,1000615,烏日區,光明里,147
10019,臺中市,1000615,烏日區,湖日里,1067
10019,臺中市,1000615,烏日區,仁德里,107961
10019,臺中市,1000615,烏日區,螺潭里,15549
10019,臺中市,1000615,烏日區,北里里,10397
10019,臺中市,1000615,烏日區,總計,500872
10019,臺中市,1000616,大肚區,蔗廍里,1496
10019,臺中市,1000616,大肚區,自強里,46634
10019,臺中市,1000616,大肚區,中和里,891
10019,臺中市,1000616,大肚區,瑞井里,828
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,新興里,2012
10019,臺中市,1000616,大肚區,總計,51861
10019,臺中市,1000617,龍井區,東海里,118209
10019,臺中市,1000617,龍井區,龍津里,48952
10019,臺中市,1000617,龍井區,三德里,31308
10019,臺中市,1000617,龍井區,麗水里,22631
10019,臺中市,1000617,龍井區,田中里,34072
10019,臺中市,1000617,龍井區,龍東里,30231
10019,臺中市,1000617,龍井區,龍西里,21933
10019,臺中市,1000617,龍井區,新庄里,22090
10019,臺中市,1000617,龍井區,忠和里,61711
10019,臺中市,1000617,龍井區,新東里,58390
10019,臺中市,1000617,龍井區,竹坑里,2309
10019,臺中市,1000617,龍井區,福田里,7667
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,山腳里,467
10019,臺中市,1000617,龍井區,龍泉里,193
10019,臺中市,1000617,龍井區,總計,460163
10019,臺中市,1000618,霧峰區,本堂里,131036
10019,臺中市,1000618,霧峰區,甲寅里,55709
10019,臺中市,1000618,霧峰區,北柳里,26945
10019,臺中市,1000618,霧峰區,吉峰里,22108
10019,臺中市,1000618,霧峰區,舊正里,1078
10019,臺中市,1000618,霧峰區,中正里,38392
10019,臺中市,1000618,霧峰區,四德里,112
10019,臺中市,1000618,霧峰區,錦榮里,19835
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,桐林里,323
10019,臺中市,1000618,霧峰區,坑口里,625
10019,臺中市,1000618,霧峰區,南勢里,248
10019,臺中市,1000618,霧峰區,萬豐里,346
10019,臺中市,1000618,霧峰區,本鄉里,43331
10019,臺中市,1000618,霧峰區,萊園里,23889
10019,臺中市,1000618,霧峰區,南柳里,16736
10019,臺中市,1000618,霧峰區,總計,380713
10019,臺中市,1000619,太平區,光華里,60601
10019,臺中市,1000619,太平區,豐年里,55490
10019,臺中市,1000619,太平區,新吉里,44989
10019,臺中市,1000619,太平區,新城里,81774
10019,臺中市,1000619,太平區,成功里,23530
10019,臺中市,1000619,太平區,光明里,48391
10019,臺中市,1000619,太平區,勤益里,52691
10019,臺中市,1000619,太平區,坪林里,54099
10019,臺中市,1000619,太平區,建國里,53313
10019,臺中市,1000619,太平區,東平里,7078
10019,臺中市,1000619,太平區,新坪里,18938
10019,臺中市,1000619,太平區,中平里,18907
10019,臺中市,1000619,太平區,中興里,18563
10019,臺中市,1000619,太平區,宜欣里,1427
10019,臺中市,1000619,太平區,大興里,29177
10019,臺中市,1000619,太平區,宜昌里,6722
10019,臺中市,1000619,太平區,建興里,31633
10019,臺中市,1000619,太平區,永隆里,2459
10019,臺中市,1000619,太平區,頭汴里,341
10019,臺中市,1000619,太平區,永平里,853
10019,臺中市,1000619,太平區,東汴里,53
10019,臺中市,1000619,太平區,光隆里,377
10019,臺中市,1000619,太平區,平安里,31188
10019,臺中市,1000619,太平區,福隆里,333
10019,臺中市,1000619,太平區,新高里,31
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,聖和里,523
10019,臺中市,1000619,太平區,新光里,201
10019,臺中市,1000619,太平區,宜佳里,11
10019,臺中市,1000619,太平區,黃竹里,31
10019,臺中市,1000619,太平區,新興里,699
10019,臺中市,1000619,太平區,新福里,510
10019,臺中市,1000619,太平區,中政里,26323
10019,臺中市,1000619,太平區,東和里,2941
10019,臺中市,1000619,太平區,興隆里,7749
10019,臺中市,1000619,太平區,太平里,91249
10019,臺中市,1000619,太平區,中山里,64355
10019,臺中市,1000619,太平區,長億里,88160
10019,臺中市,1000619,太平區,永成里,96736
10019,臺中市,1000619,太平區,總計,1022446
10019,臺中市,1000620,大里區,瑞城里,144882
10019,臺中市,1000620,大里區,金城里,132053
10019,臺中市,1000620,大里區,東湖里,147997
10019,臺中市,1000620,大里區,仁德里,78723
10019,臺中市,1000620,大里區,塗城里,63704
10019,臺中市,1000620,大里區,立仁里,307
10019,臺中市,1000620,大里區,西湖里,30017
10019,臺中市,1000620,大里區,大明里,14791
10019,臺中市,1000620,大里區,長榮里,107170
10019,臺中市,1000620,大里區,祥興里,694
10019,臺中市,1000620,大里區,新里里,1454
10019,臺中市,1000620,大里區,東昇里,75
10019,臺中市,1000620,大里區,永隆里,510
10019,臺中市,1000620,大里區,立德里,20
10019,臺中市,1000620,大里區,健民里,66167
10019,臺中市,1000620,大里區,日新里,0
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,中新里,153
10019,臺中市,1000620,大里區,內新里,942
10019,臺中市,1000620,大里區,大里里,1825
10019,臺中市,1000620,大里區,東興里,91988
10019,臺中市,1000620,大里區,仁化里,141861
10019,臺中市,1000620,大里區,樹王里,945
10019,臺中市,1000620,大里區,大元里,8999
10019,臺中市,1000620,大里區,國光里,95287
10019,臺中市,1000620,大里區,西榮里,43647
10019,臺中市,1000620,大里區,總計,1174211
10019,臺中市,1000621,和平區,博愛里,73
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,梨山里,13128
10019,臺中市,1000621,和平區,總計,13201
10021,臺南市,1002101,東　區,小東里,74473
10021,臺南市,1002101,東　區,復興里,26877
10021,臺南市,1002101,東　區,虎尾里,52741
10021,臺南市,1002101,東　區,自強里,87931
10021,臺南市,1002101,東　區,成大里,81220
10021,臺南市,1002101,東　區,大智里,83793
10021,臺南市,1002101,東　區,德光里,80475
10021,臺南市,1002101,東　區,忠孝里,95763
10021,臺南市,1002101,東　區,崇文里,73963
10021,臺南市,1002101,東　區,泉南里,77814
10021,臺南市,1002101,東　區,崇德里,70048
10021,臺南市,1002101,東　區,富強里,66597
10021,臺南市,1002101,東　區,崇學里,55040
10021,臺南市,1002101,東　區,東光里,87656
10021,臺南市,1002101,東　區,崇明里,72949
10021,臺南市,1002101,東　區,裕農里,47337
10021,臺南市,1002101,東　區,龍山里,97564
10021,臺南市,1002101,東　區,莊敬里,77372
10021,臺南市,1002101,東　區,崇善里,78306
10021,臺南市,1002101,東　區,文聖里,64571
10021,臺南市,1002101,東　區,東門里,39426
10021,臺南市,1002101,東　區,東明里,58536
10021,臺南市,1002101,東　區,路東里,25594
10021,臺南市,1002101,東　區,關聖里,64592
10021,臺南市,1002101,東　區,富裕里,31726
10021,臺南市,1002101,東　區,崇信里,65961
10021,臺南市,1002101,東　區,裕聖里,66695
10021,臺南市,1002101,東　區,圍下里,40065
10021,臺南市,1002101,東　區,大福里,27475
10021,臺南市,1002101,東　區,大德里,20389
10021,臺南市,1002101,東　區,崇誨里,40802
10021,臺南市,1002101,東　區,德高里,43568
10021,臺南市,1002101,東　區,崇成里,51513
10021,臺南市,1002101,東　區,東智里,39375
10021,臺南市,1002101,東　區,南聖里,41823
10021,臺南市,1002101,東　區,東聖里,39934
10021,臺南市,1002101,東　區,新東里,35594
10021,臺南市,1002101,東　區,和平里,78060
10021,臺南市,1002101,東　區,大同里,45974
10021,臺南市,1002101,東　區,東安里,22933
10021,臺南市,1002101,東　區,衛國里,15706
10021,臺南市,1002101,東　區,大學里,84795
10021,臺南市,1002101,東　區,中西里,80024
10021,臺南市,1002101,東　區,仁和里,86057
10021,臺南市,1002101,東　區,後甲里,80870
10021,臺南市,1002101,東　區,總計,2679977
10021,臺南市,1002102,南　區,新昌里,21473
10021,臺南市,1002102,南　區,佛壇里,41
10021,臺南市,1002102,南　區,竹溪里,8338
10021,臺南市,1002102,南　區,彰南里,3870
10021,臺南市,1002102,南　區,金華里,2358
10021,臺南市,1002102,南　區,日新里,694
10021,臺南市,1002102,南　區,明德里,1904
10021,臺南市,1002102,南　區,大恩里,1665
10021,臺南市,1002102,南　區,文南里,1657
10021,臺南市,1002102,南　區,南華里,785
10021,臺南市,1002102,南　區,荔宅里,3869
10021,臺南市,1002102,南　區,大忠里,892
10021,臺南市,1002102,南　區,府南里,1061
10021,臺南市,1002102,南　區,大成里,2034
10021,臺南市,1002102,南　區,南都里,2420
10021,臺南市,1002102,南　區,新興里,501
10021,臺南市,1002102,南　區,喜北里,307
10021,臺南市,1002102,南　區,省躬里,313
10021,臺南市,1002102,南　區,明亮里,269
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,鯤鯓里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,大林里,8
10021,臺南市,1002102,南　區,開南里,873
10021,臺南市,1002102,南　區,廣州里,469
10021,臺南市,1002102,南　區,白雪里,1025
10021,臺南市,1002102,南　區,總計,56826
10021,臺南市,1002104,北　區,重興里,40894
10021,臺南市,1002104,北　區,力行里,31680
10021,臺南市,1002104,北　區,東興里,36591
10021,臺南市,1002104,北　區,元寶里,55788
10021,臺南市,1002104,北　區,長榮里,44115
10021,臺南市,1002104,北　區,開元里,33311
10021,臺南市,1002104,北　區,華興里,32971
10021,臺南市,1002104,北　區,和順里,2608
10021,臺南市,1002104,北　區,成德里,6495
10021,臺南市,1002104,北　區,中樓里,42743
10021,臺南市,1002104,北　區,興北里,2436
10021,臺南市,1002104,北　區,文元里,7864
10021,臺南市,1002104,北　區,國興里,23447
10021,臺南市,1002104,北　區,大豐里,6411
10021,臺南市,1002104,北　區,大道里,25380
10021,臺南市,1002104,北　區,振興里,34274
10021,臺南市,1002104,北　區,公園里,5695
10021,臺南市,1002104,北　區,仁愛里,81153
10021,臺南市,1002104,北　區,延平里,590
10021,臺南市,1002104,北　區,大仁里,14416
10021,臺南市,1002104,北　區,光武里,15627
10021,臺南市,1002104,北　區,文成里,6399
10021,臺南市,1002104,北　區,大港里,1831
10021,臺南市,1002104,北　區,長德里,408
10021,臺南市,1002104,北　區,六甲里,1628
10021,臺南市,1002104,北　區,新勝里,26088
10021,臺南市,1002104,北　區,興南里,899
10021,臺南市,1002104,北　區,大山里,5211
10021,臺南市,1002104,北　區,正覺里,358
10021,臺南市,1002104,北　區,玉皇里,1372
10021,臺南市,1002104,北　區,賢北里,348
10021,臺南市,1002104,北　區,五福里,194
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,安民里,1833
10021,臺南市,1002104,北　區,永祥里,1798
10021,臺南市,1002104,北　區,勝安里,20471
10021,臺南市,1002104,北　區,總計,613327
10021,臺南市,1002106,安南區,城南里,28336
10021,臺南市,1002106,安南區,顯宮里,17338
10021,臺南市,1002106,安南區,鹿耳里,6070
10021,臺南市,1002106,安南區,海西里,34706
10021,臺南市,1002106,安南區,城西里,10855
10021,臺南市,1002106,安南區,海南里,23480
10021,臺南市,1002106,安南區,四草里,17951
10021,臺南市,1002106,安南區,城中里,12716
10021,臺南市,1002106,安南區,理想里,65934
10021,臺南市,1002106,安南區,安順里,65730
10021,臺南市,1002106,安南區,青草里,9651
10021,臺南市,1002106,安南區,城東里,16496
10021,臺南市,1002106,安南區,布袋里,27642
10021,臺南市,1002106,安南區,國安里,28580
10021,臺南市,1002106,安南區,溪東里,48300
10021,臺南市,1002106,安南區,砂崙里,12251
10021,臺南市,1002106,安南區,鳳凰里,71429
10021,臺南市,1002106,安南區,安富里,67723
10021,臺南市,1002106,安南區,大安里,43595
10021,臺南市,1002106,安南區,幸福里,48108
10021,臺南市,1002106,安南區,佃西里,27256
10021,臺南市,1002106,安南區,總頭里,26407
10021,臺南市,1002106,安南區,學東里,26277
10021,臺南市,1002106,安南區,溪墘里,48373
10021,臺南市,1002106,安南區,公親里,14590
10021,臺南市,1002106,安南區,溪頂里,62025
10021,臺南市,1002106,安南區,安東里,38529
10021,臺南市,1002106,安南區,塭南里,56832
10021,臺南市,1002106,安南區,溪北里,39048
10021,臺南市,1002106,安南區,南興里,23373
10021,臺南市,1002106,安南區,長安里,53487
10021,臺南市,1002106,安南區,城北里,20438
10021,臺南市,1002106,安南區,溪心里,100227
10021,臺南市,1002106,安南區,原佃里,48078
10021,臺南市,1002106,安南區,海佃里,66940
10021,臺南市,1002106,安南區,安和里,30645
10021,臺南市,1002106,安南區,佃東里,45691
10021,臺南市,1002106,安南區,州北里,77803
10021,臺南市,1002106,安南區,東和里,34162
10021,臺南市,1002106,安南區,州南里,84189
10021,臺南市,1002106,安南區,淵西里,48289
10021,臺南市,1002106,安南區,淵東里,74978
10021,臺南市,1002106,安南區,淵中里,53083
10021,臺南市,1002106,安南區,安西里,50492
10021,臺南市,1002106,安南區,海東里,84491
10021,臺南市,1002106,安南區,梅花里,65756
10021,臺南市,1002106,安南區,新順里,97668
10021,臺南市,1002106,安南區,安慶里,80333
10021,臺南市,1002106,安南區,頂安里,72611
10021,臺南市,1002106,安南區,公塭里,32873
10021,臺南市,1002106,安南區,塩田里,16085
10021,臺南市,1002106,安南區,總計,2257920
10021,臺南市,1002107,安平區,國平里,12767
10021,臺南市,1002107,安平區,文平里,12827
10021,臺南市,1002107,安平區,平通里,2764
10021,臺南市,1002107,安平區,育平里,2205
10021,臺南市,1002107,安平區,億載里,799
10021,臺南市,1002107,安平區,平安里,1294
10021,臺南市,1002107,安平區,西門里,391
10021,臺南市,1002107,安平區,怡平里,1221
10021,臺南市,1002107,安平區,石門里,283
