10001,新北市,1000111,汐止區,義民里,25459
10001,新北市,1000111,汐止區,建成里,20803
10001,新北市,1000111,汐止區,仁德里,30921
10001,新北市,1000111,汐止區,自強里,72258
10001,新北市,1000111,汐止區,中興里,895
10001,新北市,1000111,汐止區,信望里,10154
10001,新北市,1000111,汐止區,橫科里,738
10001,新北市,1000111,汐止區,八連里,310
10001,新北市,1000111,汐止區,拱北里,1381
10001,新北市,1000111,汐止區,湖光里,541
10001,新北市,1000111,汐止區,厚德里,564
10001,新北市,1000111,汐止區,康福里,1351
10001,新北市,1000111,汐止區,保安里,48547
10001,新北市,1000111,汐止區,宜興里,0
10001,新北市,1000111,汐止區,金龍里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,湖蓮里,0
10001,新北市,1000111,汐止區,湖興里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,東勢里,0
10001,新北市,1000111,汐止區,山光里,9
10001,新北市,1000111,汐止區,福德里,8
10001,新北市,1000111,汐止區,興福里,22
10001,新北市,1000111,汐止區,文化里,50478
10001,新北市,1000111,汐止區,保新里,6454
10001,新北市,1000111,汐止區,忠孝里,1079
10001,新北市,1000111,汐止區,禮門里,15358
10001,新北市,1000111,汐止區,烘內里,352
10001,新北市,1000111,汐止區,城中里,52709
10001,新北市,1000111,汐止區,北山里,765
10001,新北市,1000111,汐止區,福山里,1924
10001,新北市,1000111,汐止區,樟樹里,7930
10001,新北市,1000111,汐止區,環河里,4788
10001,新北市,1000111,汐止區,智慧里,106306
10001,新北市,1000111,汐止區,江北里,43748
10001,新北市,1000111,汐止區,總計,1587843
10001,新北市,1000112,瑞芳區,傑魚里,5810
10001,新北市,1000112,瑞芳區,銅山里,2678
10001,新北市,1000112,瑞芳區,吉安里,40442
10001,新北市,1000112,瑞芳區,吉慶里,18236
10001,新北市,1000112,瑞芳區,基山里,7530
10001,新北市,1000112,瑞芳區,頌德里,3345
10001,新北市,1000112,瑞芳區,石山里,3010
10001,新北市,1000112,瑞芳區,東和里,1360
10001,新北市,1000112,瑞芳區,龍安里,2466
10001,新北市,1000112,瑞芳區,濂新里,1242
10001,新北市,1000112,瑞芳區,龍川里,1408
10001,新北市,1000112,瑞芳區,海濱里,8067
10001,新北市,1000112,瑞芳區,深澳里,13503
10001,新北市,1000112,瑞芳區,龍興里,1905
10001,新北市,1000112,瑞芳區,瓜山里,1702
10001,新北市,1000112,瑞芳區,龍鎮里,90
10001,新北市,1000112,瑞芳區,柑坪里,47
10001,新北市,1000112,瑞芳區,新山里,2702
10001,新北市,1000112,瑞芳區,爪峯里,9
10001,新北市,1000112,瑞芳區,龍山里,0
10001,新北市,1000112,瑞芳區,猴硐里,0
10001,新北市,1000112,瑞芳區,弓橋里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,新峰里,0
10001,新北市,1000112,瑞芳區,南雅里,250
10001,新北市,1000112,瑞芳區,光復里,32
10001,新北市,1000112,瑞芳區,福住里,2825
10001,新北市,1000112,瑞芳區,龍潭里,665
10001,新北市,1000112,瑞芳區,濂洞里,5445
10001,新北市,1000112,瑞芳區,鼻頭里,5910
10001,新北市,1000112,瑞芳區,崇文里,6228
10001,新北市,1000112,瑞芳區,上天里,9140
10001,新北市,1000112,瑞芳區,永慶里,7421
10001,新北市,1000112,瑞芳區,瑞濱里,18536
10001,新北市,1000112,瑞芳區,總計,172004
10001,新北市,1000113,土城區,廷寮里,648
10001,新北市,1000113,土城區,明德里,92343
10001,新北市,1000113,土城區,員林里,94911
10001,新北市,1000113,土城區,沛陂里,6210
10001,新北市,1000113,土城區,埤林里,135611
10001,新北市,1000113,土城區,裕生里,53996
10001,新北市,1000113,土城區,樂利里,82803
10001,新北市,1000113,土城區,復興里,67590
10001,新北市,1000113,土城區,清溪里,107376
10001,新北市,1000113,土城區,學成里,45311
10001,新北市,1000113,土城區,廣福里,78430
10001,新北市,1000113,土城區,日和里,40297
10001,新北市,1000113,土城區,學府里,53471
10001,新北市,1000113,土城區,延壽里,69945
10001,新北市,1000113,土城區,學士里,76531
10001,新北市,1000113,土城區,柑林里,40600
10001,新北市,1000113,土城區,頂埔里,3430
10001,新北市,1000113,土城區,員信里,2714
10001,新北市,1000113,土城區,日新里,38531
10001,新北市,1000113,土城區,員仁里,1935
10001,新北市,1000113,土城區,中正里,48375
10001,新北市,1000113,土城區,廣興里,49668
10001,新北市,1000113,土城區,瑞興里,51080
10001,新北市,1000113,土城區,貨饒里,53622
10001,新北市,1000113,土城區,大安里,6596
10001,新北市,1000113,土城區,安和里,74786
10001,新北市,1000113,土城區,延祿里,61805
10001,新北市,1000113,土城區,平和里,104396
10001,新北市,1000113,土城區,延吉里,3792
10001,新北市,1000113,土城區,頂新里,419
10001,新北市,1000113,土城區,永富里,3204
10001,新北市,1000113,土城區,永豐里,937
10001,新北市,1000113,土城區,清和里,1526
10001,新北市,1000113,土城區,員福里,442
10001,新北市,1000113,土城區,埤塘里,4361
10001,新北市,1000113,土城區,清水里,2198
10001,新北市,1000113,土城區,延和里,95204
10001,新北市,1000113,土城區,祖田里,0
10001,新北市,1000113,土城區,土城里,0
10001,新北市,1000113,土城區,長風里,0
10001,新北市,1000113,土城區,金城里,0
10001,新北市,1000113,土城區,青山里,21
10001,新北市,1000113,土城區,峯廷里,276
10001,新北市,1000113,土城區,頂福里,1798
10001,新北市,1000113,土城區,清化里,6653
10001,新北市,1000113,土城區,青雲里,46560
10001,新北市,1000113,土城區,永寧里,5935
10001,新北市,1000113,土城區,總計,1716337
10001,新北市,1000114,蘆洲區,永德里,70223
10001,新北市,1000114,蘆洲區,成功里,113524
10001,新北市,1000114,蘆洲區,永安里,76423
10001,新北市,1000114,蘆洲區,長安里,83413
10001,新北市,1000114,蘆洲區,永康里,97806
10001,新北市,1000114,蘆洲區,光明里,58694
10001,新北市,1000114,蘆洲區,水河里,62031
10001,新北市,1000114,蘆洲區,光華里,78440
10001,新北市,1000114,蘆洲區,延平里,61223
10001,新北市,1000114,蘆洲區,中路里,64707
10001,新北市,1000114,蘆洲區,九芎里,78338
10001,新北市,1000114,蘆洲區,正義里,14250
10001,新北市,1000114,蘆洲區,忠義里,41078
10001,新北市,1000114,蘆洲區,永樂里,92517
10001,新北市,1000114,蘆洲區,水湳里,42828
10001,新北市,1000114,蘆洲區,中華里,61636
10001,新北市,1000114,蘆洲區,保和里,5174
10001,新北市,1000114,蘆洲區,鷺江里,22
10001,新北市,1000114,蘆洲區,樓厝里,8816
10001,新北市,1000114,蘆洲區,南港里,75214
10001,新北市,1000114,蘆洲區,中原里,57083
10001,新北市,1000114,蘆洲區,得仁里,3042
10001,新北市,1000114,蘆洲區,仁義里,932
10001,新北市,1000114,蘆洲區,溪墘里,3971
10001,新北市,1000114,蘆洲區,忠孝里,3549
10001,新北市,1000114,蘆洲區,得勝里,3964
10001,新北市,1000114,蘆洲區,保新里,3727
10001,新北市,1000114,蘆洲區,福安里,2861
10001,新北市,1000114,蘆洲區,保佑里,678
10001,新北市,1000114,蘆洲區,樹德里,0
10001,新北市,1000114,蘆洲區,信義里,0
10001,新北市,1000114,蘆洲區,民和里,96
10001,新北市,1000114,蘆洲區,玉清里,444
10001,新北市,1000114,蘆洲區,仁愛里,520
10001,新北市,1000114,蘆洲區,復興里,3607
10001,新北市,1000114,蘆洲區,仁復里,661
10001,新北市,1000114,蘆洲區,恆德里,13318
10001,新北市,1000114,蘆洲區,仁德里,1744
10001,新北市,1000114,蘆洲區,總計,1286554
10001,新北市,1000115,五股區,興珍里,1504
10001,新北市,1000115,五股區,水碓里,6388
10001,新北市,1000115,五股區,更寮里,2228
10001,新北市,1000115,五股區,德音里,10765
10001,新北市,1000115,五股區,集福里,2657
10001,新北市,1000115,五股區,六福里,385
10001,新北市,1000115,五股區,觀音里,1074
10001,新北市,1000115,五股區,成德里,64
10001,新北市,1000115,五股區,五福里,0
10001,新北市,1000115,五股區,成功里,0
10001,新北市,1000115,五股區,集賢里,0
10001,新北市,1000115,五股區,民義里,0
10001,新北市,1000115,五股區,成泰里,0
10001,新北市,1000115,五股區,陸一里,0
10001,新北市,1000115,五股區,貿商里,0
10001,新北市,1000115,五股區,德泰里,0
10001,新北市,1000115,五股區,五龍里,366
10001,新北市,1000115,五股區,五股里,5051
10001,新北市,1000115,五股區,福德里,519
10001,新北市,1000115,五股區,成州里,1073
10001,新北市,1000115,五股區,總計,32074
10001,新北市,1000116,泰山區,義仁里,137387
10001,新北市,1000116,泰山區,楓樹里,85454
10001,新北市,1000116,泰山區,全興里,121441
10001,新北市,1000116,泰山區,貴子里,69003
10001,新北市,1000116,泰山區,福泰里,47822
10001,新北市,1000116,泰山區,明志里,53692
10001,新北市,1000116,泰山區,貴和里,85316
10001,新北市,1000116,泰山區,泰友里,33802
10001,新北市,1000116,泰山區,福興里,61887
10001,新北市,1000116,泰山區,大科里,13583
10001,新北市,1000116,泰山區,新明里,45885
10001,新北市,1000116,泰山區,同興里,63892
10001,新北市,1000116,泰山區,貴賢里,87739
10001,新北市,1000116,泰山區,山腳里,106508
10001,新北市,1000116,泰山區,義學里,68790
10001,新北市,1000116,泰山區,同榮里,61455
10001,新北市,1000116,泰山區,黎明里,50291
10001,新北市,1000116,泰山區,總計,1193947
10001,新北市,1000117,林口區,麗林里,114886
10001,新北市,1000117,林口區,東勢里,102644
10001,新北市,1000117,林口區,南勢里,182232
10001,新北市,1000117,林口區,西林里,13535
10001,新北市,1000117,林口區,仁愛里,107207
10001,新北市,1000117,林口區,太平里,2094
10001,新北市,1000117,林口區,嘉寶里,147
10001,新北市,1000117,林口區,頂福里,2030
10001,新北市,1000117,林口區,瑞平里,0
10001,新北市,1000117,林口區,湖北里,115
10001,新北市,1000117,林口區,東林里,419
10001,新北市,1000117,林口區,菁湖里,1245
10001,新北市,1000117,林口區,湖南里,70870
10001,新北市,1000117,林口區,麗園里,57003
10001,新北市,1000117,林口區,林口里,13265
10001,新北市,1000117,林口區,中湖里,11255
10001,新北市,1000117,林口區,下福里,61934
10001,新北市,1000117,林口區,總計,740881
10001,新北市,1000118,深坑區,萬福里,76362
10001,新北市,1000118,深坑區,埔新里,11378
10001,新北市,1000118,深坑區,賴仲里,23138
10001,新北市,1000118,深坑區,阿柔里,13268
10001,新北市,1000118,深坑區,深坑里,45693
10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,昇高里,28299
10001,新北市,1000118,深坑區,萬順里,83974
10001,新北市,1000118,深坑區,總計,282112
10001,新北市,1000119,石碇區,隆盛里,1390
10001,新北市,1000119,石碇區,石碇里,107
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,永定里,58
10001,新北市,1000119,石碇區,豐林里,2463
10001,新北市,1000119,石碇區,總計,4018
10001,新北市,1000120,坪林區,坪林里,3358
10001,新北市,1000120,坪林區,水德里,1288
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,大林里,1573
10001,新北市,1000120,坪林區,總計,6219
10001,新北市,1000121,三芝區,後厝里,5610
10001,新北市,1000121,三芝區,興華里,109
10001,新北市,1000121,三芝區,錫板里,114
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,埔坪里,114
10001,新北市,1000121,三芝區,埔頭里,1662
10001,新北市,1000121,三芝區,古庄里,3958
10001,新北市,1000121,三芝區,總計,11567
10001,新北市,1000122,石門區,德茂里,0
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,山溪里,6
10001,新北市,1000122,石門區,乾華里,0
10001,新北市,1000122,石門區,茂林里,85
10001,新北市,1000122,石門區,石門里,282
10001,新北市,1000122,石門區,草里里,231
10001,新北市,1000122,石門區,尖鹿里,545
10001,新北市,1000122,石門區,老梅里,576
10001,新北市,1000122,石門區,總計,1725
10001,新北市,1000123,八里區,訊塘里,88732
10001,新北市,1000123,八里區,下罟里,44942
10001,新北市,1000123,八里區,龍源里,149024
10001,新北市,1000123,八里區,舊城里,120806
10001,新北市,1000123,八里區,頂罟里,42487
10001,新北市,1000123,八里區,荖阡里,24657
10001,新北市,1000123,八里區,長坑里,17263
10001,新北市,1000123,八里區,埤頭里,61065
10001,新北市,1000123,八里區,米倉里,56260
10001,新北市,1000123,八里區,大崁里,228263
10001,新北市,1000123,八里區,總計,833499
10001,新北市,1000124,平溪區,白石里,1273
10001,新北市,1000124,平溪區,菁桐里,474
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,薯榔里,397
10001,新北市,1000124,平溪區,十分里,88
10001,新北市,1000124,平溪區,石底里,1884
10001,新北市,1000124,平溪區,嶺腳里,1714
10001,新北市,1000124,平溪區,平溪里,2235
10001,新北市,1000124,平溪區,總計,8065
10001,新北市,1000125,雙溪區,平林里,2256
10001,新北市,1000125,雙溪區,三貂里,1371
10001,新北市,1000125,雙溪區,共和里,2978
10001,新北市,1000125,雙溪區,新基里,7415
10001,新北市,1000125,雙溪區,魚行里,247
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,三港里,832
10001,新北市,1000125,雙溪區,牡丹里,7952
10001,新北市,1000125,雙溪區,雙溪里,6644
10001,新北市,1000125,雙溪區,總計,29695
10001,新北市,1000126,貢寮區,龍崗里,276
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,真理里,619
10001,新北市,1000126,貢寮區,福連里,696
10001,新北市,1000126,貢寮區,貢寮里,348
10001,新北市,1000126,貢寮區,和美里,707
10001,新北市,1000126,貢寮區,福隆里,5301
10001,新北市,1000126,貢寮區,仁里里,40068
10001,新北市,1000126,貢寮區,總計,48015
10001,新北市,1000127,金山區,永興里,1528
10001,新北市,1000127,金山區,三界里,2
10001,新北市,1000127,金山區,美田里,3248
10001,新北市,1000127,金山區,五湖里,41
10001,新北市,1000127,金山區,清泉里,5
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,豐漁里,91
10001,新北市,1000127,金山區,重和里,22
10001,新北市,1000127,金山區,萬壽里,222
10001,新北市,1000127,金山區,大同里,1086
10001,新北市,1000127,金山區,和平里,324
10001,新北市,1000127,金山區,金美里,653
10001,新北市,1000127,金山區,磺港里,4036
10001,新北市,1000127,金山區,總計,11258
10001,新北市,1000128,萬里區,雙興里,238
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,崁腳里,532
10001,新北市,1000128,萬里區,中幅里,1138
10001,新北市,1000128,萬里區,萬里里,20930
10001,新北市,1000128,萬里區,野柳里,6358
10001,新北市,1000128,萬里區,大鵬里,5168
10001,新北市,1000128,萬里區,北基里,26025
10001,新北市,1000128,萬里區,龜吼里,39821
10001,新北市,1000128,萬里區,總計,100210
10001,新北市,1000129,烏來區,烏來里,1085
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,忠治里,7840
10001,新北市,1000129,烏來區,總計,8925
10019,臺中市,1001901,中　區,光復里,128
10019,臺中市,1001901,中　區,大誠里,2148
10019,臺中市,1001901,中　區,公園里,7510
10019,臺中市,1001901,中　區,柳川里,4234
10019,臺中市,1001901,中　區,中華里,565
10019,臺中市,1001901,中　區,綠川里,3130
10019,臺中市,1001901,中　區,繼光里,3088
10019,臺中市,1001901,中　區,大墩里,4982
10019,臺中市,1001901,中　區,總計,25785
10019,臺中市,1001902,東　區,干城里,3523
10019,臺中市,1001902,東　區,東門里,376
10019,臺中市,1001902,東　區,東南里,1165
10019,臺中市,1001902,東　區,合作里,84
10019,臺中市,1001902,東　區,十甲里,2104
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,旱溪里,303
10019,臺中市,1001902,東　區,振興里,395
10019,臺中市,1001902,東　區,東興里,601
10019,臺中市,1001902,東　區,新庄里,17059
10019,臺中市,1001902,東　區,泉源里,1072
10019,臺中市,1001902,東　區,東信里,548
10019,臺中市,1001902,東　區,東英里,1346
10019,臺中市,1001902,東　區,樂成里,2701
10019,臺中市,1001902,東　區,東勢里,3826
10019,臺中市,1001902,東　區,東橋里,1986
10019,臺中市,1001902,東　區,總計,37089
10019,臺中市,1001903,南　區,樹德里,159090
10019,臺中市,1001903,南　區,積善里,73607
10019,臺中市,1001903,南　區,樹義里,210073
10019,臺中市,1001903,南　區,福平里,85362
10019,臺中市,1001903,南　區,永興里,153419
10019,臺中市,1001903,南　區,國光里,58965
10019,臺中市,1001903,南　區,福順里,100349
10019,臺中市,1001903,南　區,德義里,71272
10019,臺中市,1001903,南　區,新榮里,95366
10019,臺中市,1001903,南　區,南和里,113534
10019,臺中市,1001903,南　區,長榮里,36902
10019,臺中市,1001903,南　區,南門里,74198
10019,臺中市,1001903,南　區,和平里,93468
10019,臺中市,1001903,南　區,江川里,51923
10019,臺中市,1001903,南　區,長春里,34635
10019,臺中市,1001903,南　區,工學里,122650
10019,臺中市,1001903,南　區,西川里,76386
10019,臺中市,1001903,南　區,崇倫里,89739
10019,臺中市,1001903,南　區,福興里,78551
10019,臺中市,1001903,南　區,城隍里,63838
10019,臺中市,1001903,南　區,平和里,63523
10019,臺中市,1001903,南　區,永和里,75320
10019,臺中市,1001903,南　區,總計,1982170
10019,臺中市,1001904,西　區,土庫里,69821
10019,臺中市,1001904,西　區,安龍里,38854
10019,臺中市,1001904,西　區,公民里,126394
10019,臺中市,1001904,西　區,昇平里,4879
10019,臺中市,1001904,西　區,利民里,25606
10019,臺中市,1001904,西　區,三民里,29775
10019,臺中市,1001904,西　區,東昇里,38052
10019,臺中市,1001904,西　區,公平里,28
10019,臺中市,1001904,西　區,公德里,0
10019,臺中市,1001904,西　區,和龍里,0
10019,臺中市,1001904,西　區,藍興里,53931
10019,臺中市,1001904,西　區,中興里,303
10019,臺中市,1001904,西　區,忠誠里,1656
10019,臺中市,1001904,西　區,平和里,53524
10019,臺中市,1001904,西　區,民生里,39951
10019,臺中市,1001904,西　區,双龍里,4293
10019,臺中市,1001904,西　區,後龍里,2466
10019,臺中市,1001904,西　區,公益里,3824
10019,臺中市,1001904,西　區,大忠里,68419
10019,臺中市,1001904,西　區,公正里,24968
10019,臺中市,1001904,西　區,民龍里,20426
10019,臺中市,1001904,西　區,廣民里,33922
10019,臺中市,1001904,西　區,忠明里,24916
10019,臺中市,1001904,西　區,公館里,106474
10019,臺中市,1001904,西　區,吉龍里,152007
10019,臺中市,1001904,西　區,總計,924489
10019,臺中市,1001905,北　區,金龍里,79822
10019,臺中市,1001905,北　區,賴厝里,68807
10019,臺中市,1001905,北　區,錦平里,61596
10019,臺中市,1001905,北　區,建興里,118261
10019,臺中市,1001905,北　區,賴村里,116323
10019,臺中市,1001905,北　區,長青里,879
10019,臺中市,1001905,北　區,錦祥里,78342
10019,臺中市,1001905,北　區,育德里,48796
10019,臺中市,1001905,北　區,明新里,3922
10019,臺中市,1001905,北　區,崇德里,58126
10019,臺中市,1001905,北　區,建成里,63797
10019,臺中市,1001905,北　區,頂厝里,67360
10019,臺中市,1001905,北　區,樂英里,37822
10019,臺中市,1001905,北　區,六合里,743
10019,臺中市,1001905,北　區,梅川里,8434
10019,臺中市,1001905,北　區,賴明里,1493
10019,臺中市,1001905,北　區,賴興里,19
10019,臺中市,1001905,北　區,新興里,36730
10019,臺中市,1001905,北　區,錦洲里,64309
10019,臺中市,1001905,北　區,健行里,4776
10019,臺中市,1001905,北　區,五常里,54985
10019,臺中市,1001905,北　區,錦村里,2750
10019,臺中市,1001905,北　區,賴旺里,33
10019,臺中市,1001905,北　區,中正里,1705
10019,臺中市,1001905,北　區,中達里,526
10019,臺中市,1001905,北　區,大湖里,26789
10019,臺中市,1001905,北　區,立人里,1889
10019,臺中市,1001905,北　區,文莊里,713
10019,臺中市,1001905,北　區,光大里,32151
10019,臺中市,1001905,北　區,賴福里,63573
10019,臺中市,1001905,北　區,淡溝里,20509
10019,臺中市,1001905,北　區,金華里,26804
10019,臺中市,1001905,北　區,建德里,55993
10019,臺中市,1001905,北　區,邱厝里,82318
10019,臺中市,1001905,北　區,明德里,3610
10019,臺中市,1001905,北　區,新北里,143136
10019,臺中市,1001905,北　區,總計,1437841
10019,臺中市,1001906,西屯區,何厝里,9
10019,臺中市,1001906,西屯區,惠來里,248556
10019,臺中市,1001906,西屯區,福恩里,57482
10019,臺中市,1001906,西屯區,港尾里,61373
10019,臺中市,1001906,西屯區,福和里,61265
10019,臺中市,1001906,西屯區,上德里,2599
10019,臺中市,1001906,西屯區,何成里,3389
10019,臺中市,1001906,西屯區,廣福里,2269
10019,臺中市,1001906,西屯區,何德里,1736
10019,臺中市,1001906,西屯區,逢福里,505
10019,臺中市,1001906,西屯區,福中里,43373
10019,臺中市,1001906,西屯區,何仁里,2967
10019,臺中市,1001906,西屯區,大河里,2188
10019,臺中市,1001906,西屯區,鵬程里,8602
10019,臺中市,1001906,西屯區,大鵬里,3366
10019,臺中市,1001906,西屯區,福聯里,859
10019,臺中市,1001906,西屯區,福瑞里,4113
10019,臺中市,1001906,西屯區,福雅里,213
10019,臺中市,1001906,西屯區,逢甲里,2763
10019,臺中市,1001906,西屯區,大石里,1176
10019,臺中市,1001906,西屯區,何福里,1575
10019,臺中市,1001906,西屯區,西平里,9821
10019,臺中市,1001906,西屯區,大福里,162
10019,臺中市,1001906,西屯區,西安里,3166
10019,臺中市,1001906,西屯區,福林里,2145
10019,臺中市,1001906,西屯區,至善里,2086
10019,臺中市,1001906,西屯區,龍潭里,3474
10019,臺中市,1001906,西屯區,何明里,773
10019,臺中市,1001906,西屯區,何源里,1545
10019,臺中市,1001906,西屯區,上安里,1016
10019,臺中市,1001906,西屯區,永安里,4066
10019,臺中市,1001906,西屯區,何安里,2648
10019,臺中市,1001906,西屯區,協和里,73144
10019,臺中市,1001906,西屯區,林厝里,22804
10019,臺中市,1001906,西屯區,潮洋里,111776
10019,臺中市,1001906,西屯區,何南里,9237
10019,臺中市,1001906,西屯區,西墩里,11792
10019,臺中市,1001906,西屯區,福安里,26545
10019,臺中市,1001906,西屯區,上石里,56940
10019,臺中市,1001906,西屯區,總計,853518
10019,臺中市,1001907,南屯區,田心里,114943
10019,臺中市,1001907,南屯區,三義里,133267
10019,臺中市,1001907,南屯區,豐樂里,213630
10019,臺中市,1001907,南屯區,楓樹里,80511
10019,臺中市,1001907,南屯區,三和里,171932
10019,臺中市,1001907,南屯區,寶山里,78569
10019,臺中市,1001907,南屯區,同心里,83980
10019,臺中市,1001907,南屯區,南屯里,162321
10019,臺中市,1001907,南屯區,大興里,74398
10019,臺中市,1001907,南屯區,春社里,118119
10019,臺中市,1001907,南屯區,中和里,64693
10019,臺中市,1001907,南屯區,三厝里,150609
10019,臺中市,1001907,南屯區,黎明里,58672
10019,臺中市,1001907,南屯區,文心里,72922
10019,臺中市,1001907,南屯區,鎮平里,14064
10019,臺中市,1001907,南屯區,溝墘里,37330
10019,臺中市,1001907,南屯區,惠中里,60406
10019,臺中市,1001907,南屯區,向心里,85797
10019,臺中市,1001907,南屯區,大誠里,31918
10019,臺中市,1001907,南屯區,大同里,56085
10019,臺中市,1001907,南屯區,春安里,13444
10019,臺中市,1001907,南屯區,大業里,5627
10019,臺中市,1001907,南屯區,永定里,86103
10019,臺中市,1001907,南屯區,新生里,14887
10019,臺中市,1001907,南屯區,文山里,180619
10019,臺中市,1001907,南屯區,總計,2164846
10019,臺中市,1001908,北屯區,舊社里,118847
10019,臺中市,1001908,北屯區,松竹里,115837
10019,臺中市,1001908,北屯區,后庄里,154712
10019,臺中市,1001908,北屯區,仁和里,142464
10019,臺中市,1001908,北屯區,松和里,97282
10019,臺中市,1001908,北屯區,仁美里,126070
10019,臺中市,1001908,北屯區,同榮里,87781
10019,臺中市,1001908,北屯區,松茂里,83030
10019,臺中市,1001908,北屯區,忠平里,64283
10019,臺中市,1001908,北屯區,陳平里,76776
10019,臺中市,1001908,北屯區,平興里,58755
10019,臺中市,1001908,北屯區,大德里,81843
10019,臺中市,1001908,北屯區,松安里,68320
10019,臺中市,1001908,北屯區,三和里,99215
10019,臺中市,1001908,北屯區,水湳里,55047
10019,臺中市,1001908,北屯區,北屯里,40639
10019,臺中市,1001908,北屯區,松勇里,82033
10019,臺中市,1001908,北屯區,三光里,112465
10019,臺中市,1001908,北屯區,北京里,54962
10019,臺中市,1001908,北屯區,松強里,91295
10019,臺中市,1001908,北屯區,仁愛里,19246
10019,臺中市,1001908,北屯區,平安里,3579
10019,臺中市,1001908,北屯區,北興里,51688
10019,臺中市,1001908,北屯區,平順里,18052
10019,臺中市,1001908,北屯區,平福里,13289
10019,臺中市,1001908,北屯區,東光里,62731
10019,臺中市,1001908,北屯區,平德里,1432
10019,臺中市,1001908,北屯區,平昌里,9938
10019,臺中市,1001908,北屯區,四民里,33892
10019,臺中市,1001908,北屯區,平田里,9489
10019,臺中市,1001908,北屯區,新平里,137
10019,臺中市,1001908,北屯區,平陽里,13478
10019,臺中市,1001908,北屯區,東山里,39271
10019,臺中市,1001908,北屯區,平和里,3842
10019,臺中市,1001908,北屯區,民德里,13473
10019,臺中市,1001908,北屯區,平心里,1599
10019,臺中市,1001908,北屯區,民政里,24435
10019,臺中市,1001908,北屯區,大坑里,42250
10019,臺中市,1001908,北屯區,水景里,201401
10019,臺中市,1001908,北屯區,廍子里,33361
10019,臺中市,1001908,北屯區,軍功里,161737
10019,臺中市,1001908,北屯區,和平里,146304
10019,臺中市,1001908,北屯區,總計,2716280
10019,臺中市,1000601,豐原區,中陽里,92371
10019,臺中市,1000601,豐原區,南村里,109401
10019,臺中市,1000601,豐原區,北陽里,188767
10019,臺中市,1000601,豐原區,豐原里,46235
10019,臺中市,1000601,豐原區,東陽里,21321
10019,臺中市,1000601,豐原區,鎌村里,66748
10019,臺中市,1000601,豐原區,翁社里,30506
10019,臺中市,1000601,豐原區,北湳里,48532
10019,臺中市,1000601,豐原區,社皮里,2912
10019,臺中市,1000601,豐原區,翁明里,32877
10019,臺中市,1000601,豐原區,大湳里,40825
10019,臺中市,1000601,豐原區,西安里,911
10019,臺中市,1000601,豐原區,豐榮里,32117
10019,臺中市,1000601,豐原區,陽明里,35827
10019,臺中市,1000601,豐原區,朴子里,38707
10019,臺中市,1000601,豐原區,中山里,6515
10019,臺中市,1000601,豐原區,頂街里,24084
10019,臺中市,1000601,豐原區,下街里,20644
