10001,新北市,1000125,雙溪區,平林里,5940
10001,新北市,1000125,雙溪區,三貂里,3411
10001,新北市,1000125,雙溪區,總計,39041
10001,新北市,1000126,貢寮區,仁里里,12150
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,貢寮里,263
10001,新北市,1000126,貢寮區,龍崗里,514
10001,新北市,1000126,貢寮區,真理里,783
10001,新北市,1000126,貢寮區,福連里,1031
10001,新北市,1000126,貢寮區,和美里,2101
10001,新北市,1000126,貢寮區,福隆里,14558
10001,新北市,1000126,貢寮區,總計,31400
10001,新北市,1000127,金山區,和平里,205
10001,新北市,1000127,金山區,三界里,5
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,重和里,81
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,豐漁里,141
10001,新北市,1000127,金山區,清泉里,25
10001,新北市,1000127,金山區,萬壽里,334
10001,新北市,1000127,金山區,金美里,1294
10001,新北市,1000127,金山區,永興里,3923
10001,新北市,1000127,金山區,磺港里,3548
10001,新北市,1000127,金山區,大同里,1062
10001,新北市,1000127,金山區,美田里,4591
10001,新北市,1000127,金山區,五湖里,1411
10001,新北市,1000127,金山區,總計,16620
10001,新北市,1000128,萬里區,龜吼里,55164
10001,新北市,1000128,萬里區,北基里,28715
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,崁腳里,485
10001,新北市,1000128,萬里區,雙興里,1229
10001,新北市,1000128,萬里區,萬里里,27467
10001,新北市,1000128,萬里區,中幅里,1918
10001,新北市,1000128,萬里區,野柳里,18186
10001,新北市,1000128,萬里區,大鵬里,7062
10001,新北市,1000128,萬里區,總計,140226
10001,新北市,1000129,烏來區,忠治里,9211
10001,新北市,1000129,烏來區,烏來里,1284
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,總計,10495
10019,臺中市,1001901,中　區,公園里,11583
10019,臺中市,1001901,中　區,光復里,166
10019,臺中市,1001901,中　區,繼光里,3959
10019,臺中市,1001901,中　區,中華里,671
10019,臺中市,1001901,中　區,柳川里,4795
10019,臺中市,1001901,中　區,大墩里,2815
10019,臺中市,1001901,中　區,大誠里,3421
10019,臺中市,1001901,中　區,綠川里,5088
10019,臺中市,1001901,中　區,總計,32498
10019,臺中市,1001902,東　區,新庄里,18813
10019,臺中市,1001902,東　區,振興里,433
10019,臺中市,1001902,東　區,東英里,321
10019,臺中市,1001902,東　區,樂成里,2404
10019,臺中市,1001902,東　區,東橋里,2182
10019,臺中市,1001902,東　區,十甲里,2302
10019,臺中市,1001902,東　區,東信里,297
10019,臺中市,1001902,東　區,東勢里,2198
10019,臺中市,1001902,東　區,東門里,414
10019,臺中市,1001902,東　區,東興里,256
10019,臺中市,1001902,東　區,合作里,155
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,泉源里,1022
10019,臺中市,1001902,東　區,干城里,4267
10019,臺中市,1001902,東　區,東南里,1792
10019,臺中市,1001902,東　區,旱溪里,2784
10019,臺中市,1001902,東　區,總計,39640
10019,臺中市,1001903,南　區,德義里,90984
10019,臺中市,1001903,南　區,工學里,144834
10019,臺中市,1001903,南　區,平和里,69636
10019,臺中市,1001903,南　區,積善里,83467
10019,臺中市,1001903,南　區,江川里,59496
10019,臺中市,1001903,南　區,國光里,70207
10019,臺中市,1001903,南　區,福興里,82578
10019,臺中市,1001903,南　區,長春里,38540
10019,臺中市,1001903,南　區,新榮里,118285
10019,臺中市,1001903,南　區,西川里,84138
10019,臺中市,1001903,南　區,福順里,102865
10019,臺中市,1001903,南　區,南門里,92830
10019,臺中市,1001903,南　區,永和里,86063
10019,臺中市,1001903,南　區,長榮里,45953
10019,臺中市,1001903,南　區,城隍里,80402
10019,臺中市,1001903,南　區,和平里,108249
10019,臺中市,1001903,南　區,崇倫里,103978
10019,臺中市,1001903,南　區,福平里,101202
10019,臺中市,1001903,南　區,南和里,126790
10019,臺中市,1001903,南　區,永興里,181362
10019,臺中市,1001903,南　區,樹義里,254157
10019,臺中市,1001903,南　區,樹德里,204831
10019,臺中市,1001903,南　區,總計,2330847
10019,臺中市,1001904,西　區,土庫里,81924
10019,臺中市,1001904,西　區,吉龍里,163574
10019,臺中市,1001904,西　區,双龍里,7489
10019,臺中市,1001904,西　區,安龍里,44591
10019,臺中市,1001904,西　區,忠明里,31470
10019,臺中市,1001904,西　區,民龍里,27232
10019,臺中市,1001904,西　區,公正里,26655
10019,臺中市,1001904,西　區,民生里,48323
10019,臺中市,1001904,西　區,和龍里,0
10019,臺中市,1001904,西　區,公德里,54
10019,臺中市,1001904,西　區,中興里,485
10019,臺中市,1001904,西　區,公平里,229
10019,臺中市,1001904,西　區,公益里,3755
10019,臺中市,1001904,西　區,廣民里,40019
10019,臺中市,1001904,西　區,昇平里,5685
10019,臺中市,1001904,西　區,後龍里,2753
10019,臺中市,1001904,西　區,忠誠里,2746
10019,臺中市,1001904,西　區,平和里,60397
10019,臺中市,1001904,西　區,藍興里,61330
10019,臺中市,1001904,西　區,利民里,29871
10019,臺中市,1001904,西　區,三民里,38248
10019,臺中市,1001904,西　區,公館里,121638
10019,臺中市,1001904,西　區,公民里,135795
10019,臺中市,1001904,西　區,東昇里,42540
10019,臺中市,1001904,西　區,大忠里,77000
10019,臺中市,1001904,西　區,總計,1053803
10019,臺中市,1001905,北　區,錦平里,85669
10019,臺中市,1001905,北　區,賴村里,121930
10019,臺中市,1001905,北　區,賴福里,65559
10019,臺中市,1001905,北　區,樂英里,38213
10019,臺中市,1001905,北　區,建成里,71989
10019,臺中市,1001905,北　區,明新里,5353
10019,臺中市,1001905,北　區,明德里,5147
10019,臺中市,1001905,北　區,賴興里,410
10019,臺中市,1001905,北　區,錦洲里,72375
10019,臺中市,1001905,北　區,金華里,32592
10019,臺中市,1001905,北　區,梅川里,8085
10019,臺中市,1001905,北　區,淡溝里,22523
10019,臺中市,1001905,北　區,賴明里,168
10019,臺中市,1001905,北　區,六合里,610
10019,臺中市,1001905,北　區,長青里,119
10019,臺中市,1001905,北　區,賴旺里,24
10019,臺中市,1001905,北　區,文莊里,839
10019,臺中市,1001905,北　區,賴厝里,67258
10019,臺中市,1001905,北　區,中達里,674
10019,臺中市,1001905,北　區,中正里,1347
10019,臺中市,1001905,北　區,錦村里,4315
10019,臺中市,1001905,北　區,頂厝里,79623
10019,臺中市,1001905,北　區,光大里,17835
10019,臺中市,1001905,北　區,建興里,139127
10019,臺中市,1001905,北　區,新北里,177015
10019,臺中市,1001905,北　區,立人里,1895
10019,臺中市,1001905,北　區,健行里,8657
10019,臺中市,1001905,北　區,建德里,64376
10019,臺中市,1001905,北　區,錦祥里,92917
10019,臺中市,1001905,北　區,五常里,71071
10019,臺中市,1001905,北　區,崇德里,69797
10019,臺中市,1001905,北　區,育德里,61169
10019,臺中市,1001905,北　區,金龍里,99253
10019,臺中市,1001905,北　區,大湖里,34291
10019,臺中市,1001905,北　區,新興里,46490
10019,臺中市,1001905,北　區,邱厝里,93845
10019,臺中市,1001905,北　區,總計,1662560
10019,臺中市,1001906,西屯區,港尾里,43569
10019,臺中市,1001906,西屯區,何安里,1271
10019,臺中市,1001906,西屯區,何成里,4187
10019,臺中市,1001906,西屯區,至善里,2945
10019,臺中市,1001906,西屯區,福中里,53692
10019,臺中市,1001906,西屯區,何德里,1707
10019,臺中市,1001906,西屯區,何明里,1133
10019,臺中市,1001906,西屯區,何厝里,20
10019,臺中市,1001906,西屯區,何福里,1634
10019,臺中市,1001906,西屯區,大福里,0
10019,臺中市,1001906,西屯區,大河里,1733
10019,臺中市,1001906,西屯區,逢福里,657
10019,臺中市,1001906,西屯區,龍潭里,4309
10019,臺中市,1001906,西屯區,福雅里,576
10019,臺中市,1001906,西屯區,廣福里,1849
10019,臺中市,1001906,西屯區,何仁里,5594
10019,臺中市,1001906,西屯區,永安里,4384
10019,臺中市,1001906,西屯區,大鵬里,3692
10019,臺中市,1001906,西屯區,福聯里,988
10019,臺中市,1001906,西屯區,上安里,1032
10019,臺中市,1001906,西屯區,福安里,35282
10019,臺中市,1001906,西屯區,西墩里,15796
10019,臺中市,1001906,西屯區,何南里,12241
10019,臺中市,1001906,西屯區,逢甲里,2864
10019,臺中市,1001906,西屯區,何源里,2317
10019,臺中市,1001906,西屯區,林厝里,11704
10019,臺中市,1001906,西屯區,福林里,3835
10019,臺中市,1001906,西屯區,大石里,34754
10019,臺中市,1001906,西屯區,福瑞里,8871
10019,臺中市,1001906,西屯區,西平里,14061
10019,臺中市,1001906,西屯區,上石里,60886
10019,臺中市,1001906,西屯區,西安里,5509
10019,臺中市,1001906,西屯區,福和里,79038
10019,臺中市,1001906,西屯區,上德里,6600
10019,臺中市,1001906,西屯區,鵬程里,13067
10019,臺中市,1001906,西屯區,惠來里,335664
10019,臺中市,1001906,西屯區,福恩里,74171
10019,臺中市,1001906,西屯區,協和里,129105
10019,臺中市,1001906,西屯區,潮洋里,158371
10019,臺中市,1001906,西屯區,總計,1139108
10019,臺中市,1001907,南屯區,三義里,137363
10019,臺中市,1001907,南屯區,溝墘里,48048
10019,臺中市,1001907,南屯區,春安里,16021
10019,臺中市,1001907,南屯區,田心里,146593
10019,臺中市,1001907,南屯區,大興里,84723
10019,臺中市,1001907,南屯區,大誠里,36116
10019,臺中市,1001907,南屯區,鎮平里,15868
10019,臺中市,1001907,南屯區,黎明里,63051
10019,臺中市,1001907,南屯區,中和里,75291
10019,臺中市,1001907,南屯區,文心里,84314
10019,臺中市,1001907,南屯區,大同里,61042
10019,臺中市,1001907,南屯區,新生里,18923
10019,臺中市,1001907,南屯區,大業里,8958
10019,臺中市,1001907,南屯區,三和里,205260
10019,臺中市,1001907,南屯區,惠中里,87526
10019,臺中市,1001907,南屯區,南屯里,188696
10019,臺中市,1001907,南屯區,同心里,98827
10019,臺中市,1001907,南屯區,寶山里,115421
10019,臺中市,1001907,南屯區,永定里,97502
10019,臺中市,1001907,南屯區,向心里,114252
10019,臺中市,1001907,南屯區,楓樹里,98868
10019,臺中市,1001907,南屯區,三厝里,178957
10019,臺中市,1001907,南屯區,春社里,159761
10019,臺中市,1001907,南屯區,文山里,217281
10019,臺中市,1001907,南屯區,豐樂里,266981
10019,臺中市,1001907,南屯區,總計,2625643
10019,臺中市,1001908,北屯區,后庄里,169988
10019,臺中市,1001908,北屯區,大德里,187084
10019,臺中市,1001908,北屯區,舊社里,108990
10019,臺中市,1001908,北屯區,平田里,6622
10019,臺中市,1001908,北屯區,平興里,66539
10019,臺中市,1001908,北屯區,陳平里,45597
10019,臺中市,1001908,北屯區,平安里,3972
10019,臺中市,1001908,北屯區,平德里,1286
10019,臺中市,1001908,北屯區,平和里,3377
10019,臺中市,1001908,北屯區,三和里,107339
10019,臺中市,1001908,北屯區,仁愛里,19095
10019,臺中市,1001908,北屯區,平昌里,12080
10019,臺中市,1001908,北屯區,民政里,27502
10019,臺中市,1001908,北屯區,新平里,0
10019,臺中市,1001908,北屯區,平心里,464
10019,臺中市,1001908,北屯區,東山里,43271
10019,臺中市,1001908,北屯區,北興里,56954
10019,臺中市,1001908,北屯區,忠平里,52406
10019,臺中市,1001908,北屯區,水湳里,56794
10019,臺中市,1001908,北屯區,北屯里,46412
10019,臺中市,1001908,北屯區,民德里,16340
10019,臺中市,1001908,北屯區,松勇里,89014
10019,臺中市,1001908,北屯區,平陽里,15053
10019,臺中市,1001908,北屯區,四民里,39846
10019,臺中市,1001908,北屯區,平順里,21936
10019,臺中市,1001908,北屯區,東光里,73139
10019,臺中市,1001908,北屯區,平福里,21117
10019,臺中市,1001908,北屯區,同榮里,79949
10019,臺中市,1001908,北屯區,松強里,102894
10019,臺中市,1001908,北屯區,仁美里,145516
10019,臺中市,1001908,北屯區,大坑里,48691
10019,臺中市,1001908,北屯區,松安里,79924
10019,臺中市,1001908,北屯區,松茂里,90756
10019,臺中市,1001908,北屯區,三光里,133427
10019,臺中市,1001908,北屯區,北京里,70123
10019,臺中市,1001908,北屯區,松和里,117795
10019,臺中市,1001908,北屯區,松竹里,129437
10019,臺中市,1001908,北屯區,軍功里,203520
10019,臺中市,1001908,北屯區,仁和里,181256
10019,臺中市,1001908,北屯區,廍子里,60159
10019,臺中市,1001908,北屯區,水景里,256905
10019,臺中市,1001908,北屯區,和平里,194012
10019,臺中市,1001908,北屯區,總計,3186581
10019,臺中市,1000601,豐原區,南嵩里,62483
10019,臺中市,1000601,豐原區,豐田里,176408
10019,臺中市,1000601,豐原區,西勢里,410
10019,臺中市,1000601,豐原區,東陽里,23185
10019,臺中市,1000601,豐原區,西湳里,3286
10019,臺中市,1000601,豐原區,陽明里,39389
10019,臺中市,1000601,豐原區,豐圳里,5294
10019,臺中市,1000601,豐原區,中陽里,103745
10019,臺中市,1000601,豐原區,豐西里,178
10019,臺中市,1000601,豐原區,三村里,932
10019,臺中市,1000601,豐原區,葫蘆里,1652
10019,臺中市,1000601,豐原區,西安里,677
10019,臺中市,1000601,豐原區,圳寮里,9
10019,臺中市,1000601,豐原區,東勢里,3003
10019,臺中市,1000601,豐原區,民生里,1929
10019,臺中市,1000601,豐原區,富春里,0
10019,臺中市,1000601,豐原區,中興里,0
10019,臺中市,1000601,豐原區,中山里,10440
10019,臺中市,1000601,豐原區,翁子里,60947
10019,臺中市,1000601,豐原區,鎌村里,78842
10019,臺中市,1000601,豐原區,下街里,22371
10019,臺中市,1000601,豐原區,社皮里,4712
10019,臺中市,1000601,豐原區,翁明里,38100
10019,臺中市,1000601,豐原區,頂街里,26715
10019,臺中市,1000601,豐原區,翁社里,34480
10019,臺中市,1000601,豐原區,朴子里,46909
10019,臺中市,1000601,豐原區,大湳里,46845
10019,臺中市,1000601,豐原區,北湳里,54748
10019,臺中市,1000601,豐原區,田心里,65816
10019,臺中市,1000601,豐原區,南村里,128650
10019,臺中市,1000601,豐原區,東湳里,66721
10019,臺中市,1000601,豐原區,豐榮里,39198
10019,臺中市,1000601,豐原區,南田里,59886
10019,臺中市,1000601,豐原區,南陽里,175323
10019,臺中市,1000601,豐原區,北陽里,224376
10019,臺中市,1000601,豐原區,豐原里,66457
10019,臺中市,1000601,豐原區,總計,1674116
10019,臺中市,1000602,東勢區,中寧里,26
10019,臺中市,1000602,東勢區,廣興里,348
10019,臺中市,1000602,東勢區,東安里,26947
10019,臺中市,1000602,東勢區,北興里,0
10019,臺中市,1000602,東勢區,中嵙里,0
10019,臺中市,1000602,東勢區,粵寧里,0
10019,臺中市,1000602,東勢區,下新里,0
10019,臺中市,1000602,東勢區,興隆里,0
10019,臺中市,1000602,東勢區,泰興里,0
10019,臺中市,1000602,東勢區,埤頭里,0
10019,臺中市,1000602,東勢區,詒福里,10371
10019,臺中市,1000602,東勢區,慶福里,405
10019,臺中市,1000602,東勢區,上新里,1694
10019,臺中市,1000602,東勢區,下城里,3109
10019,臺中市,1000602,東勢區,茂興里,8103
10019,臺中市,1000602,東勢區,新盛里,62873
10019,臺中市,1000602,東勢區,南平里,35413
10019,臺中市,1000602,東勢區,明正里,6634
10019,臺中市,1000602,東勢區,泰昌里,3566
10019,臺中市,1000602,東勢區,慶東里,22244
10019,臺中市,1000602,東勢區,隆興里,11997
10019,臺中市,1000602,東勢區,上城里,13609
10019,臺中市,1000602,東勢區,延平里,44074
10019,臺中市,1000602,東勢區,東新里,14560
10019,臺中市,1000602,東勢區,福隆里,49488
10019,臺中市,1000602,東勢區,總計,315461
10019,臺中市,1000603,大甲區,日南里,86281
10019,臺中市,1000603,大甲區,孔門里,8743
10019,臺中市,1000603,大甲區,義和里,46038
10019,臺中市,1000603,大甲區,孟春里,59795
10019,臺中市,1000603,大甲區,薰風里,6179
10019,臺中市,1000603,大甲區,建興里,10586
10019,臺中市,1000603,大甲區,朝陽里,1604
10019,臺中市,1000603,大甲區,岷山里,0
10019,臺中市,1000603,大甲區,奉化里,0
10019,臺中市,1000603,大甲區,德化里,0
10019,臺中市,1000603,大甲區,江南里,0
10019,臺中市,1000603,大甲區,中山里,240
10019,臺中市,1000603,大甲區,頂店里,107
10019,臺中市,1000603,大甲區,文曲里,1527
10019,臺中市,1000603,大甲區,平安里,34676
10019,臺中市,1000603,大甲區,大甲里,1748
10019,臺中市,1000603,大甲區,南陽里,796
10019,臺中市,1000603,大甲區,太白里,8865
10019,臺中市,1000603,大甲區,武陵里,3240
10019,臺中市,1000603,大甲區,武曲里,19023
10019,臺中市,1000603,大甲區,順天里,33560
10019,臺中市,1000603,大甲區,西岐里,10929
10019,臺中市,1000603,大甲區,銅安里,9327
10019,臺中市,1000603,大甲區,福德里,13784
10019,臺中市,1000603,大甲區,新美里,62860
10019,臺中市,1000603,大甲區,幸福里,21412
10019,臺中市,1000603,大甲區,龍泉里,8655
10019,臺中市,1000603,大甲區,庄美里,60528
10019,臺中市,1000603,大甲區,文武里,50863
10019,臺中市,1000603,大甲區,總計,561366
10019,臺中市,1000604,清水區,槺榔里,6395
10019,臺中市,1000604,清水區,楊厝里,18755
10019,臺中市,1000604,清水區,靈泉里,13985
10019,臺中市,1000604,清水區,鰲峰里,14102
10019,臺中市,1000604,清水區,西社里,34483
10019,臺中市,1000604,清水區,下湳里,20619
10019,臺中市,1000604,清水區,東山里,19720
10019,臺中市,1000604,清水區,高北里,42
10019,臺中市,1000604,清水區,高西里,267
10019,臺中市,1000604,清水區,秀水里,16110
10019,臺中市,1000604,清水區,武鹿里,6582
10019,臺中市,1000604,清水區,高東里,258
10019,臺中市,1000604,清水區,頂湳里,1236
10019,臺中市,1000604,清水區,海風里,24078
10019,臺中市,1000604,清水區,清水里,35442
10019,臺中市,1000604,清水區,高美里,3314
10019,臺中市,1000604,清水區,國姓里,10009
10019,臺中市,1000604,清水區,菁埔里,5462
10019,臺中市,1000604,清水區,田寮里,13347
10019,臺中市,1000604,清水區,北寧里,10930
10019,臺中市,1000604,清水區,吳厝里,39828
10019,臺中市,1000604,清水區,中興里,8067
10019,臺中市,1000604,清水區,裕嘉里,10320
10019,臺中市,1000604,清水區,臨江里,5358
10019,臺中市,1000604,清水區,西寧里,23591
10019,臺中市,1000604,清水區,文昌里,16799
10019,臺中市,1000604,清水區,高南里,3304
10019,臺中市,1000604,清水區,南寧里,39640
10019,臺中市,1000604,清水區,橋頭里,75376
10019,臺中市,1000604,清水區,中社里,47448
10019,臺中市,1000604,清水區,南社里,124595
10019,臺中市,1000604,清水區,海濱里,16512
10019,臺中市,1000604,清水區,總計,665974
10019,臺中市,1000605,沙鹿區,公明里,71100
10019,臺中市,1000605,沙鹿區,西勢里,44127
10019,臺中市,1000605,沙鹿區,晉江里,21086
10019,臺中市,1000605,沙鹿區,清泉里,38892
10019,臺中市,1000605,沙鹿區,北勢里,3888
10019,臺中市,1000605,沙鹿區,美仁里,9572
10019,臺中市,1000605,沙鹿區,鹿寮里,105851
10019,臺中市,1000605,沙鹿區,埔子里,113
10019,臺中市,1000605,沙鹿區,福興里,43
10019,臺中市,1000605,沙鹿區,犁分里,0
10019,臺中市,1000605,沙鹿區,南勢里,0
10019,臺中市,1000605,沙鹿區,六路里,5
10019,臺中市,1000605,沙鹿區,三鹿里,49
10019,臺中市,1000605,沙鹿區,沙鹿里,17800
10019,臺中市,1000605,沙鹿區,洛泉里,9769
10019,臺中市,1000605,沙鹿區,居仁里,20433
10019,臺中市,1000605,沙鹿區,斗抵里,53094
10019,臺中市,1000605,沙鹿區,興安里,57057
10019,臺中市,1000605,沙鹿區,鹿峰里,40747
10019,臺中市,1000605,沙鹿區,興仁里,40255
10019,臺中市,1000605,沙鹿區,竹林里,29563
10019,臺中市,1000605,沙鹿區,總計,563444
10019,臺中市,1000606,梧棲區,大庄里,12677
10019,臺中市,1000606,梧棲區,草湳里,16032
10019,臺中市,1000606,梧棲區,頂寮里,1687
10019,臺中市,1000606,梧棲區,大村里,1208
10019,臺中市,1000606,梧棲區,文化里,1170
10019,臺中市,1000606,梧棲區,興農里,0
10019,臺中市,1000606,梧棲區,永寧里,0
10019,臺中市,1000606,梧棲區,永安里,0
10019,臺中市,1000606,梧棲區,中正里,1480
10019,臺中市,1000606,梧棲區,福德里,1895
10019,臺中市,1000606,梧棲區,中和里,1605
10019,臺中市,1000606,梧棲區,南簡里,14291
10019,臺中市,1000606,梧棲區,下寮里,1834
10019,臺中市,1000606,梧棲區,安仁里,8098
10019,臺中市,1000606,梧棲區,總計,61977
10019,臺中市,1000607,后里區,月眉里,19790
10019,臺中市,1000607,后里區,廣福里,19334
10019,臺中市,1000607,后里區,聯合里,1597
10019,臺中市,1000607,后里區,中和里,39276
10019,臺中市,1000607,后里區,仁里里,76
10019,臺中市,1000607,后里區,義里里,196
10019,臺中市,1000607,后里區,義德里,649
10019,臺中市,1000607,后里區,公館里,210
10019,臺中市,1000607,后里區,墩東里,40210
10019,臺中市,1000607,后里區,墩北里,68970
10019,臺中市,1000607,后里區,泰安里,938
10019,臺中市,1000607,后里區,舊社里,38205
10019,臺中市,1000607,后里區,厚里里,43513
10019,臺中市,1000607,后里區,墩西里,32355
10019,臺中市,1000607,后里區,眉山里,22702
10019,臺中市,1000607,后里區,太平里,21319
10019,臺中市,1000607,后里區,后里里,38446
10019,臺中市,1000607,后里區,墩南里,60709
10019,臺中市,1000607,后里區,總計,448495
10019,臺中市,1000608,神岡區,新庄里,69230
10019,臺中市,1000608,神岡區,社南里,463
10019,臺中市,1000608,神岡區,山皮里,1173
10019,臺中市,1000608,神岡區,神洲里,1739
10019,臺中市,1000608,神岡區,岸裡里,888
10019,臺中市,1000608,神岡區,溪洲里,198
10019,臺中市,1000608,神岡區,神岡里,1141
10019,臺中市,1000608,神岡區,庄前里,0
10019,臺中市,1000608,神岡區,北庄里,0
10019,臺中市,1000608,神岡區,庄後里,0
10019,臺中市,1000608,神岡區,社口里,0
10019,臺中市,1000608,神岡區,大社里,0
10019,臺中市,1000608,神岡區,三角里,159
10019,臺中市,1000608,神岡區,圳前里,11323
10019,臺中市,1000608,神岡區,豐洲里,8450
10019,臺中市,1000608,神岡區,圳堵里,49362
10019,臺中市,1000608,神岡區,總計,144126
10019,臺中市,1000609,潭子區,頭家里,166310
10019,臺中市,1000609,潭子區,潭陽里,16253
10019,臺中市,1000609,潭子區,潭秀里,43770
10019,臺中市,1000609,潭子區,福仁里,565
10019,臺中市,1000609,潭子區,新田里,0
10019,臺中市,1000609,潭子區,潭北里,10773
10019,臺中市,1000609,潭子區,栗林里,12271
10019,臺中市,1000609,潭子區,頭家東里,21921
10019,臺中市,1000609,潭子區,家興里,54340
10019,臺中市,1000609,潭子區,嘉仁里,53280
10019,臺中市,1000609,潭子區,家福里,19553
10019,臺中市,1000609,潭子區,大富里,49748
10019,臺中市,1000609,潭子區,聚興里,24266
10019,臺中市,1000609,潭子區,甘蔗里,161406
10019,臺中市,1000609,潭子區,大豐里,96822
10019,臺中市,1000609,潭子區,東寶里,210486
10019,臺中市,1000609,潭子區,總計,941764
10019,臺中市,1000610,大雅區,六寶里,98204
10019,臺中市,1000610,大雅區,四德里,62992
10019,臺中市,1000610,大雅區,文雅里,23885
10019,臺中市,1000610,大雅區,三和里,94452
10019,臺中市,1000610,大雅區,秀山里,55114
10019,臺中市,1000610,大雅區,上楓里,61069
10019,臺中市,1000610,大雅區,忠義里,62704
10019,臺中市,1000610,大雅區,大雅里,2592
10019,臺中市,1000610,大雅區,上雅里,3258
10019,臺中市,1000610,大雅區,雅楓里,4763
10019,臺中市,1000610,大雅區,西寶里,57659
10019,臺中市,1000610,大雅區,大楓里,7565
10019,臺中市,1000610,大雅區,員林里,2029
10019,臺中市,1000610,大雅區,二和里,30745
10019,臺中市,1000610,大雅區,橫山里,62701
10019,臺中市,1000610,大雅區,總計,629732
10019,臺中市,1000611,新社區,中興里,12942
10019,臺中市,1000611,新社區,中正里,2324
10019,臺中市,1000611,新社區,永源里,12604
10019,臺中市,1000611,新社區,復盛里,23890
10019,臺中市,1000611,新社區,大南里,7098
10019,臺中市,1000611,新社區,新社里,0
10019,臺中市,1000611,新社區,月湖里,0
10019,臺中市,1000611,新社區,東興里,0
10019,臺中市,1000611,新社區,慶西里,0
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,崑山里,5778
10019,臺中市,1000611,新社區,協成里,44042
10019,臺中市,1000611,新社區,總計,108678
10019,臺中市,1000612,石岡區,萬安里,23462
10019,臺中市,1000612,石岡區,石岡里,20428
10019,臺中市,1000612,石岡區,金星里,16854
10019,臺中市,1000612,石岡區,和盛里,535
10019,臺中市,1000612,石岡區,德興里,0
10019,臺中市,1000612,石岡區,土牛里,1300
10019,臺中市,1000612,石岡區,龍興里,7946
10019,臺中市,1000612,石岡區,梅子里,12293
10019,臺中市,1000612,石岡區,九房里,15030
10019,臺中市,1000612,石岡區,萬興里,15106
10019,臺中市,1000612,石岡區,總計,112954
10019,臺中市,1000613,外埔區,六分里,9474
10019,臺中市,1000613,外埔區,三崁里,15899
10019,臺中市,1000613,外埔區,水美里,767
10019,臺中市,1000613,外埔區,大東里,0
10019,臺中市,1000613,外埔區,馬鳴里,0
10019,臺中市,1000613,外埔區,中山里,0
10019,臺中市,1000613,外埔區,鐵山里,0
10019,臺中市,1000613,外埔區,廍子里,0
10019,臺中市,1000613,外埔區,土城里,408
10019,臺中市,1000613,外埔區,大同里,2508
10019,臺中市,1000613,外埔區,永豐里,7733
10019,臺中市,1000613,外埔區,總計,36789
10019,臺中市,1000614,大安區,西安里,2567
10019,臺中市,1000614,大安區,龜売里,1212
10019,臺中市,1000614,大安區,南庄里,668
10019,臺中市,1000614,大安區,南埔里,2823
10019,臺中市,1000614,大安區,福興里,2843
10019,臺中市,1000614,大安區,東安里,4897
10019,臺中市,1000614,大安區,頂安里,4254
10019,臺中市,1000614,大安區,松雅里,2762
10019,臺中市,1000614,大安區,海墘里,2513
10019,臺中市,1000614,大安區,中庄里,12545
10019,臺中市,1000614,大安區,福住里,4156
10019,臺中市,1000614,大安區,永安里,10000
10019,臺中市,1000614,大安區,總計,51240
10019,臺中市,1000615,烏日區,學田里,41738
10019,臺中市,1000615,烏日區,九德里,2658
10019,臺中市,1000615,烏日區,前竹里,11418
10019,臺中市,1000615,烏日區,南里里,0
10019,臺中市,1000615,烏日區,溪埧里,526
10019,臺中市,1000615,烏日區,溪尾里,83
10019,臺中市,1000615,烏日區,光明里,40880
10019,臺中市,1000615,烏日區,北里里,346
10019,臺中市,1000615,烏日區,螺潭里,422
10019,臺中市,1000615,烏日區,仁德里,5974
10019,臺中市,1000615,烏日區,烏日里,179370
10019,臺中市,1000615,烏日區,五光里,25016
10019,臺中市,1000615,烏日區,三和里,97963
10019,臺中市,1000615,烏日區,湖日里,46400
10019,臺中市,1000615,烏日區,東園里,68221
10019,臺中市,1000615,烏日區,榮泉里,78946
10019,臺中市,1000615,烏日區,總計,599961
10019,臺中市,1000616,大肚區,頂街里,123753
10019,臺中市,1000616,大肚區,營埔里,9166
10019,臺中市,1000616,大肚區,蔗廍里,6570
10019,臺中市,1000616,大肚區,自強里,10454
10019,臺中市,1000616,大肚區,社腳里,14112
10019,臺中市,1000616,大肚區,成功里,8237
10019,臺中市,1000616,大肚區,山陽里,6405
10019,臺中市,1000616,大肚區,永和里,12322
10019,臺中市,1000616,大肚區,磺溪里,20915
10019,臺中市,1000616,大肚區,王田里,37478
10019,臺中市,1000616,大肚區,瑞井里,86140
