10019,臺中市,1001908,北屯區,舊社里,112566
10019,臺中市,1001908,北屯區,忠平里,49889
10019,臺中市,1001908,北屯區,大坑里,38738
10019,臺中市,1001908,北屯區,東山里,37921
10019,臺中市,1001908,北屯區,三光里,118888
10019,臺中市,1001908,北屯區,三和里,98715
10019,臺中市,1001908,北屯區,松竹里,120113
10019,臺中市,1001908,北屯區,松勇里,82233
10019,臺中市,1001908,北屯區,平田里,7323
10019,臺中市,1001908,北屯區,松茂里,86945
10019,臺中市,1001908,北屯區,北屯里,42105
10019,臺中市,1001908,北屯區,民政里,25044
10019,臺中市,1001908,北屯區,北京里,60161
10019,臺中市,1001908,北屯區,水湳里,54771
10019,臺中市,1001908,北屯區,平心里,267
10019,臺中市,1001908,北屯區,仁愛里,19479
10019,臺中市,1001908,北屯區,仁美里,135061
10019,臺中市,1001908,北屯區,平德里,1846
10019,臺中市,1001908,北屯區,北興里,51972
10019,臺中市,1001908,北屯區,新平里,0
10019,臺中市,1001908,北屯區,平和里,3368
10019,臺中市,1001908,北屯區,平陽里,13479
10019,臺中市,1001908,北屯區,平興里,63681
10019,臺中市,1001908,北屯區,平順里,20973
10019,臺中市,1001908,北屯區,松強里,100821
10019,臺中市,1001908,北屯區,平安里,4585
10019,臺中市,1001908,北屯區,民德里,14858
10019,臺中市,1001908,北屯區,四民里,37941
10019,臺中市,1001908,北屯區,平昌里,11811
10019,臺中市,1001908,北屯區,平福里,18770
10019,臺中市,1001908,北屯區,東光里,67776
10019,臺中市,1001908,北屯區,松和里,109194
10019,臺中市,1001908,北屯區,松安里,78434
10019,臺中市,1001908,北屯區,廍子里,45100
10019,臺中市,1001908,北屯區,仁和里,171442
10019,臺中市,1001908,北屯區,軍功里,183430
10019,臺中市,1001908,北屯區,和平里,164246
10019,臺中市,1001908,北屯區,水景里,234292
10019,臺中市,1001908,北屯區,后庄里,229661
10019,臺中市,1001908,北屯區,大德里,215208
10019,臺中市,1001908,北屯區,總計,3049558
10019,臺中市,1000601,豐原區,南陽里,160854
10019,臺中市,1000601,豐原區,鎌村里,70926
10019,臺中市,1000601,豐原區,中陽里,100958
10019,臺中市,1000601,豐原區,豐田里,165970
10019,臺中市,1000601,豐原區,下街里,21249
10019,臺中市,1000601,豐原區,翁社里,31914
10019,臺中市,1000601,豐原區,田心里,62033
10019,臺中市,1000601,豐原區,南村里,117532
10019,臺中市,1000601,豐原區,西勢里,1937
10019,臺中市,1000601,豐原區,東陽里,23295
10019,臺中市,1000601,豐原區,頂街里,26139
10019,臺中市,1000601,豐原區,豐榮里,36494
10019,臺中市,1000601,豐原區,翁明里,35067
10019,臺中市,1000601,豐原區,社皮里,4245
10019,臺中市,1000601,豐原區,圳寮里,230
10019,臺中市,1000601,豐原區,民生里,1875
10019,臺中市,1000601,豐原區,陽明里,37591
10019,臺中市,1000601,豐原區,西安里,1021
10019,臺中市,1000601,豐原區,富春里,0
10019,臺中市,1000601,豐原區,中興里,0
10019,臺中市,1000601,豐原區,豐西里,1208
10019,臺中市,1000601,豐原區,三村里,1428
10019,臺中市,1000601,豐原區,葫蘆里,2165
10019,臺中市,1000601,豐原區,東勢里,2945
10019,臺中市,1000601,豐原區,豐圳里,5999
10019,臺中市,1000601,豐原區,西湳里,3491
10019,臺中市,1000601,豐原區,翁子里,60145
10019,臺中市,1000601,豐原區,東湳里,63270
10019,臺中市,1000601,豐原區,北湳里,53724
10019,臺中市,1000601,豐原區,大湳里,44940
10019,臺中市,1000601,豐原區,中山里,10073
10019,臺中市,1000601,豐原區,朴子里,43230
10019,臺中市,1000601,豐原區,豐原里,53603
10019,臺中市,1000601,豐原區,南田里,55344
10019,臺中市,1000601,豐原區,南嵩里,68007
10019,臺中市,1000601,豐原區,北陽里,205940
10019,臺中市,1000601,豐原區,總計,1574842
10019,臺中市,1000602,東勢區,東安里,24880
10019,臺中市,1000602,東勢區,延平里,41012
10019,臺中市,1000602,東勢區,上城里,10431
10019,臺中市,1000602,東勢區,新盛里,57868
10019,臺中市,1000602,東勢區,慶東里,20020
10019,臺中市,1000602,東勢區,東新里,6465
10019,臺中市,1000602,東勢區,泰昌里,1709
10019,臺中市,1000602,東勢區,隆興里,10435
10019,臺中市,1000602,東勢區,下城里,2346
10019,臺中市,1000602,東勢區,中寧里,172
10019,臺中市,1000602,東勢區,上新里,1678
10019,臺中市,1000602,東勢區,中嵙里,0
10019,臺中市,1000602,東勢區,下新里,0
10019,臺中市,1000602,東勢區,興隆里,0
10019,臺中市,1000602,東勢區,泰興里,0
10019,臺中市,1000602,東勢區,埤頭里,0
10019,臺中市,1000602,東勢區,粵寧里,259
10019,臺中市,1000602,東勢區,北興里,321
10019,臺中市,1000602,東勢區,廣興里,458
10019,臺中市,1000602,東勢區,慶福里,262
10019,臺中市,1000602,東勢區,詒福里,9799
10019,臺中市,1000602,東勢區,福隆里,42123
10019,臺中市,1000602,東勢區,明正里,6093
10019,臺中市,1000602,東勢區,南平里,35566
10019,臺中市,1000602,東勢區,茂興里,7796
10019,臺中市,1000602,東勢區,總計,279693
10019,臺中市,1000603,大甲區,庄美里,59899
10019,臺中市,1000603,大甲區,孟春里,56428
10019,臺中市,1000603,大甲區,福德里,12197
10019,臺中市,1000603,大甲區,銅安里,7219
10019,臺中市,1000603,大甲區,薰風里,6392
10019,臺中市,1000603,大甲區,幸福里,18510
10019,臺中市,1000603,大甲區,大甲里,1647
10019,臺中市,1000603,大甲區,朝陽里,1403
10019,臺中市,1000603,大甲區,頂店里,29
10019,臺中市,1000603,大甲區,南陽里,270
10019,臺中市,1000603,大甲區,岷山里,0
10019,臺中市,1000603,大甲區,德化里,0
10019,臺中市,1000603,大甲區,江南里,0
10019,臺中市,1000603,大甲區,奉化里,17
10019,臺中市,1000603,大甲區,中山里,199
10019,臺中市,1000603,大甲區,武陵里,2556
10019,臺中市,1000603,大甲區,太白里,7707
10019,臺中市,1000603,大甲區,文曲里,1817
10019,臺中市,1000603,大甲區,日南里,74373
10019,臺中市,1000603,大甲區,孔門里,9149
10019,臺中市,1000603,大甲區,武曲里,18137
10019,臺中市,1000603,大甲區,西岐里,8424
10019,臺中市,1000603,大甲區,龍泉里,6798
10019,臺中市,1000603,大甲區,建興里,10112
10019,臺中市,1000603,大甲區,順天里,32214
10019,臺中市,1000603,大甲區,文武里,48594
10019,臺中市,1000603,大甲區,新美里,60272
10019,臺中市,1000603,大甲區,平安里,34465
10019,臺中市,1000603,大甲區,義和里,48312
10019,臺中市,1000603,大甲區,總計,527140
10019,臺中市,1000604,清水區,東山里,18195
10019,臺中市,1000604,清水區,中社里,42643
10019,臺中市,1000604,清水區,西寧里,22142
10019,臺中市,1000604,清水區,國姓里,10398
10019,臺中市,1000604,清水區,田寮里,12767
10019,臺中市,1000604,清水區,楊厝里,20634
10019,臺中市,1000604,清水區,靈泉里,13631
10019,臺中市,1000604,清水區,吳厝里,39618
10019,臺中市,1000604,清水區,武鹿里,6025
10019,臺中市,1000604,清水區,頂湳里,1196
10019,臺中市,1000604,清水區,文昌里,16292
10019,臺中市,1000604,清水區,鰲峰里,14693
10019,臺中市,1000604,清水區,北寧里,10150
10019,臺中市,1000604,清水區,高北里,32
10019,臺中市,1000604,清水區,高西里,292
10019,臺中市,1000604,清水區,南寧里,37582
10019,臺中市,1000604,清水區,高東里,193
10019,臺中市,1000604,清水區,高南里,1706
10019,臺中市,1000604,清水區,海風里,23299
10019,臺中市,1000604,清水區,裕嘉里,9811
10019,臺中市,1000604,清水區,清水里,36256
10019,臺中市,1000604,清水區,高美里,3213
10019,臺中市,1000604,清水區,海濱里,9619
10019,臺中市,1000604,清水區,中興里,8021
10019,臺中市,1000604,清水區,菁埔里,5325
10019,臺中市,1000604,清水區,臨江里,4535
10019,臺中市,1000604,清水區,下湳里,20947
10019,臺中市,1000604,清水區,橋頭里,72137
10019,臺中市,1000604,清水區,秀水里,15731
10019,臺中市,1000604,清水區,西社里,33302
10019,臺中市,1000604,清水區,槺榔里,36340
10019,臺中市,1000604,清水區,南社里,114960
10019,臺中市,1000604,清水區,總計,661685
10019,臺中市,1000605,沙鹿區,晉江里,25154
10019,臺中市,1000605,沙鹿區,興仁里,34283
10019,臺中市,1000605,沙鹿區,斗抵里,46562
10019,臺中市,1000605,沙鹿區,鹿峰里,35953
10019,臺中市,1000605,沙鹿區,洛泉里,8700
10019,臺中市,1000605,沙鹿區,居仁里,18673
10019,臺中市,1000605,沙鹿區,埔子里,181
10019,臺中市,1000605,沙鹿區,美仁里,8838
10019,臺中市,1000605,沙鹿區,六路里,4
10019,臺中市,1000605,沙鹿區,南勢里,0
10019,臺中市,1000605,沙鹿區,犁分里,0
10019,臺中市,1000605,沙鹿區,竹林里,25391
10019,臺中市,1000605,沙鹿區,三鹿里,549
10019,臺中市,1000605,沙鹿區,福興里,964
10019,臺中市,1000605,沙鹿區,沙鹿里,17385
10019,臺中市,1000605,沙鹿區,北勢里,4186
10019,臺中市,1000605,沙鹿區,鹿寮里,102661
10019,臺中市,1000605,沙鹿區,興安里,55211
10019,臺中市,1000605,沙鹿區,清泉里,40466
10019,臺中市,1000605,沙鹿區,西勢里,54302
10019,臺中市,1000605,沙鹿區,公明里,84407
10019,臺中市,1000605,沙鹿區,總計,563870
10019,臺中市,1000606,梧棲區,草湳里,21228
10019,臺中市,1000606,梧棲區,安仁里,5994
10019,臺中市,1000606,梧棲區,福德里,1255
10019,臺中市,1000606,梧棲區,文化里,811
10019,臺中市,1000606,梧棲區,興農里,0
10019,臺中市,1000606,梧棲區,永寧里,0
10019,臺中市,1000606,梧棲區,永安里,0
10019,臺中市,1000606,梧棲區,中和里,216
10019,臺中市,1000606,梧棲區,大村里,1453
10019,臺中市,1000606,梧棲區,中正里,1505
10019,臺中市,1000606,梧棲區,頂寮里,2225
10019,臺中市,1000606,梧棲區,大庄里,24806
10019,臺中市,1000606,梧棲區,下寮里,1259
10019,臺中市,1000606,梧棲區,南簡里,13722
10019,臺中市,1000606,梧棲區,總計,74474
10019,臺中市,1000607,后里區,月眉里,42140
10019,臺中市,1000607,后里區,后里里,34874
10019,臺中市,1000607,后里區,墩北里,64031
10019,臺中市,1000607,后里區,墩東里,36881
10019,臺中市,1000607,后里區,中和里,37320
10019,臺中市,1000607,后里區,義里里,206
10019,臺中市,1000607,后里區,公館里,136
10019,臺中市,1000607,后里區,義德里,428
10019,臺中市,1000607,后里區,仁里里,121
10019,臺中市,1000607,后里區,泰安里,467
10019,臺中市,1000607,后里區,聯合里,2252
10019,臺中市,1000607,后里區,眉山里,19937
10019,臺中市,1000607,后里區,厚里里,39137
10019,臺中市,1000607,后里區,墩西里,29127
10019,臺中市,1000607,后里區,太平里,20261
10019,臺中市,1000607,后里區,墩南里,57245
10019,臺中市,1000607,后里區,廣福里,23354
10019,臺中市,1000607,后里區,舊社里,38617
10019,臺中市,1000607,后里區,總計,446534
10019,臺中市,1000608,神岡區,溪洲里,173
10019,臺中市,1000608,神岡區,山皮里,1819
10019,臺中市,1000608,神岡區,神岡里,532
10019,臺中市,1000608,神岡區,庄前里,0
10019,臺中市,1000608,神岡區,北庄里,0
10019,臺中市,1000608,神岡區,庄後里,0
10019,臺中市,1000608,神岡區,三角里,126
10019,臺中市,1000608,神岡區,大社里,116
10019,臺中市,1000608,神岡區,社口里,527
10019,臺中市,1000608,神岡區,岸裡里,1528
10019,臺中市,1000608,神岡區,社南里,1594
10019,臺中市,1000608,神岡區,圳前里,10807
10019,臺中市,1000608,神岡區,圳堵里,44409
10019,臺中市,1000608,神岡區,神洲里,2156
10019,臺中市,1000608,神岡區,豐洲里,5104
10019,臺中市,1000608,神岡區,新庄里,70177
10019,臺中市,1000608,神岡區,總計,139068
10019,臺中市,1000609,潭子區,東寶里,195053
10019,臺中市,1000609,潭子區,栗林里,9864
10019,臺中市,1000609,潭子區,頭家里,158144
10019,臺中市,1000609,潭子區,家興里,49203
10019,臺中市,1000609,潭子區,福仁里,885
10019,臺中市,1000609,潭子區,家福里,14667
10019,臺中市,1000609,潭子區,新田里,86
10019,臺中市,1000609,潭子區,頭家東里,18257
10019,臺中市,1000609,潭子區,潭北里,9826
10019,臺中市,1000609,潭子區,潭陽里,17558
10019,臺中市,1000609,潭子區,嘉仁里,49112
10019,臺中市,1000609,潭子區,大富里,44225
10019,臺中市,1000609,潭子區,甘蔗里,149030
10019,臺中市,1000609,潭子區,大豐里,88782
10019,臺中市,1000609,潭子區,聚興里,14726
10019,臺中市,1000609,潭子區,潭秀里,46019
10019,臺中市,1000609,潭子區,總計,865437
10019,臺中市,1000610,大雅區,忠義里,58121
10019,臺中市,1000610,大雅區,三和里,87520
10019,臺中市,1000610,大雅區,秀山里,54610
10019,臺中市,1000610,大雅區,橫山里,55512
10019,臺中市,1000610,大雅區,上楓里,57576
10019,臺中市,1000610,大雅區,上雅里,2919
10019,臺中市,1000610,大雅區,員林里,783
10019,臺中市,1000610,大雅區,二和里,28298
10019,臺中市,1000610,大雅區,大雅里,2613
10019,臺中市,1000610,大雅區,雅楓里,4206
10019,臺中市,1000610,大雅區,大楓里,6126
10019,臺中市,1000610,大雅區,西寶里,55434
10019,臺中市,1000610,大雅區,文雅里,31866
10019,臺中市,1000610,大雅區,四德里,74944
10019,臺中市,1000610,大雅區,六寶里,137390
10019,臺中市,1000610,大雅區,總計,657918
10019,臺中市,1000611,新社區,協成里,37715
10019,臺中市,1000611,新社區,復盛里,20869
10019,臺中市,1000611,新社區,大南里,7127
10019,臺中市,1000611,新社區,新社里,7
10019,臺中市,1000611,新社區,慶西里,0
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,月湖里,0
10019,臺中市,1000611,新社區,東興里,187
10019,臺中市,1000611,新社區,崑山里,4744
10019,臺中市,1000611,新社區,中正里,3198
10019,臺中市,1000611,新社區,永源里,11339
10019,臺中市,1000611,新社區,中興里,17428
10019,臺中市,1000611,新社區,總計,102614
10019,臺中市,1000612,石岡區,梅子里,10609
10019,臺中市,1000612,石岡區,金星里,13986
10019,臺中市,1000612,石岡區,萬興里,13697
10019,臺中市,1000612,石岡區,德興里,0
10019,臺中市,1000612,石岡區,和盛里,349
10019,臺中市,1000612,石岡區,土牛里,997
10019,臺中市,1000612,石岡區,九房里,13204
10019,臺中市,1000612,石岡區,石岡里,19309
10019,臺中市,1000612,石岡區,萬安里,23093
10019,臺中市,1000612,石岡區,龍興里,8106
10019,臺中市,1000612,石岡區,總計,103350
10019,臺中市,1000613,外埔區,土城里,287
10019,臺中市,1000613,外埔區,永豐里,5525
10019,臺中市,1000613,外埔區,廍子里,27
10019,臺中市,1000613,外埔區,大東里,0
10019,臺中市,1000613,外埔區,馬鳴里,0
10019,臺中市,1000613,外埔區,中山里,0
10019,臺中市,1000613,外埔區,鐵山里,0
10019,臺中市,1000613,外埔區,水美里,904
10019,臺中市,1000613,外埔區,大同里,1960
10019,臺中市,1000613,外埔區,三崁里,17586
10019,臺中市,1000613,外埔區,六分里,13089
10019,臺中市,1000613,外埔區,總計,39378
10019,臺中市,1000614,大安區,福興里,2453
10019,臺中市,1000614,大安區,永安里,7489
10019,臺中市,1000614,大安區,龜売里,1051
10019,臺中市,1000614,大安區,南埔里,2340
10019,臺中市,1000614,大安區,南庄里,520
10019,臺中市,1000614,大安區,海墘里,1703
10019,臺中市,1000614,大安區,松雅里,2315
10019,臺中市,1000614,大安區,頂安里,3220
10019,臺中市,1000614,大安區,中庄里,10043
10019,臺中市,1000614,大安區,東安里,3977
10019,臺中市,1000614,大安區,福住里,2586
10019,臺中市,1000614,大安區,西安里,4417
10019,臺中市,1000614,大安區,總計,42114
10019,臺中市,1000615,烏日區,東園里,68350
10019,臺中市,1000615,烏日區,光明里,38907
10019,臺中市,1000615,烏日區,溪尾里,44
10019,臺中市,1000615,烏日區,南里里,0
10019,臺中市,1000615,烏日區,螺潭里,137
10019,臺中市,1000615,烏日區,北里里,206
10019,臺中市,1000615,烏日區,前竹里,10556
10019,臺中市,1000615,烏日區,溪埧里,491
10019,臺中市,1000615,烏日區,九德里,2382
10019,臺中市,1000615,烏日區,湖日里,43323
10019,臺中市,1000615,烏日區,仁德里,4525
10019,臺中市,1000615,烏日區,五光里,22273
10019,臺中市,1000615,烏日區,烏日里,167144
10019,臺中市,1000615,烏日區,學田里,46720
10019,臺中市,1000615,烏日區,榮泉里,62637
10019,臺中市,1000615,烏日區,三和里,90044
10019,臺中市,1000615,烏日區,總計,557739
10019,臺中市,1000616,大肚區,大東里,40026
10019,臺中市,1000616,大肚區,蔗廍里,63337
10019,臺中市,1000616,大肚區,瑞井里,80606
10019,臺中市,1000616,大肚區,大肚里,31910
10019,臺中市,1000616,大肚區,自強里,10671
10019,臺中市,1000616,大肚區,山陽里,4878
10019,臺中市,1000616,大肚區,永和里,11938
10019,臺中市,1000616,大肚區,成功里,7112
10019,臺中市,1000616,大肚區,頂街里,117528
10019,臺中市,1000616,大肚區,永順里,17088
10019,臺中市,1000616,大肚區,中和里,5111
10019,臺中市,1000616,大肚區,磺溪里,20047
10019,臺中市,1000616,大肚區,營埔里,9748
10019,臺中市,1000616,大肚區,新興里,46383
10019,臺中市,1000616,大肚區,社腳里,14829
10019,臺中市,1000616,大肚區,福山里,44862
10019,臺中市,1000616,大肚區,王田里,38168
10019,臺中市,1000616,大肚區,總計,564242
10019,臺中市,1000617,龍井區,新庄里,81971
10019,臺中市,1000617,龍井區,山腳里,54973
10019,臺中市,1000617,龍井區,忠和里,32
10019,臺中市,1000617,龍井區,龍崗里,20553
10019,臺中市,1000617,龍井區,麗水里,1770
10019,臺中市,1000617,龍井區,福田里,0
10019,臺中市,1000617,龍井區,三德里,0
10019,臺中市,1000617,龍井區,龍西里,0
10019,臺中市,1000617,龍井區,田中里,1161
10019,臺中市,1000617,龍井區,龍東里,173
10019,臺中市,1000617,龍井區,龍津里,318
10019,臺中市,1000617,龍井區,東海里,5021
10019,臺中市,1000617,龍井區,龍泉里,71554
10019,臺中市,1000617,龍井區,南寮里,15783
10019,臺中市,1000617,龍井區,竹坑里,29018
10019,臺中市,1000617,龍井區,新東里,249431
10019,臺中市,1000617,龍井區,總計,531758
10019,臺中市,1000618,霧峰區,南柳里,29482
10019,臺中市,1000618,霧峰區,本堂里,24326
10019,臺中市,1000618,霧峰區,萬豐里,12218
10019,臺中市,1000618,霧峰區,甲寅里,27934
10019,臺中市,1000618,霧峰區,萊園里,806
10019,臺中市,1000618,霧峰區,南勢里,789
10019,臺中市,1000618,霧峰區,六股里,20980
10019,臺中市,1000618,霧峰區,桐林里,1047
10019,臺中市,1000618,霧峰區,錦榮里,0
10019,臺中市,1000618,霧峰區,中正里,469
10019,臺中市,1000618,霧峰區,本鄉里,2431
10019,臺中市,1000618,霧峰區,丁台里,4326
10019,臺中市,1000618,霧峰區,北勢里,4903
10019,臺中市,1000618,霧峰區,五福里,4892
10019,臺中市,1000618,霧峰區,坑口里,54766
10019,臺中市,1000618,霧峰區,四德里,10464
10019,臺中市,1000618,霧峰區,北柳里,29624
10019,臺中市,1000618,霧峰區,舊正里,5099
10019,臺中市,1000618,霧峰區,峰谷里,17336
10019,臺中市,1000618,霧峰區,吉峰里,94356
10019,臺中市,1000618,霧峰區,總計,346248
10019,臺中市,1000619,太平區,福隆里,36844
10019,臺中市,1000619,太平區,中興里,62896
10019,臺中市,1000619,太平區,永平里,56125
10019,臺中市,1000619,太平區,光明里,4543
10019,臺中市,1000619,太平區,中平里,49622
10019,臺中市,1000619,太平區,中山里,785
10019,臺中市,1000619,太平區,宜欣里,98373
10019,臺中市,1000619,太平區,頭汴里,15803
10019,臺中市,1000619,太平區,平安里,68
10019,臺中市,1000619,太平區,建興里,0
10019,臺中市,1000619,太平區,大興里,0
10019,臺中市,1000619,太平區,黃竹里,0
10019,臺中市,1000619,太平區,太平里,5095
10019,臺中市,1000619,太平區,永成里,134
10019,臺中市,1000619,太平區,永隆里,26010
10019,臺中市,1000619,太平區,勤益里,7594
10019,臺中市,1000619,太平區,聖和里,18950
10019,臺中市,1000619,太平區,豐年里,336
10019,臺中市,1000619,太平區,建國里,707
10019,臺中市,1000619,太平區,新高里,64608
10019,臺中市,1000619,太平區,光華里,668
10019,臺中市,1000619,太平區,坪林里,1008
10019,臺中市,1000619,太平區,東汴里,7562
10019,臺中市,1000619,太平區,長億里,2171
10019,臺中市,1000619,太平區,東和里,28566
10019,臺中市,1000619,太平區,光隆里,24469
10019,臺中市,1000619,太平區,成功里,20768
10019,臺中市,1000619,太平區,德隆里,34526
10019,臺中市,1000619,太平區,新城里,6536
10019,臺中市,1000619,太平區,宜昌里,63724
10019,臺中市,1000619,太平區,中政里,27397
10019,臺中市,1000619,太平區,東平里,63547
10019,臺中市,1000619,太平區,宜佳里,101210
10019,臺中市,1000619,太平區,新吉里,30569
10019,臺中市,1000619,太平區,新坪里,78901
10019,臺中市,1000619,太平區,新福里,95926
10019,臺中市,1000619,太平區,新光里,120438
10019,臺中市,1000619,太平區,興隆里,24791
10019,臺中市,1000619,太平區,新興里,49308
10019,臺中市,1000619,太平區,總計,1230578
10019,臺中市,1000620,大里區,新仁里,94251
10019,臺中市,1000620,大里區,長榮里,19115
10019,臺中市,1000620,大里區,仁化里,5393
10019,臺中市,1000620,大里區,大里里,38468
10019,臺中市,1000620,大里區,東湖里,1591
10019,臺中市,1000620,大里區,夏田里,7419
10019,臺中市,1000620,大里區,塗城里,354
10019,臺中市,1000620,大里區,金城里,537
10019,臺中市,1000620,大里區,中新里,75951
10019,臺中市,1000620,大里區,東興里,28789
10019,臺中市,1000620,大里區,瑞城里,314
10019,臺中市,1000620,大里區,西湖里,194
10019,臺中市,1000620,大里區,仁德里,842
10019,臺中市,1000620,大里區,立仁里,76643
10019,臺中市,1000620,大里區,立德里,104023
10019,臺中市,1000620,大里區,國光里,22430
10019,臺中市,1000620,大里區,日新里,49973
10019,臺中市,1000620,大里區,健民里,4058
10019,臺中市,1000620,大里區,大明里,59997
10019,臺中市,1000620,大里區,西榮里,58623
10019,臺中市,1000620,大里區,樹王里,22225
10019,臺中市,1000620,大里區,祥興里,106346
10019,臺中市,1000620,大里區,大元里,60949
10019,臺中市,1000620,大里區,內新里,139929
10019,臺中市,1000620,大里區,東昇里,36729
10019,臺中市,1000620,大里區,新里里,131508
10019,臺中市,1000620,大里區,永隆里,161918
10019,臺中市,1000620,大里區,總計,1308569
10019,臺中市,1000621,和平區,中坑里,96
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,博愛里,155
10019,臺中市,1000621,和平區,平等里,40
10019,臺中市,1000621,和平區,梨山里,19669
10019,臺中市,1000621,和平區,總計,19960
10021,臺南市,1002101,東　區,大學里,42020
10021,臺南市,1002101,東　區,小東里,5812
10021,臺南市,1002101,東　區,復興里,4183
10021,臺南市,1002101,東　區,德光里,4360
10021,臺南市,1002101,東　區,崇明里,8124
10021,臺南市,1002101,東　區,文聖里,1310
10021,臺南市,1002101,東　區,關聖里,522
10021,臺南市,1002101,東　區,東聖里,1138
10021,臺南市,1002101,東　區,成大里,28410
10021,臺南市,1002101,東　區,圍下里,1532
10021,臺南市,1002101,東　區,大同里,232
10021,臺南市,1002101,東　區,自強里,1520
10021,臺南市,1002101,東　區,崇文里,275
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,和平里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,富強里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,泉南里,12
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,新東里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,大德里,92
10021,臺南市,1002101,東　區,南聖里,832
10021,臺南市,1002101,東　區,大福里,245
10021,臺南市,1002101,東　區,德高里,411
10021,臺南市,1002101,東　區,龍山里,890
10021,臺南市,1002101,東　區,裕聖里,1702
10021,臺南市,1002101,東　區,崇德里,1279
10021,臺南市,1002101,東　區,莊敬里,1192
10021,臺南市,1002101,東　區,中西里,11136
10021,臺南市,1002101,東　區,東光里,2229
10021,臺南市,1002101,東　區,崇學里,1956
10021,臺南市,1002101,東　區,東門里,8421
10021,臺南市,1002101,東　區,東智里,4708
10021,臺南市,1002101,東　區,崇成里,11074
10021,臺南市,1002101,東　區,忠孝里,27618
10021,臺南市,1002101,東　區,後甲里,6940
10021,臺南市,1002101,東　區,總計,180175
10021,臺南市,1002102,南　區,建南里,71162
10021,臺南市,1002102,南　區,國宅里,51694
10021,臺南市,1002102,南　區,開南里,71779
10021,臺南市,1002102,南　區,府南里,68318
10021,臺南市,1002102,南　區,田寮里,48625
10021,臺南市,1002102,南　區,大忠里,67247
10021,臺南市,1002102,南　區,郡南里,45758
10021,臺南市,1002102,南　區,再興里,38527
10021,臺南市,1002102,南　區,明興里,50981
10021,臺南市,1002102,南　區,金華里,92416
10021,臺南市,1002102,南　區,竹溪里,42060
10021,臺南市,1002102,南　區,文南里,89481
10021,臺南市,1002102,南　區,廣州里,40128
10021,臺南市,1002102,南　區,大林里,37789
10021,臺南市,1002102,南　區,大恩里,48621
10021,臺南市,1002102,南　區,光明里,41312
10021,臺南市,1002102,南　區,新昌里,73173
10021,臺南市,1002102,南　區,新興里,51334
10021,臺南市,1002102,南　區,明亮里,50129
10021,臺南市,1002102,南　區,白雪里,7733
10021,臺南市,1002102,南　區,松安里,22006
10021,臺南市,1002102,南　區,日新里,24160
10021,臺南市,1002102,南　區,南華里,31907
10021,臺南市,1002102,南　區,明德里,17120
10021,臺南市,1002102,南　區,彰南里,20544
10021,臺南市,1002102,南　區,喜南里,13349
10021,臺南市,1002102,南　區,新生里,60095
10021,臺南市,1002102,南　區,喜東里,34311
10021,臺南市,1002102,南　區,南都里,33821
10021,臺南市,1002102,南　區,同安里,34229
10021,臺南市,1002102,南　區,大成里,17055
10021,臺南市,1002102,南　區,鯤鯓里,23242
10021,臺南市,1002102,南　區,省躬里,38067
10021,臺南市,1002102,南　區,荔宅里,5282
10021,臺南市,1002102,南　區,永寧里,27101
10021,臺南市,1002102,南　區,文華里,63839
10021,臺南市,1002102,南　區,佛壇里,43794
10021,臺南市,1002102,南　區,興農里,26295
10021,臺南市,1002102,南　區,喜北里,29436
10021,臺南市,1002102,南　區,總計,1653920
10021,臺南市,1002104,北　區,大豐里,84608
10021,臺南市,1002104,北　區,賢北里,62489
10021,臺南市,1002104,北　區,正覺里,53501
10021,臺南市,1002104,北　區,和順里,128867
10021,臺南市,1002104,北　區,實踐里,30132
10021,臺南市,1002104,北　區,大和里,58130
10021,臺南市,1002104,北　區,文元里,120944
10021,臺南市,1002104,北　區,大港里,82297
10021,臺南市,1002104,北　區,延平里,24916
10021,臺南市,1002104,北　區,小康里,28346
10021,臺南市,1002104,北　區,興北里,17279
10021,臺南市,1002104,北　區,永祥里,37486
10021,臺南市,1002104,北　區,玉皇里,24419
10021,臺南市,1002104,北　區,大道里,10484
10021,臺南市,1002104,北　區,開元里,6009
10021,臺南市,1002104,北　區,光武里,8227
10021,臺南市,1002104,北　區,長德里,21230
10021,臺南市,1002104,北　區,五福里,17567
10021,臺南市,1002104,北　區,六甲里,41560
10021,臺南市,1002104,北　區,力行里,1804
10021,臺南市,1002104,北　區,勝安里,445
