10019,臺中市,1000607,后里區,墩西里,27317
10019,臺中市,1000607,后里區,墩東里,36515
10019,臺中市,1000607,后里區,墩南里,51520
10019,臺中市,1000607,后里區,墩北里,62249
10019,臺中市,1000607,后里區,總計,436847
10019,臺中市,1000608,神岡區,神岡里,924
10019,臺中市,1000608,神岡區,社南里,2348
10019,臺中市,1000608,神岡區,岸裡里,2155
10019,臺中市,1000608,神岡區,溪洲里,213
10019,臺中市,1000608,神岡區,圳堵里,41053
10019,臺中市,1000608,神岡區,圳前里,10082
10019,臺中市,1000608,神岡區,三角里,91
10019,臺中市,1000608,神岡區,庄前里,0
10019,臺中市,1000608,神岡區,北庄里,0
10019,臺中市,1000608,神岡區,庄後里,0
10019,臺中市,1000608,神岡區,社口里,677
10019,臺中市,1000608,神岡區,大社里,218
10019,臺中市,1000608,神岡區,山皮里,100
10019,臺中市,1000608,神岡區,神洲里,480
10019,臺中市,1000608,神岡區,豐洲里,3513
10019,臺中市,1000608,神岡區,新庄里,65152
10019,臺中市,1000608,神岡區,總計,127006
10019,臺中市,1000609,潭子區,潭秀里,25876
10019,臺中市,1000609,潭子區,福仁里,929
10019,臺中市,1000609,潭子區,栗林里,23368
10019,臺中市,1000609,潭子區,新田里,152
10019,臺中市,1000609,潭子區,潭北里,9918
10019,臺中市,1000609,潭子區,潭陽里,15982
10019,臺中市,1000609,潭子區,嘉仁里,45141
10019,臺中市,1000609,潭子區,大富里,37575
10019,臺中市,1000609,潭子區,聚興里,16214
10019,臺中市,1000609,潭子區,頭家東里,16895
10019,臺中市,1000609,潭子區,家福里,14326
10019,臺中市,1000609,潭子區,甘蔗里,143616
10019,臺中市,1000609,潭子區,家興里,49003
10019,臺中市,1000609,潭子區,東寶里,178462
10019,臺中市,1000609,潭子區,頭家里,157422
10019,臺中市,1000609,潭子區,大豐里,112589
10019,臺中市,1000609,潭子區,總計,847468
10019,臺中市,1000610,大雅區,秀山里,53980
10019,臺中市,1000610,大雅區,員林里,573
10019,臺中市,1000610,大雅區,四德里,53914
10019,臺中市,1000610,大雅區,文雅里,22170
10019,臺中市,1000610,大雅區,大雅里,2740
10019,臺中市,1000610,大雅區,上雅里,2931
10019,臺中市,1000610,大雅區,雅楓里,3947
10019,臺中市,1000610,大雅區,大楓里,3589
10019,臺中市,1000610,大雅區,二和里,24924
10019,臺中市,1000610,大雅區,上楓里,55874
10019,臺中市,1000610,大雅區,三和里,85258
10019,臺中市,1000610,大雅區,忠義里,53979
10019,臺中市,1000610,大雅區,西寶里,46625
10019,臺中市,1000610,大雅區,六寶里,77304
10019,臺中市,1000610,大雅區,橫山里,108309
10019,臺中市,1000610,大雅區,總計,596117
10019,臺中市,1000611,新社區,復盛里,20611
10019,臺中市,1000611,新社區,中興里,10965
10019,臺中市,1000611,新社區,中正里,1434
10019,臺中市,1000611,新社區,崑山里,7187
10019,臺中市,1000611,新社區,東興里,225
10019,臺中市,1000611,新社區,新社里,6
10019,臺中市,1000611,新社區,慶西里,0
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,月湖里,0
10019,臺中市,1000611,新社區,大南里,7651
10019,臺中市,1000611,新社區,永源里,10054
10019,臺中市,1000611,新社區,協成里,34730
10019,臺中市,1000611,新社區,總計,92863
10019,臺中市,1000612,石岡區,土牛里,1070
10019,臺中市,1000612,石岡區,和盛里,67
10019,臺中市,1000612,石岡區,德興里,0
10019,臺中市,1000612,石岡區,石岡里,18041
10019,臺中市,1000612,石岡區,九房里,13721
10019,臺中市,1000612,石岡區,梅子里,9830
10019,臺中市,1000612,石岡區,金星里,15680
10019,臺中市,1000612,石岡區,萬興里,13664
10019,臺中市,1000612,石岡區,龍興里,5665
10019,臺中市,1000612,石岡區,萬安里,19735
10019,臺中市,1000612,石岡區,總計,97473
10019,臺中市,1000613,外埔區,土城里,311
10019,臺中市,1000613,外埔區,廍子里,76
10019,臺中市,1000613,外埔區,大東里,0
10019,臺中市,1000613,外埔區,馬鳴里,0
10019,臺中市,1000613,外埔區,中山里,0
10019,臺中市,1000613,外埔區,鐵山里,0
10019,臺中市,1000613,外埔區,大同里,910
10019,臺中市,1000613,外埔區,水美里,1536
10019,臺中市,1000613,外埔區,永豐里,5201
10019,臺中市,1000613,外埔區,三崁里,16301
10019,臺中市,1000613,外埔區,六分里,7195
10019,臺中市,1000613,外埔區,總計,31530
10019,臺中市,1000614,大安區,中庄里,10476
10019,臺中市,1000614,大安區,松雅里,2405
10019,臺中市,1000614,大安區,頂安里,277
10019,臺中市,1000614,大安區,南庄里,528
10019,臺中市,1000614,大安區,福住里,488
10019,臺中市,1000614,大安區,南埔里,1927
10019,臺中市,1000614,大安區,永安里,4094
10019,臺中市,1000614,大安區,東安里,3105
10019,臺中市,1000614,大安區,西安里,1931
10019,臺中市,1000614,大安區,福興里,2457
10019,臺中市,1000614,大安區,龜売里,1027
10019,臺中市,1000614,大安區,海墘里,4155
10019,臺中市,1000614,大安區,總計,32870
10019,臺中市,1000615,烏日區,榮泉里,31659
10019,臺中市,1000615,烏日區,前竹里,10492
10019,臺中市,1000615,烏日區,東園里,35825
10019,臺中市,1000615,烏日區,仁德里,4964
10019,臺中市,1000615,烏日區,九德里,2725
10019,臺中市,1000615,烏日區,北里里,156
10019,臺中市,1000615,烏日區,螺潭里,242
10019,臺中市,1000615,烏日區,溪埧里,562
10019,臺中市,1000615,烏日區,南里里,0
10019,臺中市,1000615,烏日區,溪尾里,93
10019,臺中市,1000615,烏日區,五光里,20047
10019,臺中市,1000615,烏日區,光明里,33026
10019,臺中市,1000615,烏日區,湖日里,42758
10019,臺中市,1000615,烏日區,烏日里,149382
10019,臺中市,1000615,烏日區,三和里,59880
10019,臺中市,1000615,烏日區,學田里,40839
10019,臺中市,1000615,烏日區,總計,432650
10019,臺中市,1000616,大肚區,山陽里,4362
10019,臺中市,1000616,大肚區,福山里,36221
10019,臺中市,1000616,大肚區,社腳里,8313
10019,臺中市,1000616,大肚區,營埔里,4397
10019,臺中市,1000616,大肚區,自強里,9979
10019,臺中市,1000616,大肚區,成功里,5150
10019,臺中市,1000616,大肚區,大肚里,30019
10019,臺中市,1000616,大肚區,永順里,14881
10019,臺中市,1000616,大肚區,大東里,38469
10019,臺中市,1000616,大肚區,永和里,13928
10019,臺中市,1000616,大肚區,新興里,39599
10019,臺中市,1000616,大肚區,中和里,16540
10019,臺中市,1000616,大肚區,王田里,20976
10019,臺中市,1000616,大肚區,頂街里,106322
10019,臺中市,1000616,大肚區,磺溪里,12804
10019,臺中市,1000616,大肚區,瑞井里,81646
10019,臺中市,1000616,大肚區,蔗廍里,60730
10019,臺中市,1000616,大肚區,總計,504336
10019,臺中市,1000617,龍井區,忠和里,37
10019,臺中市,1000617,龍井區,龍西里,0
10019,臺中市,1000617,龍井區,福田里,0
10019,臺中市,1000617,龍井區,三德里,0
10019,臺中市,1000617,龍井區,龍東里,165
10019,臺中市,1000617,龍井區,田中里,1196
10019,臺中市,1000617,龍井區,龍津里,575
10019,臺中市,1000617,龍井區,麗水里,1078
10019,臺中市,1000617,龍井區,南寮里,14267
10019,臺中市,1000617,龍井區,東海里,2395
10019,臺中市,1000617,龍井區,竹坑里,25863
10019,臺中市,1000617,龍井區,龍崗里,20543
10019,臺中市,1000617,龍井區,新庄里,87472
10019,臺中市,1000617,龍井區,山腳里,51901
10019,臺中市,1000617,龍井區,龍泉里,61822
10019,臺中市,1000617,龍井區,新東里,245661
10019,臺中市,1000617,龍井區,總計,512975
10019,臺中市,1000618,霧峰區,南柳里,49942
10019,臺中市,1000618,霧峰區,南勢里,700
10019,臺中市,1000618,霧峰區,舊正里,4820
10019,臺中市,1000618,霧峰區,四德里,9756
10019,臺中市,1000618,霧峰區,本堂里,22767
10019,臺中市,1000618,霧峰區,中正里,332
10019,臺中市,1000618,霧峰區,錦榮里,0
10019,臺中市,1000618,霧峰區,桐林里,1264
10019,臺中市,1000618,霧峰區,萊園里,1580
10019,臺中市,1000618,霧峰區,本鄉里,2447
10019,臺中市,1000618,霧峰區,北勢里,4073
10019,臺中市,1000618,霧峰區,五福里,3901
10019,臺中市,1000618,霧峰區,峰谷里,14184
10019,臺中市,1000618,霧峰區,六股里,22952
10019,臺中市,1000618,霧峰區,坑口里,51887
10019,臺中市,1000618,霧峰區,甲寅里,29732
10019,臺中市,1000618,霧峰區,丁台里,3599
10019,臺中市,1000618,霧峰區,北柳里,26134
10019,臺中市,1000618,霧峰區,萬豐里,11615
10019,臺中市,1000618,霧峰區,吉峰里,93492
10019,臺中市,1000618,霧峰區,總計,355177
10019,臺中市,1000619,太平區,中政里,22081
10019,臺中市,1000619,太平區,德隆里,29753
10019,臺中市,1000619,太平區,永平里,55757
10019,臺中市,1000619,太平區,新福里,87088
10019,臺中市,1000619,太平區,勤益里,7862
10019,臺中市,1000619,太平區,宜佳里,96662
10019,臺中市,1000619,太平區,成功里,18185
10019,臺中市,1000619,太平區,中山里,936
10019,臺中市,1000619,太平區,興隆里,13400
10019,臺中市,1000619,太平區,坪林里,2391
10019,臺中市,1000619,太平區,長億里,2043
10019,臺中市,1000619,太平區,福隆里,37768
10019,臺中市,1000619,太平區,永隆里,25592
10019,臺中市,1000619,太平區,太平里,3592
10019,臺中市,1000619,太平區,平安里,109
10019,臺中市,1000619,太平區,永成里,200
10019,臺中市,1000619,太平區,建國里,879
10019,臺中市,1000619,太平區,豐年里,138
10019,臺中市,1000619,太平區,大興里,0
10019,臺中市,1000619,太平區,建興里,0
10019,臺中市,1000619,太平區,黃竹里,0
10019,臺中市,1000619,太平區,新城里,4385
10019,臺中市,1000619,太平區,新吉里,24878
10019,臺中市,1000619,太平區,光華里,1091
10019,臺中市,1000619,太平區,宜昌里,59496
10019,臺中市,1000619,太平區,東平里,59503
10019,臺中市,1000619,太平區,頭汴里,16867
10019,臺中市,1000619,太平區,新坪里,67322
10019,臺中市,1000619,太平區,東和里,27813
10019,臺中市,1000619,太平區,新興里,30518
10019,臺中市,1000619,太平區,光明里,8760
10019,臺中市,1000619,太平區,聖和里,20161
10019,臺中市,1000619,太平區,東汴里,11238
10019,臺中市,1000619,太平區,新高里,64616
10019,臺中市,1000619,太平區,宜欣里,87774
10019,臺中市,1000619,太平區,光隆里,21038
10019,臺中市,1000619,太平區,新光里,102985
10019,臺中市,1000619,太平區,中平里,46978
10019,臺中市,1000619,太平區,中興里,63451
10019,臺中市,1000619,太平區,總計,1123310
10019,臺中市,1000620,大里區,仁化里,8334
10019,臺中市,1000620,大里區,大元里,57803
10019,臺中市,1000620,大里區,塗城里,241
10019,臺中市,1000620,大里區,東湖里,1515
10019,臺中市,1000620,大里區,夏田里,6496
10019,臺中市,1000620,大里區,仁德里,854
10019,臺中市,1000620,大里區,國光里,22672
10019,臺中市,1000620,大里區,瑞城里,434
10019,臺中市,1000620,大里區,西湖里,256
10019,臺中市,1000620,大里區,健民里,914
10019,臺中市,1000620,大里區,金城里,985
10019,臺中市,1000620,大里區,大明里,58903
10019,臺中市,1000620,大里區,長榮里,21735
10019,臺中市,1000620,大里區,樹王里,17314
10019,臺中市,1000620,大里區,東昇里,35084
10019,臺中市,1000620,大里區,東興里,27975
10019,臺中市,1000620,大里區,西榮里,51845
10019,臺中市,1000620,大里區,大里里,36521
10019,臺中市,1000620,大里區,永隆里,142261
10019,臺中市,1000620,大里區,立德里,91340
10019,臺中市,1000620,大里區,新仁里,92680
10019,臺中市,1000620,大里區,日新里,49339
10019,臺中市,1000620,大里區,中新里,71296
10019,臺中市,1000620,大里區,新里里,125169
10019,臺中市,1000620,大里區,祥興里,98021
10019,臺中市,1000620,大里區,內新里,127687
10019,臺中市,1000620,大里區,立仁里,71763
10019,臺中市,1000620,大里區,總計,1219437
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,平等里,2
10019,臺中市,1000621,和平區,博愛里,131
10019,臺中市,1000621,和平區,中坑里,186
10019,臺中市,1000621,和平區,梨山里,9116
10019,臺中市,1000621,和平區,總計,9435
10021,臺南市,1002101,東　區,忠孝里,23008
10021,臺南市,1002101,東　區,復興里,5778
10021,臺南市,1002101,東　區,龍山里,1574
10021,臺南市,1002101,東　區,東光里,3116
10021,臺南市,1002101,東　區,大學里,46943
10021,臺南市,1002101,東　區,崇明里,8555
10021,臺南市,1002101,東　區,崇德里,1333
10021,臺南市,1002101,東　區,德光里,1034
10021,臺南市,1002101,東　區,崇文里,274
10021,臺南市,1002101,東　區,小東里,3707
10021,臺南市,1002101,東　區,大福里,337
10021,臺南市,1002101,東　區,裕聖里,1305
10021,臺南市,1002101,東　區,圍下里,2362
10021,臺南市,1002101,東　區,崇成里,11591
10021,臺南市,1002101,東　區,東聖里,1169
10021,臺南市,1002101,東　區,富強里,30
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,和平里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,南聖里,0
10021,臺南市,1002101,東　區,大德里,116
10021,臺南市,1002101,東　區,新東里,34
10021,臺南市,1002101,東　區,東智里,4606
10021,臺南市,1002101,東　區,文聖里,1097
10021,臺南市,1002101,東　區,自強里,1386
10021,臺南市,1002101,東　區,大同里,269
10021,臺南市,1002101,東　區,關聖里,893
10021,臺南市,1002101,東　區,德高里,777
10021,臺南市,1002101,東　區,莊敬里,1033
10021,臺南市,1002101,東　區,後甲里,2564
10021,臺南市,1002101,東　區,中西里,16971
10021,臺南市,1002101,東　區,崇學里,5575
10021,臺南市,1002101,東　區,東門里,8350
10021,臺南市,1002101,東　區,成大里,29688
10021,臺南市,1002101,東　區,總計,185475
10021,臺南市,1002102,南　區,彰南里,22318
10021,臺南市,1002102,南　區,白雪里,7785
10021,臺南市,1002102,南　區,大恩里,46191
10021,臺南市,1002102,南　區,光明里,40678
10021,臺南市,1002102,南　區,開南里,73879
10021,臺南市,1002102,南　區,文南里,89068
10021,臺南市,1002102,南　區,日新里,26323
10021,臺南市,1002102,南　區,明亮里,49303
10021,臺南市,1002102,南　區,省躬里,43090
10021,臺南市,1002102,南　區,廣州里,39120
10021,臺南市,1002102,南　區,佛壇里,37781
10021,臺南市,1002102,南　區,新生里,53863
10021,臺南市,1002102,南　區,明興里,51097
10021,臺南市,1002102,南　區,永寧里,26582
10021,臺南市,1002102,南　區,喜北里,27813
10021,臺南市,1002102,南　區,文華里,57948
10021,臺南市,1002102,南　區,明德里,18926
10021,臺南市,1002102,南　區,鯤鯓里,23166
10021,臺南市,1002102,南　區,松安里,21582
10021,臺南市,1002102,南　區,南華里,33893
10021,臺南市,1002102,南　區,郡南里,44561
10021,臺南市,1002102,南　區,大忠里,66629
10021,臺南市,1002102,南　區,府南里,67893
10021,臺南市,1002102,南　區,荔宅里,5698
10021,臺南市,1002102,南　區,喜南里,14106
10021,臺南市,1002102,南　區,新昌里,72382
10021,臺南市,1002102,南　區,喜東里,31605
10021,臺南市,1002102,南　區,再興里,37959
10021,臺南市,1002102,南　區,國宅里,55147
10021,臺南市,1002102,南　區,大林里,36479
10021,臺南市,1002102,南　區,同安里,34771
10021,臺南市,1002102,南　區,南都里,31651
10021,臺南市,1002102,南　區,大成里,18452
10021,臺南市,1002102,南　區,興農里,24818
10021,臺南市,1002102,南　區,田寮里,51256
10021,臺南市,1002102,南　區,建南里,66829
10021,臺南市,1002102,南　區,金華里,94586
10021,臺南市,1002102,南　區,新興里,51703
10021,臺南市,1002102,南　區,竹溪里,44884
10021,臺南市,1002102,南　區,總計,1641815
10021,臺南市,1002104,北　區,東興里,3766
10021,臺南市,1002104,北　區,仁愛里,37156
10021,臺南市,1002104,北　區,安民里,20019
10021,臺南市,1002104,北　區,開元里,7243
10021,臺南市,1002104,北　區,小康里,27272
10021,臺南市,1002104,北　區,興北里,19410
10021,臺南市,1002104,北　區,力行里,2172
10021,臺南市,1002104,北　區,延平里,26042
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,大山里,3
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,五福里,16314
10021,臺南市,1002104,北　區,勝安里,970
10021,臺南市,1002104,北　區,大道里,10505
10021,臺南市,1002104,北　區,光武里,8430
10021,臺南市,1002104,北　區,裕民里,25863
10021,臺南市,1002104,北　區,長德里,20424
10021,臺南市,1002104,北　區,賢北里,62341
10021,臺南市,1002104,北　區,六甲里,46194
10021,臺南市,1002104,北　區,永祥里,38682
10021,臺南市,1002104,北　區,三德里,22591
10021,臺南市,1002104,北　區,玉皇里,26542
10021,臺南市,1002104,北　區,大港里,82954
10021,臺南市,1002104,北　區,大仁里,1835
10021,臺南市,1002104,北　區,正風里,31397
10021,臺南市,1002104,北　區,正覺里,55901
10021,臺南市,1002104,北　區,國姓里,31292
10021,臺南市,1002104,北　區,興南里,31663
10021,臺南市,1002104,北　區,實踐里,32142
10021,臺南市,1002104,北　區,成功里,71612
10021,臺南市,1002104,北　區,大和里,58904
10021,臺南市,1002104,北　區,公園里,60673
10021,臺南市,1002104,北　區,文成里,68689
10021,臺南市,1002104,北　區,和順里,124714
10021,臺南市,1002104,北　區,中樓里,14981
10021,臺南市,1002104,北　區,文元里,123099
10021,臺南市,1002104,北　區,大豐里,108155
10021,臺南市,1002104,北　區,成德里,223958
10021,臺南市,1002104,北　區,總計,1543908
10021,臺南市,1002106,安南區,塩田里,451
10021,臺南市,1002106,安南區,城西里,326
10021,臺南市,1002106,安南區,顯宮里,4872
10021,臺南市,1002106,安南區,淵東里,2890
10021,臺南市,1002106,安南區,原佃里,8434
10021,臺南市,1002106,安南區,州南里,20647
10021,臺南市,1002106,安南區,淵中里,2303
10021,臺南市,1002106,安南區,公塭里,5985
10021,臺南市,1002106,安南區,鳳凰里,126
10021,臺南市,1002106,安南區,溪心里,328
10021,臺南市,1002106,安南區,溪頂里,317
10021,臺南市,1002106,安南區,梅花里,1408
10021,臺南市,1002106,安南區,青草里,130
10021,臺南市,1002106,安南區,安順里,3240
10021,臺南市,1002106,安南區,佃西里,547
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,鹿耳里,618
10021,臺南市,1002106,安南區,四草里,114
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,城北里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,總頭里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,學東里,138
10021,臺南市,1002106,安南區,長安里,947
10021,臺南市,1002106,安南區,南興里,183
10021,臺南市,1002106,安南區,安慶里,3459
10021,臺南市,1002106,安南區,城東里,2491
10021,臺南市,1002106,安南區,大安里,889
10021,臺南市,1002106,安南區,溪東里,2593
10021,臺南市,1002106,安南區,州北里,2394
10021,臺南市,1002106,安南區,東和里,3061
10021,臺南市,1002106,安南區,總計,68891
10021,臺南市,1002107,安平區,建平里,113664
10021,臺南市,1002107,安平區,平通里,116400
10021,臺南市,1002107,安平區,華平里,82805
10021,臺南市,1002107,安平區,金城里,34127
10021,臺南市,1002107,安平區,平安里,66945
10021,臺南市,1002107,安平區,西門里,25127
10021,臺南市,1002107,安平區,石門里,29813
10021,臺南市,1002107,安平區,海頭里,15187
10021,臺南市,1002107,安平區,文平里,117812
10021,臺南市,1002107,安平區,漁光里,6813
10021,臺南市,1002107,安平區,港仔里,24357
10021,臺南市,1002107,安平區,億載里,47748
10021,臺南市,1002107,安平區,怡平里,77402
10021,臺南市,1002107,安平區,育平里,125983
10021,臺南市,1002107,安平區,國平里,138895
10021,臺南市,1002107,安平區,總計,1023078
10021,臺南市,1002108,中西區,藥王里,34968
10021,臺南市,1002108,中西區,民生里,13709
10021,臺南市,1002108,中西區,水仙里,18208
10021,臺南市,1002108,中西區,民權里,11848
10021,臺南市,1002108,中西區,保安里,13134
10021,臺南市,1002108,中西區,協和里,18161
10021,臺南市,1002108,中西區,民主里,21486
10021,臺南市,1002108,中西區,協進里,11426
10021,臺南市,1002108,中西區,三合里,20266
10021,臺南市,1002108,中西區,文賢里,8181
10021,臺南市,1002108,中西區,中正里,19328
10021,臺南市,1002108,中西區,郡西里,16596
10021,臺南市,1002108,中西區,大涼里,64100
10021,臺南市,1002108,中西區,普濟里,14159
10021,臺南市,1002108,中西區,元安里,18844
10021,臺南市,1002108,中西區,郡王里,42808
10021,臺南市,1002108,中西區,安海里,36820
10021,臺南市,1002108,中西區,進學里,30372
10021,臺南市,1002108,中西區,永華里,25805
10021,臺南市,1002108,中西區,銀同里,16257
10021,臺南市,1002108,中西區,法華里,41802
10021,臺南市,1002108,中西區,西湖里,76095
10021,臺南市,1002108,中西區,光賢里,58628
10021,臺南市,1002108,中西區,大南里,21935
10021,臺南市,1002108,中西區,萬昌里,31086
10021,臺南市,1002108,中西區,天后里,27110
10021,臺南市,1002108,中西區,公正里,66286
10021,臺南市,1002108,中西區,開山里,23348
10021,臺南市,1002108,中西區,青年里,27230
10021,臺南市,1002108,中西區,五妃里,27353
10021,臺南市,1002108,中西區,永福里,34434
10021,臺南市,1002108,中西區,建國里,24571
10021,臺南市,1002108,中西區,福安里,24081
10021,臺南市,1002108,中西區,仙草里,44146
10021,臺南市,1002108,中西區,赤嵌里,84348
10021,臺南市,1002108,中西區,三民里,42674
10021,臺南市,1002108,中西區,西賢里,57574
10021,臺南市,1002108,中西區,小西里,33766
10021,臺南市,1002108,中西區,總計,1202943
10021,臺南市,1001101,新營區,嘉芳里,33447
10021,臺南市,1001101,新營區,土庫里,23011
10021,臺南市,1001101,新營區,中營里,43290
10021,臺南市,1001101,新營區,忠政里,11552
10021,臺南市,1001101,新營區,民權里,3826
10021,臺南市,1001101,新營區,民生里,3194
10021,臺南市,1001101,新營區,民榮里,453
10021,臺南市,1001101,新營區,太北里,26770
10021,臺南市,1001101,新營區,延平里,394
10021,臺南市,1001101,新營區,鐵線里,8012
10021,臺南市,1001101,新營區,姑爺里,6879
10021,臺南市,1001101,新營區,興業里,20464
10021,臺南市,1001101,新營區,新北里,125
10021,臺南市,1001101,新營區,永生里,20898
10021,臺南市,1001101,新營區,好平里,139
10021,臺南市,1001101,新營區,南興里,129
10021,臺南市,1001101,新營區,舊廍里,4333
10021,臺南市,1001101,新營區,五興里,13059
10021,臺南市,1001101,新營區,王公里,63114
10021,臺南市,1001101,新營區,新南里,2280
10021,臺南市,1001101,新營區,角帶里,4710
10021,臺南市,1001101,新營區,太南里,21821
10021,臺南市,1001101,新營區,埤寮里,31828
10021,臺南市,1001101,新營區,南紙里,52898
10021,臺南市,1001101,新營區,護鎮里,16983
10021,臺南市,1001101,新營區,大宏里,55907
10021,臺南市,1001101,新營區,興安里,5779
10021,臺南市,1001101,新營區,三仙里,4748
10021,臺南市,1001101,新營區,新東里,91671
10021,臺南市,1001101,新營區,總計,571714
10021,臺南市,1001102,鹽水區,歡雅里,5997
10021,臺南市,1001102,鹽水區,大莊里,0
10021,臺南市,1001102,鹽水區,桐寮里,0
10021,臺南市,1001102,鹽水區,後宅里,55
10021,臺南市,1001102,鹽水區,孫厝里,0
10021,臺南市,1001102,鹽水區,竹埔里,125
10021,臺南市,1001102,鹽水區,田寮里,0
10021,臺南市,1001102,鹽水區,大豐里,0
10021,臺南市,1001102,鹽水區,飯店里,0
10021,臺南市,1001102,鹽水區,福得里,0
10021,臺南市,1001102,鹽水區,三生里,0
10021,臺南市,1001102,鹽水區,水正里,396
10021,臺南市,1001102,鹽水區,舊營里,163
10021,臺南市,1001102,鹽水區,汫水里,0
10021,臺南市,1001102,鹽水區,義稠里,0
10021,臺南市,1001102,鹽水區,下中里,0
10021,臺南市,1001102,鹽水區,中境里,600
10021,臺南市,1001102,鹽水區,武廟里,276
10021,臺南市,1001102,鹽水區,水仙里,264
10021,臺南市,1001102,鹽水區,岸內里,154
10021,臺南市,1001102,鹽水區,橋南里,1063
10021,臺南市,1001102,鹽水區,水秀里,3444
10021,臺南市,1001102,鹽水區,下林里,3315
10021,臺南市,1001102,鹽水區,河南里,4632
10021,臺南市,1001102,鹽水區,南港里,14769
10021,臺南市,1001102,鹽水區,總計,35253
10021,臺南市,1001103,白河區,關嶺里,21011
10021,臺南市,1001103,白河區,庄內里,19345
10021,臺南市,1001103,白河區,仙草里,21766
10021,臺南市,1001103,白河區,河東里,16541
10021,臺南市,1001103,白河區,內角里,6953
10021,臺南市,1001103,白河區,崁頭里,3124
10021,臺南市,1001103,白河區,外角里,16026
10021,臺南市,1001103,白河區,甘宅里,5417
10021,臺南市,1001103,白河區,廣安里,6934
10021,臺南市,1001103,白河區,秀祐里,11125
10021,臺南市,1001103,白河區,大林里,5678
10021,臺南市,1001103,白河區,崎內里,8698
10021,臺南市,1001103,白河區,竹門里,10762
10021,臺南市,1001103,白河區,詔安里,10028
10021,臺南市,1001103,白河區,虎山里,7238
10021,臺南市,1001103,白河區,昇安里,16866
10021,臺南市,1001103,白河區,蓮潭里,9888
10021,臺南市,1001103,白河區,白河里,33347
10021,臺南市,1001103,白河區,六溪里,7325
10021,臺南市,1001103,白河區,大竹里,18293
10021,臺南市,1001103,白河區,永安里,60869
10021,臺南市,1001103,白河區,玉豐里,16044
10021,臺南市,1001103,白河區,草店里,16716
10021,臺南市,1001103,白河區,汴頭里,7486
10021,臺南市,1001103,白河區,總計,357480
10021,臺南市,1001104,柳營區,士林里,23406
10021,臺南市,1001104,柳營區,大農里,8459
10021,臺南市,1001104,柳營區,光福里,30731
10021,臺南市,1001104,柳營區,旭山里,28224
10021,臺南市,1001104,柳營區,太康里,34964
10021,臺南市,1001104,柳營區,八翁里,35145
10021,臺南市,1001104,柳營區,中埕里,9444
10021,臺南市,1001104,柳營區,篤農里,15802
10021,臺南市,1001104,柳營區,神農里,17868
10021,臺南市,1001104,柳營區,人和里,15169
10021,臺南市,1001104,柳營區,重溪里,26762
10021,臺南市,1001104,柳營區,果毅里,20981
10021,臺南市,1001104,柳營區,東昇里,51118
10021,臺南市,1001104,柳營區,總計,318073
10021,臺南市,1001105,後壁區,竹新里,3571
10021,臺南市,1001105,後壁區,嘉苳里,2201
