10019,臺中市,1001907,南屯區,田心里,2393
10019,臺中市,1001907,南屯區,鎮平里,1911
10019,臺中市,1001907,南屯區,大同里,48379
10019,臺中市,1001907,南屯區,豐樂里,24568
10019,臺中市,1001907,南屯區,總計,607338
10019,臺中市,1001908,北屯區,平德里,114600
10019,臺中市,1001908,北屯區,松竹里,43052
10019,臺中市,1001908,北屯區,平陽里,75558
10019,臺中市,1001908,北屯區,平昌里,77376
10019,臺中市,1001908,北屯區,平田里,111950
10019,臺中市,1001908,北屯區,平和里,100933
10019,臺中市,1001908,北屯區,民政里,198
10019,臺中市,1001908,北屯區,平心里,87353
10019,臺中市,1001908,北屯區,平順里,42141
10019,臺中市,1001908,北屯區,新平里,68043
10019,臺中市,1001908,北屯區,水湳里,61146
10019,臺中市,1001908,北屯區,水景里,4865
10019,臺中市,1001908,北屯區,同榮里,1841
10019,臺中市,1001908,北屯區,北京里,1946
10019,臺中市,1001908,北屯區,和平里,1437
10019,臺中市,1001908,北屯區,三光里,17188
10019,臺中市,1001908,北屯區,陳平里,5296
10019,臺中市,1001908,北屯區,東光里,1311
10019,臺中市,1001908,北屯區,仁美里,1080
10019,臺中市,1001908,北屯區,廍子里,3119
10019,臺中市,1001908,北屯區,北屯里,30519
10019,臺中市,1001908,北屯區,仁愛里,1718
10019,臺中市,1001908,北屯區,后庄里,1153
10019,臺中市,1001908,北屯區,舊社里,5721
10019,臺中市,1001908,北屯區,東山里,22
10019,臺中市,1001908,北屯區,松強里,833
10019,臺中市,1001908,北屯區,松安里,226
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,民德里,109
10019,臺中市,1001908,北屯區,三和里,5
10019,臺中市,1001908,北屯區,仁和里,4762
10019,臺中市,1001908,北屯區,北興里,840
10019,臺中市,1001908,北屯區,忠平里,517
10019,臺中市,1001908,北屯區,松和里,565
10019,臺中市,1001908,北屯區,大德里,1337
10019,臺中市,1001908,北屯區,大坑里,1780
10019,臺中市,1001908,北屯區,平福里,61740
10019,臺中市,1001908,北屯區,平安里,107562
10019,臺中市,1001908,北屯區,四民里,2276
10019,臺中市,1001908,北屯區,軍功里,3992
10019,臺中市,1001908,北屯區,平興里,79875
10019,臺中市,1001908,北屯區,總計,1125985
10021,臺南市,1002101,東　區,大學里,88367
10021,臺南市,1002101,東　區,小東里,82194
10021,臺南市,1002101,東　區,崇成里,58064
10021,臺南市,1002101,東　區,東明里,64978
10021,臺南市,1002101,東　區,成大里,74118
10021,臺南市,1002101,東　區,莊敬里,73619
10021,臺南市,1002101,東　區,大智里,82661
10021,臺南市,1002101,東　區,泉南里,82830
10021,臺南市,1002101,東　區,復興里,48067
10021,臺南市,1002101,東　區,圍下里,45456
10021,臺南市,1002101,東　區,富裕里,35929
10021,臺南市,1002101,東　區,大福里,30060
10021,臺南市,1002101,東　區,東門里,46148
10021,臺南市,1002101,東　區,仁和里,70486
10021,臺南市,1002101,東　區,崇德里,74815
10021,臺南市,1002101,東　區,裕農里,54167
10021,臺南市,1002101,東　區,後甲里,46344
10021,臺南市,1002101,東　區,東聖里,43215
10021,臺南市,1002101,東　區,富強里,68416
10021,臺南市,1002101,東　區,崇明里,75184
10021,臺南市,1002101,東　區,東智里,40102
10021,臺南市,1002101,東　區,新東里,38138
10021,臺南市,1002101,東　區,路東里,29272
10021,臺南市,1002101,東　區,東安里,23908
10021,臺南市,1002101,東　區,大同里,48950
10021,臺南市,1002101,東　區,崇學里,59506
10021,臺南市,1002101,東　區,衛國里,16383
10021,臺南市,1002101,東　區,大德里,24046
10021,臺南市,1002101,東　區,南聖里,37248
10021,臺南市,1002101,東　區,自強里,86046
10021,臺南市,1002101,東　區,德光里,83485
10021,臺南市,1002101,東　區,崇誨里,43670
10021,臺南市,1002101,東　區,德高里,42910
10021,臺南市,1002101,東　區,忠孝里,89415
10021,臺南市,1002101,東　區,和平里,61306
10021,臺南市,1002101,東　區,中西里,81887
10021,臺南市,1002101,東　區,崇文里,75061
10021,臺南市,1002101,東　區,裕聖里,54374
10021,臺南市,1002101,東　區,崇善里,78735
10021,臺南市,1002101,東　區,崇信里,66796
10021,臺南市,1002101,東　區,東光里,91880
10021,臺南市,1002101,東　區,虎尾里,61224
10021,臺南市,1002101,東　區,關聖里,61163
10021,臺南市,1002101,東　區,文聖里,62287
10021,臺南市,1002101,東　區,龍山里,79449
10021,臺南市,1002101,東　區,總計,2682359
10021,臺南市,1002102,南　區,新昌里,23917
10021,臺南市,1002102,南　區,彰南里,10698
10021,臺南市,1002102,南　區,竹溪里,9793
10021,臺南市,1002102,南　區,大成里,5009
10021,臺南市,1002102,南　區,大恩里,4468
10021,臺南市,1002102,南　區,明德里,753
10021,臺南市,1002102,南　區,新興里,697
10021,臺南市,1002102,南　區,白雪里,1335
10021,臺南市,1002102,南　區,廣州里,321
10021,臺南市,1002102,南　區,開南里,538
10021,臺南市,1002102,南　區,大忠里,1263
10021,臺南市,1002102,南　區,省躬里,777
10021,臺南市,1002102,南　區,明亮里,777
10021,臺南市,1002102,南　區,府南里,770
10021,臺南市,1002102,南　區,大林里,340
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,喜北里,515
10021,臺南市,1002102,南　區,日新里,839
10021,臺南市,1002102,南　區,鯤鯓里,262
10021,臺南市,1002102,南　區,荔宅里,3177
10021,臺南市,1002102,南　區,金華里,4240
10021,臺南市,1002102,南　區,南都里,1957
10021,臺南市,1002102,南　區,總計,72446
10021,臺南市,1002104,北　區,仁愛里,77662
10021,臺南市,1002104,北　區,文元里,3777
10021,臺南市,1002104,北　區,公園里,6882
10021,臺南市,1002104,北　區,興北里,3433
10021,臺南市,1002104,北　區,中樓里,35947
10021,臺南市,1002104,北　區,東興里,40922
10021,臺南市,1002104,北　區,安民里,417
10021,臺南市,1002104,北　區,華興里,32478
10021,臺南市,1002104,北　區,文成里,6799
10021,臺南市,1002104,北　區,永祥里,341
10021,臺南市,1002104,北　區,勝安里,17754
10021,臺南市,1002104,北　區,大港里,1815
10021,臺南市,1002104,北　區,成德里,26
10021,臺南市,1002104,北　區,大和里,3
10021,臺南市,1002104,北　區,正覺里,459
10021,臺南市,1002104,北　區,長德里,236
10021,臺南市,1002104,北　區,新勝里,26892
10021,臺南市,1002104,北　區,大豐里,127
10021,臺南市,1002104,北　區,賢北里,920
10021,臺南市,1002104,北　區,六甲里,1391
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,興南里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,玉皇里,1164
10021,臺南市,1002104,北　區,重興里,45188
10021,臺南市,1002104,北　區,延平里,484
10021,臺南市,1002104,北　區,大山里,5574
10021,臺南市,1002104,北　區,五福里,372
10021,臺南市,1002104,北　區,振興里,31993
10021,臺南市,1002104,北　區,開元里,34994
10021,臺南市,1002104,北　區,國興里,24728
10021,臺南市,1002104,北　區,力行里,27002
10021,臺南市,1002104,北　區,和順里,5748
10021,臺南市,1002104,北　區,大道里,22736
10021,臺南市,1002104,北　區,長榮里,45768
10021,臺南市,1002104,北　區,光武里,13537
10021,臺南市,1002104,北　區,大仁里,14082
10021,臺南市,1002104,北　區,元寶里,49566
10021,臺南市,1002104,北　區,總計,581217
10021,臺南市,1002106,安南區,新順里,148477
10021,臺南市,1002106,安南區,鳳凰里,73044
10021,臺南市,1002106,安南區,城西里,25783
10021,臺南市,1002106,安南區,溪墘里,49303
10021,臺南市,1002106,安南區,溪東里,48919
10021,臺南市,1002106,安南區,幸福里,55461
10021,臺南市,1002106,安南區,溪頂里,70098
10021,臺南市,1002106,安南區,頂安里,59147
10021,臺南市,1002106,安南區,淵西里,52013
10021,臺南市,1002106,安南區,長安里,52750
10021,臺南市,1002106,安南區,海東里,80665
10021,臺南市,1002106,安南區,梅花里,56859
10021,臺南市,1002106,安南區,南興里,24599
10021,臺南市,1002106,安南區,理想里,69026
10021,臺南市,1002106,安南區,公塭里,17521
10021,臺南市,1002106,安南區,淵中里,52205
10021,臺南市,1002106,安南區,溪北里,40742
10021,臺南市,1002106,安南區,城東里,17271
10021,臺南市,1002106,安南區,安順里,84184
10021,臺南市,1002106,安南區,學東里,25882
10021,臺南市,1002106,安南區,塭南里,57769
10021,臺南市,1002106,安南區,佃東里,41387
10021,臺南市,1002106,安南區,安慶里,77480
10021,臺南市,1002106,安南區,城北里,19563
10021,臺南市,1002106,安南區,安和里,33737
10021,臺南市,1002106,安南區,海南里,29122
10021,臺南市,1002106,安南區,大安里,46832
10021,臺南市,1002106,安南區,安富里,70844
10021,臺南市,1002106,安南區,安西里,43518
10021,臺南市,1002106,安南區,總頭里,24153
10021,臺南市,1002106,安南區,佃西里,28683
10021,臺南市,1002106,安南區,城中里,12794
10021,臺南市,1002106,安南區,海西里,35632
10021,臺南市,1002106,安南區,公親里,14844
10021,臺南市,1002106,安南區,四草里,16279
10021,臺南市,1002106,安南區,東和里,17060
10021,臺南市,1002106,安南區,州北里,67311
10021,臺南市,1002106,安南區,砂崙里,12068
10021,臺南市,1002106,安南區,國安里,27404
10021,臺南市,1002106,安南區,鹿耳里,4903
10021,臺南市,1002106,安南區,青草里,10163
10021,臺南市,1002106,安南區,淵東里,71512
10021,臺南市,1002106,安南區,原佃里,38224
10021,臺南市,1002106,安南區,城南里,31130
10021,臺南市,1002106,安南區,溪心里,95517
10021,臺南市,1002106,安南區,布袋里,46388
10021,臺南市,1002106,安南區,州南里,95128
10021,臺南市,1002106,安南區,顯宮里,26750
10021,臺南市,1002106,安南區,海佃里,72726
10021,臺南市,1002106,安南區,安東里,58616
10021,臺南市,1002106,安南區,塩田里,67020
10021,臺南市,1002106,安南區,總計,2398506
10021,臺南市,1002107,安平區,建平里,14263
10021,臺南市,1002107,安平區,國平里,9241
10021,臺南市,1002107,安平區,平通里,3501
10021,臺南市,1002107,安平區,育平里,3557
10021,臺南市,1002107,安平區,億載里,195
10021,臺南市,1002107,安平區,西門里,379
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,石門里,418
10021,臺南市,1002107,安平區,文平里,8466
10021,臺南市,1002107,安平區,怡平里,3558
10021,臺南市,1002107,安平區,金城里,4482
10021,臺南市,1002107,安平區,總計,48060
10021,臺南市,1002108,中西區,公正里,22410
10021,臺南市,1002108,中西區,赤嵌里,19512
10021,臺南市,1002108,中西區,仙草里,1082
10021,臺南市,1002108,中西區,三民里,4331
10021,臺南市,1002108,中西區,大涼里,2485
10021,臺南市,1002108,中西區,小西里,15137
10021,臺南市,1002108,中西區,永華里,3973
10021,臺南市,1002108,中西區,永福里,1744
10021,臺南市,1002108,中西區,郡王里,16316
10021,臺南市,1002108,中西區,協進里,2399
10021,臺南市,1002108,中西區,元安里,578
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,民主里,334
10021,臺南市,1002108,中西區,開山里,211
10021,臺南市,1002108,中西區,中正里,151
10021,臺南市,1002108,中西區,建國里,521
10021,臺南市,1002108,中西區,水仙里,3738
10021,臺南市,1002108,中西區,大南里,2078
10021,臺南市,1002108,中西區,進學里,6367
10021,臺南市,1002108,中西區,總計,103367
64000,高雄市,6400100,鹽埕區,沙地里,20721
64000,高雄市,6400100,鹽埕區,新豐里,6645
64000,高雄市,6400100,鹽埕區,教仁里,37523
64000,高雄市,6400100,鹽埕區,新樂里,19186
64000,高雄市,6400100,鹽埕區,光明里,41749
64000,高雄市,6400100,鹽埕區,府北里,37134
64000,高雄市,6400100,鹽埕區,藍橋里,12629
64000,高雄市,6400100,鹽埕區,中原里,16327
64000,高雄市,6400100,鹽埕區,壽星里,25797
64000,高雄市,6400100,鹽埕區,瀨南里,10277
64000,高雄市,6400100,鹽埕區,江西里,20799
64000,高雄市,6400100,鹽埕區,江南里,13136
64000,高雄市,6400100,鹽埕區,河濱里,29786
64000,高雄市,6400100,鹽埕區,博愛里,9821
64000,高雄市,6400100,鹽埕區,中山里,25600
64000,高雄市,6400100,鹽埕區,育仁里,22167
64000,高雄市,6400100,鹽埕區,南端里,17937
64000,高雄市,6400100,鹽埕區,慈愛里,4920
64000,高雄市,6400100,鹽埕區,新化里,8010
64000,高雄市,6400100,鹽埕區,港都里,19407
64000,高雄市,6400100,鹽埕區,陸橋里,21496
64000,高雄市,6400100,鹽埕區,總計,421067
64000,高雄市,6400200,鼓山區,裕豐里,37967
64000,高雄市,6400200,鼓山區,民強里,36551
64000,高雄市,6400200,鼓山區,光榮里,56789
64000,高雄市,6400200,鼓山區,山下里,20871
64000,高雄市,6400200,鼓山區,平和里,48658
64000,高雄市,6400200,鼓山區,建國里,31456
64000,高雄市,6400200,鼓山區,忠正里,54697
64000,高雄市,6400200,鼓山區,前峰里,62308
64000,高雄市,6400200,鼓山區,裕興里,43813
64000,高雄市,6400200,鼓山區,華豐里,71381
64000,高雄市,6400200,鼓山區,厚生里,36557
64000,高雄市,6400200,鼓山區,哨船頭里,8851
64000,高雄市,6400200,鼓山區,正德里,25373
64000,高雄市,6400200,鼓山區,綠川里,18002
64000,高雄市,6400200,鼓山區,寶樹里,11771
64000,高雄市,6400200,鼓山區,民族里,18548
64000,高雄市,6400200,鼓山區,樹德里,16092
64000,高雄市,6400200,鼓山區,興宗里,16104
64000,高雄市,6400200,鼓山區,麗興里,20790
64000,高雄市,6400200,鼓山區,新民里,17543
64000,高雄市,6400200,鼓山區,鼓岩里,14450
64000,高雄市,6400200,鼓山區,自強里,11425
64000,高雄市,6400200,鼓山區,河邊里,18966
64000,高雄市,6400200,鼓山區,雄峰里,29324
64000,高雄市,6400200,鼓山區,峰南里,14340
64000,高雄市,6400200,鼓山區,惠安里,20217
64000,高雄市,6400200,鼓山區,登山里,10950
64000,高雄市,6400200,鼓山區,內惟里,16906
64000,高雄市,6400200,鼓山區,龍井里,16682
64000,高雄市,6400200,鼓山區,延平里,10903
64000,高雄市,6400200,鼓山區,鼓峰里,23120
64000,高雄市,6400200,鼓山區,維生里,24644
64000,高雄市,6400200,鼓山區,光化里,15232
64000,高雄市,6400200,鼓山區,桃源里,1061
64000,高雄市,6400200,鼓山區,壽山里,21874
64000,高雄市,6400200,鼓山區,明誠里,294405
64000,高雄市,6400200,鼓山區,龍子里,238454
64000,高雄市,6400200,鼓山區,龍水里,256180
64000,高雄市,6400200,鼓山區,總計,1693255
64000,高雄市,6400300,左營區,新上里,536771
64000,高雄市,6400300,左營區,福山里,561583
64000,高雄市,6400300,左營區,菜公里,466150
64000,高雄市,6400300,左營區,新中里,80030
64000,高雄市,6400300,左營區,進學里,14624
64000,高雄市,6400300,左營區,埤東里,14767
64000,高雄市,6400300,左營區,尾北里,29303
64000,高雄市,6400300,左營區,埤北里,14105
64000,高雄市,6400300,左營區,合群里,13220
64000,高雄市,6400300,左營區,新光里,219036
64000,高雄市,6400300,左營區,城南里,6241
64000,高雄市,6400300,左營區,復興里,8372
64000,高雄市,6400300,左營區,頂北里,7498
64000,高雄市,6400300,左營區,埤西里,13899
64000,高雄市,6400300,左營區,崇實里,16998
64000,高雄市,6400300,左營區,莒光里,11693
64000,高雄市,6400300,左營區,果峰里,19655
64000,高雄市,6400300,左營區,廟東里,6732
64000,高雄市,6400300,左營區,聖后里,5543
64000,高雄市,6400300,左營區,頂西里,13913
64000,高雄市,6400300,左營區,路東里,5716
64000,高雄市,6400300,左營區,尾西里,17327
64000,高雄市,6400300,左營區,永清里,18424
64000,高雄市,6400300,左營區,廍北里,2162
64000,高雄市,6400300,左營區,聖西里,2252
64000,高雄市,6400300,左營區,廍南里,1916
64000,高雄市,6400300,左營區,屏山里,20303
64000,高雄市,6400300,左營區,尾南里,6273
64000,高雄市,6400300,左營區,中南里,3324
64000,高雄市,6400300,左營區,中北里,6347
64000,高雄市,6400300,左營區,光輝里,18382
64000,高雄市,6400300,左營區,自助里,24365
64000,高雄市,6400300,左營區,祥和里,6660
64000,高雄市,6400300,左營區,海勝里,97658
64000,高雄市,6400300,左營區,聖南里,6363
64000,高雄市,6400300,左營區,廟北里,4131
64000,高雄市,6400300,左營區,果惠里,14439
64000,高雄市,6400300,左營區,果貿里,33206
64000,高雄市,6400300,左營區,新下里,263448
64000,高雄市,6400300,左營區,明建里,303783
64000,高雄市,6400300,左營區,總計,2916612
64000,高雄市,6400400,楠梓區,加昌里,81568
64000,高雄市,6400400,楠梓區,翠屏里,223888
64000,高雄市,6400400,楠梓區,秀昌里,21188
64000,高雄市,6400400,楠梓區,隆昌里,36741
64000,高雄市,6400400,楠梓區,惠豐里,60735
64000,高雄市,6400400,楠梓區,裕昌里,52297
64000,高雄市,6400400,楠梓區,盛昌里,58389
64000,高雄市,6400400,楠梓區,興昌里,41151
64000,高雄市,6400400,楠梓區,國昌里,33232
64000,高雄市,6400400,楠梓區,福昌里,12888
64000,高雄市,6400400,楠梓區,泰昌里,14055
64000,高雄市,6400400,楠梓區,金田里,16859
64000,高雄市,6400400,楠梓區,和昌里,22011
64000,高雄市,6400400,楠梓區,仁昌里,43643
64000,高雄市,6400400,楠梓區,建昌里,33515
64000,高雄市,6400400,楠梓區,惠民里,34792
64000,高雄市,6400400,楠梓區,慶昌里,11049
64000,高雄市,6400400,楠梓區,宏南里,2208
64000,高雄市,6400400,楠梓區,五常里,1463
64000,高雄市,6400400,楠梓區,宏毅里,984
64000,高雄市,6400400,楠梓區,大昌里,9179
64000,高雄市,6400400,楠梓區,久昌里,12534
64000,高雄市,6400400,楠梓區,錦屏里,14287
64000,高雄市,6400400,楠梓區,中和里,12305
64000,高雄市,6400400,楠梓區,稔田里,3588
64000,高雄市,6400400,楠梓區,享平里,0
64000,高雄市,6400400,楠梓區,玉屏里,4536
64000,高雄市,6400400,楠梓區,惠楠里,331
64000,高雄市,6400400,楠梓區,中陽里,650
64000,高雄市,6400400,楠梓區,廣昌里,21127
64000,高雄市,6400400,楠梓區,宏昌里,29275
64000,高雄市,6400400,楠梓區,東寧里,5571
64000,高雄市,6400400,楠梓區,宏榮里,19603
64000,高雄市,6400400,楠梓區,清豐里,13877
64000,高雄市,6400400,楠梓區,瑞屏里,66282
64000,高雄市,6400400,楠梓區,中興里,12052
64000,高雄市,6400400,楠梓區,藍田里,55826
64000,高雄市,6400400,楠梓區,總計,1083679
64000,高雄市,6400500,三民區,安東里,31024
64000,高雄市,6400500,三民區,本館里,13978
64000,高雄市,6400500,三民區,安泰里,2409
64000,高雄市,6400500,三民區,興德里,30681
64000,高雄市,6400500,三民區,博惠里,49805
64000,高雄市,6400500,三民區,寶安里,2220
64000,高雄市,6400500,三民區,安生里,37107
64000,高雄市,6400500,三民區,千秋里,24814
64000,高雄市,6400500,三民區,博愛里,24678
64000,高雄市,6400500,三民區,安發里,9837
64000,高雄市,6400500,三民區,灣興里,22628
64000,高雄市,6400500,三民區,千北里,18263
64000,高雄市,6400500,三民區,千歲里,21960
64000,高雄市,6400500,三民區,力行里,15424
64000,高雄市,6400500,三民區,豐裕里,29564
64000,高雄市,6400500,三民區,本和里,2921
64000,高雄市,6400500,三民區,港新里,25872
64000,高雄市,6400500,三民區,川東里,23106
64000,高雄市,6400500,三民區,同德里,2700
64000,高雄市,6400500,三民區,安邦里,3715
64000,高雄市,6400500,三民區,寶珠里,18031
64000,高雄市,6400500,三民區,鼎泰里,3837
64000,高雄市,6400500,三民區,寶泰里,1921
64000,高雄市,6400500,三民區,港東里,35112
64000,高雄市,6400500,三民區,鳳北里,18473
64000,高雄市,6400500,三民區,裕民里,17749
64000,高雄市,6400500,三民區,德西里,20337
64000,高雄市,6400500,三民區,正興里,5729
64000,高雄市,6400500,三民區,寶獅里,3236
64000,高雄市,6400500,三民區,達勇里,2151
64000,高雄市,6400500,三民區,立德里,24856
64000,高雄市,6400500,三民區,建東里,27768
64000,高雄市,6400500,三民區,鼎金里,1382
64000,高雄市,6400500,三民區,鳳南里,21590
64000,高雄市,6400500,三民區,德仁里,4970
64000,高雄市,6400500,三民區,德智里,4650
64000,高雄市,6400500,三民區,鼎中里,800
64000,高雄市,6400500,三民區,寶興里,730
64000,高雄市,6400500,三民區,十全里,1654
64000,高雄市,6400500,三民區,港西里,41692
64000,高雄市,6400500,三民區,寶盛里,178
64000,高雄市,6400500,三民區,鼎西里,5147
64000,高雄市,6400500,三民區,安宜里,118
64000,高雄市,6400500,三民區,德東里,96
64000,高雄市,6400500,三民區,灣勝里,186
64000,高雄市,6400500,三民區,寶華里,10
64000,高雄市,6400500,三民區,寶國里,1
64000,高雄市,6400500,三民區,正順里,24
64000,高雄市,6400500,三民區,德北里,190
64000,高雄市,6400500,三民區,民享里,112
64000,高雄市,6400500,三民區,本上里,2994
64000,高雄市,6400500,三民區,十美里,161
64000,高雄市,6400500,三民區,灣利里,0
64000,高雄市,6400500,三民區,灣復里,0
64000,高雄市,6400500,三民區,安寧里,0
64000,高雄市,6400500,三民區,立業里,0
64000,高雄市,6400500,三民區,本文里,0
64000,高雄市,6400500,三民區,鼎強里,0
64000,高雄市,6400500,三民區,寶慶里,0
64000,高雄市,6400500,三民區,寶玉里,0
64000,高雄市,6400500,三民區,寶業里,201
64000,高雄市,6400500,三民區,安康里,0
64000,高雄市,6400500,三民區,本元里,0
64000,高雄市,6400500,三民區,鼎盛里,0
64000,高雄市,6400500,三民區,寶中里,0
64000,高雄市,6400500,三民區,寶民里,0
64000,高雄市,6400500,三民區,寶龍里,0
64000,高雄市,6400500,三民區,灣華里,0
64000,高雄市,6400500,三民區,達明里,0
64000,高雄市,6400500,三民區,德行里,0
64000,高雄市,6400500,三民區,立誠里,0
64000,高雄市,6400500,三民區,達仁里,2269
64000,高雄市,6400500,三民區,灣愛里,125
64000,高雄市,6400500,三民區,灣子里,6781
64000,高雄市,6400500,三民區,精華里,2502
64000,高雄市,6400500,三民區,本安里,307
64000,高雄市,6400500,三民區,達德里,736
64000,高雄市,6400500,三民區,寶德里,733
64000,高雄市,6400500,三民區,灣中里,1667
64000,高雄市,6400500,三民區,安吉里,808
64000,高雄市,6400500,三民區,鼎力里,9959
64000,高雄市,6400500,三民區,本武里,1405
64000,高雄市,6400500,三民區,長明里,27313
64000,高雄市,6400500,三民區,安和里,2818
64000,高雄市,6400500,三民區,灣成里,9444
64000,高雄市,6400500,三民區,本揚里,1974
64000,高雄市,6400500,三民區,總計,727633
64000,高雄市,6400600,新興區,浩然里,2123
64000,高雄市,6400600,新興區,中東里,14649
64000,高雄市,6400600,新興區,榮治里,2146
64000,高雄市,6400600,新興區,德望里,2826
64000,高雄市,6400600,新興區,興昌里,1104
64000,高雄市,6400600,新興區,漢民里,1370
64000,高雄市,6400600,新興區,秋山里,8594
64000,高雄市,6400600,新興區,玉衡里,3356
64000,高雄市,6400600,新興區,文昌里,5720
64000,高雄市,6400600,新興區,新江里,932
64000,高雄市,6400600,新興區,永寧里,465
64000,高雄市,6400600,新興區,振華里,81
64000,高雄市,6400600,新興區,開平里,637
64000,高雄市,6400600,新興區,成功里,2478
64000,高雄市,6400600,新興區,黎明里,182
64000,高雄市,6400600,新興區,德政里,2
64000,高雄市,6400600,新興區,仁聲里,0
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,南港里,359
64000,高雄市,6400600,新興區,華聲里,195
64000,高雄市,6400600,新興區,正氣里,108
64000,高雄市,6400600,新興區,長驛里,446
64000,高雄市,6400600,新興區,東坡里,897
64000,高雄市,6400600,新興區,德生里,2183
64000,高雄市,6400600,新興區,振成里,1957
64000,高雄市,6400600,新興區,光耀里,693
64000,高雄市,6400600,新興區,建華里,3692
64000,高雄市,6400600,新興區,明莊里,2191
64000,高雄市,6400600,新興區,建興里,5470
64000,高雄市,6400600,新興區,順昌里,7478
64000,高雄市,6400600,新興區,大明里,2861
64000,高雄市,6400600,新興區,愛平里,6984
64000,高雄市,6400600,新興區,總計,82179
64000,高雄市,6400700,前金區,林投里,32486
64000,高雄市,6400700,前金區,長生里,47892
64000,高雄市,6400700,前金區,榮復里,62986
64000,高雄市,6400700,前金區,青山里,35902
64000,高雄市,6400700,前金區,長城里,21930
64000,高雄市,6400700,前金區,後金里,24967
64000,高雄市,6400700,前金區,新生里,73573
64000,高雄市,6400700,前金區,草江里,29837
64000,高雄市,6400700,前金區,博孝里,31407
64000,高雄市,6400700,前金區,國民里,38664
64000,高雄市,6400700,前金區,文東里,35378
64000,高雄市,6400700,前金區,文西里,33574
64000,高雄市,6400700,前金區,長興里,26907
64000,高雄市,6400700,前金區,社東里,30555
64000,高雄市,6400700,前金區,復元里,27204
64000,高雄市,6400700,前金區,三川里,14988
64000,高雄市,6400700,前金區,社西里,18299
64000,高雄市,6400700,前金區,北金里,22324
64000,高雄市,6400700,前金區,民生里,17106
64000,高雄市,6400700,前金區,東金里,40334
64000,高雄市,6400700,前金區,總計,666313
64000,高雄市,6400800,苓雅區,林南里,48355
64000,高雄市,6400800,苓雅區,安祥里,60283
64000,高雄市,6400800,苓雅區,城東里,44344
64000,高雄市,6400800,苓雅區,意誠里,148753
64000,高雄市,6400800,苓雅區,普照里,61021
64000,高雄市,6400800,苓雅區,五福里,71050
64000,高雄市,6400800,苓雅區,人和里,35927
64000,高雄市,6400800,苓雅區,尚義里,31980
64000,高雄市,6400800,苓雅區,田西里,35047
64000,高雄市,6400800,苓雅區,同慶里,37012
64000,高雄市,6400800,苓雅區,林富里,37758
64000,高雄市,6400800,苓雅區,廣澤里,35714
64000,高雄市,6400800,苓雅區,建軍里,25557
64000,高雄市,6400800,苓雅區,奏捷里,39687
64000,高雄市,6400800,苓雅區,民主里,75339
64000,高雄市,6400800,苓雅區,中正里,46813
64000,高雄市,6400800,苓雅區,衛武里,27705
64000,高雄市,6400800,苓雅區,苓東里,27645
64000,高雄市,6400800,苓雅區,華堂里,57716
