10019,臺中市,1000617,龍井區,三德里,31586
10019,臺中市,1000617,龍井區,田中里,35541
10019,臺中市,1000617,龍井區,龍東里,31558
10019,臺中市,1000617,龍井區,龍西里,22329
10019,臺中市,1000617,龍井區,福田里,7616
10019,臺中市,1000617,龍井區,山腳里,528
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,龍泉里,329
10019,臺中市,1000617,龍井區,竹坑里,2780
10019,臺中市,1000617,龍井區,麗水里,25313
10019,臺中市,1000617,龍井區,龍津里,53433
10019,臺中市,1000617,龍井區,新庄里,29371
10019,臺中市,1000617,龍井區,忠和里,65248
10019,臺中市,1000617,龍井區,總計,496915
10019,臺中市,1000618,霧峰區,本堂里,141026
10019,臺中市,1000618,霧峰區,北柳里,26860
10019,臺中市,1000618,霧峰區,中正里,41133
10019,臺中市,1000618,霧峰區,本鄉里,43805
10019,臺中市,1000618,霧峰區,萬豐里,122
10019,臺中市,1000618,霧峰區,四德里,367
10019,臺中市,1000618,霧峰區,桐林里,309
10019,臺中市,1000618,霧峰區,舊正里,1250
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,坑口里,744
10019,臺中市,1000618,霧峰區,南勢里,350
10019,臺中市,1000618,霧峰區,吉峰里,25264
10019,臺中市,1000618,霧峰區,錦榮里,22224
10019,臺中市,1000618,霧峰區,南柳里,25088
10019,臺中市,1000618,霧峰區,萊園里,23219
10019,臺中市,1000618,霧峰區,甲寅里,61998
10019,臺中市,1000618,霧峰區,總計,413759
10019,臺中市,1000619,太平區,新城里,86546
10019,臺中市,1000619,太平區,建國里,57037
10019,臺中市,1000619,太平區,建興里,32004
10019,臺中市,1000619,太平區,中山里,62016
10019,臺中市,1000619,太平區,光明里,49673
10019,臺中市,1000619,太平區,豐年里,61725
10019,臺中市,1000619,太平區,成功里,24834
10019,臺中市,1000619,太平區,永成里,97423
10019,臺中市,1000619,太平區,新高里,33
10019,臺中市,1000619,太平區,宜昌里,7944
10019,臺中市,1000619,太平區,中政里,26123
10019,臺中市,1000619,太平區,光華里,65702
10019,臺中市,1000619,太平區,頭汴里,507
10019,臺中市,1000619,太平區,福隆里,511
10019,臺中市,1000619,太平區,新吉里,49122
10019,臺中市,1000619,太平區,新興里,907
10019,臺中市,1000619,太平區,東平里,7703
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,宜佳里,10
10019,臺中市,1000619,太平區,黃竹里,26
10019,臺中市,1000619,太平區,東汴里,31
10019,臺中市,1000619,太平區,光隆里,788
10019,臺中市,1000619,太平區,永平里,1195
10019,臺中市,1000619,太平區,新光里,539
10019,臺中市,1000619,太平區,新福里,117
10019,臺中市,1000619,太平區,勤益里,60987
10019,臺中市,1000619,太平區,長億里,91913
10019,臺中市,1000619,太平區,新坪里,19264
10019,臺中市,1000619,太平區,中平里,20053
10019,臺中市,1000619,太平區,宜欣里,1886
10019,臺中市,1000619,太平區,中興里,21820
10019,臺中市,1000619,太平區,坪林里,57810
10019,臺中市,1000619,太平區,永隆里,5765
10019,臺中市,1000619,太平區,興隆里,7136
10019,臺中市,1000619,太平區,東和里,3065
10019,臺中市,1000619,太平區,大興里,30953
10019,臺中市,1000619,太平區,平安里,38568
10019,臺中市,1000619,太平區,太平里,105878
10019,臺中市,1000619,太平區,總計,1097614
10019,臺中市,1000620,大里區,東興里,99970
10019,臺中市,1000620,大里區,瑞城里,155916
10019,臺中市,1000620,大里區,金城里,146422
10019,臺中市,1000620,大里區,東湖里,153597
10019,臺中市,1000620,大里區,長榮里,115235
10019,臺中市,1000620,大里區,國光里,103562
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,日新里,0
10019,臺中市,1000620,大里區,立仁里,634
10019,臺中市,1000620,大里區,立德里,56
10019,臺中市,1000620,大里區,東昇里,220
10019,臺中市,1000620,大里區,永隆里,1040
10019,臺中市,1000620,大里區,中新里,580
10019,臺中市,1000620,大里區,大明里,18355
10019,臺中市,1000620,大里區,大元里,10794
10019,臺中市,1000620,大里區,樹王里,1016
10019,臺中市,1000620,大里區,內新里,1441
10019,臺中市,1000620,大里區,新里里,2486
10019,臺中市,1000620,大里區,大里里,1853
10019,臺中市,1000620,大里區,祥興里,2108
10019,臺中市,1000620,大里區,西湖里,33582
10019,臺中市,1000620,大里區,仁德里,86711
10019,臺中市,1000620,大里區,西榮里,42521
10019,臺中市,1000620,大里區,仁化里,150526
10019,臺中市,1000620,大里區,塗城里,69324
10019,臺中市,1000620,大里區,健民里,67010
10019,臺中市,1000620,大里區,總計,1264959
10019,臺中市,1000621,和平區,博愛里,132
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,梨山里,16579
10019,臺中市,1000621,和平區,總計,16711
10021,臺南市,1002101,東　區,復興里,29485
10021,臺南市,1002101,東　區,德光里,83916
10021,臺南市,1002101,東　區,小東里,79125
10021,臺南市,1002101,東　區,虎尾里,54985
10021,臺南市,1002101,東　區,崇文里,79496
10021,臺南市,1002101,東　區,大智里,84926
10021,臺南市,1002101,東　區,文聖里,65558
10021,臺南市,1002101,東　區,崇德里,76930
10021,臺南市,1002101,東　區,崇善里,82125
10021,臺南市,1002101,東　區,圍下里,42825
10021,臺南市,1002101,東　區,關聖里,65913
10021,臺南市,1002101,東　區,成大里,91180
10021,臺南市,1002101,東　區,大學里,102741
10021,臺南市,1002101,東　區,崇明里,77351
10021,臺南市,1002101,東　區,龍山里,96671
10021,臺南市,1002101,東　區,富強里,70823
10021,臺南市,1002101,東　區,大同里,48764
10021,臺南市,1002101,東　區,崇學里,62550
10021,臺南市,1002101,東　區,和平里,75404
10021,臺南市,1002101,東　區,富裕里,34038
10021,臺南市,1002101,東　區,大福里,28668
10021,臺南市,1002101,東　區,大德里,21831
10021,臺南市,1002101,東　區,東光里,91803
10021,臺南市,1002101,東　區,東明里,60873
10021,臺南市,1002101,東　區,崇信里,68596
10021,臺南市,1002101,東　區,東智里,40498
10021,臺南市,1002101,東　區,路東里,27367
10021,臺南市,1002101,東　區,中西里,83270
10021,臺南市,1002101,東　區,泉南里,83317
10021,臺南市,1002101,東　區,東門里,41954
10021,臺南市,1002101,東　區,德高里,42594
10021,臺南市,1002101,東　區,裕農里,50697
10021,臺南市,1002101,東　區,裕聖里,66554
10021,臺南市,1002101,東　區,南聖里,42578
10021,臺南市,1002101,東　區,崇成里,57124
10021,臺南市,1002101,東　區,東聖里,43004
10021,臺南市,1002101,東　區,東安里,25041
10021,臺南市,1002101,東　區,自強里,94469
10021,臺南市,1002101,東　區,莊敬里,82940
10021,臺南市,1002101,東　區,新東里,37635
10021,臺南市,1002101,東　區,崇誨里,45282
10021,臺南市,1002101,東　區,衛國里,17346
10021,臺南市,1002101,東　區,忠孝里,102517
10021,臺南市,1002101,東　區,後甲里,56908
10021,臺南市,1002101,東　區,仁和里,84880
10021,臺南市,1002101,東　區,總計,2802552
10021,臺南市,1002102,南　區,南都里,2796
10021,臺南市,1002102,南　區,竹溪里,10676
10021,臺南市,1002102,南　區,彰南里,4739
10021,臺南市,1002102,南　區,金華里,2702
10021,臺南市,1002102,南　區,新昌里,29375
10021,臺南市,1002102,南　區,大恩里,1863
10021,臺南市,1002102,南　區,明德里,3161
10021,臺南市,1002102,南　區,白雪里,1206
10021,臺南市,1002102,南　區,大忠里,1090
10021,臺南市,1002102,南　區,文南里,2045
10021,臺南市,1002102,南　區,府南里,1287
10021,臺南市,1002102,南　區,省躬里,589
10021,臺南市,1002102,南　區,明亮里,552
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,鯤鯓里,5
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,大林里,8
10021,臺南市,1002102,南　區,南華里,779
10021,臺南市,1002102,南　區,日新里,1292
10021,臺南市,1002102,南　區,廣州里,596
10021,臺南市,1002102,南　區,開南里,1539
10021,臺南市,1002102,南　區,荔宅里,3649
10021,臺南市,1002102,南　區,新興里,1011
10021,臺南市,1002102,南　區,喜北里,753
10021,臺南市,1002102,南　區,大成里,2558
10021,臺南市,1002102,南　區,佛壇里,5870
10021,臺南市,1002102,南　區,總計,80141
10021,臺南市,1002104,北　區,仁愛里,90149
10021,臺南市,1002104,北　區,勝安里,19323
10021,臺南市,1002104,北　區,元寶里,54680
10021,臺南市,1002104,北　區,重興里,42376
10021,臺南市,1002104,北　區,力行里,33738
10021,臺南市,1002104,北　區,文成里,6741
10021,臺南市,1002104,北　區,華興里,33749
10021,臺南市,1002104,北　區,長榮里,43546
10021,臺南市,1002104,北　區,新勝里,25496
10021,臺南市,1002104,北　區,成德里,6357
10021,臺南市,1002104,北　區,東興里,40562
10021,臺南市,1002104,北　區,文元里,9410
10021,臺南市,1002104,北　區,興北里,4181
10021,臺南市,1002104,北　區,光武里,15261
10021,臺南市,1002104,北　區,振興里,36231
10021,臺南市,1002104,北　區,玉皇里,1506
10021,臺南市,1002104,北　區,延平里,970
10021,臺南市,1002104,北　區,大道里,25576
10021,臺南市,1002104,北　區,長德里,384
10021,臺南市,1002104,北　區,六甲里,1429
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,正覺里,512
10021,臺南市,1002104,北　區,興南里,1400
10021,臺南市,1002104,北　區,大港里,3061
10021,臺南市,1002104,北　區,五福里,397
10021,臺南市,1002104,北　區,大仁里,14704
10021,臺南市,1002104,北　區,和順里,4864
10021,臺南市,1002104,北　區,賢北里,984
10021,臺南市,1002104,北　區,開元里,36690
10021,臺南市,1002104,北　區,大山里,5344
10021,臺南市,1002104,北　區,國興里,23908
10021,臺南市,1002104,北　區,永祥里,1181
10021,臺南市,1002104,北　區,大豐里,7495
10021,臺南市,1002104,北　區,公園里,8358
10021,臺南市,1002104,北　區,安民里,2433
10021,臺南市,1002104,北　區,中樓里,49912
10021,臺南市,1002104,北　區,總計,652908
10021,臺南市,1002106,安南區,州南里,88384
10021,臺南市,1002106,安南區,梅花里,64015
10021,臺南市,1002106,安南區,鳳凰里,72998
10021,臺南市,1002106,安南區,安慶里,80629
10021,臺南市,1002106,安南區,塭南里,58761
10021,臺南市,1002106,安南區,理想里,69717
10021,臺南市,1002106,安南區,安富里,71189
10021,臺南市,1002106,安南區,溪東里,51283
10021,臺南市,1002106,安南區,安順里,69341
10021,臺南市,1002106,安南區,溪墘里,50420
10021,臺南市,1002106,安南區,溪頂里,66557
10021,臺南市,1002106,安南區,鹿耳里,5741
10021,臺南市,1002106,安南區,海西里,36260
10021,臺南市,1002106,安南區,溪北里,41871
10021,臺南市,1002106,安南區,城南里,29152
10021,臺南市,1002106,安南區,安和里,31837
10021,臺南市,1002106,安南區,學東里,26064
10021,臺南市,1002106,安南區,布袋里,30763
10021,臺南市,1002106,安南區,城東里,16856
10021,臺南市,1002106,安南區,顯宮里,18226
10021,臺南市,1002106,安南區,安東里,42489
10021,臺南市,1002106,安南區,青草里,10193
10021,臺南市,1002106,安南區,南興里,24244
10021,臺南市,1002106,安南區,砂崙里,12937
10021,臺南市,1002106,安南區,海南里,25821
10021,臺南市,1002106,安南區,四草里,18222
10021,臺南市,1002106,安南區,長安里,54776
10021,臺南市,1002106,安南區,幸福里,52655
10021,臺南市,1002106,安南區,城中里,13591
10021,臺南市,1002106,安南區,大安里,47557
10021,臺南市,1002106,安南區,公親里,15512
10021,臺南市,1002106,安南區,原佃里,51595
10021,臺南市,1002106,安南區,州北里,83515
10021,臺南市,1002106,安南區,城北里,21774
10021,臺南市,1002106,安南區,佃西里,29300
10021,臺南市,1002106,安南區,佃東里,47016
10021,臺南市,1002106,安南區,淵東里,79619
10021,臺南市,1002106,安南區,國安里,30690
10021,臺南市,1002106,安南區,淵西里,50628
10021,臺南市,1002106,安南區,城西里,15176
10021,臺南市,1002106,安南區,總頭里,28227
10021,臺南市,1002106,安南區,海東里,88768
10021,臺南市,1002106,安南區,塩田里,8198
10021,臺南市,1002106,安南區,頂安里,73428
10021,臺南市,1002106,安南區,東和里,35795
10021,臺南市,1002106,安南區,淵中里,59803
10021,臺南市,1002106,安南區,溪心里,108530
10021,臺南市,1002106,安南區,安西里,54428
10021,臺南市,1002106,安南區,新順里,104684
10021,臺南市,1002106,安南區,海佃里,74999
10021,臺南市,1002106,安南區,公塭里,34438
10021,臺南市,1002106,安南區,總計,2378672
10021,臺南市,1002107,安平區,國平里,14865
10021,臺南市,1002107,安平區,平安里,2284
10021,臺南市,1002107,安平區,平通里,2961
10021,臺南市,1002107,安平區,育平里,2291
10021,臺南市,1002107,安平區,西門里,344
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,漁光里,35
10021,臺南市,1002107,安平區,石門里,437
10021,臺南市,1002107,安平區,金城里,3885
10021,臺南市,1002107,安平區,億載里,2215
10021,臺南市,1002107,安平區,怡平里,3735
10021,臺南市,1002107,安平區,文平里,16216
10021,臺南市,1002107,安平區,建平里,18559
10021,臺南市,1002107,安平區,總計,67827
10021,臺南市,1002108,中西區,郡王里,18945
10021,臺南市,1002108,中西區,公正里,22697
10021,臺南市,1002108,中西區,三民里,5507
10021,臺南市,1002108,中西區,赤嵌里,16893
10021,臺南市,1002108,中西區,光賢里,6568
10021,臺南市,1002108,中西區,永福里,2402
10021,臺南市,1002108,中西區,永華里,1610
10021,臺南市,1002108,中西區,建國里,213
10021,臺南市,1002108,中西區,民主里,310
10021,臺南市,1002108,中西區,協進里,1115
10021,臺南市,1002108,中西區,中正里,335
10021,臺南市,1002108,中西區,青年里,266
10021,臺南市,1002108,中西區,大南里,593
10021,臺南市,1002108,中西區,西湖里,2402
10021,臺南市,1002108,中西區,大涼里,9870
10021,臺南市,1002108,中西區,元安里,1295
10021,臺南市,1002108,中西區,開山里,240
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,銀同里,32
10021,臺南市,1002108,中西區,郡西里,1734
10021,臺南市,1002108,中西區,法華里,309
10021,臺南市,1002108,中西區,安海里,4187
10021,臺南市,1002108,中西區,水仙里,2986
10021,臺南市,1002108,中西區,仙草里,3182
10021,臺南市,1002108,中西區,進學里,7614
10021,臺南市,1002108,中西區,小西里,36029
10021,臺南市,1002108,中西區,總計,147334
10021,臺南市,1001101,新營區,忠政里,87895
10021,臺南市,1001101,新營區,三仙里,56703
10021,臺南市,1001101,新營區,新北里,66417
10021,臺南市,1001101,新營區,民生里,69267
10021,臺南市,1001101,新營區,民榮里,84913
10021,臺南市,1001101,新營區,南興里,32757
10021,臺南市,1001101,新營區,新東里,3184
10021,臺南市,1001101,新營區,王公里,4077
10021,臺南市,1001101,新營區,興安里,1241
10021,臺南市,1001101,新營區,延平里,21455
10021,臺南市,1001101,新營區,嘉芳里,3163
10021,臺南市,1001101,新營區,姑爺里,60
10021,臺南市,1001101,新營區,鐵線里,57
10021,臺南市,1001101,新營區,永生里,29
10021,臺南市,1001101,新營區,南紙里,268
10021,臺南市,1001101,新營區,舊廍里,0
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,五興里,20
10021,臺南市,1001101,新營區,興業里,606
10021,臺南市,1001101,新營區,好平里,13546
10021,臺南市,1001101,新營區,土庫里,475
10021,臺南市,1001101,新營區,太北里,336
10021,臺南市,1001101,新營區,太南里,412
10021,臺南市,1001101,新營區,中營里,3006
10021,臺南市,1001101,新營區,民權里,41074
10021,臺南市,1001101,新營區,大宏里,2075
10021,臺南市,1001101,新營區,護鎮里,5159
10021,臺南市,1001101,新營區,埤寮里,3074
10021,臺南市,1001101,新營區,新南里,85722
10021,臺南市,1001101,新營區,總計,586991
10021,臺南市,1001102,鹽水區,水秀里,34307
10021,臺南市,1001102,鹽水區,岸內里,57755
10021,臺南市,1001102,鹽水區,橋南里,59911
10021,臺南市,1001102,鹽水區,義稠里,10668
10021,臺南市,1001102,鹽水區,武廟里,8896
10021,臺南市,1001102,鹽水區,三生里,6506
10021,臺南市,1001102,鹽水區,水正里,12256
10021,臺南市,1001102,鹽水區,後宅里,7077
10021,臺南市,1001102,鹽水區,大莊里,4501
10021,臺南市,1001102,鹽水區,中境里,7487
10021,臺南市,1001102,鹽水區,舊營里,10288
10021,臺南市,1001102,鹽水區,飯店里,4706
10021,臺南市,1001102,鹽水區,大豐里,3439
10021,臺南市,1001102,鹽水區,下中里,7873
10021,臺南市,1001102,鹽水區,田寮里,2683
10021,臺南市,1001102,鹽水區,桐寮里,2631
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,下林里,200
10021,臺南市,1001102,鹽水區,福得里,13730
10021,臺南市,1001102,鹽水區,水仙里,4681
10021,臺南市,1001102,鹽水區,孫厝里,5011
10021,臺南市,1001102,鹽水區,竹埔里,9891
10021,臺南市,1001102,鹽水區,汫水里,10880
10021,臺南市,1001102,鹽水區,歡雅里,28230
10021,臺南市,1001102,鹽水區,總計,313607
10021,臺南市,1001103,白河區,永安里,3613
10021,臺南市,1001103,白河區,仙草里,6775
10021,臺南市,1001103,白河區,昇安里,651
10021,臺南市,1001103,白河區,白河里,222
10021,臺南市,1001103,白河區,玉豐里,235
10021,臺南市,1001103,白河區,河東里,167
10021,臺南市,1001103,白河區,內角里,92
10021,臺南市,1001103,白河區,草店里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,竹門里,54
10021,臺南市,1001103,白河區,大竹里,145
10021,臺南市,1001103,白河區,關嶺里,9417
10021,臺南市,1001103,白河區,廣安里,254
10021,臺南市,1001103,白河區,總計,21625
10021,臺南市,1001104,柳營區,大農里,1694
10021,臺南市,1001104,柳營區,果毅里,2735
10021,臺南市,1001104,柳營區,旭山里,8792
10021,臺南市,1001104,柳營區,光福里,1970
10021,臺南市,1001104,柳營區,太康里,12642
10021,臺南市,1001104,柳營區,東昇里,8047
10021,臺南市,1001104,柳營區,人和里,1432
10021,臺南市,1001104,柳營區,篤農里,27
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,神農里,54
10021,臺南市,1001104,柳營區,士林里,1118
10021,臺南市,1001104,柳營區,重溪里,556
10021,臺南市,1001104,柳營區,總計,39067
10021,臺南市,1001105,後壁區,後壁里,32627
10021,臺南市,1001105,後壁區,頂安里,16253
10021,臺南市,1001105,後壁區,福安里,14607
10021,臺南市,1001105,後壁區,嘉苳里,17294
10021,臺南市,1001105,後壁區,新東里,20697
10021,臺南市,1001105,後壁區,嘉民里,15521
10021,臺南市,1001105,後壁區,嘉田里,13571
10021,臺南市,1001105,後壁區,長安里,13360
10021,臺南市,1001105,後壁區,新嘉里,11584
10021,臺南市,1001105,後壁區,平安里,10532
10021,臺南市,1001105,後壁區,侯伯里,14241
10021,臺南市,1001105,後壁區,頂長里,5808
10021,臺南市,1001105,後壁區,仕安里,6916
10021,臺南市,1001105,後壁區,土溝里,16145
10021,臺南市,1001105,後壁區,崁頂里,4086
10021,臺南市,1001105,後壁區,菁寮里,5351
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,墨林里,9075
10021,臺南市,1001105,後壁區,菁豊里,8838
10021,臺南市,1001105,後壁區,竹新里,20324
10021,臺南市,1001105,後壁區,烏樹里,78651
10021,臺南市,1001105,後壁區,總計,335481
10021,臺南市,1001106,東山區,聖賢里,24099
10021,臺南市,1001106,東山區,東正里,18338
10021,臺南市,1001106,東山區,三榮里,10670
10021,臺南市,1001106,東山區,東山里,19553
10021,臺南市,1001106,東山區,科里里,19772
10021,臺南市,1001106,東山區,東原里,2487
10021,臺南市,1001106,東山區,大客里,12100
10021,臺南市,1001106,東山區,水雲里,0
10021,臺南市,1001106,東山區,林安里,0
10021,臺南市,1001106,東山區,嶺南里,0
10021,臺南市,1001106,東山區,南勢里,0
10021,臺南市,1001106,東山區,高原里,0
10021,臺南市,1001106,東山區,南溪里,54
10021,臺南市,1001106,東山區,東河里,2800
10021,臺南市,1001106,東山區,青山里,351
10021,臺南市,1001106,東山區,東中里,39394
10021,臺南市,1001106,東山區,總計,149618
10021,臺南市,1001107,麻豆區,南勢里,19957
10021,臺南市,1001107,麻豆區,東角里,42267
10021,臺南市,1001107,麻豆區,晋江里,33713
10021,臺南市,1001107,麻豆區,港尾里,13631
10021,臺南市,1001107,麻豆區,小埤里,24045
10021,臺南市,1001107,麻豆區,海埔里,12226
10021,臺南市,1001107,麻豆區,穀興里,16834
10021,臺南市,1001107,麻豆區,埤頭里,16157
10021,臺南市,1001107,麻豆區,興農里,19822
10021,臺南市,1001107,麻豆區,麻口里,17388
10021,臺南市,1001107,麻豆區,中興里,33325
10021,臺南市,1001107,麻豆區,新建里,29846
10021,臺南市,1001107,麻豆區,大山里,8740
10021,臺南市,1001107,麻豆區,莊禮里,7070
10021,臺南市,1001107,麻豆區,安正里,621
10021,臺南市,1001107,麻豆區,大埕里,790
10021,臺南市,1001107,麻豆區,保安里,12206
10021,臺南市,1001107,麻豆區,安西里,602
10021,臺南市,1001107,麻豆區,中民里,0
10021,臺南市,1001107,麻豆區,安東里,0
10021,臺南市,1001107,麻豆區,總榮里,0
10021,臺南市,1001107,麻豆區,寮廍里,0
10021,臺南市,1001107,麻豆區,安業里,192
10021,臺南市,1001107,麻豆區,謝安里,265
10021,臺南市,1001107,麻豆區,磚井里,1844
10021,臺南市,1001107,麻豆區,龍泉里,116
10021,臺南市,1001107,麻豆區,巷口里,27883
10021,臺南市,1001107,麻豆區,油車里,1277
10021,臺南市,1001107,麻豆區,北勢里,7890
10021,臺南市,1001107,麻豆區,總計,348707
10021,臺南市,1001108,下營區,營前里,30691
10021,臺南市,1001108,下營區,後街里,18884
10021,臺南市,1001108,下營區,宅內里,12416
10021,臺南市,1001108,下營區,下營里,16101
10021,臺南市,1001108,下營區,仁里里,38927
10021,臺南市,1001108,下營區,開化里,169
10021,臺南市,1001108,下營區,茅港里,0
10021,臺南市,1001108,下營區,中營里,0
10021,臺南市,1001108,下營區,甲中里,92
10021,臺南市,1001108,下營區,紅厝里,0
10021,臺南市,1001108,下營區,西連里,157
10021,臺南市,1001108,下營區,賀建里,126
10021,臺南市,1001108,下營區,大埤里,9380
10021,臺南市,1001108,下營區,大屯里,81
10021,臺南市,1001108,下營區,新興里,2811
10021,臺南市,1001108,下營區,總計,129835
10021,臺南市,1001109,六甲區,甲東里,36246
10021,臺南市,1001109,六甲區,六甲里,57581
10021,臺南市,1001109,六甲區,二甲里,35921
10021,臺南市,1001109,六甲區,菁埔里,7
10021,臺南市,1001109,六甲區,龍湖里,654
10021,臺南市,1001109,六甲區,七甲里,449
10021,臺南市,1001109,六甲區,甲南里,0
10021,臺南市,1001109,六甲區,大丘里,0
10021,臺南市,1001109,六甲區,王爺里,23
10021,臺南市,1001109,六甲區,水林里,618
10021,臺南市,1001109,六甲區,龜港里,1026
10021,臺南市,1001109,六甲區,中社里,21717
10021,臺南市,1001109,六甲區,總計,154242
10021,臺南市,1001110,官田區,官田里,39438
10021,臺南市,1001110,官田區,渡頭里,26766
10021,臺南市,1001110,官田區,南廍里,21033
10021,臺南市,1001110,官田區,大崎里,10433
10021,臺南市,1001110,官田區,社子里,164
10021,臺南市,1001110,官田區,東庄里,0
10021,臺南市,1001110,官田區,西庄里,0
10021,臺南市,1001110,官田區,嘉南里,2167
10021,臺南市,1001110,官田區,湖山里,13161
10021,臺南市,1001110,官田區,隆田里,2286
10021,臺南市,1001110,官田區,隆本里,48331
10021,臺南市,1001110,官田區,二鎮里,6690
10021,臺南市,1001110,官田區,拔林里,7593
10021,臺南市,1001110,官田區,總計,178062
10021,臺南市,1001111,大內區,大內里,11103
10021,臺南市,1001111,大內區,石城里,17195
10021,臺南市,1001111,大內區,石林里,5924
10021,臺南市,1001111,大內區,石湖里,10158
10021,臺南市,1001111,大內區,環湖里,8181
10021,臺南市,1001111,大內區,內江里,9941
10021,臺南市,1001111,大內區,曲溪里,8274
10021,臺南市,1001111,大內區,內郭里,7045
10021,臺南市,1001111,大內區,頭社里,14182
10021,臺南市,1001111,大內區,二溪里,31378
10021,臺南市,1001111,大內區,總計,123381
10021,臺南市,1001112,佳里區,六安里,67210
10021,臺南市,1001112,佳里區,忠仁里,46423
10021,臺南市,1001112,佳里區,鎮山里,82804
10021,臺南市,1001112,佳里區,建南里,139061
10021,臺南市,1001112,佳里區,海澄里,21774
10021,臺南市,1001112,佳里區,漳洲里,7331
10021,臺南市,1001112,佳里區,營頂里,9104
10021,臺南市,1001112,佳里區,蚶寮里,8814
10021,臺南市,1001112,佳里區,安西里,1373
10021,臺南市,1001112,佳里區,龍安里,10891
10021,臺南市,1001112,佳里區,溪州里,4433
10021,臺南市,1001112,佳里區,東寧里,688
10021,臺南市,1001112,佳里區,通興里,11105
10021,臺南市,1001112,佳里區,民安里,229
10021,臺南市,1001112,佳里區,興化里,4270
10021,臺南市,1001112,佳里區,三協里,116
10021,臺南市,1001112,佳里區,嘉福里,0
10021,臺南市,1001112,佳里區,子龍里,0
10021,臺南市,1001112,佳里區,禮化里,0
10021,臺南市,1001112,佳里區,頂廍里,933
10021,臺南市,1001112,佳里區,佳化里,463
