10001,新北市,1000105,新莊區,光正里,1320
10001,新北市,1000105,新莊區,萬安里,4201
10001,新北市,1000105,新莊區,雙鳳里,3413
10001,新北市,1000105,新莊區,昌隆里,78159
10001,新北市,1000105,新莊區,中美里,108705
10001,新北市,1000105,新莊區,自立里,87634
10001,新北市,1000105,新莊區,思賢里,63710
10001,新北市,1000105,新莊區,中宏里,63912
10001,新北市,1000105,新莊區,昌平里,74215
10001,新北市,1000105,新莊區,仁愛里,48051
10001,新北市,1000105,新莊區,中原里,143542
10001,新北市,1000105,新莊區,福興里,150642
10001,新北市,1000105,新莊區,立廷里,187649
10001,新北市,1000105,新莊區,立功里,64133
10001,新北市,1000105,新莊區,中華里,72192
10001,新北市,1000105,新莊區,昌信里,68092
10001,新北市,1000105,新莊區,自強里,47114
10001,新北市,1000105,新莊區,中信里,130311
10001,新北市,1000105,新莊區,中泰里,71792
10001,新北市,1000105,新莊區,頭前里,177232
10001,新北市,1000105,新莊區,營盤里,31782
10001,新北市,1000105,新莊區,信義里,98396
10001,新北市,1000105,新莊區,中隆里,97667
10001,新北市,1000105,新莊區,化成里,131402
10001,新北市,1000105,新莊區,福基里,133961
10001,新北市,1000105,新莊區,總計,3784804
10001,新北市,1000106,新店區,寶福里,16206
10001,新北市,1000106,新店區,寶興里,30131
10001,新北市,1000106,新店區,青潭里,1103
10001,新北市,1000106,新店區,下城里,10536
10001,新北市,1000106,新店區,新店里,882
10001,新北市,1000106,新店區,德安里,15671
10001,新北市,1000106,新店區,公崙里,6927
10001,新北市,1000106,新店區,張南里,4485
10001,新北市,1000106,新店區,百和里,4519
10001,新北市,1000106,新店區,頂城里,2157
10001,新北市,1000106,新店區,雙城里,46
10001,新北市,1000106,新店區,國豐里,2152
10001,新北市,1000106,新店區,張北里,560
10001,新北市,1000106,新店區,員潭里,2430
10001,新北市,1000106,新店區,中山里,1410
10001,新北市,1000106,新店區,中正里,6209
10001,新北市,1000106,新店區,中興里,2094
10001,新北市,1000106,新店區,福民里,2482
10001,新北市,1000106,新店區,國校里,780
10001,新北市,1000106,新店區,明德里,608
10001,新北市,1000106,新店區,美潭里,854
10001,新北市,1000106,新店區,新安里,1224
10001,新北市,1000106,新店區,忠孝里,4294
10001,新北市,1000106,新店區,中華里,454
10001,新北市,1000106,新店區,復興里,34944
10001,新北市,1000106,新店區,五峰里,1105
10001,新北市,1000106,新店區,江陵里,1461
10001,新北市,1000106,新店區,寶安里,1455
10001,新北市,1000106,新店區,屈尺里,132
10001,新北市,1000106,新店區,忠誠里,198
10001,新北市,1000106,新店區,廣明里,117
10001,新北市,1000106,新店區,文明里,0
10001,新北市,1000106,新店區,龜山里,0
10001,新北市,1000106,新店區,廣興里,0
10001,新北市,1000106,新店區,直潭里,0
10001,新北市,1000106,新店區,雙坑里,0
10001,新北市,1000106,新店區,粗坑里,0
10001,新北市,1000106,新店區,大鵬里,0
10001,新北市,1000106,新店區,太平里,0
10001,新北市,1000106,新店區,大同里,0
10001,新北市,1000106,新店區,日興里,0
10001,新北市,1000106,新店區,玫瑰里,0
10001,新北市,1000106,新店區,塗潭里,0
10001,新北市,1000106,新店區,仁愛里,0
10001,新北市,1000106,新店區,百忍里,0
10001,新北市,1000106,新店區,新德里,0
10001,新北市,1000106,新店區,福德里,0
10001,新北市,1000106,新店區,百福里,0
10001,新北市,1000106,新店區,和平里,0
10001,新北市,1000106,新店區,中央里,0
10001,新北市,1000106,新店區,明城里,0
10001,新北市,1000106,新店區,安和里,0
10001,新北市,1000106,新店區,吉祥里,0
10001,新北市,1000106,新店區,美城里,0
10001,新北市,1000106,新店區,安昌里,0
10001,新北市,1000106,新店區,長春里,0
10001,新北市,1000106,新店區,新和里,0
10001,新北市,1000106,新店區,永平里,0
10001,新北市,1000106,新店區,達觀里,0
10001,新北市,1000106,新店區,華城里,0
10001,新北市,1000106,新店區,小城里,0
10001,新北市,1000106,新店區,香坡里,0
10001,新北市,1000106,新店區,建國里,0
10001,新北市,1000106,新店區,信義里,6845
10001,新北市,1000106,新店區,永安里,870
10001,新北市,1000106,新店區,柴埕里,657
10001,新北市,1000106,新店區,文中里,706
10001,新北市,1000106,新店區,大豐里,678
10001,新北市,1000106,新店區,新生里,5843
10001,新北市,1000106,新店區,總計,173225
10001,新北市,1000107,樹林區,和平里,69218
10001,新北市,1000107,樹林區,圳生里,29800
10001,新北市,1000107,樹林區,東山里,80669
10001,新北市,1000107,樹林區,保安里,65742
10001,新北市,1000107,樹林區,彭厝里,84805
10001,新北市,1000107,樹林區,中山里,72586
10001,新北市,1000107,樹林區,西園里,29369
10001,新北市,1000107,樹林區,東陽里,82119
10001,新北市,1000107,樹林區,彭興里,87588
10001,新北市,1000107,樹林區,三福里,112
10001,新北市,1000107,樹林區,樹東里,35102
10001,新北市,1000107,樹林區,彭福里,78932
10001,新北市,1000107,樹林區,太順里,35568
10001,新北市,1000107,樹林區,大同里,57656
10001,新北市,1000107,樹林區,東昇里,16657
10001,新北市,1000107,樹林區,山佳里,90046
10001,新北市,1000107,樹林區,中華里,53387
10001,新北市,1000107,樹林區,三龍里,745
10001,新北市,1000107,樹林區,樂山里,17123
10001,新北市,1000107,樹林區,猐寮里,168
10001,新北市,1000107,樹林區,圳安里,1039
10001,新北市,1000107,樹林區,樹南里,1896
10001,新北市,1000107,樹林區,文林里,1399
10001,新北市,1000107,樹林區,坡內里,0
10001,新北市,1000107,樹林區,樹興里,0
10001,新北市,1000107,樹林區,樹福里,0
10001,新北市,1000107,樹林區,光興里,0
10001,新北市,1000107,樹林區,三多里,0
10001,新北市,1000107,樹林區,三興里,0
10001,新北市,1000107,樹林區,樹德里,0
10001,新北市,1000107,樹林區,圳民里,648
10001,新北市,1000107,樹林區,育英里,0
10001,新北市,1000107,樹林區,樹西里,771
10001,新北市,1000107,樹林區,樹人里,663
10001,新北市,1000107,樹林區,樹北里,35996
10001,新北市,1000107,樹林區,東園里,57173
10001,新北市,1000107,樹林區,南園里,241531
10001,新北市,1000107,樹林區,潭底里,12071
10001,新北市,1000107,樹林區,圳福里,33280
10001,新北市,1000107,樹林區,北園里,55040
10001,新北市,1000107,樹林區,柑園里,168737
10001,新北市,1000107,樹林區,金寮里,8942
10001,新北市,1000107,樹林區,總計,1606578
10001,新北市,1000108,鶯歌區,建國里,81305
10001,新北市,1000108,鶯歌區,南鶯里,103638
10001,新北市,1000108,鶯歌區,大湖里,64837
10001,新北市,1000108,鶯歌區,同慶里,1895
10001,新北市,1000108,鶯歌區,中鶯里,21163
10001,新北市,1000108,鶯歌區,北鶯里,56389
10001,新北市,1000108,鶯歌區,鳳鳴里,7872
10001,新北市,1000108,鶯歌區,永昌里,17033
10001,新北市,1000108,鶯歌區,南靖里,17315
10001,新北市,1000108,鶯歌區,西鶯里,35457
10001,新北市,1000108,鶯歌區,二橋里,3968
10001,新北市,1000108,鶯歌區,建德里,6464
10001,新北市,1000108,鶯歌區,中湖里,82713
10001,新北市,1000108,鶯歌區,鳳福里,6809
10001,新北市,1000108,鶯歌區,尖山里,8603
10001,新北市,1000108,鶯歌區,東鶯里,551
10001,新北市,1000108,鶯歌區,二甲里,0
10001,新北市,1000108,鶯歌區,鳳祥里,0
10001,新北市,1000108,鶯歌區,永吉里,184
10001,新北市,1000108,鶯歌區,東湖里,1518
10001,新北市,1000108,鶯歌區,總計,517714
10001,新北市,1000109,三峽區,鳶山里,188484
10001,新北市,1000109,三峽區,永館里,160774
10001,新北市,1000109,三峽區,大埔里,35045
10001,新北市,1000109,三峽區,中埔里,30684
10001,新北市,1000109,三峽區,八張里,52250
10001,新北市,1000109,三峽區,二鬮里,44692
10001,新北市,1000109,三峽區,龍學里,2096
10001,新北市,1000109,三峽區,溪南里,598
10001,新北市,1000109,三峽區,秀川里,9857
10001,新北市,1000109,三峽區,成福里,52
10001,新北市,1000109,三峽區,安坑里,0
10001,新北市,1000109,三峽區,竹崙里,0
10001,新北市,1000109,三峽區,安溪里,0
10001,新北市,1000109,三峽區,嘉添里,0
10001,新北市,1000109,三峽區,添福里,0
10001,新北市,1000109,三峽區,金圳里,0
10001,新北市,1000109,三峽區,五寮里,0
10001,新北市,1000109,三峽區,插角里,0
10001,新北市,1000109,三峽區,有木里,0
10001,新北市,1000109,三峽區,溪北里,0
10001,新北市,1000109,三峽區,中正里,640
10001,新北市,1000109,三峽區,龍埔里,148821
10001,新北市,1000109,三峽區,溪東里,5158
10001,新北市,1000109,三峽區,弘道里,6009
10001,新北市,1000109,三峽區,三峽里,7704
10001,新北市,1000109,三峽區,介壽里,2699
10001,新北市,1000109,三峽區,礁溪里,4046
10001,新北市,1000109,三峽區,龍恩里,32576
10001,新北市,1000109,三峽區,總計,732185
10001,新北市,1000110,淡水區,福德里,11471
10001,新北市,1000110,淡水區,清文里,18795
10001,新北市,1000110,淡水區,鄧公里,22660
10001,新北市,1000110,淡水區,八勢里,28006
10001,新北市,1000110,淡水區,忠山里,515
10001,新北市,1000110,淡水區,義山里,32416
10001,新北市,1000110,淡水區,埤島里,35069
10001,新北市,1000110,淡水區,新民里,92294
10001,新北市,1000110,淡水區,正德里,10993
10001,新北市,1000110,淡水區,蕃薯里,8556
10001,新北市,1000110,淡水區,學府里,410
10001,新北市,1000110,淡水區,北新里,31016
10001,新北市,1000110,淡水區,永吉里,16110
10001,新北市,1000110,淡水區,賢孝里,43284
10001,新北市,1000110,淡水區,新義里,67470
10001,新北市,1000110,淡水區,屯山里,14944
10001,新北市,1000110,淡水區,忠寮里,0
10001,新北市,1000110,淡水區,竹圍里,439
10001,新北市,1000110,淡水區,長庚里,7052
10001,新北市,1000110,淡水區,中和里,633
10001,新北市,1000110,淡水區,民權里,492
10001,新北市,1000110,淡水區,坪頂里,382
10001,新北市,1000110,淡水區,水源里,3271
10001,新北市,1000110,淡水區,竿蓁里,9498
10001,新北市,1000110,淡水區,水碓里,128067
10001,新北市,1000110,淡水區,樹興里,3910
10001,新北市,1000110,淡水區,協元里,29605
10001,新北市,1000110,淡水區,民安里,32032
10001,新北市,1000110,淡水區,草東里,34351
10001,新北市,1000110,淡水區,新生里,17643
10001,新北市,1000110,淡水區,新興里,152527
10001,新北市,1000110,淡水區,幸福里,14116
10001,新北市,1000110,淡水區,中興里,19521
10001,新北市,1000110,淡水區,文化里,60915
10001,新北市,1000110,淡水區,興仁里,20216
10001,新北市,1000110,淡水區,民生里,53081
10001,新北市,1000110,淡水區,大庄里,130381
10001,新北市,1000110,淡水區,北投里,126513
10001,新北市,1000110,淡水區,油車里,110920
10001,新北市,1000110,淡水區,沙崙里,113990
10001,新北市,1000110,淡水區,新春里,131037
10001,新北市,1000110,淡水區,崁頂里,179514
10001,新北市,1000110,淡水區,總計,1814115
10001,新北市,1000111,汐止區,湖興里,107399
10001,新北市,1000111,汐止區,橫科里,102710
10001,新北市,1000111,汐止區,北山里,162510
10001,新北市,1000111,汐止區,宜興里,60536
10001,新北市,1000111,汐止區,福山里,95975
10001,新北市,1000111,汐止區,智慧里,5346
10001,新北市,1000111,汐止區,東勢里,112527
10001,新北市,1000111,汐止區,環河里,111373
10001,新北市,1000111,汐止區,江北里,56383
10001,新北市,1000111,汐止區,城中里,10825
10001,新北市,1000111,汐止區,保新里,1581
10001,新北市,1000111,汐止區,鄉長里,402
10001,新北市,1000111,汐止區,保安里,4898
10001,新北市,1000111,汐止區,忠山里,20442
10001,新北市,1000111,汐止區,秀峰里,4791
10001,新北市,1000111,汐止區,義民里,705
10001,新北市,1000111,汐止區,禮門里,405
10001,新北市,1000111,汐止區,茄苳里,1356
10001,新北市,1000111,汐止區,大同里,1424
10001,新北市,1000111,汐止區,崇德里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,橋東里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,白雲里,0
10001,新北市,1000111,汐止區,建成里,76
10001,新北市,1000111,汐止區,仁德里,189
10001,新北市,1000111,汐止區,保長里,1829
10001,新北市,1000111,汐止區,秀山里,77
10001,新北市,1000111,汐止區,信望里,977
10001,新北市,1000111,汐止區,長安里,2140
10001,新北市,1000111,汐止區,湖光里,184015
10001,新北市,1000111,汐止區,八連里,13803
10001,新北市,1000111,汐止區,福安里,412
10001,新北市,1000111,汐止區,自強里,874
10001,新北市,1000111,汐止區,福德里,64770
10001,新北市,1000111,汐止區,復興里,1843
10001,新北市,1000111,汐止區,新昌里,923
10001,新北市,1000111,汐止區,興福里,74093
10001,新北市,1000111,汐止區,山光里,36393
10001,新北市,1000111,汐止區,湖蓮里,45731
10001,新北市,1000111,汐止區,北峰里,99629
10001,新北市,1000111,汐止區,烘內里,17949
10001,新北市,1000111,汐止區,康福里,105707
10001,新北市,1000111,汐止區,厚德里,154096
10001,新北市,1000111,汐止區,金龍里,76906
10001,新北市,1000111,汐止區,忠孝里,150699
10001,新北市,1000111,汐止區,中興里,226979
10001,新北市,1000111,汐止區,樟樹里,121560
10001,新北市,1000111,汐止區,拱北里,99316
10001,新北市,1000111,汐止區,文化里,25452
10001,新北市,1000111,汐止區,總計,2368026
10001,新北市,1000112,瑞芳區,龍興里,42332
10001,新北市,1000112,瑞芳區,瑞濱里,3705
10001,新北市,1000112,瑞芳區,傑魚里,1654
10001,新北市,1000112,瑞芳區,深澳里,5657
10001,新北市,1000112,瑞芳區,光復里,1537
10001,新北市,1000112,瑞芳區,龍鎮里,15592
10001,新北市,1000112,瑞芳區,石山里,46
10001,新北市,1000112,瑞芳區,吉安里,467
10001,新北市,1000112,瑞芳區,海濱里,457
10001,新北市,1000112,瑞芳區,瓜山里,80
10001,新北市,1000112,瑞芳區,東和里,24547
10001,新北市,1000112,瑞芳區,吉慶里,7
10001,新北市,1000112,瑞芳區,銅山里,0
10001,新北市,1000112,瑞芳區,頌德里,0
10001,新北市,1000112,瑞芳區,新山里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,崇文里,0
10001,新北市,1000112,瑞芳區,鼻頭里,0
10001,新北市,1000112,瑞芳區,福住里,31
10001,新北市,1000112,瑞芳區,濂洞里,177
10001,新北市,1000112,瑞芳區,南雅里,143
10001,新北市,1000112,瑞芳區,上天里,61
10001,新北市,1000112,瑞芳區,濂新里,93
10001,新北市,1000112,瑞芳區,永慶里,312
10001,新北市,1000112,瑞芳區,基山里,827
10001,新北市,1000112,瑞芳區,弓橋里,863
10001,新北市,1000112,瑞芳區,龍川里,26374
10001,新北市,1000112,瑞芳區,龍潭里,16721
10001,新北市,1000112,瑞芳區,猴硐里,2461
10001,新北市,1000112,瑞芳區,柑坪里,11748
10001,新北市,1000112,瑞芳區,龍安里,14574
10001,新北市,1000112,瑞芳區,爪峯里,39389
10001,新北市,1000112,瑞芳區,新峰里,36149
10001,新北市,1000112,瑞芳區,龍山里,32024
10001,新北市,1000112,瑞芳區,總計,278028
10001,新北市,1000113,土城區,沛陂里,75185
10001,新北市,1000113,土城區,員仁里,112055
10001,新北市,1000113,土城區,員福里,97957
10001,新北市,1000113,土城區,青山里,43628
10001,新北市,1000113,土城區,埤塘里,67295
10001,新北市,1000113,土城區,日和里,62001
10001,新北市,1000113,土城區,員信里,76310
10001,新北市,1000113,土城區,清和里,79289
10001,新北市,1000113,土城區,清溪里,6942
10001,新北市,1000113,土城區,清水里,123278
10001,新北市,1000113,土城區,頂新里,37519
10001,新北市,1000113,土城區,學府里,2299
10001,新北市,1000113,土城區,柑林里,20287
10001,新北市,1000113,土城區,永寧里,132796
10001,新北市,1000113,土城區,日新里,40256
10001,新北市,1000113,土城區,長風里,35786
10001,新北市,1000113,土城區,學士里,1
10001,新北市,1000113,土城區,安和里,508
10001,新北市,1000113,土城區,中正里,260
10001,新北市,1000113,土城區,平和里,1385
10001,新北市,1000113,土城區,明德里,226
10001,新北市,1000113,土城區,復興里,15
10001,新北市,1000113,土城區,延壽里,345
10001,新北市,1000113,土城區,樂利里,0
10001,新北市,1000113,土城區,瑞興里,0
10001,新北市,1000113,土城區,廣興里,7
10001,新北市,1000113,土城區,延和里,183
10001,新北市,1000113,土城區,延祿里,0
10001,新北市,1000113,土城區,延吉里,80908
10001,新北市,1000113,土城區,廣福里,1298
10001,新北市,1000113,土城區,永豐里,69498
10001,新北市,1000113,土城區,祖田里,23209
10001,新北市,1000113,土城區,員林里,5641
10001,新北市,1000113,土城區,永富里,85217
10001,新北市,1000113,土城區,裕生里,52828
10001,新北市,1000113,土城區,埤林里,1688
10001,新北市,1000113,土城區,土城里,39011
10001,新北市,1000113,土城區,頂埔里,85737
10001,新北市,1000113,土城區,貨饒里,17023
10001,新北市,1000113,土城區,清化里,27108
10001,新北市,1000113,土城區,學成里,2892
10001,新北市,1000113,土城區,大安里,123268
10001,新北市,1000113,土城區,廷寮里,101485
10001,新北市,1000113,土城區,金城里,105793
10001,新北市,1000113,土城區,青雲里,28587
10001,新北市,1000113,土城區,峯廷里,127866
10001,新北市,1000113,土城區,頂福里,83194
10001,新北市,1000113,土城區,總計,2078064
10001,新北市,1000114,蘆洲區,得仁里,55820
10001,新北市,1000114,蘆洲區,恆德里,185301
10001,新北市,1000114,蘆洲區,水湳里,133127
10001,新北市,1000114,蘆洲區,樓厝里,134142
10001,新北市,1000114,蘆洲區,仁德里,92052
10001,新北市,1000114,蘆洲區,鷺江里,95105
10001,新北市,1000114,蘆洲區,保新里,57755
10001,新北市,1000114,蘆洲區,樹德里,56463
10001,新北市,1000114,蘆洲區,得勝里,64538
10001,新北市,1000114,蘆洲區,玉清里,121678
10001,新北市,1000114,蘆洲區,中原里,30446
10001,新北市,1000114,蘆洲區,南港里,645
10001,新北市,1000114,蘆洲區,成功里,6441
10001,新北市,1000114,蘆洲區,永安里,308
10001,新北市,1000114,蘆洲區,永樂里,973
10001,新北市,1000114,蘆洲區,永德里,42
10001,新北市,1000114,蘆洲區,忠義里,26800
10001,新北市,1000114,蘆洲區,九芎里,32
10001,新北市,1000114,蘆洲區,中華里,302
10001,新北市,1000114,蘆洲區,延平里,0
10001,新北市,1000114,蘆洲區,長安里,0
10001,新北市,1000114,蘆洲區,光華里,558
10001,新北市,1000114,蘆洲區,中路里,1873
10001,新北市,1000114,蘆洲區,忠孝里,38476
10001,新北市,1000114,蘆洲區,復興里,68296
10001,新北市,1000114,蘆洲區,民和里,44636
10001,新北市,1000114,蘆洲區,光明里,11637
10001,新北市,1000114,蘆洲區,永康里,1353
10001,新北市,1000114,蘆洲區,保和里,61542
10001,新北市,1000114,蘆洲區,仁復里,47634
10001,新北市,1000114,蘆洲區,仁義里,66196
10001,新北市,1000114,蘆洲區,保佑里,65876
10001,新北市,1000114,蘆洲區,溪墘里,59233
10001,新北市,1000114,蘆洲區,水河里,101870
10001,新北市,1000114,蘆洲區,福安里,52522
10001,新北市,1000114,蘆洲區,信義里,67668
10001,新北市,1000114,蘆洲區,仁愛里,98531
10001,新北市,1000114,蘆洲區,正義里,244128
10001,新北市,1000114,蘆洲區,總計,2093999
10001,新北市,1000115,五股區,德音里,107912
10001,新北市,1000115,五股區,水碓里,140055
10001,新北市,1000115,五股區,六福里,58302
10001,新北市,1000115,五股區,五福里,51910
10001,新北市,1000115,五股區,陸一里,29780
10001,新北市,1000115,五股區,五股里,110986
10001,新北市,1000115,五股區,貿商里,43851
10001,新北市,1000115,五股區,成功里,81300
10001,新北市,1000115,五股區,興珍里,118837
10001,新北市,1000115,五股區,更寮里,48529
10001,新北市,1000115,五股區,德泰里,65409
10001,新北市,1000115,五股區,集賢里,61612
10001,新北市,1000115,五股區,民義里,72570
10001,新北市,1000115,五股區,集福里,66886
10001,新北市,1000115,五股區,五龍里,17262
10001,新北市,1000115,五股區,成泰里,81432
10001,新北市,1000115,五股區,成州里,94656
10001,新北市,1000115,五股區,成德里,53384
10001,新北市,1000115,五股區,觀音里,32434
10001,新北市,1000115,五股區,福德里,62874
10001,新北市,1000115,五股區,總計,1399981
10001,新北市,1000116,泰山區,貴子里,8039
10001,新北市,1000116,泰山區,山腳里,235
10001,新北市,1000116,泰山區,楓樹里,19748
10001,新北市,1000116,泰山區,全興里,4080
10001,新北市,1000116,泰山區,泰友里,66
10001,新北市,1000116,泰山區,新明里,0
10001,新北市,1000116,泰山區,明志里,0
10001,新北市,1000116,泰山區,福泰里,0
10001,新北市,1000116,泰山區,貴和里,0
10001,新北市,1000116,泰山區,同興里,0
10001,新北市,1000116,泰山區,同榮里,3076
10001,新北市,1000116,泰山區,福興里,1984
10001,新北市,1000116,泰山區,黎明里,976
10001,新北市,1000116,泰山區,義學里,2796
10001,新北市,1000116,泰山區,貴賢里,3213
10001,新北市,1000116,泰山區,大科里,2444
10001,新北市,1000116,泰山區,義仁里,5998
10001,新北市,1000116,泰山區,總計,52655
10001,新北市,1000117,林口區,下福里,5135
10001,新北市,1000117,林口區,瑞平里,2955
10001,新北市,1000117,林口區,西林里,161315
10001,新北市,1000117,林口區,仁愛里,926
10001,新北市,1000117,林口區,麗園里,2438
10001,新北市,1000117,林口區,南勢里,45649
10001,新北市,1000117,林口區,頂福里,328
10001,新北市,1000117,林口區,湖北里,20812
10001,新北市,1000117,林口區,嘉寶里,4840
10001,新北市,1000117,林口區,菁湖里,84410
10001,新北市,1000117,林口區,麗林里,3252
10001,新北市,1000117,林口區,太平里,3543
10001,新北市,1000117,林口區,東勢里,6841
10001,新北市,1000117,林口區,中湖里,79234
10001,新北市,1000117,林口區,林口里,100332
10001,新北市,1000117,林口區,東林里,87503
10001,新北市,1000117,林口區,湖南里,208961
10001,新北市,1000117,林口區,總計,818474
10001,新北市,1000118,深坑區,萬福里,11192
10001,新北市,1000118,深坑區,萬順里,10907
10001,新北市,1000118,深坑區,阿柔里,0
10001,新北市,1000118,深坑區,深坑里,33882
10001,新北市,1000118,深坑區,昇高里,13561
10001,新北市,1000118,深坑區,土庫里,52286
10001,新北市,1000118,深坑區,埔新里,116349
10001,新北市,1000118,深坑區,賴仲里,29361
10001,新北市,1000118,深坑區,總計,267538
10001,新北市,1000119,石碇區,永定里,717
10001,新北市,1000119,石碇區,格頭里,2283
10001,新北市,1000119,石碇區,潭邊里,8254
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,彭山里,733
10001,新北市,1000119,石碇區,石碇里,5265
10001,新北市,1000119,石碇區,烏塗里,1816
10001,新北市,1000119,石碇區,豐林里,9053
10001,新北市,1000119,石碇區,中民里,3990
10001,新北市,1000119,石碇區,隆盛里,13335
10001,新北市,1000119,石碇區,總計,45446
10001,新北市,1000120,坪林區,坪林里,12650
10001,新北市,1000120,坪林區,水德里,703
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,大林里,576
10001,新北市,1000120,坪林區,總計,13929
10001,新北市,1000121,三芝區,興華里,10175
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,八賢里,301
10001,新北市,1000121,三芝區,錫板里,3252
10001,新北市,1000121,三芝區,新庄里,5440
10001,新北市,1000121,三芝區,埔頭里,83739
10001,新北市,1000121,三芝區,茂長里,8803
10001,新北市,1000121,三芝區,埔坪里,109599
10001,新北市,1000121,三芝區,後厝里,53830
10001,新北市,1000121,三芝區,古庄里,24846
10001,新北市,1000121,三芝區,總計,299985
10001,新北市,1000122,石門區,乾華里,32
10001,新北市,1000122,石門區,茂林里,86
10001,新北市,1000122,石門區,富基里,275
10001,新北市,1000122,石門區,草里里,1603
10001,新北市,1000122,石門區,尖鹿里,8468
10001,新北市,1000122,石門區,山溪里,2997
10001,新北市,1000122,石門區,老梅里,8471
10001,新北市,1000122,石門區,石門里,11653
10001,新北市,1000122,石門區,德茂里,6724
10001,新北市,1000122,石門區,總計,40309
10001,新北市,1000123,八里區,訊塘里,83946
10001,新北市,1000123,八里區,頂罟里,21236
10001,新北市,1000123,八里區,龍源里,4716
10001,新北市,1000123,八里區,長坑里,3542
10001,新北市,1000123,八里區,米倉里,496
10001,新北市,1000123,八里區,舊城里,6127
10001,新北市,1000123,八里區,下罟里,1444
10001,新北市,1000123,八里區,荖阡里,2958
10001,新北市,1000123,八里區,大崁里,5443
10001,新北市,1000123,八里區,埤頭里,14796
10001,新北市,1000123,八里區,總計,144704
10001,新北市,1000124,平溪區,南山里,3225
10001,新北市,1000124,平溪區,平溪里,142
10001,新北市,1000124,平溪區,薯榔里,0
10001,新北市,1000124,平溪區,菁桐里,0
10001,新北市,1000124,平溪區,白石里,0
10001,新北市,1000124,平溪區,石底里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,東勢里,79
10001,新北市,1000124,平溪區,嶺腳里,2550
10001,新北市,1000124,平溪區,新寮里,745
10001,新北市,1000124,平溪區,望古里,255
10001,新北市,1000124,平溪區,十分里,10651
10001,新北市,1000124,平溪區,總計,17647
10001,新北市,1000125,雙溪區,共和里,334
10001,新北市,1000125,雙溪區,新基里,423
10001,新北市,1000125,雙溪區,三港里,1
10001,新北市,1000125,雙溪區,牡丹里,1
10001,新北市,1000125,雙溪區,三貂里,0
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,魚行里,0
10001,新北市,1000125,雙溪區,雙溪里,53
10001,新北市,1000125,雙溪區,平林里,764
10001,新北市,1000125,雙溪區,總計,1576
10001,新北市,1000126,貢寮區,仁里里,35647
10001,新北市,1000126,貢寮區,福連里,5117
10001,新北市,1000126,貢寮區,真理里,25708
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,美豐里,448
10001,新北市,1000126,貢寮區,雙玉里,2414
10001,新北市,1000126,貢寮區,龍崗里,2017
10001,新北市,1000126,貢寮區,龍門里,4253
10001,新北市,1000126,貢寮區,貢寮里,8864
10001,新北市,1000126,貢寮區,和美里,15783
10001,新北市,1000126,貢寮區,福隆里,38995
10001,新北市,1000126,貢寮區,總計,139246
10001,新北市,1000127,金山區,大同里,10050
10001,新北市,1000127,金山區,永興里,1502
10001,新北市,1000127,金山區,六股里,1419
10001,新北市,1000127,金山區,重和里,158
10001,新北市,1000127,金山區,三界里,1629
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,美田里,70745
10001,新北市,1000127,金山區,清泉里,5585
10001,新北市,1000127,金山區,和平里,8098
10001,新北市,1000127,金山區,磺港里,19427
10001,新北市,1000127,金山區,萬壽里,5804
10001,新北市,1000127,金山區,豐漁里,8444
10001,新北市,1000127,金山區,五湖里,12886
10001,新北市,1000127,金山區,金美里,57201
10001,新北市,1000127,金山區,總計,202948
10001,新北市,1000128,萬里區,龜吼里,17139
10001,新北市,1000128,萬里區,雙興里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,14
10001,新北市,1000128,萬里區,中幅里,38
10001,新北市,1000128,萬里區,萬里里,1633
10001,新北市,1000128,萬里區,磺潭里,251
10001,新北市,1000128,萬里區,北基里,1564
10001,新北市,1000128,萬里區,大鵬里,34941
10001,新北市,1000128,萬里區,野柳里,72507
10001,新北市,1000128,萬里區,總計,128087
10001,新北市,1000129,烏來區,烏來里,5
10001,新北市,1000129,烏來區,忠治里,0
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
