10019,臺中市,1000604,清水區,文昌里,1034
10019,臺中市,1000604,清水區,槺榔里,25377
10019,臺中市,1000604,清水區,菁埔里,364
10019,臺中市,1000604,清水區,靈泉里,56
10019,臺中市,1000604,清水區,吳厝里,12562
10019,臺中市,1000604,清水區,鰲峰里,428
10019,臺中市,1000604,清水區,楊厝里,143
10019,臺中市,1000604,清水區,西社里,3722
10019,臺中市,1000604,清水區,下湳里,261
10019,臺中市,1000604,清水區,田寮里,153
10019,臺中市,1000604,清水區,臨江里,45
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,高美里,116
10019,臺中市,1000604,清水區,高南里,23
10019,臺中市,1000604,清水區,高西里,176
10019,臺中市,1000604,清水區,東山里,242
10019,臺中市,1000604,清水區,中社里,2548
10019,臺中市,1000604,清水區,清水里,1315
10019,臺中市,1000604,清水區,西寧里,962
10019,臺中市,1000604,清水區,南寧里,2809
10019,臺中市,1000604,清水區,海濱里,36072
10019,臺中市,1000604,清水區,橋頭里,26228
10019,臺中市,1000604,清水區,武鹿里,28881
10019,臺中市,1000604,清水區,南社里,18124
10019,臺中市,1000604,清水區,秀水里,31204
10019,臺中市,1000604,清水區,總計,193889
10019,臺中市,1000605,沙鹿區,洛泉里,23424
10019,臺中市,1000605,沙鹿區,福興里,64660
10019,臺中市,1000605,沙鹿區,公明里,707
10019,臺中市,1000605,沙鹿區,鹿峰里,452
10019,臺中市,1000605,沙鹿區,興安里,1564
10019,臺中市,1000605,沙鹿區,清泉里,3
10019,臺中市,1000605,沙鹿區,沙鹿里,0
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,美仁里,4
10019,臺中市,1000605,沙鹿區,鹿寮里,356
10019,臺中市,1000605,沙鹿區,犁分里,1388
10019,臺中市,1000605,沙鹿區,居仁里,2978
10019,臺中市,1000605,沙鹿區,南勢里,51128
10019,臺中市,1000605,沙鹿區,竹林里,53251
10019,臺中市,1000605,沙鹿區,西勢里,9939
10019,臺中市,1000605,沙鹿區,晉江里,71659
10019,臺中市,1000605,沙鹿區,北勢里,92931
10019,臺中市,1000605,沙鹿區,六路里,90806
10019,臺中市,1000605,沙鹿區,埔子里,93781
10019,臺中市,1000605,沙鹿區,三鹿里,62633
10019,臺中市,1000605,沙鹿區,總計,621664
10019,臺中市,1000606,梧棲區,大村里,68073
10019,臺中市,1000606,梧棲區,興農里,22495
10019,臺中市,1000606,梧棲區,文化里,20388
10019,臺中市,1000606,梧棲區,中正里,61003
10019,臺中市,1000606,梧棲區,永安里,32200
10019,臺中市,1000606,梧棲區,永寧里,25823
10019,臺中市,1000606,梧棲區,南簡里,46783
10019,臺中市,1000606,梧棲區,中和里,10824
10019,臺中市,1000606,梧棲區,下寮里,35524
10019,臺中市,1000606,梧棲區,福德里,54639
10019,臺中市,1000606,梧棲區,頂寮里,72547
10019,臺中市,1000606,梧棲區,安仁里,25776
10019,臺中市,1000606,梧棲區,大庄里,117090
10019,臺中市,1000606,梧棲區,草湳里,152864
10019,臺中市,1000606,梧棲區,總計,746029
10019,臺中市,1000607,后里區,廣福里,42783
10019,臺中市,1000607,后里區,公館里,15546
10019,臺中市,1000607,后里區,義德里,36792
10019,臺中市,1000607,后里區,后里里,34739
10019,臺中市,1000607,后里區,泰安里,15399
10019,臺中市,1000607,后里區,墩東里,43282
10019,臺中市,1000607,后里區,墩北里,600
10019,臺中市,1000607,后里區,墩西里,270
10019,臺中市,1000607,后里區,太平里,371
10019,臺中市,1000607,后里區,中和里,90
10019,臺中市,1000607,后里區,厚里里,389
10019,臺中市,1000607,后里區,仁里里,11071
10019,臺中市,1000607,后里區,墩南里,9317
10019,臺中市,1000607,后里區,月眉里,36713
10019,臺中市,1000607,后里區,眉山里,27170
10019,臺中市,1000607,后里區,舊社里,13617
10019,臺中市,1000607,后里區,義里里,51225
10019,臺中市,1000607,后里區,聯合里,15112
10019,臺中市,1000607,后里區,總計,354486
10019,臺中市,1000608,神岡區,豐洲里,140531
10019,臺中市,1000608,神岡區,溪洲里,33377
10019,臺中市,1000608,神岡區,神岡里,52945
10019,臺中市,1000608,神岡區,大社里,70424
10019,臺中市,1000608,神岡區,神洲里,47256
10019,臺中市,1000608,神岡區,庄前里,30584
10019,臺中市,1000608,神岡區,圳前里,27612
10019,臺中市,1000608,神岡區,社口里,111314
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,庄後里,34567
10019,臺中市,1000608,神岡區,岸裡里,65396
10019,臺中市,1000608,神岡區,山皮里,13843
10019,臺中市,1000608,神岡區,圳堵里,9400
10019,臺中市,1000608,神岡區,北庄里,51879
10019,臺中市,1000608,神岡區,三角里,54783
10019,臺中市,1000608,神岡區,社南里,101845
10019,臺中市,1000608,神岡區,總計,845756
10019,臺中市,1000609,潭子區,福仁里,152888
10019,臺中市,1000609,潭子區,潭秀里,57772
10019,臺中市,1000609,潭子區,潭陽里,183438
10019,臺中市,1000609,潭子區,甘蔗里,27419
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,頭家東里,0
10019,臺中市,1000609,潭子區,嘉仁里,2962
10019,臺中市,1000609,潭子區,家興里,221
10019,臺中市,1000609,潭子區,大豐里,61
10019,臺中市,1000609,潭子區,東寶里,743
10019,臺中市,1000609,潭子區,栗林里,99134
10019,臺中市,1000609,潭子區,頭家里,73454
10019,臺中市,1000609,潭子區,家福里,27396
10019,臺中市,1000609,潭子區,潭北里,30794
10019,臺中市,1000609,潭子區,新田里,27952
10019,臺中市,1000609,潭子區,聚興里,73270
10019,臺中市,1000609,潭子區,總計,757504
10019,臺中市,1000610,大雅區,橫山里,9668
10019,臺中市,1000610,大雅區,上楓里,144178
10019,臺中市,1000610,大雅區,上雅里,81734
10019,臺中市,1000610,大雅區,雅楓里,7722
10019,臺中市,1000610,大雅區,三和里,15889
10019,臺中市,1000610,大雅區,忠義里,2460
10019,臺中市,1000610,大雅區,文雅里,72308
10019,臺中市,1000610,大雅區,六寶里,2343
10019,臺中市,1000610,大雅區,二和里,69943
10019,臺中市,1000610,大雅區,西寶里,11509
10019,臺中市,1000610,大雅區,員林里,107950
10019,臺中市,1000610,大雅區,大雅里,115241
10019,臺中市,1000610,大雅區,秀山里,21450
10019,臺中市,1000610,大雅區,四德里,25553
10019,臺中市,1000610,大雅區,大楓里,8190
10019,臺中市,1000610,大雅區,總計,696138
10019,臺中市,1000611,新社區,中興里,290
10019,臺中市,1000611,新社區,新社里,41361
10019,臺中市,1000611,新社區,東興里,10362
10019,臺中市,1000611,新社區,月湖里,4579
10019,臺中市,1000611,新社區,復盛里,23002
10019,臺中市,1000611,新社區,慶西里,5160
10019,臺中市,1000611,新社區,永源里,207
10019,臺中市,1000611,新社區,大南里,131
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,協成里,4671
10019,臺中市,1000611,新社區,崑山里,2325
10019,臺中市,1000611,新社區,中正里,16693
10019,臺中市,1000611,新社區,總計,108781
10019,臺中市,1000612,石岡區,土牛里,9286
10019,臺中市,1000612,石岡區,梅子里,2030
10019,臺中市,1000612,石岡區,萬興里,10
10019,臺中市,1000612,石岡區,九房里,238
10019,臺中市,1000612,石岡區,龍興里,222
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,石岡里,21
10019,臺中市,1000612,石岡區,德興里,14882
10019,臺中市,1000612,石岡區,和盛里,12789
10019,臺中市,1000612,石岡區,總計,39478
10019,臺中市,1000613,外埔區,中山里,13248
10019,臺中市,1000613,外埔區,大同里,44701
10019,臺中市,1000613,外埔區,廍子里,6157
10019,臺中市,1000613,外埔區,永豐里,163
10019,臺中市,1000613,外埔區,土城里,5059
10019,臺中市,1000613,外埔區,鐵山里,25250
10019,臺中市,1000613,外埔區,六分里,18457
10019,臺中市,1000613,外埔區,三崁里,4559
10019,臺中市,1000613,外埔區,大東里,71066
10019,臺中市,1000613,外埔區,馬鳴里,6975
10019,臺中市,1000613,外埔區,水美里,47741
10019,臺中市,1000613,外埔區,總計,243376
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,九德里,208944
10019,臺中市,1000615,烏日區,學田里,10253
10019,臺中市,1000615,烏日區,溪埧里,34900
10019,臺中市,1000615,烏日區,烏日里,3796
10019,臺中市,1000615,烏日區,榮泉里,763
10019,臺中市,1000615,烏日區,前竹里,17533
10019,臺中市,1000615,烏日區,溪尾里,59
10019,臺中市,1000615,烏日區,五光里,51
10019,臺中市,1000615,烏日區,光明里,245
10019,臺中市,1000615,烏日區,南里里,5027
10019,臺中市,1000615,烏日區,湖日里,1270
10019,臺中市,1000615,烏日區,北里里,7734
10019,臺中市,1000615,烏日區,三和里,10555
10019,臺中市,1000615,烏日區,螺潭里,14109
10019,臺中市,1000615,烏日區,仁德里,110379
10019,臺中市,1000615,烏日區,東園里,83017
10019,臺中市,1000615,烏日區,總計,508635
10019,臺中市,1000616,大肚區,新興里,1992
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,瑞井里,897
10019,臺中市,1000616,大肚區,自強里,48975
10019,臺中市,1000616,大肚區,中和里,438
10019,臺中市,1000616,大肚區,蔗廍里,13818
10019,臺中市,1000616,大肚區,總計,66120
10019,臺中市,1000617,龍井區,新東里,59124
10019,臺中市,1000617,龍井區,麗水里,23001
10019,臺中市,1000617,龍井區,三德里,30690
10019,臺中市,1000617,龍井區,東海里,120653
10019,臺中市,1000617,龍井區,福田里,7131
10019,臺中市,1000617,龍井區,龍津里,50992
10019,臺中市,1000617,龍井區,龍東里,29451
10019,臺中市,1000617,龍井區,竹坑里,2333
10019,臺中市,1000617,龍井區,山腳里,416
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,龍泉里,215
10019,臺中市,1000617,龍井區,新庄里,24613
10019,臺中市,1000617,龍井區,龍西里,21410
10019,臺中市,1000617,龍井區,忠和里,58368
10019,臺中市,1000617,龍井區,田中里,32863
10019,臺中市,1000617,龍井區,總計,461260
10019,臺中市,1000618,霧峰區,北柳里,27363
10019,臺中市,1000618,霧峰區,吉峰里,23458
10019,臺中市,1000618,霧峰區,中正里,39500
10019,臺中市,1000618,霧峰區,南柳里,22120
10019,臺中市,1000618,霧峰區,舊正里,1865
10019,臺中市,1000618,霧峰區,甲寅里,57718
10019,臺中市,1000618,霧峰區,萬豐里,159
10019,臺中市,1000618,霧峰區,四德里,229
10019,臺中市,1000618,霧峰區,桐林里,357
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,坑口里,576
10019,臺中市,1000618,霧峰區,南勢里,297
10019,臺中市,1000618,霧峰區,錦榮里,21067
10019,臺中市,1000618,霧峰區,本堂里,136894
10019,臺中市,1000618,霧峰區,萊園里,23636
10019,臺中市,1000618,霧峰區,本鄉里,43989
10019,臺中市,1000618,霧峰區,總計,399228
10019,臺中市,1000619,太平區,光華里,59459
10019,臺中市,1000619,太平區,新城里,79482
10019,臺中市,1000619,太平區,中山里,58522
10019,臺中市,1000619,太平區,大興里,28016
10019,臺中市,1000619,太平區,光明里,46434
10019,臺中市,1000619,太平區,中政里,23196
10019,臺中市,1000619,太平區,坪林里,55036
10019,臺中市,1000619,太平區,勤益里,59680
10019,臺中市,1000619,太平區,建興里,32972
10019,臺中市,1000619,太平區,成功里,23252
10019,臺中市,1000619,太平區,中平里,18624
10019,臺中市,1000619,太平區,豐年里,56524
10019,臺中市,1000619,太平區,宜欣里,1395
10019,臺中市,1000619,太平區,建國里,57901
10019,臺中市,1000619,太平區,長億里,91276
10019,臺中市,1000619,太平區,興隆里,4725
10019,臺中市,1000619,太平區,宜昌里,6522
10019,臺中市,1000619,太平區,福隆里,440
10019,臺中市,1000619,太平區,光隆里,739
10019,臺中市,1000619,太平區,黃竹里,25
10019,臺中市,1000619,太平區,新光里,291
10019,臺中市,1000619,太平區,東汴里,13
10019,臺中市,1000619,太平區,新高里,32
10019,臺中市,1000619,太平區,新興里,804
10019,臺中市,1000619,太平區,宜佳里,0
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,頭汴里,418
10019,臺中市,1000619,太平區,新坪里,17152
10019,臺中市,1000619,太平區,新福里,126
10019,臺中市,1000619,太平區,永平里,1017
10019,臺中市,1000619,太平區,東平里,7663
10019,臺中市,1000619,太平區,平安里,34117
10019,臺中市,1000619,太平區,東和里,954
10019,臺中市,1000619,太平區,永隆里,4867
10019,臺中市,1000619,太平區,新吉里,44304
10019,臺中市,1000619,太平區,中興里,19831
10019,臺中市,1000619,太平區,太平里,94426
10019,臺中市,1000619,太平區,永成里,100680
10019,臺中市,1000619,太平區,總計,1030915
10019,臺中市,1000620,大里區,金城里,134511
10019,臺中市,1000620,大里區,仁德里,77523
10019,臺中市,1000620,大里區,健民里,62581
10019,臺中市,1000620,大里區,仁化里,139350
10019,臺中市,1000620,大里區,新里里,1726
10019,臺中市,1000620,大里區,立仁里,493
10019,臺中市,1000620,大里區,中新里,254
10019,臺中市,1000620,大里區,樹王里,1087
10019,臺中市,1000620,大里區,永隆里,772
10019,臺中市,1000620,大里區,東湖里,148762
10019,臺中市,1000620,大里區,東昇里,166
10019,臺中市,1000620,大里區,立德里,26
10019,臺中市,1000620,大里區,日新里,3
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,內新里,1116
10019,臺中市,1000620,大里區,大元里,9669
10019,臺中市,1000620,大里區,塗城里,63710
10019,臺中市,1000620,大里區,祥興里,1158
10019,臺中市,1000620,大里區,大里里,1893
10019,臺中市,1000620,大里區,國光里,100302
10019,臺中市,1000620,大里區,西榮里,41375
10019,臺中市,1000620,大里區,瑞城里,143438
10019,臺中市,1000620,大里區,大明里,16795
10019,臺中市,1000620,大里區,西湖里,32365
10019,臺中市,1000620,大里區,長榮里,115720
10019,臺中市,1000620,大里區,東興里,103745
10019,臺中市,1000620,大里區,總計,1198540
10019,臺中市,1000621,和平區,梨山里,11507
10019,臺中市,1000621,和平區,博愛里,121
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,總計,11628
10021,臺南市,1002101,東　區,復興里,36548
10021,臺南市,1002101,東　區,中西里,79548
10021,臺南市,1002101,東　區,泉南里,78544
10021,臺南市,1002101,東　區,東光里,84891
10021,臺南市,1002101,東　區,富強里,65399
10021,臺南市,1002101,東　區,大學里,95397
10021,臺南市,1002101,東　區,和平里,71492
10021,臺南市,1002101,東　區,自強里,89157
10021,臺南市,1002101,東　區,關聖里,63847
10021,臺南市,1002101,東　區,崇德里,71540
10021,臺南市,1002101,東　區,崇信里,64097
10021,臺南市,1002101,東　區,虎尾里,57025
10021,臺南市,1002101,東　區,莊敬里,73802
10021,臺南市,1002101,東　區,德光里,81702
10021,臺南市,1002101,東　區,龍山里,92788
10021,臺南市,1002101,東　區,仁和里,66313
10021,臺南市,1002101,東　區,文聖里,65440
10021,臺南市,1002101,東　區,崇學里,56216
10021,臺南市,1002101,東　區,後甲里,47924
10021,臺南市,1002101,東　區,崇明里,73233
10021,臺南市,1002101,東　區,崇善里,78682
10021,臺南市,1002101,東　區,富裕里,31530
10021,臺南市,1002101,東　區,德高里,41225
10021,臺南市,1002101,東　區,東聖里,39369
10021,臺南市,1002101,東　區,裕農里,49883
10021,臺南市,1002101,東　區,裕聖里,65162
10021,臺南市,1002101,東　區,崇文里,76798
10021,臺南市,1002101,東　區,小東里,78565
10021,臺南市,1002101,東　區,新東里,36243
10021,臺南市,1002101,東　區,忠孝里,94189
10021,臺南市,1002101,東　區,東門里,41067
10021,臺南市,1002101,東　區,大同里,47207
10021,臺南市,1002101,東　區,圍下里,42019
10021,臺南市,1002101,東　區,東安里,24351
10021,臺南市,1002101,東　區,衛國里,15434
10021,臺南市,1002101,東　區,崇誨里,43753
10021,臺南市,1002101,東　區,南聖里,41770
10021,臺南市,1002101,東　區,東明里,60732
10021,臺南市,1002101,東　區,崇成里,52360
10021,臺南市,1002101,東　區,東智里,37236
10021,臺南市,1002101,東　區,成大里,84976
10021,臺南市,1002101,東　區,大德里,20462
10021,臺南市,1002101,東　區,路東里,26142
10021,臺南市,1002101,東　區,大福里,27189
10021,臺南市,1002101,東　區,大智里,82540
10021,臺南市,1002101,東　區,總計,2653787
10021,臺南市,1002102,南　區,新昌里,24608
10021,臺南市,1002102,南　區,大成里,2301
10021,臺南市,1002102,南　區,彰南里,4224
10021,臺南市,1002102,南　區,南都里,1494
10021,臺南市,1002102,南　區,開南里,1150
10021,臺南市,1002102,南　區,文南里,1581
10021,臺南市,1002102,南　區,白雪里,990
10021,臺南市,1002102,南　區,府南里,1175
10021,臺南市,1002102,南　區,大忠里,1098
10021,臺南市,1002102,南　區,省躬里,523
10021,臺南市,1002102,南　區,鯤鯓里,3
10021,臺南市,1002102,南　區,大林里,1
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,明亮里,531
10021,臺南市,1002102,南　區,日新里,976
10021,臺南市,1002102,南　區,喜北里,389
10021,臺南市,1002102,南　區,荔宅里,3607
10021,臺南市,1002102,南　區,新興里,908
10021,臺南市,1002102,南　區,廣州里,390
10021,臺南市,1002102,南　區,南華里,904
10021,臺南市,1002102,南　區,明德里,3865
10021,臺南市,1002102,南　區,大恩里,3242
10021,臺南市,1002102,南　區,金華里,4368
10021,臺南市,1002102,南　區,佛壇里,3878
10021,臺南市,1002102,南　區,竹溪里,11694
10021,臺南市,1002102,南　區,總計,73900
10021,臺南市,1002104,北　區,大港里,2679
10021,臺南市,1002104,北　區,公園里,6517
10021,臺南市,1002104,北　區,玉皇里,1286
10021,臺南市,1002104,北　區,中樓里,41949
10021,臺南市,1002104,北　區,六甲里,1131
10021,臺南市,1002104,北　區,大豐里,6248
10021,臺南市,1002104,北　區,文元里,9213
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,正覺里,368
10021,臺南市,1002104,北　區,長德里,413
10021,臺南市,1002104,北　區,五福里,199
10021,臺南市,1002104,北　區,新勝里,24228
10021,臺南市,1002104,北　區,大山里,4840
10021,臺南市,1002104,北　區,永祥里,463
10021,臺南市,1002104,北　區,開元里,33317
10021,臺南市,1002104,北　區,賢北里,689
10021,臺南市,1002104,北　區,興南里,1179
10021,臺南市,1002104,北　區,和順里,4096
10021,臺南市,1002104,北　區,安民里,1647
10021,臺南市,1002104,北　區,文成里,7842
10021,臺南市,1002104,北　區,延平里,1055
10021,臺南市,1002104,北　區,成德里,6499
10021,臺南市,1002104,北　區,力行里,31705
10021,臺南市,1002104,北　區,興北里,5113
10021,臺南市,1002104,北　區,振興里,33886
10021,臺南市,1002104,北　區,光武里,14923
10021,臺南市,1002104,北　區,重興里,41312
10021,臺南市,1002104,北　區,華興里,32153
10021,臺南市,1002104,北　區,大仁里,14515
10021,臺南市,1002104,北　區,大道里,24763
10021,臺南市,1002104,北　區,長榮里,42866
10021,臺南市,1002104,北　區,勝安里,17031
10021,臺南市,1002104,北　區,元寶里,53694
10021,臺南市,1002104,北　區,國興里,22663
10021,臺南市,1002104,北　區,仁愛里,82815
10021,臺南市,1002104,北　區,東興里,38003
10021,臺南市,1002104,北　區,總計,611300
10021,臺南市,1002106,安南區,佃東里,47655
10021,臺南市,1002106,安南區,州南里,88551
10021,臺南市,1002106,安南區,城南里,29162
10021,臺南市,1002106,安南區,塭南里,61360
10021,臺南市,1002106,安南區,城西里,10416
10021,臺南市,1002106,安南區,大安里,47658
10021,臺南市,1002106,安南區,四草里,16523
10021,臺南市,1002106,安南區,梅花里,67912
10021,臺南市,1002106,安南區,城東里,17891
10021,臺南市,1002106,安南區,海西里,35872
10021,臺南市,1002106,安南區,海南里,25840
10021,臺南市,1002106,安南區,顯宮里,17299
10021,臺南市,1002106,安南區,青草里,10585
10021,臺南市,1002106,安南區,城中里,13103
10021,臺南市,1002106,安南區,安富里,74653
10021,臺南市,1002106,安南區,幸福里,52790
10021,臺南市,1002106,安南區,佃西里,28596
10021,臺南市,1002106,安南區,布袋里,30609
10021,臺南市,1002106,安南區,頂安里,75756
10021,臺南市,1002106,安南區,鹿耳里,6390
10021,臺南市,1002106,安南區,砂崙里,13111
10021,臺南市,1002106,安南區,淵中里,57341
10021,臺南市,1002106,安南區,學東里,29090
10021,臺南市,1002106,安南區,南興里,24634
10021,臺南市,1002106,安南區,公親里,16049
10021,臺南市,1002106,安南區,溪東里,54518
10021,臺南市,1002106,安南區,原佃里,50471
10021,臺南市,1002106,安南區,淵西里,49244
10021,臺南市,1002106,安南區,城北里,23162
10021,臺南市,1002106,安南區,理想里,73015
10021,臺南市,1002106,安南區,溪北里,42613
10021,臺南市,1002106,安南區,安慶里,83964
10021,臺南市,1002106,安南區,國安里,31346
10021,臺南市,1002106,安南區,安和里,32478
10021,臺南市,1002106,安南區,安東里,42783
10021,臺南市,1002106,安南區,溪頂里,68512
10021,臺南市,1002106,安南區,長安里,58539
10021,臺南市,1002106,安南區,溪墘里,52731
10021,臺南市,1002106,安南區,塩田里,5522
10021,臺南市,1002106,安南區,安順里,74029
10021,臺南市,1002106,安南區,淵東里,79270
10021,臺南市,1002106,安南區,海東里,90174
10021,臺南市,1002106,安南區,海佃里,71959
10021,臺南市,1002106,安南區,州北里,82987
10021,臺南市,1002106,安南區,總頭里,29972
10021,臺南市,1002106,安南區,鳳凰里,79855
10021,臺南市,1002106,安南區,東和里,35316
10021,臺南市,1002106,安南區,安西里,53131
10021,臺南市,1002106,安南區,溪心里,108294
10021,臺南市,1002106,安南區,新順里,105900
10021,臺南市,1002106,安南區,公塭里,29285
10021,臺南市,1002106,安南區,總計,2407916
10021,臺南市,1002107,安平區,文平里,13310
10021,臺南市,1002107,安平區,建平里,8435
10021,臺南市,1002107,安平區,國平里,11132
10021,臺南市,1002107,安平區,怡平里,1431
10021,臺南市,1002107,安平區,西門里,436
10021,臺南市,1002107,安平區,平通里,3565
10021,臺南市,1002107,安平區,石門里,377
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,漁光里,6
10021,臺南市,1002107,安平區,億載里,2012
10021,臺南市,1002107,安平區,育平里,2872
10021,臺南市,1002107,安平區,金城里,4391
10021,臺南市,1002107,安平區,平安里,1815
10021,臺南市,1002107,安平區,總計,49782
10021,臺南市,1002108,中西區,郡王里,17317
10021,臺南市,1002108,中西區,大南里,641
10021,臺南市,1002108,中西區,公正里,18203
10021,臺南市,1002108,中西區,元安里,1123
10021,臺南市,1002108,中西區,建國里,290
10021,臺南市,1002108,中西區,郡西里,1391
10021,臺南市,1002108,中西區,協進里,1082
10021,臺南市,1002108,中西區,法華里,315
10021,臺南市,1002108,中西區,永福里,2410
10021,臺南市,1002108,中西區,青年里,280
10021,臺南市,1002108,中西區,開山里,143
10021,臺南市,1002108,中西區,銀同里,27
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,永華里,1465
10021,臺南市,1002108,中西區,萬昌里,3
10021,臺南市,1002108,中西區,民主里,344
10021,臺南市,1002108,中西區,中正里,245
10021,臺南市,1002108,中西區,西湖里,2128
10021,臺南市,1002108,中西區,光賢里,6795
10021,臺南市,1002108,中西區,仙草里,2839
10021,臺南市,1002108,中西區,赤嵌里,16111
10021,臺南市,1002108,中西區,水仙里,2476
10021,臺南市,1002108,中西區,三民里,4838
10021,臺南市,1002108,中西區,安海里,3208
10021,臺南市,1002108,中西區,進學里,5578
10021,臺南市,1002108,中西區,大涼里,10156
10021,臺南市,1002108,中西區,小西里,30389
10021,臺南市,1002108,中西區,總計,129797
10021,臺南市,1001101,新營區,民榮里,79121
10021,臺南市,1001101,新營區,南興里,31525
10021,臺南市,1001101,新營區,三仙里,55675
10021,臺南市,1001101,新營區,新南里,81606
10021,臺南市,1001101,新營區,忠政里,87874
10021,臺南市,1001101,新營區,延平里,19165
10021,臺南市,1001101,新營區,新北里,67346
10021,臺南市,1001101,新營區,民生里,67711
10021,臺南市,1001101,新營區,埤寮里,2051
10021,臺南市,1001101,新營區,興安里,996
10021,臺南市,1001101,新營區,好平里,12440
10021,臺南市,1001101,新營區,大宏里,1493
10021,臺南市,1001101,新營區,護鎮里,3987
10021,臺南市,1001101,新營區,王公里,2712
