10021,臺南市,1002108,中西區,中正里,28538
10021,臺南市,1002108,中西區,萬昌里,31964
10021,臺南市,1002108,中西區,西湖里,80588
10021,臺南市,1002108,中西區,法華里,41519
10021,臺南市,1002108,中西區,元安里,21731
10021,臺南市,1002108,中西區,郡王里,48259
10021,臺南市,1002108,中西區,光賢里,67123
10021,臺南市,1002108,中西區,公正里,62118
10021,臺南市,1002108,中西區,郡西里,24248
10021,臺南市,1002108,中西區,民生里,31428
10021,臺南市,1002108,中西區,總計,1343570
64000,高雄市,6400100,鹽埕區,府北里,2015
64000,高雄市,6400100,鹽埕區,光明里,14432
64000,高雄市,6400100,鹽埕區,瀨南里,831
64000,高雄市,6400100,鹽埕區,新豐里,55
64000,高雄市,6400100,鹽埕區,藍橋里,0
64000,高雄市,6400100,鹽埕區,中原里,0
64000,高雄市,6400100,鹽埕區,陸橋里,48
64000,高雄市,6400100,鹽埕區,慈愛里,154
64000,高雄市,6400100,鹽埕區,新樂里,580
64000,高雄市,6400100,鹽埕區,江西里,711
64000,高雄市,6400100,鹽埕區,博愛里,297
64000,高雄市,6400100,鹽埕區,新化里,863
64000,高雄市,6400100,鹽埕區,中山里,244
64000,高雄市,6400100,鹽埕區,江南里,955
64000,高雄市,6400100,鹽埕區,壽星里,5708
64000,高雄市,6400100,鹽埕區,南端里,648
64000,高雄市,6400100,鹽埕區,港都里,1174
64000,高雄市,6400100,鹽埕區,河濱里,1596
64000,高雄市,6400100,鹽埕區,沙地里,12202
64000,高雄市,6400100,鹽埕區,教仁里,4129
64000,高雄市,6400100,鹽埕區,育仁里,3270
64000,高雄市,6400100,鹽埕區,總計,49912
64000,高雄市,6400200,鼓山區,龍水里,11655
64000,高雄市,6400200,鼓山區,山下里,1161
64000,高雄市,6400200,鼓山區,裕豐里,2881
64000,高雄市,6400200,鼓山區,登山里,1097
64000,高雄市,6400200,鼓山區,惠安里,1314
64000,高雄市,6400200,鼓山區,哨船頭里,2483
64000,高雄市,6400200,鼓山區,厚生里,7
64000,高雄市,6400200,鼓山區,綠川里,17
64000,高雄市,6400200,鼓山區,寶樹里,29
64000,高雄市,6400200,鼓山區,裕興里,13
64000,高雄市,6400200,鼓山區,新民里,99
64000,高雄市,6400200,鼓山區,延平里,0
64000,高雄市,6400200,鼓山區,興宗里,0
64000,高雄市,6400200,鼓山區,忠正里,0
64000,高雄市,6400200,鼓山區,雄峰里,0
64000,高雄市,6400200,鼓山區,前峰里,0
64000,高雄市,6400200,鼓山區,民族里,0
64000,高雄市,6400200,鼓山區,桃源里,115
64000,高雄市,6400200,鼓山區,內惟里,406
64000,高雄市,6400200,鼓山區,華豐里,1209
64000,高雄市,6400200,鼓山區,龍井里,1331
64000,高雄市,6400200,鼓山區,樹德里,398
64000,高雄市,6400200,鼓山區,明誠里,2265
64000,高雄市,6400200,鼓山區,峰南里,160
64000,高雄市,6400200,鼓山區,光榮里,129
64000,高雄市,6400200,鼓山區,正德里,100
64000,高雄市,6400200,鼓山區,河邊里,145
64000,高雄市,6400200,鼓山區,平和里,1076
64000,高雄市,6400200,鼓山區,建國里,662
64000,高雄市,6400200,鼓山區,民強里,1592
64000,高雄市,6400200,鼓山區,維生里,4811
64000,高雄市,6400200,鼓山區,自強里,2387
64000,高雄市,6400200,鼓山區,鼓峰里,3918
64000,高雄市,6400200,鼓山區,麗興里,10508
64000,高雄市,6400200,鼓山區,壽山里,3702
64000,高雄市,6400200,鼓山區,龍子里,17181
64000,高雄市,6400200,鼓山區,鼓岩里,5020
64000,高雄市,6400200,鼓山區,光化里,29765
64000,高雄市,6400200,鼓山區,總計,107636
64000,高雄市,6400300,左營區,明建里,230941
64000,高雄市,6400300,左營區,中北里,121
64000,高雄市,6400300,左營區,進學里,3300
64000,高雄市,6400300,左營區,復興里,8531
64000,高雄市,6400300,左營區,埤北里,1121
64000,高雄市,6400300,左營區,聖南里,99
64000,高雄市,6400300,左營區,埤西里,367
64000,高雄市,6400300,左營區,尾西里,3364
64000,高雄市,6400300,左營區,自助里,813
64000,高雄市,6400300,左營區,海勝里,0
64000,高雄市,6400300,左營區,崇實里,0
64000,高雄市,6400300,左營區,果惠里,0
64000,高雄市,6400300,左營區,永清里,0
64000,高雄市,6400300,左營區,城南里,0
64000,高雄市,6400300,左營區,路東里,0
64000,高雄市,6400300,左營區,廍北里,0
64000,高雄市,6400300,左營區,廍南里,0
64000,高雄市,6400300,左營區,頂北里,0
64000,高雄市,6400300,左營區,屏山里,0
64000,高雄市,6400300,左營區,中南里,0
64000,高雄市,6400300,左營區,廟東里,0
64000,高雄市,6400300,左營區,廟北里,0
64000,高雄市,6400300,左營區,莒光里,0
64000,高雄市,6400300,左營區,光輝里,0
64000,高雄市,6400300,左營區,頂西里,0
64000,高雄市,6400300,左營區,聖后里,0
64000,高雄市,6400300,左營區,聖西里,0
64000,高雄市,6400300,左營區,果峰里,126
64000,高雄市,6400300,左營區,尾南里,38
64000,高雄市,6400300,左營區,果貿里,308
64000,高雄市,6400300,左營區,祥和里,2457
64000,高雄市,6400300,左營區,埤東里,4481
64000,高雄市,6400300,左營區,合群里,4792
64000,高雄市,6400300,左營區,新中里,2541
64000,高雄市,6400300,左營區,菜公里,21119
64000,高雄市,6400300,左營區,尾北里,1889
64000,高雄市,6400300,左營區,新光里,11457
64000,高雄市,6400300,左營區,新下里,34132
64000,高雄市,6400300,左營區,福山里,42005
64000,高雄市,6400300,左營區,新上里,20782
64000,高雄市,6400300,左營區,總計,394784
64000,高雄市,6400400,楠梓區,惠楠里,38486
64000,高雄市,6400400,楠梓區,五常里,67504
64000,高雄市,6400400,楠梓區,清豐里,261534
64000,高雄市,6400400,楠梓區,國昌里,4054
64000,高雄市,6400400,楠梓區,瑞屏里,24592
64000,高雄市,6400400,楠梓區,加昌里,612
64000,高雄市,6400400,楠梓區,金田里,1859
64000,高雄市,6400400,楠梓區,惠豐里,2267
64000,高雄市,6400400,楠梓區,秀昌里,670
64000,高雄市,6400400,楠梓區,宏榮里,8217
64000,高雄市,6400400,楠梓區,錦屏里,780
64000,高雄市,6400400,楠梓區,大昌里,108
64000,高雄市,6400400,楠梓區,隆昌里,334
64000,高雄市,6400400,楠梓區,泰昌里,12
64000,高雄市,6400400,楠梓區,福昌里,0
64000,高雄市,6400400,楠梓區,盛昌里,0
64000,高雄市,6400400,楠梓區,和昌里,0
64000,高雄市,6400400,楠梓區,慶昌里,0
64000,高雄市,6400400,楠梓區,中興里,0
64000,高雄市,6400400,楠梓區,仁昌里,0
64000,高雄市,6400400,楠梓區,玉屏里,0
64000,高雄市,6400400,楠梓區,廣昌里,0
64000,高雄市,6400400,楠梓區,久昌里,0
64000,高雄市,6400400,楠梓區,宏毅里,0
64000,高雄市,6400400,楠梓區,興昌里,22
64000,高雄市,6400400,楠梓區,宏昌里,109
64000,高雄市,6400400,楠梓區,裕昌里,205
64000,高雄市,6400400,楠梓區,中和里,40
64000,高雄市,6400400,楠梓區,宏南里,123
64000,高雄市,6400400,楠梓區,享平里,38903
64000,高雄市,6400400,楠梓區,建昌里,442
64000,高雄市,6400400,楠梓區,翠屏里,2957
64000,高雄市,6400400,楠梓區,惠民里,3495
64000,高雄市,6400400,楠梓區,東寧里,57490
64000,高雄市,6400400,楠梓區,稔田里,1476
64000,高雄市,6400400,楠梓區,中陽里,28627
64000,高雄市,6400400,楠梓區,藍田里,16375
64000,高雄市,6400400,楠梓區,總計,561293
64000,高雄市,6400500,三民區,本館里,162104
64000,高雄市,6400500,三民區,本和里,119726
64000,高雄市,6400500,三民區,本上里,63236
64000,高雄市,6400500,三民區,正興里,196053
64000,高雄市,6400500,三民區,寶珠里,114259
64000,高雄市,6400500,三民區,灣中里,83942
64000,高雄市,6400500,三民區,本揚里,85127
64000,高雄市,6400500,三民區,十美里,39478
64000,高雄市,6400500,三民區,安發里,72295
64000,高雄市,6400500,三民區,鼎泰里,360060
64000,高雄市,6400500,三民區,安和里,44266
64000,高雄市,6400500,三民區,千北里,141
64000,高雄市,6400500,三民區,寶業里,58148
64000,高雄市,6400500,三民區,灣利里,50868
64000,高雄市,6400500,三民區,寶國里,118351
64000,高雄市,6400500,三民區,同德里,50962
64000,高雄市,6400500,三民區,安寧里,20299
64000,高雄市,6400500,三民區,灣華里,51407
64000,高雄市,6400500,三民區,德智里,57405
64000,高雄市,6400500,三民區,精華里,31392
64000,高雄市,6400500,三民區,寶獅里,57821
64000,高雄市,6400500,三民區,寶民里,43778
64000,高雄市,6400500,三民區,寶玉里,127712
64000,高雄市,6400500,三民區,寶盛里,68199
64000,高雄市,6400500,三民區,本元里,58474
64000,高雄市,6400500,三民區,灣勝里,24449
64000,高雄市,6400500,三民區,鼎中里,58239
64000,高雄市,6400500,三民區,安生里,58402
64000,高雄市,6400500,三民區,十全里,35426
64000,高雄市,6400500,三民區,寶慶里,31889
64000,高雄市,6400500,三民區,港西里,3782
64000,高雄市,6400500,三民區,立業里,12314
64000,高雄市,6400500,三民區,達仁里,26532
64000,高雄市,6400500,三民區,鼎盛里,104648
64000,高雄市,6400500,三民區,寶德里,76356
64000,高雄市,6400500,三民區,立德里,3494
64000,高雄市,6400500,三民區,正順里,53013
64000,高雄市,6400500,三民區,本武里,28544
64000,高雄市,6400500,三民區,寶華里,45909
64000,高雄市,6400500,三民區,達勇里,16421
64000,高雄市,6400500,三民區,灣復里,64747
64000,高雄市,6400500,三民區,川東里,287
64000,高雄市,6400500,三民區,立誠里,14922
64000,高雄市,6400500,三民區,民享里,33053
64000,高雄市,6400500,三民區,豐裕里,125
64000,高雄市,6400500,三民區,德仁里,36136
64000,高雄市,6400500,三民區,鼎力里,75504
64000,高雄市,6400500,三民區,德北里,28901
64000,高雄市,6400500,三民區,博愛里,831
64000,高雄市,6400500,三民區,千歲里,59
64000,高雄市,6400500,三民區,建東里,634
64000,高雄市,6400500,三民區,長明里,3924
64000,高雄市,6400500,三民區,港新里,849
64000,高雄市,6400500,三民區,興德里,0
64000,高雄市,6400500,三民區,力行里,0
64000,高雄市,6400500,三民區,鳳南里,0
64000,高雄市,6400500,三民區,裕民里,0
64000,高雄市,6400500,三民區,千秋里,0
64000,高雄市,6400500,三民區,鳳北里,79
64000,高雄市,6400500,三民區,博惠里,1111
64000,高雄市,6400500,三民區,寶龍里,65972
64000,高雄市,6400500,三民區,灣成里,41882
64000,高雄市,6400500,三民區,德東里,20205
64000,高雄市,6400500,三民區,寶泰里,68438
64000,高雄市,6400500,三民區,安康里,27814
64000,高雄市,6400500,三民區,德西里,2985
64000,高雄市,6400500,三民區,寶中里,43405
64000,高雄市,6400500,三民區,港東里,2977
64000,高雄市,6400500,三民區,德行里,16091
64000,高雄市,6400500,三民區,本安里,53794
64000,高雄市,6400500,三民區,安邦里,60078
64000,高雄市,6400500,三民區,達明里,33215
64000,高雄市,6400500,三民區,鼎金里,66095
64000,高雄市,6400500,三民區,灣子里,69122
64000,高雄市,6400500,三民區,本文里,43000
64000,高雄市,6400500,三民區,達德里,31131
64000,高雄市,6400500,三民區,鼎強里,50917
64000,高雄市,6400500,三民區,安宜里,54004
64000,高雄市,6400500,三民區,安泰里,57307
64000,高雄市,6400500,三民區,寶興里,104297
64000,高雄市,6400500,三民區,鼎西里,119871
64000,高雄市,6400500,三民區,灣愛里,50212
64000,高雄市,6400500,三民區,安東里,91567
64000,高雄市,6400500,三民區,寶安里,126398
64000,高雄市,6400500,三民區,灣興里,77500
64000,高雄市,6400500,三民區,安吉里,91366
64000,高雄市,6400500,三民區,總計,4445726
64000,高雄市,6400600,新興區,浩然里,44845
64000,高雄市,6400600,新興區,南港里,36819
64000,高雄市,6400600,新興區,正氣里,28789
64000,高雄市,6400600,新興區,興昌里,32754
64000,高雄市,6400600,新興區,文昌里,51611
64000,高雄市,6400600,新興區,玉衡里,24470
64000,高雄市,6400600,新興區,順昌里,35224
64000,高雄市,6400600,新興區,黎明里,19302
64000,高雄市,6400600,新興區,中東里,57261
64000,高雄市,6400600,新興區,大明里,19063
64000,高雄市,6400600,新興區,德生里,64886
64000,高雄市,6400600,新興區,永寧里,22817
64000,高雄市,6400600,新興區,蕉園里,15332
64000,高雄市,6400600,新興區,漢民里,17473
64000,高雄市,6400600,新興區,振成里,36990
64000,高雄市,6400600,新興區,榮治里,20136
64000,高雄市,6400600,新興區,德政里,11644
64000,高雄市,6400600,新興區,明莊里,13965
64000,高雄市,6400600,新興區,開平里,48210
64000,高雄市,6400600,新興區,長驛里,19133
64000,高雄市,6400600,新興區,建興里,18107
64000,高雄市,6400600,新興區,振華里,35283
64000,高雄市,6400600,新興區,秋山里,33711
64000,高雄市,6400600,新興區,愛平里,22273
64000,高雄市,6400600,新興區,華聲里,18559
64000,高雄市,6400600,新興區,德望里,42867
64000,高雄市,6400600,新興區,東坡里,29840
64000,高雄市,6400600,新興區,光耀里,41017
64000,高雄市,6400600,新興區,建華里,20746
64000,高雄市,6400600,新興區,成功里,25934
64000,高雄市,6400600,新興區,仁聲里,35492
64000,高雄市,6400600,新興區,新江里,31282
64000,高雄市,6400600,新興區,總計,975835
64000,高雄市,6400700,前金區,復元里,1041
64000,高雄市,6400700,前金區,新生里,5597
64000,高雄市,6400700,前金區,東金里,3871
64000,高雄市,6400700,前金區,博孝里,9286
64000,高雄市,6400700,前金區,北金里,372
64000,高雄市,6400700,前金區,長生里,2933
64000,高雄市,6400700,前金區,民生里,833
64000,高雄市,6400700,前金區,後金里,13377
64000,高雄市,6400700,前金區,國民里,17314
64000,高雄市,6400700,前金區,文東里,3181
64000,高雄市,6400700,前金區,青山里,0
64000,高雄市,6400700,前金區,長城里,1180
64000,高雄市,6400700,前金區,三川里,399
64000,高雄市,6400700,前金區,社西里,574
64000,高雄市,6400700,前金區,社東里,1349
64000,高雄市,6400700,前金區,草江里,1952
64000,高雄市,6400700,前金區,長興里,1176
64000,高雄市,6400700,前金區,文西里,13598
64000,高雄市,6400700,前金區,林投里,11098
64000,高雄市,6400700,前金區,榮復里,48435
64000,高雄市,6400700,前金區,總計,137566
64000,高雄市,6400800,苓雅區,正大里,13652
64000,高雄市,6400800,苓雅區,普照里,12874
64000,高雄市,6400800,苓雅區,五權里,293
64000,高雄市,6400800,苓雅區,城北里,1384
64000,高雄市,6400800,苓雅區,林南里,1250
64000,高雄市,6400800,苓雅區,正仁里,567
64000,高雄市,6400800,苓雅區,苓中里,154
64000,高雄市,6400800,苓雅區,中正里,1003
64000,高雄市,6400800,苓雅區,尚義里,1350
64000,高雄市,6400800,苓雅區,美田里,41
64000,高雄市,6400800,苓雅區,華堂里,426
64000,高雄市,6400800,苓雅區,林靖里,385
64000,高雄市,6400800,苓雅區,光華里,1130
64000,高雄市,6400800,苓雅區,正心里,129
64000,高雄市,6400800,苓雅區,林德里,3068
64000,高雄市,6400800,苓雅區,林華里,1199
64000,高雄市,6400800,苓雅區,廣澤里,221
64000,高雄市,6400800,苓雅區,林興里,20
64000,高雄市,6400800,苓雅區,正道里,63
64000,高雄市,6400800,苓雅區,福海里,0
64000,高雄市,6400800,苓雅區,福居里,0
64000,高雄市,6400800,苓雅區,城東里,0
64000,高雄市,6400800,苓雅區,福壽里,0
64000,高雄市,6400800,苓雅區,林泉里,0
64000,高雄市,6400800,苓雅區,林中里,0
64000,高雄市,6400800,苓雅區,福地里,0
64000,高雄市,6400800,苓雅區,福人里,0
64000,高雄市,6400800,苓雅區,人和里,0
64000,高雄市,6400800,苓雅區,福隆里,289
64000,高雄市,6400800,苓雅區,林榮里,590
64000,高雄市,6400800,苓雅區,和煦里,1033
64000,高雄市,6400800,苓雅區,城西里,1026
64000,高雄市,6400800,苓雅區,建軍里,39
64000,高雄市,6400800,苓雅區,朝陽里,96
64000,高雄市,6400800,苓雅區,文昌里,55
64000,高雄市,6400800,苓雅區,福南里,149
64000,高雄市,6400800,苓雅區,林貴里,5092
64000,高雄市,6400800,苓雅區,福東里,774
64000,高雄市,6400800,苓雅區,正文里,203
64000,高雄市,6400800,苓雅區,苓雅里,2792
64000,高雄市,6400800,苓雅區,奏捷里,15759
64000,高雄市,6400800,苓雅區,福康里,745
64000,高雄市,6400800,苓雅區,永康里,422
64000,高雄市,6400800,苓雅區,凱旋里,441
64000,高雄市,6400800,苓雅區,苓昇里,921
64000,高雄市,6400800,苓雅區,五福里,1358
64000,高雄市,6400800,苓雅區,林富里,3715
64000,高雄市,6400800,苓雅區,田西里,211
64000,高雄市,6400800,苓雅區,日中里,1109
64000,高雄市,6400800,苓雅區,英明里,11020
64000,高雄市,6400800,苓雅區,安祥里,8321
64000,高雄市,6400800,苓雅區,福西里,1569
64000,高雄市,6400800,苓雅區,博仁里,2248
64000,高雄市,6400800,苓雅區,苓洲里,719
64000,高雄市,6400800,苓雅區,鼓中里,10340
64000,高雄市,6400800,苓雅區,林圍里,758
64000,高雄市,6400800,苓雅區,苓東里,1655
64000,高雄市,6400800,苓雅區,晴朗里,9130
64000,高雄市,6400800,苓雅區,正言里,917
64000,高雄市,6400800,苓雅區,普天里,1503
64000,高雄市,6400800,苓雅區,林西里,5330
64000,高雄市,6400800,苓雅區,衛武里,1668
64000,高雄市,6400800,苓雅區,林安里,6092
64000,高雄市,6400800,苓雅區,正義里,17176
64000,高雄市,6400800,苓雅區,福祥里,6831
64000,高雄市,6400800,苓雅區,仁政里,6114
64000,高雄市,6400800,苓雅區,民主里,11720
64000,高雄市,6400800,苓雅區,意誠里,58158
64000,高雄市,6400800,苓雅區,同慶里,19714
64000,高雄市,6400800,苓雅區,總計,257011
64000,高雄市,6400900,前鎮區,忠誠里,56647
64000,高雄市,6400900,前鎮區,草衙里,184402
64000,高雄市,6400900,前鎮區,忠純里,87258
64000,高雄市,6400900,前鎮區,明孝里,61981
64000,高雄市,6400900,前鎮區,鎮海里,61322
64000,高雄市,6400900,前鎮區,明禮里,11346
64000,高雄市,6400900,前鎮區,興東里,97617
64000,高雄市,6400900,前鎮區,瑞平里,48078
64000,高雄市,6400900,前鎮區,瑞祥里,62164
64000,高雄市,6400900,前鎮區,盛興里,84570
64000,高雄市,6400900,前鎮區,瑞華里,70643
64000,高雄市,6400900,前鎮區,竹東里,31803
64000,高雄市,6400900,前鎮區,瑞豐里,36401
64000,高雄市,6400900,前鎮區,信義里,27357
64000,高雄市,6400900,前鎮區,興邦里,125881
64000,高雄市,6400900,前鎮區,鎮榮里,23009
64000,高雄市,6400900,前鎮區,平等里,25814
64000,高雄市,6400900,前鎮區,竹中里,51965
64000,高雄市,6400900,前鎮區,瑞崗里,48922
64000,高雄市,6400900,前鎮區,德昌里,27697
64000,高雄市,6400900,前鎮區,竹西里,66864
64000,高雄市,6400900,前鎮區,瑞文里,33751
64000,高雄市,6400900,前鎮區,竹內里,36579
64000,高雄市,6400900,前鎮區,瑞北里,41254
64000,高雄市,6400900,前鎮區,瑞昌里,38902
64000,高雄市,6400900,前鎮區,瑞興里,35862
64000,高雄市,6400900,前鎮區,竹北里,26559
64000,高雄市,6400900,前鎮區,瑞南里,55321
64000,高雄市,6400900,前鎮區,明道里,10280
64000,高雄市,6400900,前鎮區,鎮東里,26978
64000,高雄市,6400900,前鎮區,鎮昌里,25606
64000,高雄市,6400900,前鎮區,興仁里,6660
64000,高雄市,6400900,前鎮區,瑞東里,34743
64000,高雄市,6400900,前鎮區,盛豐里,62681
64000,高雄市,6400900,前鎮區,鎮北里,49917
64000,高雄市,6400900,前鎮區,瑞和里,21331
64000,高雄市,6400900,前鎮區,仁愛里,34128
64000,高雄市,6400900,前鎮區,鎮中里,9176
64000,高雄市,6400900,前鎮區,平昌里,7175
64000,高雄市,6400900,前鎮區,瑞竹里,20213
64000,高雄市,6400900,前鎮區,前鎮里,26394
64000,高雄市,6400900,前鎮區,興化里,13080
64000,高雄市,6400900,前鎮區,忠孝里,39367
64000,高雄市,6400900,前鎮區,興中里,35014
64000,高雄市,6400900,前鎮區,信德里,23816
64000,高雄市,6400900,前鎮區,鎮陽里,12976
64000,高雄市,6400900,前鎮區,明義里,30570
64000,高雄市,6400900,前鎮區,民權里,79801
64000,高雄市,6400900,前鎮區,建隆里,18173
64000,高雄市,6400900,前鎮區,良和里,50055
64000,高雄市,6400900,前鎮區,瑞西里,30851
64000,高雄市,6400900,前鎮區,西山里,43623
64000,高雄市,6400900,前鎮區,振興里,54949
64000,高雄市,6400900,前鎮區,瑞誠里,34053
64000,高雄市,6400900,前鎮區,復國里,48566
64000,高雄市,6400900,前鎮區,明正里,84196
64000,高雄市,6400900,前鎮區,西甲里,35578
64000,高雄市,6400900,前鎮區,瑞隆里,55111
64000,高雄市,6400900,前鎮區,竹南里,97223
64000,高雄市,6400900,前鎮區,總計,2682253
64000,高雄市,6401000,旗津區,實踐里,22654
64000,高雄市,6401000,旗津區,北汕里,19083
64000,高雄市,6401000,旗津區,永安里,12226
64000,高雄市,6401000,旗津區,復興里,25973
64000,高雄市,6401000,旗津區,慈愛里,18686
64000,高雄市,6401000,旗津區,中華里,10288
64000,高雄市,6401000,旗津區,安順里,5263
64000,高雄市,6401000,旗津區,中興里,32776
64000,高雄市,6401000,旗津區,中洲里,17177
64000,高雄市,6401000,旗津區,振興里,20312
64000,高雄市,6401000,旗津區,旗下里,11973
64000,高雄市,6401000,旗津區,南汕里,32152
64000,高雄市,6401000,旗津區,上竹里,51429
64000,高雄市,6401000,旗津區,總計,279992
64000,高雄市,6401100,小港區,松金里,14004
64000,高雄市,6401100,小港區,大苓里,120160
64000,高雄市,6401100,小港區,鳳鳴里,29771
64000,高雄市,6401100,小港區,港墘里,47348
64000,高雄市,6401100,小港區,宏亮里,33805
64000,高雄市,6401100,小港區,港口里,7543
64000,高雄市,6401100,小港區,龍鳳里,19572
64000,高雄市,6401100,小港區,正苓里,35781
64000,高雄市,6401100,小港區,桂林里,2170
64000,高雄市,6401100,小港區,泰山里,11641
64000,高雄市,6401100,小港區,港后里,22162
64000,高雄市,6401100,小港區,坪頂里,1715
64000,高雄市,6401100,小港區,大坪里,1709
64000,高雄市,6401100,小港區,高松里,2482
64000,高雄市,6401100,小港區,濟南里,5383
64000,高雄市,6401100,小港區,小港里,8761
64000,高雄市,6401100,小港區,三苓里,22022
64000,高雄市,6401100,小港區,孔宅里,902
64000,高雄市,6401100,小港區,鳳宮里,27116
64000,高雄市,6401100,小港區,中厝里,27
64000,高雄市,6401100,小港區,港正里,0
64000,高雄市,6401100,小港區,廈莊里,0
64000,高雄市,6401100,小港區,合作里,0
64000,高雄市,6401100,小港區,青島里,0
64000,高雄市,6401100,小港區,港明里,10217
64000,高雄市,6401100,小港區,山東里,452
64000,高雄市,6401100,小港區,松山里,132
64000,高雄市,6401100,小港區,鳳森里,20334
64000,高雄市,6401100,小港區,鳳源里,21797
64000,高雄市,6401100,小港區,港興里,1640
64000,高雄市,6401100,小港區,店鎮里,104371
64000,高雄市,6401100,小港區,鳳林里,18490
64000,高雄市,6401100,小港區,二苓里,57006
64000,高雄市,6401100,小港區,鳳興里,14810
64000,高雄市,6401100,小港區,港南里,10928
64000,高雄市,6401100,小港區,順苓里,48262
64000,高雄市,6401100,小港區,六苓里,37532
64000,高雄市,6401100,小港區,山明里,106594
64000,高雄市,6401100,小港區,總計,866639
10002,宜蘭縣,1000201,宜蘭市,東村里,8010
10002,宜蘭縣,1000201,宜蘭市,神農里,2945
10002,宜蘭縣,1000201,宜蘭市,負郭里,3409
10002,宜蘭縣,1000201,宜蘭市,建業里,3090
10002,宜蘭縣,1000201,宜蘭市,孝廉里,1028
10002,宜蘭縣,1000201,宜蘭市,延平里,2212
10002,宜蘭縣,1000201,宜蘭市,南門里,1837
10002,宜蘭縣,1000201,宜蘭市,北門里,1244
10002,宜蘭縣,1000201,宜蘭市,進士里,1278
10002,宜蘭縣,1000201,宜蘭市,鄂王里,807
10002,宜蘭縣,1000201,宜蘭市,菜園里,818
10002,宜蘭縣,1000201,宜蘭市,和睦里,2328
10002,宜蘭縣,1000201,宜蘭市,小東里,249
10002,宜蘭縣,1000201,宜蘭市,大東里,75
10002,宜蘭縣,1000201,宜蘭市,建軍里,6302
10002,宜蘭縣,1000201,宜蘭市,復興里,104
10002,宜蘭縣,1000201,宜蘭市,新民里,38
10002,宜蘭縣,1000201,宜蘭市,慶和里,0
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,中正里,228
10002,宜蘭縣,1000201,宜蘭市,民生里,1010
10002,宜蘭縣,1000201,宜蘭市,黎明里,178
10002,宜蘭縣,1000201,宜蘭市,慈安里,506
10002,宜蘭縣,1000201,宜蘭市,昇平里,501
10002,宜蘭縣,1000201,宜蘭市,南橋里,758
10002,宜蘭縣,1000201,宜蘭市,民權里,4562
10002,宜蘭縣,1000201,宜蘭市,大道里,2442
10002,宜蘭縣,1000201,宜蘭市,東門里,7184
10002,宜蘭縣,1000201,宜蘭市,新興里,721
10002,宜蘭縣,1000201,宜蘭市,文化里,4481
10002,宜蘭縣,1000201,宜蘭市,凱旋里,2429
10002,宜蘭縣,1000201,宜蘭市,南津里,2130
10002,宜蘭縣,1000201,宜蘭市,思源里,21415
10002,宜蘭縣,1000201,宜蘭市,民族里,19954
10002,宜蘭縣,1000201,宜蘭市,七張里,10232
10002,宜蘭縣,1000201,宜蘭市,梅洲里,25405
10002,宜蘭縣,1000201,宜蘭市,茭白里,36494
10002,宜蘭縣,1000201,宜蘭市,北津里,28782
10002,宜蘭縣,1000201,宜蘭市,新生里,40411
10002,宜蘭縣,1000201,宜蘭市,總計,245597
10002,宜蘭縣,1000202,羅東鎮,竹林里,15662
10002,宜蘭縣,1000202,羅東鎮,南豪里,22913
10002,宜蘭縣,1000202,羅東鎮,樹林里,5240
10002,宜蘭縣,1000202,羅東鎮,仁愛里,496
10002,宜蘭縣,1000202,羅東鎮,開明里,1296
10002,宜蘭縣,1000202,羅東鎮,新群里,121
10002,宜蘭縣,1000202,羅東鎮,東安里,193
10002,宜蘭縣,1000202,羅東鎮,羅莊里,449
10002,宜蘭縣,1000202,羅東鎮,中山里,1235
10002,宜蘭縣,1000202,羅東鎮,維揚里,6771
10002,宜蘭縣,1000202,羅東鎮,南昌里,78177
10002,宜蘭縣,1000202,羅東鎮,仁和里,5357
10002,宜蘭縣,1000202,羅東鎮,國華里,15150
10002,宜蘭縣,1000202,羅東鎮,仁德里,14559
10002,宜蘭縣,1000202,羅東鎮,成功里,38405
10002,宜蘭縣,1000202,羅東鎮,信義里,68328
10002,宜蘭縣,1000202,羅東鎮,集祥里,31493
10002,宜蘭縣,1000202,羅東鎮,北成里,85962
10002,宜蘭縣,1000202,羅東鎮,西安里,75761
10002,宜蘭縣,1000202,羅東鎮,大新里,45236
10002,宜蘭縣,1000202,羅東鎮,公正里,52229
10002,宜蘭縣,1000202,羅東鎮,漢民里,77217
10002,宜蘭縣,1000202,羅東鎮,賢文里,78679
10002,宜蘭縣,1000202,羅東鎮,總計,720929
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,173
10002,宜蘭縣,1000203,蘇澳鎮,南正里,131
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,2473
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,2691
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,6109
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,92
10002,宜蘭縣,1000203,蘇澳鎮,永春里,220
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,0
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,0
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,2095
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
