10001,臺北縣,1000111,汐止市,湖蓮里,0
10001,臺北縣,1000111,汐止市,保新里,0
10001,臺北縣,1000111,汐止市,宜興里,0
10001,臺北縣,1000111,汐止市,東山里,0
10001,臺北縣,1000111,汐止市,金龍里,0
10001,臺北縣,1000111,汐止市,長青里,0
10001,臺北縣,1000111,汐止市,建成里,0
10001,臺北縣,1000111,汐止市,北山里,16041
10001,臺北縣,1000111,汐止市,烘內里,47
10001,臺北縣,1000111,汐止市,山光里,324
10001,臺北縣,1000111,汐止市,崇德里,27697
10001,臺北縣,1000111,汐止市,拱北里,2799
10001,臺北縣,1000111,汐止市,北峰里,2771
10001,臺北縣,1000111,汐止市,大同里,37771
10001,臺北縣,1000111,汐止市,康福里,1586
10001,臺北縣,1000111,汐止市,橫科里,2794
10001,臺北縣,1000111,汐止市,八連里,640
10001,臺北縣,1000111,汐止市,福山里,1057
10001,臺北縣,1000111,汐止市,仁德里,28283
10001,臺北縣,1000111,汐止市,信望里,11612
10001,臺北縣,1000111,汐止市,橋東里,242823
10001,臺北縣,1000111,汐止市,智慧里,93941
10001,臺北縣,1000111,汐止市,義民里,30172
10001,臺北縣,1000111,汐止市,長安里,30693
10001,臺北縣,1000111,汐止市,復興里,166043
10001,臺北縣,1000111,汐止市,茄苳里,70640
10001,臺北縣,1000111,汐止市,保長里,91795
10001,臺北縣,1000111,汐止市,保安里,59998
10001,臺北縣,1000111,汐止市,福安里,63381
10001,臺北縣,1000111,汐止市,總計,1545790
10001,臺北縣,1000112,瑞芳鎮,龍安里,2874
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,19353
10001,臺北縣,1000112,瑞芳鎮,吉慶里,19124
10001,臺北縣,1000112,瑞芳鎮,永慶里,8090
10001,臺北縣,1000112,瑞芳鎮,傑魚里,6255
10001,臺北縣,1000112,瑞芳鎮,基山里,6360
10001,臺北縣,1000112,瑞芳鎮,東和里,1650
10001,臺北縣,1000112,瑞芳鎮,崇文里,7332
10001,臺北縣,1000112,瑞芳鎮,南雅里,311
10001,臺北縣,1000112,瑞芳鎮,柑坪里,100
10001,臺北縣,1000112,瑞芳鎮,新山里,2456
10001,臺北縣,1000112,瑞芳鎮,深澳里,17356
10001,臺北縣,1000112,瑞芳鎮,海濱里,9712
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,176
10001,臺北縣,1000112,瑞芳鎮,上天里,9262
10001,臺北縣,1000112,瑞芳鎮,爪峯里,249
10001,臺北縣,1000112,瑞芳鎮,龍山里,0
10001,臺北縣,1000112,瑞芳鎮,龍川里,1257
10001,臺北縣,1000112,瑞芳鎮,猴硐里,0
10001,臺北縣,1000112,瑞芳鎮,光復里,0
10001,臺北縣,1000112,瑞芳鎮,弓橋里,0
10001,臺北縣,1000112,瑞芳鎮,新峰里,0
10001,臺北縣,1000112,瑞芳鎮,碩仁里,0
10001,臺北縣,1000112,瑞芳鎮,銅山里,1457
10001,臺北縣,1000112,瑞芳鎮,福住里,3437
10001,臺北縣,1000112,瑞芳鎮,龍潭里,1278
10001,臺北縣,1000112,瑞芳鎮,頌德里,5011
10001,臺北縣,1000112,瑞芳鎮,吉安里,42468
10001,臺北縣,1000112,瑞芳鎮,石山里,4037
10001,臺北縣,1000112,瑞芳鎮,濂洞里,6677
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,8713
10001,臺北縣,1000112,瑞芳鎮,瓜山里,3641
10001,臺北縣,1000112,瑞芳鎮,龍興里,3525
10001,臺北縣,1000112,瑞芳鎮,濂新里,2579
10001,臺北縣,1000112,瑞芳鎮,總計,194740
10001,臺北縣,1000113,土城市,清溪里,106583
10001,臺北縣,1000113,土城市,學士里,82280
10001,臺北縣,1000113,土城市,廣福里,83949
10001,臺北縣,1000113,土城市,頂福里,1291
10001,臺北縣,1000113,土城市,大安里,10619
10001,臺北縣,1000113,土城市,永富里,3208
10001,臺北縣,1000113,土城市,延吉里,2747
10001,臺北縣,1000113,土城市,日和里,48065
10001,臺北縣,1000113,土城市,員福里,627
10001,臺北縣,1000113,土城市,貨饒里,58103
10001,臺北縣,1000113,土城市,清和里,1586
10001,臺北縣,1000113,土城市,員信里,4407
10001,臺北縣,1000113,土城市,廣興里,53124
10001,臺北縣,1000113,土城市,峯廷里,428
10001,臺北縣,1000113,土城市,祖田里,0
10001,臺北縣,1000113,土城市,金城里,0
10001,臺北縣,1000113,土城市,長風里,0
10001,臺北縣,1000113,土城市,青山里,13
10001,臺北縣,1000113,土城市,土城里,2157
10001,臺北縣,1000113,土城市,清水里,2367
10001,臺北縣,1000113,土城市,永豐里,1071
10001,臺北縣,1000113,土城市,廷寮里,601
10001,臺北縣,1000113,土城市,安和里,80648
10001,臺北縣,1000113,土城市,頂新里,1554
10001,臺北縣,1000113,土城市,永寧里,5620
10001,臺北縣,1000113,土城市,復興里,74313
10001,臺北縣,1000113,土城市,日新里,42376
10001,臺北縣,1000113,土城市,埤塘里,5095
10001,臺北縣,1000113,土城市,樂利里,84617
10001,臺北縣,1000113,土城市,員仁里,3132
10001,臺北縣,1000113,土城市,延壽里,77214
10001,臺北縣,1000113,土城市,延和里,78976
10001,臺北縣,1000113,土城市,頂埔里,5328
10001,臺北縣,1000113,土城市,學成里,52549
10001,臺北縣,1000113,土城市,瑞興里,56798
10001,臺北縣,1000113,土城市,清化里,7275
10001,臺北縣,1000113,土城市,裕生里,63676
10001,臺北縣,1000113,土城市,沛陂里,21540
10001,臺北縣,1000113,土城市,明德里,105328
10001,臺北縣,1000113,土城市,柑林里,46377
10001,臺北縣,1000113,土城市,中正里,52831
10001,臺北縣,1000113,土城市,埤林里,143020
10001,臺北縣,1000113,土城市,學府里,61944
10001,臺北縣,1000113,土城市,青雲里,50285
10001,臺北縣,1000113,土城市,平和里,111030
10001,臺北縣,1000113,土城市,員林里,113828
10001,臺北縣,1000113,土城市,延祿里,70953
10001,臺北縣,1000113,土城市,總計,1879533
10001,臺北縣,1000114,蘆洲市,永安里,73002
10001,臺北縣,1000114,蘆洲市,光華里,80198
10001,臺北縣,1000114,蘆洲市,南港里,66176
10001,臺北縣,1000114,蘆洲市,忠義里,40337
10001,臺北縣,1000114,蘆洲市,溪墘里,6142
10001,臺北縣,1000114,蘆洲市,九芎里,72799
10001,臺北縣,1000114,蘆洲市,永德里,66996
10001,臺北縣,1000114,蘆洲市,長安里,108192
10001,臺北縣,1000114,蘆洲市,玉清里,611
10001,臺北縣,1000114,蘆洲市,保佑里,937
10001,臺北縣,1000114,蘆洲市,信義里,57
10001,臺北縣,1000114,蘆洲市,鷺江里,1899
10001,臺北縣,1000114,蘆洲市,中原里,54487
10001,臺北縣,1000114,蘆洲市,仁愛里,165
10001,臺北縣,1000114,蘆洲市,得勝里,4677
10001,臺北縣,1000114,蘆洲市,仁德里,368
10001,臺北縣,1000114,蘆洲市,保新里,1758
10001,臺北縣,1000114,蘆洲市,樹德里,0
10001,臺北縣,1000114,蘆洲市,民和里,67
10001,臺北縣,1000114,蘆洲市,仁復里,360
10001,臺北縣,1000114,蘆洲市,福安里,3287
10001,臺北縣,1000114,蘆洲市,得仁里,6855
10001,臺北縣,1000114,蘆洲市,復興里,1902
10001,臺北縣,1000114,蘆洲市,忠孝里,4060
10001,臺北縣,1000114,蘆洲市,永康里,93831
10001,臺北縣,1000114,蘆洲市,仁義里,1493
10001,臺北縣,1000114,蘆洲市,永樂里,89279
10001,臺北縣,1000114,蘆洲市,成功里,105766
10001,臺北縣,1000114,蘆洲市,延平里,61718
10001,臺北縣,1000114,蘆洲市,樓厝里,11419
10001,臺北縣,1000114,蘆洲市,光明里,56538
10001,臺北縣,1000114,蘆洲市,水湳里,45302
10001,臺北縣,1000114,蘆洲市,正義里,22181
10001,臺北縣,1000114,蘆洲市,保和里,10478
10001,臺北縣,1000114,蘆洲市,中華里,74328
10001,臺北縣,1000114,蘆洲市,水河里,73989
10001,臺北縣,1000114,蘆洲市,中路里,77447
10001,臺北縣,1000114,蘆洲市,恆德里,19036
10001,臺北縣,1000114,蘆洲市,總計,1338137
10001,臺北縣,1000115,五股鄉,更寮村,3109
10001,臺北縣,1000115,五股鄉,德音村,14535
10001,臺北縣,1000115,五股鄉,成州村,2378
10001,臺北縣,1000115,五股鄉,陸一村,0
10001,臺北縣,1000115,五股鄉,貿商村,0
10001,臺北縣,1000115,五股鄉,德泰村,0
10001,臺北縣,1000115,五股鄉,集賢村,0
10001,臺北縣,1000115,五股鄉,民義村,1
10001,臺北縣,1000115,五股鄉,福德村,687
10001,臺北縣,1000115,五股鄉,成功村,84
10001,臺北縣,1000115,五股鄉,成德村,235
10001,臺北縣,1000115,五股鄉,五福村,172
10001,臺北縣,1000115,五股鄉,成泰村,496
10001,臺北縣,1000115,五股鄉,集福村,6987
10001,臺北縣,1000115,五股鄉,五股村,2990
10001,臺北縣,1000115,五股鄉,觀音村,2149
10001,臺北縣,1000115,五股鄉,五龍村,1105
10001,臺北縣,1000115,五股鄉,六福村,932
10001,臺北縣,1000115,五股鄉,興珍村,32174
10001,臺北縣,1000115,五股鄉,水碓村,15632
10001,臺北縣,1000115,五股鄉,總計,83666
10001,臺北縣,1000116,泰山鄉,貴賢村,87996
10001,臺北縣,1000116,泰山鄉,楓樹村,108143
10001,臺北縣,1000116,泰山鄉,同榮村,67392
10001,臺北縣,1000116,泰山鄉,新明村,50466
10001,臺北縣,1000116,泰山鄉,義學村,68264
10001,臺北縣,1000116,泰山鄉,大科村,14185
10001,臺北縣,1000116,泰山鄉,黎明村,52953
10001,臺北縣,1000116,泰山鄉,福興村,69378
10001,臺北縣,1000116,泰山鄉,明志村,57233
10001,臺北縣,1000116,泰山鄉,貴和村,98705
10001,臺北縣,1000116,泰山鄉,泰友村,42234
10001,臺北縣,1000116,泰山鄉,同興村,67692
10001,臺北縣,1000116,泰山鄉,山腳村,112300
10001,臺北縣,1000116,泰山鄉,福泰村,57853
10001,臺北縣,1000116,泰山鄉,貴子村,80977
10001,臺北縣,1000116,泰山鄉,義仁村,172321
10001,臺北縣,1000116,泰山鄉,全興村,121328
10001,臺北縣,1000116,泰山鄉,總計,1329420
10001,臺北縣,1000117,林口鄉,麗園村,53288
10001,臺北縣,1000117,林口鄉,林口村,11580
10001,臺北縣,1000117,林口鄉,東林村,2545
10001,臺北縣,1000117,林口鄉,中湖村,7599
10001,臺北縣,1000117,林口鄉,麗林村,121927
10001,臺北縣,1000117,林口鄉,嘉寶村,156
10001,臺北縣,1000117,林口鄉,湖北村,80
10001,臺北縣,1000117,林口鄉,瑞平村,0
10001,臺北縣,1000117,林口鄉,菁湖村,1555
10001,臺北縣,1000117,林口鄉,西林村,13750
10001,臺北縣,1000117,林口鄉,頂福村,2089
10001,臺北縣,1000117,林口鄉,仁愛村,112808
10001,臺北縣,1000117,林口鄉,太平村,4220
10001,臺北縣,1000117,林口鄉,東勢村,97099
10001,臺北縣,1000117,林口鄉,下福村,50812
10001,臺北縣,1000117,林口鄉,湖南村,53085
10001,臺北縣,1000117,林口鄉,南勢村,164768
10001,臺北縣,1000117,林口鄉,總計,697361
10001,臺北縣,1000118,深坑鄉,深坑村,51196
10001,臺北縣,1000118,深坑鄉,賴仲村,24842
10001,臺北縣,1000118,深坑鄉,埔新村,13457
10001,臺北縣,1000118,深坑鄉,土庫村,0
10001,臺北縣,1000118,深坑鄉,昇高村,29801
10001,臺北縣,1000118,深坑鄉,阿柔村,12693
10001,臺北縣,1000118,深坑鄉,萬順村,82735
10001,臺北縣,1000118,深坑鄉,萬福村,72611
10001,臺北縣,1000118,深坑鄉,總計,287335
10001,臺北縣,1000119,石碇鄉,豐林村,3111
10001,臺北縣,1000119,石碇鄉,石碇村,121
10001,臺北縣,1000119,石碇鄉,潭邊村,0
10001,臺北縣,1000119,石碇鄉,中民村,0
10001,臺北縣,1000119,石碇鄉,烏塗村,0
10001,臺北縣,1000119,石碇鄉,彭山村,0
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,格頭村,0
10001,臺北縣,1000119,石碇鄉,永定村,139
10001,臺北縣,1000119,石碇鄉,光明村,3007
10001,臺北縣,1000119,石碇鄉,隆盛村,2526
10001,臺北縣,1000119,石碇鄉,總計,8904
10001,臺北縣,1000120,坪林鄉,坪林村,2437
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,大林村,1173
10001,臺北縣,1000120,坪林鄉,水德村,4904
10001,臺北縣,1000120,坪林鄉,總計,8514
10001,臺北縣,1000121,三芝鄉,埔坪村,186
10001,臺北縣,1000121,三芝鄉,新庄村,254
10001,臺北縣,1000121,三芝鄉,八賢村,0
10001,臺北縣,1000121,三芝鄉,茂長村,0
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,0
10001,臺北縣,1000121,三芝鄉,錫板村,111
10001,臺北縣,1000121,三芝鄉,後厝村,8897
10001,臺北縣,1000121,三芝鄉,興華村,1229
10001,臺北縣,1000121,三芝鄉,埔頭村,4630
10001,臺北縣,1000121,三芝鄉,古庄村,3448
10001,臺北縣,1000121,三芝鄉,總計,18755
10001,臺北縣,1000122,石門鄉,石門村,456
10001,臺北縣,1000122,石門鄉,尖鹿村,523
10001,臺北縣,1000122,石門鄉,乾華村,28
10001,臺北縣,1000122,石門鄉,茂林村,114
10001,臺北縣,1000122,石門鄉,山溪村,0
10001,臺北縣,1000122,石門鄉,富基村,35
10001,臺北縣,1000122,石門鄉,草里村,235
10001,臺北縣,1000122,石門鄉,老梅村,584
10001,臺北縣,1000122,石門鄉,德茂村,1811
10001,臺北縣,1000122,石門鄉,總計,3786
10001,臺北縣,1000123,八里鄉,大崁村,59242
10001,臺北縣,1000123,八里鄉,訊塘村,91417
10001,臺北縣,1000123,八里鄉,舊城村,123399
10001,臺北縣,1000123,八里鄉,長坑村,14233
10001,臺北縣,1000123,八里鄉,頂罟村,44592
10001,臺北縣,1000123,八里鄉,荖阡村,23149
10001,臺北縣,1000123,八里鄉,埤頭村,64516
10001,臺北縣,1000123,八里鄉,米倉村,57371
10001,臺北縣,1000123,八里鄉,下罟村,72388
10001,臺北縣,1000123,八里鄉,龍源村,158357
10001,臺北縣,1000123,八里鄉,總計,708664
10001,臺北縣,1000124,平溪鄉,薯榔村,832
10001,臺北縣,1000124,平溪鄉,石底村,1604
10001,臺北縣,1000124,平溪鄉,十分村,60
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,東勢村,0
10001,臺北縣,1000124,平溪鄉,望古村,0
10001,臺北縣,1000124,平溪鄉,南山村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,嶺腳村,1512
10001,臺北縣,1000124,平溪鄉,菁桐村,616
10001,臺北縣,1000124,平溪鄉,白石村,1370
10001,臺北縣,1000124,平溪鄉,平溪村,2002
10001,臺北縣,1000124,平溪鄉,總計,7996
10001,臺北縣,1000125,雙溪鄉,平林村,2946
10001,臺北縣,1000125,雙溪鄉,雙溪村,6557
10001,臺北縣,1000125,雙溪鄉,三貂村,1108
10001,臺北縣,1000125,雙溪鄉,魚行村,86
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,三港村,1259
10001,臺北縣,1000125,雙溪鄉,共和村,3749
10001,臺北縣,1000125,雙溪鄉,牡丹村,6841
10001,臺北縣,1000125,雙溪鄉,新基村,8787
10001,臺北縣,1000125,雙溪鄉,總計,31333
10001,臺北縣,1000126,貢寮鄉,和美村,3872
10001,臺北縣,1000126,貢寮鄉,真理村,731
10001,臺北縣,1000126,貢寮鄉,福連村,640
10001,臺北縣,1000126,貢寮鄉,龍崗村,211
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,雙玉村,0
10001,臺北縣,1000126,貢寮鄉,美豐村,0
10001,臺北縣,1000126,貢寮鄉,龍門村,205
10001,臺北縣,1000126,貢寮鄉,貢寮村,3224
10001,臺北縣,1000126,貢寮鄉,仁里村,48605
10001,臺北縣,1000126,貢寮鄉,福隆村,10011
10001,臺北縣,1000126,貢寮鄉,總計,67499
10001,臺北縣,1000127,金山鄉,美田村,4793
10001,臺北縣,1000127,金山鄉,重和村,318
10001,臺北縣,1000127,金山鄉,金美村,1712
10001,臺北縣,1000127,金山鄉,大同村,1048
10001,臺北縣,1000127,金山鄉,萬壽村,420
10001,臺北縣,1000127,金山鄉,豐漁村,12
10001,臺北縣,1000127,金山鄉,清泉村,5
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,六股村,0
10001,臺北縣,1000127,金山鄉,三界村,0
10001,臺北縣,1000127,金山鄉,和平村,402
10001,臺北縣,1000127,金山鄉,五湖村,1792
10001,臺北縣,1000127,金山鄉,磺港村,1824
10001,臺北縣,1000127,金山鄉,永興村,2823
10001,臺北縣,1000127,金山鄉,總計,15149
10001,臺北縣,1000128,萬里鄉,北基村,30342
10001,臺北縣,1000128,萬里鄉,大鵬村,158
10001,臺北縣,1000128,萬里鄉,龜吼村,53231
10001,臺北縣,1000128,萬里鄉,萬里村,19303
10001,臺北縣,1000128,萬里鄉,中幅村,585
10001,臺北縣,1000128,萬里鄉,崁腳村,362
10001,臺北縣,1000128,萬里鄉,磺潭村,0
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,野柳村,9109
10001,臺北縣,1000128,萬里鄉,總計,113090
10001,臺北縣,1000129,烏來鄉,忠治村,10898
10001,臺北縣,1000129,烏來鄉,烏來村,923
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,總計,11821
10019,臺中市,1001901,中　區,繼光里,3700
10019,臺中市,1001901,中　區,公園里,9540
10019,臺中市,1001901,中　區,大誠里,2927
10019,臺中市,1001901,中　區,綠川里,2407
10019,臺中市,1001901,中　區,中華里,235
10019,臺中市,1001901,中　區,大墩里,2600
10019,臺中市,1001901,中　區,光復里,238
10019,臺中市,1001901,中　區,柳川里,4730
10019,臺中市,1001901,中　區,總計,26377
10019,臺中市,1001902,東　區,新庄里,17649
10019,臺中市,1001902,東　區,泉源里,1039
10019,臺中市,1001902,東　區,樂成里,1553
10019,臺中市,1001902,東　區,十甲里,2498
10019,臺中市,1001902,東　區,東橋里,2057
10019,臺中市,1001902,東　區,東南里,77
10019,臺中市,1001902,東　區,東門里,292
10019,臺中市,1001902,東　區,東英里,456
10019,臺中市,1001902,東　區,振興里,933
10019,臺中市,1001902,東　區,東勢里,2305
10019,臺中市,1001902,東　區,旱溪里,586
10019,臺中市,1001902,東　區,干城里,8739
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,東信里,1322
10019,臺中市,1001902,東　區,東興里,667
10019,臺中市,1001902,東　區,合作里,1243
10019,臺中市,1001902,東　區,總計,41416
10019,臺中市,1001903,南　區,積善里,84210
10019,臺中市,1001903,南　區,樹德里,175551
10019,臺中市,1001903,南　區,南和里,112137
10019,臺中市,1001903,南　區,福平里,85552
10019,臺中市,1001903,南　區,福興里,70967
10019,臺中市,1001903,南　區,南門里,70058
10019,臺中市,1001903,南　區,崇倫里,88943
10019,臺中市,1001903,南　區,平和里,59378
10019,臺中市,1001903,南　區,長榮里,39908
10019,臺中市,1001903,南　區,和平里,93162
10019,臺中市,1001903,南　區,新榮里,97804
10019,臺中市,1001903,南　區,永興里,145713
10019,臺中市,1001903,南　區,城隍里,65684
10019,臺中市,1001903,南　區,工學里,111971
10019,臺中市,1001903,南　區,樹義里,207346
10019,臺中市,1001903,南　區,長春里,36747
10019,臺中市,1001903,南　區,西川里,77492
10019,臺中市,1001903,南　區,永和里,66228
10019,臺中市,1001903,南　區,德義里,64006
10019,臺中市,1001903,南　區,江川里,52649
10019,臺中市,1001903,南　區,國光里,58542
10019,臺中市,1001903,南　區,福順里,104126
10019,臺中市,1001903,南　區,總計,1968174
10019,臺中市,1001904,西　區,公民里,120466
10019,臺中市,1001904,西　區,忠明里,19938
10019,臺中市,1001904,西　區,吉龍里,154206
10019,臺中市,1001904,西　區,土庫里,66699
10019,臺中市,1001904,西　區,公館里,94789
10019,臺中市,1001904,西　區,公正里,23980
10019,臺中市,1001904,西　區,藍興里,45663
10019,臺中市,1001904,西　區,東昇里,31630
10019,臺中市,1001904,西　區,昇平里,3770
10019,臺中市,1001904,西　區,大忠里,66103
10019,臺中市,1001904,西　區,安龍里,25480
10019,臺中市,1001904,西　區,三民里,24117
10019,臺中市,1001904,西　區,民生里,46755
10019,臺中市,1001904,西　區,双龍里,5591
10019,臺中市,1001904,西　區,民龍里,15389
10019,臺中市,1001904,西　區,平和里,55163
10019,臺中市,1001904,西　區,利民里,29109
10019,臺中市,1001904,西　區,忠誠里,2114
10019,臺中市,1001904,西　區,中興里,231
10019,臺中市,1001904,西　區,和龍里,358
10019,臺中市,1001904,西　區,公平里,93
10019,臺中市,1001904,西　區,公益里,989
10019,臺中市,1001904,西　區,公德里,4
10019,臺中市,1001904,西　區,後龍里,1477
10019,臺中市,1001904,西　區,廣民里,42580
10019,臺中市,1001904,西　區,總計,876694
10019,臺中市,1001905,北　區,淡溝里,19963
10019,臺中市,1001905,北　區,新北里,118036
10019,臺中市,1001905,北　區,錦平里,46693
10019,臺中市,1001905,北　區,金龍里,83603
10019,臺中市,1001905,北　區,金華里,25503
10019,臺中市,1001905,北　區,賴福里,55634
10019,臺中市,1001905,北　區,大湖里,26612
10019,臺中市,1001905,北　區,賴厝里,55278
10019,臺中市,1001905,北　區,樂英里,36809
10019,臺中市,1001905,北　區,育德里,51334
10019,臺中市,1001905,北　區,五常里,56187
10019,臺中市,1001905,北　區,頂厝里,61938
10019,臺中市,1001905,北　區,建興里,116798
10019,臺中市,1001905,北　區,建成里,62853
10019,臺中市,1001905,北　區,賴村里,104474
10019,臺中市,1001905,北　區,新興里,30186
10019,臺中市,1001905,北　區,健行里,6937
10019,臺中市,1001905,北　區,建德里,54925
10019,臺中市,1001905,北　區,錦祥里,77889
10019,臺中市,1001905,北　區,崇德里,54699
10019,臺中市,1001905,北　區,光大里,26745
10019,臺中市,1001905,北　區,錦洲里,54191
10019,臺中市,1001905,北　區,明新里,7001
10019,臺中市,1001905,北　區,賴明里,2198
10019,臺中市,1001905,北　區,六合里,744
10019,臺中市,1001905,北　區,梅川里,10465
10019,臺中市,1001905,北　區,中達里,297
10019,臺中市,1001905,北　區,賴旺里,34
10019,臺中市,1001905,北　區,賴興里,8
10019,臺中市,1001905,北　區,文莊里,162
10019,臺中市,1001905,北　區,錦村里,847
10019,臺中市,1001905,北　區,長青里,759
10019,臺中市,1001905,北　區,明德里,2633
10019,臺中市,1001905,北　區,立人里,2881
10019,臺中市,1001905,北　區,中正里,2333
10019,臺中市,1001905,北　區,邱厝里,76687
10019,臺中市,1001905,北　區,總計,1334336
10019,臺中市,1001906,西屯區,鵬程里,10394
10019,臺中市,1001906,西屯區,林厝里,14624
10019,臺中市,1001906,西屯區,西安里,2918
10019,臺中市,1001906,西屯區,何福里,1082
10019,臺中市,1001906,西屯區,福中里,45035
10019,臺中市,1001906,西屯區,福安里,17736
10019,臺中市,1001906,西屯區,上德里,5433
10019,臺中市,1001906,西屯區,大河里,2738
10019,臺中市,1001906,西屯區,何成里,7199
10019,臺中市,1001906,西屯區,何源里,946
10019,臺中市,1001906,西屯區,逢福里,2578
10019,臺中市,1001906,西屯區,何南里,7563
10019,臺中市,1001906,西屯區,港尾里,67773
10019,臺中市,1001906,西屯區,何仁里,3488
10019,臺中市,1001906,西屯區,逢甲里,2871
10019,臺中市,1001906,西屯區,永安里,3069
10019,臺中市,1001906,西屯區,何德里,2264
10019,臺中市,1001906,西屯區,大鵬里,3624
10019,臺中市,1001906,西屯區,上安里,720
10019,臺中市,1001906,西屯區,上石里,414
10019,臺中市,1001906,西屯區,何安里,2159
10019,臺中市,1001906,西屯區,大福里,325
10019,臺中市,1001906,西屯區,至善里,2512
10019,臺中市,1001906,西屯區,福雅里,338
10019,臺中市,1001906,西屯區,何明里,972
10019,臺中市,1001906,西屯區,廣福里,2214
10019,臺中市,1001906,西屯區,西平里,5176
10019,臺中市,1001906,西屯區,福林里,794
10019,臺中市,1001906,西屯區,大石里,1977
10019,臺中市,1001906,西屯區,龍潭里,3148
10019,臺中市,1001906,西屯區,何厝里,16205
10019,臺中市,1001906,西屯區,福聯里,1230
10019,臺中市,1001906,西屯區,協和里,175683
10019,臺中市,1001906,西屯區,西墩里,9438
10019,臺中市,1001906,西屯區,福恩里,59553
10019,臺中市,1001906,西屯區,福瑞里,10550
10019,臺中市,1001906,西屯區,福和里,73058
10019,臺中市,1001906,西屯區,惠來里,216353
10019,臺中市,1001906,西屯區,潮洋里,106654
10019,臺中市,1001906,西屯區,總計,890808
10019,臺中市,1001907,南屯區,文山里,172965
10019,臺中市,1001907,南屯區,三和里,182073
10019,臺中市,1001907,南屯區,惠中里,65715
10019,臺中市,1001907,南屯區,大興里,78800
10019,臺中市,1001907,南屯區,新生里,13695
10019,臺中市,1001907,南屯區,永定里,79855
10019,臺中市,1001907,南屯區,春社里,103154
10019,臺中市,1001907,南屯區,向心里,87395
10019,臺中市,1001907,南屯區,三厝里,150270
10019,臺中市,1001907,南屯區,鎮平里,17728
10019,臺中市,1001907,南屯區,同心里,91169
10019,臺中市,1001907,南屯區,南屯里,168918
10019,臺中市,1001907,南屯區,大同里,55604
10019,臺中市,1001907,南屯區,楓樹里,85699
10019,臺中市,1001907,南屯區,大誠里,32588
10019,臺中市,1001907,南屯區,寶山里,72054
10019,臺中市,1001907,南屯區,中和里,66937
10019,臺中市,1001907,南屯區,溝墘里,39227
10019,臺中市,1001907,南屯區,豐樂里,223927
10019,臺中市,1001907,南屯區,春安里,15508
10019,臺中市,1001907,南屯區,黎明里,64276
10019,臺中市,1001907,南屯區,大業里,5183
10019,臺中市,1001907,南屯區,田心里,129100
10019,臺中市,1001907,南屯區,文心里,82780
10019,臺中市,1001907,南屯區,三義里,158628
10019,臺中市,1001907,南屯區,總計,2243248
10019,臺中市,1001908,北屯區,四民里,37440
10019,臺中市,1001908,北屯區,三光里,114923
10019,臺中市,1001908,北屯區,松竹里,124918
10019,臺中市,1001908,北屯區,陳平里,77312
10019,臺中市,1001908,北屯區,仁美里,117119
10019,臺中市,1001908,北屯區,大坑里,34726
10019,臺中市,1001908,北屯區,軍功里,145620
10019,臺中市,1001908,北屯區,同榮里,93213
10019,臺中市,1001908,北屯區,后庄里,154275
10019,臺中市,1001908,北屯區,東山里,35015
10019,臺中市,1001908,北屯區,北京里,55291
10019,臺中市,1001908,北屯區,松強里,79509
10019,臺中市,1001908,北屯區,民政里,13029
10019,臺中市,1001908,北屯區,松茂里,86349
10019,臺中市,1001908,北屯區,東光里,63897
10019,臺中市,1001908,北屯區,水景里,177494
10019,臺中市,1001908,北屯區,松和里,100191
10019,臺中市,1001908,北屯區,松安里,72850
10019,臺中市,1001908,北屯區,平興里,56312
