10001,新北市,1000106,新店區,百和里,73712
10001,新北市,1000106,新店區,中華里,57822
10001,新北市,1000106,新店區,廣明里,25096
10001,新北市,1000106,新店區,美城里,41538
10001,新北市,1000106,新店區,吉祥里,65206
10001,新北市,1000106,新店區,龜山里,11343
10001,新北市,1000106,新店區,屈尺里,6613
10001,新北市,1000106,新店區,張南里,50308
10001,新北市,1000106,新店區,小城里,61541
10001,新北市,1000106,新店區,五峰里,140672
10001,新北市,1000106,新店區,直潭里,12214
10001,新北市,1000106,新店區,太平里,66083
10001,新北市,1000106,新店區,大同里,102458
10001,新北市,1000106,新店區,達觀里,90687
10001,新北市,1000106,新店區,中興里,98433
10001,新北市,1000106,新店區,德安里,143999
10001,新北市,1000106,新店區,安昌里,104803
10001,新北市,1000106,新店區,中央里,121654
10001,新北市,1000106,新店區,香坡里,211512
10001,新北市,1000106,新店區,中山里,111815
10001,新北市,1000106,新店區,明城里,141211
10001,新北市,1000106,新店區,華城里,129024
10001,新北市,1000106,新店區,寶福里,368021
10001,新北市,1000106,新店區,總計,5996580
10001,新北市,1000107,樹林區,圳安里,53570
10001,新北市,1000107,樹林區,柑園里,1434
10001,新北市,1000107,樹林區,猐寮里,80115
10001,新北市,1000107,樹林區,圳民里,50452
10001,新北市,1000107,樹林區,三福里,78225
10001,新北市,1000107,樹林區,保安里,42329
10001,新北市,1000107,樹林區,大同里,4090
10001,新北市,1000107,樹林區,光興里,56310
10001,新北市,1000107,樹林區,坡內里,33804
10001,新北市,1000107,樹林區,東山里,3324
10001,新北市,1000107,樹林區,彭厝里,812
10001,新北市,1000107,樹林區,中山里,456
10001,新北市,1000107,樹林區,樹人里,30972
10001,新北市,1000107,樹林區,北園里,0
10001,新北市,1000107,樹林區,彭興里,0
10001,新北市,1000107,樹林區,樹北里,0
10001,新北市,1000107,樹林區,樂山里,0
10001,新北市,1000107,樹林區,西園里,0
10001,新北市,1000107,樹林區,彭福里,0
10001,新北市,1000107,樹林區,東陽里,0
10001,新北市,1000107,樹林區,樹東里,0
10001,新北市,1000107,樹林區,中華里,0
10001,新北市,1000107,樹林區,太順里,0
10001,新北市,1000107,樹林區,東昇里,57414
10001,新北市,1000107,樹林區,東園里,688
10001,新北市,1000107,樹林區,和平里,5687
10001,新北市,1000107,樹林區,圳福里,38176
10001,新北市,1000107,樹林區,育英里,53766
10001,新北市,1000107,樹林區,樹德里,38487
10001,新北市,1000107,樹林區,樹興里,37334
10001,新北市,1000107,樹林區,三興里,65983
10001,新北市,1000107,樹林區,山佳里,1696
10001,新北市,1000107,樹林區,南園里,2540
10001,新北市,1000107,樹林區,三多里,80483
10001,新北市,1000107,樹林區,樹南里,63158
10001,新北市,1000107,樹林區,三龍里,54621
10001,新北市,1000107,樹林區,金寮里,99453
10001,新北市,1000107,樹林區,樹西里,96260
10001,新北市,1000107,樹林區,樹福里,62613
10001,新北市,1000107,樹林區,文林里,79261
10001,新北市,1000107,樹林區,圳生里,95053
10001,新北市,1000107,樹林區,潭底里,89528
10001,新北市,1000107,樹林區,總計,1458094
10001,新北市,1000108,鶯歌區,南鶯里,1569
10001,新北市,1000108,鶯歌區,建國里,848
10001,新北市,1000108,鶯歌區,建德里,97
10001,新北市,1000108,鶯歌區,西鶯里,4
10001,新北市,1000108,鶯歌區,中鶯里,0
10001,新北市,1000108,鶯歌區,東湖里,0
10001,新北市,1000108,鶯歌區,大湖里,0
10001,新北市,1000108,鶯歌區,中湖里,0
10001,新北市,1000108,鶯歌區,北鶯里,1041
10001,新北市,1000108,鶯歌區,鳳福里,53584
10001,新北市,1000108,鶯歌區,南靖里,44540
10001,新北市,1000108,鶯歌區,鳳祥里,64842
10001,新北市,1000108,鶯歌區,同慶里,30757
10001,新北市,1000108,鶯歌區,永昌里,99216
10001,新北市,1000108,鶯歌區,東鶯里,16428
10001,新北市,1000108,鶯歌區,鳳鳴里,66348
10001,新北市,1000108,鶯歌區,二甲里,14447
10001,新北市,1000108,鶯歌區,永吉里,62155
10001,新北市,1000108,鶯歌區,二橋里,112433
10001,新北市,1000108,鶯歌區,尖山里,112201
10001,新北市,1000108,鶯歌區,總計,680510
10001,新北市,1000109,三峽區,龍恩里,154702
10001,新北市,1000109,三峽區,二鬮里,28455
10001,新北市,1000109,三峽區,溪北里,26071
10001,新北市,1000109,三峽區,添福里,5632
10001,新北市,1000109,三峽區,溪東里,47608
10001,新北市,1000109,三峽區,礁溪里,97889
10001,新北市,1000109,三峽區,竹崙里,11614
10001,新北市,1000109,三峽區,鳶山里,15299
10001,新北市,1000109,三峽區,永館里,2191
10001,新北市,1000109,三峽區,龍埔里,3701
10001,新北市,1000109,三峽區,三峽里,0
10001,新北市,1000109,三峽區,秀川里,0
10001,新北市,1000109,三峽區,八張里,0
10001,新北市,1000109,三峽區,弘道里,0
10001,新北市,1000109,三峽區,金圳里,0
10001,新北市,1000109,三峽區,五寮里,0
10001,新北市,1000109,三峽區,插角里,0
10001,新北市,1000109,三峽區,有木里,0
10001,新北市,1000109,三峽區,安坑里,0
10001,新北市,1000109,三峽區,中埔里,2240
10001,新北市,1000109,三峽區,溪南里,17375
10001,新北市,1000109,三峽區,成福里,2326
10001,新北市,1000109,三峽區,嘉添里,9195
10001,新北市,1000109,三峽區,安溪里,110454
10001,新北市,1000109,三峽區,大埔里,70783
10001,新北市,1000109,三峽區,中正里,69727
10001,新北市,1000109,三峽區,介壽里,94276
10001,新北市,1000109,三峽區,龍學里,223496
10001,新北市,1000109,三峽區,總計,993034
10001,新北市,1000110,淡水區,中興里,139272
10001,新北市,1000110,淡水區,沙崙里,27131
10001,新北市,1000110,淡水區,民生里,177161
10001,新北市,1000110,淡水區,水碓里,37350
10001,新北市,1000110,淡水區,鄧公里,158938
10001,新北市,1000110,淡水區,油車里,9074
10001,新北市,1000110,淡水區,賢孝里,15795
10001,新北市,1000110,淡水區,埤島里,5265
10001,新北市,1000110,淡水區,永吉里,827
10001,新北市,1000110,淡水區,新生里,2284
10001,新北市,1000110,淡水區,協元里,1885
10001,新北市,1000110,淡水區,忠寮里,9676
10001,新北市,1000110,淡水區,水源里,14322
10001,新北市,1000110,淡水區,草東里,790
10001,新北市,1000110,淡水區,義山里,791
10001,新北市,1000110,淡水區,蕃薯里,0
10001,新北市,1000110,淡水區,新民里,0
10001,新北市,1000110,淡水區,屯山里,397
10001,新北市,1000110,淡水區,中和里,126
10001,新北市,1000110,淡水區,興仁里,326
10001,新北市,1000110,淡水區,忠山里,331
10001,新北市,1000110,淡水區,新興里,2026
10001,新北市,1000110,淡水區,坪頂里,22404
10001,新北市,1000110,淡水區,長庚里,43617
10001,新北市,1000110,淡水區,新春里,2377
10001,新北市,1000110,淡水區,新義里,1866
10001,新北市,1000110,淡水區,學府里,118224
10001,新北市,1000110,淡水區,大庄里,6222
10001,新北市,1000110,淡水區,民權里,82863
10001,新北市,1000110,淡水區,民安里,9216
10001,新北市,1000110,淡水區,文化里,23305
10001,新北市,1000110,淡水區,崁頂里,11646
10001,新北市,1000110,淡水區,北新里,104525
10001,新北市,1000110,淡水區,清文里,27351
10001,新北市,1000110,淡水區,幸福里,77999
10001,新北市,1000110,淡水區,竹圍里,156211
10001,新北市,1000110,淡水區,北投里,51762
10001,新北市,1000110,淡水區,樹興里,35948
10001,新北市,1000110,淡水區,八勢里,169765
10001,新北市,1000110,淡水區,正德里,70884
10001,新北市,1000110,淡水區,福德里,170079
10001,新北市,1000110,淡水區,竿蓁里,220790
10001,新北市,1000110,淡水區,總計,2010821
10001,新北市,1000111,汐止區,城中里,54779
10001,新北市,1000111,汐止區,福山里,297
10001,新北市,1000111,汐止區,中興里,979
10001,新北市,1000111,汐止區,大同里,36337
10001,新北市,1000111,汐止區,保新里,6558
10001,新北市,1000111,汐止區,橫科里,642
10001,新北市,1000111,汐止區,湖光里,27
10001,新北市,1000111,汐止區,仁德里,32450
10001,新北市,1000111,汐止區,拱北里,1287
10001,新北市,1000111,汐止區,禮門里,17413
10001,新北市,1000111,汐止區,北峰里,3585
10001,新北市,1000111,汐止區,北山里,592
10001,新北市,1000111,汐止區,厚德里,629
10001,新北市,1000111,汐止區,康福里,1696
10001,新北市,1000111,汐止區,八連里,319
10001,新北市,1000111,汐止區,烘內里,170
10001,新北市,1000111,汐止區,山光里,3
10001,新北市,1000111,汐止區,東勢里,0
10001,新北市,1000111,汐止區,湖興里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,湖蓮里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,宜興里,0
10001,新北市,1000111,汐止區,金龍里,0
10001,新北市,1000111,汐止區,福德里,8
10001,新北市,1000111,汐止區,興福里,24
10001,新北市,1000111,汐止區,忠孝里,779
10001,新北市,1000111,汐止區,義民里,27824
10001,新北市,1000111,汐止區,信望里,12321
10001,新北市,1000111,汐止區,文化里,54049
10001,新北市,1000111,汐止區,智慧里,115445
10001,新北市,1000111,汐止區,環河里,4599
10001,新北市,1000111,汐止區,建成里,22522
10001,新北市,1000111,汐止區,鄉長里,32251
10001,新北市,1000111,汐止區,自強里,77233
10001,新北市,1000111,汐止區,保安里,58385
10001,新北市,1000111,汐止區,崇德里,38468
10001,新北市,1000111,汐止區,江北里,47988
10001,新北市,1000111,汐止區,長安里,27640
10001,新北市,1000111,汐止區,福安里,72001
10001,新北市,1000111,汐止區,忠山里,91389
10001,新北市,1000111,汐止區,白雲里,61819
10001,新北市,1000111,汐止區,新昌里,112872
10001,新北市,1000111,汐止區,保長里,113452
10001,新北市,1000111,汐止區,秀峰里,96060
10001,新北市,1000111,汐止區,秀山里,60555
10001,新北市,1000111,汐止區,樟樹里,16988
10001,新北市,1000111,汐止區,茄苳里,95697
10001,新北市,1000111,汐止區,橋東里,166720
10001,新北市,1000111,汐止區,復興里,180714
10001,新北市,1000111,汐止區,總計,1745566
10001,新北市,1000112,瑞芳區,瑞濱里,22942
10001,新北市,1000112,瑞芳區,銅山里,2002
10001,新北市,1000112,瑞芳區,瓜山里,1729
10001,新北市,1000112,瑞芳區,龍安里,3195
10001,新北市,1000112,瑞芳區,龍潭里,412
10001,新北市,1000112,瑞芳區,永慶里,7027
10001,新北市,1000112,瑞芳區,南雅里,183
10001,新北市,1000112,瑞芳區,濂新里,1423
10001,新北市,1000112,瑞芳區,海濱里,8940
10001,新北市,1000112,瑞芳區,崇文里,6426
10001,新北市,1000112,瑞芳區,東和里,1766
10001,新北市,1000112,瑞芳區,龍鎮里,117
10001,新北市,1000112,瑞芳區,龍山里,0
10001,新北市,1000112,瑞芳區,猴硐里,0
10001,新北市,1000112,瑞芳區,弓橋里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,新峰里,0
10001,新北市,1000112,瑞芳區,濂洞里,5478
10001,新北市,1000112,瑞芳區,柑坪里,56
10001,新北市,1000112,瑞芳區,光復里,46
10001,新北市,1000112,瑞芳區,爪峯里,34
10001,新北市,1000112,瑞芳區,新山里,3138
10001,新北市,1000112,瑞芳區,福住里,3592
10001,新北市,1000112,瑞芳區,龍川里,1886
10001,新北市,1000112,瑞芳區,鼻頭里,8208
10001,新北市,1000112,瑞芳區,龍興里,3232
10001,新北市,1000112,瑞芳區,頌德里,4722
10001,新北市,1000112,瑞芳區,石山里,4235
10001,新北市,1000112,瑞芳區,基山里,9634
10001,新北市,1000112,瑞芳區,上天里,10610
10001,新北市,1000112,瑞芳區,深澳里,16667
10001,新北市,1000112,瑞芳區,吉慶里,21248
10001,新北市,1000112,瑞芳區,傑魚里,10185
10001,新北市,1000112,瑞芳區,吉安里,45422
10001,新北市,1000112,瑞芳區,總計,204555
10001,新北市,1000113,土城區,頂埔里,868
10001,新北市,1000113,土城區,清化里,8333
10001,新北市,1000113,土城區,廣興里,49705
10001,新北市,1000113,土城區,埤林里,139405
10001,新北市,1000113,土城區,延吉里,4195
10001,新北市,1000113,土城區,員信里,2695
10001,新北市,1000113,土城區,中正里,49262
10001,新北市,1000113,土城區,員仁里,2356
10001,新北市,1000113,土城區,永豐里,733
10001,新北市,1000113,土城區,沛陂里,9104
10001,新北市,1000113,土城區,柑林里,43009
10001,新北市,1000113,土城區,埤塘里,6113
10001,新北市,1000113,土城區,青雲里,45458
10001,新北市,1000113,土城區,員福里,446
10001,新北市,1000113,土城區,廷寮里,724
10001,新北市,1000113,土城區,永富里,3655
10001,新北市,1000113,土城區,清水里,2280
10001,新北市,1000113,土城區,土城里,0
10001,新北市,1000113,土城區,長風里,0
10001,新北市,1000113,土城區,祖田里,0
10001,新北市,1000113,土城區,金城里,0
10001,新北市,1000113,土城區,青山里,11
10001,新北市,1000113,土城區,頂福里,2532
10001,新北市,1000113,土城區,清和里,1632
10001,新北市,1000113,土城區,頂新里,427
10001,新北市,1000113,土城區,峯廷里,418
10001,新北市,1000113,土城區,延壽里,76063
10001,新北市,1000113,土城區,廣福里,82389
10001,新北市,1000113,土城區,瑞興里,55800
10001,新北市,1000113,土城區,永寧里,4720
10001,新北市,1000113,土城區,大安里,7460
10001,新北市,1000113,土城區,安和里,78764
10001,新北市,1000113,土城區,學士里,79216
10001,新北市,1000113,土城區,平和里,109945
10001,新北市,1000113,土城區,日新里,41323
10001,新北市,1000113,土城區,學成里,49158
10001,新北市,1000113,土城區,延祿里,63847
10001,新北市,1000113,土城區,學府里,57725
10001,新北市,1000113,土城區,延和里,102436
10001,新北市,1000113,土城區,日和里,46046
10001,新北市,1000113,土城區,員林里,102190
10001,新北市,1000113,土城區,復興里,73897
10001,新北市,1000113,土城區,裕生里,62501
10001,新北市,1000113,土城區,貨饒里,60695
10001,新北市,1000113,土城區,明德里,103669
10001,新北市,1000113,土城區,樂利里,93883
10001,新北市,1000113,土城區,清溪里,114074
10001,新北市,1000113,土城區,總計,1839162
10001,新北市,1000114,蘆洲區,永樂里,92918
10001,新北市,1000114,蘆洲區,樓厝里,10777
10001,新北市,1000114,蘆洲區,正義里,14408
10001,新北市,1000114,蘆洲區,溪墘里,3876
10001,新北市,1000114,蘆洲區,仁德里,2559
10001,新北市,1000114,蘆洲區,恆德里,14405
10001,新北市,1000114,蘆洲區,中華里,69323
10001,新北市,1000114,蘆洲區,得仁里,3870
10001,新北市,1000114,蘆洲區,鷺江里,23
10001,新北市,1000114,蘆洲區,民和里,101
10001,新北市,1000114,蘆洲區,信義里,0
10001,新北市,1000114,蘆洲區,樹德里,0
10001,新北市,1000114,蘆洲區,玉清里,418
10001,新北市,1000114,蘆洲區,仁愛里,811
10001,新北市,1000114,蘆洲區,福安里,3014
10001,新北市,1000114,蘆洲區,復興里,4661
10001,新北市,1000114,蘆洲區,得勝里,4833
10001,新北市,1000114,蘆洲區,仁復里,864
10001,新北市,1000114,蘆洲區,忠孝里,4020
10001,新北市,1000114,蘆洲區,仁義里,1371
10001,新北市,1000114,蘆洲區,水河里,67683
10001,新北市,1000114,蘆洲區,保和里,7470
10001,新北市,1000114,蘆洲區,保佑里,1482
10001,新北市,1000114,蘆洲區,光華里,83874
10001,新北市,1000114,蘆洲區,保新里,6011
10001,新北市,1000114,蘆洲區,中路里,71564
10001,新北市,1000114,蘆洲區,忠義里,45944
10001,新北市,1000114,蘆洲區,永安里,82321
10001,新北市,1000114,蘆洲區,光明里,65199
10001,新北市,1000114,蘆洲區,永德里,75864
10001,新北市,1000114,蘆洲區,九芎里,85398
10001,新北市,1000114,蘆洲區,中原里,59674
10001,新北市,1000114,蘆洲區,長安里,90663
10001,新北市,1000114,蘆洲區,南港里,80305
10001,新北市,1000114,蘆洲區,成功里,121785
10001,新北市,1000114,蘆洲區,永康里,106316
10001,新北市,1000114,蘆洲區,延平里,68201
10001,新北市,1000114,蘆洲區,水湳里,51312
10001,新北市,1000114,蘆洲區,總計,1403318
10001,新北市,1000115,五股區,德音里,14397
10001,新北市,1000115,五股區,觀音里,935
10001,新北市,1000115,五股區,水碓里,7077
10001,新北市,1000115,五股區,五龍里,258
10001,新北市,1000115,五股區,福德里,551
10001,新北市,1000115,五股區,更寮里,3017
10001,新北市,1000115,五股區,六福里,395
10001,新北市,1000115,五股區,成德里,50
10001,新北市,1000115,五股區,五福里,0
10001,新北市,1000115,五股區,集賢里,0
10001,新北市,1000115,五股區,民義里,0
10001,新北市,1000115,五股區,成泰里,0
10001,新北市,1000115,五股區,陸一里,0
10001,新北市,1000115,五股區,貿商里,0
10001,新北市,1000115,五股區,德泰里,0
10001,新北市,1000115,五股區,成功里,0
10001,新北市,1000115,五股區,成州里,1186
10001,新北市,1000115,五股區,集福里,3768
10001,新北市,1000115,五股區,五股里,7200
10001,新北市,1000115,五股區,興珍里,4704
10001,新北市,1000115,五股區,總計,43538
10001,新北市,1000116,泰山區,大科里,13601
10001,新北市,1000116,泰山區,黎明里,52930
10001,新北市,1000116,泰山區,泰友里,35864
10001,新北市,1000116,泰山區,福興里,68020
10001,新北市,1000116,泰山區,明志里,56738
10001,新北市,1000116,泰山區,貴子里,78779
10001,新北市,1000116,泰山區,福泰里,53405
10001,新北市,1000116,泰山區,同榮里,64677
10001,新北市,1000116,泰山區,同興里,70206
10001,新北市,1000116,泰山區,山腳里,115073
10001,新北市,1000116,泰山區,新明里,51344
10001,新北市,1000116,泰山區,貴和里,95553
10001,新北市,1000116,泰山區,義學里,72771
10001,新北市,1000116,泰山區,義仁里,158524
10001,新北市,1000116,泰山區,全興里,130834
10001,新北市,1000116,泰山區,貴賢里,105503
10001,新北市,1000116,泰山區,楓樹里,108971
10001,新北市,1000116,泰山區,總計,1332793
10001,新北市,1000117,林口區,麗園里,57983
10001,新北市,1000117,林口區,下福里,77148
10001,新北市,1000117,林口區,湖南里,83289
10001,新北市,1000117,林口區,菁湖里,1014
10001,新北市,1000117,林口區,西林里,14279
10001,新北市,1000117,林口區,湖北里,150
10001,新北市,1000117,林口區,瑞平里,0
10001,新北市,1000117,林口區,嘉寶里,316
10001,新北市,1000117,林口區,東林里,949
10001,新北市,1000117,林口區,頂福里,2717
10001,新北市,1000117,林口區,太平里,2508
10001,新北市,1000117,林口區,林口里,16933
10001,新北市,1000117,林口區,東勢里,112001
10001,新北市,1000117,林口區,中湖里,17147
10001,新北市,1000117,林口區,麗林里,131121
10001,新北市,1000117,林口區,仁愛里,119957
10001,新北市,1000117,林口區,南勢里,206739
10001,新北市,1000117,林口區,總計,844251
10001,新北市,1000118,深坑區,昇高里,26072
10001,新北市,1000118,深坑區,阿柔里,12715
10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,埔新里,13062
10001,新北市,1000118,深坑區,賴仲里,26774
10001,新北市,1000118,深坑區,深坑里,49794
10001,新北市,1000118,深坑區,萬順里,90243
10001,新北市,1000118,深坑區,萬福里,93577
10001,新北市,1000118,深坑區,總計,312237
10001,新北市,1000119,石碇區,永定里,52
10001,新北市,1000119,石碇區,隆盛里,1619
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,石碇里,132
10001,新北市,1000119,石碇區,豐林里,3416
10001,新北市,1000119,石碇區,總計,5219
10001,新北市,1000120,坪林區,坪林里,252
10001,新北市,1000120,坪林區,水德里,743
10001,新北市,1000120,坪林區,大林里,1320
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,總計,2315
10001,新北市,1000121,三芝區,古庄里,4724
10001,新北市,1000121,三芝區,錫板里,50
10001,新北市,1000121,三芝區,埔頭里,1604
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,埔坪里,131
10001,新北市,1000121,三芝區,興華里,395
10001,新北市,1000121,三芝區,後厝里,7709
10001,新北市,1000121,三芝區,總計,14613
10001,新北市,1000122,石門區,尖鹿里,729
10001,新北市,1000122,石門區,石門里,246
10001,新北市,1000122,石門區,草里里,138
10001,新北市,1000122,石門區,茂林里,53
10001,新北市,1000122,石門區,老梅里,415
10001,新北市,1000122,石門區,山溪里,10
10001,新北市,1000122,石門區,德茂里,299
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,乾華里,0
10001,新北市,1000122,石門區,總計,1890
10001,新北市,1000123,八里區,下罟里,13049
10001,新北市,1000123,八里區,長坑里,16802
10001,新北市,1000123,八里區,米倉里,56982
10001,新北市,1000123,八里區,荖阡里,25355
10001,新北市,1000123,八里區,大崁里,62529
10001,新北市,1000123,八里區,埤頭里,63557
10001,新北市,1000123,八里區,舊城里,128783
10001,新北市,1000123,八里區,龍源里,158889
10001,新北市,1000123,八里區,頂罟里,63136
10001,新北市,1000123,八里區,訊塘里,162795
10001,新北市,1000123,八里區,總計,751877
10001,新北市,1000124,平溪區,白石里,1027
10001,新北市,1000124,平溪區,嶺腳里,1446
10001,新北市,1000124,平溪區,薯榔里,450
10001,新北市,1000124,平溪區,菁桐里,727
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,十分里,80
10001,新北市,1000124,平溪區,平溪里,1984
10001,新北市,1000124,平溪區,石底里,1809
10001,新北市,1000124,平溪區,總計,7523
10001,新北市,1000125,雙溪區,雙溪里,6523
10001,新北市,1000125,雙溪區,三港里,717
10001,新北市,1000125,雙溪區,平林里,2801
10001,新北市,1000125,雙溪區,共和里,3181
10001,新北市,1000125,雙溪區,魚行里,198
10001,新北市,1000125,雙溪區,牡丹里,7916
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,三貂里,1333
10001,新北市,1000125,雙溪區,新基里,8088
10001,新北市,1000125,雙溪區,總計,30757
10001,新北市,1000126,貢寮區,仁里里,27558
10001,新北市,1000126,貢寮區,真理里,526
10001,新北市,1000126,貢寮區,福連里,520
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,貢寮里,320
10001,新北市,1000126,貢寮區,龍崗里,460
10001,新北市,1000126,貢寮區,和美里,1311
10001,新北市,1000126,貢寮區,福隆里,9246
10001,新北市,1000126,貢寮區,總計,39941
10001,新北市,1000127,金山區,萬壽里,258
10001,新北市,1000127,金山區,清泉里,6
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,和平里,238
10001,新北市,1000127,金山區,豐漁里,96
10001,新北市,1000127,金山區,五湖里,52
10001,新北市,1000127,金山區,重和里,35
10001,新北市,1000127,金山區,三界里,30
10001,新北市,1000127,金山區,金美里,761
10001,新北市,1000127,金山區,大同里,1122
10001,新北市,1000127,金山區,磺港里,3314
10001,新北市,1000127,金山區,美田里,3916
10001,新北市,1000127,金山區,永興里,1619
10001,新北市,1000127,金山區,總計,11447
10001,新北市,1000128,萬里區,崁腳里,344
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,中幅里,903
10001,新北市,1000128,萬里區,雙興里,748
10001,新北市,1000128,萬里區,北基里,27858
10001,新北市,1000128,萬里區,野柳里,8435
10001,新北市,1000128,萬里區,萬里里,23092
10001,新北市,1000128,萬里區,龜吼里,44770
10001,新北市,1000128,萬里區,大鵬里,5444
10001,新北市,1000128,萬里區,總計,111594
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,烏來里,1347
10001,新北市,1000129,烏來區,忠治里,9681
10001,新北市,1000129,烏來區,總計,11028
10019,臺中市,1001901,中　區,大墩里,1941
10019,臺中市,1001901,中　區,繼光里,2591
10019,臺中市,1001901,中　區,柳川里,4622
10019,臺中市,1001901,中　區,光復里,180
10019,臺中市,1001901,中　區,大誠里,2471
10019,臺中市,1001901,中　區,中華里,463
10019,臺中市,1001901,中　區,綠川里,3756
10019,臺中市,1001901,中　區,公園里,11734
10019,臺中市,1001901,中　區,總計,27758
10019,臺中市,1001902,東　區,新庄里,19478
10019,臺中市,1001902,東　區,樂成里,2610
10019,臺中市,1001902,東　區,干城里,3689
10019,臺中市,1001902,東　區,東勢里,3705
10019,臺中市,1001902,東　區,東興里,446
10019,臺中市,1001902,東　區,東南里,1369
10019,臺中市,1001902,東　區,十甲里,2893
10019,臺中市,1001902,東　區,東門里,520
10019,臺中市,1001902,東　區,合作里,110
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,振興里,512
10019,臺中市,1001902,東　區,泉源里,1061
10019,臺中市,1001902,東　區,東信里,943
10019,臺中市,1001902,東　區,東橋里,3220
10019,臺中市,1001902,東　區,旱溪里,2139
10019,臺中市,1001902,東　區,東英里,3609
10019,臺中市,1001902,東　區,總計,46304
10019,臺中市,1001903,南　區,樹德里,178084
10019,臺中市,1001903,南　區,福平里,87801
10019,臺中市,1001903,南　區,福順里,97568
10019,臺中市,1001903,南　區,積善里,84695
10019,臺中市,1001903,南　區,平和里,63690
10019,臺中市,1001903,南　區,長春里,36661
10019,臺中市,1001903,南　區,長榮里,38989
10019,臺中市,1001903,南　區,城隍里,71828
10019,臺中市,1001903,南　區,福興里,85806
10019,臺中市,1001903,南　區,江川里,58402
10019,臺中市,1001903,南　區,西川里,80678
10019,臺中市,1001903,南　區,永興里,168903
10019,臺中市,1001903,南　區,和平里,104231
10019,臺中市,1001903,南　區,國光里,67119
10019,臺中市,1001903,南　區,南門里,87270
10019,臺中市,1001903,南　區,南和里,120904
10019,臺中市,1001903,南　區,德義里,86125
10019,臺中市,1001903,南　區,新榮里,104910
10019,臺中市,1001903,南　區,永和里,82849
10019,臺中市,1001903,南　區,崇倫里,95700
10019,臺中市,1001903,南　區,工學里,139506
10019,臺中市,1001903,南　區,樹義里,236813
10019,臺中市,1001903,南　區,總計,2178532
10019,臺中市,1001904,西　區,廣民里,37748
10019,臺中市,1001904,西　區,民生里,43677
10019,臺中市,1001904,西　區,公館里,110629
10019,臺中市,1001904,西　區,三民里,31787
10019,臺中市,1001904,西　區,公益里,3892
10019,臺中市,1001904,西　區,公平里,36
10019,臺中市,1001904,西　區,後龍里,2565
10019,臺中市,1001904,西　區,和龍里,0
10019,臺中市,1001904,西　區,公德里,6
10019,臺中市,1001904,西　區,中興里,518
10019,臺中市,1001904,西　區,公正里,26641
10019,臺中市,1001904,西　區,昇平里,6381
10019,臺中市,1001904,西　區,忠誠里,2191
10019,臺中市,1001904,西　區,土庫里,78554
10019,臺中市,1001904,西　區,安龍里,41067
10019,臺中市,1001904,西　區,東昇里,39002
10019,臺中市,1001904,西　區,利民里,28704
10019,臺中市,1001904,西　區,民龍里,27216
10019,臺中市,1001904,西　區,藍興里,57788
