10001,臺北縣,1000117,林口鄉,麗林村,106146
10001,臺北縣,1000117,林口鄉,麗園村,46814
10001,臺北縣,1000117,林口鄉,總計,449029
10001,臺北縣,1000118,深坑鄉,深坑村,47479
10001,臺北縣,1000118,深坑鄉,萬順村,78035
10001,臺北縣,1000118,深坑鄉,土庫村,0
10001,臺北縣,1000118,深坑鄉,昇高村,25943
10001,臺北縣,1000118,深坑鄉,阿柔村,11765
10001,臺北縣,1000118,深坑鄉,埔新村,14710
10001,臺北縣,1000118,深坑鄉,萬福村,65441
10001,臺北縣,1000118,深坑鄉,賴仲村,20979
10001,臺北縣,1000118,深坑鄉,總計,264352
10001,臺北縣,1000119,石碇鄉,石碇村,116
10001,臺北縣,1000119,石碇鄉,潭邊村,0
10001,臺北縣,1000119,石碇鄉,隆盛村,1827
10001,臺北縣,1000119,石碇鄉,烏塗村,0
10001,臺北縣,1000119,石碇鄉,彭山村,0
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,永定村,44
10001,臺北縣,1000119,石碇鄉,中民村,0
10001,臺北縣,1000119,石碇鄉,光明村,2506
10001,臺北縣,1000119,石碇鄉,豐林村,2660
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,格頭村,0
10001,臺北縣,1000119,石碇鄉,總計,7153
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,坪林村,2624
10001,臺北縣,1000120,坪林鄉,大林村,1809
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,水德村,81
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,總計,4514
10001,臺北縣,1000121,三芝鄉,八賢村,0
10001,臺北縣,1000121,三芝鄉,埔頭村,3963
10001,臺北縣,1000121,三芝鄉,古庄村,688
10001,臺北縣,1000121,三芝鄉,新庄村,196
10001,臺北縣,1000121,三芝鄉,埔坪村,240
10001,臺北縣,1000121,三芝鄉,茂長村,0
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,錫板村,105
10001,臺北縣,1000121,三芝鄉,後厝村,6505
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,0
10001,臺北縣,1000121,三芝鄉,興華村,1023
10001,臺北縣,1000121,三芝鄉,總計,12720
10001,臺北縣,1000122,石門鄉,德茂村,244
10001,臺北縣,1000122,石門鄉,富基村,21
10001,臺北縣,1000122,石門鄉,老梅村,318
10001,臺北縣,1000122,石門鄉,山溪村,0
10001,臺北縣,1000122,石門鄉,石門村,1229
10001,臺北縣,1000122,石門鄉,尖鹿村,613
10001,臺北縣,1000122,石門鄉,乾華村,56
10001,臺北縣,1000122,石門鄉,茂林村,44
10001,臺北縣,1000122,石門鄉,草里村,31
10001,臺北縣,1000122,石門鄉,總計,2556
10001,臺北縣,1000123,八里鄉,龍源村,134012
10001,臺北縣,1000123,八里鄉,米倉村,49530
10001,臺北縣,1000123,八里鄉,大崁村,38930
10001,臺北縣,1000123,八里鄉,埤頭村,56602
10001,臺北縣,1000123,八里鄉,頂罟村,35937
10001,臺北縣,1000123,八里鄉,舊城村,113448
10001,臺北縣,1000123,八里鄉,訊塘村,71959
10001,臺北縣,1000123,八里鄉,荖阡村,20269
10001,臺北縣,1000123,八里鄉,長坑村,10575
10001,臺北縣,1000123,八里鄉,下罟村,39825
10001,臺北縣,1000123,八里鄉,總計,571087
10001,臺北縣,1000124,平溪鄉,薯榔村,528
10001,臺北縣,1000124,平溪鄉,菁桐村,311
10001,臺北縣,1000124,平溪鄉,白石村,857
10001,臺北縣,1000124,平溪鄉,石底村,1348
10001,臺北縣,1000124,平溪鄉,平溪村,1805
10001,臺北縣,1000124,平溪鄉,嶺腳村,1222
10001,臺北縣,1000124,平溪鄉,東勢村,0
10001,臺北縣,1000124,平溪鄉,望古村,0
10001,臺北縣,1000124,平溪鄉,南山村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,十分村,107
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,總計,6178
10001,臺北縣,1000125,雙溪鄉,雙溪村,4589
10001,臺北縣,1000125,雙溪鄉,共和村,2182
10001,臺北縣,1000125,雙溪鄉,新基村,5377
10001,臺北縣,1000125,雙溪鄉,魚行村,16
10001,臺北縣,1000125,雙溪鄉,三港村,651
10001,臺北縣,1000125,雙溪鄉,牡丹村,4328
10001,臺北縣,1000125,雙溪鄉,三貂村,1249
10001,臺北縣,1000125,雙溪鄉,平林村,1427
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,總計,19819
10001,臺北縣,1000126,貢寮鄉,貢寮村,3495
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,雙玉村,0
10001,臺北縣,1000126,貢寮鄉,龍崗村,273
10001,臺北縣,1000126,貢寮鄉,龍門村,177
10001,臺北縣,1000126,貢寮鄉,福隆村,1970
10001,臺北縣,1000126,貢寮鄉,仁里村,19039
10001,臺北縣,1000126,貢寮鄉,真理村,574
10001,臺北縣,1000126,貢寮鄉,福連村,234
10001,臺北縣,1000126,貢寮鄉,美豐村,0
10001,臺北縣,1000126,貢寮鄉,和美村,341
10001,臺北縣,1000126,貢寮鄉,總計,26103
10001,臺北縣,1000127,金山鄉,和平村,262
10001,臺北縣,1000127,金山鄉,大同村,898
10001,臺北縣,1000127,金山鄉,豐漁村,165
10001,臺北縣,1000127,金山鄉,磺港村,883
10001,臺北縣,1000127,金山鄉,美田村,7168
10001,臺北縣,1000127,金山鄉,五湖村,762
10001,臺北縣,1000127,金山鄉,重和村,18
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,六股村,0
10001,臺北縣,1000127,金山鄉,三界村,3
10001,臺北縣,1000127,金山鄉,清泉村,0
10001,臺北縣,1000127,金山鄉,萬壽村,202
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,永興村,105
10001,臺北縣,1000127,金山鄉,金美村,2175
10001,臺北縣,1000127,金山鄉,總計,12641
10001,臺北縣,1000128,萬里鄉,萬里村,17182
10001,臺北縣,1000128,萬里鄉,龜吼村,37720
10001,臺北縣,1000128,萬里鄉,野柳村,4654
10001,臺北縣,1000128,萬里鄉,大鵬村,486
10001,臺北縣,1000128,萬里鄉,磺潭村,0
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,崁腳村,338
10001,臺北縣,1000128,萬里鄉,中幅村,483
10001,臺北縣,1000128,萬里鄉,北基村,29574
10001,臺北縣,1000128,萬里鄉,總計,90437
10001,臺北縣,1000129,烏來鄉,烏來村,995
10001,臺北縣,1000129,烏來鄉,忠治村,10630
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,總計,11625
10019,臺中市,1001901,中　區,繼光里,2487
10019,臺中市,1001901,中　區,大墩里,2062
10019,臺中市,1001901,中　區,綠川里,2108
10019,臺中市,1001901,中　區,公園里,6862
10019,臺中市,1001901,中　區,光復里,604
10019,臺中市,1001901,中　區,柳川里,5293
10019,臺中市,1001901,中　區,大誠里,3246
10019,臺中市,1001901,中　區,中華里,332
10019,臺中市,1001901,中　區,總計,22994
10019,臺中市,1001902,東　區,新庄里,22327
10019,臺中市,1001902,東　區,振興里,1383
10019,臺中市,1001902,東　區,東橋里,909
10019,臺中市,1001902,東　區,東興里,1640
10019,臺中市,1001902,東　區,干城里,5360
10019,臺中市,1001902,東　區,泉源里,1142
10019,臺中市,1001902,東　區,旱溪里,955
10019,臺中市,1001902,東　區,樂成里,1850
10019,臺中市,1001902,東　區,東門里,2419
10019,臺中市,1001902,東　區,十甲里,4406
10019,臺中市,1001902,東　區,東南里,3436
10019,臺中市,1001902,東　區,東勢里,3255
10019,臺中市,1001902,東　區,合作里,264
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,東信里,926
10019,臺中市,1001902,東　區,東英里,209
10019,臺中市,1001902,東　區,總計,50481
10019,臺中市,1001903,南　區,城隍里,61390
10019,臺中市,1001903,南　區,國光里,54679
10019,臺中市,1001903,南　區,南門里,71611
10019,臺中市,1001903,南　區,德義里,61283
10019,臺中市,1001903,南　區,積善里,89065
10019,臺中市,1001903,南　區,江川里,46982
10019,臺中市,1001903,南　區,新榮里,94805
10019,臺中市,1001903,南　區,福興里,72818
10019,臺中市,1001903,南　區,福平里,84249
10019,臺中市,1001903,南　區,和平里,75406
10019,臺中市,1001903,南　區,永興里,136324
10019,臺中市,1001903,南　區,樹義里,176547
10019,臺中市,1001903,南　區,樹德里,178714
10019,臺中市,1001903,南　區,西川里,77693
10019,臺中市,1001903,南　區,長春里,36384
10019,臺中市,1001903,南　區,長榮里,39569
10019,臺中市,1001903,南　區,福順里,98156
10019,臺中市,1001903,南　區,平和里,58703
10019,臺中市,1001903,南　區,南和里,108159
10019,臺中市,1001903,南　區,永和里,56304
10019,臺中市,1001903,南　區,工學里,100593
10019,臺中市,1001903,南　區,崇倫里,86690
10019,臺中市,1001903,南　區,總計,1866124
10019,臺中市,1001904,西　區,民生里,46401
10019,臺中市,1001904,西　區,利民里,29288
10019,臺中市,1001904,西　區,三民里,24132
10019,臺中市,1001904,西　區,東昇里,32678
10019,臺中市,1001904,西　區,廣民里,39773
10019,臺中市,1001904,西　區,平和里,53220
10019,臺中市,1001904,西　區,公民里,114095
10019,臺中市,1001904,西　區,藍興里,39551
10019,臺中市,1001904,西　區,公館里,95894
10019,臺中市,1001904,西　區,和龍里,488
10019,臺中市,1001904,西　區,民龍里,10932
10019,臺中市,1001904,西　區,後龍里,2242
10019,臺中市,1001904,西　區,安龍里,30832
10019,臺中市,1001904,西　區,吉龍里,138931
10019,臺中市,1001904,西　區,昇平里,6117
10019,臺中市,1001904,西　區,忠明里,19648
10019,臺中市,1001904,西　區,公正里,22781
10019,臺中市,1001904,西　區,土庫里,60314
10019,臺中市,1001904,西　區,忠誠里,1616
10019,臺中市,1001904,西　區,公益里,1388
10019,臺中市,1001904,西　區,中興里,661
10019,臺中市,1001904,西　區,公平里,98
10019,臺中市,1001904,西　區,公德里,0
10019,臺中市,1001904,西　區,双龍里,2035
10019,臺中市,1001904,西　區,大忠里,58090
10019,臺中市,1001904,西　區,總計,831205
10019,臺中市,1001905,北　區,光大里,28378
10019,臺中市,1001905,北　區,文莊里,105
10019,臺中市,1001905,北　區,五常里,32924
10019,臺中市,1001905,北　區,新興里,28642
10019,臺中市,1001905,北　區,新北里,90635
10019,臺中市,1001905,北　區,樂英里,37900
10019,臺中市,1001905,北　區,錦村里,1154
10019,臺中市,1001905,北　區,建成里,63377
10019,臺中市,1001905,北　區,錦洲里,51080
10019,臺中市,1001905,北　區,金華里,27795
10019,臺中市,1001905,北　區,金龍里,83611
10019,臺中市,1001905,北　區,邱厝里,66612
10019,臺中市,1001905,北　區,建興里,109905
10019,臺中市,1001905,北　區,頂厝里,61033
10019,臺中市,1001905,北　區,賴厝里,53430
10019,臺中市,1001905,北　區,賴村里,89201
10019,臺中市,1001905,北　區,育德里,57497
10019,臺中市,1001905,北　區,淡溝里,27101
10019,臺中市,1001905,北　區,中達里,949
10019,臺中市,1001905,北　區,錦祥里,74525
10019,臺中市,1001905,北　區,健行里,4202
10019,臺中市,1001905,北　區,明德里,2840
10019,臺中市,1001905,北　區,長青里,293
10019,臺中市,1001905,北　區,賴明里,2344
10019,臺中市,1001905,北　區,賴興里,9
10019,臺中市,1001905,北　區,中正里,916
10019,臺中市,1001905,北　區,六合里,692
10019,臺中市,1001905,北　區,大湖里,28732
10019,臺中市,1001905,北　區,錦平里,46033
10019,臺中市,1001905,北　區,建德里,54735
10019,臺中市,1001905,北　區,崇德里,54195
10019,臺中市,1001905,北　區,賴旺里,19
10019,臺中市,1001905,北　區,明新里,4405
10019,臺中市,1001905,北　區,立人里,1575
10019,臺中市,1001905,北　區,梅川里,9073
10019,臺中市,1001905,北　區,賴福里,45931
10019,臺中市,1001905,北　區,總計,1241848
10019,臺中市,1001906,西屯區,西安里,5436
10019,臺中市,1001906,西屯區,西墩里,4614
10019,臺中市,1001906,西屯區,潮洋里,82749
10019,臺中市,1001906,西屯區,龍潭里,1830
10019,臺中市,1001906,西屯區,惠來里,145272
10019,臺中市,1001906,西屯區,上石里,837
10019,臺中市,1001906,西屯區,逢甲里,3395
10019,臺中市,1001906,西屯區,鵬程里,10442
10019,臺中市,1001906,西屯區,何安里,1408
10019,臺中市,1001906,西屯區,何厝里,11070
10019,臺中市,1001906,西屯區,大河里,4306
10019,臺中市,1001906,西屯區,大石里,1805
10019,臺中市,1001906,西屯區,大福里,410
10019,臺中市,1001906,西屯區,大鵬里,3324
10019,臺中市,1001906,西屯區,港尾里,60394
10019,臺中市,1001906,西屯區,廣福里,1422
10019,臺中市,1001906,西屯區,林厝里,8470
10019,臺中市,1001906,西屯區,永安里,3649
10019,臺中市,1001906,西屯區,福安里,19974
10019,臺中市,1001906,西屯區,協和里,144060
10019,臺中市,1001906,西屯區,何仁里,3768
10019,臺中市,1001906,西屯區,何德里,2539
10019,臺中市,1001906,西屯區,何源里,2450
10019,臺中市,1001906,西屯區,西平里,9717
10019,臺中市,1001906,西屯區,何南里,10083
10019,臺中市,1001906,西屯區,至善里,1628
10019,臺中市,1001906,西屯區,上安里,858
10019,臺中市,1001906,西屯區,上德里,7844
10019,臺中市,1001906,西屯區,逢福里,463
10019,臺中市,1001906,西屯區,何明里,486
10019,臺中市,1001906,西屯區,何成里,5182
10019,臺中市,1001906,西屯區,何福里,2774
10019,臺中市,1001906,西屯區,福和里,59998
10019,臺中市,1001906,西屯區,福中里,43185
10019,臺中市,1001906,西屯區,福恩里,54030
10019,臺中市,1001906,西屯區,福聯里,0
10019,臺中市,1001906,西屯區,福瑞里,4898
10019,臺中市,1001906,西屯區,福林里,209
10019,臺中市,1001906,西屯區,福雅里,254
10019,臺中市,1001906,西屯區,總計,725233
10019,臺中市,1001907,南屯區,南屯里,139771
10019,臺中市,1001907,南屯區,豐樂里,186184
10019,臺中市,1001907,南屯區,楓樹里,75076
10019,臺中市,1001907,南屯區,中和里,68161
10019,臺中市,1001907,南屯區,春社里,98233
10019,臺中市,1001907,南屯區,春安里,16168
10019,臺中市,1001907,南屯區,文山里,146688
10019,臺中市,1001907,南屯區,新生里,18007
10019,臺中市,1001907,南屯區,永定里,74242
10019,臺中市,1001907,南屯區,三厝里,130089
10019,臺中市,1001907,南屯區,溝墘里,37565
10019,臺中市,1001907,南屯區,田心里,104876
10019,臺中市,1001907,南屯區,黎明里,54111
10019,臺中市,1001907,南屯區,鎮平里,19642
10019,臺中市,1001907,南屯區,大同里,55227
10019,臺中市,1001907,南屯區,文心里,75109
10019,臺中市,1001907,南屯區,同心里,89319
10019,臺中市,1001907,南屯區,向心里,82477
10019,臺中市,1001907,南屯區,大誠里,32351
10019,臺中市,1001907,南屯區,大興里,77013
10019,臺中市,1001907,南屯區,大業里,6631
10019,臺中市,1001907,南屯區,惠中里,54100
10019,臺中市,1001907,南屯區,寶山里,67523
10019,臺中市,1001907,南屯區,三和里,145919
10019,臺中市,1001907,南屯區,三義里,131329
10019,臺中市,1001907,南屯區,總計,1985811
10019,臺中市,1001908,北屯區,北興里,50395
10019,臺中市,1001908,北屯區,北屯里,43048
10019,臺中市,1001908,北屯區,三光里,132796
10019,臺中市,1001908,北屯區,平田里,7908
10019,臺中市,1001908,北屯區,平和里,1950
10019,臺中市,1001908,北屯區,東光里,58817
10019,臺中市,1001908,北屯區,舊社里,90882
10019,臺中市,1001908,北屯區,水景里,144982
10019,臺中市,1001908,北屯區,軍功里,130983
10019,臺中市,1001908,北屯區,和平里,92376
10019,臺中市,1001908,北屯區,東山里,30775
10019,臺中市,1001908,北屯區,民政里,16903
10019,臺中市,1001908,北屯區,廍子里,10823
10019,臺中市,1001908,北屯區,大坑里,43179
10019,臺中市,1001908,北屯區,民德里,4214
10019,臺中市,1001908,北屯區,松竹里,119507
10019,臺中市,1001908,北屯區,仁和里,130274
10019,臺中市,1001908,北屯區,仁美里,106653
10019,臺中市,1001908,北屯區,四民里,35134
10019,臺中市,1001908,北屯區,后庄里,139080
10019,臺中市,1001908,北屯區,同榮里,87682
10019,臺中市,1001908,北屯區,仁愛里,20553
10019,臺中市,1001908,北屯區,水湳里,56501
10019,臺中市,1001908,北屯區,陳平里,72824
10019,臺中市,1001908,北屯區,新平里,182
10019,臺中市,1001908,北屯區,平安里,4860
10019,臺中市,1001908,北屯區,平順里,19164
10019,臺中市,1001908,北屯區,平德里,2393
10019,臺中市,1001908,北屯區,松安里,74066
10019,臺中市,1001908,北屯區,松茂里,87901
10019,臺中市,1001908,北屯區,大德里,86196
10019,臺中市,1001908,北屯區,松強里,75738
10019,臺中市,1001908,北屯區,松勇里,82821
10019,臺中市,1001908,北屯區,北京里,53988
10019,臺中市,1001908,北屯區,平心里,193
10019,臺中市,1001908,北屯區,平福里,14693
10019,臺中市,1001908,北屯區,松和里,98744
10019,臺中市,1001908,北屯區,平陽里,9997
10019,臺中市,1001908,北屯區,平興里,59745
10019,臺中市,1001908,北屯區,平昌里,9312
10019,臺中市,1001908,北屯區,三和里,95903
10019,臺中市,1001908,北屯區,忠平里,65658
10019,臺中市,1001908,北屯區,總計,2469793
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,崇學里,3781
10021,臺南市,1002101,東　區,泉南里,3079
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,後甲里,2059
10021,臺南市,1002101,東　區,東光里,4727
10021,臺南市,1002101,東　區,新東里,41
10021,臺南市,1002101,東　區,中西里,13050
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,崇明里,11220
10021,臺南市,1002101,東　區,自強里,1737
10021,臺南市,1002101,東　區,和平里,54
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,大德里,4
10021,臺南市,1002101,東　區,關聖里,232
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,富強里,0
10021,臺南市,1002101,東　區,圍下里,3156
10021,臺南市,1002101,東　區,小東里,5116
10021,臺南市,1002101,東　區,大學里,54589
10021,臺南市,1002101,東　區,龍山里,2032
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,德高里,690
10021,臺南市,1002101,東　區,莊敬里,767
10021,臺南市,1002101,東　區,大福里,980
10021,臺南市,1002101,東　區,忠孝里,18573
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,崇德里,1482
10021,臺南市,1002101,東　區,東智里,4295
10021,臺南市,1002101,東　區,東聖里,975
10021,臺南市,1002101,東　區,崇成里,12366
10021,臺南市,1002101,東　區,東門里,11721
10021,臺南市,1002101,東　區,成大里,16139
10021,臺南市,1002101,東　區,大同里,295
10021,臺南市,1002101,東　區,德光里,2121
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,崇文里,390
10021,臺南市,1002101,東　區,復興里,9550
10021,臺南市,1002101,東　區,裕聖里,1944
10021,臺南市,1002101,東　區,南聖里,0
10021,臺南市,1002101,東　區,文聖里,1860
10021,臺南市,1002101,東　區,總計,189025
10021,臺南市,1002102,南　區,竹溪里,42721
10021,臺南市,1002102,南　區,荔宅里,4958
10021,臺南市,1002102,南　區,明德里,20131
10021,臺南市,1002102,南　區,大成里,21927
10021,臺南市,1002102,南　區,廣州里,43944
10021,臺南市,1002102,南　區,新昌里,78055
10021,臺南市,1002102,南　區,新興里,53013
10021,臺南市,1002102,南　區,田寮里,50153
10021,臺南市,1002102,南　區,國宅里,56384
10021,臺南市,1002102,南　區,日新里,29870
10021,臺南市,1002102,南　區,光明里,48373
10021,臺南市,1002102,南　區,白雪里,15633
10021,臺南市,1002102,南　區,明亮里,52731
10021,臺南市,1002102,南　區,喜東里,28671
10021,臺南市,1002102,南　區,喜北里,30262
10021,臺南市,1002102,南　區,喜南里,15014
10021,臺南市,1002102,南　區,省躬里,45943
10021,臺南市,1002102,南　區,興農里,23547
10021,臺南市,1002102,南　區,同安里,35324
10021,臺南市,1002102,南　區,佛壇里,37661
10021,臺南市,1002102,南　區,大林里,36791
10021,臺南市,1002102,南　區,大忠里,70714
10021,臺南市,1002102,南　區,大恩里,58461
10021,臺南市,1002102,南　區,新生里,71057
10021,臺南市,1002102,南　區,再興里,40795
10021,臺南市,1002102,南　區,明興里,52614
10021,臺南市,1002102,南　區,文華里,58695
10021,臺南市,1002102,南　區,金華里,95451
10021,臺南市,1002102,南　區,南都里,30021
10021,臺南市,1002102,南　區,開南里,72057
10021,臺南市,1002102,南　區,彰南里,32400
10021,臺南市,1002102,南　區,建南里,72039
10021,臺南市,1002102,南　區,郡南里,44609
10021,臺南市,1002102,南　區,府南里,70672
10021,臺南市,1002102,南　區,文南里,98311
10021,臺南市,1002102,南　區,鯤鯓里,24802
10021,臺南市,1002102,南　區,松安里,21044
10021,臺南市,1002102,南　區,永寧里,26620
10021,臺南市,1002102,南　區,南華里,35182
10021,臺南市,1002102,南　區,總計,1746650
10021,臺南市,1002104,北　區,開元里,7748
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,勝安里,1165
10021,臺南市,1002104,北　區,東興里,15514
10021,臺南市,1002104,北　區,力行里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,仁愛里,34839
10021,臺南市,1002104,北　區,大仁里,72
10021,臺南市,1002104,北　區,大山里,0
10021,臺南市,1002104,北　區,大道里,9466
10021,臺南市,1002104,北　區,光武里,8241
10021,臺南市,1002104,北　區,實踐里,24328
10021,臺南市,1002104,北　區,小康里,25695
10021,臺南市,1002104,北　區,正風里,30229
10021,臺南市,1002104,北　區,延平里,25315
10021,臺南市,1002104,北　區,興北里,21763
10021,臺南市,1002104,北　區,大豐里,75829
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,和順里,117605
10021,臺南市,1002104,北　區,國姓里,30134
10021,臺南市,1002104,北　區,六甲里,46663
10021,臺南市,1002104,北　區,正覺里,56013
10021,臺南市,1002104,北　區,成功里,67382
10021,臺南市,1002104,北　區,文元里,110122
10021,臺南市,1002104,北　區,大港里,81739
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,裕民里,25051
10021,臺南市,1002104,北　區,安民里,22172
10021,臺南市,1002104,北　區,興南里,26958
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,中樓里,4918
10021,臺南市,1002104,北　區,公園里,57496
10021,臺南市,1002104,北　區,玉皇里,24681
10021,臺南市,1002104,北　區,長德里,20009
10021,臺南市,1002104,北　區,三德里,20490
10021,臺南市,1002104,北　區,五福里,18090
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,永祥里,37886
10021,臺南市,1002104,北　區,成德里,168531
10021,臺南市,1002104,北　區,文成里,69323
10021,臺南市,1002104,北　區,大和里,56884
10021,臺南市,1002104,北　區,賢北里,59074
10021,臺南市,1002104,北　區,總計,1401425
10021,臺南市,1002106,安南區,東和里,0
10021,臺南市,1002106,安南區,安順里,3976
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,州南里,30833
10021,臺南市,1002106,安南區,州北里,3233
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,安慶里,5021
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,原佃里,7875
10021,臺南市,1002106,安南區,總頭里,191
10021,臺南市,1002106,安南區,長安里,1075
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,溪心里,284
10021,臺南市,1002106,安南區,塩田里,4820
10021,臺南市,1002106,安南區,淵東里,2608
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,佃西里,622
10021,臺南市,1002106,安南區,公塭里,19706
10021,臺南市,1002106,安南區,南興里,291
10021,臺南市,1002106,安南區,學東里,184
10021,臺南市,1002106,安南區,城東里,2796
10021,臺南市,1002106,安南區,城北里,722
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,城西里,6864
10021,臺南市,1002106,安南區,青草里,187
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,顯宮里,4952
10021,臺南市,1002106,安南區,鹿耳里,0
10021,臺南市,1002106,安南區,四草里,209
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,溪頂里,0
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,鳳凰里,459
10021,臺南市,1002106,安南區,梅花里,1995
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,溪東里,2611
10021,臺南市,1002106,安南區,淵中里,4392
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,大安里,701
10021,臺南市,1002106,安南區,總計,106607
10021,臺南市,1002107,安平區,西門里,21005
10021,臺南市,1002107,安平區,金城里,31001
10021,臺南市,1002107,安平區,石門里,29847
10021,臺南市,1002107,安平區,漁光里,6299
10021,臺南市,1002107,安平區,建平里,116820
10021,臺南市,1002107,安平區,怡平里,78822
10021,臺南市,1002107,安平區,華平里,85052
10021,臺南市,1002107,安平區,平通里,109693
10021,臺南市,1002107,安平區,文平里,108278
10021,臺南市,1002107,安平區,國平里,121000
10021,臺南市,1002107,安平區,育平里,111885
10021,臺南市,1002107,安平區,億載里,41883
10021,臺南市,1002107,安平區,海頭里,15972
10021,臺南市,1002107,安平區,港仔里,22026
10021,臺南市,1002107,安平區,平安里,61408
10021,臺南市,1002107,安平區,總計,960991
10021,臺南市,1002108,中西區,公正里,68171
10021,臺南市,1002108,中西區,銀同里,16856
10021,臺南市,1002108,中西區,小西里,29065
10021,臺南市,1002108,中西區,仙草里,41232
10021,臺南市,1002108,中西區,赤嵌里,75534
10021,臺南市,1002108,中西區,五妃里,26092
10021,臺南市,1002108,中西區,郡王里,42367
10021,臺南市,1002108,中西區,福安里,21257
10021,臺南市,1002108,中西區,法華里,45401
10021,臺南市,1002108,中西區,大南里,25553
10021,臺南市,1002108,中西區,開山里,25165
10021,臺南市,1002108,中西區,進學里,31876
10021,臺南市,1002108,中西區,建國里,23689
10021,臺南市,1002108,中西區,青年里,27150
