10001,臺北縣,1000119,石碇鄉,總計,40141
10001,臺北縣,1000120,坪林鄉,大林村,62
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,水德村,0
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,坪林村,4619
10001,臺北縣,1000120,坪林鄉,總計,4681
10001,臺北縣,1000121,三芝鄉,古庄村,14026
10001,臺北縣,1000121,三芝鄉,茂長村,2215
10001,臺北縣,1000121,三芝鄉,錫板村,1536
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,0
10001,臺北縣,1000121,三芝鄉,八賢村,145
10001,臺北縣,1000121,三芝鄉,新庄村,3898
10001,臺北縣,1000121,三芝鄉,興華村,9904
10001,臺北縣,1000121,三芝鄉,埔頭村,81487
10001,臺北縣,1000121,三芝鄉,後厝村,45811
10001,臺北縣,1000121,三芝鄉,埔坪村,105480
10001,臺北縣,1000121,三芝鄉,總計,264502
10001,臺北縣,1000122,石門鄉,德茂村,4207
10001,臺北縣,1000122,石門鄉,老梅村,6892
10001,臺北縣,1000122,石門鄉,乾華村,39
10001,臺北縣,1000122,石門鄉,草里村,562
10001,臺北縣,1000122,石門鄉,茂林村,251
10001,臺北縣,1000122,石門鄉,山溪村,1872
10001,臺北縣,1000122,石門鄉,尖鹿村,7614
10001,臺北縣,1000122,石門鄉,石門村,9748
10001,臺北縣,1000122,石門鄉,富基村,4099
10001,臺北縣,1000122,石門鄉,總計,35284
10001,臺北縣,1000123,八里鄉,米倉村,627
10001,臺北縣,1000123,八里鄉,舊城村,4227
10001,臺北縣,1000123,八里鄉,荖阡村,959
10001,臺北縣,1000123,八里鄉,長坑村,112
10001,臺北縣,1000123,八里鄉,龍源村,5230
10001,臺北縣,1000123,八里鄉,頂罟村,1201
10001,臺北縣,1000123,八里鄉,大崁村,3115
10001,臺北縣,1000123,八里鄉,埤頭村,13083
10001,臺北縣,1000123,八里鄉,下罟村,41935
10001,臺北縣,1000123,八里鄉,訊塘村,23737
10001,臺北縣,1000123,八里鄉,總計,94226
10001,臺北縣,1000124,平溪鄉,十分村,5121
10001,臺北縣,1000124,平溪鄉,望古村,111
10001,臺北縣,1000124,平溪鄉,石底村,19
10001,臺北縣,1000124,平溪鄉,薯榔村,0
10001,臺北縣,1000124,平溪鄉,菁桐村,0
10001,臺北縣,1000124,平溪鄉,白石村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,東勢村,71
10001,臺北縣,1000124,平溪鄉,平溪村,186
10001,臺北縣,1000124,平溪鄉,南山村,2159
10001,臺北縣,1000124,平溪鄉,嶺腳村,2143
10001,臺北縣,1000124,平溪鄉,總計,9810
10001,臺北縣,1000125,雙溪鄉,新基村,670
10001,臺北縣,1000125,雙溪鄉,魚行村,0
10001,臺北縣,1000125,雙溪鄉,三港村,0
10001,臺北縣,1000125,雙溪鄉,牡丹村,0
10001,臺北縣,1000125,雙溪鄉,三貂村,0
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,共和村,550
10001,臺北縣,1000125,雙溪鄉,平林村,1429
10001,臺北縣,1000125,雙溪鄉,雙溪村,146
10001,臺北縣,1000125,雙溪鄉,總計,2795
10001,臺北縣,1000126,貢寮鄉,龍門村,3772
10001,臺北縣,1000126,貢寮鄉,福連村,4665
10001,臺北縣,1000126,貢寮鄉,龍崗村,1542
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,美豐村,571
10001,臺北縣,1000126,貢寮鄉,真理村,31201
10001,臺北縣,1000126,貢寮鄉,雙玉村,2204
10001,臺北縣,1000126,貢寮鄉,貢寮村,6648
10001,臺北縣,1000126,貢寮鄉,和美村,6956
10001,臺北縣,1000126,貢寮鄉,仁里村,73298
10001,臺北縣,1000126,貢寮鄉,福隆村,16147
10001,臺北縣,1000126,貢寮鄉,總計,147004
10001,臺北縣,1000127,金山鄉,萬壽村,4287
10001,臺北縣,1000127,金山鄉,重和村,177
10001,臺北縣,1000127,金山鄉,大同村,10899
10001,臺北縣,1000127,金山鄉,六股村,1024
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,和平村,7081
10001,臺北縣,1000127,金山鄉,五湖村,9214
10001,臺北縣,1000127,金山鄉,三界村,2342
10001,臺北縣,1000127,金山鄉,清泉村,5358
10001,臺北縣,1000127,金山鄉,美田村,68491
10001,臺北縣,1000127,金山鄉,豐漁村,10088
10001,臺北縣,1000127,金山鄉,永興村,2678
10001,臺北縣,1000127,金山鄉,金美村,44990
10001,臺北縣,1000127,金山鄉,磺港村,15276
10001,臺北縣,1000127,金山鄉,總計,181905
10001,臺北縣,1000128,萬里鄉,龜吼村,11247
10001,臺北縣,1000128,萬里鄉,北基村,819
10001,臺北縣,1000128,萬里鄉,磺潭村,174
10001,臺北縣,1000128,萬里鄉,萬里村,1001
10001,臺北縣,1000128,萬里鄉,崁腳村,1
10001,臺北縣,1000128,萬里鄉,中幅村,38
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,大鵬村,26433
10001,臺北縣,1000128,萬里鄉,野柳村,31395
10001,臺北縣,1000128,萬里鄉,總計,71108
10001,臺北縣,1000129,烏來鄉,烏來村,8363
10001,臺北縣,1000129,烏來鄉,忠治村,0
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,總計,8363
10019,臺中市,1001901,中　區,大墩里,35808
10019,臺中市,1001901,中　區,大誠里,35258
10019,臺中市,1001901,中　區,柳川里,21010
10019,臺中市,1001901,中　區,綠川里,46045
10019,臺中市,1001901,中　區,繼光里,32103
10019,臺中市,1001901,中　區,光復里,25492
10019,臺中市,1001901,中　區,中華里,36789
10019,臺中市,1001901,中　區,公園里,40041
10019,臺中市,1001901,中　區,總計,272546
10019,臺中市,1001902,東　區,富台里,25874
10019,臺中市,1001902,東　區,泉源里,19893
10019,臺中市,1001902,東　區,振興里,39829
10019,臺中市,1001902,東　區,旱溪里,37487
10019,臺中市,1001902,東　區,東橋里,59242
10019,臺中市,1001902,東　區,東興里,44012
10019,臺中市,1001902,東　區,樂成里,32829
10019,臺中市,1001902,東　區,東勢里,44992
10019,臺中市,1001902,東　區,東門里,79990
10019,臺中市,1001902,東　區,富仁里,72499
10019,臺中市,1001902,東　區,東英里,113614
10019,臺中市,1001902,東　區,十甲里,83384
10019,臺中市,1001902,東　區,合作里,71362
10019,臺中市,1001902,東　區,新庄里,78183
10019,臺中市,1001902,東　區,東南里,55595
10019,臺中市,1001902,東　區,干城里,53748
10019,臺中市,1001902,東　區,東信里,130465
10019,臺中市,1001902,東　區,總計,1042998
10019,臺中市,1001903,南　區,福順里,738
10019,臺中市,1001903,南　區,城隍里,340
10019,臺中市,1001903,南　區,福平里,1421
10019,臺中市,1001903,南　區,江川里,50
10019,臺中市,1001903,南　區,新榮里,342
10019,臺中市,1001903,南　區,永和里,18
10019,臺中市,1001903,南　區,西川里,0
10019,臺中市,1001903,南　區,國光里,66
10019,臺中市,1001903,南　區,德義里,372
10019,臺中市,1001903,南　區,長春里,1168
10019,臺中市,1001903,南　區,工學里,492
10019,臺中市,1001903,南　區,南和里,1161
10019,臺中市,1001903,南　區,崇倫里,2979
10019,臺中市,1001903,南　區,福興里,2268
10019,臺中市,1001903,南　區,長榮里,1787
10019,臺中市,1001903,南　區,南門里,2604
10019,臺中市,1001903,南　區,平和里,1728
10019,臺中市,1001903,南　區,永興里,2926
10019,臺中市,1001903,南　區,和平里,8888
10019,臺中市,1001903,南　區,樹義里,11180
10019,臺中市,1001903,南　區,積善里,40268
10019,臺中市,1001903,南　區,樹德里,41078
10019,臺中市,1001903,南　區,總計,121874
10019,臺中市,1001904,西　區,藍興里,1955
10019,臺中市,1001904,西　區,廣民里,13982
10019,臺中市,1001904,西　區,三民里,4905
10019,臺中市,1001904,西　區,東昇里,149
10019,臺中市,1001904,西　區,大忠里,10102
10019,臺中市,1001904,西　區,公民里,3699
10019,臺中市,1001904,西　區,公館里,379
10019,臺中市,1001904,西　區,後龍里,77700
10019,臺中市,1001904,西　區,利民里,5073
10019,臺中市,1001904,西　區,和龍里,38920
10019,臺中市,1001904,西　區,民生里,12001
10019,臺中市,1001904,西　區,平和里,9953
10019,臺中市,1001904,西　區,吉龍里,6100
10019,臺中市,1001904,西　區,土庫里,49819
10019,臺中市,1001904,西　區,忠誠里,108381
10019,臺中市,1001904,西　區,公益里,69712
10019,臺中市,1001904,西　區,双龍里,62677
10019,臺中市,1001904,西　區,安龍里,37090
10019,臺中市,1001904,西　區,公德里,79660
10019,臺中市,1001904,西　區,民龍里,82028
10019,臺中市,1001904,西　區,昇平里,106615
10019,臺中市,1001904,西　區,公正里,101920
10019,臺中市,1001904,西　區,中興里,106729
10019,臺中市,1001904,西　區,公平里,117907
10019,臺中市,1001904,西　區,忠明里,165347
10019,臺中市,1001904,西　區,總計,1272803
10019,臺中市,1001905,北　區,邱厝里,32736
10019,臺中市,1001905,北　區,梅川里,55020
10019,臺中市,1001905,北　區,金龍里,4721
10019,臺中市,1001905,北　區,錦平里,16257
10019,臺中市,1001905,北　區,建興里,924
10019,臺中市,1001905,北　區,崇德里,421
10019,臺中市,1001905,北　區,錦洲里,0
10019,臺中市,1001905,北　區,大湖里,8243
10019,臺中市,1001905,北　區,建德里,229
10019,臺中市,1001905,北　區,六合里,25353
10019,臺中市,1001905,北　區,錦祥里,2315
10019,臺中市,1001905,北　區,中正里,17231
10019,臺中市,1001905,北　區,賴福里,993
10019,臺中市,1001905,北　區,新興里,5601
10019,臺中市,1001905,北　區,樂英里,13270
10019,臺中市,1001905,北　區,頂厝里,37061
10019,臺中市,1001905,北　區,賴厝里,24818
10019,臺中市,1001905,北　區,光大里,30852
10019,臺中市,1001905,北　區,建成里,33563
10019,臺中市,1001905,北　區,明新里,66304
10019,臺中市,1001905,北　區,新北里,21916
10019,臺中市,1001905,北　區,育德里,30701
10019,臺中市,1001905,北　區,賴興里,86782
10019,臺中市,1001905,北　區,立人里,50365
10019,臺中市,1001905,北　區,中達里,48622
10019,臺中市,1001905,北　區,長青里,86775
10019,臺中市,1001905,北　區,明德里,93453
10019,臺中市,1001905,北　區,金華里,31226
10019,臺中市,1001905,北　區,賴村里,11236
10019,臺中市,1001905,北　區,錦村里,53931
10019,臺中市,1001905,北　區,賴旺里,91251
10019,臺中市,1001905,北　區,賴明里,76749
10019,臺中市,1001905,北　區,文莊里,71911
10019,臺中市,1001905,北　區,五常里,21250
10019,臺中市,1001905,北　區,健行里,132769
10019,臺中市,1001905,北　區,淡溝里,142979
10019,臺中市,1001905,北　區,總計,1427828
10019,臺中市,1001906,西屯區,福和里,1763
10019,臺中市,1001906,西屯區,福瑞里,56733
10019,臺中市,1001906,西屯區,福恩里,28
10019,臺中市,1001906,西屯區,福林里,128635
10019,臺中市,1001906,西屯區,潮洋里,1096
10019,臺中市,1001906,西屯區,福中里,674
10019,臺中市,1001906,西屯區,龍潭里,0
10019,臺中市,1001906,西屯區,大石里,45834
10019,臺中市,1001906,西屯區,上德里,84317
10019,臺中市,1001906,西屯區,鵬程里,66764
10019,臺中市,1001906,西屯區,港尾里,18707
10019,臺中市,1001906,西屯區,廣福里,13525
10019,臺中市,1001906,西屯區,福安里,50302
10019,臺中市,1001906,西屯區,逢福里,143493
10019,臺中市,1001906,西屯區,大河里,77171
10019,臺中市,1001906,西屯區,協和里,41725
10019,臺中市,1001906,西屯區,何南里,89897
10019,臺中市,1001906,西屯區,至善里,96747
10019,臺中市,1001906,西屯區,何德里,74106
10019,臺中市,1001906,西屯區,大福里,66931
10019,臺中市,1001906,西屯區,何明里,72639
10019,臺中市,1001906,西屯區,西墩里,57003
10019,臺中市,1001906,西屯區,何安里,116211
10019,臺中市,1001906,西屯區,惠來里,73527
10019,臺中市,1001906,西屯區,何仁里,139177
10019,臺中市,1001906,西屯區,西安里,92804
10019,臺中市,1001906,西屯區,福聯里,67788
10019,臺中市,1001906,西屯區,上安里,96515
10019,臺中市,1001906,西屯區,福雅里,108933
10019,臺中市,1001906,西屯區,大鵬里,81378
10019,臺中市,1001906,西屯區,何厝里,85615
10019,臺中市,1001906,西屯區,何源里,142869
10019,臺中市,1001906,西屯區,何福里,95886
10019,臺中市,1001906,西屯區,上石里,138001
10019,臺中市,1001906,西屯區,何成里,149179
10019,臺中市,1001906,西屯區,逢甲里,168089
10019,臺中市,1001906,西屯區,西平里,244092
10019,臺中市,1001906,西屯區,永安里,179920
10019,臺中市,1001906,西屯區,林厝里,54807
10019,臺中市,1001906,西屯區,總計,3222881
10019,臺中市,1001907,南屯區,豐樂里,19726
10019,臺中市,1001907,南屯區,春安里,489
10019,臺中市,1001907,南屯區,中和里,220
10019,臺中市,1001907,南屯區,寶山里,824
10019,臺中市,1001907,南屯區,三義里,11499
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,新生里,98
10019,臺中市,1001907,南屯區,楓樹里,318
10019,臺中市,1001907,南屯區,鎮平里,995
10019,臺中市,1001907,南屯區,向心里,2933
10019,臺中市,1001907,南屯區,南屯里,2845
10019,臺中市,1001907,南屯區,田心里,2367
10019,臺中市,1001907,南屯區,大興里,1919
10019,臺中市,1001907,南屯區,黎明里,7172
10019,臺中市,1001907,南屯區,文心里,8333
10019,臺中市,1001907,南屯區,春社里,19824
10019,臺中市,1001907,南屯區,三厝里,5885
10019,臺中市,1001907,南屯區,三和里,9873
10019,臺中市,1001907,南屯區,大同里,42941
10019,臺中市,1001907,南屯區,同心里,18067
10019,臺中市,1001907,南屯區,大誠里,53455
10019,臺中市,1001907,南屯區,溝墘里,100883
10019,臺中市,1001907,南屯區,大業里,155384
10019,臺中市,1001907,南屯區,惠中里,139198
10019,臺中市,1001907,南屯區,文山里,35242
10019,臺中市,1001907,南屯區,總計,640490
10019,臺中市,1001908,北屯區,平興里,77612
10019,臺中市,1001908,北屯區,軍功里,3128
10019,臺中市,1001908,北屯區,水景里,2959
10019,臺中市,1001908,北屯區,松和里,21
10019,臺中市,1001908,北屯區,廍子里,2603
10019,臺中市,1001908,北屯區,北興里,627
10019,臺中市,1001908,北屯區,大德里,1273
10019,臺中市,1001908,北屯區,民德里,115
10019,臺中市,1001908,北屯區,民政里,412
10019,臺中市,1001908,北屯區,東光里,2835
10019,臺中市,1001908,北屯區,東山里,5
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,三和里,5
10019,臺中市,1001908,北屯區,松強里,749
10019,臺中市,1001908,北屯區,松安里,244
10019,臺中市,1001908,北屯區,三光里,19007
10019,臺中市,1001908,北屯區,仁愛里,1940
10019,臺中市,1001908,北屯區,后庄里,951
10019,臺中市,1001908,北屯區,陳平里,5364
10019,臺中市,1001908,北屯區,舊社里,7204
10019,臺中市,1001908,北屯區,忠平里,2081
10019,臺中市,1001908,北屯區,大坑里,3985
10019,臺中市,1001908,北屯區,同榮里,2968
10019,臺中市,1001908,北屯區,北京里,3076
10019,臺中市,1001908,北屯區,和平里,3652
10019,臺中市,1001908,北屯區,仁美里,4832
10019,臺中市,1001908,北屯區,仁和里,6852
10019,臺中市,1001908,北屯區,平德里,119853
10019,臺中市,1001908,北屯區,平陽里,81261
10019,臺中市,1001908,北屯區,平福里,60040
10019,臺中市,1001908,北屯區,平順里,46127
10019,臺中市,1001908,北屯區,平昌里,83684
10019,臺中市,1001908,北屯區,平心里,96490
10019,臺中市,1001908,北屯區,平和里,114207
10019,臺中市,1001908,北屯區,新平里,69716
10019,臺中市,1001908,北屯區,四民里,9295
10019,臺中市,1001908,北屯區,平安里,115457
10019,臺中市,1001908,北屯區,水湳里,68045
10019,臺中市,1001908,北屯區,平田里,121422
10019,臺中市,1001908,北屯區,松竹里,55264
10019,臺中市,1001908,北屯區,北屯里,42961
10019,臺中市,1001908,北屯區,總計,1238322
10021,臺南市,1002101,東　區,崇誨里,28086
10021,臺南市,1002101,東　區,成大里,79082
10021,臺南市,1002101,東　區,小東里,85184
10021,臺南市,1002101,東　區,崇成里,57097
10021,臺南市,1002101,東　區,莊敬里,71541
10021,臺南市,1002101,東　區,新東里,37429
10021,臺南市,1002101,東　區,東智里,40174
10021,臺南市,1002101,東　區,衛國里,17100
10021,臺南市,1002101,東　區,裕農里,53335
10021,臺南市,1002101,東　區,東明里,66000
10021,臺南市,1002101,東　區,東安里,24815
10021,臺南市,1002101,東　區,圍下里,47129
10021,臺南市,1002101,東　區,德高里,44422
10021,臺南市,1002101,東　區,路東里,29215
10021,臺南市,1002101,東　區,德光里,80972
10021,臺南市,1002101,東　區,東聖里,43424
10021,臺南市,1002101,東　區,大福里,32131
10021,臺南市,1002101,東　區,東門里,47510
10021,臺南市,1002101,東　區,後甲里,48112
10021,臺南市,1002101,東　區,大德里,24920
10021,臺南市,1002101,東　區,大同里,51853
10021,臺南市,1002101,東　區,崇信里,68468
10021,臺南市,1002101,東　區,虎尾里,61533
10021,臺南市,1002101,東　區,富裕里,38057
10021,臺南市,1002101,東　區,崇學里,61248
10021,臺南市,1002101,東　區,泉南里,84212
10021,臺南市,1002101,東　區,富強里,68804
10021,臺南市,1002101,東　區,復興里,56129
10021,臺南市,1002101,東　區,中西里,89343
10021,臺南市,1002101,東　區,南聖里,39122
10021,臺南市,1002101,東　區,和平里,64938
10021,臺南市,1002101,東　區,崇明里,80601
10021,臺南市,1002101,東　區,崇德里,74725
10021,臺南市,1002101,東　區,仁和里,74210
10021,臺南市,1002101,東　區,崇文里,79638
10021,臺南市,1002101,東　區,關聖里,65934
10021,臺南市,1002101,東　區,崇善里,84983
10021,臺南市,1002101,東　區,東光里,97061
10021,臺南市,1002101,東　區,文聖里,66532
10021,臺南市,1002101,東　區,裕聖里,61789
10021,臺南市,1002101,東　區,大智里,86493
10021,臺南市,1002101,東　區,自強里,92873
10021,臺南市,1002101,東　區,龍山里,87859
10021,臺南市,1002101,東　區,忠孝里,93670
10021,臺南市,1002101,東　區,大學里,110637
10021,臺南市,1002101,東　區,總計,2798390
10021,臺南市,1002102,南　區,大恩里,4193
10021,臺南市,1002102,南　區,鯤鯓里,104
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,63
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,府南里,877
10021,臺南市,1002102,南　區,明亮里,563
10021,臺南市,1002102,南　區,白雪里,1400
10021,臺南市,1002102,南　區,廣州里,380
10021,臺南市,1002102,南　區,日新里,1623
10021,臺南市,1002102,南　區,大忠里,1332
10021,臺南市,1002102,南　區,大林里,656
10021,臺南市,1002102,南　區,喜北里,630
10021,臺南市,1002102,南　區,開南里,2159
10021,臺南市,1002102,南　區,荔宅里,3294
10021,臺南市,1002102,南　區,新興里,2013
10021,臺南市,1002102,南　區,大成里,5374
10021,臺南市,1002102,南　區,竹溪里,10560
10021,臺南市,1002102,南　區,金華里,5092
10021,臺南市,1002102,南　區,省躬里,4316
10021,臺南市,1002102,南　區,南都里,2308
10021,臺南市,1002102,南　區,明德里,4270
10021,臺南市,1002102,南　區,彰南里,18534
10021,臺南市,1002102,南　區,新昌里,29895
10021,臺南市,1002102,南　區,總計,99636
10021,臺南市,1002104,北　區,延平里,728
10021,臺南市,1002104,北　區,光武里,15193
10021,臺南市,1002104,北　區,大港里,2980
10021,臺南市,1002104,北　區,和順里,4295
10021,臺南市,1002104,北　區,長德里,537
10021,臺南市,1002104,北　區,安民里,1471
10021,臺南市,1002104,北　區,正覺里,457
10021,臺南市,1002104,北　區,成德里,2
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,興南里,281
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,五福里,257
10021,臺南市,1002104,北　區,大豐里,186
10021,臺南市,1002104,北　區,六甲里,1078
10021,臺南市,1002104,北　區,永祥里,685
10021,臺南市,1002104,北　區,玉皇里,1629
10021,臺南市,1002104,北　區,賢北里,1039
10021,臺南市,1002104,北　區,勝安里,17051
10021,臺南市,1002104,北　區,文元里,5185
10021,臺南市,1002104,北　區,大山里,6031
10021,臺南市,1002104,北　區,國興里,23423
10021,臺南市,1002104,北　區,興北里,4740
10021,臺南市,1002104,北　區,文成里,6559
10021,臺南市,1002104,北　區,大仁里,15575
10021,臺南市,1002104,北　區,力行里,35549
10021,臺南市,1002104,北　區,開元里,37247
10021,臺南市,1002104,北　區,公園里,10978
10021,臺南市,1002104,北　區,新勝里,28358
10021,臺南市,1002104,北　區,大道里,23675
10021,臺南市,1002104,北　區,長榮里,47366
10021,臺南市,1002104,北　區,中樓里,37838
10021,臺南市,1002104,北　區,振興里,33426
10021,臺南市,1002104,北　區,華興里,34481
10021,臺南市,1002104,北　區,重興里,45914
10021,臺南市,1002104,北　區,東興里,47203
10021,臺南市,1002104,北　區,元寶里,53995
10021,臺南市,1002104,北　區,仁愛里,78262
10021,臺南市,1002104,北　區,總計,623674
10021,臺南市,1002106,安南區,公塭里,23148
10021,臺南市,1002106,安南區,海南里,28895
10021,臺南市,1002106,安南區,幸福里,55051
10021,臺南市,1002106,安南區,城東里,17478
10021,臺南市,1002106,安南區,公親里,16136
10021,臺南市,1002106,安南區,城中里,13199
10021,臺南市,1002106,安南區,鹿耳里,5769
10021,臺南市,1002106,安南區,頂安里,61106
10021,臺南市,1002106,安南區,四草里,18143
10021,臺南市,1002106,安南區,南興里,25131
10021,臺南市,1002106,安南區,青草里,10834
10021,臺南市,1002106,安南區,佃東里,42401
10021,臺南市,1002106,安南區,安和里,34180
10021,臺南市,1002106,安南區,城南里,31202
10021,臺南市,1002106,安南區,總頭里,26143
10021,臺南市,1002106,安南區,安慶里,79080
10021,臺南市,1002106,安南區,溪東里,52712
10021,臺南市,1002106,安南區,溪頂里,71116
10021,臺南市,1002106,安南區,學東里,26579
10021,臺南市,1002106,安南區,佃西里,30793
10021,臺南市,1002106,安南區,海東里,84126
10021,臺南市,1002106,安南區,國安里,29916
10021,臺南市,1002106,安南區,鳳凰里,75752
10021,臺南市,1002106,安南區,砂崙里,14233
10021,臺南市,1002106,安南區,城北里,21706
10021,臺南市,1002106,安南區,安西里,45720
10021,臺南市,1002106,安南區,淵西里,52888
10021,臺南市,1002106,安南區,長安里,57225
10021,臺南市,1002106,安南區,大安里,49177
10021,臺南市,1002106,安南區,溪北里,44155
10021,臺南市,1002106,安南區,海西里,38664
10021,臺南市,1002106,安南區,海佃里,71489
10021,臺南市,1002106,安南區,安富里,75739
10021,臺南市,1002106,安南區,理想里,73772
10021,臺南市,1002106,安南區,梅花里,64052
10021,臺南市,1002106,安南區,州北里,72185
10021,臺南市,1002106,安南區,城西里,24647
10021,臺南市,1002106,安南區,淵中里,56940
10021,臺南市,1002106,安南區,東和里,22194
10021,臺南市,1002106,安南區,塭南里,62701
10021,臺南市,1002106,安南區,溪墘里,55514
10021,臺南市,1002106,安南區,淵東里,77472
10021,臺南市,1002106,安南區,溪心里,101747
10021,臺南市,1002106,安南區,州南里,94134
10021,臺南市,1002106,安南區,安東里,65063
10021,臺南市,1002106,安南區,原佃里,46912
10021,臺南市,1002106,安南區,安順里,93997
10021,臺南市,1002106,安南區,新順里,152231
10021,臺南市,1002106,安南區,塩田里,67811
10021,臺南市,1002106,安南區,布袋里,57001
10021,臺南市,1002106,安南區,顯宮里,47157
10021,臺南市,1002106,安南區,總計,2565416
10021,臺南市,1002107,安平區,育平里,3193
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,石門里,727
10021,臺南市,1002107,安平區,西門里,784
10021,臺南市,1002107,安平區,怡平里,2663
10021,臺南市,1002107,安平區,金城里,3232
10021,臺南市,1002107,安平區,平通里,6018
10021,臺南市,1002107,安平區,建平里,10910
10021,臺南市,1002107,安平區,億載里,2900
10021,臺南市,1002107,安平區,國平里,9408
10021,臺南市,1002107,安平區,文平里,9401
10021,臺南市,1002107,安平區,總計,49236
10021,臺南市,1002108,中西區,小西里,12895
10021,臺南市,1002108,中西區,進學里,6653
10021,臺南市,1002108,中西區,民主里,104
10021,臺南市,1002108,中西區,永福里,1899
10021,臺南市,1002108,中西區,開山里,163
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,仙草里,3465
10021,臺南市,1002108,中西區,建國里,416
10021,臺南市,1002108,中西區,中正里,202
10021,臺南市,1002108,中西區,水仙里,3292
10021,臺南市,1002108,中西區,協進里,2514
10021,臺南市,1002108,中西區,大南里,1662
10021,臺南市,1002108,中西區,元安里,1387
10021,臺南市,1002108,中西區,永華里,5429
10021,臺南市,1002108,中西區,三民里,4129
10021,臺南市,1002108,中西區,大涼里,4900
10021,臺南市,1002108,中西區,赤嵌里,22399
10021,臺南市,1002108,中西區,公正里,21460
10021,臺南市,1002108,中西區,郡王里,27804
10021,臺南市,1002108,中西區,總計,120773
64000,高雄市,6400100,鹽埕區,河濱里,29882
64000,高雄市,6400100,鹽埕區,府北里,37956
