64000,高雄市,6400200,鼓山區,麗興里,10517
64000,高雄市,6400200,鼓山區,光化里,4073
64000,高雄市,6400200,鼓山區,明誠里,3390
64000,高雄市,6400200,鼓山區,龍水里,23244
64000,高雄市,6400200,鼓山區,龍子里,17319
64000,高雄市,6400200,鼓山區,總計,91342
64000,高雄市,6400300,左營區,明建里,308057
64000,高雄市,6400300,左營區,進學里,4253
64000,高雄市,6400300,左營區,祥和里,2527
64000,高雄市,6400300,左營區,埤北里,1401
64000,高雄市,6400300,左營區,尾北里,493
64000,高雄市,6400300,左營區,新中里,1427
64000,高雄市,6400300,左營區,尾西里,3592
64000,高雄市,6400300,左營區,中北里,676
64000,高雄市,6400300,左營區,尾南里,32
64000,高雄市,6400300,左營區,果惠里,0
64000,高雄市,6400300,左營區,海勝里,0
64000,高雄市,6400300,左營區,崇實里,0
64000,高雄市,6400300,左營區,城南里,0
64000,高雄市,6400300,左營區,路東里,0
64000,高雄市,6400300,左營區,廍北里,0
64000,高雄市,6400300,左營區,廍南里,0
64000,高雄市,6400300,左營區,中南里,0
64000,高雄市,6400300,左營區,廟東里,0
64000,高雄市,6400300,左營區,廟北里,0
64000,高雄市,6400300,左營區,頂北里,0
64000,高雄市,6400300,左營區,屏山里,0
64000,高雄市,6400300,左營區,永清里,0
64000,高雄市,6400300,左營區,莒光里,0
64000,高雄市,6400300,左營區,光輝里,0
64000,高雄市,6400300,左營區,頂西里,0
64000,高雄市,6400300,左營區,聖后里,0
64000,高雄市,6400300,左營區,聖西里,0
64000,高雄市,6400300,左營區,合群里,3844
64000,高雄市,6400300,左營區,果峰里,147
64000,高雄市,6400300,左營區,埤西里,572
64000,高雄市,6400300,左營區,聖南里,243
64000,高雄市,6400300,左營區,復興里,438
64000,高雄市,6400300,左營區,果貿里,598
64000,高雄市,6400300,左營區,福山里,44363
64000,高雄市,6400300,左營區,自助里,1573
64000,高雄市,6400300,左營區,新光里,7983
64000,高雄市,6400300,左營區,埤東里,4841
64000,高雄市,6400300,左營區,新上里,15861
64000,高雄市,6400300,左營區,菜公里,24005
64000,高雄市,6400300,左營區,新下里,39313
64000,高雄市,6400300,左營區,總計,466239
64000,高雄市,6400400,楠梓區,瑞屏里,28037
64000,高雄市,6400400,楠梓區,五常里,66389
64000,高雄市,6400400,楠梓區,惠楠里,39712
64000,高雄市,6400400,楠梓區,金田里,2244
64000,高雄市,6400400,楠梓區,東寧里,59118
64000,高雄市,6400400,楠梓區,享平里,39104
64000,高雄市,6400400,楠梓區,裕昌里,37
64000,高雄市,6400400,楠梓區,秀昌里,1120
64000,高雄市,6400400,楠梓區,翠屏里,2196
64000,高雄市,6400400,楠梓區,加昌里,1086
64000,高雄市,6400400,楠梓區,隆昌里,447
64000,高雄市,6400400,楠梓區,宏南里,88
64000,高雄市,6400400,楠梓區,中和里,52
64000,高雄市,6400400,楠梓區,大昌里,97
64000,高雄市,6400400,楠梓區,福昌里,0
64000,高雄市,6400400,楠梓區,盛昌里,0
64000,高雄市,6400400,楠梓區,泰昌里,11
64000,高雄市,6400400,楠梓區,和昌里,0
64000,高雄市,6400400,楠梓區,慶昌里,0
64000,高雄市,6400400,楠梓區,仁昌里,0
64000,高雄市,6400400,楠梓區,藍田里,555
64000,高雄市,6400400,楠梓區,中興里,0
64000,高雄市,6400400,楠梓區,宏毅里,0
64000,高雄市,6400400,楠梓區,廣昌里,0
64000,高雄市,6400400,楠梓區,久昌里,0
64000,高雄市,6400400,楠梓區,玉屏里,0
64000,高雄市,6400400,楠梓區,興昌里,19
64000,高雄市,6400400,楠梓區,錦屏里,712
64000,高雄市,6400400,楠梓區,惠民里,2928
64000,高雄市,6400400,楠梓區,宏昌里,84
64000,高雄市,6400400,楠梓區,國昌里,4498
64000,高雄市,6400400,楠梓區,建昌里,349
64000,高雄市,6400400,楠梓區,稔田里,419
64000,高雄市,6400400,楠梓區,惠豐里,2055
64000,高雄市,6400400,楠梓區,中陽里,28106
64000,高雄市,6400400,楠梓區,宏榮里,7602
64000,高雄市,6400400,楠梓區,清豐里,257973
64000,高雄市,6400400,楠梓區,總計,545038
64000,高雄市,6400500,三民區,安東里,94632
64000,高雄市,6400500,三民區,安生里,64972
64000,高雄市,6400500,三民區,本和里,118327
64000,高雄市,6400500,三民區,正順里,52111
64000,高雄市,6400500,三民區,安邦里,62065
64000,高雄市,6400500,三民區,寶安里,121151
64000,高雄市,6400500,三民區,安泰里,56116
64000,高雄市,6400500,三民區,寶華里,45524
64000,高雄市,6400500,三民區,寶珠里,119217
64000,高雄市,6400500,三民區,灣華里,50062
64000,高雄市,6400500,三民區,灣愛里,46447
64000,高雄市,6400500,三民區,安宜里,53162
64000,高雄市,6400500,三民區,鼎西里,115475
64000,高雄市,6400500,三民區,安吉里,80142
64000,高雄市,6400500,三民區,安發里,77300
64000,高雄市,6400500,三民區,本文里,40630
64000,高雄市,6400500,三民區,德西里,3067
64000,高雄市,6400500,三民區,民享里,34379
64000,高雄市,6400500,三民區,十全里,38629
64000,高雄市,6400500,三民區,灣勝里,24600
64000,高雄市,6400500,三民區,德東里,20107
64000,高雄市,6400500,三民區,本館里,168080
64000,高雄市,6400500,三民區,灣子里,67713
64000,高雄市,6400500,三民區,德北里,29891
64000,高雄市,6400500,三民區,本上里,65227
64000,高雄市,6400500,三民區,鼎強里,49233
64000,高雄市,6400500,三民區,安康里,26576
64000,高雄市,6400500,三民區,德智里,60250
64000,高雄市,6400500,三民區,正興里,192805
64000,高雄市,6400500,三民區,寶民里,43018
64000,高雄市,6400500,三民區,博惠里,2204
64000,高雄市,6400500,三民區,港西里,5138
64000,高雄市,6400500,三民區,立業里,13284
64000,高雄市,6400500,三民區,達勇里,18249
64000,高雄市,6400500,三民區,建東里,684
64000,高雄市,6400500,三民區,精華里,34588
64000,高雄市,6400500,三民區,立誠里,17346
64000,高雄市,6400500,三民區,寶龍里,63479
64000,高雄市,6400500,三民區,十美里,42872
64000,高雄市,6400500,三民區,安寧里,21953
64000,高雄市,6400500,三民區,川東里,706
64000,高雄市,6400500,三民區,本武里,28725
64000,高雄市,6400500,三民區,安和里,46149
64000,高雄市,6400500,三民區,千北里,2210
64000,高雄市,6400500,三民區,寶德里,72895
64000,高雄市,6400500,三民區,灣中里,82333
64000,高雄市,6400500,三民區,寶中里,41526
64000,高雄市,6400500,三民區,本安里,52567
64000,高雄市,6400500,三民區,寶興里,101494
64000,高雄市,6400500,三民區,鼎泰里,369017
64000,高雄市,6400500,三民區,千歲里,66
64000,高雄市,6400500,三民區,豐裕里,568
64000,高雄市,6400500,三民區,鳳北里,71
64000,高雄市,6400500,三民區,博愛里,1050
64000,高雄市,6400500,三民區,力行里,0
64000,高雄市,6400500,三民區,鳳南里,0
64000,高雄市,6400500,三民區,裕民里,0
64000,高雄市,6400500,三民區,達仁里,27246
64000,高雄市,6400500,三民區,寶盛里,66655
64000,高雄市,6400500,三民區,寶獅里,57674
64000,高雄市,6400500,三民區,港東里,2748
64000,高雄市,6400500,三民區,興德里,353
64000,高雄市,6400500,三民區,達德里,30498
64000,高雄市,6400500,三民區,灣利里,51131
64000,高雄市,6400500,三民區,德仁里,36800
64000,高雄市,6400500,三民區,千秋里,438
64000,高雄市,6400500,三民區,本揚里,87439
64000,高雄市,6400500,三民區,寶慶里,31742
64000,高雄市,6400500,三民區,寶業里,58604
64000,高雄市,6400500,三民區,寶泰里,68239
64000,高雄市,6400500,三民區,立德里,4949
64000,高雄市,6400500,三民區,長明里,4059
64000,高雄市,6400500,三民區,港新里,1246
64000,高雄市,6400500,三民區,德行里,16444
64000,高雄市,6400500,三民區,灣成里,45802
64000,高雄市,6400500,三民區,達明里,31746
64000,高雄市,6400500,三民區,鼎金里,66936
64000,高雄市,6400500,三民區,同德里,55410
64000,高雄市,6400500,三民區,本元里,57586
64000,高雄市,6400500,三民區,寶國里,116224
64000,高雄市,6400500,三民區,鼎中里,58279
64000,高雄市,6400500,三民區,灣復里,65504
64000,高雄市,6400500,三民區,鼎力里,78685
64000,高雄市,6400500,三民區,灣興里,77756
64000,高雄市,6400500,三民區,鼎盛里,103366
64000,高雄市,6400500,三民區,寶玉里,127409
64000,高雄市,6400500,三民區,總計,4471050
64000,高雄市,6400600,新興區,光耀里,39795
64000,高雄市,6400600,新興區,振華里,33741
64000,高雄市,6400600,新興區,南港里,39159
64000,高雄市,6400600,新興區,文昌里,56932
64000,高雄市,6400600,新興區,開平里,48707
64000,高雄市,6400600,新興區,德望里,42730
64000,高雄市,6400600,新興區,成功里,26793
64000,高雄市,6400600,新興區,浩然里,51144
64000,高雄市,6400600,新興區,建興里,19309
64000,高雄市,6400600,新興區,新江里,32604
64000,高雄市,6400600,新興區,建華里,20732
64000,高雄市,6400600,新興區,漢民里,18981
64000,高雄市,6400600,新興區,秋山里,36547
64000,高雄市,6400600,新興區,中東里,65633
64000,高雄市,6400600,新興區,黎明里,21646
64000,高雄市,6400600,新興區,振成里,39726
64000,高雄市,6400600,新興區,蕉園里,16649
64000,高雄市,6400600,新興區,華聲里,18205
64000,高雄市,6400600,新興區,永寧里,24614
64000,高雄市,6400600,新興區,長驛里,18537
64000,高雄市,6400600,新興區,順昌里,37851
64000,高雄市,6400600,新興區,興昌里,36709
64000,高雄市,6400600,新興區,明莊里,14791
64000,高雄市,6400600,新興區,榮治里,21005
64000,高雄市,6400600,新興區,德政里,12997
64000,高雄市,6400600,新興區,正氣里,32556
64000,高雄市,6400600,新興區,玉衡里,27729
64000,高雄市,6400600,新興區,仁聲里,33448
64000,高雄市,6400600,新興區,東坡里,32425
64000,高雄市,6400600,新興區,愛平里,25638
64000,高雄市,6400600,新興區,大明里,23213
64000,高雄市,6400600,新興區,德生里,70790
64000,高雄市,6400600,新興區,總計,1041336
64000,高雄市,6400700,前金區,後金里,15362
64000,高雄市,6400700,前金區,長生里,4410
64000,高雄市,6400700,前金區,榮復里,31190
64000,高雄市,6400700,前金區,長城里,1243
64000,高雄市,6400700,前金區,民生里,1157
64000,高雄市,6400700,前金區,三川里,333
64000,高雄市,6400700,前金區,長興里,815
64000,高雄市,6400700,前金區,社東里,1335
64000,高雄市,6400700,前金區,北金里,275
64000,高雄市,6400700,前金區,青山里,0
64000,高雄市,6400700,前金區,社西里,657
64000,高雄市,6400700,前金區,草江里,1627
64000,高雄市,6400700,前金區,文東里,3159
64000,高雄市,6400700,前金區,復元里,8063
64000,高雄市,6400700,前金區,新生里,10139
64000,高雄市,6400700,前金區,林投里,10351
64000,高雄市,6400700,前金區,國民里,20288
64000,高雄市,6400700,前金區,東金里,6172
64000,高雄市,6400700,前金區,博孝里,11097
64000,高雄市,6400700,前金區,文西里,13153
64000,高雄市,6400700,前金區,總計,140826
64000,高雄市,6400800,苓雅區,正大里,18963
64000,高雄市,6400800,苓雅區,普照里,16004
64000,高雄市,6400800,苓雅區,苓洲里,539
64000,高雄市,6400800,苓雅區,奏捷里,18111
64000,高雄市,6400800,苓雅區,林德里,3743
64000,高雄市,6400800,苓雅區,福祥里,5266
64000,高雄市,6400800,苓雅區,仁政里,2631
64000,高雄市,6400800,苓雅區,苓雅里,2643
64000,高雄市,6400800,苓雅區,晴朗里,12494
64000,高雄市,6400800,苓雅區,正義里,14657
64000,高雄市,6400800,苓雅區,城北里,1892
64000,高雄市,6400800,苓雅區,田西里,90
64000,高雄市,6400800,苓雅區,博仁里,2823
64000,高雄市,6400800,苓雅區,凱旋里,352
64000,高雄市,6400800,苓雅區,苓昇里,1180
64000,高雄市,6400800,苓雅區,衛武里,792
64000,高雄市,6400800,苓雅區,福康里,1125
64000,高雄市,6400800,苓雅區,正言里,145
64000,高雄市,6400800,苓雅區,安祥里,12330
64000,高雄市,6400800,苓雅區,苓東里,1300
64000,高雄市,6400800,苓雅區,林靖里,583
64000,高雄市,6400800,苓雅區,光華里,1171
64000,高雄市,6400800,苓雅區,廣澤里,221
64000,高雄市,6400800,苓雅區,永康里,311
64000,高雄市,6400800,苓雅區,苓中里,441
64000,高雄市,6400800,苓雅區,和煦里,1033
64000,高雄市,6400800,苓雅區,林華里,1488
64000,高雄市,6400800,苓雅區,正道里,47
64000,高雄市,6400800,苓雅區,正文里,90
64000,高雄市,6400800,苓雅區,文昌里,18
64000,高雄市,6400800,苓雅區,五福里,1172
64000,高雄市,6400800,苓雅區,林安里,5865
64000,高雄市,6400800,苓雅區,美田里,96
64000,高雄市,6400800,苓雅區,福隆里,349
64000,高雄市,6400800,苓雅區,林興里,30
64000,高雄市,6400800,苓雅區,福南里,157
64000,高雄市,6400800,苓雅區,福人里,0
64000,高雄市,6400800,苓雅區,人和里,0
64000,高雄市,6400800,苓雅區,林中里,0
64000,高雄市,6400800,苓雅區,福地里,0
64000,高雄市,6400800,苓雅區,正心里,142
64000,高雄市,6400800,苓雅區,福海里,0
64000,高雄市,6400800,苓雅區,福居里,0
64000,高雄市,6400800,苓雅區,城東里,0
64000,高雄市,6400800,苓雅區,林泉里,0
64000,高雄市,6400800,苓雅區,福壽里,0
64000,高雄市,6400800,苓雅區,建軍里,0
64000,高雄市,6400800,苓雅區,朝陽里,95
64000,高雄市,6400800,苓雅區,日中里,1113
64000,高雄市,6400800,苓雅區,林圍里,165
64000,高雄市,6400800,苓雅區,英明里,11073
64000,高雄市,6400800,苓雅區,普天里,511
64000,高雄市,6400800,苓雅區,福東里,1007
64000,高雄市,6400800,苓雅區,中正里,1115
64000,高雄市,6400800,苓雅區,林榮里,779
64000,高雄市,6400800,苓雅區,林南里,1928
64000,高雄市,6400800,苓雅區,華堂里,531
64000,高雄市,6400800,苓雅區,城西里,1109
64000,高雄市,6400800,苓雅區,五權里,816
64000,高雄市,6400800,苓雅區,林貴里,5295
64000,高雄市,6400800,苓雅區,林西里,5042
64000,高雄市,6400800,苓雅區,正仁里,832
64000,高雄市,6400800,苓雅區,尚義里,1956
64000,高雄市,6400800,苓雅區,林富里,5166
64000,高雄市,6400800,苓雅區,民主里,13761
64000,高雄市,6400800,苓雅區,同慶里,5830
64000,高雄市,6400800,苓雅區,鼓中里,12614
64000,高雄市,6400800,苓雅區,意誠里,68328
64000,高雄市,6400800,苓雅區,福西里,3315
64000,高雄市,6400800,苓雅區,總計,272675
64000,高雄市,6400900,前鎮區,瑞竹里,22112
64000,高雄市,6400900,前鎮區,興邦里,135694
64000,高雄市,6400900,前鎮區,民權里,76278
64000,高雄市,6400900,前鎮區,明孝里,60776
64000,高雄市,6400900,前鎮區,盛興里,92358
64000,高雄市,6400900,前鎮區,竹西里,69676
64000,高雄市,6400900,前鎮區,瑞南里,55678
64000,高雄市,6400900,前鎮區,鎮榮里,23014
64000,高雄市,6400900,前鎮區,草衙里,190443
64000,高雄市,6400900,前鎮區,瑞平里,47046
64000,高雄市,6400900,前鎮區,盛豐里,65094
64000,高雄市,6400900,前鎮區,前鎮里,26422
64000,高雄市,6400900,前鎮區,瑞祥里,63871
64000,高雄市,6400900,前鎮區,西甲里,37159
64000,高雄市,6400900,前鎮區,瑞興里,33282
64000,高雄市,6400900,前鎮區,鎮北里,52044
64000,高雄市,6400900,前鎮區,興仁里,6771
64000,高雄市,6400900,前鎮區,明義里,29709
64000,高雄市,6400900,前鎮區,鎮東里,26113
64000,高雄市,6400900,前鎮區,竹東里,33149
64000,高雄市,6400900,前鎮區,建隆里,21710
64000,高雄市,6400900,前鎮區,明道里,10775
64000,高雄市,6400900,前鎮區,復國里,46433
64000,高雄市,6400900,前鎮區,鎮中里,9331
64000,高雄市,6400900,前鎮區,瑞北里,41213
64000,高雄市,6400900,前鎮區,德昌里,27486
64000,高雄市,6400900,前鎮區,鎮海里,62109
64000,高雄市,6400900,前鎮區,信德里,23439
64000,高雄市,6400900,前鎮區,瑞誠里,33038
64000,高雄市,6400900,前鎮區,西山里,41639
64000,高雄市,6400900,前鎮區,瑞西里,29074
64000,高雄市,6400900,前鎮區,興化里,14218
64000,高雄市,6400900,前鎮區,瑞和里,21246
64000,高雄市,6400900,前鎮區,平等里,26987
64000,高雄市,6400900,前鎮區,平昌里,6708
64000,高雄市,6400900,前鎮區,鎮昌里,25173
64000,高雄市,6400900,前鎮區,明禮里,10772
64000,高雄市,6400900,前鎮區,瑞文里,33927
64000,高雄市,6400900,前鎮區,鎮陽里,12623
64000,高雄市,6400900,前鎮區,竹北里,26325
64000,高雄市,6400900,前鎮區,忠誠里,67625
64000,高雄市,6400900,前鎮區,瑞東里,34049
64000,高雄市,6400900,前鎮區,竹內里,39381
64000,高雄市,6400900,前鎮區,良和里,50326
64000,高雄市,6400900,前鎮區,瑞豐里,38043
64000,高雄市,6400900,前鎮區,竹中里,51331
64000,高雄市,6400900,前鎮區,瑞崗里,49177
64000,高雄市,6400900,前鎮區,信義里,31673
64000,高雄市,6400900,前鎮區,興東里,104952
64000,高雄市,6400900,前鎮區,瑞昌里,39536
64000,高雄市,6400900,前鎮區,興中里,34559
64000,高雄市,6400900,前鎮區,瑞隆里,51418
64000,高雄市,6400900,前鎮區,振興里,54152
64000,高雄市,6400900,前鎮區,瑞華里,73501
64000,高雄市,6400900,前鎮區,仁愛里,35969
64000,高雄市,6400900,前鎮區,忠孝里,38608
64000,高雄市,6400900,前鎮區,忠純里,95126
64000,高雄市,6400900,前鎮區,竹南里,95383
64000,高雄市,6400900,前鎮區,明正里,80590
64000,高雄市,6400900,前鎮區,總計,2736314
64000,高雄市,6401000,旗津區,中興里,30884
64000,高雄市,6401000,旗津區,慈愛里,19862
64000,高雄市,6401000,旗津區,旗下里,9149
64000,高雄市,6401000,旗津區,安順里,5251
64000,高雄市,6401000,旗津區,中洲里,17168
64000,高雄市,6401000,旗津區,中華里,10254
64000,高雄市,6401000,旗津區,南汕里,32478
64000,高雄市,6401000,旗津區,振興里,19530
64000,高雄市,6401000,旗津區,北汕里,19791
64000,高雄市,6401000,旗津區,復興里,26962
64000,高雄市,6401000,旗津區,永安里,13526
64000,高雄市,6401000,旗津區,上竹里,47057
64000,高雄市,6401000,旗津區,實踐里,30912
64000,高雄市,6401000,旗津區,總計,282824
64000,高雄市,6401100,小港區,鳳森里,19573
64000,高雄市,6401100,小港區,二苓里,59290
64000,高雄市,6401100,小港區,大苓里,122161
64000,高雄市,6401100,小港區,山明里,97103
64000,高雄市,6401100,小港區,正苓里,35813
64000,高雄市,6401100,小港區,鳳源里,20719
64000,高雄市,6401100,小港區,龍鳳里,20017
64000,高雄市,6401100,小港區,港墘里,52125
64000,高雄市,6401100,小港區,順苓里,45060
64000,高雄市,6401100,小港區,松金里,21315
64000,高雄市,6401100,小港區,鳳林里,17770
64000,高雄市,6401100,小港區,港興里,1701
64000,高雄市,6401100,小港區,大坪里,1927
64000,高雄市,6401100,小港區,孔宅里,548
64000,高雄市,6401100,小港區,港口里,9466
64000,高雄市,6401100,小港區,高松里,2598
64000,高雄市,6401100,小港區,港后里,21558
64000,高雄市,6401100,小港區,六苓里,35754
64000,高雄市,6401100,小港區,山東里,209
64000,高雄市,6401100,小港區,小港里,8516
64000,高雄市,6401100,小港區,濟南里,5592
64000,高雄市,6401100,小港區,青島里,0
64000,高雄市,6401100,小港區,松山里,20
64000,高雄市,6401100,小港區,廈莊里,0
64000,高雄市,6401100,小港區,合作里,0
64000,高雄市,6401100,小港區,中厝里,93
64000,高雄市,6401100,小港區,港正里,0
64000,高雄市,6401100,小港區,坪頂里,840
64000,高雄市,6401100,小港區,港南里,10657
64000,高雄市,6401100,小港區,泰山里,10550
64000,高雄市,6401100,小港區,鳳宮里,26290
64000,高雄市,6401100,小港區,桂林里,2775
64000,高雄市,6401100,小港區,三苓里,25762
64000,高雄市,6401100,小港區,鳳興里,13471
64000,高雄市,6401100,小港區,港明里,10459
64000,高雄市,6401100,小港區,宏亮里,35552
64000,高雄市,6401100,小港區,鳳鳴里,31099
64000,高雄市,6401100,小港區,店鎮里,107974
64000,高雄市,6401100,小港區,總計,874357
10002,宜蘭縣,1000201,宜蘭市,大東里,18995
10002,宜蘭縣,1000201,宜蘭市,凱旋里,6357
10002,宜蘭縣,1000201,宜蘭市,文化里,49045
10002,宜蘭縣,1000201,宜蘭市,東門里,14035
10002,宜蘭縣,1000201,宜蘭市,進士里,79090
10002,宜蘭縣,1000201,宜蘭市,復興里,55903
10002,宜蘭縣,1000201,宜蘭市,小東里,21319
10002,宜蘭縣,1000201,宜蘭市,延平里,2235
10002,宜蘭縣,1000201,宜蘭市,中正里,5495
10002,宜蘭縣,1000201,宜蘭市,南津里,835
10002,宜蘭縣,1000201,宜蘭市,負郭里,14933
10002,宜蘭縣,1000201,宜蘭市,新興里,2107
10002,宜蘭縣,1000201,宜蘭市,大道里,4771
10002,宜蘭縣,1000201,宜蘭市,茭白里,3492
10002,宜蘭縣,1000201,宜蘭市,鄂王里,1153
10002,宜蘭縣,1000201,宜蘭市,民生里,989
10002,宜蘭縣,1000201,宜蘭市,北門里,2206
10002,宜蘭縣,1000201,宜蘭市,慈安里,305
10002,宜蘭縣,1000201,宜蘭市,北津里,124
10002,宜蘭縣,1000201,宜蘭市,新民里,25
10002,宜蘭縣,1000201,宜蘭市,中山里,52
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,慶和里,0
10002,宜蘭縣,1000201,宜蘭市,七張里,0
10002,宜蘭縣,1000201,宜蘭市,黎明里,271
10002,宜蘭縣,1000201,宜蘭市,和睦里,42651
10002,宜蘭縣,1000201,宜蘭市,昇平里,705
10002,宜蘭縣,1000201,宜蘭市,新生里,1077
10002,宜蘭縣,1000201,宜蘭市,神農里,3879
10002,宜蘭縣,1000201,宜蘭市,孝廉里,6090
10002,宜蘭縣,1000201,宜蘭市,菜園里,11392
10002,宜蘭縣,1000201,宜蘭市,南門里,2141
10002,宜蘭縣,1000201,宜蘭市,建業里,13788
10002,宜蘭縣,1000201,宜蘭市,東村里,11165
10002,宜蘭縣,1000201,宜蘭市,梅洲里,2821
10002,宜蘭縣,1000201,宜蘭市,民權里,42863
10002,宜蘭縣,1000201,宜蘭市,南橋里,2730
10002,宜蘭縣,1000201,宜蘭市,建軍里,40351
10002,宜蘭縣,1000201,宜蘭市,思源里,95096
10002,宜蘭縣,1000201,宜蘭市,民族里,46088
10002,宜蘭縣,1000201,宜蘭市,總計,606574
10002,宜蘭縣,1000202,羅東鎮,大新里,5813
10002,宜蘭縣,1000202,羅東鎮,羅莊里,55543
10002,宜蘭縣,1000202,羅東鎮,仁愛里,50126
10002,宜蘭縣,1000202,羅東鎮,南豪里,25062
10002,宜蘭縣,1000202,羅東鎮,竹林里,88320
10002,宜蘭縣,1000202,羅東鎮,國華里,12510
10002,宜蘭縣,1000202,羅東鎮,集祥里,4751
10002,宜蘭縣,1000202,羅東鎮,中山里,51
10002,宜蘭縣,1000202,羅東鎮,仁和里,0
10002,宜蘭縣,1000202,羅東鎮,仁德里,0
10002,宜蘭縣,1000202,羅東鎮,開明里,1073
10002,宜蘭縣,1000202,羅東鎮,西安里,1634
10002,宜蘭縣,1000202,羅東鎮,樹林里,31081
10002,宜蘭縣,1000202,羅東鎮,賢文里,6578
10002,宜蘭縣,1000202,羅東鎮,漢民里,2165
10002,宜蘭縣,1000202,羅東鎮,北成里,100473
10002,宜蘭縣,1000202,羅東鎮,維揚里,1884
10002,宜蘭縣,1000202,羅東鎮,成功里,35574
10002,宜蘭縣,1000202,羅東鎮,信義里,76018
10002,宜蘭縣,1000202,羅東鎮,新群里,40261
10002,宜蘭縣,1000202,羅東鎮,公正里,8561
10002,宜蘭縣,1000202,羅東鎮,東安里,73718
10002,宜蘭縣,1000202,羅東鎮,南昌里,80123
10002,宜蘭縣,1000202,羅東鎮,總計,701319
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,66397
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,11596
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,46774
10002,宜蘭縣,1000203,蘇澳鎮,南建里,8451
10002,宜蘭縣,1000203,蘇澳鎮,南強里,11766
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,4780
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1123
10002,宜蘭縣,1000203,蘇澳鎮,新城里,17916
10002,宜蘭縣,1000203,蘇澳鎮,永春里,6696
10002,宜蘭縣,1000203,蘇澳鎮,永光里,4657
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,10509
10002,宜蘭縣,1000203,蘇澳鎮,南安里,572
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,1184
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,0
10002,宜蘭縣,1000203,蘇澳鎮,南正里,885
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,3002
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,903
10002,宜蘭縣,1000203,蘇澳鎮,長安里,5619
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,3005
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,22183
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,12085
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,4278
10002,宜蘭縣,1000203,蘇澳鎮,總計,244381
10002,宜蘭縣,1000204,頭城鎮,新建里,1617
10002,宜蘭縣,1000204,頭城鎮,二城里,767
10002,宜蘭縣,1000204,頭城鎮,武營里,841
10002,宜蘭縣,1000204,頭城鎮,竹安里,302
10002,宜蘭縣,1000204,頭城鎮,更新里,67
10002,宜蘭縣,1000204,頭城鎮,城東里,1
10002,宜蘭縣,1000204,頭城鎮,城北里,0
10002,宜蘭縣,1000204,頭城鎮,城西里,0
10002,宜蘭縣,1000204,頭城鎮,城南里,0
10002,宜蘭縣,1000204,頭城鎮,福成里,0
10002,宜蘭縣,1000204,頭城鎮,金面里,0
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,大里里,244
10002,宜蘭縣,1000204,頭城鎮,大溪里,0
10002,宜蘭縣,1000204,頭城鎮,大坑里,594
10002,宜蘭縣,1000204,頭城鎮,龜山里,0
10002,宜蘭縣,1000204,頭城鎮,下埔里,0
10002,宜蘭縣,1000204,頭城鎮,港口里,1706
10002,宜蘭縣,1000204,頭城鎮,中崙里,54
10002,宜蘭縣,1000204,頭城鎮,外澳里,140
10002,宜蘭縣,1000204,頭城鎮,頂埔里,951
10002,宜蘭縣,1000204,頭城鎮,石城里,515
10002,宜蘭縣,1000204,頭城鎮,拔雅里,5338
10002,宜蘭縣,1000204,頭城鎮,合興里,3651
10002,宜蘭縣,1000204,頭城鎮,總計,16788
10002,宜蘭縣,1000205,礁溪鄉,時潮村,16800
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,17852
10002,宜蘭縣,1000205,礁溪鄉,大義村,1375
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,玉田村,15718
10002,宜蘭縣,1000205,礁溪鄉,六結村,14445
10002,宜蘭縣,1000205,礁溪鄉,三民村,10605
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,1276
10002,宜蘭縣,1000205,礁溪鄉,二龍村,6237
10002,宜蘭縣,1000205,礁溪鄉,玉光村,8302
10002,宜蘭縣,1000205,礁溪鄉,白雲村,8832
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,3217
10002,宜蘭縣,1000205,礁溪鄉,光武村,10830
10002,宜蘭縣,1000205,礁溪鄉,大忠村,29641
10002,宜蘭縣,1000205,礁溪鄉,玉石村,19881
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,20683
10002,宜蘭縣,1000205,礁溪鄉,林美村,29051
