10002,宜蘭縣,1000206,壯圍鄉,忠孝村,0
10002,宜蘭縣,1000206,壯圍鄉,美城村,0
10002,宜蘭縣,1000206,壯圍鄉,新社村,0
10002,宜蘭縣,1000206,壯圍鄉,功勞村,3739
10002,宜蘭縣,1000206,壯圍鄉,古結村,8839
10002,宜蘭縣,1000206,壯圍鄉,美福村,14692
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,34338
10002,宜蘭縣,1000206,壯圍鄉,新南村,11349
10002,宜蘭縣,1000206,壯圍鄉,總計,76434
10002,宜蘭縣,1000207,員山鄉,枕山村,2577
10002,宜蘭縣,1000207,員山鄉,逸仙村,0
10002,宜蘭縣,1000207,員山鄉,湖北村,0
10002,宜蘭縣,1000207,員山鄉,湖西村,0
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,永和村,0
10002,宜蘭縣,1000207,員山鄉,頭分村,0
10002,宜蘭縣,1000207,員山鄉,同樂村,390
10002,宜蘭縣,1000207,員山鄉,湖東村,463
10002,宜蘭縣,1000207,員山鄉,蓁巷村,5736
10002,宜蘭縣,1000207,員山鄉,尚德村,12764
10002,宜蘭縣,1000207,員山鄉,內城村,8426
10002,宜蘭縣,1000207,員山鄉,七賢村,13113
10002,宜蘭縣,1000207,員山鄉,深溝村,26020
10002,宜蘭縣,1000207,員山鄉,惠好村,16730
10002,宜蘭縣,1000207,員山鄉,員山村,89105
10002,宜蘭縣,1000207,員山鄉,總計,175324
10002,宜蘭縣,1000208,冬山鄉,南興村,4447
10002,宜蘭縣,1000208,冬山鄉,順安村,336
10002,宜蘭縣,1000208,冬山鄉,大進村,152
10002,宜蘭縣,1000208,冬山鄉,冬山村,468
10002,宜蘭縣,1000208,冬山鄉,安平村,1073
10002,宜蘭縣,1000208,冬山鄉,柯林村,474
10002,宜蘭縣,1000208,冬山鄉,太和村,0
10002,宜蘭縣,1000208,冬山鄉,八寶村,0
10002,宜蘭縣,1000208,冬山鄉,丸山村,0
10002,宜蘭縣,1000208,冬山鄉,永美村,28
10002,宜蘭縣,1000208,冬山鄉,清溝村,0
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,563
10002,宜蘭縣,1000208,冬山鄉,得安村,0
10002,宜蘭縣,1000208,冬山鄉,香和村,8945
10002,宜蘭縣,1000208,冬山鄉,武淵村,20911
10002,宜蘭縣,1000208,冬山鄉,補城村,13632
10002,宜蘭縣,1000208,冬山鄉,東城村,11120
10002,宜蘭縣,1000208,冬山鄉,三奇村,10385
10002,宜蘭縣,1000208,冬山鄉,廣安村,14779
10002,宜蘭縣,1000208,冬山鄉,大興村,287015
10002,宜蘭縣,1000208,冬山鄉,群英村,15653
10002,宜蘭縣,1000208,冬山鄉,中山村,3067
10002,宜蘭縣,1000208,冬山鄉,廣興村,9160
10002,宜蘭縣,1000208,冬山鄉,珍珠村,24235
10002,宜蘭縣,1000208,冬山鄉,總計,426443
10002,宜蘭縣,1000209,五結鄉,季新村,47249
10002,宜蘭縣,1000209,五結鄉,大吉村,44675
10002,宜蘭縣,1000209,五結鄉,成興村,31640
10002,宜蘭縣,1000209,五結鄉,錦眾村,20558
10002,宜蘭縣,1000209,五結鄉,孝威村,24861
10002,宜蘭縣,1000209,五結鄉,中興村,26863
10002,宜蘭縣,1000209,五結鄉,四結村,46237
10002,宜蘭縣,1000209,五結鄉,利澤村,19868
10002,宜蘭縣,1000209,五結鄉,三興村,27364
10002,宜蘭縣,1000209,五結鄉,上四村,30094
10002,宜蘭縣,1000209,五結鄉,鎮安村,35826
10002,宜蘭縣,1000209,五結鄉,二結村,28676
10002,宜蘭縣,1000209,五結鄉,福興村,33970
10002,宜蘭縣,1000209,五結鄉,協和村,80086
10002,宜蘭縣,1000209,五結鄉,五結村,63358
10002,宜蘭縣,1000209,五結鄉,總計,561325
10002,宜蘭縣,1000210,三星鄉,尚武村,3449
10002,宜蘭縣,1000210,三星鄉,拱照村,1193
10002,宜蘭縣,1000210,三星鄉,大洲村,2750
10002,宜蘭縣,1000210,三星鄉,月眉村,847
10002,宜蘭縣,1000210,三星鄉,員山村,515
10002,宜蘭縣,1000210,三星鄉,義德村,816
10002,宜蘭縣,1000210,三星鄉,集慶村,0
10002,宜蘭縣,1000210,三星鄉,天山村,0
10002,宜蘭縣,1000210,三星鄉,天福村,0
10002,宜蘭縣,1000210,三星鄉,雙賢村,0
10002,宜蘭縣,1000210,三星鄉,人和村,0
10002,宜蘭縣,1000210,三星鄉,尾塹村,0
10002,宜蘭縣,1000210,三星鄉,行健村,0
10002,宜蘭縣,1000210,三星鄉,萬德村,0
10002,宜蘭縣,1000210,三星鄉,萬富村,0
10002,宜蘭縣,1000210,三星鄉,大義村,199
10002,宜蘭縣,1000210,三星鄉,貴林村,198
10002,宜蘭縣,1000210,三星鄉,大隱村,9671
10002,宜蘭縣,1000210,三星鄉,總計,19638
10002,宜蘭縣,1000211,大同鄉,松羅村,4306
10002,宜蘭縣,1000211,大同鄉,復興村,259
10002,宜蘭縣,1000211,大同鄉,英士村,0
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,四季村,0
10002,宜蘭縣,1000211,大同鄉,南山村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,寒溪村,0
10002,宜蘭縣,1000211,大同鄉,崙埤村,6915
10002,宜蘭縣,1000211,大同鄉,總計,11480
10002,宜蘭縣,1000212,南澳鄉,南澳村,0
10002,宜蘭縣,1000212,南澳鄉,碧候村,0
10002,宜蘭縣,1000212,南澳鄉,東岳村,0
10002,宜蘭縣,1000212,南澳鄉,金岳村,0
10002,宜蘭縣,1000212,南澳鄉,武塔村,0
10002,宜蘭縣,1000212,南澳鄉,金洋村,0
10002,宜蘭縣,1000212,南澳鄉,澳花村,0
10002,宜蘭縣,1000212,南澳鄉,總計,--
10003,桃園縣,1000301,桃園區,龍山里,68928
10003,桃園縣,1000301,桃園區,成功里,23678
10003,桃園縣,1000301,桃園區,中埔里,5974
10003,桃園縣,1000301,桃園區,光興里,9399
10003,桃園縣,1000301,桃園區,文中里,46960
10003,桃園縣,1000301,桃園區,莊敬里,70488
10003,桃園縣,1000301,桃園區,長美里,5026
10003,桃園縣,1000301,桃園區,中成里,20726
10003,桃園縣,1000301,桃園區,三民里,2167
10003,桃園縣,1000301,桃園區,青溪里,1109
10003,桃園縣,1000301,桃園區,文昌里,17516
10003,桃園縣,1000301,桃園區,朝陽里,17
10003,桃園縣,1000301,桃園區,長安里,16973
10003,桃園縣,1000301,桃園區,忠義里,21148
10003,桃園縣,1000301,桃園區,春日里,2316
10003,桃園縣,1000301,桃園區,會稽里,10880
10003,桃園縣,1000301,桃園區,西埔里,12388
10003,桃園縣,1000301,桃園區,同安里,10957
10003,桃園縣,1000301,桃園區,武陵里,102880
10003,桃園縣,1000301,桃園區,汴洲里,5756
10003,桃園縣,1000301,桃園區,寶山里,8224
10003,桃園縣,1000301,桃園區,永興里,2265
10003,桃園縣,1000301,桃園區,文化里,58355
10003,桃園縣,1000301,桃園區,中興里,7856
10003,桃園縣,1000301,桃園區,南埔里,21316
10003,桃園縣,1000301,桃園區,西湖里,11835
10003,桃園縣,1000301,桃園區,西門里,29319
10003,桃園縣,1000301,桃園區,萬壽里,16622
10003,桃園縣,1000301,桃園區,文明里,34360
10003,桃園縣,1000301,桃園區,明德里,26948
10003,桃園縣,1000301,桃園區,民生里,27993
10003,桃園縣,1000301,桃園區,自強里,26101
10003,桃園縣,1000301,桃園區,福安里,74301
10003,桃園縣,1000301,桃園區,東門里,57650
10003,桃園縣,1000301,桃園區,東山里,39634
10003,桃園縣,1000301,桃園區,雲林里,108888
10003,桃園縣,1000301,桃園區,南華里,41935
10003,桃園縣,1000301,桃園區,信光里,14472
10003,桃園縣,1000301,桃園區,三元里,24193
10003,桃園縣,1000301,桃園區,瑞慶里,68708
10003,桃園縣,1000301,桃園區,建國里,93253
10003,桃園縣,1000301,桃園區,豐林里,106858
10003,桃園縣,1000301,桃園區,北埔里,60335
10003,桃園縣,1000301,桃園區,中原里,72651
10003,桃園縣,1000301,桃園區,中正里,66576
10003,桃園縣,1000301,桃園區,福林里,76360
10003,桃園縣,1000301,桃園區,龍安里,78431
10003,桃園縣,1000301,桃園區,中路里,57806
10003,桃園縣,1000301,桃園區,中泰里,80773
10003,桃園縣,1000301,桃園區,中信里,96861
10003,桃園縣,1000301,桃園區,大豐里,73672
10003,桃園縣,1000301,桃園區,泰山里,55941
10003,桃園縣,1000301,桃園區,龍壽里,69814
10003,桃園縣,1000301,桃園區,中和里,11802
10003,桃園縣,1000301,桃園區,寶安里,90793
10003,桃園縣,1000301,桃園區,大興里,28386
10003,桃園縣,1000301,桃園區,玉山里,84635
10003,桃園縣,1000301,桃園區,中聖里,108496
10003,桃園縣,1000301,桃園區,慈文里,17009
10003,桃園縣,1000301,桃園區,龍祥里,64787
10003,桃園縣,1000301,桃園區,同德里,45084
10003,桃園縣,1000301,桃園區,寶慶里,89940
10003,桃園縣,1000301,桃園區,中德里,30195
10003,桃園縣,1000301,桃園區,永安里,8331
10003,桃園縣,1000301,桃園區,龍岡里,87931
10003,桃園縣,1000301,桃園區,南門里,103941
10003,桃園縣,1000301,桃園區,東埔里,17147
10003,桃園縣,1000301,桃園區,龍鳳里,118716
10003,桃園縣,1000301,桃園區,新埔里,39523
10003,桃園縣,1000301,桃園區,北門里,10815
10003,桃園縣,1000301,桃園區,大有里,14994
10003,桃園縣,1000301,桃園區,中山里,132745
10003,桃園縣,1000301,桃園區,中寧里,70719
10003,桃園縣,1000301,桃園區,長德里,16520
10003,桃園縣,1000301,桃園區,中平里,82730
10003,桃園縣,1000301,桃園區,大林里,164344
10003,桃園縣,1000301,桃園區,總計,3585175
10003,桃園縣,1000302,中壢區,永光里,10681
10003,桃園縣,1000302,中壢區,三民里,14162
10003,桃園縣,1000302,中壢區,普義里,1910
10003,桃園縣,1000302,中壢區,新街里,4317
10003,桃園縣,1000302,中壢區,中央里,7891
10003,桃園縣,1000302,中壢區,過嶺里,720
10003,桃園縣,1000302,中壢區,月眉里,3037
10003,桃園縣,1000302,中壢區,金華里,14392
10003,桃園縣,1000302,中壢區,石頭里,3917
10003,桃園縣,1000302,中壢區,興平里,2060
10003,桃園縣,1000302,中壢區,中壢里,497
10003,桃園縣,1000302,中壢區,五福里,1518
10003,桃園縣,1000302,中壢區,幸福里,71
10003,桃園縣,1000302,中壢區,振興里,3085
10003,桃園縣,1000302,中壢區,興南里,290
10003,桃園縣,1000302,中壢區,山東里,147
10003,桃園縣,1000302,中壢區,中榮里,2721
10003,桃園縣,1000302,中壢區,五權里,875
10003,桃園縣,1000302,中壢區,中建里,423
10003,桃園縣,1000302,中壢區,德義里,0
10003,桃園縣,1000302,中壢區,新明里,941
10003,桃園縣,1000302,中壢區,興國里,379
10003,桃園縣,1000302,中壢區,舊明里,267
10003,桃園縣,1000302,中壢區,新興里,1344
10003,桃園縣,1000302,中壢區,永興里,5428
10003,桃園縣,1000302,中壢區,林森里,1717
10003,桃園縣,1000302,中壢區,忠福里,3752
10003,桃園縣,1000302,中壢區,內厝里,2269
10003,桃園縣,1000302,中壢區,內壢里,44553
10003,桃園縣,1000302,中壢區,正義里,67872
10003,桃園縣,1000302,中壢區,龍岡里,24430
10003,桃園縣,1000302,中壢區,龍安里,26214
10003,桃園縣,1000302,中壢區,成功里,50643
10003,桃園縣,1000302,中壢區,中堅里,91393
10003,桃園縣,1000302,中壢區,福德里,41711
10003,桃園縣,1000302,中壢區,光明里,7748
10003,桃園縣,1000302,中壢區,普慶里,35385
10003,桃園縣,1000302,中壢區,仁祥里,41087
10003,桃園縣,1000302,中壢區,仁愛里,40992
10003,桃園縣,1000302,中壢區,仁和里,45649
10003,桃園縣,1000302,中壢區,篤行里,39998
10003,桃園縣,1000302,中壢區,龍慈里,65065
10003,桃園縣,1000302,中壢區,興和里,22302
10003,桃園縣,1000302,中壢區,華愛里,43549
10003,桃園縣,1000302,中壢區,龍平里,39879
10003,桃園縣,1000302,中壢區,東興里,64998
10003,桃園縣,1000302,中壢區,仁美里,78042
10003,桃園縣,1000302,中壢區,華勛里,43464
10003,桃園縣,1000302,中壢區,普忠里,116226
10003,桃園縣,1000302,中壢區,龍東里,60362
10003,桃園縣,1000302,中壢區,復華里,61529
10003,桃園縣,1000302,中壢區,自強里,58554
10003,桃園縣,1000302,中壢區,龍昌里,70571
10003,桃園縣,1000302,中壢區,中原里,80352
10003,桃園縣,1000302,中壢區,自治里,60008
10003,桃園縣,1000302,中壢區,健行里,73223
10003,桃園縣,1000302,中壢區,至善里,63977
10003,桃園縣,1000302,中壢區,和平里,33833
10003,桃園縣,1000302,中壢區,莊敬里,59094
10003,桃園縣,1000302,中壢區,仁福里,66981
10003,桃園縣,1000302,中壢區,後寮里,77695
10003,桃園縣,1000302,中壢區,信義里,67882
10003,桃園縣,1000302,中壢區,仁義里,69770
10003,桃園縣,1000302,中壢區,中興里,46103
10003,桃園縣,1000302,中壢區,中山里,82600
10003,桃園縣,1000302,中壢區,文化里,121638
10003,桃園縣,1000302,中壢區,忠義里,62576
10003,桃園縣,1000302,中壢區,洽溪里,25935
10003,桃園縣,1000302,中壢區,龍興里,51635
10003,桃園縣,1000302,中壢區,青埔里,37005
10003,桃園縣,1000302,中壢區,龍德里,51354
10003,桃園縣,1000302,中壢區,水尾里,46580
10003,桃園縣,1000302,中壢區,芝芭里,34106
10003,桃園縣,1000302,中壢區,自信里,84957
10003,桃園縣,1000302,中壢區,永福里,91583
10003,桃園縣,1000302,中壢區,明德里,74114
10003,桃園縣,1000302,中壢區,仁德里,42467
10003,桃園縣,1000302,中壢區,中正里,91927
10003,桃園縣,1000302,中壢區,自立里,113738
10003,桃園縣,1000302,中壢區,內定里,71561
10003,桃園縣,1000302,中壢區,忠孝里,80455
10003,桃園縣,1000302,中壢區,復興里,142227
10003,桃園縣,1000302,中壢區,普仁里,203796
10003,桃園縣,1000302,中壢區,興仁里,125187
10003,桃園縣,1000302,中壢區,普強里,144817
10003,桃園縣,1000302,中壢區,總計,3850203
10003,桃園縣,1000303,大溪區,福安里,4685
10003,桃園縣,1000303,大溪區,福仁里,1274
10003,桃園縣,1000303,大溪區,新峰里,0
10003,桃園縣,1000303,大溪區,南興里,0
10003,桃園縣,1000303,大溪區,仁義里,21136
10003,桃園縣,1000303,大溪區,永福里,5688
10003,桃園縣,1000303,大溪區,復興里,231
10003,桃園縣,1000303,大溪區,僑愛里,5334
10003,桃園縣,1000303,大溪區,仁善里,9420
10003,桃園縣,1000303,大溪區,田心里,1987
10003,桃園縣,1000303,大溪區,興和里,13302
10003,桃園縣,1000303,大溪區,三元里,4245
10003,桃園縣,1000303,大溪區,中新里,12780
10003,桃園縣,1000303,大溪區,康安里,10419
10003,桃園縣,1000303,大溪區,員林里,35781
10003,桃園縣,1000303,大溪區,仁武里,16438
10003,桃園縣,1000303,大溪區,瑞興里,32766
10003,桃園縣,1000303,大溪區,仁愛里,20511
10003,桃園縣,1000303,大溪區,月眉里,8311
10003,桃園縣,1000303,大溪區,光明里,21057
10003,桃園縣,1000303,大溪區,仁文里,33072
10003,桃園縣,1000303,大溪區,美華里,14080
10003,桃園縣,1000303,大溪區,瑞源里,18750
10003,桃園縣,1000303,大溪區,義和里,10038
10003,桃園縣,1000303,大溪區,一心里,65985
10003,桃園縣,1000303,大溪區,仁和里,42171
10003,桃園縣,1000303,大溪區,一德里,78342
10003,桃園縣,1000303,大溪區,總計,487803
10003,桃園縣,1000304,楊梅區,高山里,72970
10003,桃園縣,1000304,楊梅區,大同里,4097
10003,桃園縣,1000304,楊梅區,高榮里,25756
10003,桃園縣,1000304,楊梅區,永平里,29006
10003,桃園縣,1000304,楊梅區,仁美里,54871
10003,桃園縣,1000304,楊梅區,新榮里,2731
10003,桃園縣,1000304,楊梅區,中山里,2551
10003,桃園縣,1000304,楊梅區,楊梅里,1701
10003,桃園縣,1000304,楊梅區,楊江里,581
10003,桃園縣,1000304,楊梅區,員本里,86
10003,桃園縣,1000304,楊梅區,三湖里,9
10003,桃園縣,1000304,楊梅區,雙榮里,0
10003,桃園縣,1000304,楊梅區,裕成里,30
10003,桃園縣,1000304,楊梅區,富豐里,0
10003,桃園縣,1000304,楊梅區,裕新里,0
10003,桃園縣,1000304,楊梅區,上湖里,4998
10003,桃園縣,1000304,楊梅區,紅梅里,1992
10003,桃園縣,1000304,楊梅區,瑞原里,248
10003,桃園縣,1000304,楊梅區,東流里,1360
10003,桃園縣,1000304,楊梅區,上田里,402
10003,桃園縣,1000304,楊梅區,梅新里,226
10003,桃園縣,1000304,楊梅區,水美里,422
10003,桃園縣,1000304,楊梅區,豐野里,1693
10003,桃園縣,1000304,楊梅區,大平里,4742
10003,桃園縣,1000304,楊梅區,富岡里,972
10003,桃園縣,1000304,楊梅區,埔心里,41421
10003,桃園縣,1000304,楊梅區,永寧里,1830
10003,桃園縣,1000304,楊梅區,頭湖里,22995
10003,桃園縣,1000304,楊梅區,楊明里,6182
10003,桃園縣,1000304,楊梅區,金龍里,17902
10003,桃園縣,1000304,楊梅區,高上里,12895
10003,桃園縣,1000304,楊梅區,瑞塘里,104910
10003,桃園縣,1000304,楊梅區,秀才里,11262
10003,桃園縣,1000304,楊梅區,光華里,35627
10003,桃園縣,1000304,楊梅區,青山里,26725
10003,桃園縣,1000304,楊梅區,瑞坪里,44842
10003,桃園縣,1000304,楊梅區,金溪里,20203
10003,桃園縣,1000304,楊梅區,四維里,68676
10003,桃園縣,1000304,楊梅區,瑞溪里,25920
10003,桃園縣,1000304,楊梅區,三民里,42149
10003,桃園縣,1000304,楊梅區,梅溪里,84535
10003,桃園縣,1000304,楊梅區,總計,779518
10003,桃園縣,1000305,蘆竹區,外社里,21040
10003,桃園縣,1000305,蘆竹區,營盤里,21901
10003,桃園縣,1000305,蘆竹區,錦興里,18870
10003,桃園縣,1000305,蘆竹區,富竹里,10
10003,桃園縣,1000305,蘆竹區,坑子里,17831
10003,桃園縣,1000305,蘆竹區,宏竹里,1034
10003,桃園縣,1000305,蘆竹區,上竹里,336
10003,桃園縣,1000305,蘆竹區,山鼻里,339
10003,桃園縣,1000305,蘆竹區,大竹里,3603
10003,桃園縣,1000305,蘆竹區,南崁里,9729
10003,桃園縣,1000305,蘆竹區,內厝里,7949
10003,桃園縣,1000305,蘆竹區,新興里,19944
10003,桃園縣,1000305,蘆竹區,蘆竹里,7525
10003,桃園縣,1000305,蘆竹區,山腳里,13555
10003,桃園縣,1000305,蘆竹區,新莊里,35028
10003,桃園縣,1000305,蘆竹區,長興里,50719
10003,桃園縣,1000305,蘆竹區,坑口里,6172
10003,桃園縣,1000305,蘆竹區,瓦窯里,64045
10003,桃園縣,1000305,蘆竹區,中福里,40959
10003,桃園縣,1000305,蘆竹區,錦中里,51705
10003,桃園縣,1000305,蘆竹區,南榮里,60177
10003,桃園縣,1000305,蘆竹區,羊稠里,114525
10003,桃園縣,1000305,蘆竹區,海湖里,53782
10003,桃園縣,1000305,蘆竹區,南興里,182899
10003,桃園縣,1000305,蘆竹區,五福里,75535
10003,桃園縣,1000305,蘆竹區,總計,879212
10003,桃園縣,1000306,大園區,大海里,22382
10003,桃園縣,1000306,大園區,三石里,30021
10003,桃園縣,1000306,大園區,溪海里,1164
10003,桃園縣,1000306,大園區,內海里,31230
10003,桃園縣,1000306,大園區,後厝里,29660
10003,桃園縣,1000306,大園區,北港里,33999
10003,桃園縣,1000306,大園區,大園里,16411
10003,桃園縣,1000306,大園區,五權里,22354
10003,桃園縣,1000306,大園區,和平里,13790
10003,桃園縣,1000306,大園區,埔心里,66193
10003,桃園縣,1000306,大園區,圳頭里,41305
10003,桃園縣,1000306,大園區,海口里,29630
10003,桃園縣,1000306,大園區,田心里,90620
10003,桃園縣,1000306,大園區,沙崙里,50447
10003,桃園縣,1000306,大園區,南港里,84333
10003,桃園縣,1000306,大園區,菓林里,128724
10003,桃園縣,1000306,大園區,橫峰里,66801
10003,桃園縣,1000306,大園區,竹圍里,280510
10003,桃園縣,1000306,大園區,總計,1039574
10003,桃園縣,1000307,龜山區,大崗里,9228
10003,桃園縣,1000307,龜山區,長庚里,4487
10003,桃園縣,1000307,龜山區,大華里,3164
10003,桃園縣,1000307,龜山區,大湖里,698
10003,桃園縣,1000307,龜山區,陸光里,2102
10003,桃園縣,1000307,龜山區,楓樹里,1435
10003,桃園縣,1000307,龜山區,龜山里,48929
10003,桃園縣,1000307,龜山區,精忠里,0
10003,桃園縣,1000307,龜山區,南上里,433
10003,桃園縣,1000307,龜山區,大坑里,14540
10003,桃園縣,1000307,龜山區,中興里,9351
10003,桃園縣,1000307,龜山區,公西里,13343
10003,桃園縣,1000307,龜山區,文化里,2015
10003,桃園縣,1000307,龜山區,福源里,33846
10003,桃園縣,1000307,龜山區,南美里,1858
10003,桃園縣,1000307,龜山區,新興里,38993
10003,桃園縣,1000307,龜山區,嶺頂里,31204
10003,桃園縣,1000307,龜山區,新嶺里,60373
10003,桃園縣,1000307,龜山區,龍壽里,9382
10003,桃園縣,1000307,龜山區,山福里,36158
10003,桃園縣,1000307,龜山區,迴龍里,12369
10003,桃園縣,1000307,龜山區,山德里,61507
10003,桃園縣,1000307,龜山區,新路里,85991
10003,桃園縣,1000307,龜山區,幸福里,68037
10003,桃園縣,1000307,龜山區,大同里,184933
10003,桃園縣,1000307,龜山區,兔坑里,59602
10003,桃園縣,1000307,龜山區,樂善里,39790
10003,桃園縣,1000307,龜山區,龍華里,13971
10003,桃園縣,1000307,龜山區,山頂里,97263
10003,桃園縣,1000307,龜山區,舊路里,52736
10003,桃園縣,1000307,龜山區,總計,997738
10003,桃園縣,1000308,八德區,大和里,5664
10003,桃園縣,1000308,八德區,高城里,36937
10003,桃園縣,1000308,八德區,大成里,839
10003,桃園縣,1000308,八德區,霄裡里,816
10003,桃園縣,1000308,八德區,瑞興里,158
10003,桃園縣,1000308,八德區,大慶里,0
10003,桃園縣,1000308,八德區,廣德里,9
10003,桃園縣,1000308,八德區,陸光里,0
10003,桃園縣,1000308,八德區,大昌里,0
10003,桃園縣,1000308,八德區,大同里,166
10003,桃園縣,1000308,八德區,瑞德里,38
10003,桃園縣,1000308,八德區,竹園里,38
10003,桃園縣,1000308,八德區,廣隆里,49
10003,桃園縣,1000308,八德區,廣興里,282
10003,桃園縣,1000308,八德區,大宏里,214
10003,桃園縣,1000308,八德區,瑞豐里,2250
10003,桃園縣,1000308,八德區,興仁里,2979
10003,桃園縣,1000308,八德區,大竹里,15079
10003,桃園縣,1000308,八德區,大明里,10905
10003,桃園縣,1000308,八德區,白鷺里,5676
10003,桃園縣,1000308,八德區,瑞泰里,19787
10003,桃園縣,1000308,八德區,高明里,63360
10003,桃園縣,1000308,八德區,福興里,2207
10003,桃園縣,1000308,八德區,大愛里,33674
10003,桃園縣,1000308,八德區,大榮里,25372
10003,桃園縣,1000308,八德區,龍友里,26610
10003,桃園縣,1000308,八德區,瑞祥里,34712
10003,桃園縣,1000308,八德區,大千里,30315
10003,桃園縣,1000308,八德區,大興里,39764
10003,桃園縣,1000308,八德區,瑞發里,25013
10003,桃園縣,1000308,八德區,大忠里,26508
10003,桃園縣,1000308,八德區,大仁里,53849
10003,桃園縣,1000308,八德區,大華里,29178
10003,桃園縣,1000308,八德區,大發里,16265
10003,桃園縣,1000308,八德區,大信里,55025
10003,桃園縣,1000308,八德區,大順里,28524
10003,桃園縣,1000308,八德區,永豐里,50056
10003,桃園縣,1000308,八德區,大漢里,50930
10003,桃園縣,1000308,八德區,茄苳里,28521
10003,桃園縣,1000308,八德區,大強里,31780
10003,桃園縣,1000308,八德區,大湳里,55929
10003,桃園縣,1000308,八德區,茄明里,67273
10003,桃園縣,1000308,八德區,大安里,42527
10003,桃園縣,1000308,八德區,大義里,50283
10003,桃園縣,1000308,八德區,大正里,59952
10003,桃園縣,1000308,八德區,大福里,85108
10003,桃園縣,1000308,八德區,大勇里,93292
10003,桃園縣,1000308,八德區,大智里,8349
10003,桃園縣,1000308,八德區,總計,1216262
10003,桃園縣,1000309,龍潭區,八德里,12013
10003,桃園縣,1000309,龍潭區,高平里,6304
10003,桃園縣,1000309,龍潭區,龍潭里,26165
10003,桃園縣,1000309,龍潭區,龍祥里,1360
10003,桃園縣,1000309,龍潭區,永興里,438
10003,桃園縣,1000309,龍潭區,武漢里,0
10003,桃園縣,1000309,龍潭區,東興里,0
10003,桃園縣,1000309,龍潭區,三和里,0
10003,桃園縣,1000309,龍潭區,三水里,0
10003,桃園縣,1000309,龍潭區,烏林里,24222
10003,桃園縣,1000309,龍潭區,聖德里,3788
10003,桃園縣,1000309,龍潭區,三林里,96071
10003,桃園縣,1000309,龍潭區,烏樹林里,8941
10003,桃園縣,1000309,龍潭區,高原里,6700
10003,桃園縣,1000309,龍潭區,百年里,9798
10003,桃園縣,1000309,龍潭區,九龍里,22324
10003,桃園縣,1000309,龍潭區,北興里,19419
10003,桃園縣,1000309,龍潭區,上林里,28720
10003,桃園縣,1000309,龍潭區,上華里,16213
10003,桃園縣,1000309,龍潭區,富林里,19412
10003,桃園縣,1000309,龍潭區,龍星里,27869
10003,桃園縣,1000309,龍潭區,凌雲里,19183
10003,桃園縣,1000309,龍潭區,建林里,19719
10003,桃園縣,1000309,龍潭區,大平里,26077
10003,桃園縣,1000309,龍潭區,佳安里,50679
10003,桃園縣,1000309,龍潭區,三坑里,10884
10003,桃園縣,1000309,龍潭區,中正里,102608
10003,桃園縣,1000309,龍潭區,中山里,67663
10003,桃園縣,1000309,龍潭區,黃唐里,24968
10003,桃園縣,1000309,龍潭區,中興里,50813
10003,桃園縣,1000309,龍潭區,總計,702351
10003,桃園縣,1000310,平鎮區,義民里,9504
10003,桃園縣,1000310,平鎮區,建安里,1759
10003,桃園縣,1000310,平鎮區,義興里,2562
10003,桃園縣,1000310,平鎮區,新富里,2469
10003,桃園縣,1000310,平鎮區,新勢里,1880
10003,桃園縣,1000310,平鎮區,新貴里,718
10003,桃園縣,1000310,平鎮區,北勢里,230
10003,桃園縣,1000310,平鎮區,宋屋里,38370
10003,桃園縣,1000310,平鎮區,廣仁里,795
10003,桃園縣,1000310,平鎮區,雙連里,2106
10003,桃園縣,1000310,平鎮區,東勢里,827
10003,桃園縣,1000310,平鎮區,復旦里,723
10003,桃園縣,1000310,平鎮區,北華里,234
10003,桃園縣,1000310,平鎮區,新安里,116
10003,桃園縣,1000310,平鎮區,北富里,0
10003,桃園縣,1000310,平鎮區,新榮里,0
10003,桃園縣,1000310,平鎮區,華安里,0
10003,桃園縣,1000310,平鎮區,金陵里,0
10003,桃園縣,1000310,平鎮區,廣興里,0
10003,桃園縣,1000310,平鎮區,北貴里,0
10003,桃園縣,1000310,平鎮區,龍恩里,0
10003,桃園縣,1000310,平鎮區,新英里,0
10003,桃園縣,1000310,平鎮區,北安里,339
10003,桃園縣,1000310,平鎮區,廣達里,444
10003,桃園縣,1000310,平鎮區,東社里,242
10003,桃園縣,1000310,平鎮區,平興里,719
10003,桃園縣,1000310,平鎮區,東安里,1463
10003,桃園縣,1000310,平鎮區,忠貞里,5549
10003,桃園縣,1000310,平鎮區,北興里,1737
10003,桃園縣,1000310,平鎮區,復興里,1027
10003,桃園縣,1000310,平鎮區,高雙里,6179
10003,桃園縣,1000310,平鎮區,湧安里,31889
10003,桃園縣,1000310,平鎮區,龍興里,27199
10003,桃園縣,1000310,平鎮區,山峰里,41333
10003,桃園縣,1000310,平鎮區,福林里,30374
10003,桃園縣,1000310,平鎮區,湧豐里,27555
10003,桃園縣,1000310,平鎮區,貿易里,26095
10003,桃園縣,1000310,平鎮區,中正里,25372
