10019,臺中市,1001904,西　區,平和里,7176
10019,臺中市,1001904,西　區,公民里,1122
10019,臺中市,1001904,西　區,藍興里,3474
10019,臺中市,1001904,西　區,公館里,60
10019,臺中市,1001904,西　區,和龍里,38296
10019,臺中市,1001904,西　區,民龍里,79229
10019,臺中市,1001904,西　區,後龍里,80677
10019,臺中市,1001904,西　區,安龍里,31045
10019,臺中市,1001904,西　區,吉龍里,2374
10019,臺中市,1001904,西　區,昇平里,108655
10019,臺中市,1001904,西　區,忠明里,162991
10019,臺中市,1001904,西　區,公正里,102069
10019,臺中市,1001904,西　區,土庫里,44404
10019,臺中市,1001904,西　區,忠誠里,107920
10019,臺中市,1001904,西　區,公益里,72480
10019,臺中市,1001904,西　區,中興里,98510
10019,臺中市,1001904,西　區,公平里,110965
10019,臺中市,1001904,西　區,公德里,82227
10019,臺中市,1001904,西　區,双龍里,62085
10019,臺中市,1001904,西　區,大忠里,11194
10019,臺中市,1001904,西　區,總計,1240227
10019,臺中市,1001905,北　區,光大里,30210
10019,臺中市,1001905,北　區,文莊里,74996
10019,臺中市,1001905,北　區,五常里,2387
10019,臺中市,1001905,北　區,新興里,5664
10019,臺中市,1001905,北　區,新北里,12394
10019,臺中市,1001905,北　區,樂英里,7669
10019,臺中市,1001905,北　區,錦村里,55092
10019,臺中市,1001905,北　區,建成里,19715
10019,臺中市,1001905,北　區,錦洲里,0
10019,臺中市,1001905,北　區,金華里,28142
10019,臺中市,1001905,北　區,金龍里,4530
10019,臺中市,1001905,北　區,邱厝里,36661
10019,臺中市,1001905,北　區,建興里,2353
10019,臺中市,1001905,北　區,頂厝里,35219
10019,臺中市,1001905,北　區,賴厝里,23794
10019,臺中市,1001905,北　區,賴村里,5757
10019,臺中市,1001905,北　區,育德里,32467
10019,臺中市,1001905,北　區,淡溝里,130537
10019,臺中市,1001905,北　區,中達里,47625
10019,臺中市,1001905,北　區,錦祥里,1254
10019,臺中市,1001905,北　區,健行里,127666
10019,臺中市,1001905,北　區,明德里,90535
10019,臺中市,1001905,北　區,長青里,84640
10019,臺中市,1001905,北　區,賴明里,74024
10019,臺中市,1001905,北　區,賴興里,82469
10019,臺中市,1001905,北　區,中正里,16938
10019,臺中市,1001905,北　區,六合里,28348
10019,臺中市,1001905,北　區,大湖里,8269
10019,臺中市,1001905,北　區,錦平里,2214
10019,臺中市,1001905,北　區,建德里,89
10019,臺中市,1001905,北　區,崇德里,590
10019,臺中市,1001905,北　區,賴旺里,82947
10019,臺中市,1001905,北　區,明新里,64263
10019,臺中市,1001905,北　區,立人里,47715
10019,臺中市,1001905,北　區,梅川里,53144
10019,臺中市,1001905,北　區,賴福里,604
10019,臺中市,1001905,北　區,總計,1320921
10019,臺中市,1001906,西屯區,西安里,82898
10019,臺中市,1001906,西屯區,西墩里,53023
10019,臺中市,1001906,西屯區,潮洋里,1723
10019,臺中市,1001906,西屯區,龍潭里,3172
10019,臺中市,1001906,西屯區,惠來里,95544
10019,臺中市,1001906,西屯區,上石里,131168
10019,臺中市,1001906,西屯區,逢甲里,156688
10019,臺中市,1001906,西屯區,鵬程里,59295
10019,臺中市,1001906,西屯區,何安里,113616
10019,臺中市,1001906,西屯區,何厝里,83618
10019,臺中市,1001906,西屯區,大河里,79274
10019,臺中市,1001906,西屯區,大石里,6891
10019,臺中市,1001906,西屯區,大福里,70692
10019,臺中市,1001906,西屯區,大鵬里,76733
10019,臺中市,1001906,西屯區,港尾里,21877
10019,臺中市,1001906,西屯區,廣福里,12378
10019,臺中市,1001906,西屯區,林厝里,38932
10019,臺中市,1001906,西屯區,永安里,149688
10019,臺中市,1001906,西屯區,福安里,54629
10019,臺中市,1001906,西屯區,協和里,41007
10019,臺中市,1001906,西屯區,何仁里,137184
10019,臺中市,1001906,西屯區,何德里,74546
10019,臺中市,1001906,西屯區,何源里,144609
10019,臺中市,1001906,西屯區,西平里,216830
10019,臺中市,1001906,西屯區,何南里,94773
10019,臺中市,1001906,西屯區,至善里,89094
10019,臺中市,1001906,西屯區,上安里,90455
10019,臺中市,1001906,西屯區,上德里,88615
10019,臺中市,1001906,西屯區,逢福里,142617
10019,臺中市,1001906,西屯區,何明里,69990
10019,臺中市,1001906,西屯區,何成里,153245
10019,臺中市,1001906,西屯區,何福里,91297
10019,臺中市,1001906,西屯區,福和里,5859
10019,臺中市,1001906,西屯區,福中里,159
10019,臺中市,1001906,西屯區,福恩里,0
10019,臺中市,1001906,西屯區,福聯里,61522
10019,臺中市,1001906,西屯區,福瑞里,57936
10019,臺中市,1001906,西屯區,福林里,137939
10019,臺中市,1001906,西屯區,福雅里,104798
10019,臺中市,1001906,西屯區,總計,3094314
10019,臺中市,1001907,南屯區,南屯里,1093
10019,臺中市,1001907,南屯區,豐樂里,18280
10019,臺中市,1001907,南屯區,楓樹里,157
10019,臺中市,1001907,南屯區,中和里,0
10019,臺中市,1001907,南屯區,春社里,21074
10019,臺中市,1001907,南屯區,春安里,15
10019,臺中市,1001907,南屯區,文山里,17267
10019,臺中市,1001907,南屯區,新生里,757
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,三厝里,3193
10019,臺中市,1001907,南屯區,溝墘里,113792
10019,臺中市,1001907,南屯區,田心里,1837
10019,臺中市,1001907,南屯區,黎明里,7698
10019,臺中市,1001907,南屯區,鎮平里,236
10019,臺中市,1001907,南屯區,大同里,44085
10019,臺中市,1001907,南屯區,文心里,6681
10019,臺中市,1001907,南屯區,同心里,17841
10019,臺中市,1001907,南屯區,向心里,1259
10019,臺中市,1001907,南屯區,大誠里,47895
10019,臺中市,1001907,南屯區,大興里,1566
10019,臺中市,1001907,南屯區,大業里,151348
10019,臺中市,1001907,南屯區,惠中里,140170
10019,臺中市,1001907,南屯區,寶山里,1017
10019,臺中市,1001907,南屯區,三和里,12124
10019,臺中市,1001907,南屯區,三義里,9524
10019,臺中市,1001907,南屯區,總計,618909
10019,臺中市,1001908,北屯區,北興里,738
10019,臺中市,1001908,北屯區,北屯里,30943
10019,臺中市,1001908,北屯區,三光里,18083
10019,臺中市,1001908,北屯區,平田里,118702
10019,臺中市,1001908,北屯區,平和里,106950
10019,臺中市,1001908,北屯區,東光里,1920
10019,臺中市,1001908,北屯區,舊社里,5919
10019,臺中市,1001908,北屯區,水景里,6408
10019,臺中市,1001908,北屯區,軍功里,1651
10019,臺中市,1001908,北屯區,和平里,2463
10019,臺中市,1001908,北屯區,東山里,181
10019,臺中市,1001908,北屯區,民政里,6033
10019,臺中市,1001908,北屯區,廍子里,3583
10019,臺中市,1001908,北屯區,大坑里,1028
10019,臺中市,1001908,北屯區,民德里,0
10019,臺中市,1001908,北屯區,松竹里,50376
10019,臺中市,1001908,北屯區,仁和里,4704
10019,臺中市,1001908,北屯區,仁美里,1685
10019,臺中市,1001908,北屯區,四民里,479
10019,臺中市,1001908,北屯區,后庄里,1401
10019,臺中市,1001908,北屯區,同榮里,3047
10019,臺中市,1001908,北屯區,仁愛里,1996
10019,臺中市,1001908,北屯區,水湳里,63689
10019,臺中市,1001908,北屯區,陳平里,6127
10019,臺中市,1001908,北屯區,新平里,71905
10019,臺中市,1001908,北屯區,平安里,106372
10019,臺中市,1001908,北屯區,平順里,46599
10019,臺中市,1001908,北屯區,平德里,124226
10019,臺中市,1001908,北屯區,松安里,315
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,大德里,674
10019,臺中市,1001908,北屯區,松強里,990
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,北京里,3069
10019,臺中市,1001908,北屯區,平心里,93059
10019,臺中市,1001908,北屯區,平福里,60563
10019,臺中市,1001908,北屯區,松和里,73
10019,臺中市,1001908,北屯區,平陽里,82563
10019,臺中市,1001908,北屯區,平興里,73266
10019,臺中市,1001908,北屯區,平昌里,84257
10019,臺中市,1001908,北屯區,三和里,0
10019,臺中市,1001908,北屯區,忠平里,118
10019,臺中市,1001908,北屯區,總計,1186155
10021,臺南市,1002101,東　區,富裕里,37367
10021,臺南市,1002101,東　區,裕農里,55034
10021,臺南市,1002101,東　區,大智里,85022
10021,臺南市,1002101,東　區,崇學里,59836
10021,臺南市,1002101,東　區,泉南里,85096
10021,臺南市,1002101,東　區,仁和里,71453
10021,臺南市,1002101,東　區,後甲里,47082
10021,臺南市,1002101,東　區,東光里,90094
10021,臺南市,1002101,東　區,新東里,38671
10021,臺南市,1002101,東　區,中西里,81211
10021,臺南市,1002101,東　區,東安里,24387
10021,臺南市,1002101,東　區,崇明里,75850
10021,臺南市,1002101,東　區,自強里,85996
10021,臺南市,1002101,東　區,和平里,60919
10021,臺南市,1002101,東　區,路東里,29794
10021,臺南市,1002101,東　區,大德里,24349
10021,臺南市,1002101,東　區,關聖里,58775
10021,臺南市,1002101,東　區,衛國里,16688
10021,臺南市,1002101,東　區,崇善里,77402
10021,臺南市,1002101,東　區,富強里,69105
10021,臺南市,1002101,東　區,圍下里,47484
10021,臺南市,1002101,東　區,小東里,87930
10021,臺南市,1002101,東　區,大學里,97244
10021,臺南市,1002101,東　區,龍山里,73959
10021,臺南市,1002101,東　區,虎尾里,59377
10021,臺南市,1002101,東　區,德高里,42589
10021,臺南市,1002101,東　區,莊敬里,76251
10021,臺南市,1002101,東　區,大福里,31202
10021,臺南市,1002101,東　區,忠孝里,89049
10021,臺南市,1002101,東　區,崇誨里,43493
10021,臺南市,1002101,東　區,東明里,68558
10021,臺南市,1002101,東　區,崇德里,75707
10021,臺南市,1002101,東　區,東智里,40750
10021,臺南市,1002101,東　區,東聖里,43942
10021,臺南市,1002101,東　區,崇成里,62340
10021,臺南市,1002101,東　區,東門里,47162
10021,臺南市,1002101,東　區,成大里,76755
10021,臺南市,1002101,東　區,大同里,49308
10021,臺南市,1002101,東　區,德光里,83343
10021,臺南市,1002101,東　區,崇信里,65025
10021,臺南市,1002101,東　區,崇文里,74346
10021,臺南市,1002101,東　區,復興里,50222
10021,臺南市,1002101,東　區,裕聖里,53352
10021,臺南市,1002101,東　區,南聖里,37277
10021,臺南市,1002101,東　區,文聖里,59406
10021,臺南市,1002101,東　區,總計,2710202
10021,臺南市,1002102,南　區,竹溪里,14033
10021,臺南市,1002102,南　區,荔宅里,2801
10021,臺南市,1002102,南　區,明德里,1736
10021,臺南市,1002102,南　區,大成里,9060
10021,臺南市,1002102,南　區,廣州里,706
10021,臺南市,1002102,南　區,新昌里,31081
10021,臺南市,1002102,南　區,新興里,1552
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,日新里,658
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,白雪里,1979
10021,臺南市,1002102,南　區,明亮里,1053
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,喜北里,507
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,省躬里,1076
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,152
10021,臺南市,1002102,南　區,大林里,351
10021,臺南市,1002102,南　區,大忠里,1580
10021,臺南市,1002102,南　區,大恩里,7391
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,金華里,3454
10021,臺南市,1002102,南　區,南都里,283
10021,臺南市,1002102,南　區,開南里,888
10021,臺南市,1002102,南　區,彰南里,15830
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,府南里,862
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,鯤鯓里,8
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,總計,97041
10021,臺南市,1002104,北　區,開元里,34704
10021,臺南市,1002104,北　區,新勝里,27035
10021,臺南市,1002104,北　區,勝安里,18179
10021,臺南市,1002104,北　區,東興里,42499
10021,臺南市,1002104,北　區,力行里,26327
10021,臺南市,1002104,北　區,華興里,33749
10021,臺南市,1002104,北　區,振興里,31724
10021,臺南市,1002104,北　區,仁愛里,86997
10021,臺南市,1002104,北　區,大仁里,11127
10021,臺南市,1002104,北　區,大山里,5476
10021,臺南市,1002104,北　區,大道里,20850
10021,臺南市,1002104,北　區,光武里,11368
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,延平里,400
10021,臺南市,1002104,北　區,興北里,5288
10021,臺南市,1002104,北　區,大豐里,240
10021,臺南市,1002104,北　區,重興里,45123
10021,臺南市,1002104,北　區,和順里,4741
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,六甲里,1412
10021,臺南市,1002104,北　區,正覺里,640
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,文元里,7139
10021,臺南市,1002104,北　區,大港里,2195
10021,臺南市,1002104,北　區,國興里,24302
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,安民里,1725
10021,臺南市,1002104,北　區,興南里,0
10021,臺南市,1002104,北　區,長榮里,43858
10021,臺南市,1002104,北　區,中樓里,37784
10021,臺南市,1002104,北　區,公園里,8840
10021,臺南市,1002104,北　區,玉皇里,1127
10021,臺南市,1002104,北　區,長德里,405
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,五福里,233
10021,臺南市,1002104,北　區,元寶里,43133
10021,臺南市,1002104,北　區,永祥里,774
10021,臺南市,1002104,北　區,成德里,395
10021,臺南市,1002104,北　區,文成里,7572
10021,臺南市,1002104,北　區,大和里,300
10021,臺南市,1002104,北　區,賢北里,957
10021,臺南市,1002104,北　區,總計,588618
10021,臺南市,1002106,安南區,東和里,17547
10021,臺南市,1002106,安南區,安順里,85764
10021,臺南市,1002106,安南區,塭南里,59253
10021,臺南市,1002106,安南區,州南里,92523
10021,臺南市,1002106,安南區,州北里,67655
10021,臺南市,1002106,安南區,安東里,51931
10021,臺南市,1002106,安南區,安西里,44357
10021,臺南市,1002106,安南區,頂安里,62869
10021,臺南市,1002106,安南區,安慶里,78832
10021,臺南市,1002106,安南區,新順里,154728
10021,臺南市,1002106,安南區,原佃里,37086
10021,臺南市,1002106,安南區,總頭里,24930
10021,臺南市,1002106,安南區,長安里,56150
10021,臺南市,1002106,安南區,公親里,15382
10021,臺南市,1002106,安南區,海東里,83447
10021,臺南市,1002106,安南區,海西里,36263
10021,臺南市,1002106,安南區,海南里,30062
10021,臺南市,1002106,安南區,溪心里,93862
10021,臺南市,1002106,安南區,塩田里,49690
10021,臺南市,1002106,安南區,淵東里,70838
10021,臺南市,1002106,安南區,淵西里,55434
10021,臺南市,1002106,安南區,佃東里,42838
10021,臺南市,1002106,安南區,佃西里,29362
10021,臺南市,1002106,安南區,公塭里,19711
10021,臺南市,1002106,安南區,南興里,27240
10021,臺南市,1002106,安南區,學東里,27454
10021,臺南市,1002106,安南區,城東里,19297
10021,臺南市,1002106,安南區,城北里,20668
10021,臺南市,1002106,安南區,城中里,13463
10021,臺南市,1002106,安南區,城南里,29928
10021,臺南市,1002106,安南區,城西里,30587
10021,臺南市,1002106,安南區,青草里,9906
10021,臺南市,1002106,安南區,砂崙里,12383
10021,臺南市,1002106,安南區,顯宮里,21081
10021,臺南市,1002106,安南區,鹿耳里,4714
10021,臺南市,1002106,安南區,四草里,16780
10021,臺南市,1002106,安南區,安和里,34825
10021,臺南市,1002106,安南區,溪北里,42877
10021,臺南市,1002106,安南區,溪頂里,74040
10021,臺南市,1002106,安南區,溪墘里,53942
10021,臺南市,1002106,安南區,海佃里,66591
10021,臺南市,1002106,安南區,幸福里,59449
10021,臺南市,1002106,安南區,鳳凰里,78088
10021,臺南市,1002106,安南區,梅花里,59605
10021,臺南市,1002106,安南區,理想里,71585
10021,臺南市,1002106,安南區,溪東里,53218
10021,臺南市,1002106,安南區,淵中里,54359
10021,臺南市,1002106,安南區,布袋里,44244
10021,臺南市,1002106,安南區,國安里,27468
10021,臺南市,1002106,安南區,安富里,71752
10021,臺南市,1002106,安南區,大安里,47746
10021,臺南市,1002106,安南區,總計,2433804
10021,臺南市,1002107,安平區,西門里,420
10021,臺南市,1002107,安平區,金城里,2418
10021,臺南市,1002107,安平區,石門里,183
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,建平里,17275
10021,臺南市,1002107,安平區,怡平里,2121
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,平通里,4940
10021,臺南市,1002107,安平區,文平里,7209
10021,臺南市,1002107,安平區,國平里,10708
10021,臺南市,1002107,安平區,育平里,4768
10021,臺南市,1002107,安平區,億載里,450
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,總計,50492
10021,臺南市,1002108,中西區,公正里,27276
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,小西里,16006
10021,臺南市,1002108,中西區,仙草里,2170
10021,臺南市,1002108,中西區,赤嵌里,23118
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,郡王里,16584
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,大南里,1631
10021,臺南市,1002108,中西區,開山里,157
10021,臺南市,1002108,中西區,進學里,4302
10021,臺南市,1002108,中西區,建國里,237
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,永福里,2032
10021,臺南市,1002108,中西區,永華里,4284
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,三民里,5376
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,水仙里,3421
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,元安里,776
10021,臺南市,1002108,中西區,協進里,2654
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,中正里,72
10021,臺南市,1002108,中西區,大涼里,3393
10021,臺南市,1002108,中西區,民主里,317
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,總計,113806
64000,高雄市,6400100,鹽埕區,藍橋里,14195
64000,高雄市,6400100,鹽埕區,慈愛里,5446
64000,高雄市,6400100,鹽埕區,博愛里,10740
64000,高雄市,6400100,鹽埕區,壽星里,27280
64000,高雄市,6400100,鹽埕區,中山里,26451
64000,高雄市,6400100,鹽埕區,教仁里,41165
64000,高雄市,6400100,鹽埕區,新樂里,22300
64000,高雄市,6400100,鹽埕區,中原里,17841
64000,高雄市,6400100,鹽埕區,光明里,44035
64000,高雄市,6400100,鹽埕區,育仁里,22923
64000,高雄市,6400100,鹽埕區,河濱里,30776
64000,高雄市,6400100,鹽埕區,沙地里,28071
64000,高雄市,6400100,鹽埕區,南端里,18567
64000,高雄市,6400100,鹽埕區,港都里,19441
64000,高雄市,6400100,鹽埕區,江西里,22137
64000,高雄市,6400100,鹽埕區,新豐里,13070
64000,高雄市,6400100,鹽埕區,府北里,38723
64000,高雄市,6400100,鹽埕區,陸橋里,19948
64000,高雄市,6400100,鹽埕區,瀨南里,11735
64000,高雄市,6400100,鹽埕區,新化里,8310
64000,高雄市,6400100,鹽埕區,江南里,14284
64000,高雄市,6400100,鹽埕區,總計,457438
64000,高雄市,6400200,鼓山區,鼓峰里,23477
64000,高雄市,6400200,鼓山區,雄峰里,30368
64000,高雄市,6400200,鼓山區,前峰里,65965
64000,高雄市,6400200,鼓山區,光榮里,62058
64000,高雄市,6400200,鼓山區,民族里,20138
64000,高雄市,6400200,鼓山區,內惟里,17732
64000,高雄市,6400200,鼓山區,建國里,35496
64000,高雄市,6400200,鼓山區,忠正里,58629
64000,高雄市,6400200,鼓山區,自強里,12529
64000,高雄市,6400200,鼓山區,龍井里,17447
64000,高雄市,6400200,鼓山區,正德里,27234
64000,高雄市,6400200,鼓山區,平和里,52882
64000,高雄市,6400200,鼓山區,民強里,42141
64000,高雄市,6400200,鼓山區,厚生里,38608
64000,高雄市,6400200,鼓山區,龍子里,229740
64000,高雄市,6400200,鼓山區,龍水里,236214
64000,高雄市,6400200,鼓山區,明誠里,288568
64000,高雄市,6400200,鼓山區,華豐里,74068
64000,高雄市,6400200,鼓山區,裕興里,46736
64000,高雄市,6400200,鼓山區,裕豐里,45839
64000,高雄市,6400200,鼓山區,鼓岩里,15609
64000,高雄市,6400200,鼓山區,樹德里,17676
64000,高雄市,6400200,鼓山區,寶樹里,13468
64000,高雄市,6400200,鼓山區,興宗里,17656
64000,高雄市,6400200,鼓山區,光化里,15497
64000,高雄市,6400200,鼓山區,山下里,25441
64000,高雄市,6400200,鼓山區,河邊里,20016
64000,高雄市,6400200,鼓山區,綠川里,19790
64000,高雄市,6400200,鼓山區,登山里,11780
64000,高雄市,6400200,鼓山區,峰南里,15215
64000,高雄市,6400200,鼓山區,麗興里,22218
64000,高雄市,6400200,鼓山區,新民里,18791
64000,高雄市,6400200,鼓山區,延平里,11265
64000,高雄市,6400200,鼓山區,維生里,24990
64000,高雄市,6400200,鼓山區,惠安里,21074
64000,高雄市,6400200,鼓山區,壽山里,21783
64000,高雄市,6400200,鼓山區,哨船頭里,10806
64000,高雄市,6400200,鼓山區,桃源里,1215
64000,高雄市,6400200,鼓山區,總計,1730159
64000,高雄市,6400300,左營區,進學里,18641
64000,高雄市,6400300,左營區,尾西里,17631
64000,高雄市,6400300,左營區,頂北里,8354
64000,高雄市,6400300,左營區,中北里,6341
64000,高雄市,6400300,左營區,中南里,3350
64000,高雄市,6400300,左營區,廟東里,7185
64000,高雄市,6400300,左營區,廟北里,3144
64000,高雄市,6400300,左營區,尾南里,6310
64000,高雄市,6400300,左營區,尾北里,31855
64000,高雄市,6400300,左營區,屏山里,20416
64000,高雄市,6400300,左營區,祥和里,6075
64000,高雄市,6400300,左營區,永清里,18623
64000,高雄市,6400300,左營區,復興里,9371
64000,高雄市,6400300,左營區,莒光里,12414
64000,高雄市,6400300,左營區,光輝里,18258
64000,高雄市,6400300,左營區,合群里,14742
64000,高雄市,6400300,左營區,明建里,260041
64000,高雄市,6400300,左營區,頂西里,14344
64000,高雄市,6400300,左營區,聖后里,5980
64000,高雄市,6400300,左營區,聖西里,2404
64000,高雄市,6400300,左營區,聖南里,5646
64000,高雄市,6400300,左營區,城南里,7381
64000,高雄市,6400300,左營區,路東里,6133
64000,高雄市,6400300,左營區,廍北里,2347
64000,高雄市,6400300,左營區,廍南里,2061
64000,高雄市,6400300,左營區,埤西里,14671
64000,高雄市,6400300,左營區,埤北里,16090
64000,高雄市,6400300,左營區,埤東里,17381
64000,高雄市,6400300,左營區,海勝里,97033
64000,高雄市,6400300,左營區,崇實里,17750
64000,高雄市,6400300,左營區,自助里,24022
64000,高雄市,6400300,左營區,果貿里,28950
64000,高雄市,6400300,左營區,果惠里,13076
64000,高雄市,6400300,左營區,果峰里,20282
64000,高雄市,6400300,左營區,新下里,242251
64000,高雄市,6400300,左營區,新上里,568591
64000,高雄市,6400300,左營區,新中里,85154
64000,高雄市,6400300,左營區,新光里,220184
64000,高雄市,6400300,左營區,菜公里,482463
64000,高雄市,6400300,左營區,福山里,583657
64000,高雄市,6400300,左營區,總計,2940602
64000,高雄市,6400400,楠梓區,清豐里,12151
64000,高雄市,6400400,楠梓區,東寧里,4705
64000,高雄市,6400400,楠梓區,五常里,1768
64000,高雄市,6400400,楠梓區,享平里,0
64000,高雄市,6400400,楠梓區,中陽里,371
64000,高雄市,6400400,楠梓區,惠楠里,216
64000,高雄市,6400400,楠梓區,惠民里,35279
64000,高雄市,6400400,楠梓區,惠豐里,66341
64000,高雄市,6400400,楠梓區,錦屏里,14384
64000,高雄市,6400400,楠梓區,玉屏里,4502
64000,高雄市,6400400,楠梓區,金田里,18435
64000,高雄市,6400400,楠梓區,稔田里,3590
64000,高雄市,6400400,楠梓區,瑞屏里,64525
64000,高雄市,6400400,楠梓區,翠屏里,230279
64000,高雄市,6400400,楠梓區,宏南里,2635
64000,高雄市,6400400,楠梓區,宏毅里,1159
64000,高雄市,6400400,楠梓區,宏榮里,18158
64000,高雄市,6400400,楠梓區,廣昌里,20648
64000,高雄市,6400400,楠梓區,久昌里,12655
64000,高雄市,6400400,楠梓區,大昌里,9340
64000,高雄市,6400400,楠梓區,福昌里,14649
64000,高雄市,6400400,楠梓區,盛昌里,63041
64000,高雄市,6400400,楠梓區,泰昌里,15650
64000,高雄市,6400400,楠梓區,興昌里,44115
64000,高雄市,6400400,楠梓區,建昌里,34135
64000,高雄市,6400400,楠梓區,宏昌里,28496
64000,高雄市,6400400,楠梓區,和昌里,23355
64000,高雄市,6400400,楠梓區,慶昌里,11529
64000,高雄市,6400400,楠梓區,隆昌里,42525
64000,高雄市,6400400,楠梓區,秀昌里,27219
64000,高雄市,6400400,楠梓區,裕昌里,57489
64000,高雄市,6400400,楠梓區,國昌里,35823
64000,高雄市,6400400,楠梓區,加昌里,90160
64000,高雄市,6400400,楠梓區,仁昌里,44654
64000,高雄市,6400400,楠梓區,藍田里,50201
64000,高雄市,6400400,楠梓區,中興里,9920
64000,高雄市,6400400,楠梓區,中和里,12382
64000,高雄市,6400400,楠梓區,總計,1126484
64000,高雄市,6400500,三民區,鼎力里,9469
64000,高雄市,6400500,三民區,鼎泰里,5404
64000,高雄市,6400500,三民區,本文里,0
64000,高雄市,6400500,三民區,本武里,486
64000,高雄市,6400500,三民區,本安里,123
64000,高雄市,6400500,三民區,本上里,2997
64000,高雄市,6400500,三民區,達勇里,2918
64000,高雄市,6400500,三民區,同德里,4382
64000,高雄市,6400500,三民區,鳳北里,19646
64000,高雄市,6400500,三民區,立德里,25593
64000,高雄市,6400500,三民區,鼎強里,0
64000,高雄市,6400500,三民區,本和里,4953
64000,高雄市,6400500,三民區,寶慶里,0
64000,高雄市,6400500,三民區,寶玉里,0
64000,高雄市,6400500,三民區,灣愛里,64
64000,高雄市,6400500,三民區,達德里,513
64000,高雄市,6400500,三民區,精華里,2397
64000,高雄市,6400500,三民區,民享里,117
64000,高雄市,6400500,三民區,港東里,36504
64000,高雄市,6400500,三民區,鼎金里,2072
64000,高雄市,6400500,三民區,本館里,18746
64000,高雄市,6400500,三民區,本揚里,69
64000,高雄市,6400500,三民區,灣利里,0
64000,高雄市,6400500,三民區,灣興里,25358
64000,高雄市,6400500,三民區,安邦里,5379
64000,高雄市,6400500,三民區,十美里,164
64000,高雄市,6400500,三民區,港西里,41867
64000,高雄市,6400500,三民區,建東里,28484
64000,高雄市,6400500,三民區,裕民里,18853
64000,高雄市,6400500,三民區,千秋里,28069
64000,高雄市,6400500,三民區,寶珠里,19623
64000,高雄市,6400500,三民區,灣勝里,250
64000,高雄市,6400500,三民區,灣復里,0
64000,高雄市,6400500,三民區,安寧里,0
64000,高雄市,6400500,三民區,德仁里,5353
64000,高雄市,6400500,三民區,德東里,166
64000,高雄市,6400500,三民區,立業里,0
64000,高雄市,6400500,三民區,德西里,21362
64000,高雄市,6400500,三民區,川東里,24908
